  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.120 |        0.975 |        1.094
       9.000 |        0.100 |        0.617 |        0.717
      10.000 |        0.088 |        1.054 |        1.142
      10.000 |        0.098 |        1.643 |        1.741
       8.000 |        0.117 |        0.615 |        0.732
      11.000 |        0.046 |        0.472 |        0.518
      11.000 |        0.165 |        0.636 |        0.802
       8.000 |        0.092 |        1.482 |        1.574
       6.000 |        0.091 |        0.543 |        0.634
       9.000 |        0.119 |        2.651 |        2.771
      12.000 |        0.097 |        0.419 |        0.516
       3.000 |        0.056 |        1.277 |        1.332
       9.000 |        0.056 |        0.989 |        1.045
      10.000 |        0.042 |        0.944 |        0.986
       9.000 |        0.045 |        0.967 |        1.012
      11.000 |        0.037 |        0.632 |        0.669
      10.000 |        0.044 |        1.059 |        1.102
      10.000 |        0.180 |        0.863 |        1.043
       7.000 |        0.106 |        0.598 |        0.704
       7.000 |        0.048 |        0.627 |        0.675
       8.000 |        0.134 |        1.770 |        1.904
      10.000 |        0.153 |        1.286 |        1.438
       7.000 |        0.095 |        1.144 |        1.239
      11.000 |        0.043 |        1.220 |        1.262
       5.000 |        0.161 |        1.631 |        1.792
      10.000 |        0.118 |        2.560 |        2.677
      13.000 |        0.099 |        0.635 |        0.734
       6.000 |        0.144 |        1.440 |        1.584
       6.000 |        0.089 |        0.882 |        0.970
      10.000 |        0.095 |        0.478 |        0.573
       9.000 |        0.127 |        0.864 |        0.992
      11.000 |        0.098 |        0.608 |        0.706
       5.000 |        0.097 |        0.788 |        0.885
       8.000 |        0.123 |        1.321 |        1.444
      11.000 |        0.099 |        0.645 |        0.743
       8.000 |        0.037 |        0.728 |        0.765
       4.000 |        0.096 |        0.606 |        0.702
      12.000 |        0.199 |        0.578 |        0.777
      10.000 |        0.072 |        0.659 |        0.730
       8.000 |        0.267 |        1.350 |        1.617
      12.000 |        0.080 |        1.213 |        1.294
      11.000 |        0.143 |        1.145 |        1.288
       5.000 |        0.080 |        1.753 |        1.833
      11.000 |        0.109 |        0.591 |        0.701
       9.000 |        0.048 |        1.590 |        1.637
      18.000 |        0.074 |        0.797 |        0.871
       9.000 |        0.060 |        0.590 |        0.650
       6.000 |        0.094 |        0.457 |        0.551
       4.000 |        0.134 |        2.618 |        2.751
       9.000 |        0.108 |        1.494 |        1.602
       6.000 |        0.102 |        1.617 |        1.718
      14.000 |        0.101 |        0.832 |        0.934
       8.000 |        0.059 |        0.441 |        0.499
       7.000 |        0.178 |        1.511 |        1.690
       4.000 |        0.275 |        0.534 |        0.809
      10.000 |        0.123 |        0.693 |        0.815
       7.000 |        0.236 |        1.683 |        1.919
       9.000 |        0.142 |        0.901 |        1.043
       7.000 |        0.056 |        0.421 |        0.477
       8.000 |        0.089 |        0.688 |        0.777
      10.000 |        0.089 |        0.528 |        0.618
       8.000 |        0.089 |        0.565 |        0.654
      11.000 |        0.109 |        0.539 |        0.649
       5.000 |        0.053 |        0.461 |        0.514
       7.000 |        0.031 |        0.342 |        0.373
       6.000 |        0.092 |        0.711 |        0.802
       9.000 |        0.209 |        1.107 |        1.315
       9.000 |        0.248 |        0.810 |        1.058
      11.000 |        0.156 |        2.214 |        2.371
      12.000 |        0.098 |        0.963 |        1.061
      10.000 |        0.042 |        0.794 |        0.837
       9.000 |        0.062 |        1.198 |        1.260
      10.000 |        0.235 |        1.151 |        1.386
      11.000 |        0.243 |        0.559 |        0.803
      10.000 |        0.222 |        0.660 |        0.882
      12.000 |        0.176 |        1.485 |        1.661
      10.000 |        0.063 |        1.365 |        1.428
       6.000 |        0.056 |        0.692 |        0.749
       5.000 |        0.040 |        0.858 |        0.898
       6.000 |        0.267 |        1.913 |        2.180
      10.000 |        0.098 |        1.365 |        1.463
       5.000 |        0.105 |        1.891 |        1.996
       7.000 |        0.031 |        1.814 |        1.845
      10.000 |        0.086 |        1.102 |        1.188
       8.000 |        0.074 |        0.407 |        0.481
      12.000 |        0.110 |        0.993 |        1.103
       9.000 |        0.091 |        0.529 |        0.620
      10.000 |        0.212 |        0.724 |        0.936
      12.000 |        0.089 |        0.809 |        0.898
       6.000 |        0.081 |        1.059 |        1.140
      13.000 |        0.049 |        0.481 |        0.531
       7.000 |        0.077 |        1.790 |        1.867
       8.000 |        0.090 |        0.539 |        0.630
       7.000 |        0.078 |        0.510 |        0.588
       8.000 |        0.195 |        0.616 |        0.811
       9.000 |        0.219 |        0.850 |        1.069
       7.000 |        0.256 |        0.760 |        1.016
       5.000 |        0.177 |        0.710 |        0.887
      10.000 |        0.050 |        0.908 |        0.958
       9.000 |        0.135 |        1.244 |        1.378
       9.000 |        0.038 |        0.549 |        0.587
       6.000 |        0.136 |        2.079 |        2.216
       8.000 |        0.232 |        0.693 |        0.925
       7.000 |        0.160 |        1.082 |        1.242
       7.000 |        0.125 |        0.544 |        0.669
       9.000 |        0.219 |        0.467 |        0.685
       5.000 |        0.090 |        2.563 |        2.653
       6.000 |        0.194 |        0.675 |        0.869
       8.000 |        0.128 |        0.553 |        0.682
       8.000 |        0.135 |        2.340 |        2.474
       6.000 |        0.164 |        0.936 |        1.100
       8.000 |        0.105 |        0.928 |        1.032
       7.000 |        0.122 |        2.349 |        2.472
       8.000 |        0.093 |        1.284 |        1.377
      11.000 |        0.183 |        1.506 |        1.689
      14.000 |        0.192 |        0.421 |        0.612
      10.000 |        0.104 |        0.777 |        0.881
      11.000 |        0.124 |        2.738 |        2.862
      10.000 |        0.295 |        1.599 |        1.895
       9.000 |        0.131 |        1.390 |        1.521
       8.000 |        0.292 |        0.602 |        0.894
      13.000 |        0.154 |        0.690 |        0.844
       7.000 |        0.095 |        0.725 |        0.820
       5.000 |        0.173 |        0.928 |        1.101
       5.000 |        0.103 |        0.956 |        1.060
      10.000 |        0.099 |        0.677 |        0.777
       8.000 |        0.114 |        0.824 |        0.937
      10.000 |        0.160 |        2.560 |        2.720
       6.000 |        0.099 |        0.440 |        0.539
       3.000 |        0.131 |        1.530 |        1.661
      10.000 |        0.072 |        0.547 |        0.619
       9.000 |        0.039 |        2.369 |        2.409
      10.000 |        0.062 |        0.424 |        0.486
      14.000 |        0.042 |        1.283 |        1.326
       8.000 |        0.041 |        0.932 |        0.973
      11.000 |        0.167 |        0.471 |        0.638
       9.000 |        0.110 |        0.533 |        0.643
       7.000 |        0.244 |        2.384 |        2.628
      11.000 |        0.171 |        0.336 |        0.507
       8.000 |        0.171 |        0.502 |        0.673
      12.000 |        0.181 |        1.942 |        2.124
      11.000 |        0.048 |        0.489 |        0.537
       4.000 |        0.092 |        1.127 |        1.219
      13.000 |        0.138 |        0.563 |        0.701
      10.000 |        0.057 |        2.349 |        2.407
       9.000 |        0.076 |        1.394 |        1.470
       6.000 |        0.153 |        0.611 |        0.763
      12.000 |        0.112 |        0.959 |        1.071
       4.000 |        0.094 |        0.432 |        0.526
       8.000 |        0.218 |        0.505 |        0.723
       9.000 |        0.182 |        0.571 |        0.753
       9.000 |        0.105 |        0.579 |        0.684
      13.000 |        0.080 |        0.406 |        0.485
       5.000 |        0.283 |        0.584 |        0.868
       5.000 |        0.129 |        0.579 |        0.708
      15.000 |        0.115 |        0.426 |        0.541
      11.000 |        0.127 |        1.655 |        1.782
      12.000 |        0.225 |        2.669 |        2.894
       9.000 |        0.234 |        0.875 |        1.110
       5.000 |        0.111 |        0.610 |        0.721
       8.000 |        0.095 |        0.505 |        0.600
      10.000 |        0.141 |        0.442 |        0.582
      10.000 |        0.137 |        0.535 |        0.673
       7.000 |        0.130 |        1.360 |        1.490
       7.000 |        0.103 |        1.382 |        1.486
       9.000 |        0.220 |        1.249 |        1.469
       9.000 |        0.151 |        1.308 |        1.459
       8.000 |        0.060 |        0.613 |        0.673
       6.000 |        0.051 |        1.379 |        1.431
       9.000 |        0.125 |        0.422 |        0.547
      10.000 |        0.048 |        0.495 |        0.544
      12.000 |        0.075 |        0.783 |        0.857
      10.000 |        0.084 |        1.755 |        1.838
      12.000 |        0.138 |        1.068 |        1.206
      11.000 |        0.054 |        0.560 |        0.614
      13.000 |        0.117 |        0.539 |        0.656
       9.000 |        0.254 |        0.601 |        0.856
       8.000 |        0.186 |        1.143 |        1.328
       7.000 |        0.095 |        2.004 |        2.099
       9.000 |        0.235 |        1.926 |        2.161
       7.000 |        0.181 |        0.564 |        0.744
      10.000 |        0.092 |        0.551 |        0.642
      12.000 |        0.144 |        0.623 |        0.767
       7.000 |        0.165 |        1.385 |        1.551
       7.000 |        0.158 |        0.420 |        0.578
       8.000 |        0.091 |        0.475 |        0.566
       7.000 |        0.071 |        1.298 |        1.369
       8.000 |        0.044 |        0.616 |        0.659
      10.000 |        0.123 |        1.220 |        1.343
       5.000 |        0.037 |        0.415 |        0.452
       8.000 |        0.108 |        1.638 |        1.746
      10.000 |        0.090 |        0.568 |        0.658
       6.000 |        0.080 |        0.645 |        0.725
      10.000 |        0.057 |        0.689 |        0.746
       9.000 |        0.059 |        0.783 |        0.842
       6.000 |        0.098 |        0.587 |        0.684
       7.000 |        0.149 |        0.536 |        0.685
       8.000 |        0.104 |        0.753 |        0.857
      15.000 |        0.047 |        0.845 |        0.892
       8.000 |        0.034 |        0.684 |        0.718
       3.000 |        0.183 |        2.095 |        2.278
       9.000 |        0.141 |        1.595 |        1.736
      17.000 |        0.054 |        0.470 |        0.524
       6.000 |        0.123 |        0.851 |        0.973
      11.000 |        0.241 |        1.632 |        1.873
       6.000 |        0.067 |        0.778 |        0.845
       8.000 |        0.166 |        0.391 |        0.557
      16.000 |        0.096 |        0.628 |        0.724
       6.000 |        0.068 |        2.236 |        2.304
       8.000 |        0.049 |        0.448 |        0.497
      11.000 |        0.086 |        1.491 |        1.576
       9.000 |        0.094 |        0.827 |        0.922
       5.000 |        0.113 |        1.462 |        1.575
      12.000 |        0.240 |        0.548 |        0.788
       9.000 |        0.092 |        0.912 |        1.004
       7.000 |        0.101 |        0.571 |        0.671
      11.000 |        0.104 |        0.379 |        0.483
       8.000 |        0.090 |        0.488 |        0.578
       8.000 |        0.054 |        1.283 |        1.337
       6.000 |        0.038 |        1.010 |        1.048
       4.000 |        0.041 |        1.960 |        2.000
       3.000 |        0.039 |        0.811 |        0.850
      11.000 |        0.046 |        1.317 |        1.363
       4.000 |        0.125 |        1.618 |        1.743
      13.000 |        0.032 |        0.641 |        0.673
       6.000 |        0.077 |        0.588 |        0.665
      12.000 |        0.153 |        1.685 |        1.838
       7.000 |        0.106 |        1.492 |        1.597
       6.000 |        0.086 |        0.749 |        0.835
       8.000 |        0.036 |        0.549 |        0.585
       8.000 |        0.087 |        0.751 |        0.838
      10.000 |        0.085 |        1.465 |        1.551
      14.000 |        0.041 |        0.539 |        0.580
      12.000 |        0.128 |        1.836 |        1.964
       8.000 |        0.086 |        0.485 |        0.570
       5.000 |        0.107 |        1.017 |        1.124
      10.000 |        0.082 |        0.850 |        0.932
      12.000 |        0.084 |        1.293 |        1.377
       4.000 |        0.169 |        0.503 |        0.672
      10.000 |        0.138 |        0.746 |        0.885
       7.000 |        0.046 |        0.489 |        0.535
      11.000 |        0.228 |        1.658 |        1.887
       8.000 |        0.178 |        0.596 |        0.775
       9.000 |        0.141 |        0.735 |        0.876
      11.000 |        0.115 |        0.870 |        0.985
       8.000 |        0.148 |        0.741 |        0.888
       5.000 |        0.137 |        1.539 |        1.676
       9.000 |        0.087 |        1.192 |        1.279
      11.000 |        0.092 |        0.578 |        0.670
      10.000 |        0.174 |        0.606 |        0.780
       9.000 |        0.084 |        1.139 |        1.224
       6.000 |        0.039 |        0.454 |        0.493
      10.000 |        0.184 |        0.454 |        0.638
      11.000 |        0.130 |        0.818 |        0.947
       7.000 |        0.118 |        2.641 |        2.759
       8.000 |        0.090 |        0.630 |        0.720
      14.000 |        0.084 |        0.461 |        0.545
       5.000 |        0.044 |        0.410 |        0.454
       9.000 |        0.077 |        1.889 |        1.966
       8.000 |        0.134 |        0.742 |        0.876
      13.000 |        0.040 |        2.447 |        2.488
       8.000 |        0.174 |        0.706 |        0.881
       6.000 |        0.111 |        0.500 |        0.611
       8.000 |        0.232 |        0.616 |        0.848
       7.000 |        0.056 |        0.449 |        0.505
      12.000 |        0.053 |        0.542 |        0.595
      10.000 |        0.045 |        0.624 |        0.669
       7.000 |        0.054 |        1.342 |        1.396
      15.000 |        0.128 |        0.760 |        0.888
       8.000 |        0.100 |        0.655 |        0.755
      12.000 |        0.091 |        1.741 |        1.832
      12.000 |        0.051 |        0.507 |        0.558
       8.000 |        0.088 |        0.800 |        0.888
      12.000 |        0.039 |        0.262 |        0.301
      15.000 |        0.170 |        2.143 |        2.313
       8.000 |        0.035 |        0.564 |        0.599
      15.000 |        0.091 |        2.327 |        2.418
      10.000 |        0.089 |        2.751 |        2.840
       8.000 |        0.111 |        0.750 |        0.861
       7.000 |        0.032 |        0.432 |        0.464
       8.000 |        0.098 |        1.676 |        1.773
       9.000 |        0.158 |        0.864 |        1.022
       8.000 |        0.340 |        0.593 |        0.933
       9.000 |        0.108 |        1.260 |        1.368
       9.000 |        0.107 |        1.143 |        1.250
       5.000 |        0.143 |        0.651 |        0.794
       6.000 |        0.096 |        0.534 |        0.630
       9.000 |        0.103 |        1.297 |        1.399
      16.000 |        0.080 |        1.199 |        1.279
      13.000 |        0.089 |        0.665 |        0.754
       6.000 |        0.221 |        0.817 |        1.038
       6.000 |        0.030 |        0.395 |        0.425
       7.000 |        0.232 |        1.382 |        1.614
       7.000 |        0.074 |        0.574 |        0.647
       6.000 |        0.081 |        1.565 |        1.645
       6.000 |        0.052 |        1.771 |        1.823
       6.000 |        0.086 |        1.252 |        1.338
       8.000 |        0.085 |        0.803 |        0.888
       8.000 |        0.095 |        1.560 |        1.655
       7.000 |        0.221 |        1.088 |        1.309
       4.000 |        0.087 |        1.593 |        1.681
       9.000 |        0.191 |        2.590 |        2.781
       8.000 |        0.054 |        0.785 |        0.840
       4.000 |        0.050 |        1.057 |        1.108
      15.000 |        0.075 |        0.951 |        1.026
       6.000 |        0.046 |        1.782 |        1.828
       9.000 |        0.233 |        2.306 |        2.539
       8.000 |        0.295 |        0.545 |        0.840
      12.000 |        0.130 |        0.547 |        0.677
       4.000 |        0.052 |        0.649 |        0.701
       8.000 |        0.037 |        0.453 |        0.490
       5.000 |        0.090 |        0.865 |        0.955
       8.000 |        0.121 |        1.494 |        1.615
       8.000 |        0.083 |        0.476 |        0.559
       7.000 |        0.088 |        2.500 |        2.588
       9.000 |        0.086 |        0.428 |        0.514
      10.000 |        0.143 |        1.719 |        1.862
       4.000 |        0.053 |        1.250 |        1.303
      12.000 |        0.052 |        2.171 |        2.223
       4.000 |        0.117 |        0.372 |        0.490
      13.000 |        0.038 |        0.756 |        0.794
      10.000 |        0.211 |        1.116 |        1.326
      13.000 |        0.034 |        0.688 |        0.721
       7.000 |        0.169 |        1.749 |        1.919
      11.000 |        0.064 |        0.586 |        0.650
       6.000 |        0.109 |        0.927 |        1.036
       9.000 |        0.062 |        0.547 |        0.609
       8.000 |        0.097 |        0.860 |        0.957
       9.000 |        0.032 |        0.932 |        0.963
      10.000 |        0.042 |        0.871 |        0.913
       8.000 |        0.147 |        2.639 |        2.786
       9.000 |        0.177 |        0.393 |        0.570
      14.000 |        0.198 |        0.873 |        1.071
       8.000 |        0.043 |        0.845 |        0.888
       9.000 |        0.093 |        0.534 |        0.627
       9.000 |        0.076 |        1.561 |        1.637
       9.000 |        0.055 |        0.612 |        0.668
       6.000 |        0.123 |        1.548 |        1.671
      10.000 |        0.089 |        0.815 |        0.904
       8.000 |        0.102 |        1.138 |        1.240
       4.000 |        0.197 |        0.748 |        0.944
       3.000 |        0.124 |        2.586 |        2.711
       9.000 |        0.061 |        0.402 |        0.463
      12.000 |        0.166 |        1.675 |        1.840
       9.000 |        0.124 |        1.377 |        1.501
       4.000 |        0.178 |        1.102 |        1.280
       4.000 |        0.089 |        1.669 |        1.758
      10.000 |        0.196 |        0.772 |        0.968
       7.000 |        0.058 |        1.050 |        1.108
      11.000 |        0.112 |        1.159 |        1.271
       7.000 |        0.263 |        0.974 |        1.236
       7.000 |        0.179 |        0.952 |        1.130
      12.000 |        0.216 |        0.584 |        0.801
      13.000 |        0.138 |        1.673 |        1.811
      11.000 |        0.089 |        0.545 |        0.634
      14.000 |        0.149 |        2.559 |        2.708
       4.000 |        0.169 |        1.673 |        1.842
      14.000 |        0.113 |        1.252 |        1.365
       6.000 |        0.166 |        1.006 |        1.173
       7.000 |        0.118 |        0.727 |        0.844
       9.000 |        0.048 |        0.969 |        1.018
      12.000 |        0.285 |        2.736 |        3.021
       8.000 |        0.079 |        2.554 |        2.633
      10.000 |        0.171 |        0.453 |        0.624
      12.000 |        0.220 |        0.440 |        0.660
       4.000 |        0.051 |        1.113 |        1.164
       5.000 |        0.087 |        0.719 |        0.806
       6.000 |        0.137 |        0.533 |        0.671
       7.000 |        0.114 |        0.740 |        0.855
      14.000 |        0.099 |        0.438 |        0.537
       6.000 |        0.053 |        0.820 |        0.873
       4.000 |        0.091 |        1.067 |        1.159
       8.000 |        0.056 |        2.609 |        2.665
      10.000 |        0.186 |        2.161 |        2.347
       6.000 |        0.095 |        0.434 |        0.529
       5.000 |        0.081 |        0.610 |        0.692
       9.000 |        0.103 |        1.020 |        1.123
      12.000 |        0.222 |        0.557 |        0.778
       8.000 |        0.102 |        0.573 |        0.675
       6.000 |        0.153 |        0.498 |        0.651
       8.000 |        0.177 |        1.457 |        1.634
       5.000 |        0.195 |        0.536 |        0.730
      11.000 |        0.148 |        0.433 |        0.582
      10.000 |        0.107 |        2.460 |        2.567
       5.000 |        0.138 |        1.478 |        1.616
       9.000 |        0.079 |        0.525 |        0.604
       7.000 |        0.084 |        1.406 |        1.490
       6.000 |        0.099 |        0.714 |        0.813
       6.000 |        0.038 |        0.846 |        0.884
      13.000 |        0.101 |        1.054 |        1.155
       8.000 |        0.237 |        0.995 |        1.231
       3.000 |        0.105 |        1.720 |        1.825
       7.000 |        0.118 |        0.473 |        0.591
      12.000 |        0.096 |        1.699 |        1.795
       8.000 |        0.118 |        0.373 |        0.491
      12.000 |        0.094 |        0.716 |        0.810
       5.000 |        0.139 |        0.500 |        0.640
       7.000 |        0.050 |        0.477 |        0.527
      12.000 |        0.125 |        2.486 |        2.611
       6.000 |        0.043 |        0.824 |        0.867
       9.000 |        0.100 |        0.622 |        0.721
       8.000 |        0.048 |        2.052 |        2.101
       6.000 |        0.210 |        0.615 |        0.826
       5.000 |        0.163 |        0.432 |        0.596
      10.000 |        0.060 |        2.000 |        2.060
       8.000 |        0.077 |        0.670 |        0.746
       9.000 |        0.195 |        1.427 |        1.621
       8.000 |        0.140 |        0.965 |        1.105
      10.000 |        0.146 |        0.969 |        1.115
       9.000 |        0.197 |        2.603 |        2.800
       7.000 |        0.162 |        0.749 |        0.911
      13.000 |        0.157 |        0.597 |        0.754
       7.000 |        0.177 |        1.379 |        1.557
      11.000 |        0.088 |        0.849 |        0.937
       4.000 |        0.108 |        1.142 |        1.250
       8.000 |        0.147 |        0.431 |        0.578
       9.000 |        0.192 |        2.023 |        2.215
      11.000 |        0.121 |        0.350 |        0.471
       6.000 |        0.134 |        0.599 |        0.733
       7.000 |        0.241 |        0.562 |        0.803
       6.000 |        0.255 |        1.375 |        1.629
      10.000 |        0.040 |        0.708 |        0.748
       7.000 |        0.091 |        0.716 |        0.806
      10.000 |        0.073 |        1.359 |        1.432
       9.000 |        0.082 |        0.836 |        0.918
      13.000 |        0.057 |        1.408 |        1.465
       5.000 |        0.163 |        0.753 |        0.916
      10.000 |        0.188 |        0.442 |        0.630
       8.000 |        0.309 |        0.447 |        0.757
       5.000 |        0.142 |        0.790 |        0.931
       8.000 |        0.093 |        1.456 |        1.549
      12.000 |        0.097 |        0.519 |        0.615
      11.000 |        0.119 |        2.614 |        2.733
       4.000 |        0.113 |        1.313 |        1.427
      11.000 |        0.106 |        0.650 |        0.756
       9.000 |        0.090 |        1.354 |        1.444
       5.000 |        0.274 |        1.460 |        1.734
      15.000 |        0.137 |        0.477 |        0.614
      10.000 |        0.079 |        0.467 |        0.546
       8.000 |        0.072 |        1.096 |        1.167
       9.000 |        0.151 |        1.707 |        1.858
      11.000 |        0.129 |        2.771 |        2.900
       5.000 |        0.088 |        1.117 |        1.205
      10.000 |        0.086 |        0.901 |        0.987
       9.000 |        0.106 |        1.054 |        1.160
       7.000 |        0.151 |        0.911 |        1.061
       7.000 |        0.172 |        0.454 |        0.626
       7.000 |        0.216 |        0.736 |        0.952
       8.000 |        0.081 |        0.483 |        0.565
      10.000 |        0.037 |        0.789 |        0.827
       7.000 |        0.188 |        1.668 |        1.857
       9.000 |        0.212 |        1.142 |        1.354
       7.000 |        0.141 |        1.479 |        1.620
      10.000 |        0.103 |        1.308 |        1.411
       7.000 |        0.099 |        1.841 |        1.940
       8.000 |        0.269 |        0.513 |        0.782
       6.000 |        0.243 |        1.178 |        1.421
       9.000 |        0.104 |        0.591 |        0.696
       6.000 |        0.114 |        0.627 |        0.741
      11.000 |        0.044 |        1.279 |        1.323
       9.000 |        0.186 |        2.357 |        2.543
       6.000 |        0.042 |        1.016 |        1.058
      12.000 |        0.073 |        0.408 |        0.480
       6.000 |        0.123 |        0.735 |        0.858
      10.000 |        0.074 |        0.903 |        0.978
       7.000 |        0.216 |        1.305 |        1.521
       6.000 |        0.121 |        0.903 |        1.024
       8.000 |        0.124 |        0.681 |        0.805
       8.000 |        0.059 |        0.706 |        0.765
       5.000 |        0.176 |        1.672 |        1.848
       8.000 |        0.063 |        0.741 |        0.804
       7.000 |        0.088 |        1.047 |        1.135
       8.000 |        0.066 |        0.698 |        0.764
      10.000 |        0.098 |        0.543 |        0.641
       7.000 |        0.040 |        0.794 |        0.834
       4.000 |        0.102 |        0.675 |        0.777
      12.000 |        0.113 |        0.616 |        0.728
       5.000 |        0.104 |        1.261 |        1.365
       4.000 |        0.116 |        0.471 |        0.587
       9.000 |        0.112 |        2.141 |        2.253
       3.000 |        0.084 |        0.962 |        1.046
      16.000 |        0.107 |        0.704 |        0.811
      10.000 |        0.268 |        1.772 |        2.040
       8.000 |        0.083 |        1.146 |        1.229
      16.000 |        0.046 |        0.710 |        0.756
       5.000 |        0.108 |        0.681 |        0.789
       9.000 |        0.167 |        0.521 |        0.688
       7.000 |        0.306 |        1.083 |        1.389
      11.000 |        0.098 |        0.411 |        0.509
       8.000 |        0.187 |        1.627 |        1.814
      10.000 |        0.065 |        0.553 |        0.618
      12.000 |        0.128 |        1.219 |        1.347
       8.000 |        0.031 |        0.562 |        0.593
      10.000 |        0.294 |        0.608 |        0.902
       7.000 |        0.157 |        2.586 |        2.742
       6.000 |        0.158 |        0.410 |        0.568
      10.000 |        0.107 |        0.643 |        0.750
       8.000 |        0.054 |        0.452 |        0.506
       9.000 |        0.035 |        0.387 |        0.422
      13.000 |        0.173 |        1.171 |        1.344
       7.000 |        0.044 |        0.458 |        0.502
      11.000 |        0.095 |        0.421 |        0.516
       7.000 |        0.167 |        1.162 |        1.329
       9.000 |        0.235 |        1.045 |        1.280
       8.000 |        0.106 |        0.445 |        0.551
       8.000 |        0.071 |        1.024 |        1.094
      16.000 |        0.054 |        1.414 |        1.468
       6.000 |        0.154 |        0.893 |        1.047
       7.000 |        0.079 |        1.030 |        1.110
      13.000 |        0.095 |        0.450 |        0.545
       9.000 |        0.087 |        0.909 |        0.997
       9.000 |        0.224 |        0.918 |        1.143
       7.000 |        0.109 |        0.247 |        0.356
      10.000 |        0.069 |        0.990 |        1.060
       5.000 |        0.104 |        0.425 |        0.529
       5.000 |        0.142 |        0.746 |        0.889
       7.000 |        0.161 |        1.282 |        1.443
       9.000 |        0.257 |        0.467 |        0.724
      10.000 |        0.177 |        0.460 |        0.637
       7.000 |        0.204 |        0.564 |        0.768
       8.000 |        0.192 |        0.742 |        0.934
       7.000 |        0.116 |        1.161 |        1.277
      11.000 |        0.117 |        0.507 |        0.624
       6.000 |        0.081 |        1.371 |        1.452
      10.000 |        0.104 |        1.053 |        1.158
      11.000 |        0.160 |        0.738 |        0.898
      15.000 |        0.107 |        1.909 |        2.016
       6.000 |        0.212 |        0.980 |        1.192
       6.000 |        0.111 |        0.555 |        0.665
      10.000 |        0.038 |        0.688 |        0.726
       9.000 |        0.263 |        0.520 |        0.783
      11.000 |        0.148 |        0.654 |        0.802
       9.000 |        0.043 |        0.495 |        0.537
       7.000 |        0.126 |        0.838 |        0.965
       8.000 |        0.083 |        1.375 |        1.458
       9.000 |        0.103 |        1.360 |        1.462
       8.000 |        0.082 |        1.268 |        1.350
       8.000 |        0.191 |        1.007 |        1.198
       8.000 |        0.132 |        2.476 |        2.607
       7.000 |        0.043 |        0.706 |        0.749
      11.000 |        0.092 |        0.825 |        0.918
       6.000 |        0.250 |        0.861 |        1.111
      10.000 |        0.268 |        1.129 |        1.397
      12.000 |        0.151 |        1.832 |        1.983
       6.000 |        0.108 |        0.530 |        0.638
       7.000 |        0.105 |        0.627 |        0.732
      11.000 |        0.159 |        2.022 |        2.181
       7.000 |        0.060 |        0.695 |        0.755
      10.000 |        0.144 |        0.695 |        0.840
      11.000 |        0.105 |        0.407 |        0.512
       7.000 |        0.149 |        0.600 |        0.750
      10.000 |        0.113 |        1.258 |        1.371
      16.000 |        0.157 |        0.666 |        0.823
       8.000 |        0.162 |        2.548 |        2.710
      10.000 |        0.045 |        1.187 |        1.232
       9.000 |        0.202 |        2.446 |        2.647
       9.000 |        0.092 |        1.737 |        1.829
      10.000 |        0.047 |        2.159 |        2.205
       5.000 |        0.093 |        1.612 |        1.705
      14.000 |        0.089 |        0.597 |        0.686
       5.000 |        0.198 |        2.190 |        2.388
       8.000 |        0.134 |        2.141 |        2.275
       9.000 |        0.045 |        0.494 |        0.538
      12.000 |        0.074 |        1.779 |        1.853
       9.000 |        0.080 |        1.582 |        1.662
       6.000 |        0.119 |        1.386 |        1.505
      10.000 |        0.089 |        0.588 |        0.676
      13.000 |        0.045 |        1.609 |        1.653
      11.000 |        0.146 |        2.047 |        2.194
       8.000 |        0.110 |        0.644 |        0.755
       7.000 |        0.039 |        0.438 |        0.477
      15.000 |        0.050 |        1.561 |        1.611
       6.000 |        0.130 |        0.499 |        0.629
       6.000 |        0.095 |        0.404 |        0.499
       6.000 |        0.035 |        0.644 |        0.679
       5.000 |        0.153 |        1.490 |        1.643
       9.000 |        0.029 |        0.399 |        0.427
       5.000 |        0.045 |        0.451 |        0.496
      10.000 |        0.035 |        1.514 |        1.549
       6.000 |        0.185 |        1.966 |        2.151
      11.000 |        0.118 |        0.485 |        0.602
      11.000 |        0.060 |        2.856 |        2.916
       7.000 |        0.139 |        0.900 |        1.039
       9.000 |        0.033 |        1.795 |        1.828
       7.000 |        0.043 |        0.811 |        0.854
       9.000 |        0.227 |        0.498 |        0.725
       6.000 |        0.049 |        0.412 |        0.460
      11.000 |        0.165 |        2.536 |        2.701
       8.000 |        0.176 |        0.767 |        0.943
       6.000 |        0.095 |        0.575 |        0.670
       8.000 |        0.048 |        0.817 |        0.865
       8.000 |        0.168 |        1.952 |        2.120
      11.000 |        0.195 |        0.451 |        0.646
      10.000 |        0.148 |        0.677 |        0.825
       9.000 |        0.031 |        0.420 |        0.451
       8.000 |        0.165 |        1.239 |        1.404
       7.000 |        0.119 |        2.657 |        2.776
       8.000 |        0.079 |        1.392 |        1.471
      15.000 |        0.180 |        0.975 |        1.155
      11.000 |        0.167 |        0.622 |        0.788
       9.000 |        0.211 |        0.535 |        0.746
      14.000 |        0.047 |        0.529 |        0.576
       6.000 |        0.053 |        1.130 |        1.183
       6.000 |        0.199 |        0.650 |        0.849
       8.000 |        0.241 |        0.584 |        0.825
       5.000 |        0.166 |        0.439 |        0.605
      10.000 |        0.109 |        1.808 |        1.917
