  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.090 |        1.624 |        1.714
      10.000 |        0.069 |        1.300 |        1.370
      12.000 |        0.131 |        0.848 |        0.978
       6.000 |        0.105 |        1.600 |        1.705
       3.000 |        0.146 |        1.708 |        1.854
       8.000 |        0.035 |        0.730 |        0.765
       8.000 |        0.053 |        1.104 |        1.157
      14.000 |        0.112 |        2.183 |        2.295
       6.000 |        0.167 |        0.729 |        0.896
       6.000 |        0.143 |        0.787 |        0.930
       8.000 |        0.121 |        0.357 |        0.479
       7.000 |        0.074 |        0.447 |        0.521
      10.000 |        0.047 |        1.395 |        1.442
       7.000 |        0.050 |        0.761 |        0.811
       8.000 |        0.100 |        0.524 |        0.624
       8.000 |        0.109 |        0.458 |        0.567
      10.000 |        0.058 |        1.808 |        1.865
       8.000 |        0.042 |        0.485 |        0.527
       6.000 |        0.045 |        1.617 |        1.662
       9.000 |        0.236 |        0.521 |        0.757
      12.000 |        0.037 |        2.421 |        2.458
      10.000 |        0.041 |        0.385 |        0.426
      12.000 |        0.036 |        1.042 |        1.079
       9.000 |        0.100 |        0.658 |        0.758
       8.000 |        0.158 |        0.724 |        0.882
      13.000 |        0.034 |        1.640 |        1.675
       8.000 |        0.078 |        0.600 |        0.678
       8.000 |        0.084 |        0.804 |        0.888
       5.000 |        0.091 |        0.893 |        0.984
       8.000 |        0.047 |        0.747 |        0.793
      10.000 |        0.118 |        1.665 |        1.783
       6.000 |        0.055 |        0.785 |        0.840
       8.000 |        0.028 |        0.494 |        0.522
      10.000 |        0.167 |        1.667 |        1.834
       4.000 |        0.166 |        0.741 |        0.907
      10.000 |        0.053 |        0.544 |        0.597
       9.000 |        0.129 |        0.646 |        0.775
       7.000 |        0.030 |        0.438 |        0.468
       8.000 |        0.032 |        0.599 |        0.631
      10.000 |        0.099 |        0.445 |        0.543
       9.000 |        0.374 |        0.568 |        0.943
       7.000 |        0.129 |        0.342 |        0.472
       7.000 |        0.246 |        1.570 |        1.816
      10.000 |        0.048 |        1.218 |        1.266
       8.000 |        0.029 |        0.558 |        0.587
       8.000 |        0.067 |        0.846 |        0.912
       7.000 |        0.042 |        0.504 |        0.546
       8.000 |        0.035 |        1.845 |        1.880
      10.000 |        0.035 |        1.388 |        1.423
      11.000 |        0.037 |        2.054 |        2.092
       9.000 |        0.052 |        0.660 |        0.712
      10.000 |        0.047 |        0.739 |        0.787
       6.000 |        0.039 |        1.759 |        1.798
      10.000 |        0.267 |        0.953 |        1.220
       7.000 |        0.057 |        0.498 |        0.555
      11.000 |        0.240 |        0.395 |        0.635
      14.000 |        0.204 |        0.631 |        0.836
      10.000 |        0.126 |        1.041 |        1.168
       4.000 |        0.310 |        0.808 |        1.118
       8.000 |        0.054 |        0.402 |        0.456
      11.000 |        0.084 |        0.632 |        0.716
      14.000 |        0.032 |        0.413 |        0.446
       5.000 |        0.053 |        1.397 |        1.450
      19.000 |        0.029 |        0.488 |        0.516
       6.000 |        0.091 |        2.266 |        2.357
      12.000 |        0.079 |        1.476 |        1.555
       8.000 |        0.051 |        0.797 |        0.848
      11.000 |        0.040 |        2.331 |        2.371
      11.000 |        0.043 |        0.393 |        0.436
      10.000 |        0.105 |        0.346 |        0.451
       8.000 |        0.057 |        1.703 |        1.760
      11.000 |        0.360 |        2.709 |        3.069
      11.000 |        0.166 |        0.660 |        0.826
       7.000 |        0.034 |        1.098 |        1.132
      10.000 |        0.032 |        1.292 |        1.325
       9.000 |        0.083 |        0.610 |        0.693
       5.000 |        0.032 |        0.626 |        0.657
      10.000 |        0.102 |        1.124 |        1.225
      11.000 |        0.081 |        1.340 |        1.420
       8.000 |        0.101 |        1.335 |        1.436
       7.000 |        0.186 |        2.469 |        2.655
       7.000 |        0.131 |        1.510 |        1.641
       3.000 |        0.070 |        0.664 |        0.735
       4.000 |        0.047 |        1.217 |        1.264
       6.000 |        0.202 |        0.824 |        1.026
       9.000 |        0.052 |        0.526 |        0.579
       9.000 |        0.154 |        1.799 |        1.953
       7.000 |        0.091 |        1.222 |        1.313
       9.000 |        0.217 |        0.761 |        0.979
       6.000 |        0.151 |        0.694 |        0.845
      13.000 |        0.049 |        0.617 |        0.666
      11.000 |        0.061 |        0.615 |        0.676
      11.000 |        0.043 |        1.008 |        1.052
       8.000 |        0.198 |        0.928 |        1.127
       6.000 |        0.064 |        0.611 |        0.675
      10.000 |        0.232 |        1.010 |        1.242
       7.000 |        0.088 |        0.609 |        0.698
       9.000 |        0.274 |        1.461 |        1.735
       7.000 |        0.154 |        0.462 |        0.616
       8.000 |        0.125 |        0.916 |        1.041
       8.000 |        0.048 |        1.299 |        1.348
       7.000 |        0.086 |        0.464 |        0.551
       5.000 |        0.222 |        0.485 |        0.707
      10.000 |        0.173 |        0.952 |        1.124
       8.000 |        0.097 |        0.400 |        0.497
       7.000 |        0.097 |        0.551 |        0.648
       7.000 |        0.065 |        1.856 |        1.921
      12.000 |        0.108 |        1.366 |        1.473
      12.000 |        0.048 |        1.164 |        1.212
       5.000 |        0.110 |        0.756 |        0.866
      13.000 |        0.096 |        0.673 |        0.769
       6.000 |        0.166 |        0.591 |        0.757
       6.000 |        0.037 |        0.664 |        0.701
       9.000 |        0.091 |        2.614 |        2.706
      11.000 |        0.040 |        1.892 |        1.932
       6.000 |        0.032 |        0.873 |        0.905
      12.000 |        0.035 |        0.930 |        0.965
       8.000 |        0.107 |        2.066 |        2.173
      16.000 |        0.080 |        0.671 |        0.750
       7.000 |        0.088 |        0.370 |        0.458
      11.000 |        0.260 |        1.199 |        1.459
       6.000 |        0.096 |        0.508 |        0.605
       5.000 |        0.049 |        1.167 |        1.216
       8.000 |        0.042 |        0.448 |        0.490
       3.000 |        0.035 |        0.845 |        0.880
       4.000 |        0.266 |        0.519 |        0.785
       7.000 |        0.280 |        0.643 |        0.923
       7.000 |        0.103 |        0.534 |        0.636
      14.000 |        0.111 |        0.902 |        1.014
      10.000 |        0.050 |        1.001 |        1.051
      11.000 |        0.029 |        0.649 |        0.678
       9.000 |        0.039 |        1.260 |        1.299
       5.000 |        0.278 |        0.586 |        0.864
       6.000 |        0.071 |        0.494 |        0.565
       5.000 |        0.030 |        0.946 |        0.976
       7.000 |        0.099 |        0.617 |        0.717
       9.000 |        0.170 |        0.632 |        0.801
       9.000 |        0.122 |        0.642 |        0.764
       6.000 |        0.190 |        0.555 |        0.745
       9.000 |        0.040 |        0.480 |        0.520
       7.000 |        0.167 |        1.431 |        1.598
       7.000 |        0.038 |        0.466 |        0.505
      13.000 |        0.128 |        1.110 |        1.238
      11.000 |        0.042 |        0.823 |        0.865
       3.000 |        0.066 |        1.816 |        1.882
       9.000 |        0.038 |        2.158 |        2.196
      12.000 |        0.089 |        0.491 |        0.580
      10.000 |        0.039 |        0.999 |        1.039
      12.000 |        0.071 |        1.176 |        1.247
      11.000 |        0.053 |        1.655 |        1.708
       8.000 |        0.066 |        0.718 |        0.784
      12.000 |        0.038 |        2.207 |        2.244
       8.000 |        0.157 |        1.331 |        1.488
       9.000 |        0.043 |        0.487 |        0.530
      13.000 |        0.096 |        0.417 |        0.513
      10.000 |        0.085 |        1.263 |        1.348
       6.000 |        0.134 |        0.389 |        0.524
       9.000 |        0.036 |        1.025 |        1.061
       7.000 |        0.108 |        1.062 |        1.170
       7.000 |        0.135 |        0.752 |        0.886
       7.000 |        0.036 |        0.526 |        0.563
       8.000 |        0.068 |        2.232 |        2.300
       7.000 |        0.072 |        1.156 |        1.228
      12.000 |        0.154 |        1.667 |        1.821
      10.000 |        0.096 |        1.626 |        1.722
      10.000 |        0.209 |        0.713 |        0.921
      11.000 |        0.060 |        0.903 |        0.963
       8.000 |        0.224 |        1.179 |        1.404
       9.000 |        0.046 |        1.136 |        1.182
      12.000 |        0.038 |        0.404 |        0.441
      13.000 |        0.095 |        0.572 |        0.667
       7.000 |        0.096 |        0.642 |        0.738
       6.000 |        0.034 |        0.485 |        0.518
       8.000 |        0.034 |        0.807 |        0.841
      10.000 |        0.033 |        0.791 |        0.824
       5.000 |        0.100 |        2.372 |        2.472
      16.000 |        0.042 |        1.091 |        1.133
       6.000 |        0.033 |        0.787 |        0.820
      16.000 |        0.081 |        1.633 |        1.714
       9.000 |        0.039 |        2.048 |        2.087
      10.000 |        0.073 |        1.445 |        1.518
      13.000 |        0.034 |        1.990 |        2.024
       8.000 |        0.032 |        0.798 |        0.830
       9.000 |        0.093 |        0.775 |        0.867
      11.000 |        0.038 |        1.427 |        1.465
      10.000 |        0.037 |        0.476 |        0.513
       6.000 |        0.153 |        1.068 |        1.221
       8.000 |        0.098 |        1.988 |        2.085
      10.000 |        0.282 |        0.543 |        0.825
      15.000 |        0.061 |        1.020 |        1.081
      11.000 |        0.049 |        1.010 |        1.059
       6.000 |        0.165 |        0.667 |        0.831
       9.000 |        0.086 |        0.966 |        1.052
      11.000 |        0.055 |        0.486 |        0.541
      10.000 |        0.036 |        1.361 |        1.397
       9.000 |        0.041 |        0.459 |        0.499
       4.000 |        0.039 |        2.176 |        2.215
      10.000 |        0.139 |        1.326 |        1.465
      13.000 |        0.037 |        0.625 |        0.662
      10.000 |        0.275 |        0.691 |        0.966
      10.000 |        0.131 |        0.305 |        0.436
      13.000 |        0.040 |        1.769 |        1.809
       8.000 |        0.120 |        0.506 |        0.625
       6.000 |        0.225 |        0.849 |        1.073
      10.000 |        0.132 |        0.599 |        0.731
      10.000 |        0.032 |        0.673 |        0.705
      10.000 |        0.038 |        1.904 |        1.942
      11.000 |        0.158 |        0.982 |        1.139
      12.000 |        0.124 |        1.222 |        1.346
       4.000 |        0.141 |        0.397 |        0.537
       9.000 |        0.211 |        1.553 |        1.764
       6.000 |        0.044 |        1.046 |        1.089
      10.000 |        0.105 |        0.793 |        0.898
       7.000 |        0.031 |        0.818 |        0.849
       7.000 |        0.094 |        2.762 |        2.856
       9.000 |        0.039 |        0.684 |        0.723
       7.000 |        0.049 |        0.893 |        0.941
       5.000 |        0.191 |        0.641 |        0.832
      10.000 |        0.140 |        1.434 |        1.574
      14.000 |        0.100 |        1.696 |        1.797
       7.000 |        0.156 |        1.060 |        1.217
       7.000 |        0.096 |        0.485 |        0.580
       6.000 |        0.152 |        0.478 |        0.630
       9.000 |        0.047 |        0.643 |        0.690
      11.000 |        0.041 |        0.635 |        0.676
       7.000 |        0.121 |        2.412 |        2.533
      10.000 |        0.066 |        1.498 |        1.564
       6.000 |        0.037 |        0.607 |        0.644
       6.000 |        0.033 |        0.952 |        0.986
       6.000 |        0.034 |        1.948 |        1.982
      14.000 |        0.204 |        1.245 |        1.449
       8.000 |        0.036 |        1.250 |        1.286
      11.000 |        0.077 |        1.834 |        1.911
       8.000 |        0.046 |        0.557 |        0.603
      10.000 |        0.042 |        0.765 |        0.807
      11.000 |        0.160 |        0.667 |        0.827
       4.000 |        0.044 |        0.893 |        0.937
       7.000 |        0.074 |        0.481 |        0.555
      12.000 |        0.121 |        0.932 |        1.053
      12.000 |        0.059 |        0.769 |        0.828
       9.000 |        0.084 |        0.461 |        0.545
       7.000 |        0.055 |        0.531 |        0.586
       7.000 |        0.093 |        2.060 |        2.153
       8.000 |        0.041 |        0.700 |        0.741
      13.000 |        0.043 |        0.920 |        0.963
       7.000 |        0.109 |        0.410 |        0.520
       8.000 |        0.038 |        0.520 |        0.559
       6.000 |        0.027 |        0.466 |        0.493
       8.000 |        0.085 |        0.488 |        0.573
       5.000 |        0.034 |        0.449 |        0.483
       6.000 |        0.094 |        0.491 |        0.585
      11.000 |        0.183 |        2.236 |        2.419
       9.000 |        0.076 |        2.325 |        2.401
       8.000 |        0.087 |        0.499 |        0.586
       9.000 |        0.088 |        0.578 |        0.665
       8.000 |        0.038 |        0.527 |        0.565
       7.000 |        0.036 |        0.453 |        0.490
       9.000 |        0.043 |        0.524 |        0.567
       5.000 |        0.030 |        0.597 |        0.627
       9.000 |        0.038 |        0.998 |        1.036
       6.000 |        0.100 |        0.551 |        0.650
       8.000 |        0.173 |        0.519 |        0.692
       6.000 |        0.088 |        1.201 |        1.289
       6.000 |        0.046 |        0.676 |        0.722
       5.000 |        0.087 |        2.092 |        2.179
      11.000 |        0.082 |        0.581 |        0.663
       6.000 |        0.096 |        0.630 |        0.726
       8.000 |        0.043 |        0.603 |        0.646
       6.000 |        0.075 |        0.953 |        1.028
       3.000 |        0.183 |        1.191 |        1.374
       7.000 |        0.104 |        0.960 |        1.063
       7.000 |        0.046 |        0.401 |        0.447
       5.000 |        0.075 |        0.822 |        0.897
       8.000 |        0.032 |        0.545 |        0.577
       6.000 |        0.119 |        0.649 |        0.768
       6.000 |        0.122 |        0.411 |        0.533
      12.000 |        0.102 |        1.494 |        1.596
      11.000 |        0.095 |        1.945 |        2.040
       5.000 |        0.209 |        0.816 |        1.025
      11.000 |        0.040 |        0.637 |        0.677
       8.000 |        0.094 |        0.606 |        0.701
      13.000 |        0.154 |        1.708 |        1.862
      11.000 |        0.103 |        0.756 |        0.859
       9.000 |        0.167 |        1.902 |        2.069
       6.000 |        0.059 |        0.394 |        0.453
       6.000 |        0.045 |        1.307 |        1.352
       7.000 |        0.038 |        0.680 |        0.718
      10.000 |        0.092 |        1.954 |        2.046
       6.000 |        0.363 |        0.751 |        1.114
       6.000 |        0.232 |        0.423 |        0.655
       7.000 |        0.126 |        0.679 |        0.805
       4.000 |        0.213 |        0.496 |        0.710
       8.000 |        0.081 |        0.724 |        0.805
      14.000 |        0.230 |        2.168 |        2.398
      11.000 |        0.145 |        0.734 |        0.879
       6.000 |        0.283 |        0.434 |        0.716
       6.000 |        0.119 |        0.894 |        1.014
       7.000 |        0.038 |        0.581 |        0.618
       4.000 |        0.072 |        2.243 |        2.315
      11.000 |        0.030 |        1.072 |        1.102
       9.000 |        0.076 |        2.022 |        2.098
       7.000 |        0.209 |        0.968 |        1.177
      10.000 |        0.045 |        0.682 |        0.727
       8.000 |        0.038 |        0.476 |        0.514
      11.000 |        0.145 |        0.891 |        1.035
       9.000 |        0.047 |        0.589 |        0.636
       7.000 |        0.090 |        0.479 |        0.569
      14.000 |        0.132 |        1.150 |        1.282
      11.000 |        0.067 |        0.511 |        0.578
       8.000 |        0.086 |        0.435 |        0.521
       6.000 |        0.172 |        0.546 |        0.718
       6.000 |        0.174 |        0.859 |        1.033
      14.000 |        0.039 |        0.483 |        0.522
       9.000 |        0.054 |        0.486 |        0.540
       7.000 |        0.034 |        0.766 |        0.800
       8.000 |        0.084 |        1.287 |        1.371
      10.000 |        0.043 |        1.557 |        1.600
       8.000 |        0.128 |        0.526 |        0.654
       5.000 |        0.091 |        0.567 |        0.658
      11.000 |        0.041 |        2.210 |        2.251
       9.000 |        0.102 |        0.475 |        0.576
       7.000 |        0.059 |        0.690 |        0.748
       6.000 |        0.137 |        0.451 |        0.588
       5.000 |        0.194 |        0.985 |        1.179
       7.000 |        0.089 |        0.571 |        0.660
       7.000 |        0.043 |        0.479 |        0.522
       9.000 |        0.146 |        1.696 |        1.842
       9.000 |        0.089 |        2.869 |        2.958
      11.000 |        0.096 |        0.436 |        0.532
       4.000 |        0.161 |        0.426 |        0.587
       9.000 |        0.065 |        0.382 |        0.447
       7.000 |        0.165 |        2.419 |        2.584
      10.000 |        0.093 |        0.419 |        0.512
       7.000 |        0.094 |        0.713 |        0.807
       7.000 |        0.055 |        0.476 |        0.531
       8.000 |        0.142 |        0.444 |        0.586
      12.000 |        0.140 |        0.771 |        0.911
      10.000 |        0.257 |        2.181 |        2.438
       5.000 |        0.055 |        0.784 |        0.839
       7.000 |        0.038 |        0.568 |        0.606
      14.000 |        0.133 |        1.672 |        1.806
       9.000 |        0.039 |        1.774 |        1.813
       9.000 |        0.040 |        0.697 |        0.736
       9.000 |        0.092 |        0.850 |        0.942
       7.000 |        0.037 |        0.563 |        0.600
       5.000 |        0.029 |        0.797 |        0.826
       5.000 |        0.155 |        0.705 |        0.860
      10.000 |        0.127 |        0.525 |        0.653
      10.000 |        0.253 |        2.468 |        2.721
       6.000 |        0.156 |        0.472 |        0.627
       8.000 |        0.185 |        1.138 |        1.322
      10.000 |        0.053 |        1.411 |        1.465
       6.000 |        0.042 |        1.353 |        1.396
       5.000 |        0.060 |        0.443 |        0.503
       8.000 |        0.081 |        1.123 |        1.204
       9.000 |        0.178 |        0.544 |        0.722
       9.000 |        0.106 |        0.548 |        0.654
       6.000 |        0.063 |        0.817 |        0.881
       8.000 |        0.089 |        0.759 |        0.848
       7.000 |        0.052 |        1.476 |        1.528
      12.000 |        0.177 |        0.405 |        0.581
      12.000 |        0.086 |        0.592 |        0.678
       8.000 |        0.037 |        0.474 |        0.511
      10.000 |        0.094 |        0.794 |        0.888
       9.000 |        0.030 |        1.748 |        1.778
       8.000 |        0.108 |        0.655 |        0.763
      14.000 |        0.112 |        0.378 |        0.489
       8.000 |        0.032 |        1.987 |        2.019
       4.000 |        0.101 |        1.260 |        1.361
      13.000 |        0.044 |        1.246 |        1.290
      12.000 |        0.083 |        0.611 |        0.694
       5.000 |        0.088 |        0.803 |        0.891
       7.000 |        0.054 |        0.419 |        0.473
      10.000 |        0.040 |        1.130 |        1.170
       7.000 |        0.078 |        2.296 |        2.374
       7.000 |        0.139 |        0.410 |        0.550
       7.000 |        0.031 |        0.372 |        0.403
       4.000 |        0.130 |        0.806 |        0.936
       8.000 |        0.084 |        0.503 |        0.587
       5.000 |        0.042 |        0.585 |        0.627
       6.000 |        0.155 |        2.203 |        2.358
       7.000 |        0.038 |        0.586 |        0.624
       9.000 |        0.118 |        0.621 |        0.739
      15.000 |        0.037 |        2.126 |        2.164
      12.000 |        0.247 |        1.517 |        1.764
      14.000 |        0.223 |        0.796 |        1.020
      13.000 |        0.128 |        1.498 |        1.626
      16.000 |        0.038 |        0.592 |        0.630
      10.000 |        0.056 |        2.042 |        2.099
      12.000 |        0.050 |        0.928 |        0.979
      15.000 |        0.031 |        1.655 |        1.686
       5.000 |        0.167 |        0.896 |        1.063
       8.000 |        0.100 |        0.623 |        0.723
       9.000 |        0.054 |        0.745 |        0.799
       9.000 |        0.243 |        0.946 |        1.189
      15.000 |        0.105 |        0.871 |        0.976
       8.000 |        0.217 |        0.616 |        0.833
      11.000 |        0.137 |        0.485 |        0.621
       9.000 |        0.090 |        0.775 |        0.866
       5.000 |        0.201 |        1.986 |        2.186
      12.000 |        0.057 |        1.472 |        1.528
       7.000 |        0.238 |        0.703 |        0.942
       8.000 |        0.038 |        0.357 |        0.395
       9.000 |        0.076 |        0.776 |        0.852
       8.000 |        0.088 |        2.038 |        2.126
       9.000 |        0.263 |        2.379 |        2.642
       8.000 |        0.081 |        0.526 |        0.607
      10.000 |        0.039 |        0.523 |        0.562
      12.000 |        0.097 |        1.029 |        1.126
      11.000 |        0.096 |        2.203 |        2.299
       7.000 |        0.049 |        0.586 |        0.635
       4.000 |        0.046 |        1.058 |        1.104
       7.000 |        0.037 |        0.529 |        0.566
       7.000 |        0.047 |        0.534 |        0.581
      11.000 |        0.036 |        0.554 |        0.590
       9.000 |        0.054 |        0.677 |        0.731
       9.000 |        0.060 |        1.859 |        1.919
       9.000 |        0.265 |        0.362 |        0.626
       7.000 |        0.131 |        2.001 |        2.132
       6.000 |        0.026 |        0.327 |        0.354
       6.000 |        0.050 |        0.721 |        0.771
       9.000 |        0.041 |        0.587 |        0.628
       6.000 |        0.035 |        1.887 |        1.922
       8.000 |        0.138 |        0.570 |        0.709
      11.000 |        0.094 |        0.913 |        1.006
      11.000 |        0.164 |        0.927 |        1.091
       6.000 |        0.208 |        0.565 |        0.773
       9.000 |        0.036 |        0.441 |        0.476
      12.000 |        0.109 |        0.552 |        0.662
      15.000 |        0.038 |        0.983 |        1.021
      10.000 |        0.034 |        0.690 |        0.723
       5.000 |        0.029 |        0.527 |        0.556
      13.000 |        0.075 |        1.052 |        1.127
      11.000 |        0.048 |        0.492 |        0.540
      11.000 |        0.143 |        0.529 |        0.672
       7.000 |        0.090 |        0.650 |        0.740
      10.000 |        0.024 |        0.221 |        0.245
      12.000 |        0.068 |        1.331 |        1.399
       5.000 |        0.086 |        0.420 |        0.506
      13.000 |        0.037 |        0.380 |        0.417
       6.000 |        0.095 |        2.179 |        2.274
       5.000 |        0.041 |        1.315 |        1.356
       9.000 |        0.138 |        0.481 |        0.619
       7.000 |        0.238 |        0.653 |        0.891
      12.000 |        0.196 |        0.638 |        0.833
       7.000 |        0.055 |        2.351 |        2.406
       6.000 |        0.145 |        0.500 |        0.644
       8.000 |        0.048 |        0.547 |        0.595
       9.000 |        0.083 |        0.655 |        0.738
       7.000 |        0.052 |        0.425 |        0.477
      13.000 |        0.052 |        0.584 |        0.636
      10.000 |        0.057 |        0.984 |        1.041
       6.000 |        0.081 |        1.374 |        1.455
       7.000 |        0.050 |        0.790 |        0.840
       9.000 |        0.031 |        0.504 |        0.535
      11.000 |        0.032 |        0.949 |        0.980
      13.000 |        0.099 |        1.704 |        1.803
       7.000 |        0.108 |        0.344 |        0.452
       6.000 |        0.037 |        2.634 |        2.671
      10.000 |        0.030 |        1.151 |        1.181
      14.000 |        0.102 |        0.573 |        0.676
       7.000 |        0.080 |        0.809 |        0.889
       6.000 |        0.066 |        0.672 |        0.738
      10.000 |        0.047 |        0.459 |        0.506
       7.000 |        0.121 |        0.706 |        0.826
       8.000 |        0.160 |        0.521 |        0.681
      10.000 |        0.092 |        0.474 |        0.566
      10.000 |        0.129 |        1.282 |        1.411
      11.000 |        0.075 |        1.134 |        1.209
       6.000 |        0.044 |        1.217 |        1.261
       8.000 |        0.317 |        0.460 |        0.777
      13.000 |        0.050 |        0.392 |        0.442
      10.000 |        0.064 |        0.729 |        0.793
       3.000 |        0.134 |        1.956 |        2.091
       7.000 |        0.079 |        2.026 |        2.105
      11.000 |        0.075 |        0.754 |        0.829
      17.000 |        0.263 |        0.823 |        1.086
       7.000 |        0.047 |        1.386 |        1.433
       6.000 |        0.097 |        0.875 |        0.972
       9.000 |        0.032 |        1.283 |        1.314
      12.000 |        0.042 |        0.554 |        0.596
      11.000 |        0.046 |        2.698 |        2.743
      13.000 |        0.042 |        0.315 |        0.357
       6.000 |        0.169 |        1.133 |        1.302
       7.000 |        0.043 |        0.528 |        0.571
       6.000 |        0.059 |        0.962 |        1.020
       7.000 |        0.041 |        0.518 |        0.559
       8.000 |        0.038 |        0.685 |        0.724
       6.000 |        0.031 |        2.280 |        2.311
       5.000 |        0.034 |        1.761 |        1.795
       9.000 |        0.108 |        1.183 |        1.291
      12.000 |        0.030 |        0.384 |        0.414
       7.000 |        0.073 |        1.215 |        1.288
      12.000 |        0.049 |        0.921 |        0.971
       9.000 |        0.049 |        0.544 |        0.592
      11.000 |        0.090 |        1.284 |        1.374
       9.000 |        0.043 |        0.515 |        0.558
       4.000 |        0.075 |        0.333 |        0.408
      12.000 |        0.034 |        2.495 |        2.529
      12.000 |        0.097 |        0.587 |        0.684
      12.000 |        0.125 |        0.753 |        0.878
      13.000 |        0.048 |        0.438 |        0.487
       5.000 |        0.076 |        0.962 |        1.039
      12.000 |        0.050 |        0.520 |        0.570
      10.000 |        0.101 |        0.709 |        0.810
      10.000 |        0.079 |        1.083 |        1.162
      11.000 |        0.188 |        1.046 |        1.235
       6.000 |        0.055 |        0.924 |        0.978
       7.000 |        0.050 |        0.732 |        0.782
      10.000 |        0.050 |        2.081 |        2.131
      10.000 |        0.160 |        1.256 |        1.416
      13.000 |        0.240 |        1.433 |        1.674
       9.000 |        0.215 |        0.497 |        0.712
       8.000 |        0.031 |        0.807 |        0.838
       9.000 |        0.054 |        0.853 |        0.907
       8.000 |        0.039 |        0.645 |        0.683
      12.000 |        0.046 |        2.225 |        2.270
       5.000 |        0.117 |        0.600 |        0.717
       9.000 |        0.075 |        0.828 |        0.903
       7.000 |        0.099 |        0.932 |        1.032
       5.000 |        0.216 |        0.703 |        0.919
       7.000 |        0.165 |        0.500 |        0.665
      15.000 |        0.066 |        0.629 |        0.695
       5.000 |        0.072 |        2.071 |        2.144
       8.000 |        0.037 |        0.460 |        0.497
      12.000 |        0.042 |        1.309 |        1.351
      12.000 |        0.036 |        2.154 |        2.190
      10.000 |        0.137 |        0.986 |        1.123
       9.000 |        0.108 |        0.777 |        0.885
      12.000 |        0.050 |        0.994 |        1.044
       4.000 |        0.047 |        0.479 |        0.525
       8.000 |        0.032 |        1.001 |        1.033
      13.000 |        0.056 |        0.639 |        0.695
       9.000 |        0.210 |        1.414 |        1.625
       7.000 |        0.165 |        1.732 |        1.898
      11.000 |        0.048 |        0.643 |        0.691
      11.000 |        0.035 |        1.127 |        1.162
       6.000 |        0.099 |        0.729 |        0.827
      10.000 |        0.164 |        1.792 |        1.955
       7.000 |        0.074 |        0.772 |        0.846
       5.000 |        0.082 |        0.706 |        0.788
       6.000 |        0.037 |        0.576 |        0.613
      14.000 |        0.086 |        1.537 |        1.623
       6.000 |        0.106 |        0.465 |        0.571
      11.000 |        0.200 |        1.919 |        2.118
       4.000 |        0.058 |        1.513 |        1.571
       6.000 |        0.051 |        1.061 |        1.112
       9.000 |        0.036 |        1.448 |        1.484
       5.000 |        0.033 |        1.406 |        1.439
       4.000 |        0.041 |        0.462 |        0.503
       9.000 |        0.029 |        0.698 |        0.728
       5.000 |        0.303 |        0.695 |        0.997
       7.000 |        0.060 |        0.720 |        0.780
      11.000 |        0.085 |        1.244 |        1.329
       8.000 |        0.045 |        1.155 |        1.200
       7.000 |        0.046 |        0.664 |        0.710
       6.000 |        0.071 |        0.900 |        0.971
      12.000 |        0.042 |        0.558 |        0.600
       5.000 |        0.240 |        1.110 |        1.351
       7.000 |        0.137 |        0.515 |        0.652
       7.000 |        0.122 |        0.991 |        1.114
       9.000 |        0.034 |        0.551 |        0.585
       8.000 |        0.063 |        0.662 |        0.725
       8.000 |        0.099 |        0.727 |        0.827
       6.000 |        0.099 |        1.035 |        1.134
       6.000 |        0.069 |        0.526 |        0.595
      10.000 |        0.039 |        0.785 |        0.824
      10.000 |        0.036 |        0.380 |        0.416
       5.000 |        0.158 |        1.502 |        1.660
       8.000 |        0.053 |        0.399 |        0.452
       9.000 |        0.042 |        0.816 |        0.859
       7.000 |        0.034 |        0.970 |        1.004
       9.000 |        0.034 |        2.024 |        2.057
       7.000 |        0.102 |        0.399 |        0.501
      10.000 |        0.118 |        0.717 |        0.835
      10.000 |        0.041 |        0.434 |        0.475
       4.000 |        0.038 |        0.517 |        0.556
       9.000 |        0.038 |        0.466 |        0.504
       6.000 |        0.035 |        0.437 |        0.473
      10.000 |        0.136 |        2.502 |        2.639
       8.000 |        0.086 |        0.371 |        0.457
       8.000 |        0.036 |        2.689 |        2.725
       7.000 |        0.041 |        0.863 |        0.904
       8.000 |        0.071 |        0.630 |        0.700
       6.000 |        0.312 |        2.119 |        2.431
       7.000 |        0.170 |        0.637 |        0.806
       7.000 |        0.150 |        0.457 |        0.608
       7.000 |        0.040 |        0.468 |        0.509
      11.000 |        0.039 |        0.773 |        0.811
       4.000 |        0.029 |        1.377 |        1.405
       5.000 |        0.043 |        1.998 |        2.041
       9.000 |        0.094 |        2.628 |        2.722
       7.000 |        0.134 |        0.794 |        0.928
      11.000 |        0.038 |        0.562 |        0.600
      12.000 |        0.081 |        1.566 |        1.646
       8.000 |        0.082 |        0.502 |        0.583
       9.000 |        0.049 |        1.043 |        1.092
       9.000 |        0.043 |        0.716 |        0.759
       7.000 |        0.079 |        2.296 |        2.375
      10.000 |        0.049 |        1.753 |        1.803
       8.000 |        0.042 |        2.007 |        2.049
       6.000 |        0.062 |        0.907 |        0.969
       7.000 |        0.156 |        1.706 |        1.861
       7.000 |        0.101 |        0.557 |        0.658
       9.000 |        0.128 |        0.546 |        0.674
       8.000 |        0.047 |        2.572 |        2.619
       9.000 |        0.036 |        0.866 |        0.902
