  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.142 |        0.869 |        1.011
       8.000 |        0.067 |        2.888 |        2.955
       5.000 |        0.072 |        0.996 |        1.068
       8.000 |        0.057 |        0.731 |        0.788
       7.000 |        0.092 |        2.826 |        2.918
       8.000 |        0.334 |        0.709 |        1.043
       7.000 |        0.189 |        0.858 |        1.047
      10.000 |        0.255 |        0.756 |        1.011
      11.000 |        0.301 |        0.786 |        1.088
       6.000 |        0.160 |        0.658 |        0.818
       8.000 |        0.324 |        1.789 |        2.114
      10.000 |        0.178 |        1.581 |        1.759
      10.000 |        0.583 |        0.841 |        1.424
       7.000 |        0.391 |        0.574 |        0.965
       9.000 |        0.089 |        0.649 |        0.738
       5.000 |        0.108 |        0.710 |        0.818
       9.000 |        0.365 |        0.877 |        1.242
      10.000 |        0.180 |        3.531 |        3.711
       9.000 |        0.064 |        2.865 |        2.929
      11.000 |        0.055 |        2.920 |        2.976
      10.000 |        0.052 |        1.239 |        1.291
      12.000 |        0.065 |        4.011 |        4.076
      10.000 |        0.327 |        1.693 |        2.020
       8.000 |        0.075 |        0.682 |        0.757
       6.000 |        0.070 |        0.655 |        0.725
       6.000 |        0.122 |        1.757 |        1.878
       7.000 |        0.106 |        3.353 |        3.459
       8.000 |        0.073 |        3.283 |        3.355
       8.000 |        0.107 |        0.797 |        0.904
      10.000 |        0.237 |        2.089 |        2.326
       7.000 |        0.214 |        1.423 |        1.637
       8.000 |        0.065 |        1.222 |        1.287
       8.000 |        0.072 |        1.395 |        1.468
       7.000 |        0.125 |        1.335 |        1.460
       9.000 |        0.158 |        0.761 |        0.919
      11.000 |        0.097 |        0.706 |        0.803
       7.000 |        0.175 |        0.881 |        1.056
      11.000 |        0.078 |        1.255 |        1.333
       6.000 |        0.065 |        1.227 |        1.292
       5.000 |        0.118 |        2.019 |        2.137
       9.000 |        0.120 |        0.771 |        0.891
      15.000 |        0.450 |        0.824 |        1.273
       8.000 |        0.071 |        1.066 |        1.137
      10.000 |        0.113 |        0.838 |        0.950
      11.000 |        0.058 |        1.119 |        1.177
       8.000 |        0.134 |        2.215 |        2.349
      12.000 |        0.161 |        1.139 |        1.300
      12.000 |        0.137 |        1.282 |        1.418
       6.000 |        0.066 |        0.530 |        0.595
       8.000 |        0.122 |        0.518 |        0.640
       8.000 |        0.191 |        2.436 |        2.628
       6.000 |        0.205 |        1.042 |        1.247
       7.000 |        0.119 |        1.138 |        1.257
       9.000 |        0.161 |        1.330 |        1.491
       6.000 |        0.070 |        0.724 |        0.794
       5.000 |        0.550 |        3.013 |        3.564
      16.000 |        0.348 |        1.239 |        1.587
       8.000 |        0.140 |        2.681 |        2.821
       9.000 |        0.053 |        0.569 |        0.622
       7.000 |        0.067 |        1.479 |        1.546
       7.000 |        0.214 |        1.509 |        1.723
       9.000 |        0.113 |        1.265 |        1.377
       9.000 |        0.120 |        3.109 |        3.229
       7.000 |        0.122 |        0.698 |        0.821
       7.000 |        0.250 |        2.909 |        3.160
       8.000 |        0.067 |        0.626 |        0.694
       8.000 |        0.102 |        3.149 |        3.251
       9.000 |        0.160 |        2.487 |        2.647
      10.000 |        0.089 |        1.605 |        1.693
      10.000 |        0.476 |        2.634 |        3.109
       8.000 |        0.603 |        0.717 |        1.320
       7.000 |        0.095 |        0.970 |        1.065
       9.000 |        0.365 |        1.567 |        1.933
      10.000 |        0.141 |        3.323 |        3.465
      10.000 |        0.071 |        3.085 |        3.156
      10.000 |        0.392 |        1.428 |        1.820
       3.000 |        0.434 |        3.107 |        3.541
       4.000 |        0.214 |        2.052 |        2.266
       8.000 |        0.053 |        1.223 |        1.277
      11.000 |        0.057 |        1.625 |        1.681
      11.000 |        0.120 |        2.413 |        2.533
       9.000 |        0.068 |        2.190 |        2.258
       8.000 |        0.059 |        2.999 |        3.058
       4.000 |        0.188 |        2.194 |        2.382
       6.000 |        0.337 |        0.879 |        1.216
      11.000 |        0.104 |        1.984 |        2.088
       7.000 |        0.092 |        1.297 |        1.389
       9.000 |        0.125 |        1.142 |        1.267
       6.000 |        0.071 |        1.235 |        1.306
       5.000 |        0.080 |        0.790 |        0.871
       9.000 |        0.130 |        1.795 |        1.926
       8.000 |        0.134 |        2.025 |        2.159
       8.000 |        0.208 |        0.872 |        1.079
      14.000 |        0.138 |        0.888 |        1.026
      11.000 |        0.126 |        4.437 |        4.564
       5.000 |        0.231 |        1.103 |        1.333
       8.000 |        0.064 |        1.658 |        1.722
      13.000 |        0.056 |        1.199 |        1.254
       5.000 |        0.185 |        1.674 |        1.860
      14.000 |        0.135 |        0.473 |        0.608
       8.000 |        0.060 |        3.906 |        3.965
      11.000 |        0.112 |        1.243 |        1.355
       9.000 |        0.366 |        0.753 |        1.119
       5.000 |        0.188 |        0.749 |        0.937
      15.000 |        0.187 |        2.299 |        2.486
       9.000 |        0.305 |        1.000 |        1.305
      10.000 |        0.122 |        1.908 |        2.031
       8.000 |        0.381 |        3.421 |        3.803
      11.000 |        0.144 |        0.629 |        0.773
       7.000 |        0.143 |        3.391 |        3.534
       8.000 |        0.104 |        2.228 |        2.331
       9.000 |        0.060 |        1.153 |        1.213
       7.000 |        0.061 |        1.237 |        1.298
       6.000 |        0.066 |        0.934 |        0.999
       8.000 |        0.643 |        2.022 |        2.665
       7.000 |        0.155 |        0.844 |        0.999
       6.000 |        0.197 |        0.974 |        1.171
      14.000 |        0.137 |        0.604 |        0.741
       7.000 |        0.205 |        3.150 |        3.355
       8.000 |        0.165 |        1.281 |        1.445
       4.000 |        0.188 |        0.941 |        1.130
      10.000 |        0.078 |        3.395 |        3.473
       9.000 |        0.064 |        2.441 |        2.505
      11.000 |        0.110 |        1.863 |        1.973
      10.000 |        0.073 |        1.063 |        1.136
       8.000 |        0.070 |        1.612 |        1.683
       8.000 |        0.195 |        0.740 |        0.935
       9.000 |        0.116 |        1.016 |        1.132
       7.000 |        0.057 |        2.403 |        2.460
      14.000 |        0.294 |        3.422 |        3.716
       4.000 |        0.241 |        1.780 |        2.021
      14.000 |        0.152 |        0.484 |        0.636
       6.000 |        0.201 |        0.986 |        1.187
      10.000 |        0.081 |        0.746 |        0.827
      13.000 |        0.186 |        1.054 |        1.240
       9.000 |        0.110 |        0.690 |        0.800
       8.000 |        0.180 |        3.619 |        3.799
       9.000 |        0.176 |        0.958 |        1.133
      13.000 |        0.132 |        1.675 |        1.806
       6.000 |        0.216 |        0.850 |        1.066
      13.000 |        0.115 |        1.353 |        1.468
       8.000 |        0.102 |        0.773 |        0.875
       7.000 |        0.130 |        0.641 |        0.771
       6.000 |        0.116 |        0.931 |        1.047
      12.000 |        0.106 |        1.207 |        1.313
       9.000 |        0.106 |        1.336 |        1.443
      10.000 |        0.072 |        2.080 |        2.152
       5.000 |        0.366 |        2.455 |        2.821
       8.000 |        0.257 |        1.097 |        1.354
       6.000 |        0.301 |        0.779 |        1.079
      15.000 |        0.483 |        0.865 |        1.347
       9.000 |        0.052 |        0.870 |        0.922
      11.000 |        0.510 |        1.801 |        2.311
       5.000 |        0.469 |        1.146 |        1.615
      10.000 |        0.289 |        0.573 |        0.862
       7.000 |        0.293 |        1.075 |        1.367
       7.000 |        0.098 |        1.106 |        1.204
       9.000 |        0.220 |        1.137 |        1.357
      12.000 |        0.086 |        2.245 |        2.330
      10.000 |        0.493 |        3.757 |        4.250
       8.000 |        0.146 |        1.593 |        1.739
       9.000 |        0.039 |        0.819 |        0.857
       8.000 |        0.176 |        0.978 |        1.153
      11.000 |        0.135 |        3.418 |        3.553
       6.000 |        0.136 |        1.148 |        1.284
      10.000 |        0.174 |        0.968 |        1.142
      15.000 |        0.242 |        0.900 |        1.142
       6.000 |        0.157 |        0.692 |        0.849
       7.000 |        0.186 |        0.803 |        0.988
       7.000 |        0.214 |        3.245 |        3.459
       6.000 |        0.109 |        1.373 |        1.482
       6.000 |        0.059 |        0.850 |        0.909
      12.000 |        0.065 |        1.423 |        1.488
      10.000 |        0.274 |        1.854 |        2.128
       8.000 |        0.070 |        2.839 |        2.909
       4.000 |        0.165 |        0.698 |        0.863
      12.000 |        0.217 |        0.956 |        1.173
       7.000 |        0.067 |        0.842 |        0.908
       9.000 |        0.200 |        1.477 |        1.677
       7.000 |        0.133 |        1.124 |        1.258
       6.000 |        0.052 |        1.293 |        1.345
       8.000 |        0.074 |        0.673 |        0.747
      14.000 |        0.274 |        2.226 |        2.500
       6.000 |        0.080 |        0.685 |        0.765
       8.000 |        0.079 |        0.878 |        0.956
       7.000 |        0.112 |        1.996 |        2.108
       9.000 |        0.201 |        2.630 |        2.832
      13.000 |        0.200 |        0.833 |        1.034
       8.000 |        0.164 |        4.051 |        4.215
       9.000 |        0.057 |        0.712 |        0.769
       7.000 |        0.373 |        0.704 |        1.077
       4.000 |        0.086 |        1.808 |        1.893
       9.000 |        0.065 |        1.067 |        1.132
      12.000 |        0.075 |        1.697 |        1.773
       8.000 |        0.375 |        0.818 |        1.193
       8.000 |        0.121 |        3.054 |        3.175
       3.000 |        0.211 |        1.437 |        1.648
      14.000 |        0.062 |        1.158 |        1.219
       8.000 |        0.103 |        0.769 |        0.872
      11.000 |        0.357 |        1.677 |        2.033
       7.000 |        0.097 |        1.481 |        1.578
       4.000 |        0.165 |        1.808 |        1.974
      10.000 |        0.085 |        2.192 |        2.276
       8.000 |        0.056 |        2.990 |        3.046
       5.000 |        0.070 |        1.260 |        1.330
      11.000 |        0.314 |        2.146 |        2.460
      11.000 |        0.091 |        1.371 |        1.462
      14.000 |        0.050 |        2.682 |        2.732
       7.000 |        0.062 |        1.350 |        1.412
       8.000 |        0.051 |        0.791 |        0.842
       6.000 |        0.121 |        0.924 |        1.045
      11.000 |        0.171 |        2.109 |        2.279
       7.000 |        0.149 |        0.744 |        0.893
      10.000 |        0.118 |        2.815 |        2.933
       7.000 |        0.227 |        1.511 |        1.738
       8.000 |        0.049 |        0.676 |        0.725
      11.000 |        0.081 |        0.798 |        0.879
      11.000 |        0.115 |        2.279 |        2.394
       6.000 |        0.090 |        0.972 |        1.062
       9.000 |        0.073 |        1.334 |        1.406
      11.000 |        0.120 |        0.759 |        0.879
       9.000 |        0.185 |        0.441 |        0.626
      11.000 |        0.061 |        1.059 |        1.121
       8.000 |        0.135 |        1.287 |        1.421
       8.000 |        0.051 |        1.684 |        1.735
      13.000 |        0.076 |        1.023 |        1.100
       8.000 |        0.052 |        2.169 |        2.221
      11.000 |        0.125 |        1.636 |        1.761
       7.000 |        0.181 |        2.186 |        2.367
      10.000 |        0.059 |        0.789 |        0.847
       3.000 |        0.113 |        0.981 |        1.094
      11.000 |        0.260 |        0.788 |        1.048
       5.000 |        0.120 |        0.573 |        0.693
       8.000 |        0.124 |        1.690 |        1.813
       5.000 |        0.051 |        1.695 |        1.746
       6.000 |        0.064 |        1.855 |        1.919
       6.000 |        0.195 |        2.222 |        2.418
      10.000 |        0.075 |        1.430 |        1.506
      11.000 |        0.105 |        0.607 |        0.712
       7.000 |        0.109 |        1.527 |        1.637
       6.000 |        0.150 |        2.395 |        2.545
      10.000 |        0.096 |        1.181 |        1.277
       8.000 |        0.057 |        1.453 |        1.510
      10.000 |        0.118 |        2.245 |        2.363
      11.000 |        0.371 |        2.047 |        2.417
       8.000 |        0.169 |        2.384 |        2.552
      11.000 |        0.367 |        0.755 |        1.122
       4.000 |        0.074 |        0.521 |        0.595
       8.000 |        0.059 |        3.240 |        3.299
       6.000 |        0.209 |        0.882 |        1.091
      12.000 |        0.232 |        1.064 |        1.296
       7.000 |        0.245 |        1.254 |        1.499
       6.000 |        0.213 |        3.417 |        3.630
      13.000 |        0.262 |        2.262 |        2.524
       8.000 |        0.123 |        1.580 |        1.703
       9.000 |        0.085 |        3.404 |        3.489
       7.000 |        0.063 |        3.335 |        3.398
      13.000 |        0.297 |        2.665 |        2.963
       9.000 |        0.148 |        2.355 |        2.503
      10.000 |        0.071 |        3.617 |        3.688
       8.000 |        0.110 |        0.692 |        0.802
       6.000 |        0.335 |        0.749 |        1.083
       6.000 |        0.214 |        2.944 |        3.159
       9.000 |        0.165 |        1.007 |        1.173
       7.000 |        0.089 |        2.117 |        2.206
      11.000 |        0.236 |        2.910 |        3.146
      10.000 |        0.228 |        0.433 |        0.662
       6.000 |        0.213 |        0.848 |        1.061
       8.000 |        0.237 |        0.540 |        0.778
      11.000 |        0.484 |        0.699 |        1.183
       6.000 |        0.088 |        0.902 |        0.990
      11.000 |        0.345 |        0.663 |        1.008
       6.000 |        0.161 |        1.063 |        1.223
       9.000 |        0.090 |        2.041 |        2.131
       6.000 |        0.234 |        3.235 |        3.468
      11.000 |        0.184 |        2.354 |        2.538
       7.000 |        0.060 |        0.516 |        0.576
      10.000 |        0.175 |        1.854 |        2.030
       6.000 |        0.139 |        0.849 |        0.988
      12.000 |        0.080 |        0.747 |        0.827
      14.000 |        0.152 |        2.119 |        2.271
       6.000 |        0.101 |        0.774 |        0.875
      14.000 |        0.377 |        4.099 |        4.477
       6.000 |        0.155 |        1.465 |        1.620
      12.000 |        0.214 |        1.077 |        1.291
       7.000 |        0.062 |        2.090 |        2.152
       8.000 |        0.068 |        2.598 |        2.666
       6.000 |        0.062 |        0.878 |        0.940
       5.000 |        0.059 |        1.569 |        1.628
       8.000 |        0.163 |        2.318 |        2.481
      12.000 |        0.202 |        0.676 |        0.877
       7.000 |        0.227 |        1.731 |        1.958
       8.000 |        0.070 |        1.819 |        1.889
       6.000 |        0.074 |        0.563 |        0.636
      12.000 |        0.077 |        1.169 |        1.246
       9.000 |        0.067 |        0.703 |        0.770
       9.000 |        0.135 |        2.052 |        2.187
       7.000 |        0.065 |        1.830 |        1.895
       7.000 |        0.311 |        0.833 |        1.144
       6.000 |        0.159 |        1.660 |        1.819
       7.000 |        0.562 |        1.005 |        1.567
      12.000 |        0.131 |        1.979 |        2.110
      10.000 |        0.243 |        0.900 |        1.143
      11.000 |        0.538 |        0.519 |        1.058
      11.000 |        0.064 |        1.142 |        1.205
       6.000 |        0.808 |        0.573 |        1.380
       7.000 |        1.008 |        0.871 |        1.879
       7.000 |        0.535 |        2.955 |        3.489
       9.000 |        0.251 |        3.754 |        4.005
       7.000 |        0.238 |        1.735 |        1.973
       5.000 |        0.066 |        1.567 |        1.633
       8.000 |        0.362 |        2.001 |        2.363
       8.000 |        0.094 |        3.155 |        3.249
       7.000 |        0.061 |        3.107 |        3.168
      11.000 |        0.074 |        1.507 |        1.582
       6.000 |        0.216 |        2.594 |        2.811
      10.000 |        0.063 |        1.543 |        1.606
       6.000 |        0.233 |        3.304 |        3.537
      13.000 |        0.062 |        1.889 |        1.951
       7.000 |        0.124 |        2.743 |        2.867
       6.000 |        0.124 |        1.423 |        1.547
       9.000 |        0.057 |        0.869 |        0.926
       7.000 |        0.692 |        2.897 |        3.589
      13.000 |        0.186 |        1.428 |        1.614
       8.000 |        0.100 |        0.532 |        0.632
       9.000 |        0.065 |        0.789 |        0.854
       7.000 |        0.129 |        0.899 |        1.027
       9.000 |        0.122 |        0.561 |        0.683
       8.000 |        0.516 |        0.675 |        1.191
       7.000 |        0.208 |        0.909 |        1.116
      10.000 |        0.110 |        1.265 |        1.375
       7.000 |        0.121 |        1.170 |        1.290
       7.000 |        0.135 |        2.476 |        2.611
       5.000 |        0.171 |        0.461 |        0.633
      11.000 |        0.132 |        0.613 |        0.745
      13.000 |        0.159 |        1.151 |        1.309
       5.000 |        0.292 |        1.051 |        1.342
      10.000 |        0.356 |        1.354 |        1.709
      13.000 |        0.454 |        0.522 |        0.976
      10.000 |        0.581 |        1.331 |        1.913
       8.000 |        0.343 |        1.482 |        1.825
       7.000 |        0.091 |        1.606 |        1.697
       5.000 |        0.053 |        1.106 |        1.159
       8.000 |        0.087 |        2.638 |        2.725
      13.000 |        0.044 |        1.653 |        1.697
       4.000 |        0.089 |        1.421 |        1.509
      11.000 |        0.068 |        4.034 |        4.102
       8.000 |        0.051 |        2.616 |        2.667
       9.000 |        0.089 |        2.692 |        2.781
      10.000 |        0.192 |        1.319 |        1.511
       9.000 |        0.242 |        1.154 |        1.397
      13.000 |        0.356 |        0.726 |        1.082
      10.000 |        0.131 |        1.004 |        1.135
      10.000 |        0.053 |        0.852 |        0.905
      12.000 |        0.082 |        0.739 |        0.821
      13.000 |        0.126 |        1.589 |        1.715
       8.000 |        0.125 |        2.947 |        3.072
       9.000 |        0.157 |        4.026 |        4.184
       8.000 |        0.102 |        1.230 |        1.332
       8.000 |        0.117 |        0.966 |        1.083
      10.000 |        0.122 |        1.833 |        1.955
      11.000 |        0.057 |        1.308 |        1.365
      11.000 |        0.118 |        0.621 |        0.739
       9.000 |        0.063 |        2.592 |        2.654
       6.000 |        0.154 |        1.025 |        1.179
      13.000 |        0.341 |        0.663 |        1.004
       7.000 |        0.217 |        1.298 |        1.515
       9.000 |        0.153 |        1.825 |        1.979
       9.000 |        0.325 |        0.886 |        1.211
       9.000 |        0.093 |        4.006 |        4.099
       7.000 |        0.112 |        1.550 |        1.662
       7.000 |        0.073 |        0.551 |        0.624
       8.000 |        0.119 |        2.220 |        2.339
       4.000 |        0.064 |        0.900 |        0.964
       8.000 |        0.132 |        1.778 |        1.910
       6.000 |        0.071 |        0.775 |        0.845
       9.000 |        0.051 |        3.445 |        3.496
       8.000 |        0.250 |        2.460 |        2.710
       4.000 |        0.121 |        2.309 |        2.430
       9.000 |        0.062 |        0.670 |        0.732
      11.000 |        0.117 |        1.779 |        1.895
       9.000 |        0.134 |        2.693 |        2.827
       9.000 |        0.311 |        1.190 |        1.502
       8.000 |        0.326 |        2.406 |        2.731
       7.000 |        0.141 |        2.498 |        2.639
       8.000 |        0.279 |        0.919 |        1.198
      10.000 |        0.059 |        1.313 |        1.373
       8.000 |        0.060 |        1.187 |        1.247
      14.000 |        0.119 |        0.839 |        0.958
       8.000 |        0.088 |        0.772 |        0.861
       7.000 |        0.289 |        0.740 |        1.029
       8.000 |        0.658 |        0.651 |        1.308
       5.000 |        0.174 |        1.071 |        1.245
      10.000 |        0.163 |        1.899 |        2.062
      16.000 |        0.204 |        1.133 |        1.337
      11.000 |        0.244 |        3.696 |        3.940
       8.000 |        0.128 |        1.415 |        1.543
       9.000 |        0.228 |        3.120 |        3.347
       6.000 |        0.614 |        1.366 |        1.980
       5.000 |        0.337 |        2.636 |        2.974
      11.000 |        0.283 |        0.836 |        1.119
       8.000 |        0.165 |        0.660 |        0.825
       9.000 |        0.088 |        0.963 |        1.051
       7.000 |        0.120 |        3.331 |        3.451
       8.000 |        0.145 |        1.911 |        2.057
       8.000 |        0.356 |        1.088 |        1.444
       7.000 |        0.177 |        0.860 |        1.037
      13.000 |        0.259 |        2.890 |        3.149
      16.000 |        0.094 |        2.766 |        2.860
       9.000 |        0.302 |        2.829 |        3.131
       5.000 |        0.165 |        0.949 |        1.114
      11.000 |        0.115 |        1.627 |        1.742
       8.000 |        0.141 |        2.233 |        2.374
      14.000 |        0.081 |        1.783 |        1.864
      12.000 |        0.061 |        1.815 |        1.876
      10.000 |        0.158 |        0.709 |        0.867
      10.000 |        0.149 |        1.107 |        1.256
      10.000 |        0.066 |        1.653 |        1.719
      12.000 |        0.130 |        0.915 |        1.045
      11.000 |        0.246 |        1.492 |        1.738
       7.000 |        0.153 |        0.665 |        0.817
       5.000 |        0.064 |        2.434 |        2.498
       4.000 |        0.080 |        0.914 |        0.994
      15.000 |        0.162 |        0.865 |        1.027
       6.000 |        0.164 |        0.512 |        0.677
       8.000 |        0.112 |        0.930 |        1.043
       8.000 |        0.071 |        2.692 |        2.763
      11.000 |        0.116 |        3.209 |        3.326
       5.000 |        0.058 |        0.758 |        0.816
      14.000 |        0.110 |        0.742 |        0.852
       6.000 |        0.067 |        2.255 |        2.322
       4.000 |        0.113 |        1.769 |        1.882
       8.000 |        0.133 |        0.633 |        0.767
       6.000 |        0.199 |        1.265 |        1.463
      15.000 |        0.110 |        2.856 |        2.965
      11.000 |        0.120 |        3.368 |        3.488
      10.000 |        0.148 |        0.687 |        0.834
       9.000 |        0.152 |        1.103 |        1.255
       6.000 |        0.059 |        0.967 |        1.026
       9.000 |        0.278 |        1.000 |        1.278
       8.000 |        0.233 |        0.770 |        1.003
      12.000 |        0.088 |        0.726 |        0.815
       8.000 |        0.109 |        0.575 |        0.684
      21.000 |        0.055 |        1.588 |        1.643
      11.000 |        0.116 |        3.251 |        3.367
       7.000 |        0.157 |        2.002 |        2.159
       9.000 |        0.120 |        0.589 |        0.709
       5.000 |        0.059 |        0.951 |        1.009
       5.000 |        0.048 |        2.073 |        2.121
      10.000 |        0.082 |        0.798 |        0.880
       6.000 |        0.196 |        1.169 |        1.365
       8.000 |        0.291 |        0.711 |        1.002
       8.000 |        0.091 |        1.854 |        1.946
      10.000 |        0.639 |        2.672 |        3.311
       8.000 |        0.515 |        0.487 |        1.002
      10.000 |        0.374 |        2.801 |        3.175
       4.000 |        0.216 |        0.912 |        1.128
      17.000 |        0.145 |        1.036 |        1.180
       7.000 |        0.135 |        4.281 |        4.416
       7.000 |        0.162 |        1.694 |        1.856
      11.000 |        0.171 |        1.244 |        1.415
       6.000 |        0.071 |        0.511 |        0.582
      13.000 |        0.060 |        1.256 |        1.316
       6.000 |        0.106 |        0.446 |        0.552
       9.000 |        0.230 |        1.112 |        1.341
       7.000 |        0.114 |        3.713 |        3.827
       7.000 |        0.093 |        3.281 |        3.373
       8.000 |        0.101 |        1.135 |        1.236
      12.000 |        0.184 |        1.442 |        1.625
       8.000 |        0.170 |        0.660 |        0.830
      11.000 |        0.081 |        1.736 |        1.817
       6.000 |        0.213 |        2.282 |        2.495
      15.000 |        0.109 |        1.791 |        1.900
       7.000 |        0.507 |        0.787 |        1.294
      14.000 |        0.254 |        0.675 |        0.928
      10.000 |        0.296 |        1.496 |        1.792
      12.000 |        0.197 |        0.840 |        1.037
       8.000 |        0.194 |        0.790 |        0.983
       9.000 |        0.090 |        1.854 |        1.944
      10.000 |        0.057 |        1.882 |        1.939
       8.000 |        0.063 |        2.805 |        2.868
       6.000 |        0.224 |        0.722 |        0.947
       9.000 |        0.093 |        0.855 |        0.948
      12.000 |        0.200 |        1.331 |        1.532
      10.000 |        0.086 |        1.058 |        1.144
       5.000 |        0.191 |        0.760 |        0.951
       8.000 |        0.142 |        0.759 |        0.900
       6.000 |        0.161 |        2.239 |        2.400
      11.000 |        0.245 |        1.502 |        1.747
       5.000 |        0.144 |        2.153 |        2.297
       8.000 |        0.070 |        3.165 |        3.234
       9.000 |        0.134 |        0.674 |        0.808
      10.000 |        0.062 |        0.378 |        0.440
       5.000 |        0.133 |        3.112 |        3.245
       8.000 |        0.080 |        3.629 |        3.709
      10.000 |        0.114 |        1.421 |        1.535
      11.000 |        0.270 |        1.195 |        1.465
       9.000 |        0.195 |        0.532 |        0.727
      12.000 |        0.223 |        3.520 |        3.743
       9.000 |        0.090 |        1.038 |        1.128
       9.000 |        0.163 |        3.669 |        3.833
       8.000 |        0.402 |        1.658 |        2.060
       8.000 |        0.120 |        0.879 |        0.999
       9.000 |        0.109 |        0.750 |        0.858
       8.000 |        0.062 |        3.894 |        3.956
      10.000 |        0.120 |        1.922 |        2.042
       4.000 |        0.160 |        0.887 |        1.047
      12.000 |        0.093 |        3.483 |        3.576
       6.000 |        0.170 |        0.916 |        1.086
       7.000 |        0.425 |        0.835 |        1.260
       7.000 |        0.362 |        1.532 |        1.894
       7.000 |        0.067 |        0.922 |        0.988
       6.000 |        0.084 |        2.487 |        2.571
       5.000 |        0.148 |        2.419 |        2.568
      10.000 |        0.147 |        1.026 |        1.173
       4.000 |        0.086 |        1.919 |        2.005
       8.000 |        0.089 |        0.748 |        0.837
       4.000 |        0.058 |        1.131 |        1.189
      11.000 |        0.056 |        2.692 |        2.748
      10.000 |        0.057 |        2.196 |        2.254
       8.000 |        0.083 |        3.478 |        3.561
       5.000 |        0.133 |        3.580 |        3.713
       5.000 |        0.136 |        0.789 |        0.925
       8.000 |        0.060 |        0.522 |        0.583
       8.000 |        0.275 |        1.584 |        1.859
       6.000 |        0.322 |        2.798 |        3.121
      14.000 |        0.152 |        0.619 |        0.771
       7.000 |        0.102 |        0.693 |        0.795
       8.000 |        0.112 |        3.655 |        3.767
      10.000 |        0.063 |        1.097 |        1.160
       6.000 |        0.063 |        1.409 |        1.473
       6.000 |        0.066 |        0.996 |        1.061
       9.000 |        0.219 |        1.832 |        2.051
       6.000 |        0.463 |        1.288 |        1.751
       5.000 |        0.453 |        0.852 |        1.304
       6.000 |        0.278 |        1.042 |        1.320
      12.000 |        0.051 |        2.522 |        2.573
       9.000 |        0.067 |        0.761 |        0.828
       9.000 |        0.081 |        1.078 |        1.159
       7.000 |        0.206 |        0.885 |        1.091
       7.000 |        0.556 |        3.680 |        4.236
      11.000 |        0.080 |        4.154 |        4.234
       9.000 |        0.260 |        1.435 |        1.695
       8.000 |        0.203 |        2.318 |        2.521
       3.000 |        0.269 |        0.943 |        1.212
       8.000 |        0.119 |        0.949 |        1.068
      10.000 |        0.057 |        1.448 |        1.506
       7.000 |        0.058 |        0.704 |        0.762
       7.000 |        0.118 |        0.908 |        1.026
       9.000 |        0.403 |        3.101 |        3.504
      12.000 |        0.145 |        0.587 |        0.732
       6.000 |        0.075 |        0.686 |        0.761
      11.000 |        0.078 |        0.638 |        0.715
      11.000 |        0.182 |        0.979 |        1.162
      12.000 |        0.136 |        1.016 |        1.152
       9.000 |        0.135 |        1.880 |        2.015
      10.000 |        0.540 |        1.184 |        1.724
      11.000 |        0.239 |        2.328 |        2.567
       9.000 |        0.084 |        0.812 |        0.896
       6.000 |        0.377 |        0.883 |        1.260
       7.000 |        0.307 |        1.080 |        1.386
       6.000 |        0.122 |        1.655 |        1.778
       8.000 |        0.061 |        0.806 |        0.866
       7.000 |        0.137 |        0.979 |        1.115
       9.000 |        0.396 |        0.848 |        1.245
       7.000 |        0.326 |        0.731 |        1.057
       5.000 |        0.154 |        0.797 |        0.951
       7.000 |        0.056 |        0.704 |        0.759
       5.000 |        0.077 |        1.249 |        1.326
      10.000 |        0.127 |        0.919 |        1.046
       6.000 |        0.058 |        2.349 |        2.407
      10.000 |        0.073 |        1.300 |        1.373
       6.000 |        0.190 |        2.390 |        2.580
       9.000 |        0.141 |        1.158 |        1.299
      10.000 |        0.054 |        1.091 |        1.144
      10.000 |        0.257 |        2.462 |        2.719
      10.000 |        0.075 |        2.192 |        2.267
      10.000 |        0.274 |        1.531 |        1.805
       8.000 |        0.074 |        1.536 |        1.610
      11.000 |        0.113 |        1.448 |        1.561
      12.000 |        0.239 |        4.019 |        4.258
      12.000 |        0.112 |        3.754 |        3.867
      12.000 |        0.225 |        1.203 |        1.428
      10.000 |        0.151 |        0.638 |        0.789
       7.000 |        0.052 |        0.928 |        0.979
       7.000 |        0.267 |        1.677 |        1.944
      12.000 |        0.188 |        1.192 |        1.380
       7.000 |        0.064 |        3.941 |        4.005
       8.000 |        0.193 |        0.722 |        0.915
      12.000 |        0.100 |        0.833 |        0.932
      12.000 |        0.201 |        3.764 |        3.965
       6.000 |        0.230 |        0.603 |        0.834
       8.000 |        0.355 |        1.728 |        2.083
       7.000 |        0.122 |        0.769 |        0.891
       6.000 |        0.127 |        2.415 |        2.542
      11.000 |        0.082 |        3.919 |        4.001
      10.000 |        0.207 |        1.664 |        1.871
       7.000 |        0.113 |        1.591 |        1.704
       9.000 |        0.191 |        1.051 |        1.242
      10.000 |        0.162 |        0.918 |        1.081
       7.000 |        0.078 |        0.503 |        0.581
       6.000 |        0.137 |        0.674 |        0.811
      12.000 |        0.138 |        1.687 |        1.825
       6.000 |        0.122 |        3.260 |        3.382
      11.000 |        0.120 |        0.743 |        0.863
      11.000 |        0.054 |        2.729 |        2.783
       7.000 |        0.219 |        0.787 |        1.006
