  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.165 |        0.926 |        1.091
       8.000 |        0.059 |        1.116 |        1.175
      16.000 |        0.411 |        2.362 |        2.772
      10.000 |        0.421 |        0.876 |        1.297
       9.000 |        0.496 |        0.700 |        1.196
       6.000 |        0.074 |        0.884 |        0.958
      14.000 |        0.138 |        1.322 |        1.460
       7.000 |        0.110 |        1.560 |        1.670
      14.000 |        0.095 |        2.407 |        2.502
      11.000 |        0.070 |        0.675 |        0.745
      10.000 |        0.223 |        1.093 |        1.316
      11.000 |        0.078 |        0.885 |        0.963
      12.000 |        0.207 |        3.364 |        3.570
      11.000 |        0.301 |        0.735 |        1.036
      11.000 |        0.094 |        0.705 |        0.799
      10.000 |        0.436 |        1.208 |        1.645
      10.000 |        0.198 |        0.606 |        0.804
      11.000 |        0.111 |        1.094 |        1.205
       7.000 |        0.119 |        2.207 |        2.326
       5.000 |        0.119 |        1.422 |        1.541
       9.000 |        0.151 |        0.478 |        0.629
       8.000 |        0.053 |        2.337 |        2.390
       8.000 |        0.091 |        3.205 |        3.296
       6.000 |        0.142 |        0.459 |        0.601
      10.000 |        0.166 |        2.573 |        2.739
       7.000 |        0.050 |        0.941 |        0.991
      10.000 |        0.119 |        0.717 |        0.836
       9.000 |        0.137 |        1.070 |        1.207
       9.000 |        0.138 |        0.609 |        0.747
      10.000 |        0.137 |        0.586 |        0.724
      12.000 |        0.244 |        1.876 |        2.120
       5.000 |        0.196 |        0.836 |        1.032
       7.000 |        0.356 |        1.286 |        1.642
      12.000 |        0.304 |        0.627 |        0.931
       7.000 |        0.069 |        0.893 |        0.962
       8.000 |        0.062 |        1.783 |        1.845
      13.000 |        0.065 |        0.766 |        0.831
       7.000 |        0.154 |        1.916 |        2.069
       5.000 |        0.077 |        0.662 |        0.739
      13.000 |        0.352 |        2.654 |        3.006
       9.000 |        0.149 |        1.232 |        1.381
      12.000 |        0.128 |        1.272 |        1.400
      10.000 |        0.119 |        3.247 |        3.366
      10.000 |        0.067 |        2.206 |        2.273
       8.000 |        0.267 |        0.798 |        1.065
       3.000 |        0.130 |        2.595 |        2.725
       6.000 |        0.109 |        0.926 |        1.035
      11.000 |        0.324 |        1.859 |        2.183
       9.000 |        0.058 |        0.660 |        0.718
       8.000 |        0.085 |        0.877 |        0.962
       7.000 |        0.040 |        0.869 |        0.909
       9.000 |        0.057 |        2.757 |        2.813
      10.000 |        0.205 |        2.329 |        2.534
       6.000 |        0.280 |        0.961 |        1.242
      11.000 |        0.063 |        4.132 |        4.195
      13.000 |        0.056 |        1.787 |        1.843
       9.000 |        0.040 |        0.768 |        0.809
       9.000 |        0.269 |        1.358 |        1.628
       6.000 |        0.059 |        0.476 |        0.536
       9.000 |        0.066 |        1.497 |        1.563
      11.000 |        0.054 |        0.833 |        0.887
      10.000 |        0.155 |        0.883 |        1.038
       6.000 |        0.286 |        0.665 |        0.951
       7.000 |        0.114 |        0.665 |        0.779
       4.000 |        0.072 |        2.041 |        2.113
       4.000 |        0.153 |        1.921 |        2.074
      10.000 |        0.363 |        0.604 |        0.967
      11.000 |        0.138 |        0.880 |        1.018
       9.000 |        0.219 |        0.768 |        0.986
      10.000 |        0.109 |        0.948 |        1.057
       8.000 |        0.155 |        1.078 |        1.233
       8.000 |        0.130 |        1.172 |        1.302
       9.000 |        0.072 |        0.583 |        0.656
       9.000 |        0.193 |        1.305 |        1.499
       6.000 |        0.080 |        0.638 |        0.717
      13.000 |        0.075 |        2.662 |        2.738
      10.000 |        0.119 |        1.051 |        1.170
      10.000 |        0.136 |        1.145 |        1.281
       4.000 |        0.140 |        1.046 |        1.186
      11.000 |        0.675 |        3.308 |        3.983
       6.000 |        0.778 |        1.289 |        2.067
       6.000 |        1.544 |        1.989 |        3.533
       5.000 |        0.701 |        1.280 |        1.981
       7.000 |        0.450 |        1.671 |        2.121
       9.000 |        0.144 |        0.920 |        1.064
       5.000 |        0.277 |        2.324 |        2.601
      11.000 |        0.307 |        1.584 |        1.890
      10.000 |        0.322 |        2.950 |        3.271
      10.000 |        0.054 |        2.646 |        2.700
       7.000 |        0.175 |        2.085 |        2.260
       7.000 |        0.169 |        1.760 |        1.929
      10.000 |        0.067 |        1.135 |        1.202
       8.000 |        0.052 |        0.704 |        0.756
      14.000 |        0.072 |        1.845 |        1.916
       6.000 |        0.056 |        4.111 |        4.167
       7.000 |        0.045 |        1.141 |        1.186
       7.000 |        0.058 |        3.020 |        3.079
       7.000 |        0.349 |        0.780 |        1.129
       7.000 |        0.172 |        0.704 |        0.876
       8.000 |        0.221 |        1.032 |        1.253
       9.000 |        0.145 |        1.097 |        1.242
      12.000 |        0.116 |        2.269 |        2.384
      12.000 |        0.142 |        1.586 |        1.728
       7.000 |        0.052 |        1.656 |        1.708
       7.000 |        0.105 |        1.156 |        1.262
      12.000 |        0.201 |        2.097 |        2.297
      16.000 |        0.281 |        3.000 |        3.281
       9.000 |        0.243 |        0.723 |        0.967
       7.000 |        0.313 |        1.651 |        1.964
       9.000 |        0.360 |        1.179 |        1.539
      11.000 |        0.065 |        1.058 |        1.123
       8.000 |        0.072 |        3.323 |        3.395
      12.000 |        0.278 |        1.687 |        1.965
      13.000 |        0.177 |        2.524 |        2.702
       8.000 |        0.135 |        1.287 |        1.422
       9.000 |        0.068 |        0.976 |        1.044
      11.000 |        0.126 |        1.285 |        1.411
       6.000 |        0.132 |        3.853 |        3.985
       7.000 |        0.053 |        0.965 |        1.018
      10.000 |        0.107 |        1.230 |        1.337
      11.000 |        0.185 |        0.712 |        0.897
       9.000 |        0.284 |        0.645 |        0.930
       8.000 |        0.131 |        0.711 |        0.842
       4.000 |        0.127 |        1.003 |        1.131
       9.000 |        0.077 |        0.876 |        0.953
       6.000 |        0.106 |        3.117 |        3.223
       6.000 |        0.112 |        0.616 |        0.727
       5.000 |        0.133 |        1.172 |        1.305
       6.000 |        0.147 |        1.099 |        1.246
       9.000 |        0.196 |        2.540 |        2.735
       7.000 |        0.491 |        1.112 |        1.603
       6.000 |        0.284 |        0.761 |        1.045
      11.000 |        0.129 |        2.323 |        2.452
       4.000 |        0.303 |        0.941 |        1.244
       5.000 |        0.076 |        1.680 |        1.756
       9.000 |        0.292 |        1.374 |        1.666
       9.000 |        0.313 |        2.076 |        2.389
      10.000 |        0.057 |        0.679 |        0.736
      11.000 |        0.061 |        1.267 |        1.328
       7.000 |        0.126 |        1.108 |        1.234
      19.000 |        0.049 |        0.883 |        0.932
      11.000 |        0.060 |        2.433 |        2.492
       6.000 |        0.183 |        1.092 |        1.275
       5.000 |        0.134 |        0.675 |        0.809
      10.000 |        0.194 |        1.663 |        1.857
       6.000 |        0.066 |        0.605 |        0.672
       8.000 |        0.175 |        1.263 |        1.438
       9.000 |        0.164 |        1.992 |        2.156
       6.000 |        0.201 |        2.388 |        2.589
      14.000 |        0.328 |        3.707 |        4.035
       9.000 |        0.072 |        0.864 |        0.937
       7.000 |        0.267 |        1.369 |        1.636
      16.000 |        0.502 |        1.154 |        1.656
      10.000 |        0.247 |        0.950 |        1.198
       8.000 |        0.063 |        0.730 |        0.794
       9.000 |        0.062 |        1.091 |        1.153
       5.000 |        0.046 |        1.543 |        1.589
       8.000 |        0.071 |        3.276 |        3.346
      11.000 |        0.157 |        0.542 |        0.699
       7.000 |        0.077 |        2.327 |        2.404
       5.000 |        0.114 |        0.829 |        0.943
       8.000 |        0.120 |        1.019 |        1.139
       7.000 |        0.087 |        0.669 |        0.755
       6.000 |        0.557 |        0.980 |        1.537
       6.000 |        0.238 |        1.659 |        1.896
       7.000 |        0.122 |        2.732 |        2.854
       6.000 |        0.162 |        1.671 |        1.833
       8.000 |        0.073 |        2.022 |        2.096
       5.000 |        0.054 |        0.768 |        0.822
       7.000 |        0.154 |        2.794 |        2.948
       5.000 |        0.123 |        1.756 |        1.880
       4.000 |        0.057 |        1.580 |        1.637
       6.000 |        0.261 |        2.953 |        3.214
      10.000 |        0.420 |        1.015 |        1.435
       9.000 |        0.121 |        0.709 |        0.830
      18.000 |        0.159 |        1.099 |        1.258
       8.000 |        0.069 |        1.128 |        1.197
       8.000 |        0.117 |        3.766 |        3.883
       6.000 |        0.103 |        1.196 |        1.298
       5.000 |        0.066 |        0.558 |        0.624
      11.000 |        0.264 |        1.345 |        1.609
       6.000 |        0.140 |        1.241 |        1.381
       7.000 |        0.060 |        0.881 |        0.941
      11.000 |        0.196 |        1.075 |        1.271
       8.000 |        0.070 |        1.479 |        1.549
       4.000 |        0.057 |        1.676 |        1.733
       6.000 |        0.103 |        0.935 |        1.037
       7.000 |        0.325 |        3.504 |        3.829
      13.000 |        0.164 |        2.408 |        2.572
       8.000 |        0.290 |        1.079 |        1.370
       8.000 |        0.318 |        1.503 |        1.821
      12.000 |        0.084 |        1.562 |        1.646
      13.000 |        0.181 |        2.021 |        2.202
       4.000 |        0.060 |        1.234 |        1.294
      11.000 |        0.055 |        1.478 |        1.533
       6.000 |        0.133 |        1.685 |        1.818
       8.000 |        0.105 |        1.584 |        1.688
      11.000 |        0.181 |        0.644 |        0.825
       7.000 |        0.131 |        1.985 |        2.116
      12.000 |        0.059 |        1.162 |        1.222
       7.000 |        0.220 |        0.804 |        1.024
       7.000 |        0.108 |        1.013 |        1.121
       5.000 |        0.119 |        2.448 |        2.567
      11.000 |        0.114 |        0.917 |        1.031
       6.000 |        0.122 |        1.109 |        1.231
       8.000 |        0.059 |        0.662 |        0.722
      11.000 |        0.369 |        0.754 |        1.123
      14.000 |        0.249 |        0.876 |        1.124
       6.000 |        0.061 |        0.513 |        0.574
      10.000 |        0.277 |        4.067 |        4.345
      10.000 |        0.144 |        1.145 |        1.289
       8.000 |        0.055 |        0.950 |        1.005
       6.000 |        0.427 |        1.791 |        2.217
       4.000 |        0.158 |        1.126 |        1.284
      10.000 |        0.054 |        0.413 |        0.467
       7.000 |        0.246 |        3.852 |        4.099
      12.000 |        0.058 |        1.005 |        1.063
       9.000 |        0.042 |        0.774 |        0.816
      14.000 |        0.049 |        2.327 |        2.376
      10.000 |        0.142 |        1.022 |        1.164
       6.000 |        0.061 |        0.588 |        0.649
       4.000 |        0.100 |        1.987 |        2.087
       5.000 |        0.185 |        2.563 |        2.748
       7.000 |        0.062 |        1.793 |        1.855
       8.000 |        0.070 |        2.348 |        2.418
       6.000 |        0.194 |        0.772 |        0.967
       6.000 |        0.152 |        1.102 |        1.254
       7.000 |        0.271 |        1.610 |        1.882
      10.000 |        0.096 |        0.707 |        0.803
       5.000 |        0.332 |        2.484 |        2.816
       6.000 |        0.100 |        1.774 |        1.874
       8.000 |        0.079 |        1.007 |        1.085
       9.000 |        0.071 |        1.455 |        1.526
       7.000 |        0.056 |        2.027 |        2.083
       8.000 |        0.201 |        3.616 |        3.817
      10.000 |        0.157 |        0.997 |        1.154
       9.000 |        0.065 |        0.816 |        0.880
      13.000 |        0.090 |        1.131 |        1.221
      13.000 |        0.071 |        2.056 |        2.127
       6.000 |        0.476 |        2.256 |        2.731
       7.000 |        0.212 |        0.433 |        0.645
       9.000 |        0.119 |        0.655 |        0.774
      15.000 |        0.197 |        1.062 |        1.259
       7.000 |        0.148 |        1.186 |        1.334
      12.000 |        0.152 |        1.338 |        1.489
       6.000 |        0.070 |        0.808 |        0.878
      10.000 |        0.055 |        0.465 |        0.520
       6.000 |        0.123 |        0.713 |        0.836
       8.000 |        0.076 |        0.995 |        1.071
       7.000 |        0.068 |        0.642 |        0.711
       8.000 |        0.129 |        0.657 |        0.787
      12.000 |        0.141 |        1.195 |        1.335
      10.000 |        0.160 |        0.656 |        0.816
      10.000 |        0.060 |        2.522 |        2.582
       9.000 |        0.056 |        1.671 |        1.727
       6.000 |        0.357 |        1.032 |        1.389
      10.000 |        0.251 |        3.905 |        4.156
       7.000 |        0.071 |        0.895 |        0.966
       7.000 |        0.104 |        0.799 |        0.902
       8.000 |        0.066 |        3.456 |        3.521
       8.000 |        0.080 |        1.244 |        1.324
       9.000 |        0.072 |        3.496 |        3.569
       7.000 |        0.053 |        3.279 |        3.332
       6.000 |        0.070 |        1.831 |        1.901
      11.000 |        0.049 |        0.685 |        0.734
      11.000 |        0.251 |        1.170 |        1.422
      11.000 |        0.161 |        1.022 |        1.183
       6.000 |        0.165 |        0.596 |        0.761
       7.000 |        0.076 |        0.916 |        0.992
       9.000 |        0.194 |        1.364 |        1.558
       9.000 |        0.088 |        3.830 |        3.918
      12.000 |        0.122 |        2.245 |        2.367
       6.000 |        0.109 |        1.025 |        1.134
       9.000 |        0.171 |        1.029 |        1.200
       7.000 |        0.201 |        1.369 |        1.570
       6.000 |        0.115 |        0.996 |        1.111
       9.000 |        0.135 |        1.758 |        1.893
      12.000 |        0.150 |        0.831 |        0.981
       8.000 |        0.122 |        3.626 |        3.748
      14.000 |        0.108 |        2.559 |        2.667
      11.000 |        0.048 |        1.130 |        1.178
      10.000 |        0.053 |        2.271 |        2.323
       7.000 |        0.082 |        3.356 |        3.438
       5.000 |        0.052 |        1.845 |        1.897
       4.000 |        0.447 |        0.837 |        1.284
      12.000 |        0.337 |        0.633 |        0.970
       7.000 |        0.056 |        1.649 |        1.705
       7.000 |        0.091 |        1.209 |        1.300
       7.000 |        0.324 |        2.292 |        2.616
       9.000 |        0.144 |        0.704 |        0.848
       6.000 |        0.218 |        1.444 |        1.662
       7.000 |        0.060 |        0.772 |        0.832
       9.000 |        0.058 |        4.119 |        4.178
      14.000 |        0.063 |        1.281 |        1.344
       8.000 |        0.098 |        2.415 |        2.513
       4.000 |        0.130 |        1.245 |        1.375
      10.000 |        0.116 |        2.178 |        2.294
       6.000 |        0.554 |        0.699 |        1.253
       9.000 |        0.519 |        0.886 |        1.405
       9.000 |        0.198 |        0.970 |        1.168
      10.000 |        0.156 |        1.059 |        1.215
      16.000 |        0.060 |        0.486 |        0.545
       8.000 |        0.069 |        1.678 |        1.747
       8.000 |        0.109 |        3.303 |        3.413
      14.000 |        0.073 |        1.934 |        2.007
       7.000 |        0.488 |        0.490 |        0.979
      12.000 |        0.321 |        0.640 |        0.961
      11.000 |        0.058 |        0.696 |        0.754
      10.000 |        0.192 |        1.538 |        1.729
       6.000 |        0.068 |        1.320 |        1.387
       8.000 |        0.068 |        0.701 |        0.769
       6.000 |        0.274 |        1.476 |        1.749
       9.000 |        0.071 |        0.871 |        0.942
       4.000 |        0.089 |        0.733 |        0.822
       7.000 |        0.159 |        0.900 |        1.059
       7.000 |        0.097 |        2.611 |        2.708
       9.000 |        0.166 |        2.738 |        2.904
      11.000 |        0.140 |        3.238 |        3.378
       7.000 |        0.144 |        0.543 |        0.687
       6.000 |        0.429 |        2.266 |        2.694
       9.000 |        0.181 |        0.698 |        0.878
       4.000 |        0.150 |        1.209 |        1.359
       6.000 |        0.142 |        2.176 |        2.319
       8.000 |        0.071 |        1.412 |        1.483
       6.000 |        0.059 |        0.983 |        1.042
       6.000 |        0.174 |        1.992 |        2.166
       7.000 |        0.116 |        3.547 |        3.662
       9.000 |        0.134 |        0.969 |        1.102
       6.000 |        0.390 |        3.222 |        3.612
       6.000 |        0.063 |        0.579 |        0.642
       9.000 |        0.255 |        1.049 |        1.305
       5.000 |        0.117 |        2.253 |        2.370
      12.000 |        0.184 |        3.417 |        3.601
       8.000 |        0.134 |        1.433 |        1.567
       6.000 |        0.075 |        2.852 |        2.927
      11.000 |        0.203 |        0.817 |        1.020
      11.000 |        0.156 |        1.592 |        1.749
       7.000 |        0.141 |        0.822 |        0.964
       7.000 |        0.362 |        0.842 |        1.204
       8.000 |        0.070 |        0.835 |        0.905
       6.000 |        0.316 |        1.594 |        1.910
       7.000 |        0.078 |        1.073 |        1.151
       7.000 |        0.165 |        1.706 |        1.872
      10.000 |        0.231 |        1.312 |        1.544
       8.000 |        0.059 |        0.695 |        0.754
      18.000 |        0.629 |        1.410 |        2.039
      10.000 |        0.386 |        0.734 |        1.120
       4.000 |        0.739 |        1.075 |        1.814
       8.000 |        0.461 |        3.454 |        3.915
      11.000 |        0.072 |        0.846 |        0.918
       5.000 |        0.112 |        2.245 |        2.356
       8.000 |        0.073 |        1.275 |        1.348
      13.000 |        0.049 |        3.244 |        3.294
       7.000 |        0.207 |        2.536 |        2.744
      13.000 |        0.259 |        1.291 |        1.550
       6.000 |        0.160 |        2.646 |        2.806
       8.000 |        0.100 |        1.538 |        1.638
      10.000 |        0.053 |        1.068 |        1.121
       9.000 |        0.130 |        0.491 |        0.620
      11.000 |        0.060 |        0.814 |        0.874
       6.000 |        0.059 |        2.688 |        2.747
      10.000 |        0.082 |        0.410 |        0.491
      13.000 |        0.277 |        0.835 |        1.112
      14.000 |        0.154 |        2.054 |        2.208
       9.000 |        0.058 |        3.062 |        3.120
       7.000 |        0.131 |        0.849 |        0.980
       6.000 |        0.148 |        2.067 |        2.215
       6.000 |        0.299 |        0.851 |        1.150
      10.000 |        0.283 |        0.801 |        1.083
       9.000 |        0.091 |        0.909 |        1.000
      12.000 |        0.060 |        1.131 |        1.191
       8.000 |        0.101 |        3.968 |        4.070
      15.000 |        0.176 |        1.216 |        1.392
       7.000 |        0.141 |        0.800 |        0.941
       4.000 |        0.257 |        1.019 |        1.277
      11.000 |        0.083 |        0.862 |        0.945
      11.000 |        0.199 |        1.710 |        1.909
       6.000 |        0.112 |        1.335 |        1.447
       7.000 |        0.061 |        1.048 |        1.109
       4.000 |        0.071 |        1.015 |        1.085
      10.000 |        0.056 |        2.050 |        2.106
       9.000 |        0.046 |        1.056 |        1.102
      13.000 |        0.150 |        2.662 |        2.811
      10.000 |        0.247 |        0.693 |        0.940
       5.000 |        0.059 |        2.257 |        2.316
       7.000 |        0.073 |        0.889 |        0.961
       8.000 |        0.058 |        0.850 |        0.908
       4.000 |        0.059 |        0.704 |        0.764
       6.000 |        0.121 |        0.776 |        0.898
       7.000 |        0.366 |        1.889 |        2.255
      12.000 |        0.095 |        1.698 |        1.793
       6.000 |        0.069 |        1.246 |        1.315
      12.000 |        0.051 |        3.009 |        3.060
       8.000 |        0.125 |        1.991 |        2.116
       5.000 |        0.074 |        0.949 |        1.023
       9.000 |        0.065 |        0.851 |        0.916
       6.000 |        0.071 |        2.473 |        2.544
       4.000 |        0.116 |        0.981 |        1.097
       5.000 |        0.190 |        0.511 |        0.701
       9.000 |        0.151 |        0.985 |        1.137
      10.000 |        0.125 |        2.947 |        3.071
       9.000 |        0.127 |        0.685 |        0.812
      12.000 |        0.168 |        1.574 |        1.742
       6.000 |        0.205 |        1.023 |        1.227
      10.000 |        0.166 |        2.779 |        2.946
      11.000 |        0.055 |        1.127 |        1.182
      11.000 |        0.151 |        2.972 |        3.123
       6.000 |        0.081 |        2.759 |        2.840
       6.000 |        0.059 |        4.506 |        4.565
      13.000 |        0.109 |        1.627 |        1.736
       6.000 |        0.322 |        1.197 |        1.520
      13.000 |        0.054 |        1.404 |        1.458
      10.000 |        0.099 |        0.847 |        0.945
      13.000 |        0.375 |        1.346 |        1.721
       7.000 |        0.114 |        0.838 |        0.952
      10.000 |        0.127 |        1.295 |        1.422
       6.000 |        0.094 |        0.984 |        1.078
      11.000 |        0.063 |        2.049 |        2.112
      10.000 |        0.077 |        1.277 |        1.354
       5.000 |        0.049 |        0.884 |        0.934
       8.000 |        0.384 |        0.598 |        0.982
       9.000 |        0.178 |        0.996 |        1.174
       8.000 |        0.245 |        2.113 |        2.358
       7.000 |        0.255 |        0.940 |        1.195
       5.000 |        0.459 |        1.422 |        1.881
       4.000 |        0.171 |        2.520 |        2.691
       7.000 |        0.095 |        1.123 |        1.218
       6.000 |        0.220 |        3.068 |        3.287
       8.000 |        0.094 |        2.964 |        3.058
      11.000 |        0.128 |        1.270 |        1.398
       8.000 |        0.189 |        2.040 |        2.229
      10.000 |        0.056 |        0.964 |        1.019
       6.000 |        0.396 |        1.622 |        2.017
       8.000 |        0.169 |        1.033 |        1.201
       5.000 |        0.182 |        1.073 |        1.255
      10.000 |        0.104 |        0.781 |        0.885
      10.000 |        0.101 |        0.946 |        1.046
      16.000 |        0.234 |        0.719 |        0.953
      10.000 |        0.183 |        0.798 |        0.981
       6.000 |        0.072 |        0.768 |        0.839
      14.000 |        0.050 |        0.738 |        0.787
      11.000 |        0.184 |        2.930 |        3.115
      13.000 |        0.149 |        2.098 |        2.247
       4.000 |        0.267 |        2.780 |        3.046
       8.000 |        0.404 |        1.383 |        1.787
       9.000 |        0.237 |        0.650 |        0.886
       4.000 |        0.059 |        1.336 |        1.395
      17.000 |        0.059 |        0.613 |        0.672
      11.000 |        0.335 |        2.937 |        3.272
       8.000 |        0.206 |        3.619 |        3.824
      10.000 |        0.151 |        2.689 |        2.841
      10.000 |        0.052 |        3.368 |        3.420
      13.000 |        0.143 |        1.211 |        1.354
      13.000 |        0.100 |        0.539 |        0.639
      10.000 |        0.108 |        2.528 |        2.637
      13.000 |        0.300 |        2.445 |        2.745
       6.000 |        0.056 |        0.909 |        0.965
       6.000 |        0.129 |        2.037 |        2.166
      10.000 |        0.105 |        2.538 |        2.643
      11.000 |        0.041 |        3.427 |        3.468
       6.000 |        0.045 |        3.492 |        3.537
       9.000 |        0.497 |        1.456 |        1.952
       9.000 |        0.125 |        0.798 |        0.923
       7.000 |        0.070 |        1.466 |        1.537
      12.000 |        0.110 |        1.921 |        2.031
       6.000 |        0.130 |        0.658 |        0.788
       9.000 |        0.114 |        0.748 |        0.862
       6.000 |        0.167 |        3.306 |        3.473
       8.000 |        0.394 |        2.307 |        2.701
      13.000 |        0.357 |        0.708 |        1.065
       9.000 |        0.152 |        0.634 |        0.786
       7.000 |        0.114 |        3.200 |        3.314
       8.000 |        0.072 |        0.943 |        1.015
       8.000 |        0.122 |        1.719 |        1.840
      11.000 |        0.121 |        0.871 |        0.992
       9.000 |        0.094 |        0.839 |        0.933
      12.000 |        0.182 |        1.630 |        1.812
       9.000 |        0.055 |        0.948 |        1.003
       9.000 |        0.494 |        0.749 |        1.244
       8.000 |        0.160 |        1.409 |        1.568
       8.000 |        0.122 |        1.384 |        1.505
       8.000 |        0.062 |        1.546 |        1.608
       5.000 |        0.062 |        1.650 |        1.712
       8.000 |        0.192 |        0.758 |        0.950
      10.000 |        0.161 |        1.558 |        1.719
       4.000 |        0.233 |        2.464 |        2.696
       7.000 |        0.202 |        0.653 |        0.855
       6.000 |        0.156 |        0.684 |        0.840
      10.000 |        0.174 |        1.264 |        1.437
       9.000 |        0.230 |        0.542 |        0.772
       5.000 |        0.241 |        2.838 |        3.080
      10.000 |        0.155 |        1.257 |        1.413
      11.000 |        0.074 |        1.762 |        1.837
       6.000 |        0.116 |        0.761 |        0.877
      11.000 |        0.087 |        1.515 |        1.602
       8.000 |        0.063 |        2.462 |        2.525
      10.000 |        0.077 |        2.045 |        2.122
      12.000 |        0.186 |        1.291 |        1.477
       6.000 |        0.145 |        2.396 |        2.542
       3.000 |        0.186 |        2.463 |        2.649
       8.000 |        0.066 |        1.267 |        1.333
       8.000 |        0.168 |        1.694 |        1.862
       6.000 |        0.190 |        0.638 |        0.827
      14.000 |        0.118 |        3.364 |        3.482
       6.000 |        0.105 |        0.633 |        0.738
       8.000 |        0.103 |        0.547 |        0.650
       7.000 |        0.082 |        0.678 |        0.760
       7.000 |        0.054 |        0.951 |        1.005
      10.000 |        0.120 |        1.999 |        2.119
       8.000 |        0.224 |        0.496 |        0.720
       8.000 |        0.216 |        0.691 |        0.906
       8.000 |        0.083 |        0.723 |        0.806
      10.000 |        0.163 |        2.616 |        2.780
       9.000 |        0.319 |        0.613 |        0.932
       6.000 |        0.075 |        2.428 |        2.503
      10.000 |        0.048 |        0.623 |        0.671
      12.000 |        0.062 |        3.595 |        3.657
      12.000 |        0.348 |        1.829 |        2.177
       9.000 |        0.177 |        0.756 |        0.933
       8.000 |        0.340 |        0.895 |        1.234
       8.000 |        0.226 |        0.669 |        0.895
       8.000 |        0.281 |        1.135 |        1.416
      13.000 |        0.134 |        2.585 |        2.719
       5.000 |        0.163 |        1.451 |        1.613
       8.000 |        0.066 |        1.098 |        1.164
       6.000 |        0.059 |        1.027 |        1.086
       8.000 |        0.347 |        0.779 |        1.127
      10.000 |        0.100 |        2.554 |        2.654
       4.000 |        0.103 |        1.184 |        1.286
      10.000 |        0.245 |        2.527 |        2.772
      10.000 |        0.054 |        1.133 |        1.187
       9.000 |        0.096 |        1.298 |        1.394
       7.000 |        0.051 |        0.942 |        0.993
       8.000 |        0.070 |        0.998 |        1.067
      10.000 |        0.099 |        0.665 |        0.764
       9.000 |        0.596 |        0.890 |        1.486
       7.000 |        0.644 |        0.522 |        1.165
       8.000 |        0.383 |        0.666 |        1.049
       7.000 |        0.158 |        2.452 |        2.610
      10.000 |        0.060 |        1.961 |        2.021
       8.000 |        0.067 |        1.534 |        1.602
       7.000 |        0.066 |        0.984 |        1.050
      10.000 |        0.258 |        2.067 |        2.325
       8.000 |        0.192 |        2.939 |        3.130
      11.000 |        0.246 |        3.049 |        3.295
       9.000 |        0.059 |        1.131 |        1.190
      10.000 |        0.062 |        1.145 |        1.207
       6.000 |        0.106 |        2.607 |        2.712
      10.000 |        0.181 |        1.195 |        1.375
       7.000 |        0.066 |        0.781 |        0.847
      11.000 |        0.137 |        0.554 |        0.690
      14.000 |        0.233 |        0.705 |        0.938
      10.000 |        0.363 |        1.332 |        1.695
       4.000 |        0.412 |        1.035 |        1.447
       8.000 |        0.091 |        0.800 |        0.891
      11.000 |        0.067 |        1.089 |        1.156
      14.000 |        0.049 |        0.490 |        0.539
      19.000 |        0.068 |        0.699 |        0.767
       5.000 |        0.085 |        2.091 |        2.176
       6.000 |        0.263 |        3.346 |        3.609
      12.000 |        0.148 |        2.148 |        2.297
       8.000 |        0.063 |        1.249 |        1.312
      11.000 |        0.076 |        3.384 |        3.460
      11.000 |        0.055 |        0.587 |        0.642
      10.000 |        0.068 |        0.618 |        0.686
       8.000 |        0.503 |        2.520 |        3.023
      11.000 |        0.182 |        3.430 |        3.612
      11.000 |        0.051 |        1.156 |        1.207
       7.000 |        0.088 |        1.411 |        1.498
      10.000 |        0.427 |        1.896 |        2.323
       9.000 |        0.170 |        0.629 |        0.800
      10.000 |        0.146 |        1.256 |        1.401
       5.000 |        0.075 |        1.116 |        1.191
      11.000 |        0.167 |        1.924 |        2.091
       8.000 |        0.058 |        2.048 |        2.105
       7.000 |        0.132 |        3.550 |        3.682
       7.000 |        0.266 |        1.896 |        2.162
       3.000 |        0.358 |        1.165 |        1.523
       4.000 |        0.138 |        1.799 |        1.937
       6.000 |        0.061 |        1.305 |        1.366
       9.000 |        0.081 |        0.782 |        0.862
       9.000 |        0.132 |        2.715 |        2.847
       7.000 |        0.144 |        1.776 |        1.920
       9.000 |        0.304 |        1.214 |        1.518
       6.000 |        0.126 |        1.104 |        1.229
      13.000 |        0.064 |        0.937 |        1.001
      11.000 |        0.100 |        1.003 |        1.104
      11.000 |        0.120 |        1.743 |        1.863
       8.000 |        0.217 |        0.985 |        1.202
       6.000 |        0.087 |        0.909 |        0.996
       7.000 |        0.104 |        0.858 |        0.962
      10.000 |        0.205 |        1.635 |        1.839
       9.000 |        0.283 |        2.291 |        2.574
       7.000 |        0.266 |        0.757 |        1.022
       8.000 |        0.181 |        1.296 |        1.477
       7.000 |        0.074 |        0.797 |        0.871
       8.000 |        0.142 |        1.957 |        2.098
       5.000 |        0.120 |        0.676 |        0.796
      10.000 |        0.061 |        1.341 |        1.402
       8.000 |        0.072 |        0.636 |        0.708
       7.000 |        0.130 |        0.860 |        0.990
      12.000 |        0.083 |        1.861 |        1.944
       7.000 |        0.067 |        2.693 |        2.760
      12.000 |        0.282 |        1.728 |        2.010
       5.000 |        0.422 |        0.818 |        1.240
      13.000 |        0.063 |        1.018 |        1.081
       6.000 |        0.319 |        0.853 |        1.171
