  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       3.000 |        0.159 |        2.361 |        2.519
      15.000 |        0.112 |        2.964 |        3.076
       9.000 |        0.202 |        0.640 |        0.842
      10.000 |        0.347 |        2.396 |        2.743
      10.000 |        0.120 |        1.260 |        1.380
      10.000 |        0.084 |        4.395 |        4.479
       6.000 |        0.062 |        0.886 |        0.948
       6.000 |        0.275 |        0.874 |        1.149
      21.000 |        0.065 |        0.885 |        0.950
      10.000 |        0.110 |        3.032 |        3.142
       4.000 |        0.053 |        1.286 |        1.340
       9.000 |        0.075 |        1.828 |        1.903
      11.000 |        0.190 |        3.379 |        3.569
       7.000 |        0.066 |        3.419 |        3.486
       7.000 |        0.127 |        1.408 |        1.534
       7.000 |        0.074 |        0.859 |        0.933
      10.000 |        0.087 |        3.300 |        3.387
       9.000 |        0.195 |        1.001 |        1.196
      11.000 |        0.082 |        1.026 |        1.108
      12.000 |        0.116 |        2.528 |        2.644
      15.000 |        0.114 |        1.769 |        1.883
       8.000 |        0.233 |        1.576 |        1.809
       4.000 |        0.143 |        2.179 |        2.322
      12.000 |        0.062 |        1.602 |        1.663
       5.000 |        0.085 |        0.883 |        0.968
      11.000 |        0.055 |        2.658 |        2.714
      11.000 |        0.046 |        1.841 |        1.887
       5.000 |        0.142 |        0.581 |        0.723
       8.000 |        0.077 |        0.766 |        0.843
      10.000 |        0.342 |        0.845 |        1.187
      12.000 |        0.142 |        2.410 |        2.552
       8.000 |        0.376 |        1.581 |        1.957
      11.000 |        0.112 |        0.875 |        0.987
       9.000 |        0.052 |        0.813 |        0.864
       7.000 |        0.172 |        0.928 |        1.100
       9.000 |        0.449 |        1.752 |        2.201
      12.000 |        0.245 |        0.483 |        0.728
       7.000 |        0.197 |        0.709 |        0.906
       7.000 |        0.069 |        1.958 |        2.027
      10.000 |        0.377 |        0.888 |        1.265
      10.000 |        0.120 |        2.986 |        3.106
      11.000 |        0.188 |        2.475 |        2.662
       7.000 |        0.065 |        1.242 |        1.307
       9.000 |        0.432 |        1.131 |        1.562
       6.000 |        0.254 |        1.627 |        1.882
       8.000 |        0.073 |        1.660 |        1.733
      10.000 |        0.591 |        1.216 |        1.807
       9.000 |        0.142 |        1.329 |        1.472
       9.000 |        0.186 |        1.976 |        2.162
      12.000 |        0.051 |        0.969 |        1.020
       6.000 |        0.076 |        1.146 |        1.222
       6.000 |        0.061 |        1.762 |        1.823
       8.000 |        0.053 |        1.368 |        1.420
       8.000 |        0.045 |        0.723 |        0.768
      21.000 |        0.123 |        1.071 |        1.195
      11.000 |        0.054 |        0.699 |        0.753
       5.000 |        0.251 |        1.785 |        2.036
       9.000 |        0.084 |        1.710 |        1.794
       9.000 |        0.047 |        1.329 |        1.375
      12.000 |        0.189 |        2.668 |        2.857
       7.000 |        0.182 |        1.602 |        1.784
      10.000 |        0.149 |        0.731 |        0.880
      11.000 |        0.100 |        0.854 |        0.954
       9.000 |        0.120 |        0.986 |        1.106
      10.000 |        0.062 |        0.872 |        0.934
       8.000 |        0.109 |        1.667 |        1.776
       4.000 |        0.061 |        1.572 |        1.633
      11.000 |        0.058 |        0.714 |        0.771
      12.000 |        0.118 |        0.834 |        0.952
       6.000 |        0.225 |        1.193 |        1.419
       8.000 |        0.048 |        0.752 |        0.800
      11.000 |        0.209 |        0.893 |        1.102
      12.000 |        0.103 |        1.775 |        1.878
      21.000 |        0.203 |        1.353 |        1.556
       8.000 |        0.078 |        1.049 |        1.127
      10.000 |        0.071 |        0.677 |        0.748
       6.000 |        0.050 |        3.734 |        3.784
       9.000 |        0.098 |        3.209 |        3.307
       8.000 |        0.055 |        2.116 |        2.171
       4.000 |        0.089 |        0.600 |        0.689
       9.000 |        0.104 |        3.676 |        3.781
       5.000 |        0.119 |        1.226 |        1.345
       6.000 |        0.131 |        0.594 |        0.725
       7.000 |        0.120 |        2.989 |        3.108
       8.000 |        0.065 |        0.785 |        0.850
       7.000 |        0.070 |        1.739 |        1.809
       5.000 |        0.057 |        1.026 |        1.083
       8.000 |        0.057 |        1.661 |        1.718
       7.000 |        0.070 |        1.211 |        1.281
       4.000 |        0.052 |        1.178 |        1.230
       7.000 |        0.049 |        2.432 |        2.481
       8.000 |        0.078 |        1.075 |        1.153
       4.000 |        0.132 |        1.917 |        2.049
      11.000 |        0.098 |        1.236 |        1.334
       8.000 |        0.370 |        0.602 |        0.972
       8.000 |        0.154 |        1.371 |        1.525
      10.000 |        0.391 |        4.059 |        4.450
       8.000 |        0.141 |        1.567 |        1.707
       9.000 |        0.121 |        1.896 |        2.017
      12.000 |        0.054 |        2.939 |        2.993
      19.000 |        0.075 |        0.847 |        0.922
       8.000 |        0.045 |        1.366 |        1.411
      12.000 |        0.060 |        0.876 |        0.935
      10.000 |        0.070 |        1.076 |        1.146
       7.000 |        0.063 |        0.960 |        1.023
       9.000 |        0.123 |        3.065 |        3.188
       7.000 |        0.110 |        0.670 |        0.780
       7.000 |        0.143 |        1.590 |        1.733
      15.000 |        0.132 |        0.698 |        0.831
       9.000 |        0.098 |        2.944 |        3.041
       6.000 |        0.127 |        1.519 |        1.646
      11.000 |        0.208 |        0.639 |        0.847
       8.000 |        0.076 |        3.729 |        3.805
       8.000 |        0.079 |        2.122 |        2.201
       9.000 |        0.339 |        0.751 |        1.090
       7.000 |        0.306 |        0.330 |        0.637
       9.000 |        0.266 |        0.756 |        1.022
       6.000 |        0.071 |        1.436 |        1.507
       9.000 |        0.063 |        3.112 |        3.175
      11.000 |        0.048 |        1.187 |        1.235
      10.000 |        0.054 |        1.920 |        1.974
       8.000 |        0.065 |        2.465 |        2.530
       6.000 |        0.056 |        1.332 |        1.388
       6.000 |        0.058 |        0.851 |        0.909
      14.000 |        0.063 |        0.650 |        0.713
      10.000 |        0.117 |        2.689 |        2.806
      13.000 |        0.116 |        2.720 |        2.836
       8.000 |        0.102 |        2.145 |        2.247
      10.000 |        0.136 |        1.125 |        1.261
       8.000 |        0.051 |        1.035 |        1.086
      10.000 |        0.056 |        0.986 |        1.042
       9.000 |        0.065 |        3.438 |        3.503
       8.000 |        0.064 |        1.974 |        2.037
       8.000 |        0.048 |        2.371 |        2.419
       9.000 |        0.058 |        1.331 |        1.389
      14.000 |        0.267 |        1.355 |        1.622
      10.000 |        0.171 |        2.410 |        2.581
       7.000 |        0.292 |        3.474 |        3.766
       7.000 |        0.292 |        1.104 |        1.396
      13.000 |        0.083 |        1.080 |        1.163
      11.000 |        0.054 |        1.968 |        2.022
       8.000 |        0.250 |        3.058 |        3.307
       5.000 |        0.091 |        1.585 |        1.677
       8.000 |        0.136 |        0.557 |        0.693
      10.000 |        0.336 |        1.306 |        1.643
       8.000 |        0.173 |        0.986 |        1.159
      11.000 |        0.047 |        3.902 |        3.949
       6.000 |        0.123 |        2.493 |        2.616
       4.000 |        0.050 |        1.940 |        1.990
       7.000 |        0.054 |        1.623 |        1.677
       9.000 |        0.056 |        2.784 |        2.840
      12.000 |        0.131 |        0.719 |        0.850
       7.000 |        0.102 |        0.514 |        0.615
       9.000 |        0.095 |        0.657 |        0.752
       8.000 |        0.167 |        1.111 |        1.278
      10.000 |        0.076 |        0.670 |        0.747
       8.000 |        0.065 |        1.103 |        1.168
       9.000 |        0.117 |        4.129 |        4.246
       7.000 |        0.119 |        0.937 |        1.056
      12.000 |        0.057 |        3.516 |        3.573
       7.000 |        0.197 |        1.273 |        1.470
       6.000 |        0.172 |        0.663 |        0.834
       9.000 |        0.144 |        1.439 |        1.582
      11.000 |        0.059 |        1.847 |        1.906
      12.000 |        0.110 |        1.279 |        1.389
       5.000 |        0.079 |        2.587 |        2.667
       7.000 |        0.054 |        1.944 |        1.997
       9.000 |        0.082 |        0.949 |        1.031
       7.000 |        0.056 |        0.979 |        1.035
