  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.203 |        1.195 |        1.398
       7.000 |        0.143 |        0.535 |        0.679
      12.000 |        0.140 |        0.964 |        1.104
       4.000 |        0.121 |        1.194 |        1.315
       7.000 |        0.073 |        1.763 |        1.836
      10.000 |        0.055 |        0.517 |        0.572
       7.000 |        0.103 |        1.953 |        2.056
      13.000 |        0.182 |        2.095 |        2.277
      10.000 |        0.214 |        4.276 |        4.490
       8.000 |        0.127 |        0.802 |        0.929
       6.000 |        0.081 |        2.046 |        2.127
       9.000 |        0.057 |        0.651 |        0.708
      13.000 |        0.061 |        1.679 |        1.740
       8.000 |        0.393 |        1.489 |        1.882
       8.000 |        0.078 |        0.689 |        0.767
      10.000 |        0.110 |        1.919 |        2.030
      10.000 |        0.059 |        0.700 |        0.759
      10.000 |        0.047 |        2.440 |        2.487
       5.000 |        0.064 |        0.964 |        1.027
       5.000 |        0.064 |        1.043 |        1.107
       8.000 |        0.067 |        1.074 |        1.141
      11.000 |        0.055 |        1.569 |        1.624
       7.000 |        0.131 |        2.966 |        3.098
       6.000 |        0.050 |        0.849 |        0.899
       8.000 |        0.106 |        2.434 |        2.540
       7.000 |        0.198 |        1.602 |        1.800
       5.000 |        0.461 |        0.695 |        1.156
       7.000 |        0.055 |        0.968 |        1.024
       8.000 |        0.176 |        0.815 |        0.991
       7.000 |        0.055 |        1.180 |        1.235
       7.000 |        0.094 |        1.575 |        1.669
       5.000 |        0.049 |        0.845 |        0.894
       6.000 |        0.116 |        0.829 |        0.945
      10.000 |        0.202 |        0.862 |        1.064
       7.000 |        0.072 |        0.917 |        0.988
       8.000 |        0.086 |        2.273 |        2.359
       7.000 |        0.116 |        3.498 |        3.613
       5.000 |        0.166 |        3.834 |        4.000
       6.000 |        0.061 |        0.755 |        0.816
       6.000 |        0.063 |        0.977 |        1.040
       6.000 |        0.070 |        1.904 |        1.974
       4.000 |        0.255 |        3.616 |        3.871
       8.000 |        0.142 |        0.752 |        0.893
       8.000 |        0.214 |        0.512 |        0.726
       7.000 |        0.123 |        0.871 |        0.994
      12.000 |        0.062 |        0.928 |        0.990
      10.000 |        0.067 |        0.906 |        0.973
       6.000 |        0.058 |        0.668 |        0.726
       7.000 |        0.073 |        0.630 |        0.703
       4.000 |        0.125 |        1.580 |        1.704
       9.000 |        0.116 |        2.255 |        2.371
       8.000 |        0.071 |        2.075 |        2.146
       7.000 |        0.096 |        1.798 |        1.894
       9.000 |        0.054 |        0.836 |        0.890
       8.000 |        0.139 |        1.211 |        1.349
       9.000 |        0.077 |        1.785 |        1.861
      10.000 |        0.114 |        0.864 |        0.978
       6.000 |        0.061 |        0.963 |        1.025
      13.000 |        0.173 |        1.896 |        2.069
       8.000 |        0.241 |        0.815 |        1.056
      14.000 |        0.067 |        1.138 |        1.205
       8.000 |        0.065 |        0.711 |        0.776
       4.000 |        0.132 |        0.781 |        0.913
       8.000 |        0.073 |        0.681 |        0.754
       8.000 |        0.226 |        0.497 |        0.723
       3.000 |        0.123 |        2.763 |        2.886
      13.000 |        0.062 |        0.664 |        0.726
      12.000 |        0.071 |        1.438 |        1.509
      13.000 |        0.072 |        4.014 |        4.086
       7.000 |        0.161 |        3.126 |        3.287
      10.000 |        0.059 |        0.706 |        0.765
      13.000 |        0.154 |        2.020 |        2.174
       8.000 |        0.125 |        2.162 |        2.287
       6.000 |        0.183 |        0.726 |        0.909
      10.000 |        0.184 |        0.811 |        0.996
       7.000 |        0.050 |        0.875 |        0.924
      14.000 |        0.078 |        1.172 |        1.250
       8.000 |        0.389 |        0.726 |        1.116
       6.000 |        0.121 |        2.096 |        2.216
       7.000 |        0.322 |        0.786 |        1.108
      10.000 |        0.200 |        0.868 |        1.068
       9.000 |        0.054 |        1.791 |        1.845
       8.000 |        0.059 |        3.030 |        3.089
      11.000 |        0.115 |        0.726 |        0.840
       9.000 |        0.082 |        0.871 |        0.953
       7.000 |        0.125 |        2.465 |        2.590
      16.000 |        0.088 |        4.032 |        4.120
      11.000 |        0.085 |        3.517 |        3.602
      11.000 |        0.108 |        3.339 |        3.448
       8.000 |        0.110 |        1.234 |        1.344
       4.000 |        0.053 |        0.736 |        0.789
       7.000 |        0.119 |        1.457 |        1.576
       6.000 |        0.102 |        0.844 |        0.946
      11.000 |        0.196 |        2.687 |        2.883
       5.000 |        0.064 |        0.739 |        0.803
      11.000 |        0.077 |        0.949 |        1.027
      11.000 |        0.140 |        3.725 |        3.864
       5.000 |        0.068 |        2.616 |        2.684
      10.000 |        0.516 |        1.232 |        1.748
       8.000 |        0.094 |        0.721 |        0.815
       6.000 |        0.363 |        1.081 |        1.444
      12.000 |        0.370 |        1.468 |        1.838
       5.000 |        0.069 |        0.711 |        0.780
      11.000 |        0.362 |        2.835 |        3.197
      10.000 |        0.129 |        0.699 |        0.827
       8.000 |        0.091 |        1.564 |        1.655
       4.000 |        0.057 |        1.268 |        1.325
       8.000 |        0.057 |        1.514 |        1.572
       6.000 |        0.080 |        0.605 |        0.685
      12.000 |        0.076 |        2.199 |        2.275
       6.000 |        0.078 |        3.212 |        3.290
       9.000 |        0.423 |        0.851 |        1.274
       5.000 |        0.153 |        1.853 |        2.006
       8.000 |        0.139 |        2.499 |        2.638
      13.000 |        0.093 |        1.207 |        1.300
       7.000 |        0.059 |        1.008 |        1.067
       7.000 |        0.234 |        0.904 |        1.138
      14.000 |        0.062 |        2.583 |        2.645
       6.000 |        0.056 |        2.414 |        2.470
       9.000 |        0.052 |        0.750 |        0.802
      11.000 |        0.064 |        0.715 |        0.779
       9.000 |        0.052 |        0.745 |        0.797
       9.000 |        0.114 |        2.683 |        2.797
      11.000 |        0.217 |        2.049 |        2.266
       6.000 |        0.450 |        0.587 |        1.037
       9.000 |        0.112 |        1.043 |        1.155
       6.000 |        0.128 |        1.200 |        1.328
       8.000 |        0.177 |        0.893 |        1.070
       3.000 |        0.128 |        1.869 |        1.997
      11.000 |        0.146 |        0.775 |        0.921
       9.000 |        0.131 |        0.706 |        0.837
       4.000 |        0.067 |        1.947 |        2.014
       8.000 |        0.067 |        1.115 |        1.182
       9.000 |        0.097 |        0.888 |        0.984
       8.000 |        0.055 |        1.118 |        1.173
       9.000 |        0.526 |        0.705 |        1.231
      13.000 |        0.689 |        0.659 |        1.349
       9.000 |        0.475 |        0.779 |        1.254
      11.000 |        0.193 |        0.759 |        0.952
       8.000 |        0.226 |        0.952 |        1.179
       9.000 |        0.109 |        1.374 |        1.483
       7.000 |        0.051 |        1.011 |        1.061
       8.000 |        0.068 |        2.222 |        2.290
       6.000 |        0.351 |        0.512 |        0.864
       7.000 |        0.300 |        0.605 |        0.905
       8.000 |        0.062 |        1.101 |        1.163
      12.000 |        0.063 |        3.196 |        3.259
       6.000 |        0.087 |        0.903 |        0.990
       6.000 |        0.272 |        0.973 |        1.245
       5.000 |        0.070 |        2.558 |        2.628
       8.000 |        0.050 |        0.913 |        0.963
       9.000 |        0.144 |        2.077 |        2.221
      11.000 |        0.252 |        1.643 |        1.895
       8.000 |        0.219 |        0.855 |        1.074
       8.000 |        0.066 |        1.204 |        1.270
       9.000 |        0.041 |        0.643 |        0.684
       4.000 |        0.048 |        0.985 |        1.033
      10.000 |        0.305 |        0.949 |        1.254
       7.000 |        0.256 |        0.701 |        0.957
       8.000 |        0.103 |        0.610 |        0.713
      10.000 |        0.087 |        0.536 |        0.623
      11.000 |        0.211 |        3.484 |        3.695
       4.000 |        0.154 |        0.844 |        0.998
      13.000 |        0.065 |        1.358 |        1.422
       8.000 |        0.074 |        1.396 |        1.470
       9.000 |        0.123 |        2.523 |        2.646
       7.000 |        0.303 |        1.056 |        1.359
       9.000 |        0.180 |        0.921 |        1.100
       8.000 |        0.078 |        0.702 |        0.780
       6.000 |        0.351 |        1.185 |        1.537
       8.000 |        0.353 |        2.598 |        2.951
       9.000 |        0.076 |        1.079 |        1.155
       5.000 |        0.301 |        0.595 |        0.896
       8.000 |        0.095 |        1.856 |        1.951
       8.000 |        0.062 |        0.665 |        0.727
      10.000 |        0.107 |        2.661 |        2.768
       7.000 |        0.084 |        2.060 |        2.144
       7.000 |        0.089 |        1.365 |        1.454
       6.000 |        0.095 |        3.208 |        3.303
       7.000 |        0.096 |        0.741 |        0.837
       9.000 |        0.273 |        1.489 |        1.762
      12.000 |        0.506 |        1.560 |        2.066
      18.000 |        0.329 |        0.546 |        0.874
      10.000 |        0.247 |        1.086 |        1.333
       6.000 |        0.071 |        1.745 |        1.816
       7.000 |        0.209 |        1.593 |        1.802
      11.000 |        0.354 |        3.811 |        4.165
       9.000 |        0.054 |        0.641 |        0.694
       8.000 |        0.052 |        1.082 |        1.134
       7.000 |        0.046 |        0.755 |        0.801
      10.000 |        0.055 |        3.513 |        3.568
      11.000 |        0.058 |        1.846 |        1.904
      13.000 |        0.059 |        2.872 |        2.931
       4.000 |        0.098 |        3.828 |        3.927
       6.000 |        0.099 |        1.259 |        1.358
       9.000 |        0.050 |        1.163 |        1.214
      14.000 |        0.240 |        2.321 |        2.561
       8.000 |        0.078 |        0.620 |        0.697
       7.000 |        0.095 |        1.224 |        1.319
      10.000 |        0.121 |        0.773 |        0.894
      12.000 |        0.194 |        1.023 |        1.218
      12.000 |        0.243 |        0.953 |        1.196
       8.000 |        0.064 |        0.714 |        0.778
       9.000 |        0.235 |        0.732 |        0.967
      10.000 |        0.215 |        1.858 |        2.073
      14.000 |        0.058 |        1.811 |        1.869
      11.000 |        0.055 |        0.989 |        1.043
       7.000 |        0.094 |        0.979 |        1.074
      12.000 |        0.104 |        1.045 |        1.149
       7.000 |        0.064 |        1.050 |        1.114
       5.000 |        0.063 |        0.574 |        0.638
      14.000 |        0.058 |        2.348 |        2.406
      10.000 |        0.207 |        0.506 |        0.712
       9.000 |        0.134 |        0.704 |        0.838
      11.000 |        0.064 |        3.856 |        3.920
       7.000 |        0.053 |        1.033 |        1.087
      11.000 |        0.066 |        3.439 |        3.504
       8.000 |        0.335 |        1.493 |        1.828
       7.000 |        0.109 |        2.476 |        2.585
       9.000 |        0.053 |        1.137 |        1.190
       7.000 |        0.049 |        0.767 |        0.816
      12.000 |        0.237 |        1.620 |        1.857
       8.000 |        0.117 |        1.532 |        1.649
       5.000 |        0.234 |        0.825 |        1.060
      10.000 |        0.124 |        1.987 |        2.110
      11.000 |        0.112 |        0.519 |        0.632
      12.000 |        0.056 |        2.772 |        2.827
       6.000 |        0.058 |        2.071 |        2.129
       6.000 |        0.251 |        0.712 |        0.962
      15.000 |        0.109 |        0.911 |        1.020
      10.000 |        0.095 |        0.810 |        0.905
       9.000 |        0.075 |        0.827 |        0.902
       9.000 |        0.167 |        2.057 |        2.224
      10.000 |        0.072 |        2.089 |        2.161
       6.000 |        0.055 |        1.368 |        1.423
       4.000 |        0.116 |        1.655 |        1.770
       5.000 |        0.056 |        1.343 |        1.399
       7.000 |        0.113 |        2.308 |        2.421
       7.000 |        0.248 |        0.847 |        1.096
       8.000 |        0.081 |        0.797 |        0.878
      14.000 |        0.084 |        2.097 |        2.181
       8.000 |        0.047 |        1.907 |        1.955
      11.000 |        0.104 |        0.623 |        0.727
      10.000 |        0.143 |        1.403 |        1.546
       6.000 |        0.097 |        0.676 |        0.773
       7.000 |        0.052 |        1.763 |        1.815
       7.000 |        0.119 |        1.336 |        1.455
       7.000 |        0.068 |        0.827 |        0.895
      12.000 |        0.144 |        1.653 |        1.798
       8.000 |        0.109 |        1.088 |        1.197
       6.000 |        0.211 |        0.794 |        1.006
       7.000 |        0.111 |        2.161 |        2.273
       9.000 |        0.052 |        0.604 |        0.656
       7.000 |        0.061 |        0.713 |        0.773
       8.000 |        0.051 |        2.063 |        2.114
       7.000 |        0.140 |        1.951 |        2.091
       5.000 |        0.073 |        0.942 |        1.015
       7.000 |        0.050 |        0.424 |        0.474
      10.000 |        0.105 |        1.027 |        1.131
       8.000 |        0.107 |        1.039 |        1.146
       5.000 |        0.261 |        3.430 |        3.692
      11.000 |        0.144 |        1.586 |        1.729
      12.000 |        0.052 |        1.110 |        1.161
      11.000 |        0.633 |        1.341 |        1.974
       6.000 |        0.445 |        2.024 |        2.469
       7.000 |        0.248 |        0.997 |        1.245
       8.000 |        0.044 |        1.082 |        1.127
       7.000 |        0.057 |        1.725 |        1.782
       6.000 |        0.054 |        2.224 |        2.278
       7.000 |        0.058 |        2.348 |        2.405
      10.000 |        0.064 |        2.690 |        2.754
       7.000 |        0.064 |        3.305 |        3.369
       7.000 |        0.064 |        2.822 |        2.887
       9.000 |        0.092 |        0.782 |        0.874
       7.000 |        0.057 |        1.204 |        1.261
      15.000 |        0.056 |        0.891 |        0.947
       8.000 |        0.117 |        1.131 |        1.248
       7.000 |        0.159 |        1.798 |        1.957
       7.000 |        0.106 |        0.776 |        0.881
       7.000 |        0.351 |        0.483 |        0.834
       6.000 |        0.349 |        2.069 |        2.418
      17.000 |        0.136 |        1.183 |        1.319
      11.000 |        0.175 |        1.506 |        1.681
      11.000 |        0.071 |        0.887 |        0.958
      11.000 |        0.247 |        0.761 |        1.008
       9.000 |        0.070 |        0.584 |        0.654
       4.000 |        0.063 |        0.995 |        1.058
       8.000 |        0.058 |        3.216 |        3.274
       8.000 |        0.111 |        0.816 |        0.928
      10.000 |        0.061 |        0.651 |        0.711
       8.000 |        0.305 |        1.147 |        1.452
       8.000 |        0.215 |        1.075 |        1.290
       8.000 |        0.073 |        0.757 |        0.830
       7.000 |        0.068 |        0.709 |        0.778
       9.000 |        0.136 |        3.275 |        3.411
       9.000 |        0.135 |        1.104 |        1.239
      10.000 |        0.230 |        1.117 |        1.348
      12.000 |        0.069 |        3.775 |        3.844
      14.000 |        0.418 |        0.768 |        1.187
       5.000 |        0.142 |        0.594 |        0.736
      11.000 |        0.105 |        2.144 |        2.249
      13.000 |        0.162 |        0.991 |        1.153
       8.000 |        0.065 |        3.106 |        3.172
       8.000 |        0.053 |        1.958 |        2.012
       4.000 |        0.068 |        1.118 |        1.186
      12.000 |        0.053 |        0.793 |        0.847
       5.000 |        0.061 |        0.615 |        0.676
       8.000 |        0.074 |        0.725 |        0.799
      11.000 |        0.125 |        0.763 |        0.887
       5.000 |        0.735 |        1.031 |        1.766
       7.000 |        0.884 |        0.676 |        1.559
       4.000 |        0.636 |        1.281 |        1.917
      15.000 |        0.451 |        1.374 |        1.825
       8.000 |        0.180 |        0.846 |        1.025
       7.000 |        0.089 |        1.951 |        2.039
      12.000 |        0.070 |        1.481 |        1.551
      16.000 |        0.280 |        2.777 |        3.057
       8.000 |        0.070 |        1.368 |        1.438
       7.000 |        0.056 |        0.830 |        0.886
       8.000 |        0.048 |        3.644 |        3.692
       9.000 |        0.059 |        2.279 |        2.339
      11.000 |        0.157 |        0.828 |        0.985
      11.000 |        0.070 |        1.916 |        1.986
      10.000 |        0.058 |        0.818 |        0.877
       6.000 |        0.058 |        0.682 |        0.740
       9.000 |        0.184 |        0.652 |        0.836
       8.000 |        0.091 |        2.335 |        2.426
       7.000 |        0.079 |        1.001 |        1.080
      10.000 |        0.114 |        2.850 |        2.964
      10.000 |        0.128 |        1.010 |        1.138
      12.000 |        0.149 |        1.159 |        1.308
      11.000 |        0.058 |        1.559 |        1.617
       6.000 |        0.105 |        2.628 |        2.733
      14.000 |        0.149 |        0.743 |        0.891
       8.000 |        0.078 |        1.105 |        1.183
       5.000 |        0.195 |        0.878 |        1.073
       8.000 |        0.184 |        1.469 |        1.653
       7.000 |        0.050 |        0.843 |        0.893
       8.000 |        0.072 |        3.226 |        3.299
       9.000 |        0.084 |        1.891 |        1.976
       9.000 |        0.137 |        1.437 |        1.574
       6.000 |        0.121 |        2.030 |        2.151
      11.000 |        0.088 |        0.643 |        0.731
       8.000 |        0.376 |        1.345 |        1.721
       8.000 |        0.060 |        0.804 |        0.864
       8.000 |        0.158 |        1.854 |        2.012
       6.000 |        0.294 |        0.712 |        1.005
       7.000 |        0.054 |        1.075 |        1.129
      12.000 |        0.083 |        1.005 |        1.088
       9.000 |        0.068 |        2.239 |        2.307
       7.000 |        0.097 |        0.894 |        0.991
       5.000 |        0.103 |        2.657 |        2.760
       5.000 |        0.056 |        0.653 |        0.709
      11.000 |        0.106 |        1.025 |        1.131
      10.000 |        0.057 |        3.826 |        3.883
      10.000 |        0.230 |        0.960 |        1.190
      11.000 |        0.075 |        0.936 |        1.011
      12.000 |        0.081 |        0.834 |        0.915
       7.000 |        0.066 |        1.178 |        1.244
       9.000 |        0.050 |        0.938 |        0.988
      10.000 |        0.059 |        1.369 |        1.429
      10.000 |        0.112 |        0.819 |        0.932
       8.000 |        0.066 |        2.151 |        2.217
      10.000 |        0.061 |        1.559 |        1.620
       4.000 |        0.250 |        0.918 |        1.168
      10.000 |        0.194 |        1.548 |        1.742
      10.000 |        0.081 |        0.675 |        0.756
       9.000 |        0.060 |        0.841 |        0.901
      15.000 |        0.128 |        2.786 |        2.914
       4.000 |        0.323 |        0.806 |        1.128
      10.000 |        0.172 |        0.738 |        0.911
       8.000 |        0.085 |        1.320 |        1.405
      14.000 |        0.128 |        0.743 |        0.872
       9.000 |        0.080 |        0.619 |        0.699
       8.000 |        0.131 |        2.846 |        2.977
       8.000 |        0.051 |        0.826 |        0.876
       7.000 |        0.049 |        1.450 |        1.499
       6.000 |        0.076 |        0.623 |        0.699
       6.000 |        0.164 |        1.479 |        1.644
       7.000 |        0.085 |        1.135 |        1.220
      11.000 |        0.238 |        0.750 |        0.987
       5.000 |        0.137 |        0.750 |        0.887
       7.000 |        0.075 |        0.789 |        0.864
       9.000 |        0.119 |        0.711 |        0.830
       7.000 |        0.072 |        1.750 |        1.822
       6.000 |        0.107 |        0.642 |        0.749
      11.000 |        0.366 |        0.491 |        0.858
       7.000 |        0.149 |        0.756 |        0.905
       6.000 |        0.188 |        2.333 |        2.521
       8.000 |        0.088 |        0.612 |        0.700
      13.000 |        0.061 |        2.873 |        2.934
       6.000 |        0.180 |        0.530 |        0.710
      11.000 |        0.069 |        2.680 |        2.749
       8.000 |        0.055 |        0.792 |        0.847
      13.000 |        0.190 |        1.015 |        1.205
      11.000 |        0.111 |        1.668 |        1.778
       9.000 |        0.350 |        3.403 |        3.753
       8.000 |        0.063 |        0.713 |        0.776
       6.000 |        0.059 |        2.843 |        2.903
      10.000 |        0.096 |        1.306 |        1.402
      18.000 |        0.117 |        3.521 |        3.638
       9.000 |        0.222 |        1.109 |        1.331
      13.000 |        0.081 |        0.641 |        0.722
       9.000 |        0.050 |        0.988 |        1.038
       8.000 |        0.397 |        3.456 |        3.853
      11.000 |        0.322 |        0.972 |        1.294
      11.000 |        0.054 |        1.816 |        1.870
       8.000 |        0.049 |        0.793 |        0.842
       9.000 |        0.108 |        2.088 |        2.195
      10.000 |        0.048 |        0.950 |        0.998
       7.000 |        0.594 |        0.904 |        1.499
       9.000 |        0.383 |        1.718 |        2.101
      11.000 |        0.329 |        4.073 |        4.402
       7.000 |        0.067 |        0.881 |        0.948
       9.000 |        0.058 |        1.635 |        1.694
       7.000 |        0.066 |        2.727 |        2.793
      11.000 |        0.078 |        2.845 |        2.923
      19.000 |        0.129 |        1.313 |        1.442
      13.000 |        0.125 |        0.655 |        0.780
      11.000 |        0.171 |        2.520 |        2.691
      14.000 |        0.261 |        1.324 |        1.585
      12.000 |        0.083 |        0.878 |        0.961
       8.000 |        0.064 |        2.577 |        2.642
      10.000 |        0.046 |        0.757 |        0.803
      11.000 |        0.068 |        2.258 |        2.326
       9.000 |        0.049 |        0.784 |        0.833
      12.000 |        0.064 |        0.867 |        0.931
      12.000 |        0.290 |        1.005 |        1.295
       9.000 |        0.085 |        1.170 |        1.255
       7.000 |        0.066 |        0.634 |        0.700
      10.000 |        0.066 |        1.733 |        1.798
       6.000 |        0.456 |        2.326 |        2.781
      14.000 |        0.269 |        0.857 |        1.125
      10.000 |        0.040 |        1.747 |        1.787
      11.000 |        0.286 |        1.658 |        1.944
       7.000 |        0.098 |        0.898 |        0.996
      11.000 |        0.057 |        1.074 |        1.131
       7.000 |        0.055 |        1.871 |        1.926
      10.000 |        0.292 |        0.834 |        1.126
       8.000 |        0.300 |        3.833 |        4.133
       6.000 |        0.089 |        0.448 |        0.536
       6.000 |        0.121 |        2.066 |        2.187
       9.000 |        0.155 |        2.638 |        2.793
       8.000 |        0.062 |        0.593 |        0.655
       5.000 |        0.207 |        1.759 |        1.965
       5.000 |        0.104 |        0.665 |        0.769
       8.000 |        0.192 |        1.165 |        1.357
       6.000 |        0.439 |        0.741 |        1.180
       9.000 |        0.068 |        1.542 |        1.610
      15.000 |        0.171 |        1.557 |        1.728
      10.000 |        0.066 |        1.670 |        1.735
       7.000 |        0.085 |        0.967 |        1.052
       6.000 |        0.053 |        0.728 |        0.781
       9.000 |        0.154 |        1.247 |        1.401
      12.000 |        0.378 |        0.757 |        1.135
      15.000 |        0.262 |        1.217 |        1.478
       9.000 |        0.162 |        3.224 |        3.385
       9.000 |        0.051 |        3.163 |        3.215
       7.000 |        0.104 |        0.959 |        1.063
       6.000 |        0.054 |        1.304 |        1.358
       8.000 |        0.045 |        1.269 |        1.314
      12.000 |        0.039 |        2.464 |        2.503
       8.000 |        0.108 |        0.725 |        0.833
       9.000 |        0.277 |        1.131 |        1.408
      13.000 |        0.366 |        1.028 |        1.394
       7.000 |        0.075 |        0.563 |        0.638
      13.000 |        0.131 |        1.132 |        1.263
       6.000 |        0.103 |        1.083 |        1.186
      11.000 |        0.168 |        2.217 |        2.385
       8.000 |        0.111 |        0.689 |        0.800
       5.000 |        0.212 |        1.272 |        1.484
       6.000 |        0.145 |        0.933 |        1.078
      15.000 |        0.054 |        0.841 |        0.895
      12.000 |        0.105 |        0.893 |        0.998
       6.000 |        0.113 |        1.515 |        1.628
       8.000 |        0.072 |        2.449 |        2.521
      12.000 |        0.068 |        1.592 |        1.661
       8.000 |        0.250 |        0.832 |        1.082
      10.000 |        0.136 |        0.748 |        0.884
       6.000 |        0.258 |        1.183 |        1.441
      10.000 |        0.069 |        1.743 |        1.812
      11.000 |        0.105 |        1.804 |        1.908
       6.000 |        0.059 |        2.173 |        2.232
      14.000 |        0.064 |        1.468 |        1.532
       7.000 |        0.058 |        1.010 |        1.068
       8.000 |        0.054 |        3.510 |        3.564
       9.000 |        0.065 |        3.041 |        3.106
       8.000 |        0.069 |        2.040 |        2.110
       8.000 |        0.420 |        2.016 |        2.435
      16.000 |        0.241 |        3.446 |        3.688
       9.000 |        0.119 |        0.771 |        0.890
       7.000 |        0.177 |        0.869 |        1.046
       7.000 |        0.072 |        1.528 |        1.599
      17.000 |        0.051 |        1.626 |        1.677
       9.000 |        0.237 |        0.646 |        0.882
      12.000 |        0.062 |        0.819 |        0.881
      10.000 |        0.090 |        3.829 |        3.919
      13.000 |        0.059 |        0.776 |        0.835
      15.000 |        0.113 |        0.833 |        0.946
       5.000 |        0.138 |        1.126 |        1.263
       8.000 |        0.070 |        1.014 |        1.083
      12.000 |        0.125 |        2.898 |        3.022
       5.000 |        0.116 |        0.790 |        0.906
       7.000 |        0.186 |        1.225 |        1.411
       9.000 |        0.201 |        2.517 |        2.719
       9.000 |        0.138 |        1.163 |        1.301
       8.000 |        0.227 |        2.088 |        2.315
       8.000 |        0.173 |        0.714 |        0.888
       7.000 |        0.266 |        1.098 |        1.363
       8.000 |        0.098 |        1.980 |        2.078
       7.000 |        0.180 |        1.267 |        1.447
       8.000 |        0.085 |        0.706 |        0.791
      13.000 |        0.134 |        0.790 |        0.924
      14.000 |        0.207 |        1.515 |        1.722
       5.000 |        0.154 |        0.676 |        0.829
       5.000 |        0.124 |        1.440 |        1.564
      10.000 |        0.062 |        0.528 |        0.590
       6.000 |        0.065 |        1.304 |        1.369
       6.000 |        0.710 |        3.098 |        3.808
       8.000 |        0.516 |        1.252 |        1.768
      10.000 |        0.237 |        0.592 |        0.829
      14.000 |        0.121 |        1.044 |        1.165
       6.000 |        0.322 |        0.492 |        0.813
       7.000 |        0.174 |        2.677 |        2.851
       7.000 |        0.052 |        0.699 |        0.751
      15.000 |        0.053 |        2.054 |        2.107
       7.000 |        0.180 |        1.734 |        1.914
       6.000 |        0.072 |        1.389 |        1.461
      13.000 |        0.061 |        3.856 |        3.916
       8.000 |        0.196 |        3.762 |        3.958
       8.000 |        0.258 |        0.943 |        1.201
       9.000 |        0.125 |        0.776 |        0.902
       8.000 |        0.303 |        0.424 |        0.727
      13.000 |        0.321 |        0.630 |        0.951
       5.000 |        0.057 |        0.778 |        0.835
      14.000 |        0.059 |        2.671 |        2.729
      10.000 |        0.044 |        3.209 |        3.254
       7.000 |        0.063 |        1.778 |        1.841
       6.000 |        0.145 |        0.735 |        0.881
       5.000 |        0.183 |        1.263 |        1.446
       9.000 |        0.055 |        1.091 |        1.145
       9.000 |        0.086 |        1.341 |        1.427
       8.000 |        0.067 |        1.176 |        1.242
       8.000 |        0.056 |        1.770 |        1.826
       9.000 |        0.051 |        0.839 |        0.890
      12.000 |        0.084 |        0.902 |        0.986
      11.000 |        0.098 |        1.493 |        1.590
       7.000 |        0.112 |        1.604 |        1.716
      10.000 |        0.086 |        1.151 |        1.237
      10.000 |        0.193 |        1.431 |        1.624
       6.000 |        0.530 |        0.902 |        1.432
       4.000 |        0.137 |        0.672 |        0.809
       7.000 |        0.188 |        2.236 |        2.425
      11.000 |        0.059 |        0.763 |        0.822
       7.000 |        0.065 |        1.898 |        1.963
       7.000 |        0.062 |        0.983 |        1.045
       8.000 |        0.120 |        2.270 |        2.390
      12.000 |        0.055 |        1.688 |        1.743
      10.000 |        0.111 |        1.170 |        1.281
      13.000 |        0.109 |        0.672 |        0.781
       7.000 |        0.177 |        3.238 |        3.415
       9.000 |        0.087 |        0.560 |        0.647
       8.000 |        0.071 |        0.750 |        0.821
       7.000 |        0.131 |        2.106 |        2.238
       5.000 |        0.050 |        0.745 |        0.795
       7.000 |        0.094 |        1.122 |        1.216
       5.000 |        0.105 |        2.697 |        2.802
       7.000 |        0.202 |        1.699 |        1.901
      10.000 |        0.060 |        1.236 |        1.296
       5.000 |        0.069 |        0.629 |        0.698
       8.000 |        0.697 |        2.500 |        3.198
       7.000 |        0.396 |        1.786 |        2.182
      10.000 |        0.402 |        1.086 |        1.489
      11.000 |        0.666 |        0.816 |        1.482
       7.000 |        0.264 |        1.381 |        1.645
      11.000 |        0.641 |        2.517 |        3.158
       9.000 |        0.357 |        1.202 |        1.560
       5.000 |        0.338 |        0.981 |        1.318
       7.000 |        0.387 |        0.792 |        1.179
       7.000 |        0.155 |        0.953 |        1.108
       7.000 |        0.054 |        0.573 |        0.627
       6.000 |        0.049 |        2.591 |        2.640
       8.000 |        0.055 |        0.946 |        1.002
      11.000 |        0.066 |        2.020 |        2.085
       4.000 |        0.047 |        1.525 |        1.571
       9.000 |        0.048 |        4.036 |        4.084
       9.000 |        0.252 |        0.847 |        1.099
       9.000 |        0.052 |        0.809 |        0.860
       8.000 |        0.169 |        1.688 |        1.857
       7.000 |        0.080 |        0.737 |        0.817
       6.000 |        0.063 |        1.698 |        1.761
       7.000 |        0.064 |        1.448 |        1.513
      11.000 |        0.241 |        0.690 |        0.931
       4.000 |        0.195 |        0.443 |        0.638
       4.000 |        0.077 |        1.005 |        1.082
       8.000 |        0.068 |        3.624 |        3.692
       8.000 |        0.055 |        1.134 |        1.189
       6.000 |        0.048 |        2.903 |        2.952
       7.000 |        0.258 |        2.078 |        2.336
      10.000 |        0.125 |        0.567 |        0.692
       7.000 |        0.079 |        0.437 |        0.515
      10.000 |        0.187 |        0.730 |        0.918
      12.000 |        0.064 |        3.977 |        4.041
       8.000 |        0.096 |        1.614 |        1.710
       6.000 |        0.056 |        1.295 |        1.351
      10.000 |        0.055 |        2.528 |        2.583
       6.000 |        0.056 |        1.033 |        1.089
