  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.114 |        0.830 |        0.944
      11.000 |        0.144 |        1.350 |        1.493
       9.000 |        0.337 |        4.042 |        4.379
       5.000 |        0.177 |        0.832 |        1.009
       4.000 |        0.128 |        0.600 |        0.729
      12.000 |        0.154 |        0.960 |        1.113
       6.000 |        0.175 |        2.808 |        2.984
       5.000 |        0.085 |        1.765 |        1.850
      15.000 |        0.148 |        3.561 |        3.709
       7.000 |        0.113 |        1.390 |        1.503
      11.000 |        0.705 |        2.504 |        3.209
       7.000 |        0.167 |        0.709 |        0.876
       8.000 |        0.160 |        1.415 |        1.575
       9.000 |        0.102 |        4.068 |        4.170
      11.000 |        0.158 |        1.804 |        1.962
      12.000 |        0.056 |        2.228 |        2.283
       4.000 |        0.058 |        1.195 |        1.253
       7.000 |        0.115 |        3.169 |        3.285
       7.000 |        0.049 |        1.568 |        1.617
       8.000 |        0.162 |        0.615 |        0.778
       6.000 |        0.123 |        3.227 |        3.350
       9.000 |        0.192 |        1.355 |        1.547
      10.000 |        0.059 |        3.395 |        3.454
       9.000 |        0.538 |        0.901 |        1.439
       8.000 |        0.158 |        0.757 |        0.915
       5.000 |        0.112 |        3.420 |        3.532
       7.000 |        0.435 |        2.248 |        2.682
       5.000 |        0.063 |        1.551 |        1.614
      13.000 |        0.360 |        1.014 |        1.374
      12.000 |        0.290 |        0.861 |        1.151
       7.000 |        0.060 |        0.888 |        0.948
       7.000 |        0.124 |        1.459 |        1.584
       9.000 |        0.055 |        0.938 |        0.993
       9.000 |        0.096 |        3.614 |        3.710
      10.000 |        0.157 |        1.590 |        1.747
      10.000 |        0.130 |        2.498 |        2.628
       8.000 |        0.169 |        0.723 |        0.892
      11.000 |        0.214 |        0.677 |        0.891
      11.000 |        0.184 |        0.963 |        1.147
       6.000 |        0.144 |        0.843 |        0.986
       8.000 |        0.072 |        2.393 |        2.465
      12.000 |        0.067 |        0.782 |        0.849
       9.000 |        0.108 |        3.587 |        3.696
      10.000 |        0.525 |        1.111 |        1.636
       9.000 |        0.233 |        1.605 |        1.838
       3.000 |        0.403 |        2.237 |        2.640
       9.000 |        0.072 |        1.462 |        1.534
      11.000 |        0.110 |        1.156 |        1.267
      10.000 |        0.079 |        1.458 |        1.537
      10.000 |        0.177 |        1.328 |        1.504
       7.000 |        0.070 |        0.884 |        0.954
       7.000 |        0.106 |        0.941 |        1.048
       8.000 |        0.129 |        2.748 |        2.877
      10.000 |        0.111 |        1.782 |        1.892
       7.000 |        0.063 |        1.725 |        1.789
      11.000 |        0.109 |        1.840 |        1.949
       5.000 |        0.167 |        2.479 |        2.646
      10.000 |        0.067 |        3.779 |        3.846
      13.000 |        0.143 |        0.982 |        1.125
       6.000 |        0.168 |        1.872 |        2.039
      10.000 |        0.053 |        0.619 |        0.672
       6.000 |        0.080 |        1.391 |        1.471
       9.000 |        0.116 |        1.306 |        1.422
      11.000 |        0.093 |        1.071 |        1.165
       5.000 |        0.072 |        1.197 |        1.269
       8.000 |        0.133 |        0.727 |        0.860
       8.000 |        0.100 |        1.987 |        2.087
      11.000 |        0.076 |        1.421 |        1.498
       4.000 |        0.115 |        1.336 |        1.451
      12.000 |        0.167 |        0.766 |        0.933
      10.000 |        0.078 |        0.873 |        0.951
       8.000 |        0.110 |        1.844 |        1.954
      12.000 |        0.061 |        1.806 |        1.867
      11.000 |        0.178 |        1.743 |        1.921
       5.000 |        0.072 |        2.683 |        2.754
      11.000 |        0.267 |        1.074 |        1.341
       9.000 |        0.177 |        2.137 |        2.313
       9.000 |        0.069 |        0.695 |        0.764
      18.000 |        0.101 |        1.316 |        1.417
       6.000 |        0.117 |        0.776 |        0.893
       4.000 |        0.052 |        3.910 |        3.962
       9.000 |        0.057 |        2.169 |        2.225
       6.000 |        0.082 |        2.433 |        2.515
       8.000 |        0.243 |        0.693 |        0.936
      14.000 |        0.127 |        1.559 |        1.686
       7.000 |        0.124 |        2.228 |        2.352
       4.000 |        0.132 |        0.914 |        1.046
      10.000 |        0.170 |        0.991 |        1.161
       9.000 |        0.076 |        1.375 |        1.451
       8.000 |        0.161 |        0.924 |        1.085
       7.000 |        0.140 |        0.958 |        1.098
       7.000 |        0.257 |        3.148 |        3.405
      10.000 |        0.135 |        0.808 |        0.943
       8.000 |        0.212 |        0.869 |        1.081
      11.000 |        0.064 |        0.794 |        0.858
       5.000 |        0.069 |        0.695 |        0.765
       7.000 |        0.096 |        0.582 |        0.677
       6.000 |        0.301 |        1.074 |        1.375
       9.000 |        0.113 |        1.216 |        1.330
       9.000 |        0.061 |        1.922 |        1.983
      12.000 |        0.107 |        1.450 |        1.557
      10.000 |        0.059 |        1.248 |        1.306
      11.000 |        0.053 |        3.548 |        3.602
       9.000 |        0.049 |        1.998 |        2.046
      10.000 |        0.842 |        2.078 |        2.920
      11.000 |        0.761 |        0.496 |        1.257
      10.000 |        0.577 |        0.661 |        1.238
      12.000 |        0.198 |        1.921 |        2.119
       5.000 |        0.450 |        1.088 |        1.538
       6.000 |        0.382 |        1.310 |        1.691
      10.000 |        0.172 |        2.353 |        2.525
       6.000 |        0.161 |        2.776 |        2.937
      10.000 |        0.135 |        2.148 |        2.283
      10.000 |        0.310 |        1.543 |        1.854
       5.000 |        0.127 |        2.929 |        3.056
       7.000 |        0.064 |        2.952 |        3.016
       8.000 |        0.092 |        0.764 |        0.856
       9.000 |        0.248 |        0.709 |        0.958
      12.000 |        0.061 |        1.712 |        1.773
      10.000 |        0.113 |        1.118 |        1.232
      12.000 |        0.135 |        1.263 |        1.398
       6.000 |        0.212 |        1.565 |        1.777
      13.000 |        0.054 |        0.691 |        0.745
       8.000 |        0.060 |        0.522 |        0.582
       7.000 |        0.079 |        0.782 |        0.861
       7.000 |        0.109 |        2.596 |        2.705
       8.000 |        0.183 |        0.750 |        0.932
       9.000 |        0.141 |        1.172 |        1.313
       7.000 |        0.192 |        0.759 |        0.951
       5.000 |        0.191 |        0.552 |        0.743
      10.000 |        0.078 |        1.477 |        1.555
       9.000 |        0.055 |        2.003 |        2.057
       9.000 |        0.070 |        1.170 |        1.239
       6.000 |        0.388 |        2.731 |        3.119
       8.000 |        0.135 |        0.747 |        0.882
       7.000 |        0.198 |        1.472 |        1.670
       7.000 |        0.163 |        0.894 |        1.057
       9.000 |        0.114 |        0.699 |        0.813
       6.000 |        0.057 |        1.009 |        1.065
       8.000 |        0.114 |        0.793 |        0.908
       5.000 |        0.049 |        3.776 |        3.824
       8.000 |        0.227 |        3.447 |        3.674
       6.000 |        0.092 |        1.414 |        1.506
       8.000 |        0.139 |        1.443 |        1.582
       7.000 |        0.386 |        3.453 |        3.839
       8.000 |        0.152 |        1.687 |        1.840
      11.000 |        0.103 |        2.345 |        2.449
      14.000 |        0.109 |        0.701 |        0.810
      10.000 |        0.112 |        1.163 |        1.275
      11.000 |        0.159 |        3.496 |        3.655
      10.000 |        0.482 |        2.104 |        2.587
       8.000 |        0.210 |        0.971 |        1.181
       9.000 |        0.059 |        2.256 |        2.315
       7.000 |        0.395 |        1.194 |        1.589
      13.000 |        0.145 |        1.682 |        1.827
       5.000 |        0.048 |        1.509 |        1.557
       5.000 |        0.093 |        1.432 |        1.525
      10.000 |        0.213 |        1.057 |        1.270
       8.000 |        0.140 |        1.345 |        1.484
       6.000 |        0.068 |        0.652 |        0.720
      10.000 |        0.071 |        3.818 |        3.888
       3.000 |        0.051 |        2.384 |        2.435
      10.000 |        0.067 |        0.859 |        0.926
      10.000 |        0.069 |        0.661 |        0.730
      14.000 |        0.288 |        1.599 |        1.888
       8.000 |        0.069 |        1.367 |        1.436
       9.000 |        0.059 |        3.581 |        3.640
      11.000 |        0.104 |        0.718 |        0.822
       9.000 |        0.082 |        0.821 |        0.903
      11.000 |        0.100 |        0.492 |        0.592
       7.000 |        0.117 |        3.199 |        3.316
       8.000 |        0.122 |        0.814 |        0.936
      12.000 |        0.115 |        2.735 |        2.849
      11.000 |        0.105 |        0.812 |        0.916
       4.000 |        0.222 |        1.593 |        1.816
      13.000 |        0.041 |        0.893 |        0.935
       9.000 |        0.072 |        2.151 |        2.223
      10.000 |        0.107 |        3.594 |        3.701
       6.000 |        0.111 |        1.007 |        1.118
       4.000 |        0.121 |        0.453 |        0.574
      12.000 |        0.139 |        1.414 |        1.553
       8.000 |        0.183 |        0.793 |        0.975
       9.000 |        0.187 |        0.666 |        0.852
       9.000 |        0.137 |        1.079 |        1.216
      13.000 |        0.070 |        0.658 |        0.728
       5.000 |        0.130 |        0.919 |        1.049
       5.000 |        0.126 |        0.924 |        1.050
      15.000 |        0.066 |        0.679 |        0.745
      11.000 |        0.196 |        2.428 |        2.625
       9.000 |        0.112 |        0.834 |        0.946
      12.000 |        0.112 |        4.211 |        4.323
       5.000 |        0.145 |        0.913 |        1.058
       8.000 |        0.122 |        0.762 |        0.884
      10.000 |        0.163 |        0.643 |        0.806
      10.000 |        0.127 |        0.789 |        0.916
       7.000 |        0.067 |        1.971 |        2.039
       7.000 |        0.184 |        2.053 |        2.237
       9.000 |        0.052 |        1.826 |        1.878
       8.000 |        0.080 |        0.894 |        0.974
       9.000 |        0.105 |        2.025 |        2.130
       9.000 |        0.112 |        0.651 |        0.762
       6.000 |        0.083 |        2.291 |        2.374
      12.000 |        0.073 |        0.980 |        1.053
      10.000 |        0.069 |        1.103 |        1.172
      10.000 |        0.252 |        1.967 |        2.219
      12.000 |        0.086 |        1.439 |        1.525
      11.000 |        0.057 |        0.864 |        0.921
      13.000 |        0.108 |        0.809 |        0.916
       9.000 |        0.121 |        0.887 |        1.008
       8.000 |        0.267 |        1.555 |        1.823
       7.000 |        0.070 |        3.002 |        3.072
       9.000 |        0.195 |        2.370 |        2.565
       7.000 |        0.180 |        0.673 |        0.852
      10.000 |        0.057 |        0.800 |        0.857
      12.000 |        0.349 |        0.927 |        1.276
       7.000 |        0.056 |        0.638 |        0.694
       7.000 |        0.110 |        2.220 |        2.330
       8.000 |        0.071 |        1.004 |        1.075
       7.000 |        0.052 |        1.944 |        1.996
       8.000 |        0.209 |        0.981 |        1.190
      10.000 |        0.133 |        1.602 |        1.736
       5.000 |        0.049 |        0.672 |        0.721
       8.000 |        0.107 |        2.400 |        2.506
      10.000 |        0.121 |        0.879 |        1.000
       6.000 |        0.048 |        0.956 |        1.004
      10.000 |        0.251 |        1.054 |        1.306
       9.000 |        0.119 |        0.801 |        0.920
       6.000 |        0.438 |        0.848 |        1.286
       7.000 |        0.113 |        0.660 |        0.773
       8.000 |        0.060 |        1.148 |        1.208
      15.000 |        0.076 |        1.288 |        1.364
       8.000 |        0.123 |        0.990 |        1.113
      17.000 |        0.064 |        0.714 |        0.778
       3.000 |        0.085 |        3.077 |        3.162
       9.000 |        0.067 |        2.608 |        2.675
       6.000 |        0.186 |        1.291 |        1.477
      11.000 |        0.171 |        2.304 |        2.476
       6.000 |        0.126 |        1.178 |        1.304
       8.000 |        0.065 |        0.618 |        0.683
      16.000 |        0.164 |        0.819 |        0.984
       8.000 |        0.087 |        0.713 |        0.800
       6.000 |        0.286 |        3.388 |        3.674
       9.000 |        0.078 |        1.049 |        1.127
      11.000 |        0.086 |        2.207 |        2.293
       5.000 |        0.118 |        2.356 |        2.475
      12.000 |        0.269 |        1.132 |        1.401
       7.000 |        0.143 |        0.610 |        0.753
       9.000 |        0.595 |        1.390 |        1.985
      11.000 |        0.385 |        0.813 |        1.198
       8.000 |        0.229 |        0.780 |        1.009
       8.000 |        0.084 |        1.705 |        1.788
       3.000 |        0.072 |        0.935 |        1.007
       6.000 |        0.061 |        1.710 |        1.771
       4.000 |        0.243 |        2.814 |        3.057
      11.000 |        0.189 |        1.991 |        2.180
       4.000 |        0.094 |        2.435 |        2.528
      13.000 |        0.076 |        1.090 |        1.166
      12.000 |        0.109 |        1.648 |        1.757
       6.000 |        0.057 |        0.933 |        0.990
       7.000 |        0.107 |        1.980 |        2.088
       6.000 |        0.251 |        0.943 |        1.194
       8.000 |        0.129 |        0.855 |        0.985
       8.000 |        0.129 |        1.222 |        1.351
      10.000 |        0.061 |        1.997 |        2.058
      14.000 |        0.139 |        0.838 |        0.977
      12.000 |        0.160 |        2.276 |        2.436
       8.000 |        0.081 |        0.954 |        1.035
       5.000 |        0.116 |        1.590 |        1.706
      10.000 |        0.122 |        1.319 |        1.442
      12.000 |        0.307 |        1.879 |        2.187
       4.000 |        0.134 |        0.530 |        0.664
      10.000 |        0.201 |        1.221 |        1.422
       7.000 |        0.067 |        0.583 |        0.650
      11.000 |        0.276 |        2.632 |        2.908
       8.000 |        0.120 |        0.548 |        0.668
       9.000 |        0.104 |        1.011 |        1.115
      11.000 |        0.460 |        0.982 |        1.442
       8.000 |        0.125 |        1.203 |        1.329
       5.000 |        0.573 |        2.285 |        2.858
       9.000 |        0.408 |        1.846 |        2.253
      11.000 |        0.056 |        0.635 |        0.691
      10.000 |        0.147 |        0.743 |        0.890
       6.000 |        0.070 |        0.679 |        0.749
       9.000 |        0.658 |        1.813 |        2.471
      10.000 |        0.248 |        0.767 |        1.015
       8.000 |        0.066 |        0.710 |        0.775
      11.000 |        0.113 |        1.381 |        1.494
      14.000 |        0.121 |        0.917 |        1.038
       7.000 |        0.098 |        3.904 |        4.002
       5.000 |        0.074 |        0.660 |        0.734
       9.000 |        0.080 |        2.863 |        2.943
       8.000 |        0.111 |        1.142 |        1.254
      13.000 |        0.123 |        3.670 |        3.793
       8.000 |        0.542 |        0.583 |        1.125
       6.000 |        0.082 |        0.664 |        0.746
       8.000 |        0.308 |        0.947 |        1.254
       7.000 |        0.073 |        0.712 |        0.784
      12.000 |        0.053 |        0.900 |        0.954
      10.000 |        0.077 |        1.080 |        1.157
       7.000 |        0.075 |        1.982 |        2.058
      15.000 |        0.202 |        0.881 |        1.083
       8.000 |        0.149 |        1.047 |        1.197
      12.000 |        0.285 |        2.580 |        2.865
      12.000 |        0.200 |        0.823 |        1.023
       8.000 |        0.145 |        1.091 |        1.237
      12.000 |        0.066 |        0.470 |        0.537
      15.000 |        0.214 |        2.792 |        3.006
       8.000 |        0.231 |        0.850 |        1.081
      15.000 |        0.104 |        3.303 |        3.407
       8.000 |        0.139 |        1.166 |        1.305
       7.000 |        0.104 |        0.673 |        0.777
      10.000 |        0.119 |        3.987 |        4.106
       8.000 |        0.055 |        2.411 |        2.466
       9.000 |        0.145 |        1.217 |        1.362
       8.000 |        0.119 |        0.944 |        1.063
       9.000 |        0.283 |        1.913 |        2.196
       9.000 |        0.222 |        1.714 |        1.936
       5.000 |        0.095 |        1.051 |        1.147
       6.000 |        0.115 |        0.831 |        0.946
       9.000 |        0.133 |        1.857 |        1.990
      16.000 |        0.071 |        1.841 |        1.913
      13.000 |        0.170 |        0.679 |        0.848
       6.000 |        0.384 |        0.964 |        1.348
       6.000 |        0.417 |        0.722 |        1.139
       7.000 |        0.095 |        2.104 |        2.199
       7.000 |        0.048 |        1.099 |        1.147
       6.000 |        0.172 |        2.344 |        2.516
       6.000 |        0.083 |        1.699 |        1.783
       6.000 |        0.098 |        2.753 |        2.852
       8.000 |        0.137 |        1.229 |        1.366
       8.000 |        0.223 |        2.344 |        2.567
       7.000 |        0.257 |        1.452 |        1.708
       8.000 |        0.087 |        0.900 |        0.987
       4.000 |        0.122 |        2.404 |        2.527
       9.000 |        0.182 |        3.591 |        3.773
       4.000 |        0.064 |        1.957 |        2.021
      15.000 |        0.066 |        1.451 |        1.517
       6.000 |        0.426 |        2.462 |        2.888
       8.000 |        0.739 |        0.738 |        1.477
      12.000 |        0.757 |        0.797 |        1.554
       9.000 |        0.365 |        3.470 |        3.835
       4.000 |        0.103 |        1.220 |        1.323
       8.000 |        0.061 |        0.983 |        1.044
       5.000 |        0.082 |        1.551 |        1.633
       8.000 |        0.144 |        2.247 |        2.391
       8.000 |        0.049 |        0.671 |        0.720
       9.000 |        0.046 |        0.636 |        0.682
       7.000 |        0.214 |        3.743 |        3.957
      10.000 |        0.173 |        2.214 |        2.386
       4.000 |        0.090 |        1.850 |        1.941
      12.000 |        0.571 |        3.200 |        3.771
       4.000 |        0.160 |        0.684 |        0.844
      13.000 |        0.064 |        1.123 |        1.186
      10.000 |        0.149 |        1.665 |        1.814
      13.000 |        0.072 |        1.072 |        1.144
       7.000 |        0.176 |        2.262 |        2.438
      11.000 |        0.145 |        0.976 |        1.121
       6.000 |        0.292 |        1.129 |        1.422
       8.000 |        0.065 |        1.038 |        1.102
       9.000 |        0.141 |        1.053 |        1.194
       9.000 |        0.054 |        1.319 |        1.373
      10.000 |        0.057 |        1.373 |        1.430
       9.000 |        0.121 |        0.579 |        0.700
      14.000 |        0.124 |        1.312 |        1.436
       8.000 |        0.133 |        3.961 |        4.095
       8.000 |        0.060 |        1.300 |        1.360
       9.000 |        0.115 |        0.697 |        0.811
       9.000 |        0.215 |        2.080 |        2.295
       9.000 |        0.196 |        0.906 |        1.103
       6.000 |        0.195 |        1.840 |        2.035
      10.000 |        0.246 |        1.261 |        1.507
       8.000 |        0.289 |        1.639 |        1.928
       4.000 |        0.294 |        1.134 |        1.428
       9.000 |        0.168 |        0.666 |        0.835
      12.000 |        0.159 |        2.366 |        2.525
       3.000 |        0.158 |        3.932 |        4.090
       9.000 |        0.057 |        2.122 |        2.179
       4.000 |        0.116 |        1.634 |        1.750
       4.000 |        0.055 |        2.362 |        2.418
      10.000 |        0.191 |        0.799 |        0.990
       7.000 |        0.170 |        1.598 |        1.768
      11.000 |        0.076 |        1.753 |        1.829
       7.000 |        0.206 |        0.915 |        1.122
       7.000 |        0.239 |        1.299 |        1.539
      12.000 |        0.187 |        0.877 |        1.065
      13.000 |        0.315 |        1.905 |        2.220
      11.000 |        0.071 |        0.766 |        0.838
      14.000 |        0.189 |        3.847 |        4.036
      14.000 |        0.575 |        1.744 |        2.319
       4.000 |        0.421 |        2.502 |        2.923
       6.000 |        0.117 |        1.730 |        1.847
       7.000 |        0.091 |        1.124 |        1.215
       9.000 |        0.051 |        1.602 |        1.654
      10.000 |        0.208 |        0.566 |        0.774
      12.000 |        0.219 |        4.042 |        4.261
       8.000 |        0.121 |        3.948 |        4.068
      12.000 |        0.127 |        0.845 |        0.972
       4.000 |        0.166 |        1.532 |        1.699
       6.000 |        0.204 |        0.874 |        1.078
       5.000 |        0.332 |        1.419 |        1.751
       7.000 |        0.558 |        1.179 |        1.737
      14.000 |        0.136 |        0.539 |        0.675
       6.000 |        0.050 |        1.248 |        1.298
       4.000 |        0.107 |        1.611 |        1.717
       6.000 |        0.124 |        0.700 |        0.823
      10.000 |        0.058 |        3.021 |        3.079
       5.000 |        0.063 |        1.083 |        1.146
       8.000 |        0.064 |        4.123 |        4.187
       9.000 |        0.069 |        1.173 |        1.242
      12.000 |        0.136 |        0.829 |        0.965
       8.000 |        0.131 |        0.944 |        1.075
       6.000 |        0.320 |        0.881 |        1.201
       8.000 |        0.198 |        1.931 |        2.128
       5.000 |        0.055 |        0.979 |        1.034
      11.000 |        0.090 |        0.745 |        0.836
      10.000 |        0.182 |        3.591 |        3.773
       5.000 |        0.155 |        2.407 |        2.562
       9.000 |        0.140 |        0.952 |        1.092
       6.000 |        0.166 |        0.929 |        1.095
       7.000 |        0.263 |        2.013 |        2.275
       6.000 |        0.150 |        1.284 |        1.434
      13.000 |        0.127 |        1.424 |        1.550
       8.000 |        0.117 |        1.191 |        1.309
       7.000 |        0.121 |        0.846 |        0.967
       3.000 |        0.245 |        2.527 |        2.772
       8.000 |        0.286 |        0.696 |        0.982
       5.000 |        0.247 |        0.732 |        0.978
      12.000 |        0.082 |        1.462 |        1.543
      12.000 |        0.139 |        3.075 |        3.214
       7.000 |        0.073 |        0.973 |        1.045
      12.000 |        0.291 |        3.691 |        3.981
       9.000 |        0.055 |        1.067 |        1.122
       6.000 |        0.107 |        1.576 |        1.683
       6.000 |        0.079 |        0.961 |        1.041
       8.000 |        0.070 |        3.168 |        3.238
       5.000 |        0.128 |        0.795 |        0.923
       8.000 |        0.112 |        1.058 |        1.170
      10.000 |        0.086 |        3.029 |        3.115
       9.000 |        0.180 |        1.678 |        1.858
       8.000 |        0.065 |        1.466 |        1.531
      10.000 |        0.182 |        1.180 |        1.363
       7.000 |        0.572 |        0.957 |        1.529
      13.000 |        0.132 |        0.913 |        1.046
       9.000 |        0.136 |        4.043 |        4.179
       7.000 |        0.125 |        2.100 |        2.224
      11.000 |        0.138 |        1.573 |        1.711
       4.000 |        0.106 |        1.796 |        1.902
       8.000 |        0.132 |        0.655 |        0.787
       9.000 |        0.715 |        3.271 |        3.987
       6.000 |        0.336 |        0.630 |        0.966
       7.000 |        0.272 |        0.728 |        1.000
      11.000 |        0.165 |        1.074 |        1.239
      10.000 |        0.059 |        0.885 |        0.944
       6.000 |        0.187 |        1.981 |        2.168
       7.000 |        0.059 |        1.228 |        1.287
      10.000 |        0.148 |        1.704 |        1.852
       5.000 |        0.125 |        0.820 |        0.945
       9.000 |        0.118 |        1.460 |        1.577
      13.000 |        0.110 |        2.086 |        2.196
      10.000 |        0.047 |        0.936 |        0.984
       8.000 |        0.345 |        0.635 |        0.980
       5.000 |        0.133 |        1.173 |        1.305
      12.000 |        0.464 |        0.759 |        1.224
       8.000 |        0.134 |        2.190 |        2.324
      11.000 |        0.074 |        0.786 |        0.859
      11.000 |        0.140 |        3.882 |        4.023
       4.000 |        0.065 |        2.225 |        2.290
       9.000 |        0.217 |        2.079 |        2.296
       5.000 |        0.166 |        2.062 |        2.228
      15.000 |        0.189 |        0.746 |        0.935
      10.000 |        0.089 |        0.674 |        0.763
       8.000 |        0.083 |        1.482 |        1.564
      10.000 |        0.059 |        0.831 |        0.890
       5.000 |        0.147 |        1.378 |        1.525
       9.000 |        0.062 |        2.616 |        2.678
      11.000 |        0.156 |        3.769 |        3.925
       9.000 |        0.121 |        1.697 |        1.818
       7.000 |        0.147 |        1.391 |        1.539
       7.000 |        0.258 |        0.811 |        1.069
       7.000 |        0.252 |        0.771 |        1.023
       8.000 |        0.315 |        0.630 |        0.945
      10.000 |        0.331 |        1.238 |        1.569
       7.000 |        0.074 |        2.495 |        2.569
       9.000 |        0.088 |        1.842 |        1.930
       7.000 |        0.134 |        2.194 |        2.328
      10.000 |        0.110 |        1.998 |        2.107
       7.000 |        0.125 |        2.586 |        2.711
       8.000 |        0.380 |        0.891 |        1.270
       9.000 |        0.131 |        0.782 |        0.913
       6.000 |        0.063 |        1.019 |        1.082
       6.000 |        0.184 |        2.095 |        2.279
      11.000 |        0.066 |        1.917 |        1.983
       6.000 |        0.063 |        1.352 |        1.415
      12.000 |        0.051 |        0.819 |        0.870
       9.000 |        0.345 |        3.506 |        3.851
       6.000 |        0.051 |        0.864 |        0.915
      10.000 |        0.133 |        1.218 |        1.351
       7.000 |        0.144 |        2.013 |        2.157
       6.000 |        0.125 |        1.531 |        1.656
       8.000 |        0.293 |        1.224 |        1.517
       8.000 |        0.077 |        1.150 |        1.227
       5.000 |        0.216 |        2.300 |        2.516
       8.000 |        0.069 |        1.376 |        1.445
       7.000 |        0.059 |        1.580 |        1.639
       8.000 |        0.150 |        1.261 |        1.411
      10.000 |        0.100 |        1.113 |        1.213
       7.000 |        0.042 |        1.445 |        1.487
       4.000 |        0.057 |        0.998 |        1.055
      12.000 |        0.195 |        0.477 |        0.671
       5.000 |        0.085 |        1.645 |        1.730
       4.000 |        0.137 |        0.776 |        0.913
       3.000 |        0.106 |        1.206 |        1.312
      16.000 |        0.127 |        1.043 |        1.170
       9.000 |        0.070 |        3.205 |        3.275
      10.000 |        0.247 |        2.295 |        2.542
       8.000 |        0.070 |        1.733 |        1.803
      16.000 |        0.135 |        1.205 |        1.339
       5.000 |        0.117 |        1.079 |        1.196
       9.000 |        0.282 |        0.810 |        1.091
       7.000 |        0.144 |        1.693 |        1.837
      11.000 |        0.132 |        0.794 |        0.926
       8.000 |        0.246 |        2.400 |        2.645
      10.000 |        0.073 |        0.822 |        0.896
      12.000 |        0.070 |        1.633 |        1.703
       8.000 |        0.078 |        0.969 |        1.047
      10.000 |        0.602 |        0.972 |        1.574
       6.000 |        0.472 |        0.701 |        1.172
       8.000 |        0.201 |        0.660 |        0.861
      10.000 |        0.073 |        1.249 |        1.321
       9.000 |        0.280 |        0.909 |        1.189
       7.000 |        0.300 |        4.081 |        4.381
       7.000 |        0.200 |        0.686 |        0.886
      13.000 |        0.174 |        1.974 |        2.147
      11.000 |        0.180 |        0.680 |        0.860
       7.000 |        0.063 |        1.760 |        1.823
       9.000 |        0.274 |        1.551 |        1.825
       8.000 |        0.125 |        0.736 |        0.861
       8.000 |        0.046 |        1.576 |        1.622
      16.000 |        0.066 |        2.167 |        2.233
       6.000 |        0.193 |        1.337 |        1.530
      13.000 |        0.138 |        0.511 |        0.649
       7.000 |        0.058 |        1.623 |        1.681
       9.000 |        0.285 |        1.364 |        1.649
       9.000 |        0.102 |        1.167 |        1.268
       7.000 |        0.129 |        0.368 |        0.497
      10.000 |        0.060 |        1.477 |        1.536
       5.000 |        0.366 |        0.652 |        1.018
       5.000 |        0.136 |        0.784 |        0.920
       7.000 |        0.064 |        1.693 |        1.756
       9.000 |        0.495 |        0.981 |        1.476
       7.000 |        0.207 |        0.580 |        0.787
      10.000 |        0.149 |        0.884 |        1.033
       8.000 |        0.347 |        1.137 |        1.484
       7.000 |        0.244 |        1.530 |        1.773
      11.000 |        0.131 |        0.750 |        0.881
       6.000 |        0.131 |        2.040 |        2.171
      10.000 |        0.140 |        1.640 |        1.780
      11.000 |        0.512 |        1.367 |        1.879
      15.000 |        0.735 |        2.607 |        3.342
       6.000 |        0.406 |        0.655 |        1.061
       6.000 |        0.334 |        1.525 |        1.859
       9.000 |        0.145 |        0.844 |        0.989
      10.000 |        0.128 |        1.441 |        1.570
      11.000 |        0.094 |        1.459 |        1.553
       9.000 |        0.104 |        1.149 |        1.252
       7.000 |        0.257 |        1.222 |        1.480
       8.000 |        0.110 |        2.019 |        2.128
       9.000 |        0.078 |        2.008 |        2.086
       8.000 |        0.262 |        1.855 |        2.117
       8.000 |        0.149 |        1.502 |        1.651
      11.000 |        0.162 |        0.843 |        1.005
       7.000 |        0.062 |        1.168 |        1.230
       8.000 |        0.068 |        3.717 |        3.786
       6.000 |        0.128 |        1.013 |        1.140
      12.000 |        0.198 |        1.981 |        2.179
      10.000 |        0.118 |        1.754 |        1.872
       6.000 |        0.130 |        1.021 |        1.151
       7.000 |        0.435 |        1.076 |        1.511
      11.000 |        0.369 |        2.835 |        3.204
      10.000 |        0.093 |        0.958 |        1.051
       7.000 |        0.181 |        1.393 |        1.574
      11.000 |        0.125 |        0.671 |        0.795
       7.000 |        0.058 |        0.912 |        0.970
      10.000 |        0.076 |        1.916 |        1.992
      16.000 |        0.206 |        0.942 |        1.148
       8.000 |        0.152 |        3.725 |        3.877
      10.000 |        0.341 |        2.150 |        2.491
       9.000 |        0.056 |        3.675 |        3.731
       9.000 |        0.215 |        2.698 |        2.913
      14.000 |        0.055 |        0.727 |        0.782
      10.000 |        0.245 |        3.241 |        3.486
       5.000 |        0.124 |        2.458 |        2.582
       5.000 |        0.139 |        2.972 |        3.111
       9.000 |        0.200 |        0.765 |        0.965
       8.000 |        0.231 |        3.307 |        3.538
      12.000 |        0.423 |        2.714 |        3.138
       9.000 |        0.077 |        2.391 |        2.468
       6.000 |        0.180 |        2.193 |        2.373
      10.000 |        0.291 |        0.940 |        1.232
      13.000 |        0.140 |        2.429 |        2.569
       8.000 |        0.091 |        1.037 |        1.128
      11.000 |        0.122 |        3.301 |        3.422
       7.000 |        0.112 |        0.660 |        0.773
      15.000 |        0.116 |        2.291 |        2.407
       6.000 |        0.134 |        0.909 |        1.043
       6.000 |        0.064 |        0.911 |        0.974
       6.000 |        0.140 |        0.990 |        1.130
