  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.085 |        1.714 |        1.799
      10.000 |        0.155 |        1.144 |        1.299
       6.000 |        0.126 |        0.852 |        0.979
      18.000 |        0.153 |        0.727 |        0.880
       9.000 |        0.132 |        1.340 |        1.471
      10.000 |        0.171 |        2.714 |        2.885
       8.000 |        0.170 |        3.413 |        3.583
       9.000 |        0.272 |        1.238 |        1.510
      15.000 |        0.147 |        0.593 |        0.740
       7.000 |        0.116 |        0.407 |        0.523
      10.000 |        0.094 |        1.074 |        1.168
       8.000 |        0.159 |        2.346 |        2.504
       7.000 |        0.243 |        1.196 |        1.439
       7.000 |        0.148 |        0.670 |        0.818
       8.000 |        0.163 |        2.332 |        2.495
       6.000 |        0.143 |        0.637 |        0.781
      10.000 |        0.097 |        2.881 |        2.978
       9.000 |        0.143 |        0.655 |        0.799
      11.000 |        0.166 |        0.811 |        0.976
       8.000 |        0.084 |        0.968 |        1.052
       8.000 |        0.158 |        2.032 |        2.191
       8.000 |        0.079 |        1.539 |        1.618
       5.000 |        0.088 |        3.299 |        3.387
      10.000 |        0.134 |        0.808 |        0.942
       5.000 |        0.108 |        0.702 |        0.810
      12.000 |        0.132 |        1.350 |        1.483
       7.000 |        0.067 |        0.956 |        1.022
      11.000 |        0.096 |        2.637 |        2.733
       5.000 |        0.129 |        2.800 |        2.929
       7.000 |        0.203 |        1.318 |        1.522
      13.000 |        0.071 |        0.487 |        0.559
      13.000 |        0.116 |        1.518 |        1.634
       4.000 |        0.085 |        0.799 |        0.884
      12.000 |        0.083 |        1.080 |        1.163
       8.000 |        0.087 |        2.613 |        2.700
       5.000 |        0.123 |        0.872 |        0.995
       9.000 |        0.252 |        1.119 |        1.371
       7.000 |        0.134 |        0.855 |        0.989
      10.000 |        0.188 |        2.469 |        2.657
      11.000 |        0.162 |        1.233 |        1.395
      10.000 |        0.091 |        2.108 |        2.199
      11.000 |        0.171 |        0.722 |        0.893
       8.000 |        0.066 |        0.596 |        0.662
       5.000 |        0.080 |        0.977 |        1.057
       8.000 |        0.308 |        0.711 |        1.019
       8.000 |        0.257 |        0.621 |        0.878
      10.000 |        0.095 |        1.074 |        1.169
       7.000 |        0.192 |        2.399 |        2.591
      11.000 |        0.231 |        0.815 |        1.045
       7.000 |        0.149 |        0.576 |        0.724
      11.000 |        0.154 |        1.456 |        1.610
      10.000 |        0.237 |        1.167 |        1.404
      13.000 |        0.135 |        0.619 |        0.754
       8.000 |        0.189 |        1.067 |        1.256
      10.000 |        0.129 |        0.755 |        0.884
       8.000 |        0.142 |        0.607 |        0.749
       9.000 |        0.147 |        1.203 |        1.350
       7.000 |        0.090 |        0.401 |        0.491
      10.000 |        0.084 |        0.905 |        0.989
      10.000 |        0.162 |        1.032 |        1.194
       5.000 |        0.108 |        2.012 |        2.120
       9.000 |        0.221 |        0.817 |        1.038
      10.000 |        0.156 |        1.057 |        1.213
       8.000 |        0.110 |        1.104 |        1.214
      11.000 |        0.140 |        1.360 |        1.500
      11.000 |        0.083 |        0.635 |        0.717
      10.000 |        0.074 |        0.681 |        0.755
       7.000 |        0.128 |        2.215 |        2.344
      10.000 |        0.218 |        1.023 |        1.241
       5.000 |        0.123 |        0.598 |        0.721
       7.000 |        0.215 |        1.511 |        1.725
       9.000 |        0.172 |        1.970 |        2.142
      15.000 |        0.375 |        0.660 |        1.034
       7.000 |        0.099 |        0.514 |        0.613
       8.000 |        0.176 |        1.081 |        1.257
      10.000 |        0.107 |        1.818 |        1.925
      14.000 |        0.091 |        2.269 |        2.360
       8.000 |        0.188 |        1.338 |        1.525
      12.000 |        0.127 |        0.888 |        1.015
       8.000 |        0.138 |        0.504 |        0.642
       7.000 |        0.196 |        0.788 |        0.983
       9.000 |        0.236 |        2.557 |        2.794
       6.000 |        0.082 |        0.743 |        0.825
       8.000 |        0.157 |        0.607 |        0.765
       8.000 |        0.165 |        0.893 |        1.058
       6.000 |        0.087 |        1.214 |        1.301
       9.000 |        0.076 |        0.721 |        0.797
       8.000 |        0.261 |        2.912 |        3.173
       6.000 |        0.234 |        0.368 |        0.602
      10.000 |        0.102 |        0.451 |        0.552
      11.000 |        0.112 |        0.365 |        0.477
       7.000 |        0.179 |        0.962 |        1.142
      10.000 |        0.070 |        0.601 |        0.671
       5.000 |        0.125 |        1.177 |        1.302
       6.000 |        0.074 |        1.026 |        1.099
       7.000 |        0.096 |        1.886 |        1.981
       6.000 |        0.246 |        0.861 |        1.107
      10.000 |        0.321 |        1.403 |        1.724
      10.000 |        0.124 |        0.823 |        0.947
      10.000 |        0.062 |        1.080 |        1.142
       4.000 |        0.331 |        2.747 |        3.078
       9.000 |        0.109 |        0.611 |        0.720
      10.000 |        0.143 |        0.881 |        1.024
       9.000 |        0.198 |        2.290 |        2.487
       9.000 |        0.120 |        1.051 |        1.170
      11.000 |        0.222 |        0.693 |        0.915
       9.000 |        0.190 |        1.132 |        1.322
      15.000 |        0.069 |        0.899 |        0.968
       7.000 |        0.072 |        2.551 |        2.623
      13.000 |        0.185 |        1.061 |        1.245
       9.000 |        0.106 |        2.713 |        2.819
      12.000 |        0.166 |        2.282 |        2.449
      15.000 |        0.260 |        0.509 |        0.769
      11.000 |        0.122 |        2.459 |        2.581
       9.000 |        0.117 |        0.631 |        0.749
       6.000 |        0.228 |        0.922 |        1.150
      13.000 |        0.200 |        1.679 |        1.879
       8.000 |        0.260 |        1.512 |        1.773
      11.000 |        0.082 |        1.100 |        1.182
       7.000 |        0.071 |        0.756 |        0.827
       7.000 |        0.189 |        2.371 |        2.559
       7.000 |        0.071 |        0.935 |        1.006
      10.000 |        0.135 |        3.302 |        3.437
       7.000 |        0.082 |        2.160 |        2.242
      11.000 |        0.112 |        1.319 |        1.431
      10.000 |        0.068 |        2.404 |        2.471
       7.000 |        0.145 |        0.722 |        0.867
       8.000 |        0.090 |        3.602 |        3.692
       5.000 |        0.075 |        2.966 |        3.041
      16.000 |        0.064 |        0.561 |        0.625
      11.000 |        0.142 |        1.816 |        1.958
       7.000 |        0.303 |        2.161 |        2.464
      13.000 |        0.250 |        0.836 |        1.086
       5.000 |        0.151 |        1.835 |        1.986
       8.000 |        0.130 |        0.956 |        1.086
      10.000 |        0.182 |        2.614 |        2.797
       7.000 |        0.066 |        0.913 |        0.979
       6.000 |        0.095 |        0.640 |        0.735
      13.000 |        0.085 |        2.075 |        2.160
       7.000 |        0.068 |        2.109 |        2.177
      11.000 |        0.167 |        1.332 |        1.499
      12.000 |        0.093 |        0.613 |        0.706
       5.000 |        0.069 |        1.073 |        1.143
       6.000 |        0.128 |        3.559 |        3.687
      12.000 |        0.075 |        1.978 |        2.053
       6.000 |        0.142 |        1.025 |        1.168
       8.000 |        0.149 |        1.784 |        1.934
       6.000 |        0.116 |        1.006 |        1.121
       7.000 |        0.095 |        1.664 |        1.759
       7.000 |        0.060 |        0.724 |        0.784
       7.000 |        0.117 |        0.416 |        0.534
       9.000 |        0.090 |        3.012 |        3.102
       5.000 |        0.105 |        2.572 |        2.677
       9.000 |        0.146 |        1.211 |        1.357
       5.000 |        0.279 |        0.640 |        0.919
       9.000 |        0.123 |        0.736 |        0.859
      11.000 |        0.136 |        1.158 |        1.294
       7.000 |        0.177 |        0.714 |        0.891
       6.000 |        0.162 |        0.654 |        0.816
      14.000 |        0.167 |        0.822 |        0.989
       7.000 |        0.085 |        2.302 |        2.387
      15.000 |        0.150 |        0.935 |        1.085
      11.000 |        0.110 |        0.676 |        0.786
       9.000 |        0.068 |        0.579 |        0.647
       8.000 |        0.067 |        0.349 |        0.416
      10.000 |        0.079 |        1.180 |        1.258
       5.000 |        0.106 |        0.819 |        0.925
       4.000 |        0.145 |        1.590 |        1.735
       4.000 |        0.196 |        0.451 |        0.647
       9.000 |        0.236 |        0.614 |        0.849
      11.000 |        0.058 |        2.718 |        2.777
      14.000 |        0.082 |        1.742 |        1.824
       8.000 |        0.098 |        0.933 |        1.030
       6.000 |        0.169 |        0.977 |        1.147
       4.000 |        0.168 |        1.774 |        1.941
       6.000 |        0.140 |        1.285 |        1.425
      12.000 |        0.106 |        0.954 |        1.060
       7.000 |        0.106 |        0.763 |        0.869
       6.000 |        0.217 |        1.085 |        1.303
      11.000 |        0.209 |        0.916 |        1.124
       7.000 |        0.213 |        3.280 |        3.493
       8.000 |        0.149 |        1.693 |        1.843
       5.000 |        0.148 |        0.698 |        0.846
      10.000 |        0.152 |        3.350 |        3.502
      13.000 |        0.141 |        0.647 |        0.788
      10.000 |        0.188 |        0.768 |        0.956
      10.000 |        0.170 |        0.787 |        0.958
      13.000 |        0.187 |        1.894 |        2.080
       7.000 |        0.155 |        1.737 |        1.891
      13.000 |        0.298 |        0.916 |        1.214
      13.000 |        0.218 |        1.852 |        2.070
       9.000 |        0.117 |        2.725 |        2.842
       7.000 |        0.093 |        0.619 |        0.712
       7.000 |        0.164 |        1.793 |        1.957
       6.000 |        0.140 |        2.144 |        2.284
      10.000 |        0.092 |        3.187 |        3.279
       6.000 |        0.054 |        2.183 |        2.237
      11.000 |        0.211 |        1.127 |        1.338
       6.000 |        0.176 |        0.991 |        1.168
       8.000 |        0.135 |        0.984 |        1.119
       9.000 |        0.071 |        0.742 |        0.814
      12.000 |        0.069 |        0.734 |        0.802
      11.000 |        0.079 |        0.760 |        0.839
      10.000 |        0.079 |        1.122 |        1.200
      10.000 |        0.079 |        1.943 |        2.022
       9.000 |        0.075 |        2.491 |        2.566
      10.000 |        0.138 |        0.953 |        1.091
      13.000 |        0.074 |        2.758 |        2.832
      12.000 |        0.181 |        1.609 |        1.790
      12.000 |        0.148 |        0.653 |        0.801
       7.000 |        0.160 |        1.407 |        1.567
      11.000 |        0.102 |        0.678 |        0.780
       7.000 |        0.065 |        0.918 |        0.983
      11.000 |        0.180 |        1.342 |        1.522
       8.000 |        0.218 |        0.928 |        1.146
      10.000 |        0.128 |        1.755 |        1.883
       7.000 |        0.157 |        0.572 |        0.729
       7.000 |        0.126 |        2.424 |        2.550
       9.000 |        0.141 |        1.017 |        1.158
       7.000 |        0.081 |        1.100 |        1.181
      12.000 |        0.078 |        1.317 |        1.395
      11.000 |        0.078 |        1.156 |        1.234
       7.000 |        0.112 |        0.668 |        0.780
       6.000 |        0.171 |        0.456 |        0.627
       7.000 |        0.084 |        1.748 |        1.833
       7.000 |        0.136 |        0.937 |        1.073
       9.000 |        0.215 |        1.406 |        1.621
      10.000 |        0.273 |        0.957 |        1.230
       9.000 |        0.124 |        2.116 |        2.240
       8.000 |        0.189 |        0.782 |        0.972
       7.000 |        0.157 |        1.782 |        1.939
       6.000 |        0.069 |        1.799 |        1.867
      13.000 |        0.164 |        0.852 |        1.016
       8.000 |        0.193 |        2.000 |        2.193
       7.000 |        0.166 |        2.556 |        2.722
      14.000 |        0.207 |        0.786 |        0.993
       7.000 |        0.120 |        0.442 |        0.562
       9.000 |        0.095 |        2.558 |        2.653
       8.000 |        0.239 |        2.899 |        3.137
       7.000 |        0.165 |        0.685 |        0.851
       6.000 |        0.081 |        0.695 |        0.776
       9.000 |        0.077 |        3.515 |        3.592
      15.000 |        0.241 |        2.089 |        2.330
       9.000 |        0.195 |        2.503 |        2.698
       8.000 |        0.305 |        1.907 |        2.213
       7.000 |        0.077 |        0.862 |        0.939
       7.000 |        0.085 |        0.967 |        1.052
       6.000 |        0.093 |        1.615 |        1.708
       7.000 |        0.247 |        0.891 |        1.138
       8.000 |        0.130 |        2.481 |        2.611
      11.000 |        0.108 |        0.575 |        0.683
       9.000 |        0.098 |        1.922 |        2.019
       7.000 |        0.177 |        3.782 |        3.959
       5.000 |        0.294 |        0.765 |        1.058
      15.000 |        0.244 |        2.001 |        2.246
       7.000 |        0.193 |        0.696 |        0.889
      11.000 |        0.184 |        0.822 |        1.005
       4.000 |        0.167 |        0.583 |        0.750
      12.000 |        0.206 |        0.830 |        1.036
      10.000 |        0.393 |        1.406 |        1.799
      14.000 |        0.109 |        2.580 |        2.690
       8.000 |        0.159 |        1.314 |        1.473
      11.000 |        0.100 |        2.681 |        2.781
       7.000 |        0.122 |        1.244 |        1.367
      12.000 |        0.246 |        3.342 |        3.588
      12.000 |        0.159 |        2.038 |        2.196
      11.000 |        0.255 |        0.960 |        1.215
       5.000 |        0.091 |        1.141 |        1.232
       5.000 |        0.191 |        0.683 |        0.874
       9.000 |        0.097 |        0.723 |        0.820
      11.000 |        0.153 |        0.592 |        0.744
       8.000 |        0.105 |        2.798 |        2.903
       7.000 |        0.114 |        1.716 |        1.830
       5.000 |        0.207 |        0.402 |        0.609
       5.000 |        0.093 |        0.599 |        0.692
       8.000 |        0.153 |        1.613 |        1.766
      10.000 |        0.146 |        2.352 |        2.498
      10.000 |        0.146 |        0.653 |        0.799
       9.000 |        0.238 |        1.808 |        2.046
      14.000 |        0.175 |        1.499 |        1.674
       9.000 |        0.078 |        0.830 |        0.908
      14.000 |        0.076 |        0.706 |        0.782
       9.000 |        0.117 |        0.630 |        0.747
       9.000 |        0.108 |        1.649 |        1.757
       8.000 |        0.152 |        3.381 |        3.533
       7.000 |        0.323 |        1.049 |        1.372
       7.000 |        0.081 |        0.776 |        0.857
      10.000 |        0.114 |        0.829 |        0.943
       7.000 |        0.097 |        0.812 |        0.908
       6.000 |        0.285 |        3.642 |        3.928
      10.000 |        0.076 |        2.110 |        2.186
      13.000 |        0.145 |        3.271 |        3.416
      10.000 |        0.252 |        0.896 |        1.148
       7.000 |        0.167 |        0.888 |        1.054
      10.000 |        0.148 |        0.664 |        0.812
      10.000 |        0.098 |        1.273 |        1.371
       6.000 |        0.114 |        0.823 |        0.937
       9.000 |        0.217 |        1.191 |        1.409
      14.000 |        0.123 |        0.628 |        0.750
       9.000 |        0.123 |        1.359 |        1.482
      10.000 |        0.273 |        0.656 |        0.928
       9.000 |        0.144 |        1.645 |        1.789
       9.000 |        0.137 |        1.331 |        1.467
      11.000 |        0.070 |        0.841 |        0.910
      10.000 |        0.102 |        1.063 |        1.166
       8.000 |        0.076 |        1.872 |        1.948
      13.000 |        0.300 |        2.949 |        3.249
      10.000 |        0.152 |        0.492 |        0.644
      11.000 |        0.188 |        1.935 |        2.123
       8.000 |        0.187 |        0.579 |        0.766
      11.000 |        0.177 |        1.047 |        1.224
       9.000 |        0.151 |        1.192 |        1.343
       6.000 |        0.093 |        0.983 |        1.076
       4.000 |        0.188 |        2.125 |        2.313
      12.000 |        0.157 |        2.060 |        2.217
       6.000 |        0.118 |        2.208 |        2.325
      14.000 |        0.147 |        0.389 |        0.536
       9.000 |        0.131 |        2.926 |        3.057
       7.000 |        0.201 |        1.061 |        1.262
       9.000 |        0.091 |        0.572 |        0.663
      10.000 |        0.183 |        0.637 |        0.819
       9.000 |        0.112 |        2.852 |        2.964
      10.000 |        0.099 |        0.585 |        0.684
       8.000 |        0.156 |        0.691 |        0.847
      11.000 |        0.078 |        0.592 |        0.670
      10.000 |        0.121 |        1.929 |        2.050
      10.000 |        0.065 |        0.439 |        0.504
       6.000 |        0.122 |        2.504 |        2.626
       7.000 |        0.069 |        0.529 |        0.598
      22.000 |        0.078 |        1.997 |        2.075
      10.000 |        0.171 |        2.312 |        2.483
      12.000 |        0.082 |        2.314 |        2.396
       8.000 |        0.073 |        1.932 |        2.005
       8.000 |        0.067 |        2.266 |        2.334
      10.000 |        0.073 |        1.771 |        1.844
      12.000 |        0.069 |        2.235 |        2.305
       8.000 |        0.168 |        1.357 |        1.524
       9.000 |        0.109 |        0.425 |        0.534
       5.000 |        0.114 |        0.616 |        0.730
      11.000 |        0.140 |        3.285 |        3.424
      10.000 |        0.093 |        0.734 |        0.827
      11.000 |        0.161 |        0.693 |        0.854
       5.000 |        0.212 |        0.555 |        0.767
       7.000 |        0.172 |        2.787 |        2.959
       9.000 |        0.211 |        1.824 |        2.034
      10.000 |        0.146 |        1.589 |        1.736
       6.000 |        0.119 |        0.709 |        0.828
       8.000 |        0.126 |        0.955 |        1.081
      13.000 |        0.107 |        1.379 |        1.486
       7.000 |        0.077 |        2.299 |        2.377
      11.000 |        0.120 |        0.854 |        0.974
       7.000 |        0.167 |        0.859 |        1.026
      14.000 |        0.068 |        0.430 |        0.498
       6.000 |        0.200 |        2.190 |        2.389
       5.000 |        0.103 |        0.824 |        0.927
       8.000 |        0.122 |        1.866 |        1.988
      14.000 |        0.326 |        1.068 |        1.394
      10.000 |        0.093 |        0.710 |        0.803
      13.000 |        0.265 |        2.738 |        3.003
       9.000 |        0.141 |        1.527 |        1.668
       7.000 |        0.091 |        0.651 |        0.742
       5.000 |        0.161 |        2.491 |        2.653
      10.000 |        0.126 |        2.824 |        2.950
       5.000 |        0.069 |        2.145 |        2.213
      14.000 |        0.246 |        0.867 |        1.113
       6.000 |        0.172 |        0.570 |        0.742
      11.000 |        0.187 |        0.752 |        0.939
      11.000 |        0.107 |        1.341 |        1.448
      12.000 |        0.095 |        1.172 |        1.268
       6.000 |        0.082 |        0.649 |        0.731
       8.000 |        0.212 |        0.490 |        0.702
       8.000 |        0.214 |        2.854 |        3.068
       7.000 |        0.191 |        0.540 |        0.731
       7.000 |        0.297 |        0.997 |        1.294
       4.000 |        0.154 |        1.886 |        2.040
      11.000 |        0.260 |        0.437 |        0.697
      10.000 |        0.165 |        2.897 |        3.062
      13.000 |        0.080 |        0.414 |        0.493
       6.000 |        0.112 |        0.705 |        0.817
      11.000 |        0.189 |        1.529 |        1.717
       6.000 |        0.123 |        0.692 |        0.815
       8.000 |        0.110 |        1.605 |        1.715
       6.000 |        0.133 |        0.439 |        0.572
       6.000 |        0.068 |        0.644 |        0.712
      12.000 |        0.151 |        1.073 |        1.224
       4.000 |        0.153 |        2.815 |        2.968
       9.000 |        0.141 |        0.875 |        1.016
       8.000 |        0.182 |        1.093 |        1.275
       9.000 |        0.265 |        1.671 |        1.936
       7.000 |        0.226 |        1.188 |        1.414
       9.000 |        0.244 |        1.190 |        1.434
       7.000 |        0.105 |        1.092 |        1.197
      10.000 |        0.145 |        1.192 |        1.337
       9.000 |        0.189 |        0.615 |        0.804
      10.000 |        0.115 |        1.907 |        2.023
       7.000 |        0.160 |        0.641 |        0.801
       9.000 |        0.163 |        1.475 |        1.638
       8.000 |        0.096 |        3.380 |        3.476
       8.000 |        0.157 |        2.898 |        3.055
       5.000 |        0.277 |        0.653 |        0.931
       5.000 |        0.156 |        0.794 |        0.950
       6.000 |        0.369 |        1.065 |        1.433
      10.000 |        0.578 |        1.525 |        2.103
       9.000 |        0.304 |        3.478 |        3.782
       7.000 |        0.250 |        1.208 |        1.458
       7.000 |        0.080 |        0.797 |        0.877
      10.000 |        0.066 |        1.039 |        1.105
       5.000 |        0.083 |        2.577 |        2.660
      15.000 |        0.133 |        1.208 |        1.341
       7.000 |        0.312 |        1.371 |        1.684
       9.000 |        0.096 |        1.217 |        1.313
      12.000 |        0.073 |        2.259 |        2.332
       9.000 |        0.083 |        2.360 |        2.443
       8.000 |        0.063 |        0.933 |        0.996
      13.000 |        0.067 |        1.030 |        1.097
       6.000 |        0.210 |        0.852 |        1.062
       7.000 |        0.320 |        1.223 |        1.543
      11.000 |        0.162 |        1.119 |        1.281
      11.000 |        0.088 |        0.900 |        0.988
       7.000 |        0.063 |        1.012 |        1.075
       9.000 |        0.135 |        1.495 |        1.630
       8.000 |        0.066 |        1.763 |        1.829
       6.000 |        0.072 |        2.102 |        2.173
       7.000 |        0.152 |        0.417 |        0.569
       6.000 |        0.065 |        2.855 |        2.919
      10.000 |        0.184 |        2.029 |        2.213
       8.000 |        0.135 |        0.977 |        1.112
      11.000 |        0.070 |        1.551 |        1.621
       7.000 |        0.406 |        3.134 |        3.540
       9.000 |        0.243 |        0.467 |        0.711
       6.000 |        0.066 |        0.589 |        0.656
       7.000 |        0.074 |        0.730 |        0.804
       7.000 |        0.231 |        0.809 |        1.040
       6.000 |        0.211 |        0.954 |        1.165
       9.000 |        0.088 |        0.373 |        0.461
      14.000 |        0.077 |        0.741 |        0.817
       5.000 |        0.162 |        0.785 |        0.947
      10.000 |        0.067 |        2.470 |        2.537
      11.000 |        0.201 |        1.874 |        2.075
       6.000 |        0.117 |        1.027 |        1.144
       7.000 |        0.084 |        2.146 |        2.230
       8.000 |        0.225 |        3.259 |        3.484
      12.000 |        0.304 |        1.016 |        1.320
       7.000 |        0.108 |        0.848 |        0.955
       9.000 |        0.152 |        0.578 |        0.730
       7.000 |        0.145 |        1.131 |        1.276
       6.000 |        0.112 |        1.317 |        1.429
       5.000 |        0.102 |        2.016 |        2.117
      11.000 |        0.217 |        0.827 |        1.044
       8.000 |        0.128 |        1.030 |        1.158
      16.000 |        0.189 |        2.328 |        2.517
      10.000 |        0.214 |        0.861 |        1.075
       9.000 |        0.126 |        0.726 |        0.851
       6.000 |        0.146 |        0.647 |        0.793
      14.000 |        0.170 |        0.971 |        1.142
       7.000 |        0.068 |        1.190 |        1.258
      14.000 |        0.114 |        2.307 |        2.421
      11.000 |        0.130 |        0.810 |        0.939
      11.000 |        0.151 |        0.701 |        0.852
      10.000 |        0.221 |        1.428 |        1.649
      12.000 |        0.184 |        3.372 |        3.556
      11.000 |        0.110 |        0.657 |        0.767
      11.000 |        0.097 |        0.621 |        0.718
      10.000 |        0.274 |        1.106 |        1.380
      10.000 |        0.221 |        0.434 |        0.655
      11.000 |        0.159 |        0.982 |        1.141
       5.000 |        0.123 |        1.186 |        1.308
       7.000 |        0.141 |        2.304 |        2.445
       9.000 |        0.166 |        0.620 |        0.785
       8.000 |        0.117 |        2.382 |        2.499
       8.000 |        0.129 |        3.144 |        3.273
       6.000 |        0.132 |        0.599 |        0.731
      10.000 |        0.166 |        2.384 |        2.550
       7.000 |        0.138 |        0.827 |        0.965
      10.000 |        0.150 |        0.598 |        0.748
       9.000 |        0.160 |        0.509 |        0.669
       9.000 |        0.153 |        1.706 |        1.859
      10.000 |        0.166 |        0.565 |        0.732
      12.000 |        0.154 |        1.785 |        1.938
       5.000 |        0.161 |        0.774 |        0.935
       7.000 |        0.164 |        1.242 |        1.406
       7.000 |        0.074 |        0.524 |        0.599
      12.000 |        0.099 |        0.627 |        0.726
       8.000 |        0.074 |        1.576 |        1.650
      13.000 |        0.086 |        0.570 |        0.656
       7.000 |        0.122 |        1.775 |        1.897
       5.000 |        0.069 |        0.646 |        0.714
      13.000 |        0.281 |        2.496 |        2.777
       9.000 |        0.140 |        1.178 |        1.318
      12.000 |        0.152 |        1.235 |        1.387
      10.000 |        0.078 |        3.192 |        3.269
      10.000 |        0.115 |        2.076 |        2.191
       8.000 |        0.220 |        0.752 |        0.972
       3.000 |        0.091 |        2.443 |        2.534
       6.000 |        0.076 |        0.697 |        0.773
      11.000 |        0.158 |        2.736 |        2.894
       8.000 |        0.124 |        0.759 |        0.883
       9.000 |        0.150 |        1.021 |        1.170
       7.000 |        0.112 |        0.825 |        0.937
       9.000 |        0.087 |        2.654 |        2.741
      10.000 |        0.149 |        2.313 |        2.462
       6.000 |        0.124 |        0.896 |        1.020
      11.000 |        0.092 |        4.004 |        4.096
      13.000 |        0.100 |        1.803 |        1.903
       9.000 |        0.063 |        1.304 |        1.368
       9.000 |        0.059 |        1.268 |        1.327
       6.000 |        0.068 |        0.535 |        0.602
       9.000 |        0.108 |        1.548 |        1.655
      11.000 |        0.058 |        0.683 |        0.740
      10.000 |        0.130 |        0.882 |        1.012
       6.000 |        0.128 |        0.667 |        0.795
       4.000 |        0.064 |        1.703 |        1.767
       7.000 |        0.075 |        0.743 |        0.818
       4.000 |        0.067 |        1.737 |        1.804
      10.000 |        0.126 |        0.555 |        0.682
      11.000 |        0.075 |        0.817 |        0.892
       9.000 |        0.210 |        0.731 |        0.942
      10.000 |        0.155 |        0.924 |        1.079
       8.000 |        0.178 |        0.935 |        1.114
       8.000 |        0.196 |        1.226 |        1.421
       9.000 |        0.206 |        0.950 |        1.156
       9.000 |        0.126 |        0.798 |        0.923
       6.000 |        0.071 |        0.541 |        0.612
      13.000 |        0.097 |        2.582 |        2.679
      10.000 |        0.154 |        0.975 |        1.128
       4.000 |        0.070 |        0.840 |        0.910
      10.000 |        0.164 |        1.209 |        1.373
      11.000 |        0.238 |        3.220 |        3.458
       6.000 |        0.495 |        1.819 |        2.314
       6.000 |        0.272 |        1.150 |        1.423
       5.000 |        0.249 |        1.243 |        1.491
       9.000 |        0.076 |        0.694 |        0.770
       7.000 |        0.188 |        1.842 |        2.030
       5.000 |        0.224 |        2.060 |        2.284
      11.000 |        0.187 |        1.380 |        1.567
      10.000 |        0.230 |        2.687 |        2.917
      10.000 |        0.076 |        2.340 |        2.417
       7.000 |        0.061 |        1.666 |        1.727
       7.000 |        0.053 |        1.258 |        1.311
      10.000 |        0.160 |        0.546 |        0.706
       8.000 |        0.074 |        0.664 |        0.738
      14.000 |        0.072 |        1.797 |        1.868
       6.000 |        0.069 |        3.966 |        4.035
       7.000 |        0.074 |        0.940 |        1.014
       7.000 |        0.055 |        2.906 |        2.961
       7.000 |        0.162 |        0.745 |        0.907
       7.000 |        0.132 |        0.575 |        0.708
       8.000 |        0.242 |        0.913 |        1.155
      12.000 |        0.246 |        1.930 |        2.176
       9.000 |        0.067 |        1.180 |        1.247
      12.000 |        0.087 |        1.549 |        1.636
       7.000 |        0.103 |        1.657 |        1.760
       7.000 |        0.125 |        1.068 |        1.192
      12.000 |        0.193 |        2.390 |        2.583
      16.000 |        0.316 |        3.156 |        3.472
       9.000 |        0.224 |        0.892 |        1.116
       7.000 |        0.154 |        1.518 |        1.671
       9.000 |        0.090 |        0.948 |        1.038
      11.000 |        0.079 |        0.963 |        1.042
       8.000 |        0.143 |        3.158 |        3.301
      12.000 |        0.424 |        1.508 |        1.932
       8.000 |        0.119 |        1.005 |        1.124
      13.000 |        0.174 |        2.628 |        2.802
       9.000 |        0.142 |        0.924 |        1.066
      11.000 |        0.140 |        1.242 |        1.382
       6.000 |        0.183 |        3.767 |        3.950
       7.000 |        0.183 |        0.650 |        0.833
      10.000 |        0.083 |        1.125 |        1.208
      11.000 |        0.277 |        0.545 |        0.822
       9.000 |        0.231 |        0.570 |        0.800
       8.000 |        0.179 |        0.570 |        0.750
       4.000 |        0.174 |        0.974 |        1.148
       9.000 |        0.068 |        0.829 |        0.898
       6.000 |        0.153 |        3.135 |        3.288
       6.000 |        0.223 |        0.527 |        0.749
       5.000 |        0.210 |        1.076 |        1.286
       6.000 |        0.107 |        0.965 |        1.072
       9.000 |        0.133 |        2.647 |        2.781
       7.000 |        0.138 |        1.008 |        1.146
       6.000 |        0.096 |        0.643 |        0.739
      11.000 |        0.153 |        2.230 |        2.383
       4.000 |        0.093 |        0.747 |        0.841
       5.000 |        0.200 |        1.386 |        1.586
       9.000 |        0.069 |        1.097 |        1.166
       9.000 |        0.079 |        1.987 |        2.066
      11.000 |        0.069 |        0.802 |        0.871
      10.000 |        0.181 |        0.533 |        0.713
       7.000 |        0.073 |        0.801 |        0.874
      19.000 |        0.122 |        0.846 |        0.968
      11.000 |        0.068 |        2.417 |        2.484
       6.000 |        0.171 |        0.860 |        1.031
       5.000 |        0.082 |        0.469 |        0.551
      10.000 |        0.086 |        1.728 |        1.815
       8.000 |        0.104 |        0.893 |        0.997
       6.000 |        0.081 |        0.650 |        0.731
       9.000 |        0.141 |        1.628 |        1.768
       6.000 |        0.106 |        2.001 |        2.107
      14.000 |        0.161 |        3.347 |        3.508
       9.000 |        0.174 |        0.628 |        0.802
       7.000 |        0.081 |        1.110 |        1.191
      16.000 |        0.093 |        0.865 |        0.957
      10.000 |        0.077 |        0.740 |        0.817
       8.000 |        0.075 |        0.633 |        0.707
       9.000 |        0.074 |        0.902 |        0.976
       8.000 |        0.127 |        2.834 |        2.961
       5.000 |        0.122 |        1.503 |        1.625
      11.000 |        0.245 |        0.446 |        0.691
