  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.146 |        0.838 |        0.984
      10.000 |        0.067 |        0.642 |        0.709
       7.000 |        0.154 |        1.488 |        1.642
      13.000 |        0.046 |        0.569 |        0.615
       9.000 |        0.072 |        1.908 |        1.980
       7.000 |        0.154 |        2.000 |        2.154
      10.000 |        0.188 |        0.747 |        0.935
      14.000 |        0.037 |        0.439 |        0.475
       9.000 |        0.106 |        0.315 |        0.421
       9.000 |        0.055 |        0.367 |        0.422
       7.000 |        0.118 |        1.187 |        1.305
       9.000 |        0.066 |        1.408 |        1.473
       7.000 |        0.053 |        0.925 |        0.978
      11.000 |        0.056 |        0.660 |        0.716
      11.000 |        0.181 |        0.776 |        0.957
       6.000 |        0.042 |        0.385 |        0.427
       8.000 |        0.046 |        0.450 |        0.497
       9.000 |        0.189 |        0.706 |        0.895
       4.000 |        0.135 |        0.485 |        0.620
       8.000 |        0.052 |        0.422 |        0.474
       5.000 |        0.055 |        0.441 |        0.495
       9.000 |        0.073 |        1.264 |        1.337
       9.000 |        0.145 |        2.107 |        2.252
       9.000 |        0.042 |        1.384 |        1.427
       8.000 |        0.084 |        1.628 |        1.712
       7.000 |        0.117 |        1.217 |        1.334
       6.000 |        0.046 |        0.379 |        0.425
       7.000 |        0.114 |        0.812 |        0.925
       9.000 |        0.173 |        0.424 |        0.597
       6.000 |        0.226 |        0.390 |        0.616
      14.000 |        0.151 |        0.615 |        0.766
       9.000 |        0.141 |        1.005 |        1.146
      11.000 |        0.115 |        0.286 |        0.401
      12.000 |        0.202 |        0.931 |        1.133
      10.000 |        0.089 |        1.910 |        1.998
       8.000 |        0.046 |        1.898 |        1.944
       9.000 |        0.124 |        0.492 |        0.616
      11.000 |        0.132 |        0.555 |        0.687
      10.000 |        0.059 |        0.957 |        1.015
       6.000 |        0.044 |        0.282 |        0.326
       8.000 |        0.040 |        1.342 |        1.382
       7.000 |        0.089 |        0.562 |        0.651
       6.000 |        0.176 |        0.787 |        0.963
      14.000 |        0.067 |        0.557 |        0.624
       5.000 |        0.093 |        0.847 |        0.940
       7.000 |        0.039 |        0.655 |        0.694
       8.000 |        0.041 |        0.460 |        0.501
       7.000 |        0.062 |        0.913 |        0.975
       9.000 |        0.061 |        1.387 |        1.448
       7.000 |        0.158 |        0.319 |        0.477
       9.000 |        0.075 |        0.422 |        0.497
       8.000 |        0.055 |        0.292 |        0.347
      10.000 |        0.076 |        1.573 |        1.649
       9.000 |        0.058 |        0.858 |        0.916
      14.000 |        0.205 |        1.826 |        2.031
       5.000 |        0.044 |        0.539 |        0.583
       7.000 |        0.040 |        0.924 |        0.964
       6.000 |        0.064 |        0.476 |        0.540
       8.000 |        0.121 |        1.131 |        1.252
      10.000 |        0.054 |        0.466 |        0.520
       8.000 |        0.178 |        0.572 |        0.750
       6.000 |        0.042 |        1.429 |        1.471
       8.000 |        0.186 |        0.796 |        0.981
       9.000 |        0.059 |        0.353 |        0.411
      11.000 |        0.042 |        1.395 |        1.438
       6.000 |        0.194 |        0.884 |        1.078
       5.000 |        0.089 |        0.218 |        0.306
       9.000 |        0.199 |        1.211 |        1.409
       6.000 |        0.110 |        0.576 |        0.686
       9.000 |        0.061 |        0.221 |        0.282
      11.000 |        0.103 |        0.408 |        0.511
      11.000 |        0.173 |        1.031 |        1.204
       7.000 |        0.056 |        0.513 |        0.569
       6.000 |        0.062 |        0.265 |        0.327
       8.000 |        0.097 |        1.095 |        1.192
      12.000 |        0.040 |        0.331 |        0.371
       6.000 |        0.027 |        0.273 |        0.300
      11.000 |        0.056 |        1.376 |        1.432
       5.000 |        0.091 |        1.270 |        1.361
       7.000 |        0.049 |        0.796 |        0.845
      10.000 |        0.037 |        1.036 |        1.074
       9.000 |        0.057 |        0.409 |        0.466
       5.000 |        0.151 |        0.639 |        0.790
       8.000 |        0.048 |        0.517 |        0.565
       6.000 |        0.062 |        1.002 |        1.064
       6.000 |        0.122 |        0.874 |        0.996
      12.000 |        0.144 |        0.389 |        0.533
      10.000 |        0.063 |        0.418 |        0.481
       6.000 |        0.050 |        0.866 |        0.916
      12.000 |        0.084 |        0.658 |        0.742
      10.000 |        0.052 |        0.338 |        0.390
       9.000 |        0.053 |        0.332 |        0.386
       7.000 |        0.158 |        0.344 |        0.502
       9.000 |        0.123 |        0.374 |        0.498
      11.000 |        0.158 |        0.452 |        0.610
      13.000 |        0.069 |        0.754 |        0.824
      12.000 |        0.054 |        0.317 |        0.371
       9.000 |        0.055 |        0.574 |        0.629
       9.000 |        0.044 |        1.056 |        1.100
      12.000 |        0.035 |        0.482 |        0.518
      10.000 |        0.053 |        0.855 |        0.908
       6.000 |        0.163 |        0.477 |        0.640
       6.000 |        0.174 |        0.638 |        0.813
       6.000 |        0.113 |        0.360 |        0.473
       7.000 |        0.111 |        0.551 |        0.661
      10.000 |        0.029 |        0.412 |        0.441
      14.000 |        0.108 |        0.832 |        0.939
       7.000 |        0.040 |        0.492 |        0.532
      10.000 |        0.049 |        0.310 |        0.359
       9.000 |        0.035 |        1.893 |        1.928
      15.000 |        0.036 |        1.463 |        1.499
       8.000 |        0.070 |        0.425 |        0.495
       8.000 |        0.057 |        0.318 |        0.374
      10.000 |        0.179 |        0.619 |        0.798
       6.000 |        0.156 |        1.055 |        1.211
       8.000 |        0.055 |        0.326 |        0.381
      12.000 |        0.054 |        0.368 |        0.422
       9.000 |        0.053 |        0.446 |        0.498
       8.000 |        0.055 |        0.661 |        0.716
       7.000 |        0.067 |        0.422 |        0.489
      11.000 |        0.038 |        0.329 |        0.367
      12.000 |        0.102 |        1.742 |        1.845
       9.000 |        0.034 |        0.357 |        0.391
       9.000 |        0.099 |        0.952 |        1.051
       8.000 |        0.045 |        1.189 |        1.234
       5.000 |        0.037 |        0.591 |        0.628
      12.000 |        0.100 |        0.592 |        0.692
       9.000 |        0.044 |        2.243 |        2.287
       8.000 |        0.037 |        0.287 |        0.324
      10.000 |        0.051 |        0.717 |        0.768
      10.000 |        0.028 |        1.159 |        1.187
       6.000 |        0.119 |        0.453 |        0.573
      11.000 |        0.116 |        0.452 |        0.568
      13.000 |        0.197 |        0.585 |        0.782
       8.000 |        0.068 |        0.406 |        0.474
       8.000 |        0.049 |        0.566 |        0.614
      11.000 |        0.044 |        0.539 |        0.583
       9.000 |        0.043 |        0.321 |        0.365
      15.000 |        0.048 |        0.434 |        0.482
       8.000 |        0.091 |        0.314 |        0.405
       7.000 |        0.062 |        0.315 |        0.377
       6.000 |        0.126 |        0.524 |        0.650
      11.000 |        0.050 |        0.471 |        0.521
       8.000 |        0.044 |        1.202 |        1.246
      10.000 |        0.067 |        0.589 |        0.656
      11.000 |        0.056 |        2.130 |        2.187
      12.000 |        0.051 |        0.676 |        0.727
      10.000 |        0.048 |        0.708 |        0.756
       5.000 |        0.049 |        0.745 |        0.794
       9.000 |        0.041 |        0.868 |        0.909
       6.000 |        0.123 |        0.542 |        0.665
       6.000 |        0.201 |        0.618 |        0.819
       6.000 |        0.052 |        1.083 |        1.135
       7.000 |        0.042 |        0.282 |        0.324
       6.000 |        0.074 |        1.272 |        1.346
      10.000 |        0.098 |        0.309 |        0.407
      12.000 |        0.032 |        2.073 |        2.105
       6.000 |        0.041 |        1.362 |        1.403
       7.000 |        0.040 |        0.907 |        0.947
      11.000 |        0.144 |        0.677 |        0.821
       4.000 |        0.086 |        0.641 |        0.727
      10.000 |        0.077 |        0.618 |        0.695
       7.000 |        0.034 |        0.420 |        0.454
       6.000 |        0.035 |        0.348 |        0.383
      13.000 |        0.039 |        0.342 |        0.382
       9.000 |        0.152 |        0.496 |        0.647
       7.000 |        0.037 |        0.349 |        0.386
       6.000 |        0.049 |        1.672 |        1.721
       7.000 |        0.044 |        0.317 |        0.361
      12.000 |        0.050 |        1.241 |        1.291
       7.000 |        0.088 |        0.289 |        0.376
       6.000 |        0.132 |        0.810 |        0.941
      14.000 |        0.067 |        0.978 |        1.045
      12.000 |        0.045 |        1.215 |        1.260
      11.000 |        0.098 |        0.887 |        0.985
      13.000 |        0.126 |        0.688 |        0.814
      12.000 |        0.282 |        0.367 |        0.650
       5.000 |        0.166 |        0.529 |        0.695
       9.000 |        0.105 |        0.574 |        0.679
       5.000 |        0.119 |        0.397 |        0.516
       8.000 |        0.053 |        1.791 |        1.844
       7.000 |        0.086 |        0.998 |        1.084
      15.000 |        0.320 |        0.801 |        1.120
       4.000 |        0.061 |        0.378 |        0.439
       9.000 |        0.117 |        0.471 |        0.589
       4.000 |        0.158 |        0.552 |        0.710
       5.000 |        0.088 |        0.678 |        0.766
       7.000 |        0.065 |        0.686 |        0.751
       7.000 |        0.046 |        1.598 |        1.644
       6.000 |        0.047 |        0.317 |        0.364
       5.000 |        0.054 |        1.062 |        1.116
      10.000 |        0.076 |        0.496 |        0.572
       8.000 |        0.114 |        0.965 |        1.080
      11.000 |        0.117 |        0.474 |        0.591
       6.000 |        0.172 |        0.541 |        0.713
       7.000 |        0.085 |        0.693 |        0.777
      21.000 |        0.040 |        0.597 |        0.636
       9.000 |        0.054 |        0.392 |        0.446
       6.000 |        0.048 |        0.590 |        0.638
       7.000 |        0.042 |        0.481 |        0.522
       6.000 |        0.040 |        1.092 |        1.132
       6.000 |        0.047 |        0.504 |        0.551
       4.000 |        0.068 |        0.562 |        0.631
      14.000 |        0.060 |        1.295 |        1.355
      14.000 |        0.041 |        0.377 |        0.417
      11.000 |        0.100 |        0.286 |        0.385
      10.000 |        0.049 |        0.375 |        0.423
       7.000 |        0.109 |        0.668 |        0.777
       4.000 |        0.052 |        0.734 |        0.786
       9.000 |        0.072 |        0.445 |        0.517
       7.000 |        0.068 |        0.626 |        0.694
      16.000 |        0.124 |        0.591 |        0.715
       8.000 |        0.056 |        0.712 |        0.768
      11.000 |        0.102 |        0.979 |        1.081
       7.000 |        0.124 |        0.457 |        0.581
       9.000 |        0.050 |        1.448 |        1.498
      10.000 |        0.127 |        0.617 |        0.744
       8.000 |        0.088 |        0.541 |        0.629
       7.000 |        0.141 |        0.423 |        0.564
       9.000 |        0.059 |        1.314 |        1.373
       8.000 |        0.065 |        0.553 |        0.618
       6.000 |        0.035 |        0.395 |        0.431
       9.000 |        0.041 |        0.870 |        0.911
       8.000 |        0.036 |        0.945 |        0.982
       9.000 |        0.092 |        1.816 |        1.907
      12.000 |        0.128 |        1.067 |        1.195
       6.000 |        0.063 |        1.276 |        1.339
       9.000 |        0.033 |        0.759 |        0.792
       7.000 |        0.178 |        0.445 |        0.624
       7.000 |        0.096 |        0.808 |        0.904
      10.000 |        0.117 |        0.307 |        0.424
       8.000 |        0.044 |        0.749 |        0.793
       5.000 |        0.178 |        0.401 |        0.578
       9.000 |        0.070 |        1.331 |        1.400
       5.000 |        0.030 |        0.511 |        0.541
       8.000 |        0.119 |        1.391 |        1.510
      14.000 |        0.095 |        0.851 |        0.946
       8.000 |        0.030 |        0.667 |        0.697
       7.000 |        0.060 |        1.077 |        1.137
       8.000 |        0.063 |        2.040 |        2.103
      11.000 |        0.054 |        1.154 |        1.208
       8.000 |        0.306 |        0.446 |        0.753
       7.000 |        0.138 |        0.363 |        0.501
       9.000 |        0.103 |        0.686 |        0.789
       5.000 |        0.080 |        0.605 |        0.685
      12.000 |        0.227 |        0.789 |        1.016
       6.000 |        0.070 |        1.868 |        1.938
      13.000 |        0.069 |        1.327 |        1.397
       7.000 |        0.070 |        0.784 |        0.853
      11.000 |        0.060 |        1.164 |        1.225
       6.000 |        0.106 |        0.395 |        0.501
       6.000 |        0.128 |        0.688 |        0.817
       6.000 |        0.138 |        0.699 |        0.837
      10.000 |        0.137 |        0.341 |        0.478
       5.000 |        0.054 |        0.450 |        0.504
      11.000 |        0.076 |        0.403 |        0.479
       7.000 |        0.200 |        1.490 |        1.689
       6.000 |        0.174 |        0.350 |        0.524
       7.000 |        0.054 |        1.847 |        1.901
       7.000 |        0.031 |        0.436 |        0.467
       9.000 |        0.238 |        1.223 |        1.461
       5.000 |        0.100 |        0.449 |        0.549
       8.000 |        0.129 |        0.371 |        0.499
       6.000 |        0.049 |        0.740 |        0.790
      13.000 |        0.120 |        1.427 |        1.547
       6.000 |        0.062 |        1.028 |        1.090
      12.000 |        0.054 |        0.982 |        1.035
       6.000 |        0.055 |        0.818 |        0.873
       6.000 |        0.076 |        0.377 |        0.453
      10.000 |        0.150 |        1.458 |        1.608
       8.000 |        0.120 |        0.841 |        0.962
       8.000 |        0.047 |        0.307 |        0.354
       9.000 |        0.101 |        1.280 |        1.382
       7.000 |        0.066 |        0.332 |        0.398
      11.000 |        0.049 |        0.453 |        0.501
       7.000 |        0.257 |        0.393 |        0.650
      13.000 |        0.149 |        0.657 |        0.806
       9.000 |        0.147 |        1.091 |        1.238
       9.000 |        0.120 |        0.861 |        0.981
       7.000 |        0.120 |        1.215 |        1.335
       4.000 |        0.053 |        0.379 |        0.432
       4.000 |        0.074 |        0.320 |        0.395
       8.000 |        0.061 |        0.547 |        0.607
       8.000 |        0.047 |        0.628 |        0.675
      11.000 |        0.035 |        0.930 |        0.965
      10.000 |        0.055 |        1.061 |        1.116
       4.000 |        0.101 |        0.288 |        0.389
       6.000 |        0.096 |        0.796 |        0.892
       8.000 |        0.261 |        0.877 |        1.138
      12.000 |        0.347 |        1.827 |        2.175
       9.000 |        0.065 |        0.348 |        0.413
       8.000 |        0.106 |        0.407 |        0.512
       9.000 |        0.056 |        0.344 |        0.400
       8.000 |        0.057 |        0.463 |        0.520
       8.000 |        0.049 |        0.794 |        0.843
      16.000 |        0.056 |        0.803 |        0.859
      11.000 |        0.177 |        0.355 |        0.532
       6.000 |        0.135 |        0.588 |        0.723
       8.000 |        0.115 |        0.343 |        0.458
      10.000 |        0.056 |        0.573 |        0.629
      11.000 |        0.075 |        0.795 |        0.870
       9.000 |        0.045 |        0.451 |        0.496
       9.000 |        0.127 |        0.755 |        0.882
      10.000 |        0.032 |        0.274 |        0.306
      11.000 |        0.030 |        0.419 |        0.449
       6.000 |        0.105 |        0.586 |        0.691
       7.000 |        0.070 |        2.032 |        2.102
      12.000 |        0.105 |        0.319 |        0.424
      13.000 |        0.113 |        0.316 |        0.429
       7.000 |        0.102 |        0.753 |        0.855
      19.000 |        0.098 |        0.232 |        0.329
       8.000 |        0.194 |        1.177 |        1.371
       5.000 |        0.055 |        0.451 |        0.506
       9.000 |        0.191 |        0.457 |        0.648
      11.000 |        0.053 |        1.325 |        1.378
       6.000 |        0.109 |        0.417 |        0.526
       8.000 |        0.061 |        0.576 |        0.637
       9.000 |        0.214 |        0.926 |        1.139
       7.000 |        0.138 |        0.299 |        0.437
      13.000 |        0.077 |        0.469 |        0.547
       7.000 |        0.154 |        1.184 |        1.338
       3.000 |        0.046 |        0.840 |        0.886
       7.000 |        0.071 |        1.641 |        1.713
      12.000 |        0.116 |        0.373 |        0.489
       9.000 |        0.052 |        0.417 |        0.469
       7.000 |        0.035 |        1.960 |        1.995
       6.000 |        0.116 |        0.447 |        0.563
       8.000 |        0.067 |        0.521 |        0.588
       8.000 |        0.233 |        1.132 |        1.364
       8.000 |        0.059 |        0.436 |        0.495
       7.000 |        0.044 |        0.324 |        0.368
       9.000 |        0.031 |        0.415 |        0.445
      13.000 |        0.080 |        1.448 |        1.528
       9.000 |        0.121 |        0.376 |        0.496
       6.000 |        0.095 |        0.525 |        0.620
       3.000 |        0.049 |        1.857 |        1.906
      11.000 |        0.115 |        1.258 |        1.373
       7.000 |        0.036 |        0.856 |        0.892
       6.000 |        0.048 |        0.478 |        0.526
       9.000 |        0.045 |        0.684 |        0.728
       8.000 |        0.057 |        0.549 |        0.606
       9.000 |        0.061 |        0.458 |        0.519
       7.000 |        0.056 |        0.625 |        0.681
       5.000 |        0.314 |        0.412 |        0.726
       6.000 |        0.357 |        0.289 |        0.646
       9.000 |        0.403 |        0.411 |        0.814
       4.000 |        0.336 |        0.251 |        0.587
       8.000 |        0.214 |        0.460 |        0.674
      10.000 |        0.050 |        0.815 |        0.865
       5.000 |        0.204 |        0.437 |        0.641
       9.000 |        0.182 |        0.817 |        0.999
       7.000 |        0.119 |        0.881 |        1.000
       6.000 |        0.036 |        0.356 |        0.392
       4.000 |        0.221 |        1.760 |        1.981
       8.000 |        0.034 |        0.370 |        0.404
       6.000 |        0.161 |        0.794 |        0.955
       7.000 |        0.155 |        0.303 |        0.458
       9.000 |        0.046 |        1.191 |        1.237
       8.000 |        0.049 |        0.342 |        0.391
       6.000 |        0.076 |        0.756 |        0.832
       6.000 |        0.062 |        1.706 |        1.768
      13.000 |        0.040 |        0.339 |        0.379
       9.000 |        0.079 |        0.513 |        0.592
       4.000 |        0.086 |        0.636 |        0.722
       8.000 |        0.041 |        0.885 |        0.926
       8.000 |        0.046 |        1.956 |        2.002
      16.000 |        0.112 |        1.632 |        1.744
       9.000 |        0.129 |        0.719 |        0.848
      15.000 |        0.045 |        0.324 |        0.370
       8.000 |        0.127 |        1.580 |        1.707
       8.000 |        0.099 |        1.893 |        1.992
       7.000 |        0.055 |        0.689 |        0.745
       8.000 |        0.099 |        1.319 |        1.418
       5.000 |        0.050 |        1.135 |        1.185
       7.000 |        0.068 |        0.895 |        0.962
       8.000 |        0.048 |        0.587 |        0.634
       6.000 |        0.114 |        0.541 |        0.655
       8.000 |        0.100 |        0.387 |        0.487
      10.000 |        0.055 |        0.603 |        0.657
       6.000 |        0.085 |        0.530 |        0.615
      11.000 |        0.075 |        1.319 |        1.394
       8.000 |        0.046 |        0.534 |        0.580
       9.000 |        0.042 |        0.727 |        0.769
       6.000 |        0.053 |        2.047 |        2.100
       8.000 |        0.172 |        0.654 |        0.825
      10.000 |        0.055 |        0.304 |        0.359
       9.000 |        0.055 |        0.298 |        0.353
       6.000 |        0.196 |        1.433 |        1.629
      12.000 |        0.058 |        0.311 |        0.369
      15.000 |        0.186 |        2.186 |        2.372
       7.000 |        0.090 |        1.691 |        1.780
      14.000 |        0.057 |        0.285 |        0.343
       6.000 |        0.051 |        0.630 |        0.681
      15.000 |        0.161 |        1.012 |        1.174
       6.000 |        0.102 |        0.380 |        0.482
      12.000 |        0.064 |        0.446 |        0.510
      11.000 |        0.072 |        0.968 |        1.041
       8.000 |        0.045 |        0.642 |        0.687
       9.000 |        0.089 |        1.460 |        1.550
       7.000 |        0.066 |        1.663 |        1.729
       9.000 |        0.114 |        0.403 |        0.517
       9.000 |        0.030 |        0.491 |        0.521
       9.000 |        0.042 |        1.834 |        1.875
      15.000 |        0.073 |        0.364 |        0.437
       6.000 |        0.123 |        1.568 |        1.691
      11.000 |        0.049 |        0.553 |        0.602
       9.000 |        0.043 |        0.293 |        0.336
       8.000 |        0.030 |        1.305 |        1.335
      13.000 |        0.111 |        0.360 |        0.471
       7.000 |        0.060 |        0.743 |        0.803
      14.000 |        0.051 |        0.338 |        0.389
       6.000 |        0.191 |        0.604 |        0.795
       8.000 |        0.036 |        0.871 |        0.907
       8.000 |        0.049 |        1.812 |        1.861
       9.000 |        0.032 |        1.035 |        1.067
       7.000 |        0.050 |        1.191 |        1.241
       9.000 |        0.041 |        0.364 |        0.405
      10.000 |        0.080 |        0.582 |        0.662
      11.000 |        0.052 |        0.214 |        0.266
       8.000 |        0.125 |        0.634 |        0.758
      11.000 |        0.042 |        1.622 |        1.664
      12.000 |        0.087 |        0.310 |        0.398
       6.000 |        0.028 |        0.280 |        0.307
      11.000 |        0.129 |        0.371 |        0.499
       8.000 |        0.048 |        0.787 |        0.835
       8.000 |        0.071 |        0.285 |        0.356
       7.000 |        0.057 |        0.324 |        0.381
       7.000 |        0.041 |        0.708 |        0.749
       7.000 |        0.065 |        0.676 |        0.741
      12.000 |        0.068 |        0.368 |        0.436
      11.000 |        0.160 |        0.424 |        0.584
       9.000 |        0.080 |        0.370 |        0.450
      12.000 |        0.141 |        0.857 |        0.998
       4.000 |        0.067 |        0.521 |        0.587
       8.000 |        0.053 |        0.534 |        0.587
       6.000 |        0.033 |        0.507 |        0.540
       9.000 |        0.030 |        0.286 |        0.316
       7.000 |        0.048 |        1.215 |        1.263
       7.000 |        0.083 |        0.702 |        0.785
       9.000 |        0.040 |        0.257 |        0.296
       4.000 |        0.051 |        0.333 |        0.383
      11.000 |        0.031 |        0.516 |        0.547
       9.000 |        0.083 |        1.514 |        1.597
       8.000 |        0.046 |        0.469 |        0.515
       9.000 |        0.116 |        0.449 |        0.565
       9.000 |        0.036 |        1.787 |        1.822
      11.000 |        0.136 |        0.477 |        0.613
       7.000 |        0.044 |        0.556 |        0.600
       9.000 |        0.106 |        0.895 |        1.001
       7.000 |        0.122 |        1.419 |        1.542
       9.000 |        0.140 |        0.914 |        1.054
       9.000 |        0.076 |        0.252 |        0.328
      12.000 |        0.038 |        0.743 |        0.781
      10.000 |        0.053 |        0.681 |        0.733
      11.000 |        0.056 |        1.162 |        1.218
      12.000 |        0.098 |        0.898 |        0.996
       7.000 |        0.055 |        0.669 |        0.723
       8.000 |        0.065 |        0.339 |        0.404
      10.000 |        0.112 |        0.873 |        0.984
       5.000 |        0.076 |        0.425 |        0.501
      14.000 |        0.067 |        0.615 |        0.682
       8.000 |        0.033 |        0.404 |        0.437
      10.000 |        0.035 |        0.564 |        0.599
      11.000 |        0.036 |        1.067 |        1.103
       8.000 |        0.089 |        0.396 |        0.485
      10.000 |        0.033 |        1.006 |        1.039
       7.000 |        0.034 |        0.316 |        0.350
      10.000 |        0.030 |        0.502 |        0.532
      13.000 |        0.027 |        0.361 |        0.388
       7.000 |        0.040 |        0.305 |        0.345
       8.000 |        0.033 |        0.439 |        0.472
       9.000 |        0.030 |        1.256 |        1.287
       9.000 |        0.052 |        0.668 |        0.720
       7.000 |        0.080 |        0.614 |        0.693
       5.000 |        0.051 |        0.431 |        0.482
       4.000 |        0.080 |        0.378 |        0.457
      10.000 |        0.081 |        0.950 |        1.031
       8.000 |        0.120 |        0.473 |        0.593
       5.000 |        0.141 |        0.230 |        0.370
       8.000 |        0.077 |        1.487 |        1.564
       8.000 |        0.092 |        0.622 |        0.714
       7.000 |        0.037 |        0.302 |        0.339
      12.000 |        0.038 |        0.478 |        0.517
       7.000 |        0.120 |        0.662 |        0.782
      10.000 |        0.036 |        1.219 |        1.255
       7.000 |        0.103 |        1.807 |        1.910
      12.000 |        0.037 |        0.317 |        0.354
       9.000 |        0.076 |        1.070 |        1.145
      10.000 |        0.040 |        0.564 |        0.603
       7.000 |        0.076 |        0.836 |        0.912
       9.000 |        0.050 |        0.428 |        0.478
       9.000 |        0.036 |        0.681 |        0.716
       6.000 |        0.035 |        0.727 |        0.762
      16.000 |        0.119 |        0.852 |        0.971
      10.000 |        0.124 |        1.078 |        1.202
       8.000 |        0.130 |        0.654 |        0.784
       9.000 |        0.157 |        0.744 |        0.901
       9.000 |        0.099 |        1.272 |        1.371
      13.000 |        0.132 |        0.377 |        0.509
       9.000 |        0.070 |        1.444 |        1.515
      11.000 |        0.137 |        0.366 |        0.503
      11.000 |        0.069 |        0.883 |        0.952
       5.000 |        0.092 |        0.462 |        0.554
      11.000 |        0.157 |        0.348 |        0.505
       5.000 |        0.058 |        0.738 |        0.796
      11.000 |        0.046 |        0.556 |        0.602
       8.000 |        0.043 |        0.356 |        0.399
       6.000 |        0.033 |        1.460 |        1.493
       9.000 |        0.104 |        0.547 |        0.651
       5.000 |        0.110 |        0.569 |        0.680
       5.000 |        0.043 |        0.414 |        0.458
       7.000 |        0.112 |        0.472 |        0.584
       3.000 |        0.047 |        1.582 |        1.629
       8.000 |        0.120 |        0.324 |        0.444
       9.000 |        0.129 |        1.811 |        1.940
       9.000 |        0.186 |        1.194 |        1.380
      10.000 |        0.037 |        0.342 |        0.380
      10.000 |        0.146 |        0.558 |        0.703
       6.000 |        0.038 |        0.419 |        0.457
      11.000 |        0.270 |        1.397 |        1.668
      10.000 |        0.146 |        0.768 |        0.914
      10.000 |        0.088 |        1.810 |        1.899
      10.000 |        0.049 |        0.455 |        0.504
       8.000 |        0.090 |        0.507 |        0.596
       6.000 |        0.059 |        0.476 |        0.535
       9.000 |        0.028 |        0.388 |        0.415
      12.000 |        0.114 |        0.842 |        0.955
       9.000 |        0.115 |        0.888 |        1.003
      10.000 |        0.048 |        0.339 |        0.386
      10.000 |        0.128 |        1.345 |        1.473
       8.000 |        0.117 |        1.024 |        1.141
       6.000 |        0.057 |        0.253 |        0.311
       7.000 |        0.065 |        1.345 |        1.410
       9.000 |        0.058 |        0.369 |        0.427
       9.000 |        0.030 |        0.456 |        0.485
       7.000 |        0.118 |        0.342 |        0.459
      11.000 |        0.059 |        0.451 |        0.510
      11.000 |        0.101 |        1.740 |        1.840
       4.000 |        0.032 |        0.308 |        0.340
       6.000 |        0.172 |        1.129 |        1.302
       7.000 |        0.135 |        0.306 |        0.440
       9.000 |        0.048 |        0.577 |        0.625
       7.000 |        0.071 |        0.791 |        0.862
       7.000 |        0.031 |        0.501 |        0.533
      10.000 |        0.051 |        1.625 |        1.676
      11.000 |        0.168 |        0.340 |        0.508
      11.000 |        0.160 |        0.579 |        0.739
       7.000 |        0.194 |        0.594 |        0.788
       6.000 |        0.091 |        0.395 |        0.485
      10.000 |        0.087 |        0.601 |        0.688
       9.000 |        0.136 |        0.852 |        0.988
       7.000 |        0.112 |        0.365 |        0.478
       9.000 |        0.133 |        0.334 |        0.467
       7.000 |        0.054 |        1.567 |        1.621
      12.000 |        0.050 |        0.550 |        0.600
       4.000 |        0.054 |        0.340 |        0.394
       7.000 |        0.034 |        1.499 |        1.533
       9.000 |        0.054 |        1.488 |        1.542
       8.000 |        0.103 |        0.947 |        1.049
      12.000 |        0.092 |        0.846 |        0.937
       9.000 |        0.095 |        0.675 |        0.771
      13.000 |        0.049 |        1.773 |        1.821
       9.000 |        0.113 |        0.943 |        1.057
      15.000 |        0.219 |        0.488 |        0.708
       9.000 |        0.075 |        0.283 |        0.358
       9.000 |        0.085 |        0.339 |        0.425
       7.000 |        0.061 |        0.549 |        0.610
       9.000 |        0.045 |        0.428 |        0.472
       4.000 |        0.052 |        0.311 |        0.363
       8.000 |        0.138 |        0.558 |        0.695
       7.000 |        0.158 |        0.615 |        0.773
       9.000 |        0.172 |        1.257 |        1.429
      11.000 |        0.075 |        1.858 |        1.933
       9.000 |        0.044 |        0.382 |        0.426
      12.000 |        0.048 |        0.343 |        0.391
       6.000 |        0.137 |        1.865 |        2.002
       4.000 |        0.057 |        1.073 |        1.130
       6.000 |        0.149 |        0.589 |        0.737
       8.000 |        0.059 |        0.330 |        0.389
      14.000 |        0.115 |        1.645 |        1.760
       4.000 |        0.042 |        0.384 |        0.425
      10.000 |        0.109 |        0.562 |        0.672
       8.000 |        0.084 |        0.454 |        0.538
       5.000 |        0.107 |        1.196 |        1.302
       6.000 |        0.060 |        0.320 |        0.380
      10.000 |        0.058 |        0.687 |        0.745
      10.000 |        0.087 |        1.725 |        1.812
       9.000 |        0.232 |        0.446 |        0.678
      11.000 |        0.090 |        0.992 |        1.082
       8.000 |        0.063 |        0.513 |        0.576
      11.000 |        0.043 |        0.909 |        0.952
       5.000 |        0.125 |        0.868 |        0.993
       5.000 |        0.128 |        0.569 |        0.697
       8.000 |        0.046 |        1.887 |        1.933
       9.000 |        0.220 |        0.444 |        0.664
       7.000 |        0.112 |        0.295 |        0.407
       5.000 |        0.101 |        0.469 |        0.569
       6.000 |        0.103 |        1.017 |        1.121
       4.000 |        0.038 |        0.365 |        0.403
       9.000 |        0.048 |        0.353 |        0.401
      12.000 |        0.051 |        0.822 |        0.873
      12.000 |        0.153 |        2.043 |        2.196
       8.000 |        0.113 |        0.394 |        0.508
      14.000 |        0.068 |        0.340 |        0.408
       8.000 |        0.042 |        0.360 |        0.403
       8.000 |        0.143 |        0.393 |        0.536
       4.000 |        0.049 |        0.320 |        0.369
