  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.086 |        1.636 |        1.722
       9.000 |        0.408 |        1.144 |        1.552
      11.000 |        0.150 |        1.103 |        1.253
       8.000 |        0.075 |        3.261 |        3.337
      12.000 |        0.352 |        1.683 |        2.036
       8.000 |        0.064 |        1.146 |        1.210
      13.000 |        0.053 |        2.894 |        2.947
       9.000 |        0.112 |        1.009 |        1.121
      11.000 |        0.097 |        1.365 |        1.462
       6.000 |        0.087 |        3.997 |        4.085
       7.000 |        0.053 |        0.951 |        1.004
      10.000 |        0.057 |        1.262 |        1.319
      11.000 |        0.099 |        0.590 |        0.689
       9.000 |        0.255 |        0.691 |        0.946
       8.000 |        0.129 |        0.733 |        0.861
       4.000 |        0.113 |        0.844 |        0.957
       9.000 |        0.054 |        0.768 |        0.822
       6.000 |        0.183 |        3.094 |        3.277
       6.000 |        0.117 |        0.608 |        0.726
       5.000 |        0.066 |        1.127 |        1.194
       6.000 |        0.063 |        1.017 |        1.081
       9.000 |        0.128 |        2.664 |        2.792
       6.000 |        0.539 |        0.546 |        1.085
       7.000 |        0.304 |        1.356 |        1.659
      11.000 |        0.068 |        2.457 |        2.525
       4.000 |        0.204 |        1.041 |        1.245
       5.000 |        0.485 |        1.767 |        2.252
       9.000 |        0.493 |        1.417 |        1.910
       9.000 |        0.179 |        2.206 |        2.385
      11.000 |        0.068 |        1.129 |        1.196
      10.000 |        0.084 |        0.999 |        1.083
       7.000 |        0.092 |        1.247 |        1.338
      19.000 |        0.102 |        0.911 |        1.013
      11.000 |        0.089 |        2.529 |        2.618
       6.000 |        0.104 |        1.173 |        1.277
       5.000 |        0.080 |        0.638 |        0.718
      10.000 |        0.093 |        1.730 |        1.823
       8.000 |        0.057 |        0.959 |        1.016
       6.000 |        0.208 |        0.843 |        1.051
       9.000 |        0.216 |        1.942 |        2.158
       6.000 |        0.228 |        2.353 |        2.580
      14.000 |        0.093 |        3.723 |        3.816
       9.000 |        0.055 |        0.855 |        0.910
      16.000 |        0.267 |        0.936 |        1.203
       7.000 |        0.479 |        1.617 |        2.096
      10.000 |        0.249 |        0.950 |        1.198
       8.000 |        0.056 |        0.781 |        0.837
       9.000 |        0.059 |        1.112 |        1.171
       5.000 |        0.092 |        1.569 |        1.662
       8.000 |        0.078 |        3.352 |        3.430
      11.000 |        0.096 |        0.559 |        0.655
       7.000 |        0.056 |        2.375 |        2.431
       5.000 |        0.194 |        0.823 |        1.016
       8.000 |        0.115 |        0.966 |        1.082
       7.000 |        0.045 |        0.671 |        0.716
       6.000 |        0.548 |        0.998 |        1.545
       6.000 |        0.099 |        1.567 |        1.667
       7.000 |        0.094 |        2.729 |        2.822
       6.000 |        0.219 |        1.611 |        1.831
       8.000 |        0.087 |        2.030 |        2.118
       5.000 |        0.101 |        0.720 |        0.821
       7.000 |        0.151 |        2.832 |        2.983
       5.000 |        0.279 |        1.852 |        2.131
       4.000 |        0.140 |        1.601 |        1.741
       6.000 |        0.205 |        3.011 |        3.216
      10.000 |        0.238 |        0.920 |        1.158
       9.000 |        0.067 |        0.677 |        0.744
      18.000 |        0.111 |        1.329 |        1.440
       8.000 |        0.073 |        1.158 |        1.230
       8.000 |        0.106 |        3.774 |        3.880
       6.000 |        0.119 |        1.278 |        1.397
       5.000 |        0.064 |        0.745 |        0.809
       6.000 |        0.325 |        0.893 |        1.218
      11.000 |        0.132 |        1.580 |        1.711
       7.000 |        0.060 |        0.915 |        0.976
      11.000 |        0.126 |        1.120 |        1.245
       8.000 |        0.081 |        1.645 |        1.727
       4.000 |        0.051 |        1.658 |        1.708
       6.000 |        0.203 |        0.728 |        0.932
       7.000 |        0.387 |        3.534 |        3.920
      13.000 |        0.252 |        2.409 |        2.661
       8.000 |        0.237 |        1.255 |        1.492
       8.000 |        0.185 |        1.779 |        1.964
      12.000 |        0.081 |        1.588 |        1.669
      13.000 |        0.099 |        2.031 |        2.130
       4.000 |        0.063 |        1.114 |        1.177
      11.000 |        0.060 |        1.480 |        1.539
       6.000 |        0.115 |        1.664 |        1.778
       8.000 |        0.195 |        1.513 |        1.707
       7.000 |        0.127 |        1.533 |        1.660
      11.000 |        0.174 |        0.666 |        0.839
      12.000 |        0.064 |        1.220 |        1.284
       5.000 |        0.123 |        2.023 |        2.146
       7.000 |        0.092 |        1.084 |        1.176
       7.000 |        0.104 |        1.273 |        1.376
      11.000 |        0.057 |        0.904 |        0.961
       6.000 |        0.117 |        1.132 |        1.249
       8.000 |        0.060 |        0.667 |        0.727
      11.000 |        0.426 |        0.724 |        1.150
      14.000 |        0.238 |        0.914 |        1.152
       6.000 |        0.099 |        0.549 |        0.647
      10.000 |        0.218 |        4.120 |        4.338
      10.000 |        0.343 |        1.221 |        1.564
       8.000 |        0.209 |        0.832 |        1.041
       6.000 |        0.257 |        1.700 |        1.958
       4.000 |        0.271 |        0.996 |        1.267
       7.000 |        0.256 |        3.852 |        4.107
      10.000 |        0.050 |        0.914 |        0.963
      12.000 |        0.081 |        1.206 |        1.288
       9.000 |        0.087 |        0.838 |        0.924
      14.000 |        0.056 |        2.395 |        2.451
      10.000 |        0.277 |        0.889 |        1.166
       5.000 |        0.128 |        2.118 |        2.247
       6.000 |        0.099 |        0.752 |        0.852
       4.000 |        0.113 |        2.138 |        2.251
       7.000 |        0.061 |        1.721 |        1.782
       8.000 |        0.066 |        2.308 |        2.374
       6.000 |        0.098 |        1.115 |        1.212
       6.000 |        0.166 |        1.276 |        1.442
       7.000 |        0.231 |        1.679 |        1.909
      10.000 |        0.059 |        0.732 |        0.791
       5.000 |        0.241 |        2.516 |        2.757
       6.000 |        0.083 |        1.890 |        1.973
       8.000 |        0.059 |        1.024 |        1.083
       9.000 |        0.068 |        1.454 |        1.522
       7.000 |        0.066 |        2.148 |        2.214
       8.000 |        0.108 |        3.655 |        3.764
      10.000 |        0.098 |        1.044 |        1.142
       9.000 |        0.060 |        0.802 |        0.863
      13.000 |        0.093 |        1.003 |        1.096
      13.000 |        0.098 |        2.064 |        2.161
       6.000 |        0.242 |        2.247 |        2.489
       7.000 |        0.115 |        0.614 |        0.729
       9.000 |        0.176 |        0.760 |        0.936
      15.000 |        0.246 |        0.676 |        0.922
       7.000 |        0.079 |        1.225 |        1.304
      12.000 |        0.063 |        1.400 |        1.463
       6.000 |        0.157 |        0.816 |        0.973
      10.000 |        0.039 |        0.465 |        0.505
       6.000 |        0.061 |        0.756 |        0.817
       7.000 |        0.069 |        0.661 |        0.729
       8.000 |        0.120 |        1.667 |        1.787
       8.000 |        0.126 |        0.504 |        0.630
      12.000 |        0.336 |        0.951 |        1.287
      10.000 |        0.079 |        0.836 |        0.915
      10.000 |        0.111 |        2.411 |        2.522
       9.000 |        0.068 |        1.682 |        1.750
       6.000 |        0.058 |        1.018 |        1.076
      10.000 |        0.193 |        3.959 |        4.152
       7.000 |        0.073 |        0.959 |        1.032
       7.000 |        0.291 |        0.827 |        1.118
       8.000 |        0.163 |        0.998 |        1.160
       8.000 |        0.051 |        3.792 |        3.843
       9.000 |        0.071 |        3.582 |        3.653
       7.000 |        0.052 |        3.373 |        3.425
       6.000 |        0.130 |        1.845 |        1.975
      11.000 |        0.068 |        0.745 |        0.813
      11.000 |        0.109 |        1.434 |        1.543
      11.000 |        0.206 |        1.536 |        1.741
       6.000 |        0.133 |        0.584 |        0.716
       7.000 |        0.108 |        0.890 |        0.998
       9.000 |        0.221 |        1.415 |        1.636
       9.000 |        0.343 |        3.849 |        4.192
      12.000 |        0.077 |        2.236 |        2.313
       6.000 |        0.127 |        1.096 |        1.222
       9.000 |        0.172 |        1.031 |        1.203
       7.000 |        0.274 |        1.318 |        1.593
       6.000 |        0.207 |        0.949 |        1.156
       9.000 |        0.100 |        1.851 |        1.951
       8.000 |        0.120 |        3.507 |        3.627
      12.000 |        0.079 |        1.194 |        1.273
      14.000 |        0.075 |        2.714 |        2.789
      11.000 |        0.063 |        0.958 |        1.021
      10.000 |        0.087 |        2.233 |        2.320
       7.000 |        0.062 |        3.453 |        3.516
       5.000 |        0.056 |        1.847 |        1.902
       4.000 |        0.068 |        0.710 |        0.779
      12.000 |        0.290 |        0.676 |        0.966
       7.000 |        0.067 |        1.532 |        1.599
       7.000 |        0.073 |        1.321 |        1.394
       7.000 |        0.139 |        2.565 |        2.704
       9.000 |        0.215 |        0.643 |        0.857
       6.000 |        0.448 |        1.231 |        1.678
       7.000 |        0.086 |        0.697 |        0.784
       9.000 |        0.063 |        4.057 |        4.120
      14.000 |        0.050 |        1.282 |        1.333
       8.000 |        0.077 |        2.355 |        2.433
       4.000 |        0.110 |        1.286 |        1.396
      10.000 |        0.159 |        2.135 |        2.294
       9.000 |        0.537 |        0.672 |        1.209
       9.000 |        0.400 |        1.067 |        1.467
       6.000 |        0.339 |        1.426 |        1.766
      10.000 |        0.076 |        1.274 |        1.350
      16.000 |        0.053 |        0.604 |        0.657
       8.000 |        0.122 |        1.734 |        1.855
       8.000 |        0.074 |        3.372 |        3.446
      14.000 |        0.163 |        3.009 |        3.172
       7.000 |        0.379 |        0.563 |        0.942
      12.000 |        0.103 |        0.815 |        0.918
      11.000 |        0.075 |        0.775 |        0.850
      10.000 |        0.106 |        1.744 |        1.849
       6.000 |        0.147 |        1.353 |        1.500
       8.000 |        0.113 |        0.745 |        0.858
       6.000 |        0.165 |        1.556 |        1.722
       9.000 |        0.070 |        0.857 |        0.927
       4.000 |        0.075 |        0.746 |        0.821
       7.000 |        0.108 |        0.763 |        0.872
       7.000 |        0.060 |        2.487 |        2.547
       9.000 |        0.151 |        2.745 |        2.896
      11.000 |        0.141 |        3.293 |        3.434
       6.000 |        0.348 |        2.345 |        2.693
       7.000 |        0.132 |        0.575 |        0.707
       9.000 |        0.192 |        0.759 |        0.951
       4.000 |        0.304 |        1.024 |        1.328
       6.000 |        0.137 |        2.235 |        2.372
       8.000 |        0.121 |        1.190 |        1.311
       6.000 |        0.056 |        0.982 |        1.038
       6.000 |        0.051 |        2.129 |        2.180
       7.000 |        0.107 |        3.576 |        3.683
       9.000 |        0.054 |        0.954 |        1.008
       6.000 |        0.118 |        2.918 |        3.037
       6.000 |        0.060 |        0.681 |        0.741
       9.000 |        0.234 |        1.069 |        1.303
      12.000 |        0.139 |        3.244 |        3.383
       5.000 |        0.055 |        2.573 |        2.628
       8.000 |        0.056 |        1.393 |        1.449
       6.000 |        0.076 |        2.829 |        2.906
      11.000 |        0.158 |        0.701 |        0.859
      11.000 |        0.126 |        1.576 |        1.703
       7.000 |        0.081 |        0.772 |        0.853
       7.000 |        0.145 |        0.564 |        0.708
       8.000 |        0.115 |        0.745 |        0.860
       6.000 |        0.396 |        1.521 |        1.917
       7.000 |        0.076 |        1.008 |        1.084
       7.000 |        0.116 |        1.812 |        1.928
      10.000 |        0.214 |        1.304 |        1.518
       8.000 |        0.609 |        0.747 |        1.356
      18.000 |        0.610 |        1.459 |        2.069
      10.000 |        0.327 |        0.823 |        1.150
       4.000 |        0.078 |        0.843 |        0.921
       8.000 |        0.615 |        3.223 |        3.837
      11.000 |        0.062 |        0.831 |        0.893
       5.000 |        0.120 |        2.250 |        2.371
       8.000 |        0.101 |        1.262 |        1.363
      13.000 |        0.064 |        3.298 |        3.362
       7.000 |        0.086 |        2.663 |        2.749
      13.000 |        0.297 |        1.349 |        1.646
       6.000 |        0.154 |        2.647 |        2.801
       8.000 |        0.200 |        1.574 |        1.774
      10.000 |        0.060 |        1.140 |        1.200
      11.000 |        0.139 |        0.581 |        0.720
       9.000 |        0.142 |        0.742 |        0.884
       6.000 |        0.275 |        2.724 |        3.000
      10.000 |        0.159 |        0.627 |        0.787
      13.000 |        0.155 |        0.957 |        1.113
      14.000 |        0.210 |        2.108 |        2.319
       9.000 |        0.051 |        3.182 |        3.233
       7.000 |        0.078 |        0.942 |        1.020
       6.000 |        0.068 |        2.075 |        2.143
       6.000 |        0.292 |        0.551 |        0.844
      10.000 |        0.112 |        0.628 |        0.740
       9.000 |        0.171 |        0.953 |        1.124
      12.000 |        0.070 |        1.192 |        1.262
       8.000 |        0.099 |        3.911 |        4.010
      15.000 |        0.132 |        1.217 |        1.349
       7.000 |        0.204 |        0.822 |        1.026
       4.000 |        0.198 |        1.071 |        1.269
      11.000 |        0.180 |        0.835 |        1.015
       6.000 |        0.274 |        1.192 |        1.466
      11.000 |        0.163 |        2.041 |        2.204
       7.000 |        0.061 |        1.128 |        1.188
       4.000 |        0.147 |        0.982 |        1.129
       9.000 |        0.073 |        0.958 |        1.032
      10.000 |        0.248 |        2.489 |        2.737
      13.000 |        0.069 |        2.947 |        3.016
      10.000 |        0.264 |        0.666 |        0.930
       5.000 |        0.077 |        2.313 |        2.391
       7.000 |        0.060 |        0.916 |        0.976
       8.000 |        0.074 |        0.886 |        0.960
       4.000 |        0.069 |        0.717 |        0.786
       6.000 |        0.148 |        0.789 |        0.937
       7.000 |        0.281 |        1.890 |        2.172
      12.000 |        0.073 |        1.688 |        1.761
       6.000 |        0.122 |        1.267 |        1.389
      12.000 |        0.120 |        3.128 |        3.247
       8.000 |        0.053 |        1.914 |        1.968
       5.000 |        0.106 |        0.947 |        1.053
       9.000 |        0.123 |        0.866 |        0.988
       6.000 |        0.136 |        2.493 |        2.629
       4.000 |        0.045 |        1.135 |        1.180
       5.000 |        0.080 |        0.527 |        0.607
      10.000 |        0.066 |        2.627 |        2.692
       9.000 |        0.143 |        1.127 |        1.269
       9.000 |        0.134 |        0.703 |        0.836
      12.000 |        0.115 |        1.743 |        1.858
       6.000 |        0.229 |        0.659 |        0.888
      10.000 |        0.083 |        2.495 |        2.578
      11.000 |        0.289 |        1.651 |        1.940
      11.000 |        0.205 |        2.989 |        3.194
       6.000 |        0.065 |        4.257 |        4.322
       6.000 |        0.106 |        2.995 |        3.101
      13.000 |        0.061 |        1.687 |        1.748
       6.000 |        0.342 |        1.192 |        1.534
      13.000 |        0.061 |        1.424 |        1.485
      10.000 |        0.104 |        0.817 |        0.920
      13.000 |        0.378 |        1.378 |        1.756
       7.000 |        0.333 |        0.859 |        1.192
      10.000 |        0.073 |        1.205 |        1.278
       6.000 |        0.230 |        0.839 |        1.069
      10.000 |        0.078 |        0.913 |        0.991
      11.000 |        0.055 |        2.177 |        2.231
       5.000 |        0.059 |        0.746 |        0.805
       8.000 |        0.418 |        0.678 |        1.096
       9.000 |        0.377 |        1.172 |        1.549
       8.000 |        0.315 |        2.158 |        2.473
       7.000 |        0.375 |        0.929 |        1.304
       4.000 |        0.062 |        2.484 |        2.546
       5.000 |        0.120 |        2.160 |        2.280
       6.000 |        0.058 |        2.818 |        2.875
       7.000 |        0.292 |        1.366 |        1.659
       8.000 |        0.071 |        3.009 |        3.080
      11.000 |        0.107 |        1.297 |        1.404
      10.000 |        0.052 |        0.863 |        0.915
       6.000 |        0.486 |        1.562 |        2.048
       8.000 |        0.489 |        0.992 |        1.480
       5.000 |        0.231 |        1.061 |        1.292
      10.000 |        0.052 |        0.811 |        0.863
       8.000 |        0.171 |        3.431 |        3.602
      10.000 |        0.267 |        1.143 |        1.410
      16.000 |        0.076 |        0.962 |        1.038
      10.000 |        0.142 |        1.030 |        1.171
       6.000 |        0.246 |        0.876 |        1.122
      14.000 |        0.110 |        0.861 |        0.970
      11.000 |        0.071 |        3.082 |        3.153
      13.000 |        0.118 |        2.155 |        2.273
       4.000 |        0.058 |        2.658 |        2.716
       8.000 |        0.296 |        1.760 |        2.056
       9.000 |        0.178 |        0.746 |        0.925
       4.000 |        0.057 |        1.457 |        1.515
      17.000 |        0.061 |        0.755 |        0.816
      11.000 |        0.186 |        3.051 |        3.236
       8.000 |        0.269 |        3.677 |        3.946
      10.000 |        0.144 |        2.746 |        2.889
      10.000 |        0.059 |        3.514 |        3.574
      13.000 |        0.117 |        1.285 |        1.402
      13.000 |        0.434 |        0.750 |        1.184
      13.000 |        0.470 |        2.385 |        2.854
      10.000 |        0.427 |        3.026 |        3.453
       6.000 |        0.095 |        0.961 |        1.056
       6.000 |        0.106 |        2.001 |        2.107
      10.000 |        0.113 |        2.844 |        2.956
      11.000 |        0.047 |        3.549 |        3.596
       6.000 |        0.075 |        3.598 |        3.673
       9.000 |        0.472 |        1.566 |        2.038
       9.000 |        0.133 |        0.668 |        0.800
       7.000 |        0.054 |        1.356 |        1.410
      12.000 |        0.136 |        1.907 |        2.043
       6.000 |        0.083 |        0.707 |        0.790
       9.000 |        0.055 |        0.763 |        0.819
       6.000 |        0.208 |        3.296 |        3.504
      13.000 |        0.529 |        0.512 |        1.041
       8.000 |        0.376 |        2.557 |        2.933
       9.000 |        0.110 |        0.676 |        0.786
       8.000 |        0.056 |        0.759 |        0.816
       7.000 |        0.147 |        3.456 |        3.603
       8.000 |        0.059 |        1.752 |        1.812
      11.000 |        0.108 |        0.766 |        0.874
       9.000 |        0.056 |        0.684 |        0.740
      12.000 |        0.113 |        1.558 |        1.671
       9.000 |        0.053 |        0.814 |        0.867
       9.000 |        0.338 |        0.585 |        0.922
       8.000 |        0.188 |        1.613 |        1.801
       8.000 |        0.128 |        1.683 |        1.811
       8.000 |        0.084 |        1.833 |        1.917
       5.000 |        0.048 |        1.939 |        1.987
       8.000 |        0.174 |        0.740 |        0.915
      10.000 |        0.322 |        1.522 |        1.843
       4.000 |        0.124 |        2.732 |        2.857
       7.000 |        0.185 |        0.694 |        0.878
       6.000 |        0.115 |        0.745 |        0.860
      10.000 |        0.220 |        1.397 |        1.617
       9.000 |        0.097 |        0.450 |        0.547
      10.000 |        0.305 |        0.944 |        1.249
       5.000 |        0.097 |        3.113 |        3.210
      11.000 |        0.132 |        1.719 |        1.851
       6.000 |        0.064 |        0.799 |        0.864
      11.000 |        0.059 |        1.511 |        1.571
       8.000 |        0.049 |        1.517 |        1.565
      10.000 |        0.130 |        2.040 |        2.170
      12.000 |        0.096 |        1.300 |        1.395
       6.000 |        0.173 |        2.437 |        2.609
       8.000 |        0.121 |        0.920 |        1.042
       3.000 |        0.170 |        2.701 |        2.871
       8.000 |        0.167 |        1.668 |        1.835
       6.000 |        0.102 |        0.772 |        0.875
      14.000 |        0.110 |        3.390 |        3.500
       6.000 |        0.348 |        0.612 |        0.960
       8.000 |        0.073 |        0.539 |        0.612
       7.000 |        0.129 |        0.591 |        0.720
       7.000 |        0.056 |        0.907 |        0.963
      10.000 |        0.071 |        1.974 |        2.046
       8.000 |        0.056 |        0.718 |        0.774
       8.000 |        0.061 |        0.671 |        0.732
       8.000 |        0.061 |        0.722 |        0.783
      10.000 |        0.118 |        2.567 |        2.685
       9.000 |        0.182 |        0.865 |        1.047
      10.000 |        0.062 |        0.547 |        0.609
       6.000 |        0.060 |        2.871 |        2.930
      12.000 |        0.123 |        3.651 |        3.773
      12.000 |        0.436 |        1.846 |        2.282
       9.000 |        0.148 |        0.603 |        0.751
       8.000 |        0.106 |        0.836 |        0.942
       8.000 |        0.139 |        0.637 |        0.776
       8.000 |        0.315 |        1.137 |        1.453
      13.000 |        0.157 |        2.575 |        2.731
       5.000 |        0.142 |        1.425 |        1.567
       8.000 |        0.123 |        0.992 |        1.115
       6.000 |        0.060 |        1.065 |        1.125
       8.000 |        0.282 |        0.829 |        1.111
      10.000 |        0.065 |        2.604 |        2.669
       4.000 |        0.203 |        1.292 |        1.495
      10.000 |        0.179 |        2.605 |        2.784
      10.000 |        0.063 |        1.199 |        1.262
       9.000 |        0.100 |        1.375 |        1.474
       7.000 |        0.065 |        1.044 |        1.109
       8.000 |        0.043 |        1.005 |        1.049
      10.000 |        0.098 |        0.763 |        0.861
       9.000 |        0.549 |        0.931 |        1.479
       7.000 |        0.528 |        0.629 |        1.157
       8.000 |        0.382 |        0.704 |        1.086
       7.000 |        0.149 |        2.497 |        2.646
       8.000 |        0.048 |        1.352 |        1.400
      10.000 |        0.055 |        2.298 |        2.353
       7.000 |        0.054 |        1.097 |        1.151
       8.000 |        0.050 |        2.573 |        2.624
      10.000 |        0.081 |        2.222 |        2.304
      11.000 |        0.314 |        3.003 |        3.317
       9.000 |        0.064 |        1.198 |        1.262
      10.000 |        0.060 |        1.027 |        1.087
       6.000 |        0.057 |        2.673 |        2.730
      10.000 |        0.239 |        1.040 |        1.279
       7.000 |        0.078 |        0.737 |        0.815
      11.000 |        0.328 |        0.709 |        1.037
      14.000 |        0.151 |        1.142 |        1.293
      10.000 |        0.364 |        1.287 |        1.650
       4.000 |        0.516 |        1.022 |        1.538
       8.000 |        0.346 |        0.828 |        1.174
      11.000 |        0.208 |        1.199 |        1.407
      14.000 |        0.093 |        0.688 |        0.781
      19.000 |        0.061 |        0.713 |        0.773
       5.000 |        0.178 |        2.318 |        2.496
       6.000 |        0.234 |        3.356 |        3.590
      12.000 |        0.153 |        2.125 |        2.277
       8.000 |        0.096 |        1.183 |        1.279
      11.000 |        0.054 |        3.447 |        3.501
      11.000 |        0.065 |        0.597 |        0.662
      10.000 |        0.067 |        0.656 |        0.722
       8.000 |        0.462 |        2.550 |        3.012
      11.000 |        0.129 |        3.379 |        3.508
      11.000 |        0.093 |        1.142 |        1.235
       7.000 |        0.091 |        1.392 |        1.483
      10.000 |        0.426 |        1.854 |        2.280
       9.000 |        0.094 |        0.690 |        0.784
      10.000 |        0.060 |        1.331 |        1.391
       5.000 |        0.052 |        1.153 |        1.205
      11.000 |        0.090 |        1.920 |        2.010
       8.000 |        0.057 |        2.089 |        2.146
       7.000 |        0.121 |        3.542 |        3.663
       7.000 |        0.100 |        1.402 |        1.503
       3.000 |        0.116 |        1.163 |        1.279
       4.000 |        0.057 |        1.815 |        1.872
       6.000 |        0.064 |        1.381 |        1.445
       9.000 |        0.063 |        0.856 |        0.919
       9.000 |        0.064 |        2.667 |        2.732
       7.000 |        0.108 |        1.859 |        1.967
       9.000 |        0.315 |        1.415 |        1.730
       6.000 |        0.104 |        1.271 |        1.376
      11.000 |        0.060 |        0.863 |        0.923
      13.000 |        0.068 |        1.262 |        1.331
      11.000 |        0.056 |        1.506 |        1.562
       8.000 |        0.113 |        1.095 |        1.208
       6.000 |        0.075 |        0.953 |        1.028
       7.000 |        0.055 |        0.892 |        0.947
      10.000 |        0.136 |        1.713 |        1.848
       9.000 |        0.227 |        2.280 |        2.506
       7.000 |        0.263 |        0.776 |        1.039
       8.000 |        0.074 |        1.174 |        1.248
       7.000 |        0.071 |        0.742 |        0.812
       8.000 |        0.053 |        1.997 |        2.050
       5.000 |        0.133 |        0.706 |        0.838
      10.000 |        0.100 |        1.360 |        1.460
       8.000 |        0.059 |        0.739 |        0.798
       7.000 |        0.057 |        0.837 |        0.894
      12.000 |        0.068 |        1.833 |        1.902
       7.000 |        0.084 |        2.695 |        2.779
      12.000 |        0.205 |        1.738 |        1.943
       5.000 |        0.191 |        0.989 |        1.180
      13.000 |        0.101 |        1.056 |        1.157
       6.000 |        0.236 |        0.880 |        1.116
       6.000 |        0.342 |        0.993 |        1.334
       6.000 |        0.103 |        1.116 |        1.219
      11.000 |        0.203 |        2.682 |        2.885
      12.000 |        0.078 |        1.568 |        1.646
       9.000 |        0.229 |        4.143 |        4.372
      16.000 |        0.103 |        0.950 |        1.053
       7.000 |        0.052 |        0.750 |        0.802
       8.000 |        0.057 |        3.115 |        3.172
      11.000 |        0.350 |        1.861 |        2.211
       6.000 |        0.071 |        0.957 |        1.028
       8.000 |        0.672 |        0.742 |        1.414
       5.000 |        0.941 |        1.948 |        2.889
       3.000 |        1.028 |        1.413 |        2.440
       4.000 |        0.942 |        0.841 |        1.783
       7.000 |        0.710 |        1.069 |        1.779
      14.000 |        0.473 |        1.289 |        1.761
       7.000 |        0.342 |        1.164 |        1.505
       9.000 |        0.182 |        1.652 |        1.834
      11.000 |        0.127 |        1.451 |        1.578
      10.000 |        0.323 |        2.272 |        2.594
       5.000 |        0.072 |        1.024 |        1.095
       6.000 |        0.051 |        0.736 |        0.786
       5.000 |        0.224 |        1.472 |        1.696
       7.000 |        0.105 |        0.936 |        1.041
       9.000 |        0.324 |        0.604 |        0.928
       9.000 |        0.670 |        0.561 |        1.231
       6.000 |        0.324 |        0.617 |        0.941
       9.000 |        0.081 |        0.790 |        0.871
       7.000 |        0.209 |        0.766 |        0.975
       7.000 |        0.543 |        2.167 |        2.710
      13.000 |        0.080 |        1.722 |        1.802
      11.000 |        0.061 |        1.252 |        1.314
      12.000 |        0.191 |        0.828 |        1.019
       3.000 |        0.065 |        2.878 |        2.944
       9.000 |        0.362 |        3.316 |        3.677
      10.000 |        0.072 |        1.525 |        1.597
      12.000 |        0.357 |        1.831 |        2.188
      11.000 |        0.058 |        2.529 |        2.587
       8.000 |        0.107 |        0.933 |        1.041
       9.000 |        0.059 |        0.724 |        0.783
      12.000 |        0.111 |        3.441 |        3.552
      13.000 |        0.074 |        0.957 |        1.031
       8.000 |        0.129 |        2.430 |        2.560
      10.000 |        0.319 |        1.980 |        2.299
       6.000 |        0.354 |        0.820 |        1.174
       9.000 |        0.334 |        1.560 |        1.894
       7.000 |        0.086 |        1.733 |        1.819
       7.000 |        0.156 |        1.120 |        1.277
       7.000 |        0.048 |        0.806 |        0.853
       8.000 |        0.149 |        3.319 |        3.468
       7.000 |        0.079 |        1.704 |        1.783
      12.000 |        0.056 |        2.509 |        2.565
      10.000 |        0.055 |        2.452 |        2.507
      10.000 |        0.414 |        0.732 |        1.146
      11.000 |        0.152 |        1.145 |        1.296
       8.000 |        0.141 |        1.705 |        1.846
      12.000 |        0.700 |        0.711 |        1.411
       9.000 |        0.865 |        1.856 |        2.721
      13.000 |        0.443 |        0.903 |        1.346
       6.000 |        0.470 |        0.750 |        1.221
       7.000 |        0.488 |        1.333 |        1.821
       8.000 |        0.692 |        1.425 |        2.117
      10.000 |        0.406 |        1.422 |        1.828
       5.000 |        0.070 |        3.556 |        3.626
      16.000 |        0.383 |        1.950 |        2.334
       6.000 |        0.112 |        1.791 |        1.903
      16.000 |        0.050 |        2.595 |        2.645
       9.000 |        0.074 |        3.119 |        3.193
      10.000 |        0.225 |        1.924 |        2.149
      13.000 |        0.397 |        2.723 |        3.121
       8.000 |        0.103 |        1.264 |        1.367
       9.000 |        0.113 |        1.171 |        1.284
      11.000 |        0.132 |        2.158 |        2.290
      10.000 |        0.131 |        0.680 |        0.811
       6.000 |        0.181 |        1.682 |        1.863
       8.000 |        0.252 |        2.896 |        3.148
      10.000 |        0.163 |        0.984 |        1.147
      15.000 |        0.121 |        1.606 |        1.727
      11.000 |        0.073 |        1.590 |        1.663
       6.000 |        0.248 |        0.819 |        1.067
      11.000 |        0.059 |        0.574 |        0.633
       9.000 |        0.090 |        1.500 |        1.591
      10.000 |        0.092 |        2.099 |        2.191
       9.000 |        0.125 |        0.663 |        0.788
       4.000 |        0.183 |        3.195 |        3.378
      13.000 |        0.055 |        1.101 |        1.156
      10.000 |        0.235 |        2.455 |        2.690
      10.000 |        0.223 |        1.071 |        1.293
      10.000 |        0.048 |        0.667 |        0.715
       8.000 |        0.288 |        0.755 |        1.043
       6.000 |        0.140 |        1.058 |        1.198
      13.000 |        0.129 |        2.554 |        2.683
      10.000 |        0.054 |        0.927 |        0.981
      10.000 |        0.108 |        1.067 |        1.174
      10.000 |        0.100 |        2.578 |        2.677
      11.000 |        0.058 |        1.178 |        1.237
      12.000 |        0.074 |        1.533 |        1.607
       4.000 |        0.322 |        0.787 |        1.108
       9.000 |        0.220 |        2.291 |        2.511
      10.000 |        0.054 |        0.961 |        1.015
       6.000 |        0.073 |        1.586 |        1.659
       7.000 |        0.064 |        1.370 |        1.434
       9.000 |        0.059 |        1.082 |        1.141
       7.000 |        0.085 |        3.937 |        4.022
       7.000 |        0.074 |        1.353 |        1.427
       5.000 |        0.122 |        1.170 |        1.292
      10.000 |        0.209 |        1.892 |        2.101
      14.000 |        0.147 |        2.405 |        2.552
