  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.160 |        3.090 |        3.249
      10.000 |        0.487 |        1.451 |        1.937
       9.000 |        0.197 |        0.648 |        0.845
      10.000 |        0.403 |        0.855 |        1.258
      10.000 |        0.198 |        4.234 |        4.432
       6.000 |        0.071 |        0.897 |        0.968
       6.000 |        0.319 |        0.851 |        1.170
      21.000 |        0.072 |        0.898 |        0.970
      10.000 |        0.159 |        3.007 |        3.166
       4.000 |        0.056 |        1.327 |        1.383
       9.000 |        0.077 |        1.792 |        1.868
      11.000 |        0.155 |        3.408 |        3.563
       7.000 |        0.052 |        3.432 |        3.484
       7.000 |        0.094 |        1.419 |        1.513
       7.000 |        0.061 |        0.870 |        0.930
      10.000 |        0.099 |        2.958 |        3.057
       9.000 |        0.246 |        0.926 |        1.172
      11.000 |        0.063 |        1.074 |        1.137
      12.000 |        0.112 |        2.523 |        2.635
      15.000 |        0.072 |        1.794 |        1.867
       8.000 |        0.221 |        1.577 |        1.797
       4.000 |        0.165 |        2.177 |        2.342
      12.000 |        0.066 |        1.598 |        1.664
       5.000 |        0.085 |        0.919 |        1.004
      11.000 |        0.068 |        2.677 |        2.745
      11.000 |        0.050 |        1.844 |        1.894
       5.000 |        0.143 |        0.689 |        0.833
       8.000 |        0.098 |        0.769 |        0.868
      10.000 |        0.385 |        0.850 |        1.235
       8.000 |        0.105 |        1.341 |        1.447
      12.000 |        0.267 |        2.706 |        2.973
      11.000 |        0.076 |        0.901 |        0.977
       9.000 |        0.047 |        0.815 |        0.862
       7.000 |        0.138 |        0.967 |        1.105
       9.000 |        0.201 |        1.915 |        2.116
      12.000 |        0.149 |        0.492 |        0.641
       7.000 |        0.168 |        0.730 |        0.898
       7.000 |        0.127 |        1.908 |        2.035
      10.000 |        0.193 |        0.818 |        1.011
      10.000 |        0.175 |        2.903 |        3.078
      11.000 |        0.227 |        2.433 |        2.660
       7.000 |        0.069 |        1.224 |        1.292
       9.000 |        0.420 |        1.145 |        1.566
       6.000 |        0.326 |        1.557 |        1.884
       8.000 |        0.259 |        1.736 |        1.995
      10.000 |        0.478 |        1.346 |        1.824
       9.000 |        0.152 |        1.338 |        1.490
       9.000 |        0.185 |        2.019 |        2.204
       6.000 |        0.123 |        0.893 |        1.016
      12.000 |        0.061 |        1.255 |        1.316
       6.000 |        0.049 |        1.709 |        1.758
       8.000 |        0.050 |        1.357 |        1.407
       8.000 |        0.051 |        0.709 |        0.761
      21.000 |        0.333 |        1.095 |        1.428
      11.000 |        0.075 |        0.723 |        0.798
       5.000 |        0.142 |        1.745 |        1.887
       9.000 |        0.057 |        1.718 |        1.775
       9.000 |        0.052 |        1.323 |        1.375
      12.000 |        0.076 |        2.785 |        2.860
       7.000 |        0.170 |        1.858 |        2.028
      10.000 |        0.186 |        0.737 |        0.923
      11.000 |        0.095 |        0.890 |        0.985
       9.000 |        0.108 |        0.982 |        1.089
      10.000 |        0.054 |        0.885 |        0.939
       8.000 |        0.215 |        1.529 |        1.744
       4.000 |        0.078 |        1.557 |        1.636
      11.000 |        0.052 |        0.743 |        0.795
      12.000 |        0.046 |        0.671 |        0.717
       6.000 |        0.288 |        1.147 |        1.435
       8.000 |        0.382 |        0.816 |        1.197
      11.000 |        0.189 |        0.960 |        1.149
      12.000 |        0.084 |        1.966 |        2.050
      21.000 |        0.193 |        1.374 |        1.567
       8.000 |        0.071 |        1.066 |        1.137
      10.000 |        0.122 |        0.690 |        0.812
       6.000 |        0.080 |        3.763 |        3.844
       9.000 |        0.115 |        3.191 |        3.307
       8.000 |        0.118 |        2.114 |        2.232
       4.000 |        0.049 |        0.569 |        0.618
       9.000 |        0.384 |        3.766 |        4.149
       5.000 |        0.089 |        1.210 |        1.299
       6.000 |        0.111 |        0.562 |        0.673
       7.000 |        0.087 |        2.980 |        3.067
       8.000 |        0.121 |        0.815 |        0.936
       7.000 |        0.085 |        1.776 |        1.861
       5.000 |        0.062 |        1.048 |        1.110
       7.000 |        0.068 |        0.979 |        1.047
       8.000 |        0.115 |        1.901 |        2.017
       4.000 |        0.054 |        1.236 |        1.290
       7.000 |        0.193 |        2.490 |        2.683
       8.000 |        0.091 |        1.111 |        1.202
       4.000 |        0.056 |        2.060 |        2.116
      11.000 |        0.118 |        1.205 |        1.323
       8.000 |        0.200 |        1.316 |        1.516
       8.000 |        0.085 |        1.036 |        1.121
      10.000 |        0.215 |        4.027 |        4.242
       8.000 |        0.191 |        1.507 |        1.698
      12.000 |        0.062 |        2.680 |        2.742
       9.000 |        0.065 |        2.203 |        2.268
      19.000 |        0.112 |        0.855 |        0.967
       8.000 |        0.042 |        1.416 |        1.458
      12.000 |        0.109 |        0.723 |        0.832
      10.000 |        0.072 |        1.344 |        1.417
       7.000 |        0.122 |        0.969 |        1.091
       9.000 |        0.125 |        3.056 |        3.182
       7.000 |        0.053 |        0.800 |        0.852
       7.000 |        0.147 |        1.701 |        1.849
      15.000 |        0.081 |        0.831 |        0.912
       9.000 |        0.165 |        2.848 |        3.014
       6.000 |        0.108 |        1.639 |        1.747
      11.000 |        0.225 |        0.636 |        0.861
       8.000 |        0.201 |        2.959 |        3.160
       8.000 |        0.138 |        1.776 |        1.914
       9.000 |        0.049 |        0.642 |        0.691
       7.000 |        0.252 |        0.407 |        0.660
       9.000 |        0.211 |        0.790 |        1.001
       6.000 |        0.309 |        1.496 |        1.805
       9.000 |        0.072 |        3.152 |        3.224
      10.000 |        0.060 |        1.740 |        1.800
      11.000 |        0.125 |        1.434 |        1.560
       8.000 |        0.053 |        2.588 |        2.641
       6.000 |        0.053 |        1.324 |        1.377
       6.000 |        0.206 |        0.982 |        1.188
      14.000 |        0.123 |        0.624 |        0.746
      10.000 |        0.077 |        2.724 |        2.800
      13.000 |        0.303 |        2.839 |        3.143
       8.000 |        0.160 |        2.255 |        2.416
      10.000 |        0.062 |        1.343 |        1.405
       8.000 |        0.105 |        1.124 |        1.229
      10.000 |        0.054 |        1.038 |        1.092
       9.000 |        0.063 |        3.282 |        3.345
       8.000 |        0.107 |        1.958 |        2.065
       8.000 |        0.126 |        2.080 |        2.206
       9.000 |        0.113 |        1.159 |        1.271
      14.000 |        0.237 |        1.381 |        1.618
      10.000 |        0.130 |        2.363 |        2.493
       7.000 |        0.265 |        0.847 |        1.113
       7.000 |        0.320 |        3.747 |        4.067
      13.000 |        0.118 |        1.102 |        1.220
      11.000 |        0.053 |        1.990 |        2.043
       8.000 |        0.057 |        3.031 |        3.088
       5.000 |        0.041 |        1.535 |        1.575
       8.000 |        0.182 |        0.739 |        0.921
      10.000 |        0.187 |        1.408 |        1.595
       8.000 |        0.078 |        1.200 |        1.278
       6.000 |        0.120 |        2.449 |        2.568
      11.000 |        0.053 |        4.375 |        4.427
       4.000 |        0.065 |        2.138 |        2.203
       7.000 |        0.278 |        1.621 |        1.899
      12.000 |        0.134 |        0.518 |        0.653
       9.000 |        0.058 |        3.081 |        3.139
       7.000 |        0.178 |        0.516 |        0.694
       9.000 |        0.072 |        0.737 |        0.809
       8.000 |        0.107 |        1.145 |        1.252
      10.000 |        0.062 |        0.681 |        0.743
       8.000 |        0.063 |        0.947 |        1.010
       9.000 |        0.119 |        3.983 |        4.101
       7.000 |        0.054 |        0.861 |        0.915
      12.000 |        0.230 |        4.066 |        4.296
       7.000 |        0.202 |        1.281 |        1.483
       6.000 |        0.167 |        0.670 |        0.837
       9.000 |        0.125 |        1.454 |        1.579
      11.000 |        0.064 |        1.918 |        1.983
      12.000 |        0.058 |        1.358 |        1.416
       5.000 |        0.069 |        2.634 |        2.703
       7.000 |        0.055 |        1.983 |        2.038
       9.000 |        0.109 |        0.786 |        0.895
       7.000 |        0.059 |        0.889 |        0.948
       6.000 |        0.056 |        3.135 |        3.191
