  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.057 |        0.340 |        0.397
      10.000 |        0.099 |        0.627 |        0.726
      13.000 |        0.071 |        1.477 |        1.548
      10.000 |        0.219 |        0.783 |        1.002
      13.000 |        0.290 |        0.467 |        0.757
       6.000 |        0.190 |        0.345 |        0.536
       6.000 |        0.186 |        0.347 |        0.533
       7.000 |        0.128 |        0.499 |        0.627
       7.000 |        0.050 |        0.380 |        0.430
       7.000 |        0.043 |        0.527 |        0.570
       4.000 |        0.036 |        1.091 |        1.127
      10.000 |        0.055 |        0.350 |        0.405
       8.000 |        0.064 |        1.058 |        1.122
      14.000 |        0.056 |        1.087 |        1.142
       8.000 |        0.107 |        0.301 |        0.408
      11.000 |        0.160 |        0.592 |        0.751
      11.000 |        0.106 |        0.718 |        0.824
       7.000 |        0.090 |        0.287 |        0.377
       8.000 |        0.150 |        0.564 |        0.714
       8.000 |        0.214 |        0.808 |        1.022
       7.000 |        0.188 |        0.399 |        0.588
       7.000 |        0.136 |        0.428 |        0.565
       6.000 |        0.148 |        0.440 |        0.588
      10.000 |        0.065 |        0.345 |        0.409
       7.000 |        0.114 |        1.429 |        1.544
      10.000 |        0.040 |        1.035 |        1.075
       8.000 |        0.061 |        0.418 |        0.479
      10.000 |        0.153 |        0.393 |        0.546
       5.000 |        0.097 |        1.087 |        1.183
      12.000 |        0.141 |        0.480 |        0.620
       8.000 |        0.096 |        0.702 |        0.797
       6.000 |        0.098 |        1.191 |        1.289
      11.000 |        0.050 |        0.686 |        0.736
      12.000 |        0.149 |        0.779 |        0.928
       9.000 |        0.182 |        0.482 |        0.664
      12.000 |        0.134 |        1.102 |        1.235
       8.000 |        0.091 |        1.109 |        1.200
       9.000 |        0.106 |        0.984 |        1.090
      12.000 |        0.129 |        1.105 |        1.234
      10.000 |        0.057 |        0.657 |        0.714
       8.000 |        0.101 |        0.301 |        0.402
      12.000 |        0.048 |        1.159 |        1.206
       8.000 |        0.106 |        0.448 |        0.554
       7.000 |        0.102 |        1.559 |        1.661
       9.000 |        0.111 |        0.644 |        0.756
       6.000 |        0.161 |        0.584 |        0.745
       7.000 |        0.131 |        0.423 |        0.554
       6.000 |        0.070 |        0.448 |        0.518
      10.000 |        0.134 |        1.009 |        1.143
      11.000 |        0.040 |        0.272 |        0.312
       5.000 |        0.174 |        0.419 |        0.593
       7.000 |        0.162 |        0.702 |        0.863
       6.000 |        0.102 |        0.450 |        0.552
      11.000 |        0.093 |        0.320 |        0.414
       7.000 |        0.248 |        0.560 |        0.808
       6.000 |        0.279 |        0.346 |        0.625
       6.000 |        0.355 |        0.701 |        1.055
       7.000 |        0.219 |        0.660 |        0.879
       5.000 |        0.050 |        0.778 |        0.828
      11.000 |        0.046 |        0.338 |        0.384
       5.000 |        0.140 |        1.747 |        1.887
       7.000 |        0.123 |        1.672 |        1.796
      11.000 |        0.091 |        1.036 |        1.127
       6.000 |        0.098 |        0.332 |        0.430
      12.000 |        0.048 |        0.676 |        0.724
       9.000 |        0.050 |        0.739 |        0.789
       7.000 |        0.029 |        0.493 |        0.522
       9.000 |        0.072 |        0.943 |        1.015
       8.000 |        0.087 |        1.099 |        1.186
       9.000 |        0.062 |        0.382 |        0.444
      10.000 |        0.043 |        1.507 |        1.550
      10.000 |        0.206 |        0.444 |        0.651
       7.000 |        0.356 |        0.576 |        0.932
       7.000 |        0.286 |        1.042 |        1.329
       8.000 |        0.070 |        0.287 |        0.357
      10.000 |        0.068 |        1.033 |        1.101
       8.000 |        0.063 |        0.892 |        0.955
       5.000 |        0.058 |        0.929 |        0.986
      13.000 |        0.086 |        1.725 |        1.811
      15.000 |        0.141 |        0.302 |        0.443
      12.000 |        0.111 |        0.509 |        0.620
       6.000 |        0.114 |        0.932 |        1.046
       6.000 |        0.180 |        0.622 |        0.801
       6.000 |        0.189 |        0.984 |        1.174
       4.000 |        0.140 |        0.421 |        0.560
      13.000 |        0.116 |        0.611 |        0.727
      12.000 |        0.041 |        0.309 |        0.350
       8.000 |        0.125 |        0.997 |        1.123
       6.000 |        0.063 |        0.339 |        0.402
       8.000 |        0.153 |        1.545 |        1.698
       6.000 |        0.145 |        0.412 |        0.556
       9.000 |        0.089 |        0.254 |        0.343
       7.000 |        0.044 |        0.321 |        0.366
       8.000 |        0.030 |        0.408 |        0.439
      10.000 |        0.079 |        1.078 |        1.157
      15.000 |        0.094 |        1.309 |        1.404
       9.000 |        0.270 |        0.430 |        0.700
       7.000 |        0.179 |        0.619 |        0.798
       6.000 |        0.166 |        1.301 |        1.466
       6.000 |        0.107 |        1.028 |        1.134
       9.000 |        0.044 |        0.866 |        0.910
      11.000 |        0.070 |        0.359 |        0.428
      12.000 |        0.076 |        1.481 |        1.557
       5.000 |        0.058 |        0.594 |        0.652
      12.000 |        0.136 |        1.365 |        1.501
       8.000 |        0.100 |        0.356 |        0.456
       6.000 |        0.143 |        1.056 |        1.198
       5.000 |        0.097 |        0.536 |        0.632
       9.000 |        0.051 |        0.617 |        0.668
      14.000 |        0.170 |        1.423 |        1.594
       6.000 |        0.117 |        0.990 |        1.107
      10.000 |        0.073 |        0.763 |        0.836
       4.000 |        0.128 |        0.634 |        0.762
       6.000 |        0.060 |        0.773 |        0.833
       6.000 |        0.064 |        0.580 |        0.644
       5.000 |        0.045 |        1.006 |        1.050
       5.000 |        0.139 |        0.415 |        0.554
      12.000 |        0.114 |        0.908 |        1.022
      14.000 |        0.174 |        0.854 |        1.028
       6.000 |        0.057 |        0.367 |        0.423
       7.000 |        0.059 |        0.406 |        0.465
       8.000 |        0.043 |        0.754 |        0.797
       4.000 |        0.048 |        0.553 |        0.602
      17.000 |        0.046 |        0.789 |        0.834
      12.000 |        0.058 |        0.756 |        0.814
       8.000 |        0.067 |        0.780 |        0.847
      13.000 |        0.042 |        1.017 |        1.059
       8.000 |        0.100 |        0.586 |        0.687
      11.000 |        0.050 |        0.805 |        0.855
      11.000 |        0.052 |        0.424 |        0.476
       6.000 |        0.084 |        0.603 |        0.688
       9.000 |        0.114 |        0.479 |        0.593
       9.000 |        0.077 |        0.323 |        0.400
       7.000 |        0.033 |        0.727 |        0.760
       9.000 |        0.051 |        0.670 |        0.722
       7.000 |        0.086 |        0.360 |        0.446
      14.000 |        0.041 |        2.192 |        2.233
       9.000 |        0.037 |        1.472 |        1.509
       8.000 |        0.034 |        1.776 |        1.810
       7.000 |        0.039 |        1.366 |        1.405
      10.000 |        0.047 |        0.660 |        0.707
      12.000 |        0.165 |        0.627 |        0.792
      13.000 |        0.264 |        0.470 |        0.735
       9.000 |        0.174 |        1.547 |        1.721
       6.000 |        0.089 |        1.094 |        1.183
      11.000 |        0.047 |        1.200 |        1.247
       7.000 |        0.038 |        0.924 |        0.962
      10.000 |        0.042 |        1.455 |        1.497
       6.000 |        0.043 |        0.337 |        0.379
      10.000 |        0.040 |        1.874 |        1.914
       4.000 |        0.040 |        1.690 |        1.729
       6.000 |        0.033 |        0.334 |        0.367
       9.000 |        0.058 |        0.523 |        0.581
       6.000 |        0.050 |        0.407 |        0.456
      19.000 |        0.099 |        0.348 |        0.447
      14.000 |        0.044 |        0.398 |        0.442
      13.000 |        0.028 |        1.012 |        1.040
       9.000 |        0.055 |        0.444 |        0.499
      14.000 |        0.051 |        1.122 |        1.173
      13.000 |        0.030 |        0.350 |        0.380
       9.000 |        0.038 |        1.484 |        1.522
       7.000 |        0.072 |        0.843 |        0.915
       5.000 |        0.193 |        0.407 |        0.600
      13.000 |        0.096 |        1.562 |        1.658
       9.000 |        0.042 |        1.693 |        1.735
       5.000 |        0.052 |        0.347 |        0.398
      12.000 |        0.116 |        1.019 |        1.136
      12.000 |        0.045 |        0.774 |        0.819
       9.000 |        0.068 |        0.533 |        0.601
      12.000 |        0.042 |        0.864 |        0.907
       4.000 |        0.039 |        0.480 |        0.519
       8.000 |        0.221 |        0.612 |        0.832
      10.000 |        0.049 |        0.804 |        0.854
      12.000 |        0.086 |        0.731 |        0.817
       7.000 |        0.073 |        1.126 |        1.198
       7.000 |        0.104 |        0.683 |        0.787
      10.000 |        0.125 |        0.435 |        0.560
       7.000 |        0.028 |        0.232 |        0.260
      11.000 |        0.146 |        0.449 |        0.595
      13.000 |        0.122 |        0.895 |        1.018
      10.000 |        0.058 |        0.256 |        0.314
      11.000 |        0.053 |        0.616 |        0.668
       9.000 |        0.123 |        1.107 |        1.230
      16.000 |        0.219 |        0.291 |        0.509
      11.000 |        0.073 |        0.486 |        0.559
       9.000 |        0.127 |        0.314 |        0.441
       8.000 |        0.095 |        0.471 |        0.566
       8.000 |        0.042 |        0.883 |        0.925
      13.000 |        0.047 |        0.389 |        0.436
       8.000 |        0.059 |        1.886 |        1.945
      12.000 |        0.106 |        0.397 |        0.502
      11.000 |        0.116 |        0.345 |        0.461
      10.000 |        0.135 |        1.210 |        1.345
      11.000 |        0.064 |        0.499 |        0.563
      12.000 |        0.043 |        1.441 |        1.484
      13.000 |        0.066 |        0.639 |        0.705
       8.000 |        0.130 |        0.501 |        0.631
       8.000 |        0.110 |        0.375 |        0.486
       4.000 |        0.121 |        0.412 |        0.533
       9.000 |        0.129 |        0.498 |        0.627
       9.000 |        0.109 |        1.494 |        1.603
      13.000 |        0.170 |        1.943 |        2.113
       6.000 |        0.123 |        0.379 |        0.502
      11.000 |        0.216 |        0.666 |        0.882
       5.000 |        0.165 |        0.335 |        0.500
      13.000 |        0.186 |        1.081 |        1.267
      10.000 |        0.064 |        0.906 |        0.970
      11.000 |        0.033 |        0.373 |        0.406
       5.000 |        0.038 |        0.519 |        0.557
       8.000 |        0.133 |        0.307 |        0.440
       7.000 |        0.056 |        0.274 |        0.329
       7.000 |        0.090 |        0.953 |        1.043
       7.000 |        0.246 |        0.520 |        0.766
      11.000 |        0.126 |        0.909 |        1.035
       8.000 |        0.116 |        0.309 |        0.425
       9.000 |        0.148 |        0.585 |        0.733
       9.000 |        0.041 |        0.460 |        0.502
       5.000 |        0.139 |        1.735 |        1.874
       8.000 |        0.107 |        1.548 |        1.655
      11.000 |        0.097 |        0.336 |        0.433
       9.000 |        0.051 |        0.921 |        0.972
      12.000 |        0.038 |        1.220 |        1.258
       7.000 |        0.092 |        0.556 |        0.648
      10.000 |        0.047 |        0.390 |        0.436
       6.000 |        0.318 |        1.269 |        1.586
       5.000 |        0.168 |        0.588 |        0.756
       7.000 |        0.063 |        0.938 |        1.001
      10.000 |        0.071 |        0.413 |        0.484
       5.000 |        0.095 |        0.421 |        0.516
       8.000 |        0.044 |        0.378 |        0.422
      13.000 |        0.075 |        0.606 |        0.680
       7.000 |        0.040 |        0.908 |        0.948
       7.000 |        0.032 |        1.451 |        1.483
       5.000 |        0.043 |        1.097 |        1.140
       6.000 |        0.060 |        1.439 |        1.499
      13.000 |        0.162 |        0.474 |        0.636
       5.000 |        0.070 |        1.897 |        1.967
       5.000 |        0.086 |        0.422 |        0.508
      10.000 |        0.098 |        0.282 |        0.380
       9.000 |        0.180 |        0.335 |        0.515
      10.000 |        0.113 |        0.403 |        0.516
       4.000 |        0.073 |        0.446 |        0.519
       8.000 |        0.047 |        0.814 |        0.861
       6.000 |        0.099 |        1.644 |        1.743
      10.000 |        0.099 |        0.440 |        0.539
       9.000 |        0.080 |        0.328 |        0.408
      14.000 |        0.177 |        1.217 |        1.394
      11.000 |        0.191 |        1.141 |        1.331
       7.000 |        0.123 |        0.376 |        0.499
       4.000 |        0.124 |        0.362 |        0.487
      14.000 |        0.130 |        0.389 |        0.520
       7.000 |        0.094 |        0.488 |        0.581
       8.000 |        0.099 |        1.875 |        1.974
      13.000 |        0.115 |        0.353 |        0.468
      12.000 |        0.062 |        0.606 |        0.668
      12.000 |        0.052 |        0.819 |        0.871
      15.000 |        0.038 |        1.425 |        1.462
       7.000 |        0.062 |        0.361 |        0.423
       7.000 |        0.037 |        0.519 |        0.556
       8.000 |        0.148 |        0.586 |        0.734
      11.000 |        0.158 |        0.334 |        0.492
      10.000 |        0.141 |        0.520 |        0.661
       8.000 |        0.210 |        0.429 |        0.639
       6.000 |        0.095 |        1.687 |        1.781
       8.000 |        0.054 |        0.411 |        0.465
       8.000 |        0.160 |        0.665 |        0.826
       5.000 |        0.055 |        0.291 |        0.346
      11.000 |        0.197 |        1.312 |        1.509
       5.000 |        0.052 |        0.607 |        0.659
      12.000 |        0.030 |        0.345 |        0.375
       4.000 |        0.081 |        0.713 |        0.794
       5.000 |        0.081 |        0.456 |        0.537
      14.000 |        0.049 |        1.916 |        1.966
       6.000 |        0.039 |        1.251 |        1.290
       8.000 |        0.035 |        1.910 |        1.945
       4.000 |        0.055 |        0.911 |        0.967
       6.000 |        0.211 |        1.418 |        1.629
       9.000 |        0.173 |        0.362 |        0.535
       9.000 |        0.197 |        0.582 |        0.779
      11.000 |        0.306 |        1.201 |        1.506
       8.000 |        0.053 |        0.547 |        0.599
       6.000 |        0.061 |        0.623 |        0.684
      15.000 |        0.113 |        0.688 |        0.801
       7.000 |        0.098 |        0.347 |        0.446
      13.000 |        0.116 |        0.411 |        0.527
       7.000 |        0.125 |        0.603 |        0.728
      12.000 |        0.149 |        1.888 |        2.037
      11.000 |        0.067 |        0.352 |        0.419
       7.000 |        0.122 |        0.378 |        0.499
       9.000 |        0.036 |        1.093 |        1.130
      13.000 |        0.123 |        0.462 |        0.585
       8.000 |        0.048 |        2.028 |        2.076
      15.000 |        0.104 |        0.724 |        0.828
       6.000 |        0.236 |        1.033 |        1.269
       9.000 |        0.151 |        0.496 |        0.648
       7.000 |        0.064 |        0.760 |        0.824
       7.000 |        0.207 |        1.263 |        1.471
      13.000 |        0.051 |        0.543 |        0.594
      11.000 |        0.067 |        0.370 |        0.437
       8.000 |        0.115 |        0.875 |        0.990
       4.000 |        0.048 |        0.302 |        0.350
       5.000 |        0.044 |        0.442 |        0.485
      10.000 |        0.204 |        0.393 |        0.597
       5.000 |        0.138 |        0.510 |        0.648
       8.000 |        0.093 |        0.347 |        0.440
       8.000 |        0.038 |        0.449 |        0.487
       5.000 |        0.211 |        1.657 |        1.868
       7.000 |        0.098 |        0.358 |        0.455
       9.000 |        0.048 |        0.301 |        0.349
       9.000 |        0.043 |        1.497 |        1.540
       7.000 |        0.109 |        1.251 |        1.360
       9.000 |        0.160 |        0.566 |        0.726
      10.000 |        0.084 |        0.923 |        1.007
       8.000 |        0.061 |        0.358 |        0.420
      14.000 |        0.236 |        0.827 |        1.063
       7.000 |        0.119 |        0.927 |        1.046
       7.000 |        0.113 |        0.363 |        0.476
      11.000 |        0.066 |        0.788 |        0.854
      10.000 |        0.121 |        1.116 |        1.237
       8.000 |        0.132 |        0.667 |        0.798
       6.000 |        0.134 |        0.498 |        0.631
      10.000 |        0.073 |        0.318 |        0.391
       8.000 |        0.133 |        0.485 |        0.618
      13.000 |        0.127 |        0.566 |        0.693
       6.000 |        0.186 |        0.427 |        0.613
       4.000 |        0.125 |        0.938 |        1.063
       8.000 |        0.077 |        0.482 |        0.559
      11.000 |        0.077 |        0.790 |        0.867
      13.000 |        0.181 |        0.349 |        0.530
       9.000 |        0.130 |        0.448 |        0.578
       9.000 |        0.186 |        0.849 |        1.035
      10.000 |        0.086 |        1.025 |        1.111
       7.000 |        0.052 |        0.336 |        0.388
       9.000 |        0.055 |        0.490 |        0.545
       5.000 |        0.147 |        0.618 |        0.764
       9.000 |        0.042 |        0.338 |        0.380
      12.000 |        0.043 |        0.721 |        0.764
       9.000 |        0.046 |        0.390 |        0.437
       9.000 |        0.037 |        0.319 |        0.356
      10.000 |        0.037 |        0.792 |        0.829
      11.000 |        0.333 |        0.414 |        0.746
      11.000 |        0.111 |        0.607 |        0.718
       8.000 |        0.060 |        0.830 |        0.890
      14.000 |        0.046 |        0.585 |        0.631
      14.000 |        0.143 |        0.669 |        0.812
      11.000 |        0.088 |        0.318 |        0.406
       9.000 |        0.066 |        0.517 |        0.582
       7.000 |        0.038 |        0.453 |        0.491
       9.000 |        0.074 |        0.473 |        0.548
       8.000 |        0.105 |        0.671 |        0.777
       7.000 |        0.064 |        1.708 |        1.772
      10.000 |        0.100 |        0.378 |        0.478
      10.000 |        0.041 |        0.273 |        0.314
      15.000 |        0.053 |        1.686 |        1.739
      14.000 |        0.170 |        0.524 |        0.694
       5.000 |        0.138 |        0.626 |        0.764
       9.000 |        0.111 |        0.387 |        0.497
       5.000 |        0.060 |        0.352 |        0.412
       4.000 |        0.051 |        0.303 |        0.353
      11.000 |        0.059 |        1.240 |        1.299
      10.000 |        0.043 |        0.847 |        0.891
       7.000 |        0.131 |        0.538 |        0.669
      15.000 |        0.079 |        1.292 |        1.371
      10.000 |        0.063 |        0.388 |        0.451
      11.000 |        0.091 |        0.877 |        0.968
       6.000 |        0.068 |        2.129 |        2.198
       7.000 |        0.174 |        0.671 |        0.845
       7.000 |        0.190 |        0.818 |        1.008
       6.000 |        0.097 |        1.015 |        1.111
       8.000 |        0.056 |        0.284 |        0.340
       9.000 |        0.041 |        1.237 |        1.278
       8.000 |        0.078 |        0.304 |        0.382
       4.000 |        0.088 |        0.449 |        0.537
      10.000 |        0.094 |        0.979 |        1.073
      11.000 |        0.206 |        0.385 |        0.591
      13.000 |        0.097 |        0.471 |        0.568
      11.000 |        0.093 |        0.296 |        0.389
       8.000 |        0.118 |        0.474 |        0.592
      14.000 |        0.184 |        2.066 |        2.249
       8.000 |        0.051 |        0.924 |        0.975
       7.000 |        0.102 |        0.438 |        0.540
       7.000 |        0.105 |        1.403 |        1.508
      12.000 |        0.216 |        1.863 |        2.079
      10.000 |        0.127 |        0.462 |        0.589
      14.000 |        0.130 |        0.502 |        0.632
       9.000 |        0.095 |        0.987 |        1.082
       7.000 |        0.053 |        0.508 |        0.561
       6.000 |        0.060 |        0.413 |        0.474
       8.000 |        0.059 |        1.427 |        1.486
       8.000 |        0.104 |        0.306 |        0.410
      15.000 |        0.190 |        1.687 |        1.876
       6.000 |        0.148 |        0.852 |        1.000
       6.000 |        0.284 |        1.094 |        1.379
       7.000 |        0.050 |        0.502 |        0.552
       8.000 |        0.043 |        0.323 |        0.366
       6.000 |        0.042 |        0.312 |        0.354
       6.000 |        0.364 |        1.690 |        2.055
       6.000 |        0.060 |        0.726 |        0.786
       5.000 |        0.226 |        1.990 |        2.217
       8.000 |        0.055 |        0.851 |        0.906
       6.000 |        0.053 |        1.089 |        1.141
       9.000 |        0.122 |        0.694 |        0.815
       7.000 |        0.239 |        1.134 |        1.373
       9.000 |        0.037 |        0.781 |        0.818
       5.000 |        0.046 |        0.633 |        0.679
       6.000 |        0.050 |        1.084 |        1.134
      10.000 |        0.199 |        1.801 |        1.999
       9.000 |        0.083 |        1.252 |        1.336
       7.000 |        0.056 |        1.625 |        1.681
       8.000 |        0.258 |        0.369 |        0.628
      11.000 |        0.152 |        0.795 |        0.947
      11.000 |        0.141 |        0.319 |        0.460
       9.000 |        0.094 |        1.175 |        1.270
       9.000 |        0.133 |        1.264 |        1.397
       7.000 |        0.174 |        0.587 |        0.761
      11.000 |        0.177 |        0.319 |        0.496
       7.000 |        0.185 |        0.731 |        0.916
       8.000 |        0.052 |        0.791 |        0.843
      10.000 |        0.174 |        0.302 |        0.475
       7.000 |        0.051 |        1.757 |        1.808
       7.000 |        0.061 |        0.245 |        0.306
      10.000 |        0.150 |        0.551 |        0.700
       7.000 |        0.046 |        0.563 |        0.609
       8.000 |        0.171 |        1.214 |        1.385
      13.000 |        0.143 |        0.431 |        0.574
      10.000 |        0.153 |        0.734 |        0.887
       5.000 |        0.122 |        0.517 |        0.639
      10.000 |        0.126 |        0.463 |        0.589
       9.000 |        0.161 |        1.039 |        1.201
      15.000 |        0.087 |        0.329 |        0.416
       4.000 |        0.057 |        0.315 |        0.372
       9.000 |        0.183 |        0.585 |        0.768
       6.000 |        0.151 |        0.342 |        0.493
      12.000 |        0.123 |        0.747 |        0.870
      11.000 |        0.123 |        1.641 |        1.765
      12.000 |        0.170 |        0.910 |        1.080
       9.000 |        0.067 |        1.043 |        1.111
       7.000 |        0.058 |        0.632 |        0.690
       4.000 |        0.167 |        0.362 |        0.528
       8.000 |        0.061 |        0.605 |        0.666
       8.000 |        0.185 |        0.856 |        1.041
       8.000 |        0.189 |        1.045 |        1.235
       6.000 |        0.062 |        0.341 |        0.402
       7.000 |        0.203 |        1.982 |        2.185
      11.000 |        0.062 |        1.036 |        1.097
      10.000 |        0.166 |        0.520 |        0.686
       5.000 |        0.052 |        0.315 |        0.367
       8.000 |        0.123 |        1.019 |        1.141
      17.000 |        0.123 |        1.207 |        1.330
      14.000 |        0.171 |        0.661 |        0.832
       7.000 |        0.107 |        0.314 |        0.422
       8.000 |        0.133 |        0.348 |        0.481
       9.000 |        0.128 |        0.722 |        0.850
      10.000 |        0.138 |        0.950 |        1.088
      12.000 |        0.084 |        0.861 |        0.944
      14.000 |        0.036 |        1.024 |        1.060
      12.000 |        0.103 |        1.400 |        1.503
      11.000 |        0.139 |        0.378 |        0.518
       9.000 |        0.151 |        0.612 |        0.763
       6.000 |        0.052 |        0.310 |        0.362
      11.000 |        0.037 |        0.327 |        0.364
       4.000 |        0.059 |        1.273 |        1.332
       7.000 |        0.050 |        0.255 |        0.305
       6.000 |        0.074 |        0.349 |        0.423
       8.000 |        0.136 |        0.731 |        0.868
       6.000 |        0.170 |        0.478 |        0.648
       9.000 |        0.125 |        1.163 |        1.288
       7.000 |        0.047 |        0.365 |        0.412
       9.000 |        0.140 |        0.348 |        0.487
       7.000 |        0.130 |        0.853 |        0.983
       5.000 |        0.056 |        0.377 |        0.433
       5.000 |        0.136 |        0.749 |        0.885
       6.000 |        0.055 |        0.276 |        0.331
       8.000 |        0.072 |        0.818 |        0.890
       8.000 |        0.093 |        0.379 |        0.472
       5.000 |        0.178 |        0.595 |        0.774
       9.000 |        0.106 |        0.445 |        0.551
       8.000 |        0.054 |        0.451 |        0.505
      10.000 |        0.094 |        0.267 |        0.361
      10.000 |        0.125 |        0.360 |        0.485
      14.000 |        0.131 |        1.965 |        2.096
       6.000 |        0.052 |        0.324 |        0.376
       9.000 |        0.195 |        0.722 |        0.918
      12.000 |        0.241 |        0.843 |        1.083
       8.000 |        0.041 |        0.389 |        0.430
       8.000 |        0.053 |        0.516 |        0.569
      10.000 |        0.043 |        1.711 |        1.755
       8.000 |        0.031 |        1.303 |        1.334
       9.000 |        0.090 |        0.300 |        0.390
      10.000 |        0.118 |        0.562 |        0.680
       6.000 |        0.049 |        0.595 |        0.644
       9.000 |        0.098 |        0.690 |        0.788
       8.000 |        0.070 |        0.584 |        0.653
       6.000 |        0.090 |        0.558 |        0.648
       6.000 |        0.177 |        0.921 |        1.098
      10.000 |        0.160 |        0.946 |        1.105
      12.000 |        0.034 |        0.294 |        0.328
      11.000 |        0.124 |        1.550 |        1.675
       6.000 |        0.033 |        0.250 |        0.283
      11.000 |        0.054 |        1.661 |        1.715
       8.000 |        0.035 |        1.220 |        1.255
       9.000 |        0.040 |        0.692 |        0.732
       8.000 |        0.029 |        0.705 |        0.734
       6.000 |        0.127 |        0.591 |        0.718
      11.000 |        0.125 |        1.208 |        1.333
      11.000 |        0.043 |        0.400 |        0.443
       7.000 |        0.058 |        1.279 |        1.337
      10.000 |        0.090 |        1.040 |        1.131
      12.000 |        0.155 |        0.377 |        0.532
       7.000 |        0.117 |        0.389 |        0.506
       8.000 |        0.129 |        0.362 |        0.491
       7.000 |        0.043 |        0.364 |        0.407
       8.000 |        0.071 |        0.990 |        1.061
       5.000 |        0.062 |        0.677 |        0.739
       6.000 |        0.040 |        0.761 |        0.801
       6.000 |        0.037 |        0.348 |        0.385
       6.000 |        0.095 |        1.461 |        1.556
       6.000 |        0.235 |        0.392 |        0.627
       9.000 |        0.045 |        0.552 |        0.597
       7.000 |        0.076 |        0.357 |        0.432
      12.000 |        0.108 |        0.662 |        0.770
      11.000 |        0.118 |        1.907 |        2.025
      11.000 |        0.141 |        1.417 |        1.558
      15.000 |        0.091 |        1.612 |        1.703
      10.000 |        0.038 |        0.454 |        0.493
       7.000 |        0.036 |        0.282 |        0.319
       7.000 |        0.064 |        1.253 |        1.317
      10.000 |        0.206 |        0.331 |        0.536
       6.000 |        0.103 |        0.879 |        0.982
      11.000 |        0.070 |        0.654 |        0.724
       7.000 |        0.054 |        0.582 |        0.636
       5.000 |        0.128 |        2.054 |        2.182
       7.000 |        0.050 |        0.292 |        0.343
       6.000 |        0.032 |        0.625 |        0.657
       7.000 |        0.198 |        0.506 |        0.703
       8.000 |        0.063 |        1.875 |        1.938
       8.000 |        0.042 |        0.495 |        0.537
      10.000 |        0.035 |        0.383 |        0.417
      11.000 |        0.079 |        0.355 |        0.434
       8.000 |        0.051 |        1.423 |        1.474
       8.000 |        0.042 |        1.103 |        1.145
       4.000 |        0.161 |        1.389 |        1.549
       5.000 |        0.073 |        0.858 |        0.931
      11.000 |        0.051 |        0.422 |        0.473
       9.000 |        0.037 |        1.273 |        1.310
       7.000 |        0.029 |        0.313 |        0.341
       8.000 |        0.061 |        0.927 |        0.987
       7.000 |        0.127 |        0.693 |        0.820
      12.000 |        0.036 |        0.696 |        0.732
      11.000 |        0.115 |        1.809 |        1.924
       7.000 |        0.152 |        1.960 |        2.112
      11.000 |        0.121 |        1.247 |        1.368
       6.000 |        0.122 |        1.176 |        1.298
       7.000 |        0.165 |        0.394 |        0.559
      15.000 |        0.087 |        0.458 |        0.545
       8.000 |        0.083 |        0.822 |        0.906
       8.000 |        0.099 |        1.126 |        1.224
       7.000 |        0.054 |        0.440 |        0.494
      13.000 |        0.125 |        1.042 |        1.167
       8.000 |        0.182 |        0.370 |        0.552
       4.000 |        0.137 |        0.991 |        1.128
       8.000 |        0.035 |        0.350 |        0.385
       7.000 |        0.063 |        0.655 |        0.718
       8.000 |        0.034 |        0.409 |        0.442
       8.000 |        0.040 |        0.435 |        0.475
      10.000 |        0.048 |        1.237 |        1.285
       8.000 |        0.099 |        1.650 |        1.749
      10.000 |        0.060 |        1.545 |        1.605
       9.000 |        0.114 |        0.311 |        0.425
       8.000 |        0.092 |        0.269 |        0.360
      15.000 |        0.061 |        0.373 |        0.434
      11.000 |        0.074 |        1.135 |        1.209
      10.000 |        0.057 |        1.864 |        1.921
       6.000 |        0.053 |        1.087 |        1.141
       8.000 |        0.128 |        0.244 |        0.372
       9.000 |        0.098 |        0.140 |        0.238
       8.000 |        0.054 |        1.384 |        1.438
      11.000 |        0.050 |        0.442 |        0.491
       5.000 |        0.053 |        0.421 |        0.475
       8.000 |        0.110 |        1.223 |        1.333
       6.000 |        0.054 |        0.817 |        0.871
       9.000 |        0.051 |        0.399 |        0.450
      12.000 |        0.119 |        1.324 |        1.443
       9.000 |        0.168 |        0.364 |        0.531
      12.000 |        0.071 |        1.107 |        1.178
       9.000 |        0.174 |        0.265 |        0.438
       4.000 |        0.057 |        0.573 |        0.630
      13.000 |        0.105 |        0.729 |        0.834
      10.000 |        0.073 |        0.379 |        0.452
       8.000 |        0.058 |        0.389 |        0.447
      14.000 |        0.100 |        1.721 |        1.821
      12.000 |        0.134 |        0.253 |        0.387
      11.000 |        0.219 |        0.298 |        0.517
      11.000 |        0.174 |        0.465 |        0.639
      10.000 |        0.050 |        1.580 |        1.630
       7.000 |        0.094 |        1.071 |        1.166
       7.000 |        0.028 |        1.080 |        1.108
      11.000 |        0.221 |        1.939 |        2.160
      11.000 |        0.234 |        0.402 |        0.636
       9.000 |        0.098 |        0.358 |        0.457
       7.000 |        0.229 |        0.705 |        0.933
      10.000 |        0.056 |        0.457 |        0.512
       8.000 |        0.057 |        0.498 |        0.555
       7.000 |        0.063 |        0.371 |        0.434
       8.000 |        0.067 |        1.487 |        1.554
      11.000 |        0.054 |        0.624 |        0.678
      14.000 |        0.183 |        0.349 |        0.531
