  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.400 |        0.674 |        1.074
      10.000 |        0.327 |        0.540 |        0.868
       7.000 |        0.301 |        2.210 |        2.511
       7.000 |        0.377 |        2.192 |        2.569
       6.000 |        0.334 |        0.449 |        0.783
       8.000 |        0.332 |        0.706 |        1.038
       9.000 |        0.341 |        2.380 |        2.721
       7.000 |        0.382 |        0.813 |        1.195
      14.000 |        0.352 |        0.818 |        1.170
       7.000 |        0.671 |        1.396 |        2.067
      12.000 |        0.226 |        0.667 |        0.893
      10.000 |        0.271 |        2.182 |        2.453
      13.000 |        0.348 |        2.200 |        2.548
      11.000 |        0.230 |        1.421 |        1.651
       6.000 |        0.304 |        1.091 |        1.395
      13.000 |        0.509 |        0.464 |        0.972
      12.000 |        0.372 |        0.885 |        1.257
       7.000 |        0.392 |        1.342 |        1.734
       8.000 |        0.447 |        2.119 |        2.566
      11.000 |        0.344 |        2.679 |        3.024
      12.000 |        0.263 |        0.649 |        0.912
      12.000 |        0.343 |        0.974 |        1.317
      12.000 |        0.375 |        1.983 |        2.358
       9.000 |        0.304 |        2.232 |        2.536
       6.000 |        0.345 |        2.208 |        2.553
       8.000 |        0.505 |        1.224 |        1.729
      11.000 |        0.363 |        0.827 |        1.190
      11.000 |        0.307 |        1.056 |        1.363
      15.000 |        0.356 |        0.880 |        1.235
      16.000 |        0.590 |        1.840 |        2.429
       7.000 |        0.440 |        1.283 |        1.724
      10.000 |        0.456 |        0.788 |        1.244
       9.000 |        0.317 |        0.580 |        0.896
       6.000 |        0.244 |        0.888 |        1.132
      11.000 |        0.422 |        0.893 |        1.316
       6.000 |        0.373 |        1.243 |        1.615
       9.000 |        0.449 |        1.957 |        2.407
       9.000 |        0.253 |        1.902 |        2.155
       9.000 |        0.323 |        1.303 |        1.626
      11.000 |        0.287 |        0.665 |        0.952
      12.000 |        0.320 |        0.933 |        1.254
       8.000 |        0.481 |        1.558 |        2.040
      11.000 |        0.389 |        0.883 |        1.271
      14.000 |        0.327 |        1.382 |        1.709
      12.000 |        0.362 |        1.586 |        1.949
      10.000 |        0.336 |        0.801 |        1.137
       8.000 |        0.497 |        1.440 |        1.937
      11.000 |        0.355 |        0.563 |        0.919
      12.000 |        0.273 |        1.938 |        2.211
       6.000 |        0.437 |        1.304 |        1.741
       9.000 |        0.336 |        0.629 |        0.965
      10.000 |        0.343 |        0.878 |        1.221
       7.000 |        0.401 |        1.453 |        1.854
       9.000 |        0.387 |        1.380 |        1.767
       6.000 |        0.335 |        0.714 |        1.049
      11.000 |        0.365 |        2.098 |        2.463
       5.000 |        0.277 |        0.601 |        0.877
       7.000 |        0.322 |        1.027 |        1.349
      12.000 |        0.308 |        3.191 |        3.499
       7.000 |        0.303 |        0.665 |        0.968
      10.000 |        0.378 |        0.578 |        0.956
       8.000 |        0.316 |        1.437 |        1.753
       7.000 |        0.325 |        3.160 |        3.484
       9.000 |        0.374 |        0.698 |        1.072
       9.000 |        0.377 |        0.564 |        0.941
       7.000 |        0.349 |        0.918 |        1.267
      14.000 |        0.367 |        0.863 |        1.230
       6.000 |        0.311 |        0.694 |        1.005
       4.000 |        0.378 |        0.777 |        1.155
       5.000 |        0.733 |        3.324 |        4.057
       9.000 |        0.344 |        1.081 |        1.426
       7.000 |        0.328 |        0.909 |        1.237
       8.000 |        0.369 |        1.763 |        2.132
       7.000 |        0.277 |        0.947 |        1.224
      12.000 |        0.253 |        0.512 |        0.765
       9.000 |        0.343 |        0.725 |        1.068
       5.000 |        0.301 |        0.766 |        1.067
       7.000 |        0.349 |        0.756 |        1.106
      11.000 |        0.409 |        0.549 |        0.958
       8.000 |        0.346 |        0.575 |        0.922
       8.000 |        0.339 |        0.279 |        0.617
      12.000 |        0.364 |        3.383 |        3.747
       9.000 |        0.309 |        0.740 |        1.049
      10.000 |        0.376 |        0.574 |        0.950
      11.000 |        0.370 |        0.993 |        1.362
       3.000 |        0.318 |        1.238 |        1.556
       8.000 |        0.399 |        0.821 |        1.220
      10.000 |        0.269 |        1.937 |        2.206
      12.000 |        0.380 |        0.718 |        1.098
       5.000 |        0.260 |        0.730 |        0.990
       7.000 |        0.394 |        0.994 |        1.388
       6.000 |        0.401 |        1.336 |        1.737
       5.000 |        0.372 |        0.703 |        1.074
       8.000 |        0.310 |        2.197 |        2.507
      11.000 |        0.347 |        0.472 |        0.819
       8.000 |        0.390 |        1.184 |        1.575
       7.000 |        0.327 |        0.706 |        1.034
       5.000 |        0.334 |        1.696 |        2.029
       9.000 |        0.223 |        0.508 |        0.732
       8.000 |        0.358 |        0.747 |        1.104
      12.000 |        0.306 |        0.568 |        0.874
       9.000 |        0.408 |        1.614 |        2.022
       8.000 |        0.503 |        0.824 |        1.328
       7.000 |        0.318 |        1.259 |        1.577
       7.000 |        0.382 |        2.851 |        3.232
      12.000 |        0.373 |        2.841 |        3.214
      10.000 |        0.478 |        1.274 |        1.752
      12.000 |        0.434 |        1.505 |        1.939
      12.000 |        0.297 |        1.021 |        1.319
      13.000 |        0.370 |        2.854 |        3.224
       5.000 |        0.302 |        0.846 |        1.148
       7.000 |        0.351 |        2.786 |        3.137
      10.000 |        0.358 |        0.578 |        0.935
       6.000 |        0.394 |        2.432 |        2.826
       7.000 |        0.294 |        0.673 |        0.967
       6.000 |        0.195 |        0.659 |        0.854
      10.000 |        0.256 |        0.991 |        1.247
      10.000 |        0.366 |        0.852 |        1.218
      10.000 |        0.377 |        2.077 |        2.454
      15.000 |        0.302 |        0.953 |        1.255
       7.000 |        0.383 |        0.731 |        1.114
      11.000 |        0.463 |        0.627 |        1.091
       9.000 |        0.297 |        3.034 |        3.331
       8.000 |        0.280 |        1.536 |        1.816
      11.000 |        0.304 |        0.917 |        1.221
       7.000 |        0.353 |        0.669 |        1.022
       7.000 |        0.206 |        2.621 |        2.827
       9.000 |        0.305 |        1.145 |        1.450
       8.000 |        0.372 |        0.878 |        1.250
       7.000 |        0.352 |        0.922 |        1.275
       6.000 |        0.312 |        0.654 |        0.966
      10.000 |        0.287 |        1.667 |        1.954
       8.000 |        0.312 |        2.109 |        2.421
       8.000 |        0.392 |        1.507 |        1.899
       7.000 |        0.312 |        0.772 |        1.084
       6.000 |        0.260 |        0.525 |        0.785
       8.000 |        0.371 |        0.759 |        1.130
       9.000 |        0.324 |        0.883 |        1.207
      12.000 |        0.305 |        0.675 |        0.980
      10.000 |        0.331 |        1.282 |        1.613
       5.000 |        0.323 |        1.674 |        1.997
      10.000 |        0.385 |        0.906 |        1.292
       8.000 |        0.377 |        1.149 |        1.527
       9.000 |        0.482 |        1.412 |        1.894
       9.000 |        0.290 |        1.143 |        1.432
       7.000 |        0.296 |        0.838 |        1.134
      13.000 |        0.220 |        0.489 |        0.709
       7.000 |        0.285 |        1.891 |        2.176
       5.000 |        0.307 |        0.645 |        0.952
       9.000 |        0.351 |        2.685 |        3.036
       8.000 |        0.337 |        0.712 |        1.049
      10.000 |        0.294 |        2.719 |        3.013
       5.000 |        0.368 |        1.650 |        2.018
       6.000 |        0.340 |        1.149 |        1.488
      10.000 |        0.325 |        0.488 |        0.813
      10.000 |        0.270 |        3.183 |        3.453
       7.000 |        0.292 |        1.797 |        2.089
       8.000 |        0.316 |        0.620 |        0.936
      11.000 |        0.244 |        2.307 |        2.551
      15.000 |        0.291 |        1.662 |        1.952
       6.000 |        0.400 |        0.545 |        0.944
       8.000 |        0.341 |        1.592 |        1.933
       9.000 |        0.255 |        1.899 |        2.155
      13.000 |        0.242 |        3.055 |        3.297
       8.000 |        0.363 |        0.570 |        0.932
       7.000 |        0.380 |        3.031 |        3.411
       7.000 |        0.312 |        0.481 |        0.793
       9.000 |        0.379 |        1.310 |        1.689
      13.000 |        0.325 |        0.712 |        1.037
       9.000 |        0.364 |        0.867 |        1.231
       9.000 |        0.346 |        1.378 |        1.724
      12.000 |        0.375 |        0.775 |        1.151
      10.000 |        0.342 |        2.026 |        2.368
       9.000 |        0.315 |        0.740 |        1.056
       7.000 |        0.331 |        3.330 |        3.661
       5.000 |        0.214 |        0.727 |        0.941
       6.000 |        0.387 |        0.486 |        0.873
       9.000 |        0.446 |        1.285 |        1.731
      11.000 |        0.328 |        1.693 |        2.022
       6.000 |        0.292 |        0.709 |        1.001
       7.000 |        0.320 |        2.145 |        2.465
       7.000 |        0.332 |        0.597 |        0.930
       6.000 |        0.388 |        0.731 |        1.119
      10.000 |        0.360 |        2.460 |        2.820
      11.000 |        0.349 |        2.530 |        2.879
      10.000 |        0.255 |        1.191 |        1.445
       8.000 |        0.316 |        0.901 |        1.217
       7.000 |        0.332 |        2.273 |        2.605
       6.000 |        0.366 |        1.313 |        1.679
       9.000 |        0.370 |        0.701 |        1.072
       6.000 |        0.335 |        1.017 |        1.352
      11.000 |        0.388 |        0.951 |        1.339
      10.000 |        0.431 |        0.941 |        1.372
       8.000 |        0.336 |        0.578 |        0.914
       7.000 |        0.282 |        0.691 |        0.973
       9.000 |        0.524 |        1.098 |        1.622
       9.000 |        0.261 |        0.624 |        0.885
       8.000 |        0.338 |        2.189 |        2.527
      11.000 |        0.305 |        1.424 |        1.729
       8.000 |        0.348 |        0.755 |        1.103
      17.000 |        0.385 |        0.742 |        1.127
      10.000 |        0.398 |        0.870 |        1.267
       7.000 |        0.401 |        0.566 |        0.967
       9.000 |        0.291 |        0.646 |        0.938
       6.000 |        0.426 |        2.669 |        3.095
       7.000 |        0.514 |        2.594 |        3.108
       6.000 |        0.333 |        0.475 |        0.809
      12.000 |        0.403 |        2.244 |        2.647
      10.000 |        0.321 |        0.766 |        1.086
      10.000 |        0.374 |        1.629 |        2.003
      14.000 |        0.311 |        2.162 |        2.473
      11.000 |        0.418 |        2.944 |        3.362
       6.000 |        0.371 |        2.995 |        3.366
       6.000 |        0.406 |        1.814 |        2.220
       6.000 |        0.386 |        1.527 |        1.912
       6.000 |        0.226 |        1.377 |        1.603
      13.000 |        0.548 |        2.167 |        2.715
      11.000 |        0.312 |        2.625 |        2.938
       9.000 |        0.578 |        2.090 |        2.669
       6.000 |        0.297 |        2.464 |        2.761
       9.000 |        0.319 |        1.168 |        1.487
       5.000 |        0.429 |        0.795 |        1.224
      12.000 |        0.322 |        0.588 |        0.911
       7.000 |        0.260 |        2.386 |        2.646
      11.000 |        0.353 |        3.473 |        3.827
      10.000 |        0.317 |        1.122 |        1.440
      13.000 |        0.274 |        0.760 |        1.034
       9.000 |        0.382 |        2.193 |        2.575
       4.000 |        0.377 |        1.275 |        1.652
      10.000 |        0.409 |        2.306 |        2.715
       4.000 |        0.369 |        0.749 |        1.118
       7.000 |        0.372 |        0.829 |        1.201
      10.000 |        0.386 |        2.951 |        3.338
      10.000 |        0.339 |        0.524 |        0.863
      10.000 |        0.363 |        0.514 |        0.877
       5.000 |        0.354 |        2.803 |        3.157
       4.000 |        0.517 |        1.733 |        2.250
      10.000 |        0.534 |        0.687 |        1.222
       8.000 |        0.447 |        0.951 |        1.398
       3.000 |        0.337 |        2.945 |        3.282
       5.000 |        0.299 |        1.754 |        2.053
       7.000 |        0.286 |        0.991 |        1.277
       7.000 |        0.316 |        1.701 |        2.018
      11.000 |        0.362 |        2.858 |        3.221
       5.000 |        0.491 |        0.896 |        1.387
       8.000 |        0.478 |        2.361 |        2.839
       7.000 |        0.279 |        0.715 |        0.994
       7.000 |        0.282 |        0.516 |        0.798
      10.000 |        0.324 |        2.904 |        3.228
       8.000 |        0.393 |        0.925 |        1.318
       9.000 |        0.404 |        0.589 |        0.994
      11.000 |        0.371 |        2.477 |        2.848
       7.000 |        0.326 |        1.761 |        2.087
      12.000 |        0.383 |        0.833 |        1.216
      10.000 |        0.423 |        0.778 |        1.202
       8.000 |        0.348 |        0.801 |        1.150
       8.000 |        0.354 |        0.556 |        0.909
       4.000 |        0.274 |        0.567 |        0.841
       7.000 |        0.374 |        3.188 |        3.563
      12.000 |        0.318 |        0.705 |        1.023
       7.000 |        0.387 |        0.676 |        1.062
       9.000 |        0.413 |        1.677 |        2.090
       9.000 |        0.381 |        1.779 |        2.160
       4.000 |        0.418 |        0.749 |        1.167
      13.000 |        0.396 |        1.263 |        1.659
      16.000 |        0.327 |        0.615 |        0.942
      10.000 |        0.348 |        1.718 |        2.067
      11.000 |        0.379 |        0.753 |        1.131
      10.000 |        0.395 |        0.880 |        1.275
       5.000 |        0.356 |        1.091 |        1.447
       7.000 |        0.328 |        1.042 |        1.370
      11.000 |        0.398 |        0.806 |        1.204
      14.000 |        0.394 |        1.742 |        2.136
       8.000 |        0.379 |        1.699 |        2.079
      13.000 |        0.403 |        1.488 |        1.891
       7.000 |        0.294 |        0.612 |        0.906
      12.000 |        0.248 |        1.115 |        1.363
       9.000 |        0.318 |        1.305 |        1.623
      13.000 |        0.300 |        2.343 |        2.643
      10.000 |        0.384 |        0.520 |        0.903
       8.000 |        0.371 |        1.329 |        1.700
       7.000 |        0.363 |        2.128 |        2.491
       5.000 |        0.585 |        0.775 |        1.360
       8.000 |        0.314 |        0.467 |        0.781
       7.000 |        0.357 |        1.488 |        1.845
       5.000 |        0.357 |        0.777 |        1.135
      13.000 |        0.399 |        1.421 |        1.820
       7.000 |        0.358 |        0.637 |        0.995
       5.000 |        0.619 |        2.394 |        3.012
       6.000 |        0.298 |        0.602 |        0.900
       5.000 |        0.368 |        0.722 |        1.090
       9.000 |        0.295 |        0.996 |        1.291
       5.000 |        0.381 |        1.110 |        1.491
       6.000 |        0.269 |        1.077 |        1.346
       8.000 |        0.380 |        1.535 |        1.915
      11.000 |        0.410 |        0.834 |        1.245
       6.000 |        0.341 |        0.589 |        0.929
       8.000 |        0.321 |        1.222 |        1.544
       5.000 |        0.406 |        1.346 |        1.752
       8.000 |        0.314 |        0.805 |        1.119
       9.000 |        0.379 |        1.337 |        1.716
       7.000 |        0.377 |        1.429 |        1.805
       9.000 |        0.404 |        1.003 |        1.407
       9.000 |        0.326 |        2.803 |        3.129
      12.000 |        0.357 |        3.207 |        3.564
       7.000 |        0.350 |        0.808 |        1.158
      11.000 |        0.255 |        0.523 |        0.779
      12.000 |        0.369 |        0.902 |        1.271
       7.000 |        0.549 |        1.475 |        2.024
      13.000 |        0.353 |        1.126 |        1.479
      10.000 |        0.272 |        2.032 |        2.304
      10.000 |        0.271 |        0.585 |        0.857
      11.000 |        0.398 |        2.321 |        2.719
       5.000 |        0.370 |        1.571 |        1.940
       7.000 |        0.379 |        0.565 |        0.944
       7.000 |        0.386 |        0.930 |        1.316
      12.000 |        0.383 |        0.675 |        1.058
       6.000 |        0.359 |        2.073 |        2.432
      10.000 |        0.375 |        0.914 |        1.289
      10.000 |        0.275 |        0.505 |        0.780
       8.000 |        0.338 |        1.140 |        1.478
      12.000 |        0.386 |        0.693 |        1.080
       8.000 |        0.423 |        1.265 |        1.688
      10.000 |        0.419 |        1.301 |        1.720
       8.000 |        0.426 |        1.831 |        2.257
      12.000 |        0.349 |        0.754 |        1.103
       6.000 |        0.577 |        0.701 |        1.278
       5.000 |        0.272 |        0.594 |        0.867
      13.000 |        0.266 |        2.201 |        2.468
       7.000 |        0.401 |        1.897 |        2.298
      10.000 |        0.371 |        1.229 |        1.600
      10.000 |        0.227 |        0.661 |        0.887
      10.000 |        0.315 |        2.203 |        2.518
       6.000 |        0.330 |        2.526 |        2.857
      13.000 |        0.348 |        1.668 |        2.015
      10.000 |        0.272 |        1.668 |        1.939
       5.000 |        0.318 |        1.677 |        1.994
       5.000 |        0.235 |        0.754 |        0.989
       7.000 |        0.388 |        0.505 |        0.893
       6.000 |        0.353 |        1.576 |        1.929
       9.000 |        0.301 |        0.692 |        0.992
      15.000 |        0.204 |        1.099 |        1.303
       8.000 |        0.367 |        0.842 |        1.209
       8.000 |        0.318 |        2.076 |        2.395
       9.000 |        0.373 |        0.650 |        1.022
       6.000 |        0.373 |        0.729 |        1.102
       6.000 |        0.400 |        0.687 |        1.087
       8.000 |        0.343 |        1.586 |        1.929
       4.000 |        0.309 |        0.656 |        0.965
       5.000 |        0.360 |        1.368 |        1.728
       9.000 |        0.303 |        1.083 |        1.386
      11.000 |        0.233 |        1.002 |        1.235
       9.000 |        0.541 |        0.731 |        1.272
       6.000 |        0.373 |        0.627 |        1.000
       8.000 |        0.404 |        0.777 |        1.181
       8.000 |        0.372 |        0.580 |        0.952
      10.000 |        0.306 |        1.105 |        1.411
       8.000 |        0.268 |        1.336 |        1.603
       7.000 |        0.363 |        0.707 |        1.070
      11.000 |        0.328 |        0.409 |        0.737
       8.000 |        0.325 |        0.711 |        1.036
       6.000 |        0.256 |        2.344 |        2.600
       7.000 |        0.376 |        0.900 |        1.276
      11.000 |        0.376 |        1.044 |        1.421
       8.000 |        0.322 |        1.303 |        1.624
       7.000 |        0.396 |        0.605 |        1.002
       8.000 |        0.364 |        2.486 |        2.851
       7.000 |        0.311 |        1.468 |        1.780
       6.000 |        0.395 |        2.846 |        3.241
       7.000 |        0.356 |        1.849 |        2.205
       4.000 |        0.408 |        1.764 |        2.172
      13.000 |        0.324 |        1.063 |        1.387
      11.000 |        0.397 |        2.173 |        2.570
       8.000 |        0.392 |        1.689 |        2.081
      11.000 |        0.341 |        2.770 |        3.111
      16.000 |        0.388 |        0.583 |        0.970
       8.000 |        0.382 |        0.560 |        0.942
       9.000 |        0.360 |        2.162 |        2.522
       7.000 |        0.390 |        0.666 |        1.056
      12.000 |        0.391 |        0.840 |        1.231
      10.000 |        0.371 |        0.497 |        0.869
      12.000 |        0.397 |        0.750 |        1.147
      11.000 |        0.331 |        2.986 |        3.316
       4.000 |        0.387 |        1.104 |        1.491
       8.000 |        0.404 |        0.670 |        1.074
       7.000 |        0.409 |        0.680 |        1.088
      16.000 |        0.358 |        0.558 |        0.917
       8.000 |        0.385 |        0.831 |        1.216
       8.000 |        0.380 |        0.660 |        1.040
       7.000 |        0.398 |        0.839 |        1.237
       5.000 |        0.410 |        1.163 |        1.572
      12.000 |        0.312 |        0.312 |        0.624
      14.000 |        0.332 |        2.343 |        2.675
       4.000 |        0.327 |        0.914 |        1.242
       8.000 |        0.374 |        0.638 |        1.012
       6.000 |        0.325 |        0.983 |        1.308
      10.000 |        0.360 |        0.745 |        1.105
       9.000 |        0.382 |        1.062 |        1.444
       3.000 |        0.527 |        2.094 |        2.621
       9.000 |        0.387 |        2.739 |        3.126
      11.000 |        0.405 |        0.632 |        1.038
       7.000 |        0.397 |        0.596 |        0.992
       7.000 |        0.426 |        1.807 |        2.232
      11.000 |        0.408 |        0.518 |        0.926
       9.000 |        0.569 |        1.151 |        1.720
       6.000 |        0.307 |        1.400 |        1.707
       9.000 |        0.287 |        2.446 |        2.733
       4.000 |        0.402 |        0.719 |        1.121
       7.000 |        0.376 |        0.748 |        1.124
       7.000 |        0.428 |        2.786 |        3.215
       8.000 |        0.349 |        0.887 |        1.236
       7.000 |        0.399 |        1.012 |        1.411
       9.000 |        0.388 |        1.376 |        1.764
       9.000 |        0.413 |        2.262 |        2.675
       4.000 |        0.391 |        0.411 |        0.802
      13.000 |        0.288 |        0.648 |        0.936
       8.000 |        0.358 |        1.032 |        1.391
       9.000 |        0.313 |        1.840 |        2.153
       8.000 |        0.212 |        1.599 |        1.811
      10.000 |        0.399 |        0.633 |        1.032
       8.000 |        0.545 |        0.689 |        1.234
      10.000 |        0.344 |        1.184 |        1.528
       5.000 |        0.397 |        1.976 |        2.373
       8.000 |        0.394 |        2.141 |        2.535
       7.000 |        0.349 |        2.320 |        2.669
       8.000 |        0.349 |        0.635 |        0.984
       6.000 |        0.360 |        0.614 |        0.974
      12.000 |        0.422 |        2.784 |        3.206
      10.000 |        0.287 |        0.635 |        0.922
       8.000 |        0.298 |        2.426 |        2.723
      11.000 |        0.401 |        1.375 |        1.776
       7.000 |        0.363 |        0.784 |        1.147
       9.000 |        0.266 |        2.730 |        2.996
       9.000 |        0.273 |        0.807 |        1.079
      14.000 |        0.464 |        1.270 |        1.735
       7.000 |        0.375 |        2.475 |        2.850
      12.000 |        0.216 |        0.757 |        0.973
       6.000 |        0.209 |        2.275 |        2.484
      11.000 |        0.328 |        3.037 |        3.365
      11.000 |        0.312 |        1.548 |        1.860
       9.000 |        0.387 |        0.517 |        0.905
       7.000 |        0.301 |        0.445 |        0.746
       7.000 |        0.333 |        1.593 |        1.926
      10.000 |        0.376 |        1.226 |        1.602
       5.000 |        0.323 |        1.569 |        1.892
      12.000 |        0.364 |        1.782 |        2.146
       7.000 |        0.347 |        0.705 |        1.052
      12.000 |        0.373 |        1.239 |        1.612
       9.000 |        0.264 |        1.046 |        1.310
       9.000 |        0.388 |        1.310 |        1.698
       9.000 |        0.390 |        0.712 |        1.102
      14.000 |        0.315 |        0.727 |        1.043
       7.000 |        0.345 |        0.960 |        1.305
       8.000 |        0.391 |        1.714 |        2.106
       7.000 |        0.417 |        1.022 |        1.439
      13.000 |        0.379 |        0.832 |        1.211
      12.000 |        0.308 |        0.615 |        0.923
       6.000 |        0.383 |        0.742 |        1.126
       8.000 |        0.365 |        1.182 |        1.546
       9.000 |        0.404 |        1.173 |        1.578
       8.000 |        0.386 |        1.221 |        1.607
      10.000 |        0.401 |        0.852 |        1.253
       8.000 |        0.370 |        2.201 |        2.571
      15.000 |        0.367 |        0.757 |        1.124
       8.000 |        0.408 |        1.163 |        1.570
       6.000 |        0.339 |        0.854 |        1.193
      10.000 |        0.399 |        0.516 |        0.915
       7.000 |        0.440 |        0.765 |        1.205
       5.000 |        0.303 |        0.548 |        0.851
       7.000 |        0.358 |        2.907 |        3.265
       8.000 |        0.191 |        1.238 |        1.429
      12.000 |        0.416 |        3.514 |        3.931
       8.000 |        0.419 |        0.645 |        1.063
       6.000 |        0.376 |        0.567 |        0.943
      10.000 |        0.251 |        0.754 |        1.005
      10.000 |        0.362 |        1.920 |        2.282
      10.000 |        0.374 |        0.617 |        0.991
       5.000 |        0.282 |        1.792 |        2.075
      10.000 |        0.345 |        2.780 |        3.125
       7.000 |        0.299 |        0.514 |        0.813
       9.000 |        0.349 |        0.494 |        0.843
       6.000 |        0.350 |        1.479 |        1.830
      11.000 |        0.410 |        1.278 |        1.688
      10.000 |        0.344 |        1.132 |        1.476
       6.000 |        0.413 |        3.649 |        4.063
       6.000 |        0.398 |        1.348 |        1.747
       8.000 |        0.332 |        1.256 |        1.589
       8.000 |        0.250 |        0.860 |        1.110
       8.000 |        0.382 |        1.273 |        1.655
       9.000 |        0.332 |        1.385 |        1.716
      10.000 |        0.371 |        1.043 |        1.413
       9.000 |        0.358 |        2.775 |        3.133
      12.000 |        0.380 |        1.198 |        1.578
       9.000 |        0.371 |        2.106 |        2.477
       8.000 |        0.299 |        2.119 |        2.418
       8.000 |        0.383 |        1.243 |        1.626
       7.000 |        0.367 |        0.475 |        0.842
       8.000 |        0.387 |        1.143 |        1.531
       8.000 |        0.388 |        0.863 |        1.250
       6.000 |        0.303 |        0.476 |        0.778
      13.000 |        0.339 |        0.810 |        1.149
      12.000 |        0.368 |        3.249 |        3.617
       6.000 |        0.355 |        0.708 |        1.063
       6.000 |        0.219 |        0.630 |        0.848
       6.000 |        0.344 |        1.145 |        1.489
       5.000 |        0.416 |        1.687 |        2.103
       8.000 |        0.375 |        0.693 |        1.068
       9.000 |        0.343 |        0.708 |        1.051
      11.000 |        0.306 |        0.708 |        1.014
       4.000 |        0.305 |        0.881 |        1.186
       6.000 |        0.321 |        1.679 |        2.000
       7.000 |        0.283 |        3.301 |        3.584
       7.000 |        0.287 |        0.771 |        1.058
       8.000 |        0.333 |        1.130 |        1.463
       9.000 |        0.461 |        1.252 |        1.714
       8.000 |        0.353 |        1.506 |        1.859
      10.000 |        0.380 |        0.678 |        1.058
       7.000 |        0.508 |        1.653 |        2.161
      11.000 |        0.391 |        0.655 |        1.046
      10.000 |        0.364 |        2.220 |        2.584
       9.000 |        0.362 |        0.806 |        1.168
       9.000 |        0.342 |        1.021 |        1.363
      10.000 |        0.379 |        1.063 |        1.443
      10.000 |        0.515 |        0.779 |        1.294
       8.000 |        0.340 |        1.069 |        1.409
      10.000 |        0.381 |        0.595 |        0.977
      10.000 |        0.276 |        1.022 |        1.298
       8.000 |        0.345 |        1.664 |        2.009
       8.000 |        0.324 |        2.455 |        2.779
       7.000 |        0.381 |        0.644 |        1.025
       9.000 |        0.222 |        1.231 |        1.452
      12.000 |        0.220 |        0.907 |        1.127
      17.000 |        0.208 |        0.837 |        1.044
       8.000 |        0.354 |        0.533 |        0.887
       8.000 |        0.374 |        2.595 |        2.969
      15.000 |        0.404 |        0.632 |        1.035
      10.000 |        0.348 |        0.941 |        1.289
      11.000 |        0.367 |        2.245 |        2.612
       6.000 |        0.374 |        1.650 |        2.023
       6.000 |        0.374 |        0.651 |        1.026
       8.000 |        0.375 |        0.759 |        1.135
       9.000 |        0.437 |        0.707 |        1.144
       8.000 |        0.326 |        1.583 |        1.910
      12.000 |        0.336 |        2.689 |        3.025
      13.000 |        0.333 |        0.770 |        1.103
      10.000 |        0.418 |        1.923 |        2.341
      10.000 |        0.305 |        2.246 |        2.551
       8.000 |        0.389 |        2.761 |        3.150
       6.000 |        0.383 |        1.998 |        2.381
      15.000 |        0.401 |        0.710 |        1.111
      10.000 |        0.377 |        0.616 |        0.993
      16.000 |        0.322 |        0.322 |        0.644
      14.000 |        0.351 |        1.040 |        1.391
       5.000 |        0.317 |        1.267 |        1.584
      10.000 |        0.334 |        0.872 |        1.206
       6.000 |        0.341 |        1.507 |        1.848
       8.000 |        0.378 |        1.120 |        1.498
       7.000 |        0.373 |        0.690 |        1.063
      12.000 |        0.388 |        0.640 |        1.028
       5.000 |        0.385 |        0.878 |        1.264
      10.000 |        0.353 |        0.846 |        1.200
      10.000 |        0.344 |        0.881 |        1.225
      10.000 |        0.392 |        0.643 |        1.034
       7.000 |        0.378 |        1.169 |        1.546
      11.000 |        0.389 |        2.021 |        2.411
       7.000 |        0.406 |        0.754 |        1.160
       7.000 |        0.331 |        0.835 |        1.166
       7.000 |        0.319 |        0.585 |        0.904
      13.000 |        0.283 |        1.707 |        1.990
      10.000 |        0.409 |        0.919 |        1.328
      11.000 |        0.429 |        2.573 |        3.002
      15.000 |        0.404 |        2.751 |        3.155
      11.000 |        0.363 |        2.563 |        2.926
       9.000 |        0.398 |        0.699 |        1.097
       4.000 |        0.375 |        0.761 |        1.135
      10.000 |        0.388 |        0.757 |        1.144
      12.000 |        0.309 |        2.281 |        2.590
       6.000 |        0.364 |        0.543 |        0.908
      11.000 |        0.374 |        2.430 |        2.805
       5.000 |        0.344 |        2.473 |        2.817
       5.000 |        0.310 |        0.792 |        1.102
       5.000 |        0.338 |        0.636 |        0.975
       7.000 |        0.392 |        1.689 |        2.081
       8.000 |        0.378 |        0.702 |        1.081
       9.000 |        0.360 |        0.834 |        1.194
       3.000 |        0.633 |        1.658 |        2.291
       6.000 |        0.366 |        0.736 |        1.102
       7.000 |        0.293 |        0.642 |        0.936
       7.000 |        0.357 |        1.003 |        1.360
      12.000 |        0.241 |        1.276 |        1.518
       9.000 |        0.255 |        0.464 |        0.719
       6.000 |        0.528 |        2.560 |        3.088
      10.000 |        0.374 |        0.658 |        1.032
       7.000 |        0.391 |        2.457 |        2.847
      10.000 |        0.376 |        1.689 |        2.065
       9.000 |        0.375 |        1.972 |        2.347
       9.000 |        0.306 |        0.492 |        0.798
       8.000 |        0.228 |        0.658 |        0.886
      12.000 |        0.308 |        1.163 |        1.471
       6.000 |        0.323 |        1.174 |        1.497
       9.000 |        0.316 |        0.997 |        1.313
      13.000 |        0.414 |        2.631 |        3.046
       8.000 |        0.285 |        0.875 |        1.160
       7.000 |        0.397 |        1.149 |        1.546
       7.000 |        0.355 |        0.642 |        0.997
      12.000 |        0.407 |        2.638 |        3.045
      14.000 |        0.331 |        1.404 |        1.735
