  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.233 |        1.048 |        1.281
      11.000 |        0.702 |        0.903 |        1.605
      10.000 |        0.305 |        0.565 |        0.869
       7.000 |        0.384 |        0.793 |        1.177
      11.000 |        0.330 |        2.347 |        2.678
      19.000 |        0.388 |        0.975 |        1.363
       6.000 |        0.391 |        1.057 |        1.448
      10.000 |        0.328 |        1.472 |        1.801
      14.000 |        0.407 |        2.684 |        3.090
       5.000 |        0.344 |        0.661 |        1.005
       9.000 |        0.207 |        1.540 |        1.747
       6.000 |        0.264 |        2.148 |        2.412
       8.000 |        0.501 |        0.958 |        1.459
       6.000 |        0.326 |        0.685 |        1.011
       7.000 |        0.323 |        1.035 |        1.358
       9.000 |        0.245 |        0.684 |        0.928
      16.000 |        0.338 |        0.748 |        1.087
      10.000 |        0.372 |        0.790 |        1.162
       8.000 |        0.238 |        0.624 |        0.862
       9.000 |        0.276 |        1.031 |        1.308
       8.000 |        0.356 |        2.839 |        3.195
       5.000 |        0.383 |        1.347 |        1.730
       7.000 |        0.350 |        1.766 |        2.116
      11.000 |        0.367 |        0.564 |        0.930
       5.000 |        0.376 |        0.643 |        1.019
       8.000 |        0.411 |        1.116 |        1.527
       7.000 |        0.274 |        0.583 |        0.856
       6.000 |        0.324 |        1.052 |        1.377
       7.000 |        0.333 |        2.302 |        2.635
       6.000 |        0.232 |        1.447 |        1.679
       6.000 |        0.489 |        1.410 |        1.899
       8.000 |        0.359 |        1.748 |        2.107
       5.000 |        0.368 |        0.583 |        0.950
       7.000 |        0.317 |        2.557 |        2.874
       5.000 |        0.403 |        1.292 |        1.695
       6.000 |        0.353 |        2.940 |        3.293
       4.000 |        0.366 |        1.406 |        1.773
      10.000 |        0.396 |        1.081 |        1.477
       9.000 |        0.510 |        0.701 |        1.211
      18.000 |        0.361 |        1.123 |        1.484
       8.000 |        0.378 |        3.257 |        3.635
       8.000 |        0.367 |        1.086 |        1.453
       6.000 |        0.410 |        0.976 |        1.386
      11.000 |        0.376 |        1.024 |        1.400
       5.000 |        0.341 |        0.595 |        0.936
       6.000 |        0.379 |        0.863 |        1.243
       7.000 |        0.390 |        0.941 |        1.332
      11.000 |        0.343 |        1.110 |        1.453
       8.000 |        0.368 |        1.491 |        1.858
       4.000 |        0.419 |        1.262 |        1.681
       7.000 |        0.319 |        2.825 |        3.144
       6.000 |        0.252 |        0.787 |        1.039
      13.000 |        0.363 |        2.220 |        2.583
       8.000 |        0.415 |        1.349 |        1.763
       8.000 |        0.339 |        1.068 |        1.407
      13.000 |        0.417 |        1.644 |        2.061
      12.000 |        0.297 |        1.451 |        1.749
       4.000 |        0.377 |        1.087 |        1.465
      11.000 |        0.397 |        1.361 |        1.758
       6.000 |        0.379 |        1.795 |        2.173
       8.000 |        0.417 |        1.401 |        1.817
       7.000 |        0.371 |        1.813 |        2.184
      11.000 |        0.383 |        0.716 |        1.099
       5.000 |        0.336 |        1.870 |        2.205
      12.000 |        0.413 |        1.097 |        1.510
       7.000 |        0.383 |        0.736 |        1.119
       7.000 |        0.371 |        0.831 |        1.202
      11.000 |        0.330 |        0.726 |        1.055
       6.000 |        0.356 |        1.062 |        1.418
       8.000 |        0.379 |        0.747 |        1.126
      10.000 |        0.302 |        3.365 |        3.667
      11.000 |        0.261 |        0.759 |        1.020
      14.000 |        0.282 |        0.959 |        1.241
       7.000 |        0.487 |        3.977 |        4.464
      10.000 |        0.246 |        0.867 |        1.113
       6.000 |        0.223 |        0.522 |        0.745
       6.000 |        0.270 |        1.407 |        1.676
       8.000 |        0.533 |        0.824 |        1.357
       4.000 |        0.307 |        0.750 |        1.057
      12.000 |        0.344 |        0.635 |        0.979
      10.000 |        0.272 |        0.693 |        0.964
      14.000 |        0.327 |        2.323 |        2.650
       9.000 |        0.327 |        0.751 |        1.079
      10.000 |        0.368 |        0.910 |        1.277
       5.000 |        0.319 |        2.322 |        2.641
       4.000 |        0.287 |        1.813 |        2.100
       6.000 |        0.337 |        0.546 |        0.883
       8.000 |        0.279 |        1.926 |        2.205
       7.000 |        0.353 |        1.607 |        1.960
       6.000 |        0.433 |        0.899 |        1.332
       6.000 |        0.471 |        0.897 |        1.367
       7.000 |        0.340 |        1.433 |        1.773
       5.000 |        0.405 |        1.905 |        2.311
      10.000 |        0.370 |        0.740 |        1.111
       6.000 |        0.310 |        1.324 |        1.634
       8.000 |        0.388 |        0.817 |        1.205
       8.000 |        0.388 |        3.415 |        3.803
       9.000 |        0.349 |        1.500 |        1.848
       7.000 |        0.288 |        1.608 |        1.896
      10.000 |        0.408 |        0.807 |        1.214
       9.000 |        0.344 |        0.642 |        0.987
      13.000 |        0.345 |        1.801 |        2.147
      13.000 |        0.405 |        0.880 |        1.285
       6.000 |        0.367 |        1.962 |        2.329
       7.000 |        0.390 |        0.658 |        1.048
       9.000 |        0.359 |        0.710 |        1.069
      15.000 |        0.374 |        1.051 |        1.424
       7.000 |        0.332 |        1.147 |        1.479
      12.000 |        0.280 |        1.163 |        1.443
       6.000 |        0.413 |        0.931 |        1.344
      10.000 |        0.322 |        0.497 |        0.819
       6.000 |        0.346 |        0.626 |        0.972
       8.000 |        0.330 |        1.343 |        1.674
       7.000 |        0.408 |        0.557 |        0.965
       8.000 |        0.356 |        0.626 |        0.982
      12.000 |        0.320 |        1.107 |        1.427
      10.000 |        0.343 |        2.003 |        2.346
      10.000 |        0.306 |        0.832 |        1.138
      10.000 |        0.366 |        3.245 |        3.611
       9.000 |        0.356 |        1.576 |        1.931
       8.000 |        0.321 |        2.869 |        3.190
       9.000 |        0.411 |        2.442 |        2.853
       6.000 |        0.386 |        0.880 |        1.266
       7.000 |        0.241 |        2.447 |        2.689
       7.000 |        0.310 |        0.760 |        1.070
       7.000 |        0.300 |        0.362 |        0.662
       8.000 |        0.268 |        0.657 |        0.926
       6.000 |        0.430 |        1.751 |        2.181
      11.000 |        0.404 |        0.723 |        1.127
      11.000 |        0.396 |        1.091 |        1.487
      11.000 |        0.419 |        1.277 |        1.696
       6.000 |        0.358 |        0.755 |        1.113
       7.000 |        0.383 |        0.930 |        1.312
       9.000 |        0.378 |        3.332 |        3.709
       9.000 |        0.389 |        1.290 |        1.679
      12.000 |        0.362 |        2.177 |        2.539
       6.000 |        0.392 |        0.950 |        1.342
       8.000 |        0.324 |        2.922 |        3.245
       9.000 |        0.376 |        1.071 |        1.446
       7.000 |        0.321 |        1.189 |        1.510
       9.000 |        0.451 |        1.633 |        2.084
      14.000 |        0.239 |        2.449 |        2.688
       6.000 |        0.329 |        0.800 |        1.129
      12.000 |        0.258 |        0.913 |        1.171
       7.000 |        0.215 |        3.509 |        3.724
      10.000 |        0.262 |        2.042 |        2.304
      11.000 |        0.229 |        1.192 |        1.421
       5.000 |        0.350 |        1.649 |        1.999
       4.000 |        0.341 |        0.585 |        0.927
       7.000 |        0.493 |        1.450 |        1.944
      12.000 |        0.519 |        0.552 |        1.070
       7.000 |        0.342 |        1.168 |        1.510
       7.000 |        0.375 |        2.116 |        2.491
       9.000 |        0.299 |        3.263 |        3.561
       6.000 |        0.372 |        1.395 |        1.767
       9.000 |        0.326 |        0.629 |        0.955
       7.000 |        0.372 |        0.569 |        0.941
      14.000 |        0.321 |        1.111 |        1.431
       8.000 |        0.296 |        1.794 |        2.091
       4.000 |        0.385 |        1.274 |        1.659
      10.000 |        0.402 |        2.000 |        2.403
       9.000 |        0.394 |        0.709 |        1.103
       6.000 |        0.374 |        1.015 |        1.389
       9.000 |        0.370 |        0.645 |        1.015
      10.000 |        0.283 |        0.930 |        1.213
       8.000 |        0.341 |        1.663 |        2.004
      16.000 |        0.303 |        0.374 |        0.677
       8.000 |        0.361 |        2.654 |        3.015
      14.000 |        0.392 |        3.114 |        3.506
      10.000 |        0.453 |        1.300 |        1.753
      12.000 |        0.296 |        0.521 |        0.817
       7.000 |        0.454 |        0.462 |        0.917
      11.000 |        0.323 |        0.594 |        0.917
       6.000 |        0.268 |        1.188 |        1.455
       6.000 |        0.393 |        1.393 |        1.786
       8.000 |        0.392 |        0.631 |        1.023
       9.000 |        0.390 |        0.758 |        1.147
       4.000 |        0.380 |        0.763 |        1.143
       7.000 |        0.400 |        2.112 |        2.512
       7.000 |        0.430 |        0.911 |        1.341
       9.000 |        0.300 |        2.111 |        2.410
      11.000 |        0.369 |        3.144 |        3.513
       6.000 |        0.315 |        2.314 |        2.629
       7.000 |        0.519 |        0.455 |        0.974
       9.000 |        0.295 |        0.619 |        0.914
       6.000 |        0.299 |        2.003 |        2.302
       4.000 |        0.300 |        0.789 |        1.089
       8.000 |        0.272 |        1.058 |        1.331
       7.000 |        0.359 |        2.631 |        2.990
       6.000 |        0.268 |        1.924 |        2.192
       6.000 |        0.284 |        0.724 |        1.008
       6.000 |        0.420 |        2.361 |        2.781
       9.000 |        0.384 |        0.789 |        1.173
      12.000 |        0.398 |        3.378 |        3.776
       5.000 |        0.332 |        2.163 |        2.495
       6.000 |        0.317 |        0.570 |        0.887
       9.000 |        0.291 |        1.073 |        1.364
       6.000 |        0.359 |        2.303 |        2.661
       8.000 |        0.372 |        1.131 |        1.502
      11.000 |        0.247 |        0.563 |        0.810
      11.000 |        0.373 |        1.441 |        1.814
       7.000 |        0.392 |        0.768 |        1.160
       7.000 |        0.591 |        0.748 |        1.340
       8.000 |        0.332 |        0.631 |        0.963
       6.000 |        0.341 |        1.581 |        1.923
       7.000 |        0.244 |        0.909 |        1.153
       7.000 |        0.271 |        1.659 |        1.930
      10.000 |        0.415 |        1.254 |        1.669
       8.000 |        0.378 |        2.691 |        3.069
      18.000 |        0.333 |        1.125 |        1.458
       8.000 |        0.420 |        0.694 |        1.114
      10.000 |        0.343 |        0.725 |        1.068
       4.000 |        0.315 |        0.929 |        1.244
       5.000 |        0.442 |        1.657 |        2.099
      13.000 |        0.336 |        2.457 |        2.793
      11.000 |        0.398 |        0.789 |        1.187
       8.000 |        0.317 |        1.049 |        1.366
       7.000 |        0.312 |        2.155 |        2.467
      13.000 |        0.358 |        1.104 |        1.461
       6.000 |        0.375 |        2.651 |        3.026
       8.000 |        0.362 |        1.592 |        1.954
      10.000 |        0.315 |        1.135 |        1.450
       6.000 |        0.364 |        2.119 |        2.483
      11.000 |        0.359 |        0.483 |        0.842
       9.000 |        0.335 |        0.504 |        0.838
       9.000 |        0.319 |        2.669 |        2.988
      14.000 |        0.429 |        2.131 |        2.559
      10.000 |        0.317 |        0.642 |        0.959
      13.000 |        0.332 |        0.882 |        1.214
       7.000 |        0.284 |        0.820 |        1.105
       6.000 |        0.340 |        1.885 |        2.224
       6.000 |        0.393 |        0.651 |        1.043
      10.000 |        0.352 |        0.827 |        1.180
       9.000 |        0.358 |        0.748 |        1.106
       8.000 |        0.356 |        2.878 |        3.234
      12.000 |        0.389 |        1.006 |        1.395
      15.000 |        0.391 |        1.085 |        1.476
       7.000 |        0.385 |        0.799 |        1.184
      11.000 |        0.395 |        1.164 |        1.560
       4.000 |        0.619 |        1.186 |        1.806
      11.000 |        0.361 |        0.604 |        0.966
       6.000 |        0.438 |        0.694 |        1.133
       7.000 |        0.316 |        0.741 |        1.057
      13.000 |        0.388 |        2.571 |        2.959
      10.000 |        0.300 |        2.273 |        2.573
       4.000 |        0.251 |        0.852 |        1.102
       9.000 |        0.343 |        0.978 |        1.321
       5.000 |        0.360 |        2.093 |        2.453
      10.000 |        0.415 |        0.592 |        1.007
       7.000 |        0.383 |        0.912 |        1.295
       8.000 |        0.381 |        0.882 |        1.264
       4.000 |        0.405 |        0.731 |        1.136
       6.000 |        0.381 |        0.742 |        1.123
       7.000 |        0.356 |        1.410 |        1.766
      12.000 |        0.279 |        2.798 |        3.077
      12.000 |        0.327 |        1.699 |        2.026
       6.000 |        0.364 |        0.933 |        1.297
       8.000 |        0.390 |        1.919 |        2.310
       6.000 |        0.297 |        1.869 |        2.167
       5.000 |        0.410 |        0.856 |        1.266
       9.000 |        0.545 |        0.794 |        1.338
       4.000 |        0.357 |        0.564 |        0.921
      10.000 |        0.406 |        2.557 |        2.963
       5.000 |        0.300 |        0.353 |        0.652
       9.000 |        0.315 |        0.911 |        1.226
      12.000 |        0.400 |        1.466 |        1.866
       9.000 |        0.334 |        0.623 |        0.957
       6.000 |        0.379 |        1.035 |        1.414
      10.000 |        0.315 |        2.585 |        2.901
       6.000 |        0.354 |        3.153 |        3.507
      11.000 |        0.338 |        2.724 |        3.062
      11.000 |        0.316 |        1.409 |        1.725
       6.000 |        0.286 |        2.136 |        2.423
      13.000 |        0.335 |        1.245 |        1.579
       6.000 |        0.402 |        0.811 |        1.213
      13.000 |        0.410 |        0.847 |        1.257
      10.000 |        0.348 |        0.818 |        1.166
      13.000 |        0.314 |        1.100 |        1.414
       7.000 |        0.307 |        0.923 |        1.231
      11.000 |        0.264 |        1.482 |        1.745
      10.000 |        0.274 |        1.150 |        1.424
       6.000 |        0.356 |        0.614 |        0.971
      10.000 |        0.207 |        0.722 |        0.929
       5.000 |        0.338 |        0.554 |        0.892
       8.000 |        0.411 |        1.533 |        1.944
       9.000 |        0.349 |        0.751 |        1.100
       8.000 |        0.274 |        0.582 |        0.856
       7.000 |        0.368 |        0.793 |        1.161
       4.000 |        0.500 |        1.991 |        2.492
       6.000 |        0.299 |        2.376 |        2.675
       8.000 |        0.254 |        1.661 |        1.915
       5.000 |        0.314 |        2.043 |        2.357
       7.000 |        0.393 |        1.026 |        1.419
      11.000 |        0.525 |        0.795 |        1.320
       8.000 |        0.488 |        2.661 |        3.149
       6.000 |        0.366 |        1.035 |        1.400
      10.000 |        0.375 |        0.662 |        1.037
       8.000 |        0.342 |        0.772 |        1.113
       5.000 |        0.285 |        0.765 |        1.050
      10.000 |        0.307 |        0.533 |        0.840
      10.000 |        0.309 |        0.840 |        1.149
      16.000 |        0.315 |        0.796 |        1.111
      11.000 |        0.256 |        2.274 |        2.529
      10.000 |        0.556 |        0.961 |        1.517
       6.000 |        0.359 |        0.729 |        1.088
      14.000 |        0.367 |        0.886 |        1.254
      13.000 |        0.334 |        1.735 |        2.069
       4.000 |        0.351 |        2.411 |        2.762
       8.000 |        0.358 |        1.789 |        2.146
       8.000 |        0.529 |        2.909 |        3.438
      11.000 |        0.385 |        2.844 |        3.229
       4.000 |        0.300 |        1.113 |        1.413
       9.000 |        0.187 |        0.641 |        0.828
      10.000 |        0.298 |        2.479 |        2.777
      10.000 |        0.305 |        2.471 |        2.776
      17.000 |        0.271 |        0.617 |        0.888
      10.000 |        0.329 |        2.322 |        2.651
      13.000 |        0.194 |        1.113 |        1.307
      13.000 |        0.346 |        2.159 |        2.505
      13.000 |        0.598 |        0.648 |        1.246
       6.000 |        0.361 |        0.781 |        1.143
      11.000 |        0.378 |        2.868 |        3.246
       6.000 |        0.180 |        1.507 |        1.687
      10.000 |        0.313 |        2.050 |        2.364
       6.000 |        0.378 |        2.719 |        3.097
       9.000 |        0.372 |        1.678 |        2.050
       9.000 |        0.316 |        0.836 |        1.152
       7.000 |        0.377 |        1.355 |        1.732
      12.000 |        0.264 |        2.072 |        2.336
       6.000 |        0.396 |        2.706 |        3.102
       6.000 |        0.306 |        0.713 |        1.019
       9.000 |        0.332 |        0.792 |        1.124
       8.000 |        0.400 |        2.345 |        2.744
       7.000 |        0.357 |        3.102 |        3.460
      13.000 |        0.428 |        0.735 |        1.163
       9.000 |        0.291 |        0.486 |        0.777
       8.000 |        0.286 |        1.451 |        1.737
       8.000 |        0.360 |        0.641 |        1.001
      11.000 |        0.321 |        0.977 |        1.298
       9.000 |        0.352 |        0.534 |        0.886
      12.000 |        0.357 |        1.688 |        2.045
       9.000 |        0.302 |        0.899 |        1.202
       9.000 |        0.293 |        0.740 |        1.032
       8.000 |        0.343 |        1.427 |        1.770
       8.000 |        0.266 |        1.141 |        1.407
       8.000 |        0.226 |        1.104 |        1.330
       5.000 |        0.264 |        1.261 |        1.525
      10.000 |        0.407 |        1.262 |        1.669
       8.000 |        0.370 |        0.775 |        1.144
       4.000 |        0.399 |        2.339 |        2.738
       7.000 |        0.335 |        0.695 |        1.030
      10.000 |        0.416 |        1.151 |        1.567
       6.000 |        0.371 |        0.748 |        1.120
       5.000 |        0.356 |        2.222 |        2.578
       9.000 |        0.342 |        0.676 |        1.018
      10.000 |        0.336 |        1.179 |        1.514
      11.000 |        0.374 |        1.433 |        1.807
      11.000 |        0.380 |        1.135 |        1.515
       6.000 |        0.414 |        0.629 |        1.043
       8.000 |        0.339 |        2.339 |        2.678
      10.000 |        0.431 |        2.057 |        2.487
      12.000 |        0.393 |        1.306 |        1.699
       6.000 |        0.320 |        2.359 |        2.679
       3.000 |        0.406 |        1.991 |        2.397
      14.000 |        0.328 |        3.463 |        3.791
       8.000 |        0.330 |        1.412 |        1.743
       8.000 |        0.227 |        0.899 |        1.126
       6.000 |        0.393 |        0.652 |        1.045
       6.000 |        0.328 |        0.846 |        1.175
      10.000 |        0.375 |        1.830 |        2.205
       8.000 |        0.288 |        0.451 |        0.739
       7.000 |        0.211 |        0.706 |        0.916
       7.000 |        0.314 |        0.818 |        1.132
       8.000 |        0.400 |        0.638 |        1.038
      10.000 |        0.410 |        1.897 |        2.307
       8.000 |        0.334 |        0.524 |        0.858
       8.000 |        0.239 |        0.557 |        0.796
       6.000 |        0.337 |        1.950 |        2.287
      12.000 |        0.360 |        3.801 |        4.161
       9.000 |        0.373 |        0.818 |        1.191
      10.000 |        0.326 |        0.499 |        0.825
      12.000 |        0.328 |        1.613 |        1.941
       9.000 |        0.414 |        0.759 |        1.173
       8.000 |        0.380 |        0.800 |        1.180
      13.000 |        0.396 |        1.874 |        2.270
       8.000 |        0.324 |        0.840 |        1.165
       8.000 |        0.351 |        1.110 |        1.461
       5.000 |        0.265 |        1.114 |        1.378
       8.000 |        0.392 |        1.046 |        1.438
      10.000 |        0.334 |        1.972 |        2.306
      10.000 |        0.339 |        2.317 |        2.656
       6.000 |        0.286 |        1.143 |        1.430
       8.000 |        0.300 |        0.602 |        0.903
       4.000 |        0.322 |        1.004 |        1.326
      10.000 |        0.406 |        0.692 |        1.098
       9.000 |        0.350 |        1.131 |        1.481
       7.000 |        0.306 |        0.702 |        1.008
       8.000 |        0.342 |        0.810 |        1.152
      10.000 |        0.323 |        0.735 |        1.057
       9.000 |        0.355 |        0.674 |        1.029
       7.000 |        0.333 |        1.756 |        2.089
       7.000 |        0.306 |        0.563 |        0.869
      10.000 |        0.252 |        1.521 |        1.773
       8.000 |        0.269 |        1.915 |        2.184
       8.000 |        0.239 |        0.557 |        0.796
       8.000 |        0.232 |        1.199 |        1.431
      11.000 |        0.256 |        2.922 |        3.178
      10.000 |        0.390 |        1.653 |        2.043
       7.000 |        0.367 |        0.633 |        1.001
       9.000 |        0.366 |        0.983 |        1.349
      10.000 |        0.304 |        0.894 |        1.198
       6.000 |        0.377 |        2.108 |        2.485
      10.000 |        0.412 |        0.933 |        1.345
       7.000 |        0.381 |        0.796 |        1.177
      14.000 |        0.304 |        0.764 |        1.068
      11.000 |        0.435 |        0.743 |        1.178
      10.000 |        0.435 |        1.460 |        1.894
       4.000 |        0.408 |        0.920 |        1.328
       8.000 |        0.454 |        0.863 |        1.317
      11.000 |        0.343 |        1.140 |        1.483
       5.000 |        0.308 |        1.911 |        2.220
      14.000 |        0.337 |        0.562 |        0.898
      19.000 |        0.349 |        0.551 |        0.900
       6.000 |        0.233 |        2.752 |        2.985
      12.000 |        0.348 |        1.638 |        1.986
      11.000 |        0.297 |        3.077 |        3.374
       8.000 |        0.387 |        1.018 |        1.405
      11.000 |        0.395 |        2.689 |        3.084
       8.000 |        0.356 |        2.162 |        2.518
      11.000 |        0.358 |        0.498 |        0.856
      10.000 |        0.277 |        0.414 |        0.691
      11.000 |        0.362 |        1.260 |        1.622
       7.000 |        0.306 |        1.469 |        1.774
      10.000 |        0.251 |        1.750 |        2.002
       9.000 |        0.340 |        0.554 |        0.894
      10.000 |        0.280 |        1.095 |        1.375
       5.000 |        0.377 |        0.910 |        1.287
      11.000 |        0.281 |        1.766 |        2.047
       7.000 |        0.511 |        2.625 |        3.136
       8.000 |        0.409 |        1.838 |        2.247
       7.000 |        0.382 |        2.114 |        2.497
       3.000 |        0.403 |        0.956 |        1.359
       4.000 |        0.377 |        1.410 |        1.788
       6.000 |        0.302 |        1.206 |        1.508
       9.000 |        0.381 |        0.641 |        1.022
       9.000 |        0.367 |        2.064 |        2.431
       7.000 |        0.399 |        1.412 |        1.811
       9.000 |        0.531 |        1.299 |        1.831
       6.000 |        0.374 |        0.924 |        1.297
      13.000 |        0.340 |        0.804 |        1.144
      11.000 |        0.303 |        0.752 |        1.055
      11.000 |        0.283 |        1.554 |        1.837
       8.000 |        0.378 |        0.921 |        1.299
       6.000 |        0.405 |        0.802 |        1.207
      10.000 |        0.427 |        1.241 |        1.667
       9.000 |        0.523 |        2.107 |        2.630
       7.000 |        0.390 |        0.930 |        1.320
       7.000 |        0.377 |        0.744 |        1.121
       8.000 |        0.323 |        1.859 |        2.182
       8.000 |        0.373 |        1.464 |        1.837
       7.000 |        0.356 |        0.561 |        0.916
       5.000 |        0.421 |        0.587 |        1.007
      10.000 |        0.328 |        1.174 |        1.501
       8.000 |        0.359 |        0.525 |        0.884
       7.000 |        0.381 |        2.110 |        2.490
      12.000 |        0.384 |        1.707 |        2.091
       7.000 |        0.393 |        0.867 |        1.260
      12.000 |        0.370 |        1.754 |        2.124
       5.000 |        0.403 |        0.833 |        1.236
      13.000 |        0.371 |        1.031 |        1.402
       6.000 |        0.358 |        0.783 |        1.141
       9.000 |        0.235 |        2.858 |        3.093
       6.000 |        0.356 |        0.856 |        1.212
      11.000 |        0.320 |        1.799 |        2.118
       6.000 |        0.315 |        1.152 |        1.467
      12.000 |        0.286 |        1.103 |        1.389
       8.000 |        0.281 |        2.534 |        2.814
      16.000 |        0.402 |        0.880 |        1.282
       7.000 |        0.378 |        0.443 |        0.821
      11.000 |        0.360 |        1.649 |        2.009
       5.000 |        0.380 |        1.673 |        2.053
       6.000 |        0.330 |        0.820 |        1.150
       3.000 |        0.348 |        1.213 |        1.560
       8.000 |        0.361 |        0.806 |        1.167
       4.000 |        0.426 |        0.788 |        1.213
       7.000 |        0.262 |        1.063 |        1.326
      14.000 |        0.360 |        1.103 |        1.463
       7.000 |        0.234 |        0.627 |        0.861
      10.000 |        0.191 |        1.439 |        1.630
       9.000 |        0.271 |        1.471 |        1.741
      11.000 |        0.399 |        0.757 |        1.156
       5.000 |        0.375 |        0.941 |        1.316
       6.000 |        0.345 |        0.612 |        0.957
       5.000 |        0.345 |        1.333 |        1.678
       7.000 |        0.378 |        0.856 |        1.235
       9.000 |        0.454 |        0.714 |        1.169
       9.000 |        0.504 |        0.664 |        1.168
       7.000 |        0.298 |        1.822 |        2.120
       6.000 |        0.345 |        0.770 |        1.115
       9.000 |        0.372 |        0.788 |        1.160
       7.000 |        0.250 |        0.570 |        0.819
      13.000 |        0.264 |        1.431 |        1.695
      11.000 |        0.248 |        1.093 |        1.340
       9.000 |        0.396 |        2.857 |        3.252
       3.000 |        0.198 |        2.670 |        2.868
      12.000 |        0.407 |        0.841 |        1.247
      10.000 |        0.457 |        1.409 |        1.866
      12.000 |        0.277 |        1.678 |        1.955
      11.000 |        0.269 |        2.261 |        2.529
      12.000 |        0.395 |        2.451 |        2.846
       8.000 |        0.388 |        1.029 |        1.417
       8.000 |        0.343 |        1.568 |        1.911
       9.000 |        0.377 |        0.572 |        0.949
      13.000 |        0.418 |        0.482 |        0.901
      10.000 |        0.371 |        1.841 |        2.212
       6.000 |        0.386 |        0.560 |        0.947
       9.000 |        0.384 |        1.637 |        2.021
       7.000 |        0.303 |        1.586 |        1.888
       7.000 |        0.458 |        0.857 |        1.315
       8.000 |        0.395 |        2.491 |        2.887
       7.000 |        0.321 |        0.645 |        0.966
      12.000 |        0.403 |        2.197 |        2.601
       7.000 |        0.437 |        1.562 |        1.999
      10.000 |        0.400 |        2.297 |        2.696
      10.000 |        0.380 |        0.594 |        0.973
       8.000 |        0.369 |        1.467 |        1.836
      11.000 |        0.454 |        1.167 |        1.621
       9.000 |        0.372 |        1.533 |        1.905
      12.000 |        0.246 |        0.637 |        0.883
      13.000 |        0.573 |        0.924 |        1.498
       7.000 |        0.430 |        0.982 |        1.412
       5.000 |        0.334 |        3.550 |        3.884
       8.000 |        0.227 |        1.018 |        1.245
       6.000 |        0.280 |        0.620 |        0.900
      10.000 |        0.169 |        0.840 |        1.008
      16.000 |        0.363 |        1.590 |        1.953
       6.000 |        0.329 |        1.173 |        1.502
      16.000 |        0.245 |        1.850 |        2.095
       9.000 |        0.317 |        2.432 |        2.749
      10.000 |        0.389 |        1.849 |        2.238
      13.000 |        0.369 |        2.369 |        2.738
       8.000 |        0.314 |        1.232 |        1.545
      11.000 |        0.369 |        1.882 |        2.251
       9.000 |        0.314 |        1.098 |        1.412
       6.000 |        0.331 |        1.429 |        1.760
      10.000 |        0.296 |        0.823 |        1.119
       8.000 |        0.340 |        2.244 |        2.583
      10.000 |        0.402 |        0.609 |        1.011
      15.000 |        0.316 |        1.446 |        1.762
      11.000 |        0.371 |        1.184 |        1.555
       6.000 |        0.403 |        0.578 |        0.981
       9.000 |        0.412 |        1.319 |        1.731
      11.000 |        0.357 |        0.609 |        0.965
      10.000 |        0.298 |        1.898 |        2.196
       4.000 |        0.315 |        2.244 |        2.560
       9.000 |        0.383 |        0.687 |        1.071
      10.000 |        0.353 |        1.926 |        2.279
      13.000 |        0.399 |        0.995 |        1.394
      13.000 |        0.382 |        1.844 |        2.226
      10.000 |        0.403 |        0.916 |        1.319
      10.000 |        0.318 |        0.538 |        0.856
       8.000 |        0.255 |        0.508 |        0.763
       6.000 |        0.432 |        0.930 |        1.361
      10.000 |        0.398 |        0.907 |        1.305
      10.000 |        0.393 |        2.956 |        3.349
      10.000 |        0.359 |        1.105 |        1.464
      11.000 |        0.385 |        1.077 |        1.462
      12.000 |        0.441 |        1.366 |        1.806
       9.000 |        0.419 |        2.059 |        2.478
       4.000 |        0.374 |        0.709 |        1.083
       6.000 |        0.333 |        1.392 |        1.724
      10.000 |        0.423 |        0.790 |        1.213
       7.000 |        0.382 |        1.150 |        1.532
       7.000 |        0.260 |        3.047 |        3.307
       9.000 |        0.385 |        0.928 |        1.313
       7.000 |        0.378 |        1.082 |        1.461
       5.000 |        0.382 |        0.945 |        1.327
      10.000 |        0.310 |        1.899 |        2.209
      14.000 |        0.365 |        2.295 |        2.661
       7.000 |        0.440 |        1.231 |        1.671
       7.000 |        0.345 |        0.675 |        1.020
       7.000 |        0.396 |        2.802 |        3.198
       6.000 |        0.462 |        0.621 |        1.083
       9.000 |        0.331 |        0.897 |        1.228
      11.000 |        0.266 |        0.796 |        1.062
      10.000 |        0.422 |        2.191 |        2.612
       6.000 |        0.328 |        2.518 |        2.845
       6.000 |        0.321 |        0.866 |        1.187
       6.000 |        0.359 |        1.436 |        1.796
      14.000 |        0.248 |        1.766 |        2.014
      11.000 |        0.364 |        2.603 |        2.967
       8.000 |        0.346 |        1.506 |        1.852
      10.000 |        0.350 |        0.766 |        1.116
       8.000 |        0.327 |        0.804 |        1.131
      11.000 |        0.392 |        0.937 |        1.329
       4.000 |        0.353 |        1.018 |        1.371
      12.000 |        0.294 |        0.864 |        1.158
       7.000 |        0.319 |        0.554 |        0.873
       7.000 |        0.261 |        1.970 |        2.231
      12.000 |        0.352 |        1.029 |        1.381
       9.000 |        0.286 |        0.593 |        0.879
       7.000 |        0.259 |        0.778 |        1.037
      13.000 |        0.196 |        0.987 |        1.182
       8.000 |        0.185 |        0.945 |        1.129
       7.000 |        0.380 |        0.753 |        1.133
       8.000 |        0.378 |        0.834 |        1.212
       6.000 |        0.479 |        0.700 |        1.179
