  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.353 |        2.977 |        3.331
       6.000 |        0.184 |        1.050 |        1.234
       6.000 |        0.316 |        1.237 |        1.553
      10.000 |        0.261 |        0.622 |        0.884
       6.000 |        0.286 |        0.565 |        0.851
       8.000 |        0.374 |        2.916 |        3.290
       5.000 |        0.456 |        0.961 |        1.417
       7.000 |        0.350 |        1.236 |        1.586
       8.000 |        0.387 |        1.122 |        1.508
       7.000 |        0.401 |        1.684 |        2.085
      11.000 |        0.385 |        1.740 |        2.125
       9.000 |        0.354 |        0.704 |        1.058
      10.000 |        0.265 |        1.074 |        1.339
       6.000 |        0.276 |        1.434 |        1.711
       8.000 |        0.254 |        0.510 |        0.765
       5.000 |        0.356 |        0.674 |        1.030
      10.000 |        0.363 |        1.595 |        1.959
       5.000 |        0.369 |        0.785 |        1.154
       9.000 |        0.380 |        0.804 |        1.184
       7.000 |        0.266 |        1.224 |        1.491
       7.000 |        0.399 |        0.885 |        1.284
       8.000 |        0.371 |        0.991 |        1.363
      13.000 |        0.365 |        1.642 |        2.007
      11.000 |        0.367 |        2.719 |        3.086
       9.000 |        0.246 |        2.300 |        2.546
       7.000 |        0.262 |        2.809 |        3.071
       7.000 |        0.350 |        0.650 |        1.000
       8.000 |        0.332 |        1.829 |        2.161
      13.000 |        0.234 |        1.005 |        1.239
       8.000 |        0.239 |        0.766 |        1.005
       7.000 |        0.307 |        1.162 |        1.470
       7.000 |        0.301 |        0.485 |        0.786
      10.000 |        0.383 |        0.609 |        0.993
      10.000 |        0.360 |        2.556 |        2.916
      12.000 |        0.532 |        1.191 |        1.723
       7.000 |        0.401 |        1.342 |        1.743
       6.000 |        0.272 |        0.922 |        1.194
       6.000 |        0.260 |        0.680 |        0.940
      11.000 |        0.175 |        1.694 |        1.870
      12.000 |        0.158 |        1.456 |        1.614
      10.000 |        0.352 |        0.557 |        0.909
       6.000 |        0.323 |        0.530 |        0.854
       7.000 |        0.327 |        0.568 |        0.895
       5.000 |        0.184 |        0.639 |        0.823
       9.000 |        0.279 |        1.473 |        1.752
       9.000 |        0.401 |        0.572 |        0.973
       9.000 |        0.287 |        0.666 |        0.952
       7.000 |        0.313 |        1.048 |        1.361
       3.000 |        0.426 |        1.309 |        1.735
      15.000 |        0.383 |        0.850 |        1.233
       7.000 |        0.285 |        0.708 |        0.992
       6.000 |        0.449 |        2.284 |        2.733
       8.000 |        0.340 |        0.772 |        1.112
      10.000 |        0.321 |        2.663 |        2.984
       7.000 |        0.350 |        0.964 |        1.314
      12.000 |        0.252 |        0.828 |        1.080
      10.000 |        0.241 |        0.674 |        0.915
      11.000 |        0.309 |        3.557 |        3.866
       3.000 |        0.352 |        0.466 |        0.818
      11.000 |        0.376 |        0.607 |        0.984
       6.000 |        0.386 |        0.751 |        1.137
      11.000 |        0.262 |        1.567 |        1.829
       3.000 |        0.256 |        2.587 |        2.843
       9.000 |        0.227 |        0.554 |        0.781
       9.000 |        0.416 |        1.594 |        2.010
       8.000 |        0.282 |        0.547 |        0.830
      12.000 |        0.295 |        0.811 |        1.106
       8.000 |        0.318 |        1.323 |        1.642
       6.000 |        0.329 |        1.207 |        1.536
       7.000 |        0.311 |        2.111 |        2.422
       9.000 |        0.196 |        1.909 |        2.106
      12.000 |        0.387 |        1.159 |        1.546
       5.000 |        0.381 |        0.904 |        1.285
      11.000 |        0.371 |        1.376 |        1.747
       6.000 |        0.342 |        0.776 |        1.117
       9.000 |        0.361 |        1.759 |        2.120
       9.000 |        0.372 |        0.928 |        1.300
       7.000 |        0.539 |        1.204 |        1.742
      10.000 |        0.383 |        0.745 |        1.127
       8.000 |        0.462 |        0.456 |        0.918
       8.000 |        0.503 |        0.651 |        1.154
       6.000 |        0.291 |        0.487 |        0.778
       5.000 |        0.274 |        0.587 |        0.860
       9.000 |        0.358 |        1.031 |        1.389
       5.000 |        0.314 |        1.541 |        1.855
       6.000 |        0.319 |        0.733 |        1.052
       8.000 |        0.319 |        1.481 |        1.800
      11.000 |        0.386 |        0.721 |        1.107
       9.000 |        0.381 |        0.844 |        1.225
      11.000 |        0.532 |        1.326 |        1.858
      10.000 |        0.367 |        0.972 |        1.339
       9.000 |        0.328 |        0.685 |        1.013
       6.000 |        0.406 |        1.633 |        2.039
      10.000 |        0.305 |        0.686 |        0.990
       6.000 |        0.226 |        0.673 |        0.899
      12.000 |        0.220 |        1.046 |        1.266
      13.000 |        0.278 |        3.179 |        3.457
       7.000 |        0.255 |        2.346 |        2.601
      11.000 |        0.374 |        2.080 |        2.454
      11.000 |        0.279 |        1.073 |        1.352
       8.000 |        0.562 |        0.898 |        1.460
       9.000 |        0.320 |        0.549 |        0.869
      14.000 |        0.397 |        0.636 |        1.033
      10.000 |        0.247 |        0.494 |        0.741
       7.000 |        0.189 |        0.875 |        1.064
       9.000 |        0.378 |        0.947 |        1.325
       9.000 |        0.485 |        1.106 |        1.591
       8.000 |        0.356 |        1.564 |        1.920
       8.000 |        0.345 |        1.746 |        2.091
       5.000 |        0.351 |        1.617 |        1.968
       6.000 |        0.301 |        1.176 |        1.476
       9.000 |        0.385 |        0.947 |        1.331
       4.000 |        0.390 |        0.763 |        1.153
      10.000 |        0.393 |        0.944 |        1.337
      16.000 |        0.333 |        0.793 |        1.126
       4.000 |        0.434 |        2.427 |        2.862
       9.000 |        0.396 |        1.073 |        1.469
       4.000 |        0.299 |        0.847 |        1.146
       6.000 |        0.282 |        0.640 |        0.922
       5.000 |        0.351 |        0.556 |        0.907
       8.000 |        0.232 |        1.052 |        1.284
      10.000 |        0.393 |        0.713 |        1.106
       8.000 |        0.708 |        2.611 |        3.319
       8.000 |        0.286 |        0.631 |        0.917
       6.000 |        0.363 |        0.661 |        1.024
       9.000 |        0.454 |        1.371 |        1.825
      11.000 |        0.377 |        1.460 |        1.837
       6.000 |        0.401 |        1.155 |        1.556
       6.000 |        0.412 |        2.179 |        2.591
       7.000 |        0.295 |        0.602 |        0.897
      10.000 |        0.427 |        2.108 |        2.535
      15.000 |        0.340 |        2.166 |        2.507
      12.000 |        0.271 |        0.672 |        0.942
       6.000 |        0.305 |        1.636 |        1.941
      10.000 |        0.370 |        2.352 |        2.722
      10.000 |        0.337 |        0.604 |        0.940
      14.000 |        0.563 |        0.317 |        0.879
       6.000 |        0.289 |        2.572 |        2.861
      10.000 |        0.328 |        0.700 |        1.029
       8.000 |        0.280 |        0.584 |        0.864
       6.000 |        0.498 |        2.202 |        2.700
       7.000 |        0.331 |        1.034 |        1.365
       5.000 |        0.313 |        0.511 |        0.824
      13.000 |        0.250 |        2.703 |        2.953
       7.000 |        0.320 |        1.077 |        1.398
      10.000 |        0.273 |        1.054 |        1.326
      11.000 |        0.179 |        0.729 |        0.908
      13.000 |        0.189 |        1.165 |        1.354
       9.000 |        0.340 |        0.856 |        1.196
      11.000 |        0.219 |        2.291 |        2.510
      14.000 |        0.289 |        0.683 |        0.972
       8.000 |        0.310 |        0.953 |        1.263
       5.000 |        0.370 |        1.038 |        1.408
      14.000 |        0.393 |        1.576 |        1.969
       6.000 |        0.368 |        2.487 |        2.854
      11.000 |        0.355 |        0.735 |        1.090
       8.000 |        0.433 |        0.753 |        1.187
      11.000 |        0.400 |        1.603 |        2.003
       7.000 |        0.319 |        1.090 |        1.409
       9.000 |        0.338 |        2.573 |        2.911
      10.000 |        0.353 |        2.192 |        2.545
       6.000 |        0.390 |        1.082 |        1.473
       8.000 |        0.507 |        1.693 |        2.199
       9.000 |        0.368 |        0.860 |        1.228
       9.000 |        0.246 |        0.325 |        0.572
       9.000 |        0.256 |        1.441 |        1.697
      11.000 |        0.442 |        0.827 |        1.269
       8.000 |        0.331 |        1.301 |        1.632
      11.000 |        0.262 |        1.397 |        1.659
       9.000 |        0.367 |        1.106 |        1.473
      15.000 |        0.506 |        1.644 |        2.149
       8.000 |        0.368 |        0.999 |        1.367
       7.000 |        0.351 |        0.919 |        1.270
       5.000 |        0.324 |        1.441 |        1.765
      11.000 |        0.384 |        0.753 |        1.138
      10.000 |        0.372 |        1.553 |        1.925
       6.000 |        0.267 |        0.685 |        0.952
       9.000 |        0.308 |        0.635 |        0.943
       8.000 |        0.353 |        0.772 |        1.125
       8.000 |        0.387 |        0.588 |        0.975
      11.000 |        0.211 |        0.881 |        1.092
      11.000 |        0.334 |        1.476 |        1.809
       4.000 |        0.221 |        0.728 |        0.949
       7.000 |        0.285 |        0.931 |        1.216
       7.000 |        0.337 |        0.878 |        1.215
      12.000 |        0.387 |        0.726 |        1.113
       8.000 |        0.415 |        0.741 |        1.155
       6.000 |        0.359 |        0.820 |        1.179
       8.000 |        0.270 |        3.000 |        3.270
       5.000 |        0.346 |        1.423 |        1.769
       5.000 |        0.379 |        0.445 |        0.825
       9.000 |        0.348 |        0.896 |        1.244
       7.000 |        0.273 |        1.751 |        2.025
       5.000 |        0.377 |        0.986 |        1.363
      11.000 |        0.347 |        1.508 |        1.856
       8.000 |        0.468 |        1.202 |        1.671
      12.000 |        0.279 |        1.681 |        1.960
       8.000 |        0.303 |        0.928 |        1.231
      12.000 |        0.255 |        1.733 |        1.988
       4.000 |        0.337 |        0.602 |        0.939
      12.000 |        0.324 |        0.816 |        1.140
       6.000 |        0.288 |        0.675 |        0.963
      11.000 |        0.452 |        1.704 |        2.157
       9.000 |        0.333 |        2.121 |        2.454
      12.000 |        0.352 |        0.972 |        1.324
      11.000 |        0.489 |        0.839 |        1.328
       8.000 |        0.307 |        1.076 |        1.383
       8.000 |        0.368 |        0.906 |        1.274
       5.000 |        0.356 |        1.176 |        1.532
      11.000 |        0.389 |        2.214 |        2.603
      11.000 |        0.404 |        0.591 |        0.995
       7.000 |        0.338 |        0.621 |        0.959
      14.000 |        0.303 |        2.191 |        2.494
       6.000 |        0.249 |        2.227 |        2.477
       8.000 |        0.423 |        2.025 |        2.448
      10.000 |        0.252 |        0.824 |        1.075
       8.000 |        0.218 |        0.728 |        0.946
       6.000 |        0.272 |        0.794 |        1.066
       5.000 |        0.380 |        1.152 |        1.532
       9.000 |        0.373 |        0.907 |        1.280
       5.000 |        0.264 |        0.616 |        0.880
      14.000 |        0.312 |        1.642 |        1.954
       7.000 |        0.280 |        0.505 |        0.784
      13.000 |        0.453 |        1.147 |        1.601
      13.000 |        0.389 |        0.662 |        1.051
      12.000 |        0.359 |        1.759 |        2.117
      13.000 |        0.269 |        1.006 |        1.275
       8.000 |        0.192 |        0.951 |        1.143
      16.000 |        0.369 |        1.588 |        1.957
      10.000 |        0.419 |        0.634 |        1.053
      14.000 |        0.269 |        0.646 |        0.915
       6.000 |        0.381 |        2.498 |        2.879
      10.000 |        0.245 |        1.585 |        1.829
      16.000 |        0.305 |        1.847 |        2.152
      15.000 |        0.282 |        1.078 |        1.360
       9.000 |        0.291 |        2.519 |        2.810
      11.000 |        0.318 |        1.911 |        2.229
       9.000 |        0.466 |        0.273 |        0.739
       6.000 |        0.301 |        1.436 |        1.737
       7.000 |        0.313 |        0.790 |        1.103
       7.000 |        0.532 |        0.560 |        1.092
       7.000 |        0.387 |        1.084 |        1.471
       8.000 |        0.337 |        0.580 |        0.916
       7.000 |        0.345 |        1.012 |        1.357
       6.000 |        0.339 |        1.554 |        1.893
      14.000 |        0.310 |        1.579 |        1.889
       6.000 |        0.411 |        0.536 |        0.947
      10.000 |        0.372 |        0.705 |        1.077
       7.000 |        0.339 |        0.572 |        0.911
      10.000 |        0.225 |        1.191 |        1.416
       8.000 |        0.296 |        0.936 |        1.232
       6.000 |        0.199 |        0.904 |        1.103
       7.000 |        0.387 |        0.922 |        1.308
       8.000 |        0.287 |        0.998 |        1.284
      11.000 |        0.281 |        1.372 |        1.653
       8.000 |        0.281 |        0.617 |        0.898
       7.000 |        0.334 |        1.252 |        1.586
      13.000 |        0.758 |        1.981 |        2.739
       7.000 |        0.306 |        0.629 |        0.935
      11.000 |        0.538 |        0.598 |        1.136
       4.000 |        0.361 |        0.815 |        1.176
       8.000 |        0.371 |        0.753 |        1.124
       8.000 |        0.333 |        1.827 |        2.160
       8.000 |        0.252 |        2.322 |        2.574
       9.000 |        0.208 |        0.811 |        1.019
       8.000 |        0.244 |        2.527 |        2.771
      11.000 |        0.488 |        0.691 |        1.180
      10.000 |        0.260 |        0.655 |        0.915
       8.000 |        0.252 |        2.673 |        2.926
       8.000 |        0.280 |        2.460 |        2.739
       7.000 |        0.261 |        1.600 |        1.860
      10.000 |        0.350 |        0.454 |        0.804
      11.000 |        0.464 |        0.643 |        1.107
       8.000 |        0.288 |        1.185 |        1.473
      13.000 |        0.394 |        0.960 |        1.354
      13.000 |        0.590 |        0.835 |        1.425
       9.000 |        0.554 |        0.947 |        1.500
       8.000 |        0.252 |        0.533 |        0.785
       8.000 |        0.315 |        1.716 |        2.030
      11.000 |        0.346 |        0.736 |        1.082
      10.000 |        0.352 |        0.897 |        1.248
      12.000 |        0.395 |        1.526 |        1.921
       7.000 |        0.360 |        1.109 |        1.469
      10.000 |        0.433 |        0.827 |        1.259
       7.000 |        0.439 |        1.286 |        1.725
       7.000 |        0.321 |        1.334 |        1.655
       4.000 |        0.376 |        2.508 |        2.884
       7.000 |        0.293 |        2.292 |        2.585
       8.000 |        0.492 |        0.628 |        1.120
       4.000 |        0.329 |        0.660 |        0.989
      10.000 |        0.253 |        2.148 |        2.401
       5.000 |        0.250 |        0.574 |        0.824
       7.000 |        0.307 |        3.183 |        3.491
       7.000 |        0.221 |        2.586 |        2.807
       7.000 |        0.343 |        1.984 |        2.327
      10.000 |        0.373 |        0.887 |        1.259
       9.000 |        0.381 |        0.945 |        1.326
      10.000 |        0.454 |        1.137 |        1.591
       6.000 |        0.383 |        2.405 |        2.788
      10.000 |        0.284 |        0.891 |        1.175
      14.000 |        0.334 |        2.917 |        3.251
       8.000 |        0.279 |        1.770 |        2.049
       9.000 |        0.432 |        1.089 |        1.521
       6.000 |        0.269 |        0.786 |        1.054
       9.000 |        0.161 |        0.631 |        0.792
       7.000 |        0.539 |        0.702 |        1.242
       7.000 |        0.417 |        4.101 |        4.518
      12.000 |        0.315 |        0.605 |        0.920
       8.000 |        0.281 |        1.399 |        1.681
       5.000 |        0.292 |        0.771 |        1.063
      11.000 |        0.528 |        2.324 |        2.852
       9.000 |        0.326 |        1.665 |        1.991
      11.000 |        0.398 |        2.654 |        3.052
      10.000 |        0.371 |        0.730 |        1.101
       6.000 |        0.306 |        0.768 |        1.075
      12.000 |        0.437 |        1.467 |        1.904
       6.000 |        0.268 |        0.641 |        0.910
       9.000 |        0.438 |        1.049 |        1.487
      12.000 |        0.275 |        1.034 |        1.309
       6.000 |        0.327 |        0.569 |        0.896
       9.000 |        0.268 |        1.005 |        1.273
       7.000 |        0.285 |        2.232 |        2.517
       5.000 |        0.332 |        2.101 |        2.433
      15.000 |        0.341 |        0.649 |        0.989
      11.000 |        0.273 |        0.484 |        0.757
       9.000 |        0.223 |        0.559 |        0.783
       9.000 |        0.277 |        2.671 |        2.949
      10.000 |        0.715 |        0.509 |        1.224
       6.000 |        0.266 |        0.787 |        1.053
       7.000 |        0.330 |        0.738 |        1.067
       8.000 |        0.288 |        1.559 |        1.847
      10.000 |        0.397 |        2.340 |        2.737
       6.000 |        0.300 |        0.791 |        1.091
       7.000 |        0.347 |        3.201 |        3.548
       7.000 |        0.253 |        0.950 |        1.203
       7.000 |        0.395 |        0.542 |        0.937
       7.000 |        0.385 |        0.799 |        1.183
       6.000 |        0.377 |        0.554 |        0.932
      10.000 |        0.405 |        1.063 |        1.468
       7.000 |        0.441 |        1.235 |        1.676
       8.000 |        0.312 |        1.970 |        2.282
      16.000 |        0.308 |        0.727 |        1.035
       7.000 |        0.282 |        2.095 |        2.377
       7.000 |        0.271 |        0.881 |        1.153
       7.000 |        0.446 |        1.108 |        1.554
       5.000 |        0.342 |        1.232 |        1.574
       5.000 |        0.259 |        2.444 |        2.703
       6.000 |        0.399 |        2.683 |        3.082
       8.000 |        0.403 |        2.610 |        3.013
       6.000 |        0.341 |        0.999 |        1.339
       4.000 |        0.446 |        0.970 |        1.415
       6.000 |        0.388 |        0.980 |        1.369
      10.000 |        0.430 |        1.009 |        1.440
       6.000 |        0.181 |        0.888 |        1.070
       7.000 |        0.177 |        0.722 |        0.899
       7.000 |        0.368 |        1.018 |        1.385
      10.000 |        0.265 |        0.929 |        1.194
      11.000 |        0.249 |        1.197 |        1.446
      12.000 |        0.411 |        1.990 |        2.401
       7.000 |        0.269 |        3.845 |        4.113
       9.000 |        0.334 |        1.920 |        2.254
       6.000 |        0.190 |        1.184 |        1.375
       8.000 |        0.241 |        1.489 |        1.730
      11.000 |        0.239 |        2.298 |        2.537
      15.000 |        0.261 |        1.621 |        1.882
       6.000 |        0.303 |        0.856 |        1.159
      13.000 |        0.330 |        1.273 |        1.603
       8.000 |        0.274 |        1.661 |        1.934
      11.000 |        0.182 |        2.258 |        2.440
       6.000 |        0.354 |        0.850 |        1.204
      13.000 |        0.300 |        1.681 |        1.981
       8.000 |        0.341 |        0.883 |        1.224
      14.000 |        0.249 |        3.242 |        3.491
      11.000 |        0.299 |        1.353 |        1.652
       5.000 |        0.315 |        0.901 |        1.216
      11.000 |        0.349 |        0.872 |        1.221
       5.000 |        0.380 |        0.947 |        1.327
      11.000 |        0.428 |        0.872 |        1.300
       8.000 |        0.229 |        0.638 |        0.866
       7.000 |        0.401 |        0.630 |        1.031
       8.000 |        0.229 |        2.069 |        2.298
       9.000 |        0.418 |        1.184 |        1.602
       7.000 |        0.380 |        2.763 |        3.143
       9.000 |        0.309 |        1.332 |        1.640
      13.000 |        0.340 |        0.723 |        1.063
       4.000 |        0.322 |        0.571 |        0.893
       9.000 |        0.334 |        1.163 |        1.497
      16.000 |        0.364 |        0.862 |        1.226
       6.000 |        0.339 |        0.705 |        1.043
      11.000 |        0.316 |        1.604 |        1.921
       7.000 |        0.404 |        0.436 |        0.840
       9.000 |        0.314 |        0.488 |        0.802
      10.000 |        0.311 |        0.747 |        1.057
       5.000 |        0.314 |        1.819 |        2.133
      13.000 |        0.320 |        1.689 |        2.009
       7.000 |        0.288 |        1.358 |        1.646
       9.000 |        0.496 |        2.275 |        2.771
       7.000 |        0.331 |        0.940 |        1.271
       7.000 |        0.309 |        3.073 |        3.382
      10.000 |        0.258 |        0.714 |        0.972
      10.000 |        0.235 |        0.754 |        0.989
       9.000 |        0.417 |        2.445 |        2.862
      10.000 |        0.376 |        1.604 |        1.979
       8.000 |        0.362 |        1.073 |        1.435
      13.000 |        0.393 |        2.456 |        2.850
       4.000 |        0.408 |        0.708 |        1.117
      11.000 |        0.362 |        0.611 |        0.973
       6.000 |        0.278 |        0.617 |        0.895
       5.000 |        0.404 |        0.600 |        1.004
       8.000 |        0.202 |        0.693 |        0.895
       7.000 |        0.293 |        1.091 |        1.384
       8.000 |        0.387 |        0.952 |        1.339
      12.000 |        0.265 |        1.251 |        1.516
       8.000 |        0.314 |        0.685 |        0.999
      12.000 |        0.268 |        0.978 |        1.246
      10.000 |        0.468 |        1.118 |        1.586
      11.000 |        0.367 |        2.329 |        2.696
       9.000 |        0.261 |        1.992 |        2.253
      15.000 |        0.342 |        0.714 |        1.056
      10.000 |        0.390 |        2.624 |        3.014
       8.000 |        0.293 |        1.013 |        1.306
       6.000 |        0.180 |        0.595 |        0.775
      10.000 |        0.255 |        1.218 |        1.473
      11.000 |        0.294 |        1.785 |        2.079
      10.000 |        0.254 |        0.621 |        0.875
       6.000 |        0.265 |        0.684 |        0.949
       6.000 |        0.331 |        1.632 |        1.963
       8.000 |        0.271 |        2.834 |        3.105
       7.000 |        0.359 |        0.675 |        1.035
      10.000 |        0.263 |        1.937 |        2.200
      14.000 |        0.292 |        1.950 |        2.242
      10.000 |        0.225 |        0.630 |        0.855
       9.000 |        0.298 |        1.633 |        1.931
       7.000 |        0.377 |        1.659 |        2.036
       9.000 |        0.366 |        0.807 |        1.173
       7.000 |        0.382 |        0.861 |        1.243
      10.000 |        0.273 |        0.776 |        1.050
       7.000 |        0.405 |        1.084 |        1.489
       6.000 |        0.409 |        0.895 |        1.305
       8.000 |        0.472 |        1.262 |        1.734
       8.000 |        0.369 |        0.607 |        0.976
       8.000 |        0.355 |        0.793 |        1.148
       5.000 |        0.391 |        0.732 |        1.122
       6.000 |        0.310 |        0.817 |        1.127
      11.000 |        0.365 |        1.525 |        1.890
       9.000 |        0.301 |        0.600 |        0.901
       6.000 |        0.235 |        0.604 |        0.839
      15.000 |        0.259 |        0.719 |        0.978
       6.000 |        0.243 |        2.094 |        2.337
       9.000 |        0.339 |        0.787 |        1.126
       9.000 |        0.359 |        1.022 |        1.381
       7.000 |        0.393 |        0.801 |        1.193
      11.000 |        0.611 |        2.080 |        2.691
       9.000 |        0.246 |        0.503 |        0.749
       6.000 |        0.359 |        2.335 |        2.695
       8.000 |        0.312 |        1.067 |        1.379
       8.000 |        0.350 |        1.002 |        1.352
       8.000 |        0.322 |        0.946 |        1.267
       7.000 |        0.384 |        0.616 |        1.001
       7.000 |        0.332 |        0.511 |        0.843
      11.000 |        0.394 |        0.824 |        1.218
      11.000 |        0.447 |        1.094 |        1.541
      10.000 |        0.411 |        0.663 |        1.074
       7.000 |        0.401 |        0.783 |        1.184
      10.000 |        0.395 |        0.799 |        1.195
       7.000 |        0.385 |        3.299 |        3.684
       4.000 |        0.260 |        0.903 |        1.163
       9.000 |        0.269 |        2.327 |        2.595
      13.000 |        0.261 |        0.547 |        0.807
       8.000 |        0.326 |        0.641 |        0.967
       7.000 |        0.316 |        0.649 |        0.965
       8.000 |        0.564 |        1.917 |        2.480
      10.000 |        0.374 |        1.464 |        1.838
       6.000 |        0.425 |        0.515 |        0.940
       7.000 |        0.332 |        0.971 |        1.303
       8.000 |        0.361 |        0.908 |        1.269
       5.000 |        0.367 |        2.134 |        2.501
      10.000 |        0.315 |        0.565 |        0.880
       8.000 |        0.382 |        2.846 |        3.228
      10.000 |        0.319 |        1.809 |        2.128
       8.000 |        0.299 |        0.641 |        0.940
       9.000 |        0.309 |        2.666 |        2.976
       9.000 |        0.302 |        1.878 |        2.180
       6.000 |        0.390 |        1.131 |        1.522
       8.000 |        0.390 |        0.908 |        1.298
       7.000 |        0.348 |        1.201 |        1.549
       7.000 |        0.290 |        2.219 |        2.509
      11.000 |        0.273 |        1.687 |        1.960
      10.000 |        0.248 |        1.175 |        1.423
       5.000 |        0.175 |        0.547 |        0.722
       8.000 |        0.457 |        0.782 |        1.238
      10.000 |        0.177 |        0.563 |        0.740
      11.000 |        0.295 |        1.372 |        1.668
       8.000 |        0.165 |        0.677 |        0.842
      15.000 |        0.309 |        1.346 |        1.656
       5.000 |        0.335 |        2.745 |        3.080
       6.000 |        0.240 |        0.962 |        1.203
       8.000 |        0.728 |        1.105 |        1.833
      18.000 |        0.468 |        0.911 |        1.379
       6.000 |        0.326 |        1.001 |        1.327
      12.000 |        0.232 |        1.307 |        1.539
      11.000 |        0.226 |        1.050 |        1.276
      11.000 |        0.298 |        2.274 |        2.572
       9.000 |        0.353 |        1.295 |        1.648
      12.000 |        0.308 |        1.661 |        1.969
      10.000 |        0.277 |        1.212 |        1.489
       7.000 |        0.421 |        2.022 |        2.444
      10.000 |        0.290 |        1.694 |        1.983
       6.000 |        0.210 |        0.441 |        0.651
       8.000 |        0.270 |        1.402 |        1.672
       6.000 |        0.340 |        2.431 |        2.770
       9.000 |        0.280 |        0.571 |        0.851
      12.000 |        0.263 |        2.498 |        2.761
      12.000 |        0.411 |        0.408 |        0.819
       5.000 |        0.361 |        0.697 |        1.058
      14.000 |        0.345 |        2.462 |        2.807
      12.000 |        0.345 |        2.594 |        2.939
       9.000 |        0.307 |        0.504 |        0.811
       8.000 |        0.496 |        0.977 |        1.472
       8.000 |        0.280 |        0.523 |        0.803
       6.000 |        0.284 |        1.604 |        1.888
       3.000 |        0.363 |        1.549 |        1.912
       8.000 |        0.211 |        1.751 |        1.962
      10.000 |        0.481 |        1.949 |        2.430
       7.000 |        0.314 |        0.676 |        0.990
       8.000 |        0.260 |        3.388 |        3.648
       6.000 |        0.341 |        0.712 |        1.053
       9.000 |        0.245 |        1.043 |        1.288
       6.000 |        0.248 |        1.059 |        1.307
       8.000 |        0.209 |        2.024 |        2.233
       8.000 |        0.376 |        0.657 |        1.033
       6.000 |        0.368 |        3.005 |        3.373
       7.000 |        0.345 |        2.900 |        3.246
       6.000 |        0.436 |        2.275 |        2.710
       5.000 |        0.230 |        2.572 |        2.802
       8.000 |        0.355 |        0.642 |        0.997
       9.000 |        0.412 |        2.350 |        2.763
       9.000 |        0.228 |        0.759 |        0.987
      11.000 |        0.644 |        1.409 |        2.053
      11.000 |        0.342 |        0.410 |        0.753
       7.000 |        0.301 |        2.155 |        2.456
      15.000 |        0.463 |        1.189 |        1.653
      11.000 |        0.371 |        0.701 |        1.072
       7.000 |        0.332 |        1.612 |        1.944
       5.000 |        0.305 |        0.603 |        0.908
      12.000 |        0.363 |        0.857 |        1.220
       9.000 |        0.298 |        2.397 |        2.694
       8.000 |        0.440 |        0.565 |        1.005
       9.000 |        0.367 |        0.715 |        1.082
      10.000 |        0.322 |        0.836 |        1.158
      11.000 |        0.388 |        2.031 |        2.419
       8.000 |        0.355 |        0.893 |        1.248
       6.000 |        0.254 |        1.425 |        1.679
       7.000 |        0.343 |        2.306 |        2.649
      10.000 |        0.403 |        1.536 |        1.939
       8.000 |        0.339 |        1.168 |        1.507
      12.000 |        0.243 |        0.590 |        0.834
      10.000 |        0.249 |        1.604 |        1.853
      13.000 |        0.381 |        2.229 |        2.610
       4.000 |        0.365 |        0.937 |        1.302
      10.000 |        0.388 |        1.063 |        1.451
       9.000 |        0.486 |        1.084 |        1.570
      11.000 |        0.242 |        0.535 |        0.777
       7.000 |        0.254 |        1.495 |        1.750
       6.000 |        0.278 |        2.052 |        2.330
      10.000 |        0.273 |        0.579 |        0.852
      11.000 |        0.231 |        0.465 |        0.696
       4.000 |        0.341 |        0.935 |        1.276
       8.000 |        0.238 |        0.453 |        0.691
       8.000 |        0.360 |        2.222 |        2.582
       9.000 |        0.200 |        2.703 |        2.903
      10.000 |        0.310 |        1.650 |        1.960
       7.000 |        0.247 |        0.535 |        0.782
       5.000 |        0.427 |        1.153 |        1.580
       6.000 |        0.285 |        1.477 |        1.762
       8.000 |        0.346 |        0.797 |        1.143
       7.000 |        0.411 |        0.910 |        1.321
      14.000 |        0.376 |        1.359 |        1.735
      10.000 |        0.398 |        0.547 |        0.945
       6.000 |        0.367 |        0.679 |        1.046
       8.000 |        0.381 |        1.949 |        2.330
       6.000 |        0.364 |        0.929 |        1.293
      13.000 |        0.275 |        0.779 |        1.054
       8.000 |        0.221 |        0.875 |        1.096
      11.000 |        0.319 |        2.656 |        2.975
       8.000 |        0.248 |        0.418 |        0.666
       6.000 |        0.269 |        1.161 |        1.430
      11.000 |        0.365 |        0.983 |        1.348
      11.000 |        0.338 |        1.365 |        1.703
       9.000 |        0.291 |        2.127 |        2.418
       6.000 |        0.356 |        2.019 |        2.375
       5.000 |        0.235 |        0.653 |        0.888
       7.000 |        0.536 |        2.769 |        3.305
       7.000 |        0.588 |        1.778 |        2.366
      11.000 |        0.272 |        0.514 |        0.787
       8.000 |        0.214 |        0.402 |        0.616
      11.000 |        0.305 |        2.715 |        3.021
       8.000 |        0.331 |        0.519 |        0.850
       8.000 |        0.378 |        2.929 |        3.306
       7.000 |        0.407 |        0.733 |        1.141
       7.000 |        0.351 |        1.124 |        1.475
      12.000 |        0.387 |        0.962 |        1.349
       8.000 |        0.741 |        3.379 |        4.120
       9.000 |        0.450 |        0.549 |        0.999
      13.000 |        0.331 |        0.996 |        1.327
       8.000 |        0.361 |        0.555 |        0.916
       9.000 |        0.240 |        2.273 |        2.513
