  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.330 |        0.944 |        1.273
       9.000 |        0.246 |        2.761 |        3.007
      10.000 |        0.335 |        3.080 |        3.415
       8.000 |        0.239 |        0.678 |        0.917
       6.000 |        0.228 |        1.280 |        1.507
      11.000 |        0.222 |        0.763 |        0.985
      10.000 |        0.200 |        1.783 |        1.983
      12.000 |        0.276 |        2.866 |        3.142
       8.000 |        0.316 |        0.624 |        0.940
      11.000 |        0.313 |        0.750 |        1.062
       9.000 |        0.185 |        0.736 |        0.921
      14.000 |        0.431 |        0.786 |        1.217
       8.000 |        0.311 |        0.483 |        0.794
       8.000 |        0.404 |        1.853 |        2.258
       7.000 |        0.303 |        0.873 |        1.176
      12.000 |        0.283 |        0.671 |        0.954
      10.000 |        0.251 |        3.219 |        3.471
       5.000 |        0.481 |        0.935 |        1.416
      12.000 |        0.258 |        1.484 |        1.742
      10.000 |        0.227 |        1.154 |        1.381
       6.000 |        0.237 |        1.667 |        1.904
       6.000 |        0.257 |        0.704 |        0.961
       7.000 |        0.384 |        2.215 |        2.599
       5.000 |        0.261 |        0.534 |        0.795
       9.000 |        0.348 |        0.965 |        1.313
       7.000 |        0.333 |        0.618 |        0.951
       9.000 |        0.311 |        1.777 |        2.088
      11.000 |        0.350 |        0.969 |        1.319
      15.000 |        0.322 |        1.009 |        1.331
       7.000 |        0.247 |        1.050 |        1.297
      12.000 |        0.316 |        1.963 |        2.278
      12.000 |        0.307 |        0.849 |        1.155
       8.000 |        0.334 |        0.453 |        0.787
      10.000 |        0.260 |        0.467 |        0.727
       9.000 |        0.314 |        0.573 |        0.887
       6.000 |        0.264 |        1.938 |        2.202
       7.000 |        0.469 |        0.725 |        1.194
       8.000 |        0.318 |        0.600 |        0.918
       7.000 |        0.276 |        1.075 |        1.351
       7.000 |        0.508 |        2.790 |        3.298
       6.000 |        0.411 |        0.666 |        1.077
       6.000 |        0.352 |        0.726 |        1.078
      12.000 |        0.370 |        0.856 |        1.226
       8.000 |        0.256 |        0.412 |        0.668
       5.000 |        0.460 |        1.144 |        1.603
       7.000 |        0.298 |        2.289 |        2.587
       9.000 |        0.347 |        0.496 |        0.843
      11.000 |        0.305 |        0.975 |        1.280
       7.000 |        0.632 |        0.587 |        1.219
       6.000 |        0.283 |        0.665 |        0.948
      12.000 |        0.399 |        2.861 |        3.260
       8.000 |        0.292 |        1.397 |        1.689
       6.000 |        0.222 |        0.655 |        0.878
       5.000 |        0.273 |        1.727 |        2.000
       7.000 |        0.330 |        2.673 |        3.004
      11.000 |        0.324 |        0.736 |        1.060
       5.000 |        0.448 |        0.667 |        1.115
       7.000 |        0.367 |        1.132 |        1.499
      10.000 |        0.283 |        2.934 |        3.217
      10.000 |        0.202 |        2.128 |        2.329
       7.000 |        0.303 |        0.728 |        1.031
      10.000 |        0.274 |        0.566 |        0.840
       8.000 |        0.335 |        2.001 |        2.336
      14.000 |        0.350 |        2.678 |        3.028
      11.000 |        0.250 |        0.731 |        0.981
       7.000 |        0.197 |        1.035 |        1.233
      10.000 |        0.279 |        2.307 |        2.586
      21.000 |        0.212 |        0.819 |        1.031
      10.000 |        0.276 |        3.254 |        3.529
      13.000 |        0.343 |        0.725 |        1.068
       7.000 |        0.274 |        2.342 |        2.616
       6.000 |        0.301 |        1.002 |        1.303
       7.000 |        0.344 |        0.856 |        1.200
      12.000 |        0.339 |        0.931 |        1.270
       9.000 |        0.300 |        0.569 |        0.869
       8.000 |        0.339 |        2.094 |        2.433
      11.000 |        0.247 |        0.483 |        0.730
       9.000 |        0.271 |        0.739 |        1.010
       7.000 |        0.248 |        0.572 |        0.821
       6.000 |        0.310 |        1.968 |        2.278
      13.000 |        0.480 |        1.073 |        1.553
       7.000 |        0.371 |        2.267 |        2.638
       5.000 |        0.506 |        0.686 |        1.192
       8.000 |        0.442 |        0.994 |        1.436
       6.000 |        0.237 |        0.824 |        1.061
      10.000 |        0.185 |        0.773 |        0.958
      12.000 |        0.494 |        2.020 |        2.515
      10.000 |        0.308 |        0.596 |        0.903
      16.000 |        0.254 |        0.495 |        0.749
       4.000 |        0.241 |        1.796 |        2.037
       5.000 |        0.333 |        2.966 |        3.299
      17.000 |        0.352 |        0.423 |        0.774
      10.000 |        0.553 |        1.160 |        1.713
       7.000 |        0.339 |        0.708 |        1.046
       7.000 |        0.245 |        0.545 |        0.790
       9.000 |        0.397 |        1.346 |        1.743
      13.000 |        0.442 |        1.348 |        1.790
       8.000 |        0.217 |        0.960 |        1.177
       8.000 |        0.336 |        0.455 |        0.791
      10.000 |        0.245 |        0.745 |        0.990
      11.000 |        0.325 |        0.952 |        1.277
      11.000 |        0.361 |        0.661 |        1.023
       9.000 |        0.317 |        2.272 |        2.589
      14.000 |        0.240 |        0.596 |        0.836
      12.000 |        0.272 |        1.055 |        1.327
       7.000 |        0.269 |        1.093 |        1.362
       9.000 |        0.172 |        0.640 |        0.812
      10.000 |        0.184 |        0.635 |        0.819
      13.000 |        0.277 |        1.698 |        1.975
       7.000 |        0.506 |        0.808 |        1.314
       5.000 |        0.396 |        0.712 |        1.108
       6.000 |        0.293 |        0.712 |        1.005
      10.000 |        0.306 |        0.663 |        0.969
      11.000 |        0.326 |        0.844 |        1.170
       8.000 |        0.390 |        1.355 |        1.745
       5.000 |        0.365 |        0.798 |        1.163
       8.000 |        0.378 |        0.927 |        1.305
      12.000 |        0.166 |        0.469 |        0.635
       9.000 |        0.258 |        1.130 |        1.388
       9.000 |        0.386 |        1.821 |        2.207
       9.000 |        0.252 |        1.501 |        1.753
       7.000 |        0.225 |        0.671 |        0.896
       9.000 |        0.250 |        1.314 |        1.564
       6.000 |        0.342 |        1.769 |        2.111
       9.000 |        0.277 |        1.489 |        1.766
      15.000 |        0.431 |        0.823 |        1.254
       9.000 |        0.249 |        0.772 |        1.021
      10.000 |        0.182 |        0.840 |        1.022
       8.000 |        0.188 |        0.863 |        1.052
       6.000 |        0.248 |        1.258 |        1.506
      10.000 |        0.355 |        0.508 |        0.863
      13.000 |        0.223 |        1.259 |        1.482
       8.000 |        0.258 |        0.693 |        0.951
      15.000 |        0.194 |        0.641 |        0.835
       7.000 |        0.285 |        1.221 |        1.507
       8.000 |        0.394 |        1.575 |        1.969
       8.000 |        0.615 |        0.861 |        1.476
       8.000 |        0.365 |        1.138 |        1.504
       9.000 |        0.306 |        1.391 |        1.697
       7.000 |        0.250 |        0.884 |        1.135
       9.000 |        0.169 |        0.761 |        0.930
       6.000 |        0.184 |        1.398 |        1.582
       8.000 |        0.295 |        1.289 |        1.584
       9.000 |        0.188 |        0.673 |        0.861
       8.000 |        0.255 |        0.663 |        0.918
       5.000 |        0.293 |        2.148 |        2.442
      10.000 |        0.428 |        0.648 |        1.076
       8.000 |        0.207 |        2.704 |        2.911
       8.000 |        0.271 |        1.176 |        1.447
      10.000 |        0.241 |        1.045 |        1.286
      12.000 |        0.294 |        1.287 |        1.581
       8.000 |        0.265 |        0.553 |        0.818
       8.000 |        0.255 |        1.133 |        1.387
       7.000 |        0.307 |        0.733 |        1.040
      11.000 |        0.263 |        0.614 |        0.877
      12.000 |        0.409 |        0.613 |        1.023
      10.000 |        0.354 |        0.493 |        0.847
      11.000 |        0.213 |        2.778 |        2.991
       8.000 |        0.322 |        1.053 |        1.375
      12.000 |        0.460 |        0.684 |        1.144
       6.000 |        0.237 |        1.511 |        1.748
       8.000 |        0.413 |        1.033 |        1.446
       9.000 |        0.351 |        1.025 |        1.377
       4.000 |        0.251 |        0.893 |        1.143
       9.000 |        0.328 |        1.794 |        2.122
      13.000 |        0.212 |        1.675 |        1.887
       7.000 |        0.277 |        1.166 |        1.442
       6.000 |        0.572 |        0.632 |        1.204
       9.000 |        0.289 |        0.712 |        1.001
       7.000 |        0.251 |        1.082 |        1.333
       5.000 |        0.280 |        1.706 |        1.986
      12.000 |        0.488 |        0.323 |        0.811
       6.000 |        0.372 |        0.701 |        1.073
       8.000 |        0.367 |        2.295 |        2.662
       9.000 |        0.373 |        1.143 |        1.516
      10.000 |        0.364 |        0.986 |        1.350
       5.000 |        0.351 |        0.517 |        0.868
       6.000 |        0.314 |        0.424 |        0.738
      10.000 |        0.238 |        0.698 |        0.935
       8.000 |        0.310 |        1.801 |        2.112
       8.000 |        0.483 |        2.051 |        2.534
      11.000 |        0.320 |        0.831 |        1.151
      12.000 |        0.258 |        0.673 |        0.931
       5.000 |        0.287 |        0.847 |        1.134
       9.000 |        0.543 |        0.798 |        1.340
      14.000 |        0.466 |        1.348 |        1.813
      12.000 |        0.648 |        1.699 |        2.347
       8.000 |        0.375 |        0.535 |        0.910
       8.000 |        0.200 |        1.642 |        1.842
       9.000 |        0.202 |        1.596 |        1.799
       8.000 |        0.218 |        0.678 |        0.897
       6.000 |        0.182 |        1.652 |        1.834
      11.000 |        0.284 |        1.442 |        1.726
       7.000 |        0.204 |        2.659 |        2.863
       4.000 |        0.363 |        1.518 |        1.881
      10.000 |        0.269 |        2.033 |        2.302
       5.000 |        0.265 |        2.214 |        2.478
       6.000 |        0.393 |        0.951 |        1.344
      10.000 |        0.306 |        2.438 |        2.744
       6.000 |        0.287 |        0.657 |        0.944
       8.000 |        0.381 |        0.728 |        1.109
      11.000 |        0.321 |        0.953 |        1.274
       5.000 |        0.292 |        0.747 |        1.039
       9.000 |        0.367 |        0.545 |        0.912
      16.000 |        0.205 |        0.723 |        0.928
       9.000 |        0.325 |        0.645 |        0.971
      10.000 |        0.288 |        0.896 |        1.183
       9.000 |        0.214 |        0.678 |        0.892
      11.000 |        0.282 |        1.491 |        1.773
      15.000 |        0.363 |        1.028 |        1.391
       9.000 |        0.606 |        1.835 |        2.440
       8.000 |        0.418 |        0.763 |        1.181
       6.000 |        0.269 |        0.446 |        0.716
      10.000 |        0.354 |        0.704 |        1.058
      12.000 |        0.331 |        0.520 |        0.851
       7.000 |        0.283 |        0.506 |        0.789
       4.000 |        0.219 |        1.795 |        2.014
       6.000 |        0.250 |        3.141 |        3.392
      10.000 |        0.239 |        0.655 |        0.894
       8.000 |        0.366 |        0.485 |        0.851
       4.000 |        0.297 |        1.125 |        1.422
       9.000 |        0.293 |        0.993 |        1.286
       8.000 |        0.236 |        0.519 |        0.756
       7.000 |        0.217 |        0.412 |        0.629
       6.000 |        0.268 |        1.102 |        1.370
      14.000 |        0.171 |        1.683 |        1.854
      10.000 |        0.252 |        0.739 |        0.992
       8.000 |        0.213 |        3.158 |        3.372
       8.000 |        0.336 |        2.029 |        2.364
       7.000 |        0.295 |        2.609 |        2.904
      11.000 |        0.356 |        1.684 |        2.039
      10.000 |        0.441 |        0.577 |        1.018
      10.000 |        0.339 |        0.645 |        0.984
      18.000 |        0.298 |        2.778 |        3.076
       7.000 |        0.232 |        0.737 |        0.969
      12.000 |        0.231 |        1.349 |        1.579
      10.000 |        0.383 |        2.373 |        2.756
       9.000 |        0.321 |        1.032 |        1.353
      10.000 |        0.339 |        3.487 |        3.826
       7.000 |        0.352 |        1.522 |        1.874
       7.000 |        0.533 |        2.664 |        3.197
       7.000 |        0.411 |        1.288 |        1.699
      11.000 |        0.355 |        0.547 |        0.902
       9.000 |        0.203 |        2.973 |        3.176
       9.000 |        0.359 |        0.874 |        1.233
      17.000 |        0.331 |        1.098 |        1.429
       7.000 |        0.357 |        1.096 |        1.453
       7.000 |        0.305 |        1.295 |        1.601
       4.000 |        0.479 |        0.675 |        1.154
       6.000 |        0.308 |        0.569 |        0.877
       4.000 |        0.381 |        0.936 |        1.317
       8.000 |        0.244 |        0.899 |        1.143
       9.000 |        0.157 |        0.702 |        0.860
       5.000 |        0.332 |        2.538 |        2.870
       9.000 |        0.337 |        0.684 |        1.021
       5.000 |        0.343 |        1.143 |        1.486
      15.000 |        0.368 |        0.437 |        0.805
       6.000 |        0.275 |        1.861 |        2.136
      13.000 |        0.403 |        0.816 |        1.219
      10.000 |        0.473 |        2.685 |        3.158
       6.000 |        0.564 |        1.007 |        1.570
       8.000 |        0.377 |        1.446 |        1.823
       9.000 |        0.383 |        0.684 |        1.067
       8.000 |        0.372 |        0.926 |        1.299
       9.000 |        0.352 |        0.506 |        0.858
       9.000 |        0.335 |        1.421 |        1.756
       9.000 |        0.461 |        0.585 |        1.045
       6.000 |        0.176 |        0.802 |        0.977
       7.000 |        0.215 |        0.727 |        0.942
      10.000 |        0.219 |        0.741 |        0.960
      13.000 |        0.262 |        2.499 |        2.761
      10.000 |        0.270 |        3.048 |        3.318
       7.000 |        0.308 |        0.688 |        0.995
      11.000 |        0.305 |        0.543 |        0.849
       9.000 |        0.228 |        1.325 |        1.553
      11.000 |        0.270 |        2.429 |        2.699
      10.000 |        0.329 |        0.791 |        1.120
      12.000 |        0.225 |        0.863 |        1.088
      16.000 |        0.338 |        0.549 |        0.886
      11.000 |        0.231 |        1.545 |        1.775
       5.000 |        0.281 |        0.754 |        1.036
       5.000 |        0.219 |        0.560 |        0.779
       6.000 |        0.257 |        0.670 |        0.927
      10.000 |        0.264 |        1.436 |        1.700
       9.000 |        0.181 |        0.645 |        0.826
       4.000 |        0.257 |        1.925 |        2.182
      10.000 |        0.284 |        2.250 |        2.534
       6.000 |        0.358 |        0.668 |        1.026
       7.000 |        0.416 |        1.494 |        1.910
       9.000 |        0.313 |        0.762 |        1.075
      15.000 |        0.321 |        2.330 |        2.652
       5.000 |        0.329 |        0.681 |        1.010
       6.000 |        0.247 |        0.556 |        0.803
       8.000 |        0.297 |        3.124 |        3.422
       8.000 |        0.241 |        1.596 |        1.836
       7.000 |        0.284 |        0.730 |        1.014
       5.000 |        0.304 |        2.492 |        2.796
       7.000 |        0.356 |        2.795 |        3.151
       7.000 |        0.659 |        0.460 |        1.119
      10.000 |        0.404 |        0.763 |        1.167
       5.000 |        0.252 |        0.602 |        0.854
       9.000 |        0.362 |        0.900 |        1.262
       9.000 |        0.434 |        0.513 |        0.947
       5.000 |        0.302 |        1.189 |        1.491
       7.000 |        0.271 |        1.174 |        1.446
       7.000 |        0.257 |        0.592 |        0.849
      10.000 |        0.289 |        3.134 |        3.422
      11.000 |        0.394 |        0.638 |        1.032
       6.000 |        0.558 |        0.554 |        1.112
       7.000 |        0.237 |        0.599 |        0.836
       4.000 |        0.306 |        0.660 |        0.967
       9.000 |        0.279 |        2.412 |        2.691
       7.000 |        0.309 |        2.566 |        2.875
       6.000 |        0.333 |        0.948 |        1.280
       6.000 |        0.319 |        1.014 |        1.333
       5.000 |        0.251 |        0.645 |        0.896
      10.000 |        0.371 |        1.691 |        2.062
       7.000 |        0.296 |        0.779 |        1.075
      13.000 |        0.315 |        2.298 |        2.613
       8.000 |        0.184 |        2.183 |        2.367
      11.000 |        0.307 |        1.241 |        1.548
      11.000 |        0.263 |        0.874 |        1.137
       7.000 |        0.389 |        1.198 |        1.587
      12.000 |        0.180 |        2.885 |        3.064
      10.000 |        0.250 |        0.711 |        0.961
      10.000 |        0.289 |        1.628 |        1.917
      13.000 |        0.175 |        0.699 |        0.874
       9.000 |        0.324 |        2.112 |        2.436
      12.000 |        0.516 |        0.538 |        1.055
       4.000 |        0.222 |        0.807 |        1.029
      10.000 |        0.235 |        0.878 |        1.113
      11.000 |        0.276 |        1.344 |        1.620
      10.000 |        0.192 |        0.934 |        1.126
       8.000 |        0.371 |        0.888 |        1.259
       4.000 |        0.339 |        0.626 |        0.965
      10.000 |        0.303 |        1.901 |        2.204
       9.000 |        0.312 |        1.013 |        1.324
       4.000 |        0.466 |        1.130 |        1.596
      12.000 |        0.322 |        1.030 |        1.352
       8.000 |        0.207 |        0.937 |        1.144
      12.000 |        0.363 |        1.967 |        2.330
      10.000 |        0.342 |        1.363 |        1.705
      13.000 |        0.297 |        0.645 |        0.943
       4.000 |        0.362 |        2.093 |        2.455
      10.000 |        0.183 |        2.197 |        2.380
       5.000 |        0.302 |        3.143 |        3.445
       5.000 |        0.381 |        1.721 |        2.102
       6.000 |        0.405 |        0.878 |        1.283
       6.000 |        0.431 |        0.719 |        1.150
       8.000 |        0.397 |        0.525 |        0.922
       4.000 |        0.536 |        0.868 |        1.404
       6.000 |        0.337 |        0.601 |        0.937
       8.000 |        0.309 |        0.594 |        0.903
       9.000 |        0.355 |        1.129 |        1.484
      14.000 |        0.226 |        1.234 |        1.460
      11.000 |        0.360 |        0.733 |        1.093
       4.000 |        0.199 |        0.539 |        0.738
       6.000 |        0.316 |        2.364 |        2.680
      11.000 |        0.307 |        0.842 |        1.149
       7.000 |        0.401 |        0.693 |        1.094
       7.000 |        0.343 |        0.597 |        0.939
      11.000 |        0.269 |        2.838 |        3.108
      15.000 |        0.272 |        0.767 |        1.040
      13.000 |        0.302 |        0.771 |        1.073
       9.000 |        0.195 |        1.016 |        1.211
       6.000 |        0.509 |        1.791 |        2.300
       5.000 |        0.367 |        1.221 |        1.588
       6.000 |        0.216 |        0.462 |        0.678
       9.000 |        0.306 |        1.178 |        1.484
       9.000 |        0.209 |        2.025 |        2.234
       6.000 |        0.171 |        2.077 |        2.248
       6.000 |        0.216 |        0.867 |        1.083
       7.000 |        0.183 |        0.797 |        0.979
      12.000 |        0.414 |        0.614 |        1.028
       9.000 |        0.213 |        1.893 |        2.106
       8.000 |        0.509 |        0.958 |        1.467
      13.000 |        0.297 |        2.253 |        2.550
       8.000 |        0.276 |        1.356 |        1.632
       9.000 |        0.306 |        0.641 |        0.947
       8.000 |        0.296 |        1.341 |        1.637
       4.000 |        0.361 |        1.373 |        1.734
       8.000 |        0.349 |        0.909 |        1.258
       6.000 |        0.258 |        2.605 |        2.863
       9.000 |        0.302 |        1.542 |        1.844
      11.000 |        0.315 |        0.546 |        0.861
      11.000 |        0.293 |        2.132 |        2.424
       8.000 |        0.218 |        2.828 |        3.046
      11.000 |        0.222 |        2.690 |        2.912
      10.000 |        0.229 |        1.487 |        1.717
      11.000 |        0.298 |        0.765 |        1.062
       9.000 |        0.216 |        0.586 |        0.803
       8.000 |        0.254 |        1.535 |        1.789
       8.000 |        0.344 |        1.371 |        1.715
       8.000 |        0.362 |        0.596 |        0.958
       7.000 |        0.425 |        0.817 |        1.241
      13.000 |        0.284 |        0.801 |        1.086
       8.000 |        0.330 |        1.084 |        1.414
      12.000 |        0.405 |        1.566 |        1.972
       6.000 |        0.272 |        0.515 |        0.787
       6.000 |        0.410 |        0.766 |        1.176
       7.000 |        0.358 |        0.870 |        1.228
       7.000 |        0.262 |        0.876 |        1.137
       7.000 |        0.231 |        0.719 |        0.949
      12.000 |        0.177 |        0.706 |        0.883
       4.000 |        0.304 |        0.783 |        1.087
       7.000 |        0.288 |        0.858 |        1.146
       7.000 |        0.620 |        0.436 |        1.056
       9.000 |        0.537 |        0.404 |        0.941
       6.000 |        0.483 |        1.541 |        2.023
      10.000 |        0.320 |        1.291 |        1.611
      13.000 |        0.317 |        2.657 |        2.974
      10.000 |        0.448 |        1.458 |        1.906
       8.000 |        0.336 |        1.167 |        1.503
       9.000 |        0.224 |        1.185 |        1.408
      12.000 |        0.245 |        1.440 |        1.685
       5.000 |        0.374 |        0.976 |        1.350
      14.000 |        0.309 |        0.650 |        0.959
      15.000 |        0.515 |        1.028 |        1.543
       9.000 |        0.320 |        1.823 |        2.143
       4.000 |        0.325 |        1.155 |        1.480
       8.000 |        0.318 |        1.233 |        1.550
       7.000 |        0.272 |        1.141 |        1.413
       6.000 |        0.192 |        0.737 |        0.928
       9.000 |        0.281 |        1.460 |        1.742
       8.000 |        0.327 |        0.552 |        0.879
       8.000 |        0.307 |        0.856 |        1.163
       9.000 |        0.239 |        2.885 |        3.124
       6.000 |        0.225 |        0.582 |        0.807
       6.000 |        0.287 |        0.656 |        0.943
       8.000 |        0.188 |        0.697 |        0.885
       6.000 |        0.216 |        0.661 |        0.877
       9.000 |        0.223 |        0.581 |        0.804
       7.000 |        0.344 |        0.545 |        0.889
       6.000 |        0.318 |        2.716 |        3.034
      15.000 |        0.290 |        1.113 |        1.403
       8.000 |        0.195 |        0.857 |        1.052
       9.000 |        0.236 |        1.336 |        1.571
      12.000 |        0.356 |        2.729 |        3.085
       8.000 |        0.385 |        1.507 |        1.892
      11.000 |        0.228 |        0.660 |        0.888
      14.000 |        0.262 |        0.766 |        1.028
      12.000 |        0.217 |        1.073 |        1.290
       6.000 |        0.325 |        2.272 |        2.597
       9.000 |        0.304 |        1.632 |        1.936
       6.000 |        0.386 |        0.618 |        1.003
       7.000 |        0.338 |        0.989 |        1.327
      13.000 |        0.262 |        0.534 |        0.796
       9.000 |        0.318 |        0.768 |        1.086
       8.000 |        0.343 |        2.636 |        2.978
       7.000 |        0.325 |        1.996 |        2.320
      12.000 |        0.300 |        2.024 |        2.323
      11.000 |        0.265 |        3.295 |        3.560
      10.000 |        0.352 |        1.066 |        1.418
       7.000 |        0.245 |        0.841 |        1.085
       5.000 |        0.357 |        0.772 |        1.130
       9.000 |        0.381 |        0.672 |        1.053
      10.000 |        0.320 |        0.573 |        0.893
       8.000 |        0.295 |        1.269 |        1.564
       7.000 |        0.306 |        1.589 |        1.895
       9.000 |        0.508 |        1.366 |        1.874
       9.000 |        0.378 |        2.751 |        3.129
       4.000 |        0.338 |        0.534 |        0.872
       9.000 |        0.299 |        0.905 |        1.204
      12.000 |        0.181 |        0.669 |        0.850
       4.000 |        0.214 |        0.521 |        0.735
      11.000 |        0.390 |        3.065 |        3.454
      10.000 |        0.307 |        0.500 |        0.807
       9.000 |        0.477 |        0.636 |        1.113
       9.000 |        0.366 |        0.653 |        1.019
       8.000 |        0.292 |        0.710 |        1.002
       5.000 |        0.216 |        0.722 |        0.937
       8.000 |        0.724 |        0.738 |        1.461
       8.000 |        0.610 |        0.359 |        0.969
       6.000 |        0.332 |        0.521 |        0.853
      13.000 |        0.348 |        0.838 |        1.187
       9.000 |        0.433 |        1.763 |        2.196
      13.000 |        0.244 |        0.824 |        1.068
       5.000 |        0.271 |        1.505 |        1.776
      12.000 |        0.229 |        1.596 |        1.824
       9.000 |        0.528 |        1.590 |        2.118
      15.000 |        0.208 |        0.877 |        1.085
       7.000 |        0.243 |        2.471 |        2.713
       6.000 |        0.216 |        1.170 |        1.387
      11.000 |        0.213 |        2.922 |        3.135
      12.000 |        0.340 |        1.330 |        1.670
      11.000 |        0.450 |        1.217 |        1.667
      10.000 |        0.436 |        0.751 |        1.188
      12.000 |        0.328 |        2.217 |        2.545
       9.000 |        0.368 |        1.743 |        2.110
       8.000 |        0.360 |        1.678 |        2.038
       6.000 |        0.291 |        0.594 |        0.885
       8.000 |        0.298 |        1.903 |        2.201
       8.000 |        0.287 |        0.675 |        0.962
       6.000 |        0.308 |        1.463 |        1.771
      10.000 |        0.337 |        1.776 |        2.113
       8.000 |        0.410 |        1.593 |        2.003
       9.000 |        0.396 |        0.654 |        1.050
      15.000 |        0.363 |        0.651 |        1.014
       9.000 |        0.622 |        0.754 |        1.376
       8.000 |        0.312 |        0.549 |        0.861
       6.000 |        0.296 |        1.793 |        2.089
       7.000 |        0.206 |        2.114 |        2.320
       5.000 |        0.388 |        0.737 |        1.125
       7.000 |        0.240 |        0.741 |        0.982
       8.000 |        0.242 |        0.662 |        0.904
       6.000 |        0.306 |        2.355 |        2.661
      11.000 |        0.268 |        0.984 |        1.252
       6.000 |        0.339 |        0.586 |        0.926
       4.000 |        0.350 |        0.634 |        0.985
      10.000 |        0.331 |        2.257 |        2.588
      10.000 |        0.247 |        0.887 |        1.133
       7.000 |        0.360 |        0.781 |        1.141
      12.000 |        0.256 |        0.639 |        0.895
      12.000 |        0.331 |        1.105 |        1.435
      10.000 |        0.284 |        1.029 |        1.313
      10.000 |        0.287 |        0.712 |        0.999
      14.000 |        0.274 |        0.812 |        1.086
      11.000 |        0.363 |        0.660 |        1.023
       6.000 |        0.348 |        0.710 |        1.059
       7.000 |        0.320 |        1.326 |        1.645
       7.000 |        0.300 |        0.703 |        1.003
       6.000 |        0.511 |        0.773 |        1.284
       7.000 |        0.254 |        0.572 |        0.826
       8.000 |        0.186 |        0.554 |        0.740
       8.000 |        0.340 |        1.141 |        1.481
      11.000 |        0.334 |        1.315 |        1.649
       6.000 |        0.445 |        0.704 |        1.149
       8.000 |        0.433 |        0.883 |        1.316
      16.000 |        0.351 |        1.954 |        2.306
       7.000 |        0.213 |        1.793 |        2.006
      12.000 |        0.350 |        1.838 |        2.188
       4.000 |        0.416 |        0.717 |        1.133
       9.000 |        0.343 |        0.730 |        1.073
       5.000 |        0.262 |        1.680 |        1.942
       8.000 |        0.197 |        2.012 |        2.208
       6.000 |        0.261 |        2.634 |        2.895
      13.000 |        0.328 |        0.706 |        1.035
       8.000 |        0.468 |        0.737 |        1.206
       5.000 |        0.318 |        0.760 |        1.078
       4.000 |        0.240 |        0.711 |        0.952
       7.000 |        0.262 |        1.405 |        1.666
       7.000 |        0.351 |        1.036 |        1.387
       7.000 |        0.364 |        0.859 |        1.223
      11.000 |        0.323 |        2.592 |        2.914
      11.000 |        0.221 |        0.767 |        0.988
       4.000 |        0.183 |        0.730 |        0.913
      13.000 |        0.324 |        1.858 |        2.182
       9.000 |        0.325 |        1.557 |        1.883
       8.000 |        0.565 |        2.113 |        2.678
      17.000 |        0.360 |        0.676 |        1.036
      12.000 |        0.341 |        0.730 |        1.071
      10.000 |        0.370 |        1.449 |        1.819
      12.000 |        0.392 |        0.848 |        1.241
      12.000 |        0.258 |        1.693 |        1.951
      11.000 |        0.226 |        1.840 |        2.066
       8.000 |        0.318 |        0.647 |        0.966
       6.000 |        0.168 |        1.573 |        1.740
      10.000 |        0.355 |        2.144 |        2.499
       7.000 |        0.238 |        1.342 |        1.580
       9.000 |        0.377 |        0.843 |        1.220
      10.000 |        0.302 |        0.513 |        0.815
       8.000 |        0.305 |        0.400 |        0.705
       8.000 |        0.252 |        1.397 |        1.649
      10.000 |        0.491 |        2.486 |        2.977
       7.000 |        0.301 |        0.745 |        1.047
       6.000 |        0.296 |        0.730 |        1.026
       8.000 |        0.357 |        3.167 |        3.524
      12.000 |        0.305 |        0.672 |        0.977
      10.000 |        0.432 |        0.677 |        1.108
       6.000 |        0.503 |        0.520 |        1.023
       6.000 |        0.281 |        0.611 |        0.892
       9.000 |        0.190 |        0.623 |        0.813
       9.000 |        0.263 |        2.022 |        2.285
       7.000 |        0.260 |        0.932 |        1.192
      11.000 |        0.175 |        0.476 |        0.651
      13.000 |        0.200 |        1.474 |        1.674
      12.000 |        0.363 |        0.780 |        1.143
       7.000 |        0.419 |        1.567 |        1.986
      11.000 |        0.240 |        1.119 |        1.358
      10.000 |        0.343 |        1.734 |        2.076
       9.000 |        0.270 |        1.549 |        1.819
       6.000 |        0.690 |        0.806 |        1.496
       8.000 |        0.660 |        1.786 |        2.447
       5.000 |        0.275 |        0.297 |        0.572
       5.000 |        0.237 |        0.805 |        1.042
      14.000 |        0.255 |        0.906 |        1.161
       7.000 |        0.423 |        2.629 |        3.052
       5.000 |        0.237 |        0.677 |        0.914
      14.000 |        0.180 |        0.516 |        0.696
       5.000 |        0.387 |        1.312 |        1.700
       7.000 |        0.263 |        0.577 |        0.839
       9.000 |        0.370 |        1.567 |        1.938
      11.000 |        0.324 |        0.690 |        1.015
       9.000 |        0.406 |        3.467 |        3.873
       6.000 |        0.296 |        0.801 |        1.097
       7.000 |        0.284 |        1.300 |        1.584
      17.000 |        0.176 |        2.731 |        2.908
      10.000 |        0.296 |        1.120 |        1.416
      10.000 |        0.199 |        0.901 |        1.099
       7.000 |        0.215 |        1.672 |        1.886
      13.000 |        0.540 |        0.612 |        1.152
       5.000 |        0.300 |        1.593 |        1.893
      13.000 |        0.502 |        2.127 |        2.629
       8.000 |        0.202 |        0.835 |        1.038
       6.000 |        0.294 |        0.735 |        1.029
       5.000 |        0.203 |        0.366 |        0.569
      11.000 |        0.337 |        0.624 |        0.961
