  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.222 |        1.514 |        1.735
       4.000 |        0.330 |        1.100 |        1.429
      11.000 |        0.309 |        0.847 |        1.157
       9.000 |        0.228 |        1.298 |        1.526
       8.000 |        0.289 |        0.650 |        0.939
       7.000 |        0.279 |        2.257 |        2.536
       7.000 |        0.320 |        1.082 |        1.402
       6.000 |        0.393 |        1.727 |        2.120
      12.000 |        0.408 |        0.973 |        1.381
      11.000 |        0.395 |        0.523 |        0.918
       6.000 |        0.336 |        0.493 |        0.829
       8.000 |        0.491 |        2.049 |        2.541
       9.000 |        0.346 |        3.061 |        3.407
      12.000 |        0.378 |        1.198 |        1.576
       7.000 |        0.243 |        1.771 |        2.014
       6.000 |        0.378 |        0.503 |        0.881
      11.000 |        0.311 |        0.285 |        0.596
       6.000 |        0.351 |        2.183 |        2.534
      11.000 |        0.407 |        1.603 |        2.009
       7.000 |        0.371 |        0.935 |        1.306
       5.000 |        0.343 |        0.686 |        1.029
      10.000 |        0.418 |        2.450 |        2.868
       8.000 |        0.400 |        0.689 |        1.089
      11.000 |        0.366 |        0.589 |        0.955
      12.000 |        0.275 |        2.331 |        2.606
      10.000 |        0.428 |        1.133 |        1.562
      11.000 |        0.395 |        0.525 |        0.920
      11.000 |        0.396 |        1.090 |        1.486
       8.000 |        0.391 |        0.680 |        1.072
       8.000 |        0.392 |        0.716 |        1.108
       8.000 |        0.343 |        2.554 |        2.897
      12.000 |        0.434 |        0.568 |        1.002
       4.000 |        0.328 |        0.739 |        1.067
       7.000 |        0.337 |        2.237 |        2.574
       9.000 |        0.336 |        1.096 |        1.432
       7.000 |        0.307 |        1.160 |        1.467
      16.000 |        0.259 |        0.549 |        0.808
       8.000 |        0.283 |        0.607 |        0.890
      12.000 |        0.612 |        1.300 |        1.912
       8.000 |        0.376 |        0.876 |        1.252
       8.000 |        0.309 |        1.378 |        1.687
       8.000 |        0.477 |        1.532 |        2.008
      11.000 |        0.371 |        0.956 |        1.327
       8.000 |        0.373 |        0.892 |        1.265
       5.000 |        0.389 |        0.933 |        1.322
       5.000 |        0.421 |        0.600 |        1.021
      10.000 |        0.364 |        2.740 |        3.103
      10.000 |        0.392 |        2.182 |        2.574
       8.000 |        0.283 |        1.146 |        1.429
       9.000 |        0.385 |        3.311 |        3.696
      10.000 |        0.378 |        0.773 |        1.151
       9.000 |        0.393 |        0.803 |        1.196
       6.000 |        0.314 |        0.632 |        0.946
      10.000 |        0.335 |        0.614 |        0.949
      12.000 |        0.395 |        2.123 |        2.518
       8.000 |        0.322 |        2.387 |        2.709
      13.000 |        0.375 |        0.666 |        1.042
       7.000 |        0.368 |        0.662 |        1.030
      10.000 |        0.400 |        1.642 |        2.042
       8.000 |        0.364 |        0.387 |        0.751
      10.000 |        0.382 |        0.624 |        1.006
       8.000 |        0.293 |        0.809 |        1.103
      11.000 |        0.368 |        1.070 |        1.438
       7.000 |        0.347 |        2.939 |        3.286
      10.000 |        0.373 |        2.148 |        2.522
      12.000 |        0.275 |        2.403 |        2.678
       9.000 |        0.383 |        0.961 |        1.344
       8.000 |        0.391 |        0.899 |        1.290
       6.000 |        0.395 |        0.851 |        1.247
      16.000 |        0.368 |        1.893 |        2.261
      10.000 |        0.356 |        1.201 |        1.557
       6.000 |        0.367 |        0.475 |        0.842
      10.000 |        0.433 |        0.956 |        1.389
       6.000 |        0.341 |        0.554 |        0.895
      10.000 |        0.448 |        1.803 |        2.251
      10.000 |        0.372 |        2.215 |        2.586
       6.000 |        0.406 |        1.574 |        1.980
       4.000 |        0.380 |        0.720 |        1.100
       6.000 |        0.383 |        0.716 |        1.099
      13.000 |        0.415 |        0.702 |        1.116
      10.000 |        0.307 |        0.721 |        1.028
       6.000 |        0.242 |        1.018 |        1.260
      13.000 |        0.425 |        1.388 |        1.813
      13.000 |        0.332 |        0.518 |        0.850
       7.000 |        0.263 |        2.135 |        2.398
      11.000 |        0.246 |        1.579 |        1.825
      10.000 |        0.329 |        0.516 |        0.845
      13.000 |        0.341 |        0.801 |        1.142
       4.000 |        0.264 |        0.460 |        0.723
      11.000 |        0.358 |        1.372 |        1.730
       5.000 |        0.397 |        0.926 |        1.322
       7.000 |        0.413 |        0.618 |        1.031
       5.000 |        0.368 |        0.783 |        1.151
       8.000 |        0.384 |        0.768 |        1.152
       9.000 |        0.375 |        2.276 |        2.651
      12.000 |        0.345 |        1.776 |        2.121
      14.000 |        0.324 |        0.605 |        0.929
       7.000 |        0.353 |        1.579 |        1.933
      10.000 |        0.371 |        3.294 |        3.664
      12.000 |        0.395 |        1.416 |        1.811
       6.000 |        0.414 |        0.817 |        1.231
       8.000 |        0.310 |        1.296 |        1.607
       7.000 |        0.387 |        0.670 |        1.057
      11.000 |        0.343 |        3.003 |        3.346
      10.000 |        0.396 |        0.562 |        0.958
      12.000 |        0.305 |        1.122 |        1.427
       5.000 |        0.223 |        0.684 |        0.907
       8.000 |        0.345 |        0.640 |        0.985
      14.000 |        0.393 |        0.815 |        1.208
       7.000 |        0.428 |        0.595 |        1.023
       9.000 |        0.290 |        1.092 |        1.382
       8.000 |        0.415 |        0.870 |        1.284
       8.000 |        0.419 |        0.929 |        1.348
      11.000 |        0.398 |        0.642 |        1.040
       7.000 |        0.327 |        1.192 |        1.519
       8.000 |        0.366 |        2.140 |        2.505
      11.000 |        0.275 |        0.897 |        1.172
       8.000 |        0.279 |        1.308 |        1.587
      13.000 |        0.370 |        1.725 |        2.095
       7.000 |        0.372 |        0.584 |        0.955
       8.000 |        0.296 |        0.708 |        1.005
       8.000 |        0.368 |        0.764 |        1.133
      12.000 |        0.335 |        0.734 |        1.069
       6.000 |        0.378 |        1.020 |        1.398
       3.000 |        0.316 |        1.184 |        1.500
       9.000 |        0.412 |        0.485 |        0.897
       8.000 |        0.392 |        1.111 |        1.503
      10.000 |        0.351 |        2.005 |        2.356
       7.000 |        0.319 |        0.684 |        1.002
      15.000 |        0.341 |        1.102 |        1.443
       9.000 |        0.377 |        1.867 |        2.244
      12.000 |        0.374 |        1.623 |        1.997
      10.000 |        0.378 |        0.663 |        1.041
       8.000 |        0.392 |        0.378 |        0.771
      11.000 |        0.417 |        0.690 |        1.108
      10.000 |        0.397 |        0.682 |        1.079
       8.000 |        0.309 |        0.578 |        0.887
       8.000 |        0.413 |        2.395 |        2.808
      11.000 |        0.400 |        0.629 |        1.028
       3.000 |        0.346 |        2.481 |        2.827
       7.000 |        0.534 |        0.642 |        1.177
      13.000 |        0.291 |        0.665 |        0.956
       8.000 |        0.343 |        3.217 |        3.560
       8.000 |        0.348 |        0.720 |        1.068
       9.000 |        0.398 |        1.706 |        2.105
       7.000 |        0.450 |        0.827 |        1.276
      10.000 |        0.309 |        1.059 |        1.368
      11.000 |        0.239 |        1.347 |        1.586
       6.000 |        0.395 |        0.517 |        0.913
       7.000 |        0.274 |        0.575 |        0.849
       4.000 |        0.324 |        0.557 |        0.881
       9.000 |        0.445 |        0.959 |        1.405
       6.000 |        0.348 |        1.120 |        1.467
       5.000 |        0.368 |        1.698 |        2.066
       4.000 |        0.269 |        0.914 |        1.183
       9.000 |        0.376 |        1.561 |        1.936
       4.000 |        0.338 |        0.615 |        0.953
       7.000 |        0.407 |        0.770 |        1.177
       6.000 |        0.354 |        0.662 |        1.016
       8.000 |        0.286 |        0.663 |        0.949
      10.000 |        0.325 |        1.588 |        1.913
      12.000 |        0.343 |        0.927 |        1.270
      10.000 |        0.264 |        0.902 |        1.166
      10.000 |        0.378 |        2.760 |        3.137
      17.000 |        0.382 |        2.741 |        3.124
       8.000 |        0.329 |        1.084 |        1.413
       9.000 |        0.381 |        2.256 |        2.636
       5.000 |        0.387 |        2.162 |        2.549
      15.000 |        0.306 |        0.611 |        0.917
      12.000 |        0.289 |        1.829 |        2.117
       8.000 |        0.372 |        0.849 |        1.220
       7.000 |        0.483 |        0.914 |        1.398
       5.000 |        0.407 |        1.100 |        1.508
       9.000 |        0.412 |        0.566 |        0.977
       6.000 |        0.312 |        1.563 |        1.876
       6.000 |        0.374 |        2.736 |        3.111
       6.000 |        0.379 |        0.615 |        0.993
      13.000 |        0.510 |        0.841 |        1.351
      10.000 |        0.656 |        0.647 |        1.303
       8.000 |        0.351 |        0.733 |        1.084
       7.000 |        0.238 |        1.005 |        1.242
       6.000 |        0.241 |        1.693 |        1.934
       7.000 |        0.373 |        0.763 |        1.137
      10.000 |        0.334 |        0.615 |        0.949
       7.000 |        0.503 |        0.718 |        1.221
       9.000 |        0.383 |        1.337 |        1.720
      16.000 |        0.358 |        0.703 |        1.062
      11.000 |        0.369 |        1.569 |        1.938
       6.000 |        0.382 |        2.204 |        2.587
       6.000 |        0.389 |        2.563 |        2.952
       6.000 |        0.323 |        0.821 |        1.143
      11.000 |        0.373 |        2.203 |        2.576
      16.000 |        0.350 |        1.690 |        2.040
       9.000 |        0.309 |        0.936 |        1.245
      10.000 |        0.267 |        2.464 |        2.732
      10.000 |        0.395 |        0.602 |        0.996
       9.000 |        0.409 |        1.410 |        1.820
      11.000 |        0.294 |        1.236 |        1.530
       9.000 |        0.319 |        1.962 |        2.281
      10.000 |        0.335 |        0.904 |        1.239
       4.000 |        0.386 |        1.056 |        1.442
      11.000 |        0.331 |        2.341 |        2.672
       4.000 |        0.372 |        0.870 |        1.241
       7.000 |        0.423 |        0.673 |        1.097
       9.000 |        0.338 |        1.351 |        1.689
       8.000 |        0.356 |        3.038 |        3.394
       6.000 |        0.390 |        1.239 |        1.628
       9.000 |        0.395 |        0.886 |        1.281
      14.000 |        0.415 |        1.111 |        1.526
       6.000 |        0.360 |        1.241 |        1.601
       6.000 |        0.304 |        0.555 |        0.859
       8.000 |        0.379 |        0.708 |        1.087
       7.000 |        0.286 |        0.756 |        1.042
      12.000 |        0.360 |        0.677 |        1.037
      12.000 |        0.299 |        1.546 |        1.845
      11.000 |        0.380 |        1.155 |        1.535
       7.000 |        0.475 |        0.651 |        1.126
       7.000 |        0.497 |        1.159 |        1.656
       8.000 |        0.378 |        0.631 |        1.010
       6.000 |        0.368 |        2.706 |        3.074
       5.000 |        0.396 |        0.948 |        1.343
       9.000 |        0.297 |        1.723 |        2.019
       6.000 |        0.383 |        0.732 |        1.115
      11.000 |        0.382 |        0.521 |        0.903
      10.000 |        0.368 |        2.223 |        2.591
      10.000 |        0.311 |        0.668 |        0.980
       5.000 |        0.371 |        1.794 |        2.165
      10.000 |        0.370 |        0.639 |        1.009
       7.000 |        0.469 |        2.295 |        2.764
       8.000 |        0.384 |        1.422 |        1.806
       5.000 |        0.373 |        0.965 |        1.338
      10.000 |        0.403 |        1.274 |        1.678
       7.000 |        0.387 |        1.305 |        1.692
      10.000 |        0.388 |        0.747 |        1.135
      10.000 |        0.431 |        0.665 |        1.096
      11.000 |        0.318 |        0.753 |        1.071
       6.000 |        0.261 |        2.054 |        2.315
       6.000 |        0.318 |        0.728 |        1.046
       7.000 |        0.274 |        1.851 |        2.125
       8.000 |        0.258 |        2.260 |        2.518
       8.000 |        0.272 |        0.701 |        0.973
       8.000 |        0.405 |        2.336 |        2.741
       6.000 |        0.387 |        1.724 |        2.111
       7.000 |        0.333 |        0.992 |        1.325
      10.000 |        0.370 |        0.882 |        1.251
      15.000 |        0.388 |        0.748 |        1.135
       5.000 |        0.418 |        1.312 |        1.730
       9.000 |        0.399 |        0.810 |        1.209
       7.000 |        0.411 |        0.924 |        1.336
       8.000 |        0.445 |        0.901 |        1.346
      14.000 |        0.354 |        0.797 |        1.151
       7.000 |        0.335 |        0.620 |        0.955
       5.000 |        0.376 |        1.132 |        1.508
       9.000 |        0.336 |        0.850 |        1.186
      10.000 |        0.303 |        0.888 |        1.191
       7.000 |        0.313 |        1.690 |        2.003
       7.000 |        0.406 |        0.708 |        1.114
       5.000 |        0.394 |        0.914 |        1.308
      12.000 |        0.491 |        2.635 |        3.126
       5.000 |        0.393 |        1.349 |        1.742
       6.000 |        0.326 |        0.861 |        1.187
       8.000 |        0.381 |        0.780 |        1.161
      10.000 |        0.329 |        1.083 |        1.412
       6.000 |        0.358 |        0.772 |        1.130
      13.000 |        0.265 |        3.597 |        3.862
       5.000 |        0.364 |        0.851 |        1.215
      11.000 |        0.325 |        0.430 |        0.755
       6.000 |        0.400 |        0.715 |        1.115
       6.000 |        0.401 |        1.096 |        1.497
       7.000 |        0.265 |        0.511 |        0.776
       7.000 |        0.309 |        1.083 |        1.392
       3.000 |        0.421 |        1.437 |        1.859
      11.000 |        0.330 |        0.634 |        0.965
      10.000 |        0.391 |        0.670 |        1.061
       7.000 |        0.343 |        1.716 |        2.059
       8.000 |        0.390 |        1.319 |        1.709
      11.000 |        0.376 |        0.732 |        1.109
      10.000 |        0.362 |        1.328 |        1.690
      11.000 |        0.369 |        1.050 |        1.419
       7.000 |        0.411 |        2.505 |        2.916
       5.000 |        0.453 |        2.620 |        3.073
      11.000 |        0.414 |        2.065 |        2.478
       5.000 |        0.630 |        0.807 |        1.437
      15.000 |        0.495 |        2.119 |        2.614
       4.000 |        0.297 |        0.765 |        1.062
       7.000 |        0.336 |        1.831 |        2.167
      10.000 |        0.317 |        0.714 |        1.031
       7.000 |        0.278 |        0.550 |        0.829
       7.000 |        0.325 |        2.788 |        3.113
       6.000 |        0.275 |        2.137 |        2.412
      11.000 |        0.363 |        0.588 |        0.951
       7.000 |        0.230 |        1.573 |        1.803
       8.000 |        0.320 |        2.299 |        2.619
       9.000 |        0.356 |        2.677 |        3.033
       9.000 |        0.417 |        0.535 |        0.951
       9.000 |        0.321 |        1.422 |        1.743
       7.000 |        0.256 |        0.651 |        0.907
       9.000 |        0.351 |        0.981 |        1.333
      10.000 |        0.345 |        1.086 |        1.431
       6.000 |        0.355 |        1.854 |        2.209
       8.000 |        0.394 |        0.901 |        1.294
      10.000 |        0.321 |        0.814 |        1.134
      10.000 |        0.289 |        0.830 |        1.119
       9.000 |        0.378 |        0.841 |        1.219
       7.000 |        0.363 |        0.483 |        0.846
       8.000 |        0.370 |        0.702 |        1.072
      10.000 |        0.317 |        0.484 |        0.801
       6.000 |        0.356 |        0.857 |        1.213
       9.000 |        0.360 |        0.617 |        0.977
       8.000 |        0.347 |        1.233 |        1.580
       7.000 |        0.423 |        1.303 |        1.726
       6.000 |        0.474 |        1.439 |        1.913
       7.000 |        0.542 |        0.938 |        1.480
      14.000 |        0.388 |        2.225 |        2.613
      13.000 |        0.337 |        1.696 |        2.032
       4.000 |        0.401 |        3.219 |        3.620
      10.000 |        0.419 |        0.731 |        1.149
       5.000 |        0.372 |        0.836 |        1.207
       4.000 |        0.390 |        3.326 |        3.717
      12.000 |        0.409 |        0.537 |        0.945
      14.000 |        0.330 |        1.100 |        1.429
      13.000 |        0.307 |        2.842 |        3.149
       9.000 |        0.342 |        0.789 |        1.131
      12.000 |        0.267 |        0.984 |        1.252
      10.000 |        0.375 |        2.651 |        3.026
       8.000 |        0.367 |        2.327 |        2.693
       8.000 |        0.359 |        0.614 |        0.973
       6.000 |        0.353 |        0.848 |        1.201
       7.000 |        0.409 |        0.836 |        1.244
       7.000 |        0.308 |        2.695 |        3.003
       7.000 |        0.377 |        0.743 |        1.121
       6.000 |        0.351 |        1.395 |        1.746
       9.000 |        0.501 |        2.328 |        2.829
       5.000 |        0.323 |        1.954 |        2.277
      10.000 |        0.357 |        2.957 |        3.314
       4.000 |        0.360 |        1.323 |        1.683
       7.000 |        0.239 |        0.541 |        0.779
      10.000 |        0.315 |        0.443 |        0.758
       7.000 |        0.271 |        0.518 |        0.790
       6.000 |        0.311 |        1.146 |        1.457
      13.000 |        0.323 |        2.343 |        2.665
       6.000 |        0.376 |        1.026 |        1.402
       7.000 |        0.309 |        0.996 |        1.305
       8.000 |        0.327 |        0.847 |        1.174
       4.000 |        0.303 |        0.528 |        0.831
       6.000 |        0.398 |        0.942 |        1.340
       7.000 |        0.324 |        0.944 |        1.268
       4.000 |        0.403 |        0.565 |        0.968
      10.000 |        0.365 |        1.724 |        2.090
       7.000 |        0.349 |        0.727 |        1.075
       9.000 |        0.339 |        0.503 |        0.842
       8.000 |        0.338 |        1.041 |        1.379
       6.000 |        0.348 |        1.603 |        1.951
       8.000 |        0.405 |        1.632 |        2.037
       8.000 |        0.347 |        1.097 |        1.443
       8.000 |        0.300 |        1.317 |        1.618
      14.000 |        0.359 |        1.754 |        2.114
      17.000 |        0.397 |        0.784 |        1.181
      12.000 |        0.387 |        1.652 |        2.039
       8.000 |        0.357 |        1.165 |        1.522
       8.000 |        0.376 |        0.582 |        0.958
       6.000 |        0.558 |        2.704 |        3.261
      12.000 |        0.389 |        3.141 |        3.530
       8.000 |        0.352 |        0.568 |        0.920
       8.000 |        0.304 |        0.680 |        0.984
       9.000 |        0.313 |        0.938 |        1.252
      10.000 |        0.419 |        2.543 |        2.961
       6.000 |        0.385 |        0.692 |        1.077
       7.000 |        0.446 |        1.725 |        2.171
       8.000 |        0.362 |        2.661 |        3.022
       9.000 |        0.416 |        1.242 |        1.657
       4.000 |        0.316 |        1.503 |        1.819
       7.000 |        0.295 |        1.644 |        1.940
       8.000 |        0.415 |        0.812 |        1.227
       5.000 |        0.546 |        1.600 |        2.146
       8.000 |        0.369 |        1.828 |        2.197
       7.000 |        0.355 |        0.887 |        1.242
      11.000 |        0.325 |        0.909 |        1.234
      11.000 |        0.379 |        2.082 |        2.461
      10.000 |        0.324 |        1.051 |        1.375
       7.000 |        0.496 |        0.967 |        1.463
      15.000 |        0.389 |        1.913 |        2.302
       6.000 |        0.391 |        0.968 |        1.358
       7.000 |        0.316 |        0.681 |        0.997
       7.000 |        0.354 |        0.708 |        1.062
      12.000 |        0.366 |        2.805 |        3.170
       7.000 |        0.258 |        3.179 |        3.437
       5.000 |        0.402 |        1.566 |        1.969
       7.000 |        0.349 |        1.220 |        1.569
      10.000 |        0.441 |        2.695 |        3.136
       5.000 |        0.281 |        1.279 |        1.561
       8.000 |        0.326 |        2.305 |        2.631
       8.000 |        0.308 |        0.669 |        0.977
       5.000 |        0.432 |        1.549 |        1.982
      11.000 |        0.299 |        0.873 |        1.172
       5.000 |        0.465 |        1.718 |        2.183
       7.000 |        0.278 |        1.459 |        1.737
      10.000 |        0.421 |        2.689 |        3.110
       7.000 |        0.365 |        1.584 |        1.949
       8.000 |        0.343 |        0.805 |        1.149
       8.000 |        0.373 |        3.364 |        3.737
      10.000 |        0.343 |        1.122 |        1.465
      12.000 |        0.391 |        1.463 |        1.854
      10.000 |        0.400 |        1.297 |        1.697
      10.000 |        0.404 |        0.753 |        1.157
      10.000 |        0.335 |        0.599 |        0.934
       6.000 |        0.377 |        0.952 |        1.329
       9.000 |        0.374 |        1.011 |        1.384
       8.000 |        0.266 |        0.815 |        1.081
       8.000 |        0.371 |        2.194 |        2.565
       5.000 |        0.392 |        0.940 |        1.331
       7.000 |        0.390 |        1.386 |        1.777
      10.000 |        0.313 |        1.664 |        1.976
       8.000 |        0.292 |        0.505 |        0.797
       6.000 |        0.250 |        1.431 |        1.681
       8.000 |        0.425 |        2.290 |        2.715
       8.000 |        0.491 |        0.655 |        1.145
       4.000 |        0.508 |        0.563 |        1.071
       7.000 |        0.337 |        2.147 |        2.484
       9.000 |        0.266 |        0.575 |        0.841
       3.000 |        0.247 |        1.188 |        1.436
      10.000 |        0.369 |        2.076 |        2.446
       5.000 |        0.365 |        1.195 |        1.560
       6.000 |        0.346 |        0.802 |        1.148
       4.000 |        0.385 |        0.686 |        1.071
       5.000 |        0.401 |        0.518 |        0.919
       6.000 |        0.385 |        0.919 |        1.304
       8.000 |        0.265 |        0.754 |        1.020
      13.000 |        0.309 |        0.839 |        1.148
       7.000 |        0.373 |        1.688 |        2.061
       6.000 |        0.313 |        0.665 |        0.978
       6.000 |        0.409 |        0.519 |        0.929
      12.000 |        0.413 |        0.640 |        1.054
      15.000 |        0.399 |        0.513 |        0.911
       9.000 |        0.390 |        0.645 |        1.036
      13.000 |        0.369 |        0.847 |        1.216
       9.000 |        0.355 |        1.220 |        1.575
      12.000 |        0.383 |        0.798 |        1.180
       9.000 |        0.284 |        0.501 |        0.784
      12.000 |        0.363 |        1.840 |        2.203
       8.000 |        0.401 |        1.212 |        1.613
       8.000 |        0.350 |        1.475 |        1.825
      10.000 |        0.373 |        1.108 |        1.482
      11.000 |        0.402 |        1.839 |        2.241
      11.000 |        0.382 |        2.398 |        2.781
       8.000 |        0.307 |        0.573 |        0.880
      10.000 |        0.403 |        1.232 |        1.635
      11.000 |        0.377 |        0.940 |        1.317
      11.000 |        0.381 |        0.872 |        1.253
      11.000 |        0.307 |        0.592 |        0.899
      10.000 |        0.307 |        0.971 |        1.278
       7.000 |        0.347 |        0.656 |        1.003
       7.000 |        0.379 |        0.431 |        0.810
       8.000 |        0.342 |        1.521 |        1.863
      10.000 |        0.302 |        2.772 |        3.074
       7.000 |        0.340 |        1.340 |        1.680
      11.000 |        0.321 |        3.121 |        3.442
       9.000 |        0.382 |        1.060 |        1.442
       5.000 |        0.411 |        0.898 |        1.309
      12.000 |        0.407 |        0.681 |        1.088
       7.000 |        0.385 |        1.031 |        1.416
      12.000 |        0.562 |        2.589 |        3.151
       7.000 |        0.354 |        0.629 |        0.983
       9.000 |        0.389 |        0.651 |        1.041
       8.000 |        0.319 |        1.029 |        1.347
       8.000 |        0.376 |        0.751 |        1.127
       7.000 |        0.419 |        1.143 |        1.562
       5.000 |        0.391 |        1.273 |        1.664
       9.000 |        0.376 |        3.358 |        3.734
       6.000 |        0.355 |        0.489 |        0.844
       7.000 |        0.359 |        1.359 |        1.719
       5.000 |        0.350 |        1.045 |        1.395
       5.000 |        0.414 |        0.812 |        1.226
       6.000 |        0.294 |        0.964 |        1.259
       9.000 |        0.375 |        2.683 |        3.058
       6.000 |        0.429 |        0.671 |        1.100
       8.000 |        0.383 |        0.965 |        1.348
       6.000 |        0.412 |        0.817 |        1.229
       7.000 |        0.308 |        0.977 |        1.285
       7.000 |        0.325 |        2.642 |        2.967
       7.000 |        0.324 |        0.787 |        1.112
      10.000 |        0.417 |        2.351 |        2.768
       9.000 |        0.406 |        0.812 |        1.218
       7.000 |        0.374 |        0.775 |        1.150
       6.000 |        0.414 |        1.072 |        1.486
      10.000 |        0.382 |        0.624 |        1.007
       4.000 |        0.324 |        2.777 |        3.102
       9.000 |        0.340 |        0.691 |        1.031
      12.000 |        0.346 |        0.529 |        0.875
       8.000 |        0.304 |        0.621 |        0.925
       7.000 |        0.371 |        1.684 |        2.055
       7.000 |        0.347 |        1.342 |        1.689
      12.000 |        0.245 |        0.637 |        0.883
       8.000 |        0.412 |        0.659 |        1.071
       6.000 |        0.278 |        0.518 |        0.796
       7.000 |        0.340 |        1.147 |        1.488
       4.000 |        0.379 |        0.956 |        1.335
       5.000 |        0.404 |        0.821 |        1.225
      17.000 |        0.380 |        0.639 |        1.019
      10.000 |        0.381 |        0.698 |        1.078
       8.000 |        0.395 |        1.143 |        1.538
       7.000 |        0.379 |        1.563 |        1.942
       6.000 |        0.452 |        0.485 |        0.936
       8.000 |        0.320 |        0.548 |        0.868
      10.000 |        0.290 |        1.097 |        1.387
       3.000 |        0.379 |        1.708 |        2.087
      10.000 |        0.434 |        2.988 |        3.422
      10.000 |        0.368 |        0.991 |        1.359
       8.000 |        0.348 |        2.853 |        3.201
      11.000 |        0.391 |        0.620 |        1.011
       8.000 |        0.367 |        3.200 |        3.568
       7.000 |        0.384 |        1.010 |        1.394
       7.000 |        0.428 |        0.499 |        0.927
      10.000 |        0.374 |        1.608 |        1.982
       8.000 |        0.379 |        1.390 |        1.769
       8.000 |        0.257 |        1.413 |        1.670
       6.000 |        0.326 |        1.010 |        1.336
       6.000 |        0.396 |        0.777 |        1.172
      11.000 |        0.382 |        1.175 |        1.557
       7.000 |        0.354 |        0.738 |        1.091
      12.000 |        0.238 |        0.519 |        0.757
       6.000 |        0.429 |        1.649 |        2.078
      10.000 |        0.324 |        0.733 |        1.057
       9.000 |        0.290 |        1.264 |        1.554
       8.000 |        0.277 |        2.517 |        2.794
      10.000 |        0.378 |        0.955 |        1.333
      10.000 |        0.378 |        0.806 |        1.184
      10.000 |        0.446 |        1.969 |        2.415
       4.000 |        0.376 |        1.482 |        1.858
       8.000 |        0.318 |        0.973 |        1.291
       6.000 |        0.379 |        0.549 |        0.928
      10.000 |        0.459 |        0.789 |        1.248
       8.000 |        0.397 |        0.950 |        1.348
       3.000 |        0.403 |        1.809 |        2.212
      11.000 |        0.393 |        1.901 |        2.294
       8.000 |        0.380 |        0.734 |        1.114
      10.000 |        0.368 |        0.871 |        1.239
      14.000 |        0.381 |        0.477 |        0.858
       7.000 |        0.353 |        3.026 |        3.379
       5.000 |        0.349 |        0.636 |        0.986
       7.000 |        0.399 |        1.410 |        1.809
       5.000 |        0.401 |        0.705 |        1.107
      13.000 |        0.316 |        0.651 |        0.967
       6.000 |        0.355 |        1.759 |        2.115
       9.000 |        0.302 |        2.137 |        2.438
       4.000 |        0.386 |        0.472 |        0.857
       9.000 |        0.469 |        0.818 |        1.287
       8.000 |        0.354 |        2.702 |        3.056
      10.000 |        0.393 |        2.474 |        2.867
       7.000 |        0.366 |        1.081 |        1.447
       7.000 |        0.367 |        0.792 |        1.159
       8.000 |        0.283 |        2.157 |        2.440
       9.000 |        0.184 |        0.612 |        0.796
       8.000 |        0.294 |        1.360 |        1.653
       6.000 |        0.422 |        0.640 |        1.062
      13.000 |        0.344 |        0.482 |        0.826
       8.000 |        0.339 |        1.250 |        1.589
       6.000 |        0.214 |        0.961 |        1.175
      11.000 |        0.301 |        2.940 |        3.241
      13.000 |        0.271 |        1.669 |        1.940
       7.000 |        0.387 |        0.672 |        1.059
      10.000 |        0.409 |        2.769 |        3.177
       6.000 |        0.321 |        0.930 |        1.251
       7.000 |        0.394 |        1.559 |        1.953
       9.000 |        0.352 |        1.179 |        1.530
      14.000 |        0.281 |        2.323 |        2.604
       5.000 |        0.362 |        3.042 |        3.404
       9.000 |        0.247 |        0.752 |        1.000
       9.000 |        0.324 |        1.301 |        1.625
       8.000 |        0.315 |        0.538 |        0.854
      13.000 |        0.354 |        0.505 |        0.859
       7.000 |        0.353 |        0.527 |        0.881
       8.000 |        0.395 |        1.084 |        1.479
      11.000 |        0.413 |        1.603 |        2.016
       9.000 |        0.263 |        0.521 |        0.784
       9.000 |        0.381 |        0.706 |        1.088
       9.000 |        0.383 |        2.514 |        2.897
       8.000 |        0.322 |        0.591 |        0.914
       9.000 |        0.394 |        0.681 |        1.075
       5.000 |        0.352 |        0.780 |        1.132
       6.000 |        0.390 |        0.839 |        1.229
       5.000 |        0.368 |        1.710 |        2.079
      12.000 |        0.394 |        1.262 |        1.656
       6.000 |        0.386 |        0.652 |        1.038
      16.000 |        0.348 |        1.606 |        1.954
       7.000 |        0.222 |        0.515 |        0.737
       9.000 |        0.330 |        2.008 |        2.338
       7.000 |        0.270 |        0.945 |        1.215
       6.000 |        0.399 |        3.800 |        4.200
       9.000 |        0.293 |        0.562 |        0.855
      12.000 |        0.252 |        1.065 |        1.317
      13.000 |        0.327 |        2.569 |        2.896
      11.000 |        0.389 |        0.722 |        1.111
       6.000 |        0.527 |        0.658 |        1.185
       9.000 |        0.360 |        0.465 |        0.825
      10.000 |        0.201 |        0.718 |        0.919
       8.000 |        0.286 |        1.291 |        1.577
      12.000 |        0.169 |        0.815 |        0.984
      11.000 |        0.342 |        2.555 |        2.897
       9.000 |        0.356 |        0.683 |        1.039
      10.000 |        0.281 |        1.498 |        1.779
       7.000 |        0.320 |        0.864 |        1.183
       7.000 |        0.378 |        1.025 |        1.402
       9.000 |        0.352 |        1.690 |        2.042
      12.000 |        0.344 |        1.027 |        1.370
      11.000 |        0.339 |        0.592 |        0.930
      10.000 |        0.390 |        0.472 |        0.861
