  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |        0.387 |        1.594 |        1.981
      11.000 |        0.370 |        3.125 |        3.495
       6.000 |        0.354 |        0.656 |        1.009
       9.000 |        0.411 |        2.618 |        3.028
      11.000 |        0.354 |        0.569 |        0.923
       9.000 |        0.412 |        0.786 |        1.198
       9.000 |        0.404 |        1.371 |        1.775
      11.000 |        0.366 |        0.833 |        1.200
      10.000 |        0.385 |        1.531 |        1.915
       9.000 |        0.382 |        0.677 |        1.059
       6.000 |        0.381 |        0.695 |        1.076
      10.000 |        0.405 |        2.496 |        2.902
      13.000 |        0.377 |        1.853 |        2.230
       6.000 |        0.358 |        1.516 |        1.873
       7.000 |        0.395 |        0.828 |        1.223
      12.000 |        0.396 |        0.994 |        1.390
      10.000 |        0.400 |        0.975 |        1.374
       8.000 |        0.359 |        0.675 |        1.034
      12.000 |        0.419 |        0.844 |        1.263
       7.000 |        0.385 |        0.812 |        1.198
      12.000 |        0.410 |        2.051 |        2.461
       7.000 |        0.417 |        0.628 |        1.044
       6.000 |        0.360 |        0.545 |        0.905
       9.000 |        0.346 |        0.939 |        1.285
       9.000 |        0.400 |        2.065 |        2.466
       5.000 |        0.339 |        0.822 |        1.161
      15.000 |        0.368 |        2.107 |        2.474
       8.000 |        0.383 |        0.925 |        1.308
       9.000 |        0.380 |        1.838 |        2.217
       6.000 |        0.406 |        1.599 |        2.005
       6.000 |        0.396 |        0.875 |        1.271
       6.000 |        0.360 |        0.793 |        1.153
       6.000 |        0.417 |        0.925 |        1.342
       6.000 |        0.368 |        1.991 |        2.359
       7.000 |        0.337 |        0.690 |        1.027
       7.000 |        0.349 |        0.907 |        1.257
       7.000 |        0.399 |        0.919 |        1.317
      11.000 |        0.410 |        0.820 |        1.230
       7.000 |        0.392 |        1.011 |        1.402
       8.000 |        0.340 |        0.489 |        0.829
      10.000 |        0.380 |        0.633 |        1.013
       7.000 |        0.385 |        2.560 |        2.945
      12.000 |        0.342 |        1.012 |        1.355
      11.000 |        0.333 |        1.773 |        2.107
       8.000 |        0.333 |        2.019 |        2.352
       7.000 |        0.398 |        1.092 |        1.490
      10.000 |        0.402 |        0.854 |        1.256
       7.000 |        0.350 |        1.969 |        2.320
      10.000 |        0.390 |        0.398 |        0.788
       8.000 |        0.378 |        0.845 |        1.224
      11.000 |        0.405 |        1.962 |        2.367
       6.000 |        0.398 |        1.025 |        1.423
       8.000 |        0.291 |        1.319 |        1.611
       7.000 |        0.393 |        1.084 |        1.477
      12.000 |        0.307 |        0.946 |        1.254
       8.000 |        0.377 |        2.971 |        3.348
       5.000 |        0.381 |        1.067 |        1.447
       5.000 |        0.265 |        0.879 |        1.145
      13.000 |        0.404 |        1.123 |        1.527
       7.000 |        0.400 |        0.729 |        1.129
       5.000 |        0.379 |        1.245 |        1.624
       5.000 |        0.423 |        1.117 |        1.540
       8.000 |        0.360 |        0.709 |        1.070
       8.000 |        0.382 |        0.664 |        1.046
       8.000 |        0.386 |        0.646 |        1.032
      10.000 |        0.377 |        1.391 |        1.768
      14.000 |        0.402 |        1.499 |        1.901
       9.000 |        0.398 |        0.578 |        0.976
      10.000 |        0.345 |        0.698 |        1.043
      16.000 |        0.376 |        3.151 |        3.527
      11.000 |        0.394 |        0.629 |        1.023
       9.000 |        0.378 |        0.449 |        0.826
       9.000 |        0.364 |        0.739 |        1.103
      12.000 |        0.411 |        1.962 |        2.373
       5.000 |        0.405 |        1.221 |        1.626
       6.000 |        0.411 |        1.479 |        1.891
       7.000 |        0.361 |        0.635 |        0.996
       8.000 |        0.373 |        1.087 |        1.460
      14.000 |        0.397 |        1.094 |        1.491
       9.000 |        0.301 |        0.712 |        1.013
       9.000 |        0.391 |        1.200 |        1.590
      14.000 |        0.387 |        1.474 |        1.861
       7.000 |        0.394 |        1.600 |        1.994
       7.000 |        0.371 |        0.505 |        0.876
      10.000 |        0.395 |        0.931 |        1.327
       7.000 |        0.426 |        0.661 |        1.087
       7.000 |        0.396 |        0.639 |        1.035
      15.000 |        0.351 |        0.555 |        0.906
      11.000 |        0.362 |        0.830 |        1.192
      10.000 |        0.402 |        0.686 |        1.088
      11.000 |        0.396 |        2.946 |        3.342
       4.000 |        0.416 |        0.946 |        1.361
       7.000 |        0.341 |        2.905 |        3.246
       4.000 |        0.402 |        3.689 |        4.091
      13.000 |        0.399 |        1.194 |        1.594
       6.000 |        0.392 |        1.825 |        2.217
       9.000 |        0.386 |        1.226 |        1.612
       7.000 |        0.377 |        1.613 |        1.990
      10.000 |        0.390 |        0.855 |        1.244
      11.000 |        0.397 |        0.858 |        1.255
       8.000 |        0.360 |        1.480 |        1.840
      10.000 |        0.401 |        0.611 |        1.012
       7.000 |        0.419 |        2.008 |        2.428
       8.000 |        0.352 |        0.515 |        0.867
       4.000 |        0.302 |        1.284 |        1.586
      10.000 |        0.409 |        2.470 |        2.879
      10.000 |        0.393 |        0.704 |        1.096
      16.000 |        0.400 |        1.585 |        1.985
       8.000 |        0.412 |        1.677 |        2.089
       5.000 |        0.388 |        0.844 |        1.232
      10.000 |        0.410 |        1.571 |        1.981
       7.000 |        0.385 |        1.037 |        1.423
      10.000 |        0.380 |        1.685 |        2.065
       4.000 |        0.381 |        0.691 |        1.072
      15.000 |        0.263 |        0.816 |        1.080
      10.000 |        0.284 |        3.504 |        3.788
      15.000 |        0.335 |        0.977 |        1.312
       5.000 |        0.381 |        1.108 |        1.490
       8.000 |        0.411 |        0.961 |        1.372
       8.000 |        0.404 |        0.620 |        1.024
       7.000 |        0.405 |        1.195 |        1.600
       7.000 |        0.432 |        2.701 |        3.133
       9.000 |        0.379 |        0.809 |        1.188
       7.000 |        0.388 |        1.169 |        1.557
      12.000 |        0.416 |        1.110 |        1.526
       7.000 |        0.437 |        1.656 |        2.093
      11.000 |        0.345 |        2.021 |        2.366
       6.000 |        0.472 |        2.075 |        2.547
       6.000 |        0.392 |        1.291 |        1.683
      13.000 |        0.352 |        0.626 |        0.978
       8.000 |        0.401 |        2.684 |        3.085
       9.000 |        0.400 |        3.240 |        3.640
       7.000 |        0.384 |        0.617 |        1.002
       7.000 |        0.382 |        0.900 |        1.281
       7.000 |        0.361 |        1.101 |        1.462
       9.000 |        0.402 |        0.678 |        1.080
       9.000 |        0.447 |        2.531 |        2.978
       9.000 |        0.396 |        0.754 |        1.151
      12.000 |        0.391 |        2.269 |        2.660
       6.000 |        0.359 |        2.272 |        2.630
      12.000 |        0.397 |        2.276 |        2.673
       6.000 |        0.386 |        0.873 |        1.259
       6.000 |        0.404 |        0.652 |        1.056
      20.000 |        0.386 |        1.352 |        1.738
       7.000 |        0.357 |        1.637 |        1.993
      11.000 |        0.376 |        2.502 |        2.878
       4.000 |        0.387 |        1.914 |        2.301
       8.000 |        0.407 |        0.676 |        1.084
      11.000 |        0.380 |        1.218 |        1.598
       7.000 |        0.422 |        0.804 |        1.226
      11.000 |        0.383 |        1.118 |        1.501
       6.000 |        0.376 |        2.215 |        2.591
       4.000 |        0.416 |        0.783 |        1.199
       7.000 |        0.376 |        0.534 |        0.910
      11.000 |        0.385 |        0.613 |        0.997
      14.000 |        0.335 |        0.669 |        1.005
       8.000 |        0.324 |        1.893 |        2.217
       5.000 |        0.382 |        0.996 |        1.378
       7.000 |        0.379 |        1.437 |        1.816
      13.000 |        0.400 |        0.580 |        0.980
      14.000 |        0.386 |        0.904 |        1.290
      13.000 |        0.379 |        1.089 |        1.468
       9.000 |        0.411 |        0.767 |        1.178
       7.000 |        0.343 |        2.506 |        2.848
       4.000 |        0.313 |        0.772 |        1.084
      10.000 |        0.396 |        0.619 |        1.015
      12.000 |        0.368 |        3.354 |        3.722
       8.000 |        0.394 |        1.775 |        2.169
      11.000 |        0.327 |        2.690 |        3.017
       9.000 |        0.419 |        0.496 |        0.916
      11.000 |        0.415 |        1.157 |        1.572
       8.000 |        0.416 |        0.385 |        0.801
       8.000 |        0.381 |        0.935 |        1.316
       7.000 |        0.397 |        0.918 |        1.315
       9.000 |        0.355 |        0.720 |        1.074
      11.000 |        0.272 |        1.453 |        1.724
       5.000 |        0.379 |        1.236 |        1.614
       5.000 |        0.379 |        2.176 |        2.555
      12.000 |        0.379 |        0.747 |        1.126
       7.000 |        0.358 |        1.935 |        2.294
      12.000 |        0.370 |        1.505 |        1.874
       6.000 |        0.384 |        1.282 |        1.666
       7.000 |        0.601 |        2.992 |        3.593
      10.000 |        0.352 |        0.674 |        1.026
       8.000 |        0.283 |        2.291 |        2.574
       5.000 |        0.389 |        1.131 |        1.519
       9.000 |        0.373 |        1.833 |        2.205
       6.000 |        0.353 |        0.664 |        1.017
      10.000 |        0.415 |        0.572 |        0.987
       5.000 |        0.402 |        0.942 |        1.344
       9.000 |        0.412 |        0.602 |        1.013
       6.000 |        0.396 |        2.440 |        2.835
       8.000 |        0.427 |        2.837 |        3.265
       6.000 |        0.385 |        1.304 |        1.689
      12.000 |        0.377 |        0.680 |        1.057
      10.000 |        0.353 |        1.306 |        1.659
      12.000 |        0.394 |        0.947 |        1.341
      10.000 |        0.383 |        1.904 |        2.287
       8.000 |        0.391 |        0.680 |        1.072
      10.000 |        0.398 |        2.320 |        2.718
       8.000 |        0.394 |        0.796 |        1.190
       9.000 |        0.399 |        2.184 |        2.584
       9.000 |        0.367 |        1.156 |        1.523
       5.000 |        0.408 |        0.693 |        1.101
       7.000 |        0.421 |        0.633 |        1.053
       8.000 |        0.345 |        0.966 |        1.311
       9.000 |        0.342 |        1.450 |        1.792
      12.000 |        0.380 |        1.532 |        1.912
       8.000 |        0.412 |        0.882 |        1.295
      12.000 |        0.433 |        1.480 |        1.914
       9.000 |        0.410 |        0.721 |        1.132
      10.000 |        0.498 |        2.348 |        2.846
       9.000 |        0.404 |        1.285 |        1.689
       8.000 |        0.398 |        1.102 |        1.500
       7.000 |        0.452 |        1.713 |        2.165
      10.000 |        0.357 |        1.376 |        1.733
       8.000 |        0.636 |        0.564 |        1.200
       8.000 |        0.395 |        0.675 |        1.069
       9.000 |        0.305 |        0.766 |        1.071
       5.000 |        0.381 |        0.648 |        1.029
       9.000 |        0.418 |        0.723 |        1.141
      12.000 |        0.388 |        1.597 |        1.985
       4.000 |        0.396 |        0.861 |        1.257
      10.000 |        0.348 |        0.869 |        1.217
       5.000 |        0.374 |        1.460 |        1.834
       6.000 |        0.390 |        0.635 |        1.025
       7.000 |        0.414 |        0.767 |        1.181
       8.000 |        0.339 |        1.915 |        2.254
      12.000 |        0.379 |        2.053 |        2.433
      10.000 |        0.406 |        0.692 |        1.098
       4.000 |        0.326 |        1.606 |        1.932
      10.000 |        0.394 |        0.948 |        1.342
       9.000 |        0.339 |        1.210 |        1.549
       7.000 |        0.396 |        0.681 |        1.077
       9.000 |        0.395 |        0.678 |        1.073
       9.000 |        0.392 |        0.611 |        1.003
       6.000 |        0.317 |        1.221 |        1.538
       4.000 |        0.575 |        1.321 |        1.896
      13.000 |        0.363 |        1.131 |        1.493
       8.000 |        0.399 |        2.447 |        2.846
       4.000 |        0.381 |        0.564 |        0.945
       7.000 |        0.554 |        2.449 |        3.004
       6.000 |        0.526 |        0.890 |        1.416
       7.000 |        0.364 |        0.931 |        1.295
      17.000 |        0.286 |        2.227 |        2.513
      13.000 |        0.308 |        0.651 |        0.960
      11.000 |        0.416 |        2.689 |        3.106
       8.000 |        0.372 |        0.778 |        1.150
       9.000 |        0.399 |        1.478 |        1.877
      11.000 |        0.394 |        0.383 |        0.778
      15.000 |        0.377 |        2.454 |        2.831
       9.000 |        0.395 |        1.719 |        2.114
      11.000 |        0.329 |        0.805 |        1.134
       7.000 |        0.389 |        1.881 |        2.270
       8.000 |        0.419 |        0.932 |        1.351
       6.000 |        0.376 |        0.557 |        0.933
      14.000 |        0.394 |        1.510 |        1.904
      14.000 |        0.418 |        1.810 |        2.228
       9.000 |        0.403 |        1.324 |        1.727
       7.000 |        0.418 |        0.643 |        1.061
      10.000 |        0.384 |        1.946 |        2.331
       9.000 |        0.403 |        0.659 |        1.062
      11.000 |        0.425 |        2.069 |        2.494
       7.000 |        0.338 |        0.674 |        1.012
       8.000 |        0.383 |        1.557 |        1.940
       5.000 |        0.389 |        0.883 |        1.271
       7.000 |        0.388 |        1.158 |        1.546
       8.000 |        0.362 |        2.500 |        2.862
       7.000 |        0.401 |        1.765 |        2.166
       8.000 |        0.391 |        1.937 |        2.328
       7.000 |        0.345 |        0.645 |        0.991
      13.000 |        0.359 |        0.629 |        0.988
      17.000 |        0.376 |        1.836 |        2.212
       6.000 |        0.357 |        0.916 |        1.273
      16.000 |        0.374 |        1.990 |        2.364
       9.000 |        0.254 |        2.140 |        2.394
       7.000 |        0.406 |        1.050 |        1.456
       5.000 |        0.393 |        0.784 |        1.176
      11.000 |        0.401 |        0.681 |        1.082
       5.000 |        0.406 |        0.723 |        1.129
       7.000 |        0.376 |        2.282 |        2.658
       9.000 |        0.302 |        0.959 |        1.261
       8.000 |        0.380 |        0.715 |        1.094
       6.000 |        0.409 |        0.706 |        1.115
       9.000 |        0.393 |        0.918 |        1.311
      13.000 |        0.377 |        0.638 |        1.015
       8.000 |        0.390 |        1.141 |        1.531
      10.000 |        0.385 |        2.227 |        2.612
      10.000 |        0.405 |        2.038 |        2.442
       7.000 |        0.400 |        2.900 |        3.300
       5.000 |        0.391 |        1.220 |        1.611
       9.000 |        0.349 |        2.273 |        2.622
       9.000 |        0.416 |        0.799 |        1.215
       8.000 |        0.424 |        1.452 |        1.875
       7.000 |        0.333 |        2.536 |        2.869
      15.000 |        0.389 |        0.831 |        1.220
      11.000 |        0.417 |        0.703 |        1.120
      10.000 |        0.429 |        1.056 |        1.485
      13.000 |        0.402 |        0.833 |        1.235
       7.000 |        0.398 |        0.602 |        1.000
      10.000 |        0.383 |        0.779 |        1.161
      10.000 |        0.392 |        3.029 |        3.421
       7.000 |        0.408 |        0.707 |        1.115
       9.000 |        0.390 |        0.757 |        1.146
       9.000 |        0.367 |        0.663 |        1.030
      15.000 |        0.377 |        1.818 |        2.195
       7.000 |        0.314 |        2.936 |        3.250
       7.000 |        0.389 |        0.649 |        1.038
       8.000 |        0.405 |        3.247 |        3.652
       9.000 |        0.433 |        0.627 |        1.060
       9.000 |        0.405 |        0.837 |        1.241
      14.000 |        0.411 |        1.654 |        2.065
       7.000 |        0.334 |        3.208 |        3.542
      13.000 |        0.391 |        1.878 |        2.269
      15.000 |        0.376 |        1.890 |        2.266
      10.000 |        0.422 |        1.831 |        2.253
       5.000 |        0.416 |        1.296 |        1.712
       8.000 |        0.326 |        0.827 |        1.153
      10.000 |        0.301 |        0.991 |        1.292
      12.000 |        0.353 |        0.688 |        1.041
      11.000 |        0.405 |        1.730 |        2.135
       8.000 |        0.417 |        0.599 |        1.015
       9.000 |        0.388 |        0.526 |        0.913
       7.000 |        0.411 |        0.666 |        1.077
       9.000 |        0.393 |        0.791 |        1.184
       4.000 |        0.394 |        0.739 |        1.133
      13.000 |        0.362 |        3.070 |        3.432
       9.000 |        0.389 |        1.416 |        1.805
       8.000 |        0.371 |        0.677 |        1.048
       7.000 |        0.540 |        0.791 |        1.332
       4.000 |        0.323 |        1.839 |        2.162
       6.000 |        0.352 |        1.788 |        2.140
      10.000 |        0.412 |        1.742 |        2.154
       8.000 |        0.403 |        0.742 |        1.145
       8.000 |        0.395 |        2.363 |        2.759
       7.000 |        0.419 |        1.120 |        1.539
      12.000 |        0.410 |        0.576 |        0.986
      12.000 |        0.406 |        1.395 |        1.801
      12.000 |        0.399 |        2.562 |        2.962
       6.000 |        0.429 |        1.458 |        1.887
       7.000 |        0.398 |        1.250 |        1.648
      11.000 |        0.390 |        0.865 |        1.255
      10.000 |        0.329 |        0.723 |        1.051
       6.000 |        0.358 |        0.491 |        0.849
       7.000 |        0.384 |        2.509 |        2.893
       7.000 |        0.381 |        0.727 |        1.108
       6.000 |        0.409 |        0.650 |        1.059
      11.000 |        0.383 |        0.990 |        1.373
       7.000 |        0.406 |        0.646 |        1.053
       7.000 |        0.366 |        0.709 |        1.075
       8.000 |        0.382 |        1.040 |        1.422
       8.000 |        0.328 |        0.932 |        1.259
       7.000 |        0.415 |        1.536 |        1.951
       7.000 |        0.403 |        2.762 |        3.165
       6.000 |        0.326 |        0.848 |        1.174
      15.000 |        0.352 |        0.638 |        0.990
       9.000 |        0.361 |        1.046 |        1.406
       7.000 |        0.326 |        0.724 |        1.050
      10.000 |        0.367 |        0.569 |        0.936
       8.000 |        0.376 |        2.429 |        2.804
       8.000 |        0.400 |        1.260 |        1.660
       7.000 |        0.397 |        0.728 |        1.125
      12.000 |        0.406 |        0.714 |        1.120
       7.000 |        0.409 |        2.443 |        2.851
       9.000 |        0.375 |        0.909 |        1.284
       6.000 |        0.413 |        0.542 |        0.955
       7.000 |        0.336 |        0.490 |        0.826
      11.000 |        0.375 |        0.619 |        0.993
       9.000 |        0.419 |        1.606 |        2.025
       9.000 |        0.406 |        1.168 |        1.575
       7.000 |        0.384 |        0.894 |        1.278
       7.000 |        0.370 |        2.262 |        2.632
       7.000 |        0.332 |        0.672 |        1.004
      10.000 |        0.349 |        2.001 |        2.351
       5.000 |        0.364 |        0.740 |        1.104
       6.000 |        0.390 |        0.508 |        0.897
       9.000 |        0.412 |        0.815 |        1.227
       4.000 |        0.397 |        1.136 |        1.533
      14.000 |        0.406 |        2.593 |        2.999
       5.000 |        0.384 |        0.722 |        1.106
      12.000 |        0.325 |        1.223 |        1.549
      17.000 |        0.351 |        1.163 |        1.514
       8.000 |        0.392 |        0.705 |        1.097
       6.000 |        0.388 |        0.962 |        1.350
       7.000 |        0.394 |        1.678 |        2.072
       7.000 |        0.414 |        1.246 |        1.660
       6.000 |        0.399 |        2.356 |        2.755
      13.000 |        0.380 |        1.554 |        1.934
      14.000 |        0.376 |        1.067 |        1.443
       9.000 |        0.413 |        1.661 |        2.074
      10.000 |        0.409 |        0.622 |        1.030
      11.000 |        0.415 |        0.400 |        0.814
      13.000 |        0.394 |        1.831 |        2.225
      13.000 |        0.491 |        1.872 |        2.363
      15.000 |        0.344 |        2.396 |        2.740
       4.000 |        0.435 |        0.617 |        1.052
       6.000 |        0.404 |        0.723 |        1.127
       6.000 |        0.359 |        1.805 |        2.164
       5.000 |        0.368 |        0.792 |        1.161
       6.000 |        0.412 |        1.391 |        1.803
       4.000 |        0.362 |        0.426 |        0.789
       9.000 |        0.367 |        3.403 |        3.770
       4.000 |        0.319 |        0.676 |        0.995
       9.000 |        0.371 |        0.629 |        1.000
       5.000 |        0.559 |        1.556 |        2.115
       7.000 |        0.352 |        2.543 |        2.895
      15.000 |        0.402 |        0.635 |        1.036
       9.000 |        0.408 |        0.582 |        0.990
       9.000 |        0.345 |        1.020 |        1.365
       9.000 |        0.528 |        0.745 |        1.272
       7.000 |        0.378 |        0.855 |        1.233
       7.000 |        0.326 |        1.154 |        1.480
      10.000 |        0.425 |        1.745 |        2.170
       7.000 |        0.366 |        0.501 |        0.867
       8.000 |        0.402 |        1.884 |        2.286
       9.000 |        0.386 |        1.990 |        2.376
       7.000 |        0.312 |        0.662 |        0.974
       9.000 |        0.401 |        0.706 |        1.108
      11.000 |        0.389 |        1.625 |        2.014
       9.000 |        0.375 |        0.754 |        1.129
       9.000 |        0.390 |        2.203 |        2.593
      10.000 |        0.398 |        1.038 |        1.436
      11.000 |        0.408 |        0.943 |        1.351
       8.000 |        0.403 |        1.445 |        1.848
      10.000 |        0.418 |        0.624 |        1.042
      11.000 |        0.373 |        0.672 |        1.045
       9.000 |        0.374 |        1.592 |        1.966
       7.000 |        0.414 |        2.834 |        3.249
       9.000 |        0.407 |        0.636 |        1.043
       6.000 |        0.323 |        0.702 |        1.025
      10.000 |        0.229 |        0.764 |        0.993
       5.000 |        0.412 |        0.611 |        1.024
      11.000 |        0.329 |        0.928 |        1.257
       9.000 |        0.363 |        1.680 |        2.042
      13.000 |        0.285 |        1.396 |        1.681
      13.000 |        0.286 |        0.598 |        0.884
       8.000 |        0.343 |        0.879 |        1.222
      11.000 |        0.300 |        0.873 |        1.173
      13.000 |        0.323 |        1.259 |        1.582
       9.000 |        0.318 |        1.203 |        1.520
       7.000 |        0.337 |        1.401 |        1.738
       8.000 |        0.306 |        0.594 |        0.900
       9.000 |        0.259 |        0.567 |        0.826
      11.000 |        0.331 |        1.676 |        2.007
      11.000 |        0.303 |        0.767 |        1.070
      11.000 |        0.306 |        2.717 |        3.024
       4.000 |        0.347 |        0.578 |        0.925
       9.000 |        0.351 |        1.088 |        1.439
       6.000 |        0.342 |        0.789 |        1.131
      11.000 |        0.337 |        0.639 |        0.976
       8.000 |        0.263 |        1.117 |        1.380
      10.000 |        0.266 |        1.329 |        1.595
       6.000 |        0.225 |        2.171 |        2.396
       9.000 |        0.339 |        1.294 |        1.633
      14.000 |        0.335 |        1.160 |        1.495
       9.000 |        0.322 |        2.300 |        2.621
       5.000 |        0.375 |        0.684 |        1.059
       7.000 |        0.290 |        0.555 |        0.845
       7.000 |        0.337 |        0.582 |        0.920
      13.000 |        0.219 |        1.102 |        1.321
       9.000 |        0.266 |        1.074 |        1.340
       5.000 |        0.381 |        0.711 |        1.092
      11.000 |        0.306 |        1.672 |        1.978
       6.000 |        0.326 |        1.580 |        1.906
      14.000 |        0.235 |        1.224 |        1.459
      12.000 |        0.267 |        2.140 |        2.407
       8.000 |        0.339 |        0.858 |        1.197
       7.000 |        0.285 |        2.138 |        2.423
       6.000 |        0.343 |        1.579 |        1.922
      11.000 |        0.414 |        1.799 |        2.212
      11.000 |        0.339 |        2.121 |        2.461
      12.000 |        0.319 |        1.923 |        2.242
      12.000 |        0.371 |        1.549 |        1.921
       7.000 |        0.223 |        0.728 |        0.951
       6.000 |        0.374 |        1.432 |        1.806
       6.000 |        0.294 |        1.350 |        1.644
       9.000 |        0.258 |        1.161 |        1.419
       6.000 |        0.349 |        0.648 |        0.997
       6.000 |        0.379 |        0.638 |        1.017
       9.000 |        0.372 |        0.701 |        1.073
      14.000 |        0.376 |        1.159 |        1.535
      10.000 |        0.411 |        3.155 |        3.566
       8.000 |        0.319 |        0.837 |        1.156
      10.000 |        0.408 |        0.666 |        1.074
       5.000 |        0.398 |        0.419 |        0.816
       5.000 |        0.399 |        1.354 |        1.753
      12.000 |        0.327 |        1.216 |        1.543
       6.000 |        0.403 |        1.467 |        1.870
       9.000 |        0.392 |        1.259 |        1.651
      11.000 |        0.328 |        2.448 |        2.776
       7.000 |        0.406 |        0.878 |        1.284
       6.000 |        0.418 |        1.979 |        2.397
       8.000 |        0.409 |        1.844 |        2.252
      10.000 |        0.371 |        1.216 |        1.587
       8.000 |        0.325 |        1.993 |        2.318
       9.000 |        0.366 |        0.762 |        1.128
      11.000 |        0.379 |        0.576 |        0.956
       5.000 |        0.406 |        0.941 |        1.348
      10.000 |        0.401 |        0.915 |        1.317
      10.000 |        0.371 |        0.860 |        1.231
       8.000 |        0.400 |        1.987 |        2.388
      11.000 |        0.405 |        1.372 |        1.777
      14.000 |        0.340 |        0.604 |        0.945
      12.000 |        0.399 |        0.773 |        1.173
      11.000 |        0.378 |        1.046 |        1.424
      13.000 |        0.358 |        0.738 |        1.096
      13.000 |        0.383 |        1.858 |        2.240
       7.000 |        0.391 |        0.931 |        1.321
       8.000 |        0.392 |        0.511 |        0.904
      12.000 |        0.421 |        2.028 |        2.449
      10.000 |        0.393 |        1.706 |        2.099
      11.000 |        0.370 |        0.980 |        1.350
      13.000 |        0.408 |        0.874 |        1.282
       9.000 |        0.373 |        0.822 |        1.194
       7.000 |        0.377 |        0.723 |        1.099
      16.000 |        0.370 |        0.815 |        1.184
       8.000 |        0.382 |        1.387 |        1.769
       4.000 |        0.587 |        0.902 |        1.488
      11.000 |        0.349 |        0.620 |        0.969
       8.000 |        0.412 |        2.806 |        3.218
       7.000 |        0.393 |        2.365 |        2.758
      10.000 |        0.383 |        2.191 |        2.575
      10.000 |        0.399 |        1.033 |        1.432
      12.000 |        0.371 |        1.866 |        2.237
       9.000 |        0.310 |        0.822 |        1.132
       6.000 |        0.288 |        0.686 |        0.974
       8.000 |        0.398 |        0.583 |        0.981
      10.000 |        0.382 |        2.739 |        3.121
      10.000 |        0.388 |        0.777 |        1.165
       6.000 |        0.414 |        1.596 |        2.010
       5.000 |        0.404 |        1.743 |        2.147
      13.000 |        0.329 |        2.405 |        2.734
       4.000 |        0.403 |        2.046 |        2.449
       6.000 |        0.430 |        0.743 |        1.173
       9.000 |        0.353 |        1.111 |        1.464
      13.000 |        0.467 |        0.754 |        1.221
      13.000 |        0.313 |        1.314 |        1.628
       6.000 |        0.486 |        1.005 |        1.491
       7.000 |        0.395 |        0.472 |        0.867
       7.000 |        0.395 |        1.447 |        1.842
      14.000 |        0.470 |        1.509 |        1.979
       6.000 |        0.288 |        1.896 |        2.183
       6.000 |        0.298 |        1.434 |        1.733
       8.000 |        0.363 |        1.832 |        2.195
      11.000 |        0.407 |        0.806 |        1.213
      14.000 |        0.406 |        0.794 |        1.199
       8.000 |        0.367 |        1.356 |        1.724
      11.000 |        0.407 |        1.698 |        2.105
       9.000 |        0.403 |        0.960 |        1.363
       9.000 |        0.405 |        0.864 |        1.269
      14.000 |        0.401 |        1.345 |        1.746
      11.000 |        0.430 |        1.335 |        1.765
       9.000 |        0.409 |        0.561 |        0.970
       7.000 |        0.361 |        0.714 |        1.075
       9.000 |        0.369 |        2.061 |        2.430
       8.000 |        0.354 |        0.751 |        1.105
      10.000 |        0.312 |        1.890 |        2.202
       9.000 |        0.395 |        0.686 |        1.081
       8.000 |        0.370 |        0.704 |        1.074
       4.000 |        0.403 |        1.433 |        1.836
       9.000 |        0.421 |        2.620 |        3.040
       9.000 |        0.388 |        0.734 |        1.123
      10.000 |        0.347 |        1.598 |        1.945
      11.000 |        0.353 |        1.059 |        1.412
      13.000 |        0.413 |        2.831 |        3.244
      10.000 |        0.378 |        1.467 |        1.844
      16.000 |        0.413 |        0.749 |        1.162
       8.000 |        0.392 |        1.203 |        1.594
       5.000 |        0.376 |        0.739 |        1.116
       6.000 |        0.394 |        0.830 |        1.223
       9.000 |        0.351 |        2.641 |        2.991
       8.000 |        0.359 |        0.660 |        1.019
       9.000 |        0.377 |        1.789 |        2.167
       7.000 |        0.375 |        1.037 |        1.412
       9.000 |        0.382 |        2.347 |        2.729
       6.000 |        0.408 |        0.702 |        1.110
       7.000 |        0.372 |        1.421 |        1.793
       9.000 |        0.409 |        0.522 |        0.931
      11.000 |        0.412 |        0.607 |        1.018
       4.000 |        0.381 |        0.541 |        0.922
       9.000 |        0.398 |        0.586 |        0.984
      10.000 |        0.414 |        0.477 |        0.891
       9.000 |        0.388 |        0.836 |        1.223
       9.000 |        0.392 |        0.694 |        1.085
      23.000 |        0.513 |        1.036 |        1.549
      13.000 |        0.368 |        0.874 |        1.243
      15.000 |        0.325 |        1.856 |        2.181
       6.000 |        0.378 |        2.316 |        2.694
       6.000 |        0.414 |        0.634 |        1.047
       7.000 |        0.413 |        0.815 |        1.228
       9.000 |        0.325 |        1.167 |        1.491
      11.000 |        0.418 |        1.093 |        1.512
       8.000 |        0.384 |        0.855 |        1.239
       5.000 |        0.399 |        0.739 |        1.138
       9.000 |        0.365 |        1.699 |        2.064
       4.000 |        0.392 |        1.805 |        2.197
      15.000 |        0.381 |        1.303 |        1.684
       9.000 |        0.420 |        1.604 |        2.024
      10.000 |        0.412 |        2.996 |        3.408
      10.000 |        0.333 |        2.876 |        3.209
      11.000 |        0.388 |        0.811 |        1.199
      11.000 |        0.382 |        1.237 |        1.619
      15.000 |        0.382 |        0.517 |        0.899
       9.000 |        0.406 |        2.837 |        3.243
      10.000 |        0.358 |        1.561 |        1.919
      12.000 |        0.422 |        1.482 |        1.903
      11.000 |        0.426 |        1.736 |        2.162
