  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.270 |        1.265 |        1.535
       8.000 |        0.312 |        1.770 |        2.083
       8.000 |        0.414 |        1.975 |        2.389
      11.000 |        0.273 |        1.095 |        1.369
      14.000 |        0.279 |        0.852 |        1.131
       9.000 |        0.281 |        2.292 |        2.574
       5.000 |        0.253 |        0.581 |        0.834
       7.000 |        0.307 |        0.874 |        1.182
      12.000 |        0.334 |        2.153 |        2.486
       7.000 |        0.366 |        0.697 |        1.063
       4.000 |        0.383 |        0.636 |        1.019
       9.000 |        0.241 |        1.177 |        1.418
       8.000 |        0.327 |        0.584 |        0.911
       7.000 |        0.346 |        0.671 |        1.017
      10.000 |        0.408 |        0.764 |        1.172
      15.000 |        0.300 |        2.975 |        3.275
       6.000 |        0.511 |        2.704 |        3.215
       8.000 |        0.273 |        0.542 |        0.815
       7.000 |        0.304 |        1.016 |        1.320
       7.000 |        0.384 |        0.999 |        1.383
       5.000 |        0.349 |        0.461 |        0.810
       7.000 |        0.353 |        0.709 |        1.062
       8.000 |        0.271 |        0.776 |        1.047
       6.000 |        0.242 |        0.625 |        0.867
       8.000 |        0.232 |        2.926 |        3.158
       8.000 |        0.322 |        1.050 |        1.372
       7.000 |        0.289 |        1.415 |        1.705
       6.000 |        0.300 |        2.126 |        2.426
       7.000 |        0.244 |        0.753 |        0.998
      11.000 |        0.364 |        3.075 |        3.439
       5.000 |        0.255 |        0.555 |        0.810
      10.000 |        0.209 |        0.816 |        1.025
      14.000 |        0.359 |        1.704 |        2.063
       9.000 |        0.307 |        0.724 |        1.031
       6.000 |        0.320 |        1.617 |        1.937
      10.000 |        0.364 |        0.592 |        0.956
       8.000 |        0.475 |        0.700 |        1.176
       6.000 |        0.326 |        0.774 |        1.100
      12.000 |        0.224 |        2.908 |        3.132
       7.000 |        0.676 |        3.393 |        4.069
      11.000 |        0.453 |        0.472 |        0.925
       9.000 |        0.319 |        1.318 |        1.638
      11.000 |        0.338 |        1.014 |        1.352
       6.000 |        0.188 |        0.617 |        0.804
       8.000 |        0.237 |        1.400 |        1.637
       8.000 |        0.453 |        0.760 |        1.213
      10.000 |        0.372 |        0.784 |        1.156
       9.000 |        0.357 |        1.471 |        1.827
       7.000 |        0.268 |        2.017 |        2.285
       7.000 |        0.272 |        0.604 |        0.876
      11.000 |        0.272 |        0.593 |        0.865
      14.000 |        0.264 |        1.304 |        1.568
       6.000 |        0.237 |        3.202 |        3.439
       8.000 |        0.288 |        1.590 |        1.879
       9.000 |        0.356 |        1.354 |        1.711
       7.000 |        0.373 |        1.523 |        1.895
      13.000 |        0.360 |        0.810 |        1.170
      12.000 |        0.294 |        1.424 |        1.718
       6.000 |        0.320 |        0.610 |        0.930
       9.000 |        0.321 |        1.035 |        1.356
      10.000 |        0.203 |        1.211 |        1.415
       8.000 |        0.318 |        1.952 |        2.271
      14.000 |        0.378 |        0.759 |        1.138
      10.000 |        0.375 |        1.693 |        2.068
      14.000 |        0.325 |        3.009 |        3.334
       6.000 |        0.503 |        1.015 |        1.518
      17.000 |        0.347 |        1.061 |        1.408
       8.000 |        0.316 |        1.522 |        1.838
      10.000 |        0.435 |        1.160 |        1.595
      16.000 |        0.420 |        0.572 |        0.992
       7.000 |        0.389 |        0.830 |        1.220
       8.000 |        0.306 |        1.196 |        1.502
       8.000 |        0.486 |        0.595 |        1.081
      18.000 |        0.211 |        0.609 |        0.820
       9.000 |        0.195 |        0.688 |        0.883
       5.000 |        0.211 |        0.538 |        0.749
       9.000 |        0.276 |        2.692 |        2.968
      10.000 |        0.278 |        0.766 |        1.044
       8.000 |        0.215 |        0.719 |        0.934
      12.000 |        0.281 |        1.200 |        1.481
       9.000 |        0.209 |        2.796 |        3.005
      10.000 |        0.400 |        0.453 |        0.853
       8.000 |        0.281 |        1.125 |        1.407
       8.000 |        0.379 |        0.625 |        1.005
       7.000 |        0.269 |        0.604 |        0.874
       6.000 |        0.291 |        2.394 |        2.685
       7.000 |        0.322 |        1.085 |        1.408
       7.000 |        0.301 |        0.633 |        0.934
       5.000 |        0.280 |        0.513 |        0.793
       7.000 |        0.545 |        0.765 |        1.309
       8.000 |        0.330 |        0.613 |        0.943
      11.000 |        0.274 |        0.551 |        0.826
      12.000 |        0.313 |        1.720 |        2.032
       8.000 |        0.361 |        1.118 |        1.479
      12.000 |        0.266 |        0.935 |        1.201
       7.000 |        0.340 |        2.744 |        3.084
       6.000 |        0.273 |        1.522 |        1.795
       7.000 |        0.564 |        0.839 |        1.403
      10.000 |        0.215 |        0.786 |        1.001
       8.000 |        0.291 |        1.459 |        1.750
      11.000 |        0.237 |        0.885 |        1.122
      10.000 |        0.247 |        1.855 |        2.102
       8.000 |        0.314 |        3.271 |        3.586
       9.000 |        0.211 |        1.101 |        1.312
      11.000 |        0.404 |        1.290 |        1.694
       6.000 |        0.312 |        1.633 |        1.945
      10.000 |        0.309 |        1.028 |        1.337
       8.000 |        0.310 |        2.321 |        2.632
       9.000 |        0.280 |        0.746 |        1.026
      12.000 |        0.179 |        1.033 |        1.212
       5.000 |        0.241 |        0.685 |        0.926
       7.000 |        0.254 |        2.754 |        3.007
      12.000 |        0.268 |        1.043 |        1.312
       7.000 |        0.306 |        0.654 |        0.960
       7.000 |        0.275 |        0.583 |        0.858
      11.000 |        0.299 |        0.668 |        0.966
       9.000 |        0.324 |        0.969 |        1.293
       4.000 |        0.227 |        1.813 |        2.040
       8.000 |        0.236 |        0.491 |        0.727
      10.000 |        0.342 |        1.363 |        1.705
       7.000 |        0.228 |        1.214 |        1.443
       9.000 |        0.359 |        0.604 |        0.963
      13.000 |        0.309 |        0.569 |        0.879
       6.000 |        0.227 |        1.786 |        2.013
      16.000 |        0.320 |        0.878 |        1.198
       9.000 |        0.345 |        1.111 |        1.456
       5.000 |        0.263 |        2.073 |        2.336
       9.000 |        0.376 |        0.500 |        0.877
       8.000 |        0.311 |        0.967 |        1.278
       5.000 |        0.313 |        0.945 |        1.258
      10.000 |        0.290 |        2.768 |        3.058
       9.000 |        0.277 |        0.655 |        0.932
       5.000 |        0.298 |        0.890 |        1.189
       9.000 |        0.230 |        0.594 |        0.824
       6.000 |        0.330 |        1.411 |        1.741
       5.000 |        0.295 |        1.309 |        1.604
       6.000 |        0.317 |        0.825 |        1.143
      13.000 |        0.260 |        0.560 |        0.820
      15.000 |        0.332 |        0.935 |        1.267
      13.000 |        0.298 |        0.785 |        1.083
      11.000 |        0.248 |        0.672 |        0.920
       7.000 |        0.335 |        1.244 |        1.578
       8.000 |        0.267 |        1.069 |        1.336
       9.000 |        0.393 |        0.758 |        1.150
      10.000 |        0.342 |        0.519 |        0.862
       9.000 |        0.356 |        1.318 |        1.674
       7.000 |        0.200 |        0.608 |        0.809
       4.000 |        0.231 |        1.042 |        1.273
       6.000 |        0.322 |        1.712 |        2.034
       6.000 |        0.323 |        0.613 |        0.937
      11.000 |        0.315 |        1.864 |        2.179
       9.000 |        0.603 |        1.592 |        2.195
       7.000 |        0.341 |        2.741 |        3.082
       8.000 |        0.312 |        0.504 |        0.816
       7.000 |        0.389 |        0.752 |        1.141
      12.000 |        0.368 |        2.316 |        2.684
      10.000 |        0.340 |        0.577 |        0.917
       9.000 |        0.314 |        1.855 |        2.168
       8.000 |        0.403 |        0.700 |        1.103
       7.000 |        0.335 |        0.614 |        0.949
       6.000 |        0.409 |        0.729 |        1.138
       9.000 |        0.228 |        0.431 |        0.659
       4.000 |        0.308 |        0.732 |        1.040
       9.000 |        0.253 |        0.595 |        0.847
       6.000 |        0.373 |        1.958 |        2.331
       6.000 |        0.366 |        1.038 |        1.404
       9.000 |        0.348 |        1.491 |        1.839
      10.000 |        0.224 |        0.478 |        0.702
      12.000 |        0.242 |        0.531 |        0.773
       9.000 |        0.287 |        1.196 |        1.483
       7.000 |        0.234 |        1.363 |        1.596
      10.000 |        0.733 |        0.598 |        1.332
       9.000 |        0.453 |        0.517 |        0.969
      13.000 |        0.851 |        1.644 |        2.495
      11.000 |        0.485 |        0.880 |        1.365
       7.000 |        0.326 |        1.131 |        1.457
       5.000 |        0.171 |        2.697 |        2.868
      11.000 |        0.356 |        2.485 |        2.841
      11.000 |        0.272 |        1.661 |        1.933
      12.000 |        0.315 |        3.033 |        3.348
       7.000 |        0.271 |        1.985 |        2.257
       4.000 |        0.172 |        1.763 |        1.935
       7.000 |        0.173 |        1.469 |        1.643
       9.000 |        0.382 |        0.720 |        1.103
       9.000 |        0.329 |        0.866 |        1.195
      12.000 |        0.285 |        1.018 |        1.303
       8.000 |        0.244 |        1.046 |        1.290
       7.000 |        0.216 |        0.767 |        0.983
       7.000 |        0.312 |        1.408 |        1.720
       9.000 |        0.406 |        0.667 |        1.073
       6.000 |        0.368 |        0.658 |        1.027
      10.000 |        0.541 |        0.725 |        1.265
       5.000 |        0.364 |        1.291 |        1.656
       7.000 |        0.294 |        0.449 |        0.743
       8.000 |        0.314 |        1.665 |        1.979
       9.000 |        0.315 |        1.047 |        1.362
       4.000 |        0.517 |        1.347 |        1.864
      10.000 |        0.206 |        0.797 |        1.003
       4.000 |        0.229 |        1.226 |        1.455
      10.000 |        0.334 |        0.997 |        1.331
       7.000 |        0.388 |        0.620 |        1.009
       7.000 |        0.428 |        2.736 |        3.164
       8.000 |        0.254 |        0.850 |        1.104
      11.000 |        0.369 |        0.658 |        1.027
       7.000 |        0.315 |        1.118 |        1.433
      10.000 |        0.288 |        2.506 |        2.794
       4.000 |        0.294 |        1.458 |        1.751
       6.000 |        0.322 |        0.488 |        0.810
       7.000 |        0.358 |        1.129 |        1.488
      10.000 |        0.340 |        2.328 |        2.668
       9.000 |        0.307 |        0.794 |        1.101
       9.000 |        0.278 |        0.484 |        0.762
       6.000 |        0.291 |        0.895 |        1.186
       9.000 |        0.323 |        0.923 |        1.246
       8.000 |        0.343 |        3.584 |        3.927
       6.000 |        0.279 |        1.200 |        1.479
      14.000 |        0.220 |        1.112 |        1.331
      11.000 |        0.344 |        0.908 |        1.253
      13.000 |        0.213 |        1.937 |        2.150
      10.000 |        0.344 |        1.062 |        1.406
       5.000 |        0.264 |        2.088 |        2.353
      10.000 |        0.341 |        1.327 |        1.669
       6.000 |        0.404 |        0.861 |        1.265
      11.000 |        0.332 |        0.755 |        1.087
       7.000 |        0.319 |        0.650 |        0.969
       7.000 |        0.302 |        1.027 |        1.329
      11.000 |        0.325 |        1.327 |        1.652
      12.000 |        0.386 |        2.832 |        3.218
       7.000 |        0.291 |        1.918 |        2.209
       5.000 |        0.218 |        0.801 |        1.019
       7.000 |        0.386 |        1.019 |        1.404
       6.000 |        0.337 |        0.557 |        0.894
      16.000 |        0.241 |        0.606 |        0.846
       4.000 |        0.320 |        2.792 |        3.112
       7.000 |        0.373 |        0.735 |        1.107
       6.000 |        0.239 |        1.397 |        1.636
       7.000 |        0.315 |        0.815 |        1.131
       8.000 |        0.223 |        0.675 |        0.898
       7.000 |        0.597 |        1.551 |        2.148
      17.000 |        0.348 |        0.719 |        1.068
       5.000 |        0.303 |        0.694 |        0.997
      11.000 |        0.358 |        1.806 |        2.164
      10.000 |        0.343 |        0.999 |        1.342
       9.000 |        0.366 |        0.685 |        1.051
       9.000 |        0.360 |        0.904 |        1.264
       7.000 |        0.361 |        1.311 |        1.672
       7.000 |        0.267 |        1.778 |        2.045
       7.000 |        0.299 |        1.775 |        2.074
      12.000 |        0.429 |        0.918 |        1.347
       6.000 |        0.363 |        1.065 |        1.429
       6.000 |        0.290 |        1.800 |        2.090
       6.000 |        0.291 |        1.959 |        2.250
       7.000 |        0.306 |        0.951 |        1.257
       7.000 |        0.313 |        1.801 |        2.114
      10.000 |        0.408 |        1.136 |        1.544
       8.000 |        0.577 |        0.769 |        1.346
       7.000 |        0.392 |        1.521 |        1.913
       6.000 |        0.208 |        0.513 |        0.721
       9.000 |        0.254 |        0.654 |        0.908
      10.000 |        0.350 |        2.202 |        2.553
       9.000 |        0.342 |        0.975 |        1.317
       8.000 |        0.411 |        2.100 |        2.511
       7.000 |        0.342 |        0.912 |        1.255
       9.000 |        0.259 |        1.609 |        1.869
      10.000 |        0.284 |        0.632 |        0.916
      11.000 |        0.304 |        2.422 |        2.727
      12.000 |        0.209 |        0.707 |        0.916
      15.000 |        0.255 |        2.058 |        2.312
       7.000 |        0.279 |        0.664 |        0.942
       7.000 |        0.240 |        0.616 |        0.856
      10.000 |        0.324 |        0.631 |        0.954
       9.000 |        0.310 |        1.965 |        2.275
      10.000 |        0.402 |        0.744 |        1.146
      10.000 |        0.384 |        0.600 |        0.984
       8.000 |        0.358 |        1.254 |        1.612
      10.000 |        0.386 |        2.062 |        2.448
       9.000 |        0.300 |        0.751 |        1.051
      12.000 |        0.316 |        2.070 |        2.386
       9.000 |        0.314 |        2.872 |        3.186
       7.000 |        0.337 |        0.900 |        1.237
      11.000 |        0.319 |        1.229 |        1.548
       7.000 |        0.376 |        0.809 |        1.186
       7.000 |        0.296 |        1.053 |        1.349
       8.000 |        0.349 |        1.091 |        1.440
       7.000 |        0.353 |        1.103 |        1.456
      13.000 |        0.211 |        1.318 |        1.529
       5.000 |        0.367 |        1.373 |        1.740
       6.000 |        0.357 |        1.620 |        1.977
       6.000 |        0.322 |        0.815 |        1.137
       8.000 |        0.375 |        3.058 |        3.433
       5.000 |        0.297 |        0.430 |        0.727
       8.000 |        0.315 |        2.257 |        2.572
       6.000 |        0.337 |        0.805 |        1.142
       8.000 |        0.330 |        2.456 |        2.786
       9.000 |        0.304 |        0.585 |        0.889
       9.000 |        0.253 |        0.700 |        0.953
      12.000 |        0.307 |        1.882 |        2.189
      14.000 |        0.221 |        0.891 |        1.113
       8.000 |        0.307 |        0.612 |        0.919
       9.000 |        0.431 |        1.507 |        1.937
      10.000 |        0.334 |        1.110 |        1.444
       6.000 |        0.365 |        0.681 |        1.046
      12.000 |        0.205 |        0.611 |        0.816
      17.000 |        0.262 |        0.714 |        0.976
      10.000 |        0.427 |        0.534 |        0.962
       6.000 |        0.348 |        1.414 |        1.762
       6.000 |        0.292 |        0.558 |        0.850
      12.000 |        0.333 |        0.965 |        1.297
      10.000 |        0.372 |        1.370 |        1.742
       8.000 |        0.336 |        0.355 |        0.690
      12.000 |        0.318 |        1.777 |        2.095
      12.000 |        0.399 |        0.791 |        1.189
       7.000 |        0.369 |        0.825 |        1.194
       9.000 |        0.295 |        0.815 |        1.110
      13.000 |        0.395 |        0.858 |        1.253
       6.000 |        0.535 |        0.524 |        1.059
       8.000 |        0.396 |        1.424 |        1.820
       6.000 |        0.335 |        0.664 |        0.998
      11.000 |        0.267 |        0.607 |        0.874
      15.000 |        0.322 |        1.452 |        1.774
       8.000 |        0.371 |        0.557 |        0.928
      12.000 |        0.407 |        1.356 |        1.763
       7.000 |        0.259 |        0.478 |        0.736
       9.000 |        0.274 |        3.040 |        3.314
       5.000 |        0.265 |        0.520 |        0.786
      16.000 |        0.286 |        1.597 |        1.883
       8.000 |        0.248 |        0.623 |        0.871
       5.000 |        0.240 |        0.567 |        0.807
       6.000 |        0.250 |        0.664 |        0.914
       8.000 |        0.313 |        1.352 |        1.665
      10.000 |        0.251 |        0.686 |        0.938
       8.000 |        0.569 |        0.767 |        1.336
       7.000 |        0.271 |        0.574 |        0.844
      10.000 |        0.304 |        1.045 |        1.349
      10.000 |        0.247 |        1.948 |        2.195
      10.000 |        0.470 |        0.739 |        1.209
      11.000 |        0.351 |        0.820 |        1.171
      10.000 |        0.222 |        0.896 |        1.118
       9.000 |        0.194 |        1.233 |        1.426
      12.000 |        0.338 |        0.845 |        1.183
       8.000 |        0.356 |        1.751 |        2.107
       6.000 |        0.302 |        2.115 |        2.418
       9.000 |        0.296 |        0.940 |        1.236
       4.000 |        0.311 |        0.788 |        1.099
       9.000 |        0.217 |        0.611 |        0.829
      10.000 |        0.306 |        0.779 |        1.085
       6.000 |        0.257 |        1.804 |        2.061
       6.000 |        0.339 |        0.693 |        1.032
       6.000 |        0.355 |        0.584 |        0.938
       8.000 |        0.589 |        0.918 |        1.507
       7.000 |        0.334 |        0.575 |        0.909
       7.000 |        0.391 |        1.072 |        1.464
       4.000 |        0.404 |        1.109 |        1.513
      12.000 |        0.347 |        1.197 |        1.544
       8.000 |        0.375 |        0.578 |        0.953
      10.000 |        0.432 |        0.746 |        1.178
       6.000 |        0.273 |        0.818 |        1.091
       7.000 |        0.263 |        1.161 |        1.423
       8.000 |        0.349 |        0.641 |        0.990
       9.000 |        0.339 |        0.936 |        1.275
       7.000 |        0.281 |        2.220 |        2.501
       7.000 |        0.293 |        1.297 |        1.590
       7.000 |        0.289 |        1.997 |        2.286
      11.000 |        0.209 |        0.477 |        0.685
       8.000 |        0.240 |        1.075 |        1.314
      10.000 |        0.236 |        0.510 |        0.745
       6.000 |        0.349 |        0.606 |        0.955
      10.000 |        0.381 |        1.121 |        1.502
      15.000 |        0.362 |        0.840 |        1.202
       7.000 |        0.285 |        1.500 |        1.785
      11.000 |        0.307 |        0.632 |        0.940
      14.000 |        0.280 |        1.040 |        1.321
      10.000 |        0.441 |        0.637 |        1.079
       7.000 |        0.325 |        1.409 |        1.733
       6.000 |        0.271 |        0.913 |        1.184
       8.000 |        0.291 |        1.339 |        1.630
      12.000 |        0.287 |        2.686 |        2.974
       7.000 |        0.365 |        0.851 |        1.216
      10.000 |        0.364 |        0.828 |        1.192
      11.000 |        0.395 |        0.798 |        1.193
       7.000 |        0.323 |        2.654 |        2.976
      12.000 |        0.323 |        0.961 |        1.284
       6.000 |        0.295 |        0.979 |        1.275
       7.000 |        0.263 |        1.883 |        2.146
       9.000 |        0.455 |        1.812 |        2.267
       7.000 |        0.305 |        2.095 |        2.400
       9.000 |        0.234 |        1.875 |        2.109
      11.000 |        0.299 |        0.949 |        1.248
       9.000 |        0.303 |        2.731 |        3.033
      14.000 |        0.267 |        0.441 |        0.708
       9.000 |        0.278 |        0.482 |        0.760
      11.000 |        0.607 |        0.602 |        1.209
       8.000 |        0.612 |        0.571 |        1.183
       7.000 |        0.308 |        0.593 |        0.901
      10.000 |        0.347 |        2.116 |        2.463
      10.000 |        0.236 |        1.480 |        1.716
       6.000 |        0.264 |        1.228 |        1.492
       9.000 |        0.297 |        0.608 |        0.905
       7.000 |        0.367 |        0.686 |        1.053
       9.000 |        0.273 |        0.638 |        0.911
      14.000 |        0.417 |        0.688 |        1.106
       7.000 |        0.325 |        0.976 |        1.300
       5.000 |        0.230 |        0.946 |        1.176
       7.000 |        0.174 |        0.766 |        0.940
       6.000 |        0.376 |        1.317 |        1.693
       9.000 |        0.398 |        0.623 |        1.020
      12.000 |        0.455 |        0.819 |        1.274
      13.000 |        0.260 |        0.667 |        0.927
      12.000 |        0.227 |        0.696 |        0.923
       5.000 |        0.340 |        0.551 |        0.891
      11.000 |        0.347 |        1.308 |        1.655
      12.000 |        0.252 |        1.333 |        1.585
       8.000 |        0.229 |        2.764 |        2.994
       7.000 |        0.295 |        0.692 |        0.987
      10.000 |        0.420 |        1.113 |        1.533
       8.000 |        0.467 |        0.648 |        1.115
      11.000 |        0.236 |        1.193 |        1.429
       9.000 |        0.288 |        0.994 |        1.282
       8.000 |        0.377 |        0.915 |        1.292
      11.000 |        0.269 |        0.606 |        0.875
       6.000 |        0.354 |        3.168 |        3.522
      10.000 |        0.260 |        0.840 |        1.100
       9.000 |        0.230 |        0.596 |        0.826
       7.000 |        0.226 |        0.950 |        1.175
       7.000 |        0.289 |        2.006 |        2.295
      10.000 |        0.352 |        0.765 |        1.116
      10.000 |        0.378 |        0.830 |        1.209
       8.000 |        0.227 |        2.936 |        3.163
      15.000 |        0.333 |        1.950 |        2.283
      14.000 |        0.340 |        1.607 |        1.947
      13.000 |        0.374 |        0.964 |        1.338
      11.000 |        0.464 |        0.601 |        1.065
       8.000 |        0.317 |        1.447 |        1.765
       5.000 |        0.480 |        1.522 |        2.002
       9.000 |        0.284 |        2.460 |        2.744
       8.000 |        0.384 |        0.904 |        1.288
      13.000 |        0.300 |        0.954 |        1.253
      12.000 |        0.389 |        0.468 |        0.857
       9.000 |        0.280 |        0.766 |        1.046
      10.000 |        0.382 |        0.662 |        1.044
       7.000 |        0.306 |        0.963 |        1.269
       7.000 |        0.348 |        1.659 |        2.007
      10.000 |        0.398 |        0.621 |        1.019
      10.000 |        0.361 |        0.606 |        0.966
      12.000 |        0.288 |        1.158 |        1.447
       7.000 |        0.381 |        1.539 |        1.920
       8.000 |        0.249 |        2.319 |        2.568
       8.000 |        0.271 |        0.930 |        1.202
       8.000 |        0.389 |        1.361 |        1.750
      11.000 |        0.452 |        0.555 |        1.007
       9.000 |        0.255 |        0.527 |        0.782
      11.000 |        0.316 |        2.044 |        2.360
       4.000 |        0.556 |        0.753 |        1.309
       8.000 |        0.294 |        1.154 |        1.448
       9.000 |        0.238 |        1.673 |        1.910
       3.000 |        0.313 |        1.488 |        1.801
       8.000 |        0.299 |        3.207 |        3.507
       8.000 |        0.252 |        1.285 |        1.537
      14.000 |        0.334 |        1.067 |        1.401
       9.000 |        0.343 |        0.563 |        0.905
      13.000 |        0.413 |        0.500 |        0.913
       7.000 |        0.349 |        0.759 |        1.108
       8.000 |        0.232 |        0.754 |        0.986
      12.000 |        0.258 |        1.018 |        1.276
       8.000 |        0.358 |        2.889 |        3.247
       6.000 |        0.196 |        1.824 |        2.019
      13.000 |        0.373 |        0.619 |        0.992
      10.000 |        0.340 |        0.686 |        1.026
       9.000 |        0.337 |        0.958 |        1.295
       8.000 |        0.240 |        2.641 |        2.881
       8.000 |        0.334 |        0.616 |        0.950
       9.000 |        0.327 |        0.873 |        1.199
      14.000 |        0.424 |        0.614 |        1.039
       7.000 |        0.437 |        1.410 |        1.848
      11.000 |        0.284 |        0.525 |        0.809
       6.000 |        0.358 |        1.053 |        1.410
      17.000 |        0.306 |        0.630 |        0.936
      11.000 |        0.390 |        0.541 |        0.931
       9.000 |        0.380 |        0.660 |        1.040
       7.000 |        0.342 |        0.581 |        0.924
       7.000 |        0.463 |        0.688 |        1.151
      10.000 |        0.262 |        1.147 |        1.409
      12.000 |        0.375 |        3.086 |        3.460
      16.000 |        0.275 |        2.105 |        2.381
       5.000 |        0.310 |        3.108 |        3.418
       7.000 |        0.352 |        3.014 |        3.366
      12.000 |        0.258 |        0.617 |        0.875
      12.000 |        0.289 |        1.391 |        1.679
      10.000 |        0.364 |        0.728 |        1.091
       9.000 |        0.343 |        0.294 |        0.637
       7.000 |        0.273 |        0.626 |        0.900
       8.000 |        0.332 |        0.666 |        0.999
      10.000 |        0.217 |        1.078 |        1.295
       7.000 |        0.524 |        1.381 |        1.905
       9.000 |        0.409 |        0.377 |        0.786
      10.000 |        0.418 |        1.121 |        1.539
       8.000 |        0.260 |        1.126 |        1.385
       5.000 |        0.294 |        1.726 |        2.020
       5.000 |        0.355 |        2.689 |        3.045
       8.000 |        0.240 |        2.642 |        2.881
       5.000 |        0.257 |        0.738 |        0.995
       5.000 |        0.546 |        1.038 |        1.584
      10.000 |        0.243 |        2.015 |        2.258
       6.000 |        0.348 |        1.209 |        1.557
      13.000 |        0.329 |        0.649 |        0.978
      12.000 |        0.404 |        0.737 |        1.141
       6.000 |        0.393 |        0.995 |        1.388
       8.000 |        0.387 |        0.843 |        1.230
      12.000 |        0.395 |        1.663 |        2.058
       8.000 |        0.296 |        0.609 |        0.905
       7.000 |        0.365 |        0.699 |        1.064
      13.000 |        0.349 |        2.734 |        3.084
       9.000 |        0.309 |        0.758 |        1.067
       8.000 |        0.331 |        0.914 |        1.246
       9.000 |        0.351 |        2.145 |        2.496
       7.000 |        0.377 |        1.980 |        2.357
      17.000 |        0.354 |        1.036 |        1.390
       4.000 |        0.222 |        0.745 |        0.967
       7.000 |        0.276 |        1.141 |        1.416
       6.000 |        0.286 |        0.938 |        1.224
       4.000 |        0.228 |        2.556 |        2.784
       6.000 |        0.390 |        0.889 |        1.279
       7.000 |        0.351 |        2.198 |        2.549
      11.000 |        0.168 |        0.679 |        0.847
       5.000 |        0.399 |        1.012 |        1.410
       5.000 |        0.363 |        0.620 |        0.983
       5.000 |        0.291 |        0.495 |        0.786
       9.000 |        0.229 |        2.137 |        2.366
      13.000 |        0.247 |        1.219 |        1.466
       5.000 |        0.262 |        0.531 |        0.793
       5.000 |        0.382 |        1.408 |        1.789
       9.000 |        0.382 |        0.722 |        1.104
       9.000 |        0.309 |        0.809 |        1.118
       8.000 |        0.308 |        1.333 |        1.641
       8.000 |        0.247 |        0.559 |        0.806
      10.000 |        0.297 |        2.065 |        2.361
       5.000 |        0.323 |        0.781 |        1.104
       9.000 |        0.349 |        0.727 |        1.076
      11.000 |        0.405 |        0.938 |        1.344
      13.000 |        0.369 |        0.639 |        1.008
      11.000 |        0.378 |        0.562 |        0.941
       9.000 |        0.321 |        2.071 |        2.392
       8.000 |        0.291 |        0.971 |        1.262
       5.000 |        0.337 |        1.654 |        1.991
      10.000 |        0.274 |        0.924 |        1.199
       7.000 |        0.277 |        1.876 |        2.153
       8.000 |        0.301 |        2.878 |        3.179
       6.000 |        0.184 |        2.482 |        2.666
       8.000 |        0.391 |        1.261 |        1.652
       8.000 |        0.336 |        1.533 |        1.868
       7.000 |        0.298 |        0.598 |        0.896
      11.000 |        0.248 |        1.350 |        1.598
       7.000 |        0.403 |        2.877 |        3.280
       7.000 |        0.332 |        0.850 |        1.182
       7.000 |        0.571 |        1.657 |        2.228
       6.000 |        0.381 |        1.173 |        1.554
       8.000 |        0.341 |        0.697 |        1.038
       4.000 |        0.362 |        0.944 |        1.306
       8.000 |        0.154 |        0.930 |        1.084
      12.000 |        0.297 |        1.593 |        1.891
       7.000 |        0.348 |        1.005 |        1.353
       6.000 |        0.394 |        0.701 |        1.096
       6.000 |        0.179 |        0.608 |        0.787
      14.000 |        0.357 |        1.180 |        1.537
       4.000 |        0.197 |        0.628 |        0.825
       4.000 |        0.361 |        1.376 |        1.737
       7.000 |        0.298 |        1.887 |        2.186
       6.000 |        0.171 |        0.945 |        1.116
      12.000 |        0.257 |        0.847 |        1.104
      10.000 |        0.388 |        0.526 |        0.914
       9.000 |        0.441 |        0.768 |        1.209
      12.000 |        0.307 |        0.934 |        1.242
      13.000 |        0.240 |        0.917 |        1.157
       9.000 |        0.410 |        0.551 |        0.961
       8.000 |        0.389 |        0.826 |        1.215
       8.000 |        0.332 |        2.383 |        2.715
       6.000 |        0.304 |        0.703 |        1.007
       8.000 |        0.359 |        2.481 |        2.839
      10.000 |        0.278 |        1.893 |        2.171
       5.000 |        0.236 |        1.363 |        1.599
       9.000 |        0.363 |        1.167 |        1.530
       8.000 |        0.201 |        0.667 |        0.869
       7.000 |        0.390 |        0.998 |        1.388
       5.000 |        0.265 |        1.072 |        1.337
       9.000 |        0.263 |        0.716 |        0.979
      12.000 |        0.368 |        0.764 |        1.132
       3.000 |        0.309 |        0.962 |        1.271
       5.000 |        0.351 |        0.759 |        1.110
       7.000 |        0.297 |        1.180 |        1.477
       8.000 |        0.227 |        0.804 |        1.031
       9.000 |        0.399 |        0.645 |        1.044
      10.000 |        0.352 |        2.684 |        3.036
       8.000 |        0.327 |        1.443 |        1.769
      10.000 |        0.379 |        1.495 |        1.873
       8.000 |        0.365 |        1.630 |        1.995
       8.000 |        0.322 |        0.817 |        1.139
       5.000 |        0.275 |        1.169 |        1.444
       9.000 |        0.323 |        1.916 |        2.239
      11.000 |        0.402 |        1.710 |        2.112
       9.000 |        0.374 |        1.014 |        1.388
       5.000 |        0.240 |        0.936 |        1.176
       8.000 |        0.293 |        2.674 |        2.967
      14.000 |        0.316 |        0.916 |        1.232
      11.000 |        0.246 |        1.975 |        2.221
      10.000 |        0.372 |        0.712 |        1.084
      10.000 |        0.358 |        1.248 |        1.607
       7.000 |        0.407 |        0.678 |        1.085
