  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.227 |        0.476 |        0.703
      14.000 |        0.347 |        1.120 |        1.467
       5.000 |        0.337 |        2.276 |        2.613
       5.000 |        0.375 |        1.125 |        1.499
      15.000 |        0.196 |        1.165 |        1.361
      14.000 |        0.241 |        1.574 |        1.814
      12.000 |        0.342 |        0.545 |        0.886
       7.000 |        0.295 |        0.548 |        0.843
       6.000 |        0.380 |        0.938 |        1.319
      10.000 |        0.281 |        1.877 |        2.159
       6.000 |        0.513 |        0.677 |        1.191
       6.000 |        0.278 |        0.795 |        1.073
       6.000 |        0.229 |        0.708 |        0.937
      12.000 |        0.251 |        1.354 |        1.605
       6.000 |        0.496 |        0.681 |        1.176
      16.000 |        0.385 |        1.014 |        1.399
      12.000 |        0.352 |        1.783 |        2.135
      10.000 |        0.311 |        0.831 |        1.142
      10.000 |        0.298 |        1.486 |        1.784
       8.000 |        0.340 |        1.587 |        1.927
       7.000 |        0.283 |        0.813 |        1.096
      12.000 |        0.366 |        2.176 |        2.542
       6.000 |        0.349 |        0.624 |        0.973
      11.000 |        0.359 |        3.103 |        3.463
       7.000 |        0.311 |        1.645 |        1.955
       6.000 |        0.225 |        0.500 |        0.725
      15.000 |        0.435 |        0.990 |        1.425
       7.000 |        0.353 |        0.999 |        1.352
       5.000 |        0.253 |        0.647 |        0.900
      11.000 |        0.276 |        0.933 |        1.209
       6.000 |        0.317 |        0.853 |        1.170
       7.000 |        0.351 |        0.597 |        0.948
       7.000 |        0.322 |        0.790 |        1.112
      11.000 |        0.174 |        0.675 |        0.848
      11.000 |        0.384 |        2.693 |        3.077
       7.000 |        0.327 |        2.301 |        2.628
       7.000 |        0.240 |        2.301 |        2.541
       9.000 |        0.307 |        1.608 |        1.915
       7.000 |        0.366 |        1.513 |        1.879
       9.000 |        0.371 |        1.607 |        1.977
      10.000 |        0.295 |        0.693 |        0.988
      10.000 |        0.233 |        0.713 |        0.946
       6.000 |        0.329 |        0.442 |        0.771
       9.000 |        0.241 |        0.677 |        0.919
       7.000 |        0.295 |        1.844 |        2.138
       9.000 |        0.333 |        1.130 |        1.463
       3.000 |        0.424 |        1.749 |        2.174
       7.000 |        0.397 |        0.789 |        1.186
       7.000 |        0.481 |        2.230 |        2.711
      12.000 |        0.376 |        0.664 |        1.039
       8.000 |        0.642 |        0.761 |        1.403
      12.000 |        0.488 |        0.814 |        1.302
       9.000 |        0.338 |        0.949 |        1.287
       6.000 |        0.299 |        0.860 |        1.160
       6.000 |        0.443 |        2.292 |        2.735
       8.000 |        0.225 |        1.268 |        1.493
       7.000 |        0.367 |        1.875 |        2.242
       6.000 |        0.384 |        1.018 |        1.402
       7.000 |        0.309 |        1.113 |        1.422
      12.000 |        0.351 |        2.334 |        2.685
      10.000 |        0.375 |        1.870 |        2.246
      11.000 |        0.306 |        0.819 |        1.125
       3.000 |        0.216 |        2.311 |        2.527
       8.000 |        0.291 |        0.814 |        1.104
      10.000 |        0.276 |        0.776 |        1.052
      11.000 |        0.355 |        2.595 |        2.950
      12.000 |        0.304 |        1.496 |        1.800
       7.000 |        0.253 |        1.233 |        1.485
      16.000 |        0.283 |        0.696 |        0.979
       6.000 |        0.290 |        2.776 |        3.066
       8.000 |        0.290 |        0.626 |        0.916
      11.000 |        0.352 |        1.363 |        1.715
       9.000 |        0.400 |        0.930 |        1.329
       7.000 |        0.280 |        0.436 |        0.716
       6.000 |        0.203 |        1.638 |        1.841
      10.000 |        0.270 |        2.885 |        3.155
       7.000 |        0.296 |        0.620 |        0.916
       7.000 |        0.407 |        1.480 |        1.887
       6.000 |        0.342 |        0.648 |        0.990
       8.000 |        0.319 |        0.492 |        0.810
       9.000 |        0.381 |        2.967 |        3.347
      10.000 |        0.309 |        0.890 |        1.199
       4.000 |        0.274 |        0.984 |        1.258
       4.000 |        0.375 |        2.030 |        2.405
       7.000 |        0.248 |        1.392 |        1.640
       7.000 |        0.339 |        1.307 |        1.646
      10.000 |        0.322 |        3.842 |        4.164
       9.000 |        0.297 |        0.473 |        0.770
      10.000 |        0.275 |        0.958 |        1.233
       8.000 |        0.380 |        0.927 |        1.307
      12.000 |        0.324 |        1.002 |        1.325
      11.000 |        0.330 |        2.487 |        2.817
      16.000 |        0.368 |        1.108 |        1.476
      11.000 |        0.363 |        1.749 |        2.112
      11.000 |        0.329 |        1.660 |        1.989
      12.000 |        0.355 |        0.595 |        0.950
      10.000 |        0.355 |        2.031 |        2.386
       6.000 |        0.465 |        2.067 |        2.532
       5.000 |        0.300 |        0.934 |        1.234
       7.000 |        0.233 |        0.805 |        1.037
      12.000 |        0.364 |        0.697 |        1.061
       7.000 |        0.315 |        0.577 |        0.892
       6.000 |        0.402 |        2.230 |        2.632
       8.000 |        0.381 |        0.737 |        1.118
       8.000 |        0.306 |        0.669 |        0.976
       9.000 |        0.228 |        1.806 |        2.034
      11.000 |        0.582 |        1.474 |        2.056
       9.000 |        0.570 |        1.238 |        1.809
       9.000 |        0.351 |        0.675 |        1.026
      11.000 |        0.289 |        1.277 |        1.566
      11.000 |        0.262 |        2.272 |        2.534
       7.000 |        0.289 |        0.598 |        0.887
       7.000 |        0.309 |        0.831 |        1.139
       8.000 |        0.284 |        1.245 |        1.529
       8.000 |        0.378 |        0.564 |        0.942
      12.000 |        0.429 |        0.596 |        1.024
      12.000 |        0.407 |        0.979 |        1.386
       8.000 |        0.361 |        0.605 |        0.966
      14.000 |        0.450 |        2.342 |        2.792
       6.000 |        0.410 |        0.908 |        1.318
      10.000 |        0.362 |        2.203 |        2.566
       6.000 |        0.301 |        0.539 |        0.840
      11.000 |        0.368 |        2.133 |        2.501
       9.000 |        0.351 |        0.632 |        0.982
       7.000 |        0.387 |        2.391 |        2.779
       9.000 |        0.438 |        0.567 |        1.005
       9.000 |        0.632 |        0.719 |        1.351
      12.000 |        0.384 |        0.778 |        1.162
       6.000 |        0.374 |        1.555 |        1.929
       9.000 |        0.310 |        1.048 |        1.358
      11.000 |        0.304 |        0.588 |        0.892
      10.000 |        0.291 |        1.170 |        1.461
       9.000 |        0.342 |        2.241 |        2.583
       8.000 |        0.349 |        0.931 |        1.280
       6.000 |        0.270 |        1.164 |        1.434
       5.000 |        0.383 |        0.608 |        0.991
      11.000 |        0.341 |        1.698 |        2.039
       8.000 |        0.401 |        0.951 |        1.352
       6.000 |        0.343 |        0.648 |        0.991
       9.000 |        0.243 |        0.470 |        0.713
      12.000 |        0.250 |        0.757 |        1.007
      11.000 |        0.313 |        0.489 |        0.803
       8.000 |        0.335 |        2.677 |        3.011
      10.000 |        0.371 |        2.684 |        3.055
       5.000 |        0.333 |        0.640 |        0.973
       7.000 |        0.366 |        2.607 |        2.974
       8.000 |        0.338 |        2.568 |        2.906
       9.000 |        0.246 |        1.731 |        1.976
      11.000 |        0.337 |        3.007 |        3.344
       5.000 |        0.325 |        2.920 |        3.245
      11.000 |        0.324 |        1.046 |        1.369
      12.000 |        0.259 |        1.276 |        1.535
       9.000 |        0.181 |        0.535 |        0.716
      13.000 |        0.364 |        2.314 |        2.678
      10.000 |        0.321 |        1.591 |        1.912
      10.000 |        0.312 |        0.984 |        1.296
      10.000 |        0.295 |        0.896 |        1.191
       7.000 |        0.370 |        1.157 |        1.527
      12.000 |        0.268 |        1.929 |        2.196
       6.000 |        0.363 |        0.608 |        0.972
       7.000 |        0.386 |        1.233 |        1.619
      15.000 |        0.269 |        1.986 |        2.256
      10.000 |        0.288 |        0.851 |        1.139
      10.000 |        0.199 |        3.041 |        3.240
       7.000 |        0.256 |        1.027 |        1.284
       5.000 |        0.290 |        1.780 |        2.071
       7.000 |        0.326 |        2.277 |        2.603
      11.000 |        0.290 |        0.647 |        0.937
       6.000 |        0.244 |        0.293 |        0.537
      10.000 |        0.315 |        1.753 |        2.068
      10.000 |        0.317 |        1.569 |        1.886
       5.000 |        0.397 |        0.994 |        1.391
       8.000 |        0.272 |        0.803 |        1.076
      13.000 |        0.277 |        0.869 |        1.145
       5.000 |        0.326 |        0.998 |        1.324
      10.000 |        0.370 |        1.206 |        1.575
      11.000 |        0.399 |        0.608 |        1.007
       7.000 |        0.268 |        0.596 |        0.864
       6.000 |        0.359 |        1.504 |        1.863
      11.000 |        0.312 |        1.124 |        1.437
       8.000 |        0.325 |        1.714 |        2.039
       9.000 |        0.456 |        0.700 |        1.156
      14.000 |        0.336 |        0.888 |        1.224
       7.000 |        0.289 |        0.491 |        0.779
       5.000 |        0.364 |        2.111 |        2.475
      15.000 |        0.314 |        1.525 |        1.839
       6.000 |        0.256 |        0.881 |        1.137
       4.000 |        0.314 |        0.673 |        0.987
      12.000 |        0.347 |        0.558 |        0.905
       5.000 |        0.265 |        2.966 |        3.231
       6.000 |        0.425 |        1.603 |        2.028
       6.000 |        0.412 |        0.535 |        0.948
       8.000 |        0.335 |        1.557 |        1.892
       8.000 |        0.408 |        1.741 |        2.150
       9.000 |        0.286 |        0.771 |        1.057
      11.000 |        0.356 |        3.153 |        3.509
       6.000 |        0.352 |        0.661 |        1.014
       7.000 |        0.346 |        2.947 |        3.293
       9.000 |        0.322 |        0.907 |        1.229
       9.000 |        0.357 |        2.139 |        2.496
       9.000 |        0.264 |        0.673 |        0.937
      11.000 |        0.368 |        2.961 |        3.329
       9.000 |        0.485 |        0.521 |        1.006
       9.000 |        0.256 |        0.769 |        1.025
      14.000 |        0.301 |        1.909 |        2.210
      11.000 |        0.363 |        0.923 |        1.287
       8.000 |        0.315 |        1.467 |        1.782
       8.000 |        0.395 |        2.064 |        2.459
      10.000 |        0.504 |        1.725 |        2.229
       6.000 |        0.290 |        0.592 |        0.882
       7.000 |        0.274 |        0.423 |        0.697
       8.000 |        0.365 |        2.966 |        3.331
       6.000 |        0.367 |        0.743 |        1.110
      10.000 |        0.382 |        1.073 |        1.455
       6.000 |        0.385 |        3.226 |        3.611
       4.000 |        0.366 |        1.837 |        2.203
      10.000 |        0.532 |        0.818 |        1.349
       7.000 |        0.394 |        1.005 |        1.399
      11.000 |        0.399 |        2.032 |        2.431
       3.000 |        0.378 |        1.109 |        1.487
       9.000 |        0.287 |        1.240 |        1.527
       6.000 |        0.240 |        1.071 |        1.311
       8.000 |        0.316 |        0.777 |        1.093
      12.000 |        0.394 |        1.192 |        1.585
      10.000 |        0.521 |        1.188 |        1.710
       9.000 |        0.278 |        0.734 |        1.012
       5.000 |        0.318 |        1.054 |        1.372
       7.000 |        0.180 |        0.862 |        1.042
       9.000 |        0.303 |        0.597 |        0.901
       9.000 |        0.351 |        1.149 |        1.499
       8.000 |        0.325 |        0.971 |        1.296
      11.000 |        0.372 |        3.915 |        4.287
       8.000 |        0.321 |        2.396 |        2.717
      10.000 |        0.348 |        0.573 |        0.921
       8.000 |        0.347 |        0.741 |        1.087
       7.000 |        0.321 |        0.530 |        0.851
       6.000 |        0.348 |        0.691 |        1.039
      13.000 |        0.378 |        3.088 |        3.466
      11.000 |        0.344 |        1.816 |        2.159
      12.000 |        0.355 |        0.454 |        0.810
       9.000 |        0.348 |        1.729 |        2.077
      15.000 |        0.284 |        0.984 |        1.269
      11.000 |        0.334 |        1.283 |        1.617
       6.000 |        0.448 |        0.738 |        1.187
       6.000 |        0.260 |        0.591 |        0.851
      11.000 |        0.339 |        1.148 |        1.487
       5.000 |        0.263 |        0.743 |        1.006
       7.000 |        0.320 |        0.656 |        0.976
       8.000 |        0.331 |        2.406 |        2.737
       9.000 |        0.301 |        1.073 |        1.374
      10.000 |        0.262 |        0.942 |        1.204
       6.000 |        0.303 |        2.187 |        2.490
      11.000 |        0.497 |        1.016 |        1.513
       5.000 |        0.318 |        1.258 |        1.576
      11.000 |        0.282 |        0.775 |        1.057
      11.000 |        0.423 |        2.754 |        3.177
      10.000 |        0.492 |        1.147 |        1.639
       8.000 |        0.263 |        0.677 |        0.939
       7.000 |        0.238 |        1.575 |        1.814
       5.000 |        0.292 |        1.861 |        2.153
       5.000 |        0.361 |        0.928 |        1.289
       9.000 |        0.318 |        0.985 |        1.303
      16.000 |        0.289 |        0.567 |        0.856
       7.000 |        0.339 |        2.540 |        2.878
       8.000 |        0.209 |        1.415 |        1.624
      10.000 |        0.260 |        2.512 |        2.772
      10.000 |        0.365 |        0.906 |        1.270
       5.000 |        0.189 |        0.979 |        1.168
      10.000 |        0.261 |        0.751 |        1.012
      11.000 |        0.554 |        1.137 |        1.691
       9.000 |        0.224 |        0.709 |        0.933
       7.000 |        0.307 |        2.047 |        2.354
       9.000 |        0.281 |        1.105 |        1.386
      12.000 |        0.371 |        0.791 |        1.161
       6.000 |        0.283 |        2.119 |        2.402
       4.000 |        0.321 |        1.521 |        1.842
       6.000 |        0.264 |        1.012 |        1.276
      11.000 |        0.280 |        1.008 |        1.287
       6.000 |        0.459 |        0.843 |        1.302
       7.000 |        0.274 |        0.906 |        1.180
      11.000 |        0.308 |        1.821 |        2.129
       9.000 |        0.495 |        3.030 |        3.525
       8.000 |        0.360 |        0.552 |        0.912
      11.000 |        0.189 |        0.574 |        0.763
      12.000 |        0.275 |        0.747 |        1.022
      10.000 |        0.383 |        1.073 |        1.456
       8.000 |        0.336 |        0.945 |        1.282
      16.000 |        0.319 |        0.558 |        0.878
       6.000 |        0.681 |        0.640 |        1.320
      15.000 |        0.404 |        0.567 |        0.971
       9.000 |        0.345 |        0.891 |        1.236
       5.000 |        0.308 |        1.392 |        1.700
       8.000 |        0.388 |        0.592 |        0.980
      10.000 |        0.364 |        0.536 |        0.900
       9.000 |        0.319 |        2.518 |        2.837
       6.000 |        0.377 |        0.768 |        1.145
      14.000 |        0.223 |        1.369 |        1.592
      12.000 |        0.627 |        1.419 |        2.046
       7.000 |        0.352 |        0.633 |        0.985
      10.000 |        0.341 |        2.653 |        2.994
       9.000 |        0.337 |        1.401 |        1.738
       7.000 |        0.282 |        0.936 |        1.217
       7.000 |        0.285 |        3.185 |        3.470
       7.000 |        0.288 |        0.669 |        0.957
       6.000 |        0.309 |        1.076 |        1.385
      10.000 |        0.539 |        0.542 |        1.081
       8.000 |        0.313 |        2.528 |        2.841
       8.000 |        0.348 |        2.685 |        3.032
      10.000 |        0.321 |        1.494 |        1.814
       9.000 |        0.234 |        1.241 |        1.475
       5.000 |        0.372 |        0.611 |        0.983
       8.000 |        0.323 |        1.028 |        1.351
       9.000 |        0.477 |        0.822 |        1.299
      11.000 |        0.387 |        1.772 |        2.159
       8.000 |        0.391 |        2.296 |        2.687
       7.000 |        0.363 |        0.523 |        0.886
       8.000 |        0.419 |        0.798 |        1.218
       6.000 |        0.294 |        0.604 |        0.899
       7.000 |        0.229 |        2.316 |        2.544
       8.000 |        0.239 |        0.738 |        0.977
       7.000 |        0.216 |        3.175 |        3.391
       9.000 |        0.268 |        0.933 |        1.201
      11.000 |        0.260 |        1.387 |        1.647
       7.000 |        0.255 |        0.950 |        1.206
       4.000 |        0.288 |        1.311 |        1.599
      10.000 |        0.333 |        0.553 |        0.886
       9.000 |        0.238 |        2.984 |        3.222
      10.000 |        0.373 |        0.932 |        1.304
       6.000 |        0.477 |        0.506 |        0.983
       6.000 |        0.310 |        0.886 |        1.196
      11.000 |        0.302 |        1.115 |        1.417
      11.000 |        0.319 |        1.484 |        1.803
       7.000 |        0.311 |        0.865 |        1.177
       9.000 |        0.490 |        0.825 |        1.314
      10.000 |        0.294 |        0.844 |        1.138
       4.000 |        0.246 |        1.091 |        1.337
      10.000 |        0.313 |        1.636 |        1.949
       7.000 |        0.254 |        0.583 |        0.836
       6.000 |        0.337 |        0.548 |        0.885
      12.000 |        0.310 |        2.203 |        2.514
       7.000 |        0.328 |        0.584 |        0.912
       4.000 |        0.317 |        0.872 |        1.190
       9.000 |        0.290 |        1.738 |        2.027
      10.000 |        0.258 |        1.417 |        1.675
       9.000 |        0.381 |        1.828 |        2.209
       4.000 |        0.357 |        1.381 |        1.738
       8.000 |        0.233 |        1.213 |        1.446
       8.000 |        0.366 |        1.795 |        2.162
      13.000 |        0.324 |        1.431 |        1.755
      11.000 |        0.357 |        1.166 |        1.523
      11.000 |        0.359 |        2.859 |        3.218
      11.000 |        0.349 |        0.721 |        1.070
       5.000 |        0.287 |        0.624 |        0.910
      14.000 |        0.384 |        1.897 |        2.282
       9.000 |        0.315 |        0.789 |        1.104
       9.000 |        0.220 |        0.995 |        1.215
       4.000 |        0.304 |        0.724 |        1.027
       7.000 |        0.393 |        1.086 |        1.479
       8.000 |        0.317 |        0.621 |        0.938
       8.000 |        0.407 |        2.583 |        2.990
      10.000 |        0.319 |        0.811 |        1.129
      13.000 |        0.361 |        1.122 |        1.483
      13.000 |        0.285 |        1.478 |        1.763
       7.000 |        0.289 |        0.586 |        0.875
      11.000 |        0.364 |        0.503 |        0.867
       7.000 |        0.285 |        0.625 |        0.910
       6.000 |        0.340 |        1.887 |        2.227
       6.000 |        0.270 |        3.281 |        3.550
      10.000 |        0.254 |        3.527 |        3.781
      12.000 |        0.333 |        0.864 |        1.197
       6.000 |        0.267 |        1.114 |        1.380
      12.000 |        0.414 |        2.283 |        2.698
       5.000 |        0.495 |        1.208 |        1.703
       8.000 |        0.167 |        0.930 |        1.097
       9.000 |        0.353 |        0.775 |        1.128
       9.000 |        0.368 |        0.523 |        0.891
      13.000 |        0.322 |        2.252 |        2.574
      15.000 |        0.248 |        0.785 |        1.033
       9.000 |        0.264 |        2.049 |        2.314
       8.000 |        0.269 |        0.827 |        1.097
       4.000 |        0.316 |        0.911 |        1.227
       9.000 |        0.284 |        0.745 |        1.029
      10.000 |        0.265 |        0.716 |        0.980
       8.000 |        0.227 |        0.550 |        0.777
       6.000 |        0.267 |        1.354 |        1.620
       6.000 |        0.545 |        0.567 |        1.111
      10.000 |        0.431 |        1.913 |        2.344
      10.000 |        0.292 |        1.568 |        1.860
       5.000 |        0.264 |        1.477 |        1.741
       8.000 |        0.374 |        1.724 |        2.099
       9.000 |        0.328 |        2.074 |        2.402
       7.000 |        0.323 |        1.247 |        1.570
       6.000 |        0.335 |        0.676 |        1.011
       8.000 |        0.372 |        0.602 |        0.974
       7.000 |        0.348 |        0.443 |        0.792
       5.000 |        0.426 |        1.404 |        1.830
      10.000 |        0.329 |        1.237 |        1.566
      10.000 |        0.280 |        1.427 |        1.707
       8.000 |        0.235 |        0.674 |        0.910
       4.000 |        0.331 |        1.125 |        1.456
      11.000 |        0.342 |        2.129 |        2.470
      10.000 |        0.276 |        1.121 |        1.397
      12.000 |        0.296 |        2.521 |        2.816
       9.000 |        0.212 |        1.517 |        1.730
       9.000 |        0.329 |        3.208 |        3.537
       3.000 |        0.526 |        1.117 |        1.643
       7.000 |        0.214 |        0.639 |        0.852
      12.000 |        0.197 |        0.925 |        1.122
      10.000 |        0.373 |        1.331 |        1.704
      11.000 |        0.196 |        0.754 |        0.950
      12.000 |        0.379 |        0.647 |        1.026
      11.000 |        0.300 |        1.184 |        1.484
       6.000 |        0.359 |        0.836 |        1.195
       9.000 |        0.421 |        0.509 |        0.930
       9.000 |        0.346 |        1.180 |        1.526
       7.000 |        0.496 |        0.704 |        1.200
      11.000 |        0.411 |        1.177 |        1.588
      11.000 |        0.318 |        1.418 |        1.735
      13.000 |        0.264 |        3.220 |        3.484
       6.000 |        0.389 |        0.779 |        1.168
       7.000 |        0.394 |        1.541 |        1.935
      10.000 |        0.352 |        0.794 |        1.146
       4.000 |        0.375 |        0.871 |        1.246
       3.000 |        0.287 |        1.285 |        1.573
      11.000 |        0.320 |        2.482 |        2.802
      11.000 |        0.342 |        0.759 |        1.101
      12.000 |        0.347 |        1.099 |        1.446
      10.000 |        0.295 |        1.189 |        1.484
       5.000 |        0.311 |        1.973 |        2.284
      14.000 |        0.330 |        1.260 |        1.590
       9.000 |        0.332 |        0.762 |        1.094
       8.000 |        0.250 |        0.688 |        0.938
       7.000 |        0.355 |        0.818 |        1.173
       7.000 |        0.372 |        1.165 |        1.537
      13.000 |        0.238 |        1.038 |        1.276
       8.000 |        0.379 |        0.977 |        1.356
      11.000 |        0.258 |        0.535 |        0.793
       8.000 |        0.257 |        0.740 |        0.997
      10.000 |        0.520 |        3.153 |        3.672
       9.000 |        0.238 |        0.774 |        1.012
       8.000 |        0.255 |        3.482 |        3.737
       7.000 |        0.254 |        1.541 |        1.795
      12.000 |        0.243 |        0.464 |        0.707
      10.000 |        0.279 |        0.871 |        1.149
      10.000 |        0.452 |        1.135 |        1.588
      14.000 |        0.344 |        1.232 |        1.575
       6.000 |        0.331 |        0.432 |        0.764
       9.000 |        0.311 |        2.076 |        2.387
      10.000 |        0.354 |        1.279 |        1.634
      10.000 |        0.332 |        0.567 |        0.899
      12.000 |        0.348 |        1.055 |        1.403
      16.000 |        0.393 |        1.812 |        2.205
       9.000 |        0.317 |        1.015 |        1.332
       8.000 |        0.236 |        0.661 |        0.898
       8.000 |        0.253 |        1.106 |        1.359
      11.000 |        0.472 |        2.190 |        2.663
      10.000 |        0.265 |        0.526 |        0.791
       6.000 |        0.351 |        1.580 |        1.931
      12.000 |        0.380 |        0.787 |        1.166
      12.000 |        0.337 |        0.669 |        1.005
       8.000 |        0.261 |        1.849 |        2.111
       8.000 |        0.315 |        1.897 |        2.212
      10.000 |        0.297 |        1.475 |        1.772
       7.000 |        0.398 |        0.807 |        1.205
       4.000 |        0.448 |        0.475 |        0.923
       9.000 |        0.290 |        0.554 |        0.844
       7.000 |        0.358 |        0.637 |        0.994
      10.000 |        0.313 |        1.393 |        1.706
      12.000 |        0.282 |        2.591 |        2.873
      10.000 |        0.402 |        1.062 |        1.464
       8.000 |        0.447 |        0.904 |        1.351
      10.000 |        0.250 |        0.941 |        1.190
      12.000 |        0.349 |        0.713 |        1.062
       8.000 |        0.368 |        0.871 |        1.239
       5.000 |        0.359 |        0.841 |        1.200
       7.000 |        0.374 |        2.417 |        2.792
       5.000 |        0.384 |        0.690 |        1.074
      11.000 |        0.351 |        2.271 |        2.622
       8.000 |        0.368 |        1.115 |        1.483
       6.000 |        0.389 |        0.903 |        1.292
       5.000 |        0.200 |        1.053 |        1.253
       9.000 |        0.318 |        0.994 |        1.312
       9.000 |        0.321 |        0.601 |        0.922
      12.000 |        0.301 |        2.751 |        3.052
       8.000 |        0.313 |        0.536 |        0.849
       8.000 |        0.325 |        0.767 |        1.093
       7.000 |        0.374 |        1.619 |        1.993
       7.000 |        0.385 |        0.704 |        1.088
       8.000 |        0.256 |        0.681 |        0.937
      11.000 |        0.293 |        0.882 |        1.175
       7.000 |        0.351 |        1.373 |        1.724
      10.000 |        0.386 |        0.973 |        1.359
      11.000 |        0.210 |        0.924 |        1.134
       9.000 |        0.384 |        2.376 |        2.760
       6.000 |        0.336 |        0.709 |        1.045
       7.000 |        0.284 |        0.484 |        0.768
       6.000 |        0.255 |        1.811 |        2.066
      10.000 |        0.318 |        1.459 |        1.776
       8.000 |        0.311 |        0.963 |        1.274
       7.000 |        0.334 |        2.260 |        2.594
       8.000 |        0.347 |        1.652 |        1.999
      12.000 |        0.545 |        1.331 |        1.876
      13.000 |        0.202 |        0.503 |        0.705
      13.000 |        0.328 |        0.882 |        1.210
       5.000 |        0.300 |        0.840 |        1.139
       6.000 |        0.346 |        0.670 |        1.017
       6.000 |        0.489 |        1.625 |        2.114
       7.000 |        0.365 |        1.337 |        1.702
      12.000 |        0.359 |        0.599 |        0.958
       8.000 |        0.331 |        3.143 |        3.475
       5.000 |        0.375 |        0.550 |        0.924
       6.000 |        0.334 |        0.588 |        0.922
       8.000 |        0.382 |        1.536 |        1.918
       4.000 |        0.273 |        0.825 |        1.098
       9.000 |        0.290 |        0.529 |        0.819
       6.000 |        0.221 |        1.021 |        1.242
       8.000 |        0.335 |        2.287 |        2.622
       5.000 |        0.231 |        1.870 |        2.101
       9.000 |        0.256 |        1.836 |        2.092
       6.000 |        0.285 |        0.562 |        0.846
      13.000 |        0.261 |        0.694 |        0.954
       9.000 |        0.412 |        1.708 |        2.120
       8.000 |        0.272 |        0.544 |        0.815
       9.000 |        0.480 |        1.185 |        1.666
       6.000 |        0.268 |        0.936 |        1.204
       6.000 |        0.221 |        0.783 |        1.004
       7.000 |        0.675 |        1.687 |        2.362
       6.000 |        0.358 |        1.167 |        1.525
       5.000 |        0.211 |        0.550 |        0.761
      12.000 |        0.239 |        2.981 |        3.220
      10.000 |        0.297 |        0.605 |        0.902
       3.000 |        0.318 |        2.149 |        2.467
       9.000 |        0.376 |        0.560 |        0.935
      11.000 |        0.364 |        0.889 |        1.253
       9.000 |        0.381 |        1.447 |        1.828
      11.000 |        0.424 |        1.620 |        2.044
       7.000 |        0.422 |        0.614 |        1.036
       7.000 |        0.250 |        0.518 |        0.768
      15.000 |        0.326 |        1.094 |        1.420
       5.000 |        0.288 |        0.642 |        0.930
       7.000 |        0.383 |        2.118 |        2.502
      15.000 |        0.317 |        0.694 |        1.011
       6.000 |        0.359 |        1.083 |        1.441
       9.000 |        0.398 |        0.904 |        1.303
      10.000 |        0.401 |        1.412 |        1.813
      11.000 |        0.376 |        1.364 |        1.740
      10.000 |        0.380 |        0.662 |        1.043
       4.000 |        0.278 |        0.955 |        1.234
      11.000 |        0.199 |        0.957 |        1.155
      11.000 |        0.429 |        1.494 |        1.924
       6.000 |        0.406 |        1.292 |        1.698
       4.000 |        0.481 |        0.521 |        1.001
      12.000 |        0.281 |        0.542 |        0.822
       4.000 |        0.215 |        0.816 |        1.032
       8.000 |        0.295 |        1.402 |        1.697
       6.000 |        0.384 |        1.003 |        1.387
      10.000 |        0.502 |        0.427 |        0.929
       4.000 |        0.372 |        1.884 |        2.256
       7.000 |        0.313 |        0.774 |        1.087
       4.000 |        0.248 |        0.984 |        1.232
       6.000 |        0.629 |        1.327 |        1.956
       8.000 |        0.428 |        0.602 |        1.029
       6.000 |        0.557 |        0.753 |        1.310
       7.000 |        0.346 |        1.139 |        1.485
       8.000 |        0.198 |        0.515 |        0.713
       7.000 |        0.231 |        1.971 |        2.201
      15.000 |        0.381 |        0.741 |        1.122
      11.000 |        0.414 |        0.756 |        1.170
      10.000 |        0.251 |        0.687 |        0.938
       8.000 |        0.215 |        2.395 |        2.610
       7.000 |        0.322 |        1.612 |        1.934
       8.000 |        0.248 |        3.343 |        3.590
       8.000 |        0.327 |        0.354 |        0.682
      10.000 |        0.198 |        0.563 |        0.761
       9.000 |        0.378 |        3.052 |        3.430
       7.000 |        0.298 |        0.511 |        0.809
      10.000 |        0.423 |        1.492 |        1.916
       8.000 |        0.310 |        0.647 |        0.958
       8.000 |        0.368 |        1.072 |        1.440
       8.000 |        0.337 |        1.766 |        2.103
       7.000 |        0.327 |        0.706 |        1.033
      13.000 |        0.343 |        2.463 |        2.807
       5.000 |        0.316 |        0.669 |        0.985
      12.000 |        0.378 |        0.649 |        1.028
       9.000 |        0.395 |        1.343 |        1.738
      12.000 |        0.312 |        1.446 |        1.758
       7.000 |        0.370 |        2.233 |        2.603
       9.000 |        0.352 |        0.479 |        0.831
       9.000 |        0.361 |        0.742 |        1.102
       8.000 |        0.380 |        0.708 |        1.087
       7.000 |        0.340 |        0.735 |        1.075
       6.000 |        0.314 |        2.019 |        2.333
       7.000 |        0.353 |        1.177 |        1.530
      10.000 |        0.351 |        0.651 |        1.002
       9.000 |        0.309 |        0.608 |        0.917
      10.000 |        0.211 |        1.236 |        1.446
       8.000 |        0.274 |        2.022 |        2.295
      11.000 |        0.249 |        1.633 |        1.882
       4.000 |        0.299 |        0.535 |        0.834
       5.000 |        0.279 |        0.651 |        0.930
      11.000 |        0.448 |        2.546 |        2.994
       9.000 |        0.380 |        0.733 |        1.112
       5.000 |        0.230 |        2.296 |        2.526
       7.000 |        0.283 |        2.720 |        3.003
       8.000 |        0.281 |        2.553 |        2.834
      12.000 |        0.321 |        1.243 |        1.564
       7.000 |        0.192 |        1.662 |        1.854
