  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.268 |        1.157 |        1.426
      10.000 |        0.296 |        0.664 |        0.960
       9.000 |        0.354 |        1.786 |        2.140
       6.000 |        0.330 |        0.613 |        0.943
       9.000 |        0.333 |        2.092 |        2.425
       9.000 |        0.292 |        0.669 |        0.960
       4.000 |        0.368 |        0.925 |        1.294
      12.000 |        0.331 |        0.785 |        1.116
       8.000 |        0.376 |        0.737 |        1.113
      11.000 |        0.574 |        0.636 |        1.210
       7.000 |        0.324 |        0.649 |        0.973
       7.000 |        0.310 |        2.051 |        2.362
       5.000 |        0.383 |        2.382 |        2.765
      14.000 |        0.410 |        2.613 |        3.023
       8.000 |        0.292 |        2.139 |        2.431
       7.000 |        0.347 |        0.732 |        1.079
      16.000 |        0.267 |        1.818 |        2.084
       9.000 |        0.307 |        0.591 |        0.898
       9.000 |        0.383 |        2.884 |        3.267
       7.000 |        0.347 |        1.870 |        2.217
       7.000 |        0.351 |        1.159 |        1.510
       5.000 |        0.569 |        0.593 |        1.162
      11.000 |        0.615 |        0.653 |        1.268
       8.000 |        0.306 |        2.162 |        2.468
      11.000 |        0.356 |        2.074 |        2.430
       9.000 |        0.295 |        2.259 |        2.555
       6.000 |        0.381 |        0.781 |        1.162
       9.000 |        0.357 |        2.715 |        3.072
       8.000 |        0.364 |        0.874 |        1.238
       4.000 |        0.971 |        1.409 |        2.380
       6.000 |        0.326 |        0.672 |        0.998
      10.000 |        0.311 |        1.058 |        1.369
      10.000 |        0.284 |        3.161 |        3.446
       9.000 |        0.322 |        0.799 |        1.120
       8.000 |        0.255 |        2.345 |        2.601
       4.000 |        0.293 |        1.370 |        1.664
      10.000 |        0.361 |        0.509 |        0.870
       5.000 |        0.307 |        0.797 |        1.104
      15.000 |        0.269 |        0.768 |        1.037
       8.000 |        0.288 |        0.546 |        0.834
       6.000 |        0.337 |        0.591 |        0.929
       7.000 |        0.281 |        0.783 |        1.064
       7.000 |        0.419 |        0.668 |        1.087
       9.000 |        0.283 |        2.559 |        2.842
       9.000 |        0.343 |        2.595 |        2.938
       6.000 |        0.322 |        0.711 |        1.033
       8.000 |        0.466 |        2.495 |        2.961
      11.000 |        0.358 |        0.773 |        1.131
       9.000 |        0.383 |        0.686 |        1.069
      12.000 |        0.344 |        2.517 |        2.862
       6.000 |        0.267 |        0.464 |        0.731
       9.000 |        0.197 |        0.833 |        1.030
       4.000 |        0.314 |        0.643 |        0.957
      19.000 |        0.365 |        0.504 |        0.869
       8.000 |        0.298 |        3.167 |        3.466
      11.000 |        0.287 |        2.734 |        3.021
       9.000 |        0.366 |        1.621 |        1.987
       8.000 |        0.320 |        1.236 |        1.556
       8.000 |        0.264 |        0.547 |        0.811
      12.000 |        0.429 |        1.606 |        2.035
       8.000 |        0.313 |        0.775 |        1.088
       8.000 |        0.496 |        3.022 |        3.518
      12.000 |        0.331 |        0.397 |        0.728
      10.000 |        0.251 |        0.533 |        0.783
       5.000 |        0.479 |        0.599 |        1.078
      10.000 |        0.400 |        1.931 |        2.331
       7.000 |        0.298 |        2.140 |        2.439
      10.000 |        0.180 |        2.123 |        2.302
       8.000 |        0.347 |        3.571 |        3.918
       6.000 |        0.389 |        0.594 |        0.982
      11.000 |        0.357 |        0.543 |        0.900
      12.000 |        0.356 |        1.582 |        1.938
      15.000 |        0.258 |        0.526 |        0.784
      10.000 |        0.274 |        0.649 |        0.923
       7.000 |        0.361 |        2.386 |        2.747
      18.000 |        0.358 |        0.599 |        0.957
       5.000 |        0.336 |        1.096 |        1.432
       6.000 |        0.347 |        0.541 |        0.888
       4.000 |        0.359 |        1.585 |        1.944
       8.000 |        0.414 |        0.604 |        1.018
       9.000 |        0.386 |        1.198 |        1.583
       8.000 |        0.348 |        0.761 |        1.109
       8.000 |        0.373 |        0.981 |        1.354
       8.000 |        0.453 |        0.621 |        1.074
      12.000 |        0.354 |        0.882 |        1.236
      11.000 |        0.561 |        1.907 |        2.467
      10.000 |        0.302 |        1.568 |        1.869
       6.000 |        0.347 |        0.895 |        1.241
       7.000 |        0.246 |        0.694 |        0.940
      12.000 |        0.386 |        0.614 |        1.000
      14.000 |        0.294 |        0.516 |        0.810
      12.000 |        0.244 |        0.921 |        1.165
      11.000 |        0.393 |        2.934 |        3.327
       8.000 |        0.351 |        2.112 |        2.463
       8.000 |        0.297 |        2.852 |        3.149
       6.000 |        0.570 |        1.144 |        1.713
      12.000 |        0.309 |        1.389 |        1.698
      10.000 |        0.263 |        1.689 |        1.952
      11.000 |        0.361 |        0.780 |        1.141
      11.000 |        0.283 |        0.849 |        1.131
      10.000 |        0.394 |        1.520 |        1.914
      11.000 |        0.398 |        1.188 |        1.586
       8.000 |        0.394 |        0.622 |        1.016
      10.000 |        0.347 |        0.849 |        1.196
       7.000 |        0.359 |        0.639 |        0.998
       5.000 |        0.380 |        2.598 |        2.978
       9.000 |        0.388 |        2.635 |        3.024
       8.000 |        0.352 |        1.826 |        2.178
      11.000 |        0.354 |        1.164 |        1.518
      16.000 |        0.201 |        0.752 |        0.953
       9.000 |        0.237 |        1.068 |        1.304
       8.000 |        0.351 |        0.798 |        1.149
       9.000 |        0.333 |        0.845 |        1.178
       7.000 |        0.366 |        0.932 |        1.298
       9.000 |        0.313 |        1.903 |        2.216
       5.000 |        0.656 |        3.841 |        4.497
      11.000 |        0.432 |        0.861 |        1.293
      13.000 |        0.256 |        1.018 |        1.274
      11.000 |        0.284 |        1.816 |        2.100
       8.000 |        0.351 |        0.547 |        0.899
      10.000 |        0.324 |        1.131 |        1.455
       9.000 |        0.362 |        0.864 |        1.227
      11.000 |        0.371 |        2.873 |        3.244
      11.000 |        0.389 |        0.628 |        1.016
       7.000 |        0.370 |        0.754 |        1.124
      13.000 |        0.413 |        0.703 |        1.116
      12.000 |        0.314 |        0.721 |        1.034
       9.000 |        0.165 |        1.230 |        1.395
       8.000 |        0.261 |        0.925 |        1.187
       9.000 |        0.330 |        0.700 |        1.030
      13.000 |        0.383 |        1.198 |        1.580
       7.000 |        0.395 |        1.525 |        1.920
       5.000 |        0.343 |        3.155 |        3.498
      11.000 |        0.345 |        0.628 |        0.973
       7.000 |        0.392 |        1.618 |        2.010
      10.000 |        0.386 |        0.665 |        1.051
       9.000 |        0.414 |        0.834 |        1.248
       8.000 |        0.395 |        0.989 |        1.383
       7.000 |        0.384 |        0.926 |        1.310
      10.000 |        0.308 |        2.585 |        2.893
      13.000 |        0.449 |        1.734 |        2.183
       5.000 |        0.398 |        1.738 |        2.135
       9.000 |        0.373 |        0.516 |        0.889
      12.000 |        0.326 |        1.055 |        1.381
       8.000 |        0.510 |        1.043 |        1.554
       5.000 |        0.313 |        0.584 |        0.897
      14.000 |        0.350 |        2.373 |        2.724
       9.000 |        0.349 |        0.643 |        0.992
       8.000 |        0.390 |        2.104 |        2.494
       5.000 |        0.489 |        0.824 |        1.313
       8.000 |        0.364 |        0.599 |        0.963
      13.000 |        0.377 |        3.448 |        3.825
       8.000 |        0.367 |        0.761 |        1.128
       6.000 |        0.382 |        0.696 |        1.077
       8.000 |        0.319 |        0.893 |        1.212
       7.000 |        0.397 |        0.878 |        1.275
      11.000 |        0.343 |        1.908 |        2.251
       8.000 |        0.375 |        0.615 |        0.990
       5.000 |        0.388 |        2.184 |        2.572
       9.000 |        0.364 |        0.653 |        1.017
      15.000 |        0.357 |        2.853 |        3.210
       8.000 |        0.331 |        1.743 |        2.074
       7.000 |        0.357 |        0.909 |        1.266
      11.000 |        0.300 |        1.237 |        1.537
       4.000 |        0.335 |        1.721 |        2.056
       6.000 |        0.311 |        1.088 |        1.400
      10.000 |        0.424 |        2.350 |        2.774
       7.000 |        0.314 |        1.114 |        1.428
       8.000 |        0.339 |        2.311 |        2.650
      13.000 |        0.340 |        2.019 |        2.358
       8.000 |        0.404 |        0.674 |        1.078
       7.000 |        0.286 |        0.715 |        1.002
       7.000 |        0.368 |        0.604 |        0.972
       4.000 |        0.278 |        0.709 |        0.987
      12.000 |        0.302 |        0.650 |        0.952
       7.000 |        0.348 |        0.795 |        1.144
       6.000 |        0.303 |        0.745 |        1.049
      10.000 |        0.391 |        1.472 |        1.863
       7.000 |        0.312 |        1.397 |        1.709
      11.000 |        0.335 |        1.390 |        1.725
       9.000 |        0.580 |        1.391 |        1.971
       9.000 |        0.364 |        0.558 |        0.922
       7.000 |        0.522 |        1.308 |        1.830
       7.000 |        0.389 |        0.574 |        0.963
       6.000 |        0.313 |        0.868 |        1.181
       8.000 |        0.409 |        0.504 |        0.913
       7.000 |        0.375 |        1.948 |        2.323
      15.000 |        0.371 |        1.181 |        1.552
       7.000 |        0.280 |        0.818 |        1.099
      10.000 |        0.300 |        1.215 |        1.514
      15.000 |        0.227 |        2.603 |        2.830
      11.000 |        0.187 |        1.594 |        1.781
       7.000 |        0.327 |        0.702 |        1.029
       6.000 |        0.266 |        1.703 |        1.969
       9.000 |        0.316 |        0.528 |        0.844
       7.000 |        0.392 |        0.768 |        1.160
       9.000 |        0.372 |        0.906 |        1.278
       6.000 |        0.404 |        1.118 |        1.522
      14.000 |        0.351 |        0.837 |        1.188
       9.000 |        0.327 |        0.672 |        0.999
       7.000 |        0.303 |        1.229 |        1.532
       6.000 |        0.278 |        0.834 |        1.112
       8.000 |        0.178 |        0.722 |        0.900
      15.000 |        0.374 |        0.979 |        1.353
       6.000 |        0.261 |        2.943 |        3.204
      12.000 |        0.557 |        1.202 |        1.759
      11.000 |        0.370 |        0.774 |        1.144
       6.000 |        0.362 |        2.501 |        2.863
      11.000 |        0.290 |        2.072 |        2.363
      12.000 |        0.384 |        3.151 |        3.536
       9.000 |        0.290 |        1.427 |        1.716
      11.000 |        0.294 |        3.301 |        3.595
       8.000 |        0.321 |        1.141 |        1.462
      12.000 |        0.364 |        1.071 |        1.435
      13.000 |        0.389 |        2.114 |        2.503
      10.000 |        0.395 |        1.041 |        1.435
      10.000 |        0.395 |        1.433 |        1.828
       6.000 |        0.400 |        1.241 |        1.641
       8.000 |        0.380 |        0.708 |        1.087
       4.000 |        0.443 |        1.688 |        2.131
      10.000 |        0.390 |        1.028 |        1.419
       7.000 |        0.407 |        3.064 |        3.472
       7.000 |        0.397 |        2.018 |        2.415
      14.000 |        0.397 |        0.616 |        1.014
       8.000 |        0.372 |        2.317 |        2.689
       9.000 |        0.361 |        3.343 |        3.705
       6.000 |        0.416 |        2.224 |        2.641
      11.000 |        0.366 |        0.794 |        1.160
      10.000 |        0.470 |        1.794 |        2.263
       4.000 |        0.463 |        1.580 |        2.042
       8.000 |        0.375 |        2.181 |        2.555
       6.000 |        0.335 |        0.588 |        0.923
       8.000 |        0.322 |        0.911 |        1.233
       8.000 |        0.301 |        1.155 |        1.456
      12.000 |        0.369 |        2.200 |        2.568
       5.000 |        0.314 |        2.228 |        2.542
       9.000 |        0.330 |        2.724 |        3.054
       7.000 |        0.379 |        0.643 |        1.022
       8.000 |        0.376 |        1.057 |        1.432
       9.000 |        0.379 |        0.659 |        1.038
       8.000 |        0.408 |        1.917 |        2.325
       9.000 |        0.353 |        0.868 |        1.221
      14.000 |        0.446 |        2.001 |        2.447
       7.000 |        0.413 |        0.723 |        1.136
       6.000 |        0.345 |        0.827 |        1.172
       9.000 |        0.269 |        1.155 |        1.424
       7.000 |        0.381 |        0.642 |        1.023
       7.000 |        0.356 |        0.471 |        0.827
      11.000 |        0.346 |        2.627 |        2.973
      10.000 |        0.322 |        0.551 |        0.873
      13.000 |        0.423 |        1.867 |        2.289
      10.000 |        0.266 |        2.374 |        2.640
      11.000 |        0.181 |        0.649 |        0.830
       5.000 |        0.270 |        1.326 |        1.596
       9.000 |        0.391 |        0.744 |        1.136
      10.000 |        0.388 |        0.765 |        1.153
       8.000 |        0.360 |        0.541 |        0.900
      10.000 |        0.320 |        1.444 |        1.764
       4.000 |        0.533 |        1.296 |        1.829
       7.000 |        0.365 |        0.733 |        1.097
      10.000 |        0.340 |        0.546 |        0.885
       7.000 |        0.379 |        1.702 |        2.082
       7.000 |        0.388 |        1.278 |        1.666
      10.000 |        0.343 |        2.923 |        3.266
       4.000 |        0.299 |        1.549 |        1.848
       7.000 |        0.343 |        0.577 |        0.921
      12.000 |        0.336 |        1.148 |        1.484
      11.000 |        0.296 |        0.643 |        0.938
      10.000 |        0.405 |        1.850 |        2.255
      12.000 |        0.352 |        1.315 |        1.667
       9.000 |        0.407 |        0.649 |        1.056
       6.000 |        0.389 |        1.005 |        1.394
       7.000 |        0.416 |        0.646 |        1.062
       9.000 |        0.437 |        1.063 |        1.500
       7.000 |        0.347 |        1.421 |        1.767
       6.000 |        0.388 |        1.016 |        1.404
       9.000 |        0.316 |        1.063 |        1.379
       6.000 |        0.359 |        2.337 |        2.696
      13.000 |        0.402 |        0.796 |        1.198
       9.000 |        0.301 |        0.768 |        1.069
       7.000 |        0.309 |        1.055 |        1.364
       7.000 |        0.378 |        1.403 |        1.780
      11.000 |        0.424 |        0.791 |        1.216
      10.000 |        0.348 |        0.444 |        0.792
       8.000 |        0.436 |        2.447 |        2.883
      11.000 |        0.380 |        1.683 |        2.063
       9.000 |        0.380 |        0.556 |        0.936
       8.000 |        0.339 |        0.963 |        1.302
       9.000 |        0.376 |        1.289 |        1.665
       7.000 |        0.380 |        0.570 |        0.950
       6.000 |        0.325 |        2.159 |        2.483
       6.000 |        0.376 |        0.752 |        1.128
      13.000 |        0.416 |        0.539 |        0.955
      13.000 |        0.292 |        0.951 |        1.244
       9.000 |        0.444 |        0.580 |        1.024
      11.000 |        0.290 |        2.607 |        2.896
       7.000 |        0.411 |        2.117 |        2.527
      11.000 |        0.316 |        2.311 |        2.628
       8.000 |        0.373 |        1.120 |        1.492
       8.000 |        0.315 |        1.341 |        1.656
      10.000 |        0.348 |        1.059 |        1.407
      16.000 |        0.251 |        0.798 |        1.049
      11.000 |        0.324 |        0.658 |        0.982
       9.000 |        0.384 |        0.606 |        0.989
       8.000 |        0.404 |        1.254 |        1.658
       8.000 |        0.422 |        0.601 |        1.023
       9.000 |        0.400 |        0.516 |        0.916
      12.000 |        0.393 |        2.230 |        2.624
      12.000 |        0.352 |        0.819 |        1.171
      10.000 |        0.370 |        0.394 |        0.764
      10.000 |        0.342 |        1.811 |        2.153
       6.000 |        0.327 |        1.600 |        1.928
      13.000 |        0.347 |        1.020 |        1.368
      11.000 |        0.329 |        0.904 |        1.233
       5.000 |        0.340 |        1.501 |        1.840
       9.000 |        0.553 |        0.930 |        1.484
       7.000 |        0.309 |        0.558 |        0.867
      10.000 |        0.525 |        1.645 |        2.169
      15.000 |        0.398 |        1.931 |        2.328
      10.000 |        0.397 |        1.818 |        2.215
       6.000 |        0.304 |        0.861 |        1.165
       6.000 |        0.266 |        0.854 |        1.120
      10.000 |        0.498 |        2.560 |        3.058
       8.000 |        0.531 |        3.704 |        4.235
      11.000 |        0.319 |        1.213 |        1.532
       7.000 |        0.374 |        2.115 |        2.489
      13.000 |        0.423 |        1.450 |        1.873
       5.000 |        0.362 |        0.908 |        1.270
      15.000 |        0.311 |        1.730 |        2.042
      13.000 |        0.343 |        1.811 |        2.154
      14.000 |        0.900 |        0.649 |        1.549
       5.000 |        0.278 |        0.932 |        1.210
      13.000 |        0.255 |        1.744 |        1.999
       5.000 |        0.332 |        2.492 |        2.825
       9.000 |        0.317 |        2.961 |        3.278
       4.000 |        0.275 |        2.595 |        2.869
      11.000 |        0.284 |        2.405 |        2.688
       8.000 |        0.387 |        0.551 |        0.938
       9.000 |        0.362 |        2.416 |        2.778
       6.000 |        0.435 |        2.126 |        2.560
       7.000 |        0.399 |        1.190 |        1.589
       7.000 |        0.321 |        0.835 |        1.156
       4.000 |        0.543 |        0.850 |        1.393
      11.000 |        0.377 |        1.878 |        2.254
      10.000 |        0.347 |        1.919 |        2.265
       4.000 |        0.347 |        1.072 |        1.420
      10.000 |        0.510 |        0.848 |        1.358
       8.000 |        0.335 |        0.909 |        1.245
      12.000 |        0.289 |        0.799 |        1.088
       6.000 |        0.286 |        0.582 |        0.869
      12.000 |        0.389 |        1.500 |        1.890
      11.000 |        0.401 |        1.395 |        1.796
       7.000 |        0.250 |        1.790 |        2.040
       5.000 |        0.379 |        1.327 |        1.706
      11.000 |        0.381 |        0.795 |        1.176
       8.000 |        0.343 |        0.619 |        0.963
      10.000 |        0.426 |        1.503 |        1.928
       8.000 |        0.364 |        0.768 |        1.132
      14.000 |        0.352 |        1.354 |        1.706
       5.000 |        0.542 |        1.144 |        1.687
       7.000 |        0.353 |        0.732 |        1.085
      17.000 |        0.314 |        1.660 |        1.974
      11.000 |        0.405 |        2.438 |        2.843
       7.000 |        0.312 |        0.558 |        0.870
       7.000 |        0.415 |        2.566 |        2.982
       4.000 |        0.325 |        1.656 |        1.981
       5.000 |        0.412 |        1.540 |        1.951
       7.000 |        0.432 |        1.607 |        2.039
       5.000 |        0.365 |        2.667 |        3.032
      10.000 |        0.339 |        1.776 |        2.114
       6.000 |        0.418 |        0.507 |        0.925
      10.000 |        0.327 |        0.831 |        1.158
       7.000 |        0.275 |        1.243 |        1.518
       7.000 |        0.395 |        1.546 |        1.941
       9.000 |        0.372 |        2.341 |        2.714
      12.000 |        0.331 |        1.306 |        1.636
       7.000 |        0.370 |        0.893 |        1.263
       7.000 |        0.292 |        1.885 |        2.177
       7.000 |        0.416 |        1.293 |        1.709
       5.000 |        0.384 |        0.550 |        0.933
      11.000 |        0.360 |        0.824 |        1.184
      12.000 |        0.316 |        2.520 |        2.836
      11.000 |        0.362 |        1.585 |        1.947
      11.000 |        0.542 |        2.380 |        2.922
       6.000 |        0.336 |        1.155 |        1.491
       7.000 |        0.252 |        0.569 |        0.820
      13.000 |        0.233 |        1.217 |        1.450
       8.000 |        0.280 |        1.257 |        1.537
       7.000 |        0.268 |        0.710 |        0.978
       8.000 |        0.308 |        2.743 |        3.050
       5.000 |        0.396 |        0.828 |        1.224
      12.000 |        0.389 |        1.208 |        1.597
       8.000 |        0.369 |        0.887 |        1.256
       8.000 |        0.351 |        0.567 |        0.918
       9.000 |        0.279 |        1.895 |        2.174
       4.000 |        0.461 |        0.580 |        1.042
       7.000 |        0.362 |        0.763 |        1.124
       6.000 |        0.314 |        2.083 |        2.397
       8.000 |        0.327 |        1.102 |        1.429
      10.000 |        0.349 |        1.355 |        1.704
       7.000 |        0.302 |        1.010 |        1.312
      12.000 |        0.397 |        2.178 |        2.575
      10.000 |        0.400 |        0.815 |        1.215
      10.000 |        0.332 |        1.720 |        2.052
      12.000 |        0.339 |        1.012 |        1.351
       7.000 |        0.372 |        0.769 |        1.141
       8.000 |        0.284 |        1.399 |        1.683
       9.000 |        0.412 |        0.811 |        1.223
       7.000 |        0.350 |        0.965 |        1.315
       9.000 |        0.315 |        0.838 |        1.153
       4.000 |        0.360 |        1.070 |        1.430
      12.000 |        0.419 |        1.874 |        2.294
       7.000 |        0.400 |        1.315 |        1.715
      10.000 |        0.363 |        0.678 |        1.041
      11.000 |        0.374 |        0.687 |        1.061
      13.000 |        0.378 |        1.624 |        2.002
      12.000 |        0.311 |        0.781 |        1.092
       7.000 |        0.488 |        1.371 |        1.859
       6.000 |        0.399 |        0.612 |        1.011
      11.000 |        0.386 |        0.911 |        1.297
      10.000 |        0.339 |        0.879 |        1.218
       7.000 |        0.465 |        0.597 |        1.062
      11.000 |        0.352 |        0.541 |        0.893
       9.000 |        0.286 |        2.347 |        2.633
       7.000 |        0.475 |        0.570 |        1.045
       6.000 |        0.163 |        0.622 |        0.784
       4.000 |        0.302 |        0.878 |        1.180
      11.000 |        0.348 |        1.295 |        1.643
      11.000 |        0.306 |        1.301 |        1.607
      10.000 |        0.323 |        1.416 |        1.739
      11.000 |        0.306 |        0.611 |        0.917
      10.000 |        0.376 |        0.802 |        1.179
       8.000 |        0.293 |        0.819 |        1.112
       8.000 |        0.392 |        0.563 |        0.955
       8.000 |        0.402 |        1.481 |        1.882
       9.000 |        0.368 |        0.654 |        1.022
       6.000 |        0.369 |        0.723 |        1.092
      10.000 |        0.360 |        3.378 |        3.738
      10.000 |        0.369 |        1.124 |        1.493
       6.000 |        0.538 |        0.678 |        1.216
       6.000 |        0.363 |        0.775 |        1.139
       8.000 |        0.381 |        4.020 |        4.401
       7.000 |        0.387 |        1.020 |        1.407
       9.000 |        0.335 |        0.636 |        0.971
       9.000 |        0.386 |        1.294 |        1.680
       4.000 |        0.360 |        2.632 |        2.992
       8.000 |        0.266 |        1.763 |        2.029
       7.000 |        0.398 |        2.637 |        3.035
       4.000 |        0.397 |        0.568 |        0.964
       8.000 |        0.390 |        0.772 |        1.163
      13.000 |        0.332 |        0.992 |        1.324
      10.000 |        0.412 |        1.434 |        1.845
       7.000 |        0.385 |        1.934 |        2.319
      10.000 |        0.322 |        1.030 |        1.352
      11.000 |        0.408 |        0.951 |        1.359
       7.000 |        0.354 |        1.116 |        1.470
       9.000 |        0.382 |        1.657 |        2.039
      12.000 |        0.402 |        0.724 |        1.126
       9.000 |        0.381 |        1.480 |        1.861
       9.000 |        0.379 |        0.579 |        0.958
       9.000 |        0.354 |        2.821 |        3.175
      13.000 |        0.387 |        2.247 |        2.634
      10.000 |        0.330 |        2.789 |        3.119
      12.000 |        0.395 |        0.827 |        1.222
       5.000 |        0.212 |        0.369 |        0.581
       9.000 |        0.362 |        2.645 |        3.008
      10.000 |        0.299 |        0.910 |        1.208
      11.000 |        0.563 |        3.155 |        3.718
       9.000 |        0.312 |        0.949 |        1.261
      12.000 |        0.365 |        2.260 |        2.626
       6.000 |        0.408 |        2.131 |        2.539
       8.000 |        0.379 |        0.961 |        1.340
      12.000 |        0.393 |        1.075 |        1.468
       8.000 |        0.291 |        1.124 |        1.415
      12.000 |        0.402 |        0.729 |        1.130
       9.000 |        0.330 |        0.570 |        0.899
       7.000 |        0.365 |        0.646 |        1.011
       6.000 |        0.328 |        0.693 |        1.021
       8.000 |        0.336 |        0.739 |        1.075
       8.000 |        0.412 |        1.631 |        2.043
       7.000 |        0.454 |        0.663 |        1.117
       7.000 |        0.356 |        1.641 |        1.997
       8.000 |        0.628 |        1.183 |        1.812
       4.000 |        0.335 |        1.799 |        2.134
      12.000 |        0.322 |        2.008 |        2.330
       5.000 |        0.388 |        1.733 |        2.121
      11.000 |        0.329 |        0.595 |        0.924
       8.000 |        0.493 |        2.302 |        2.796
       5.000 |        0.362 |        0.581 |        0.943
      10.000 |        0.238 |        1.444 |        1.682
       8.000 |        0.285 |        0.697 |        0.982
       9.000 |        0.362 |        2.481 |        2.843
       8.000 |        0.409 |        2.048 |        2.457
      10.000 |        0.435 |        1.128 |        1.563
       4.000 |        0.586 |        1.534 |        2.120
       8.000 |        0.399 |        1.344 |        1.743
       4.000 |        0.284 |        0.404 |        0.688
      13.000 |        0.309 |        1.556 |        1.865
       9.000 |        0.365 |        2.851 |        3.216
       9.000 |        0.427 |        0.612 |        1.040
      13.000 |        0.332 |        0.877 |        1.209
       8.000 |        0.334 |        0.762 |        1.096
      12.000 |        0.278 |        1.746 |        2.024
      15.000 |        0.362 |        1.651 |        2.013
       7.000 |        0.271 |        1.365 |        1.636
      12.000 |        0.287 |        1.655 |        1.943
      12.000 |        0.321 |        0.923 |        1.245
       7.000 |        0.336 |        0.762 |        1.098
       9.000 |        0.382 |        2.697 |        3.079
       9.000 |        0.335 |        1.837 |        2.172
       4.000 |        0.404 |        1.159 |        1.563
      10.000 |        0.304 |        2.308 |        2.612
      10.000 |        0.283 |        0.858 |        1.140
      11.000 |        0.429 |        0.786 |        1.214
       5.000 |        0.270 |        2.264 |        2.534
       9.000 |        0.275 |        0.719 |        0.994
      10.000 |        0.388 |        2.708 |        3.096
       5.000 |        0.411 |        0.977 |        1.388
       9.000 |        0.369 |        0.565 |        0.934
       8.000 |        0.395 |        1.014 |        1.409
       9.000 |        0.349 |        1.074 |        1.423
       7.000 |        0.379 |        1.347 |        1.726
       6.000 |        0.389 |        0.722 |        1.111
       9.000 |        0.529 |        0.767 |        1.297
       9.000 |        0.305 |        0.596 |        0.901
       8.000 |        0.480 |        3.709 |        4.189
      15.000 |        0.324 |        0.540 |        0.863
       9.000 |        0.371 |        2.184 |        2.555
       7.000 |        0.311 |        0.574 |        0.885
       5.000 |        0.376 |        0.591 |        0.967
      10.000 |        0.406 |        0.595 |        1.002
      12.000 |        0.422 |        1.754 |        2.176
       8.000 |        0.565 |        0.804 |        1.369
       7.000 |        0.401 |        0.697 |        1.099
      11.000 |        0.399 |        1.220 |        1.620
      11.000 |        0.425 |        2.879 |        3.304
       8.000 |        0.356 |        2.650 |        3.005
       8.000 |        0.260 |        0.631 |        0.891
      12.000 |        0.300 |        1.833 |        2.133
       7.000 |        0.233 |        0.722 |        0.955
      10.000 |        0.273 |        1.544 |        1.817
       7.000 |        0.378 |        2.150 |        2.528
      11.000 |        0.290 |        1.761 |        2.051
      10.000 |        0.240 |        2.576 |        2.816
       8.000 |        0.418 |        0.415 |        0.833
       7.000 |        0.420 |        2.682 |        3.103
       7.000 |        0.388 |        0.635 |        1.023
       9.000 |        0.369 |        2.799 |        3.168
      13.000 |        0.362 |        0.790 |        1.153
      12.000 |        0.389 |        1.072 |        1.461
      10.000 |        0.351 |        1.522 |        1.873
      10.000 |        0.389 |        0.498 |        0.888
      12.000 |        0.466 |        0.615 |        1.081
       8.000 |        0.389 |        2.009 |        2.399
       8.000 |        0.323 |        0.735 |        1.058
       7.000 |        0.435 |        0.976 |        1.411
       7.000 |        0.347 |        0.571 |        0.918
       6.000 |        0.327 |        2.633 |        2.959
       6.000 |        0.301 |        2.130 |        2.431
      11.000 |        0.327 |        1.247 |        1.573
      14.000 |        0.418 |        1.536 |        1.954
       5.000 |        0.396 |        0.633 |        1.029
       8.000 |        0.369 |        2.149 |        2.518
       8.000 |        0.328 |        1.840 |        2.168
       4.000 |        0.392 |        0.607 |        1.000
       8.000 |        0.319 |        0.612 |        0.932
       5.000 |        0.345 |        1.055 |        1.400
      12.000 |        0.376 |        0.719 |        1.095
       9.000 |        0.275 |        0.896 |        1.171
       8.000 |        0.319 |        0.889 |        1.207
       6.000 |        0.369 |        0.912 |        1.281
      14.000 |        0.379 |        1.667 |        2.046
       9.000 |        0.404 |        0.637 |        1.041
      12.000 |        0.399 |        1.043 |        1.441
       7.000 |        0.336 |        0.667 |        1.002
       9.000 |        0.352 |        2.295 |        2.648
      10.000 |        0.347 |        0.880 |        1.227
       8.000 |        0.294 |        1.766 |        2.060
       9.000 |        0.368 |        1.754 |        2.123
      10.000 |        0.368 |        1.395 |        1.763
       4.000 |        0.376 |        0.707 |        1.083
       5.000 |        0.445 |        0.868 |        1.313
      13.000 |        0.354 |        2.714 |        3.067
      11.000 |        0.394 |        1.653 |        2.047
      12.000 |        0.293 |        2.720 |        3.013
       6.000 |        0.276 |        3.065 |        3.341
       8.000 |        0.238 |        1.141 |        1.379
       6.000 |        0.417 |        1.770 |        2.187
       9.000 |        0.397 |        1.541 |        1.938
       7.000 |        0.382 |        0.601 |        0.982
       6.000 |        0.385 |        1.383 |        1.768
      12.000 |        0.403 |        1.186 |        1.589
       8.000 |        0.397 |        2.066 |        2.463
      12.000 |        0.420 |        0.941 |        1.361
       7.000 |        0.372 |        1.037 |        1.409
      12.000 |        0.557 |        1.304 |        1.861
       8.000 |        0.314 |        2.554 |        2.868
      10.000 |        0.404 |        0.527 |        0.931
       9.000 |        0.323 |        0.675 |        0.998
      11.000 |        0.389 |        1.120 |        1.510
      11.000 |        0.364 |        0.623 |        0.987
       8.000 |        0.278 |        0.669 |        0.947
      14.000 |        0.247 |        1.229 |        1.476
      10.000 |        0.371 |        1.097 |        1.468
      11.000 |        0.423 |        2.209 |        2.632
      10.000 |        0.392 |        1.804 |        2.196
       5.000 |        0.389 |        0.864 |        1.253
