  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.354 |        0.812 |        1.167
       9.000 |        0.279 |        0.698 |        0.977
      12.000 |        0.207 |        0.591 |        0.798
       9.000 |        0.262 |        0.643 |        0.906
       4.000 |        0.338 |        1.048 |        1.386
      10.000 |        0.334 |        1.083 |        1.417
      11.000 |        0.374 |        1.091 |        1.465
      10.000 |        0.403 |        0.567 |        0.971
       8.000 |        0.376 |        2.110 |        2.487
       9.000 |        0.388 |        0.663 |        1.051
       8.000 |        0.387 |        2.201 |        2.587
       8.000 |        0.412 |        0.957 |        1.369
       6.000 |        0.347 |        2.711 |        3.058
      13.000 |        0.219 |        1.297 |        1.516
      10.000 |        0.313 |        0.472 |        0.785
      10.000 |        0.370 |        1.066 |        1.436
       8.000 |        0.434 |        0.623 |        1.058
       8.000 |        0.419 |        0.622 |        1.040
      10.000 |        0.290 |        1.337 |        1.627
       8.000 |        0.343 |        0.669 |        1.012
       6.000 |        0.215 |        2.822 |        3.037
       7.000 |        0.280 |        0.692 |        0.972
      11.000 |        0.310 |        1.828 |        2.139
       9.000 |        0.342 |        1.496 |        1.838
       8.000 |        0.309 |        0.643 |        0.951
       8.000 |        0.274 |        0.507 |        0.780
       8.000 |        0.285 |        1.098 |        1.383
      12.000 |        0.316 |        0.506 |        0.822
       8.000 |        0.406 |        2.007 |        2.413
       7.000 |        0.390 |        1.990 |        2.380
       8.000 |        0.377 |        0.560 |        0.937
       8.000 |        0.330 |        2.318 |        2.648
      11.000 |        0.374 |        0.596 |        0.970
       6.000 |        0.274 |        3.076 |        3.349
       8.000 |        0.529 |        0.772 |        1.301
       9.000 |        0.301 |        0.788 |        1.089
      12.000 |        0.327 |        1.596 |        1.923
      10.000 |        0.244 |        0.798 |        1.043
      12.000 |        0.295 |        1.664 |        1.959
      10.000 |        0.303 |        0.987 |        1.291
       5.000 |        0.291 |        0.671 |        0.962
       6.000 |        0.195 |        0.555 |        0.750
      15.000 |        0.321 |        0.981 |        1.303
      10.000 |        0.348 |        2.063 |        2.410
       8.000 |        0.207 |        0.511 |        0.718
      12.000 |        0.294 |        1.352 |        1.647
      11.000 |        0.379 |        2.241 |        2.620
       7.000 |        0.322 |        0.773 |        1.095
       5.000 |        0.259 |        1.025 |        1.285
       9.000 |        0.237 |        2.057 |        2.294
       7.000 |        0.328 |        0.550 |        0.878
       7.000 |        0.210 |        2.237 |        2.447
       8.000 |        0.251 |        0.559 |        0.810
      11.000 |        0.231 |        2.127 |        2.358
       9.000 |        0.236 |        1.647 |        1.883
       6.000 |        0.280 |        2.526 |        2.805
       9.000 |        0.334 |        3.039 |        3.373
      11.000 |        0.245 |        2.575 |        2.820
      11.000 |        0.349 |        1.394 |        1.743
      12.000 |        0.245 |        1.844 |        2.089
       5.000 |        0.339 |        1.061 |        1.401
      11.000 |        0.331 |        2.069 |        2.400
       7.000 |        0.207 |        2.614 |        2.820
      10.000 |        0.279 |        0.532 |        0.811
      12.000 |        0.503 |        1.799 |        2.302
      10.000 |        0.412 |        1.103 |        1.515
       6.000 |        0.339 |        0.691 |        1.030
       6.000 |        0.243 |        0.638 |        0.881
      12.000 |        0.331 |        0.979 |        1.310
       8.000 |        0.403 |        1.573 |        1.977
      10.000 |        0.316 |        1.887 |        2.204
      11.000 |        0.483 |        0.607 |        1.090
       9.000 |        0.400 |        0.609 |        1.009
      12.000 |        0.259 |        1.024 |        1.283
      10.000 |        0.346 |        0.949 |        1.295
       9.000 |        0.287 |        0.688 |        0.975
       7.000 |        0.354 |        2.059 |        2.413
       7.000 |        0.330 |        2.837 |        3.167
       8.000 |        0.275 |        0.712 |        0.987
      13.000 |        0.187 |        0.990 |        1.177
       4.000 |        0.370 |        1.871 |        2.241
       9.000 |        0.546 |        0.753 |        1.298
      11.000 |        0.214 |        0.724 |        0.938
      13.000 |        0.311 |        1.381 |        1.692
       9.000 |        0.299 |        1.174 |        1.473
      11.000 |        0.256 |        1.413 |        1.669
      14.000 |        0.294 |        2.734 |        3.028
       8.000 |        0.347 |        0.594 |        0.941
       7.000 |        0.329 |        2.189 |        2.518
       7.000 |        0.605 |        0.595 |        1.201
       9.000 |        0.486 |        1.378 |        1.864
      10.000 |        0.286 |        0.996 |        1.282
       5.000 |        0.389 |        0.570 |        0.959
       9.000 |        0.237 |        3.137 |        3.374
       8.000 |        0.262 |        2.926 |        3.188
       7.000 |        0.435 |        2.709 |        3.144
       7.000 |        0.290 |        0.529 |        0.820
      10.000 |        0.330 |        0.683 |        1.014
       7.000 |        0.270 |        3.660 |        3.930
       7.000 |        0.338 |        0.730 |        1.067
       6.000 |        0.279 |        0.437 |        0.716
      13.000 |        0.480 |        1.493 |        1.973
      10.000 |        0.383 |        0.710 |        1.093
       5.000 |        0.540 |        1.014 |        1.554
       5.000 |        0.281 |        0.621 |        0.902
      10.000 |        0.243 |        1.479 |        1.722
      11.000 |        0.199 |        1.049 |        1.247
       7.000 |        0.383 |        1.036 |        1.419
       6.000 |        0.306 |        2.155 |        2.461
       7.000 |        0.260 |        0.736 |        0.996
       9.000 |        0.287 |        2.899 |        3.186
       7.000 |        0.279 |        2.259 |        2.537
       5.000 |        0.208 |        1.061 |        1.270
       9.000 |        0.248 |        2.174 |        2.423
       7.000 |        0.404 |        0.517 |        0.921
       8.000 |        0.360 |        1.060 |        1.420
       6.000 |        0.374 |        0.782 |        1.156
       8.000 |        0.374 |        1.514 |        1.888
       6.000 |        0.374 |        1.206 |        1.579
       7.000 |        0.413 |        1.248 |        1.661
      14.000 |        0.233 |        0.410 |        0.643
       6.000 |        0.337 |        0.771 |        1.107
       9.000 |        0.257 |        0.534 |        0.791
       7.000 |        0.352 |        0.866 |        1.218
       9.000 |        0.371 |        1.833 |        2.203
       7.000 |        0.267 |        0.828 |        1.095
       5.000 |        0.399 |        2.660 |        3.059
       9.000 |        0.415 |        1.873 |        2.288
      16.000 |        0.343 |        0.571 |        0.914
       9.000 |        0.275 |        0.699 |        0.974
      11.000 |        0.307 |        3.115 |        3.422
       6.000 |        0.476 |        0.511 |        0.987
      13.000 |        0.314 |        1.703 |        2.017
       6.000 |        0.409 |        0.613 |        1.022
       6.000 |        0.413 |        2.391 |        2.804
       9.000 |        0.353 |        1.139 |        1.492
      12.000 |        0.240 |        0.814 |        1.054
       7.000 |        0.245 |        1.318 |        1.562
       9.000 |        0.331 |        1.061 |        1.392
       9.000 |        0.381 |        3.108 |        3.489
       9.000 |        0.380 |        0.741 |        1.121
       6.000 |        0.335 |        1.389 |        1.724
      11.000 |        0.330 |        1.714 |        2.045
      12.000 |        0.353 |        0.699 |        1.052
       6.000 |        0.335 |        2.279 |        2.615
       7.000 |        0.411 |        0.698 |        1.108
      10.000 |        0.357 |        0.750 |        1.108
      10.000 |        0.273 |        0.764 |        1.037
       6.000 |        0.354 |        0.765 |        1.119
       6.000 |        0.465 |        0.525 |        0.990
       8.000 |        0.318 |        1.410 |        1.729
       7.000 |        0.267 |        0.632 |        0.899
       7.000 |        0.245 |        0.910 |        1.154
       8.000 |        0.270 |        1.611 |        1.881
       6.000 |        0.276 |        1.614 |        1.889
       7.000 |        0.294 |        2.686 |        2.980
      11.000 |        0.298 |        2.275 |        2.573
       8.000 |        0.298 |        1.449 |        1.747
       8.000 |        0.401 |        1.181 |        1.582
       8.000 |        0.226 |        0.769 |        0.994
       9.000 |        0.343 |        1.591 |        1.934
       9.000 |        0.378 |        1.001 |        1.380
       9.000 |        0.377 |        2.042 |        2.419
      10.000 |        0.273 |        1.950 |        2.223
       4.000 |        0.412 |        1.393 |        1.805
       6.000 |        0.286 |        0.796 |        1.082
      12.000 |        0.291 |        0.685 |        0.976
      11.000 |        0.352 |        2.040 |        2.392
       7.000 |        0.362 |        1.747 |        2.109
       6.000 |        0.533 |        0.877 |        1.410
       5.000 |        0.283 |        0.987 |        1.270
       9.000 |        0.276 |        0.998 |        1.273
      11.000 |        0.213 |        1.045 |        1.258
       8.000 |        0.244 |        2.226 |        2.470
       9.000 |        0.246 |        2.206 |        2.452
       7.000 |        0.302 |        0.810 |        1.112
       8.000 |        0.364 |        1.484 |        1.848
      11.000 |        0.258 |        0.658 |        0.916
       8.000 |        0.276 |        0.853 |        1.128
      14.000 |        0.265 |        0.592 |        0.857
      11.000 |        0.241 |        0.705 |        0.947
       8.000 |        0.341 |        1.922 |        2.263
      12.000 |        0.223 |        1.189 |        1.412
       7.000 |        0.309 |        1.469 |        1.778
       9.000 |        0.318 |        2.208 |        2.525
       5.000 |        0.400 |        0.698 |        1.097
       8.000 |        0.300 |        0.995 |        1.296
      14.000 |        0.266 |        1.062 |        1.327
      12.000 |        0.342 |        1.605 |        1.946
       9.000 |        0.369 |        0.673 |        1.042
       9.000 |        0.296 |        0.572 |        0.868
       8.000 |        0.311 |        1.469 |        1.780
       8.000 |        0.338 |        1.732 |        2.070
       6.000 |        0.475 |        0.957 |        1.432
       9.000 |        0.474 |        2.425 |        2.899
       5.000 |        0.268 |        1.729 |        1.997
       4.000 |        0.317 |        0.527 |        0.844
      13.000 |        0.413 |        0.949 |        1.362
       7.000 |        0.412 |        0.948 |        1.360
       8.000 |        0.317 |        1.147 |        1.464
       7.000 |        0.390 |        0.567 |        0.958
       5.000 |        0.256 |        0.828 |        1.084
       8.000 |        0.231 |        2.581 |        2.812
       6.000 |        0.329 |        1.065 |        1.394
       6.000 |        0.340 |        0.771 |        1.111
       9.000 |        0.396 |        2.742 |        3.138
       4.000 |        0.382 |        0.990 |        1.372
       8.000 |        0.387 |        0.683 |        1.070
       5.000 |        0.362 |        0.746 |        1.108
       7.000 |        0.333 |        1.678 |        2.011
       9.000 |        0.325 |        1.278 |        1.602
       8.000 |        0.294 |        2.491 |        2.785
       9.000 |        0.310 |        0.516 |        0.826
       5.000 |        0.431 |        2.833 |        3.264
      15.000 |        0.302 |        0.931 |        1.234
      10.000 |        0.296 |        2.802 |        3.098
      12.000 |        0.354 |        1.889 |        2.244
       8.000 |        0.387 |        0.803 |        1.190
      16.000 |        0.237 |        0.646 |        0.883
       8.000 |        0.297 |        1.205 |        1.502
      11.000 |        0.293 |        0.680 |        0.974
      11.000 |        0.245 |        0.449 |        0.694
      12.000 |        0.271 |        0.875 |        1.146
       6.000 |        0.230 |        0.659 |        0.889
      10.000 |        0.308 |        0.584 |        0.892
      12.000 |        0.472 |        1.083 |        1.555
      11.000 |        0.342 |        1.075 |        1.417
      11.000 |        0.324 |        0.984 |        1.309
       9.000 |        0.368 |        1.409 |        1.776
       9.000 |        0.318 |        0.862 |        1.180
       6.000 |        0.353 |        0.978 |        1.331
       9.000 |        0.378 |        2.604 |        2.981
       8.000 |        0.346 |        2.764 |        3.109
      10.000 |        0.294 |        2.185 |        2.479
       7.000 |        0.401 |        1.678 |        2.079
      11.000 |        0.351 |        0.881 |        1.232
       9.000 |        0.386 |        0.727 |        1.113
       4.000 |        0.534 |        0.769 |        1.303
       8.000 |        0.426 |        0.457 |        0.883
      11.000 |        0.251 |        0.719 |        0.970
      12.000 |        0.240 |        1.496 |        1.736
       6.000 |        0.193 |        0.851 |        1.044
      13.000 |        0.414 |        2.273 |        2.686
      10.000 |        0.369 |        1.852 |        2.221
      11.000 |        0.282 |        2.488 |        2.769
       4.000 |        0.379 |        2.873 |        3.252
      10.000 |        0.669 |        0.797 |        1.466
       8.000 |        0.397 |        0.910 |        1.308
       7.000 |        0.317 |        1.326 |        1.643
      14.000 |        0.387 |        2.259 |        2.646
       9.000 |        0.330 |        0.981 |        1.310
       8.000 |        0.484 |        0.642 |        1.126
      19.000 |        0.250 |        0.851 |        1.101
      10.000 |        0.386 |        2.463 |        2.849
      11.000 |        0.239 |        2.538 |        2.777
      11.000 |        0.278 |        2.330 |        2.607
       4.000 |        0.320 |        0.824 |        1.144
       9.000 |        0.403 |        0.486 |        0.889
       5.000 |        0.340 |        0.564 |        0.904
      11.000 |        0.308 |        0.856 |        1.165
      14.000 |        0.305 |        1.659 |        1.964
      11.000 |        0.294 |        0.518 |        0.812
       8.000 |        0.204 |        0.667 |        0.872
       8.000 |        0.325 |        0.776 |        1.100
       4.000 |        0.168 |        0.660 |        0.828
       7.000 |        0.312 |        1.283 |        1.596
       8.000 |        0.242 |        1.770 |        2.012
      10.000 |        0.299 |        2.792 |        3.090
       8.000 |        0.302 |        1.129 |        1.431
      13.000 |        0.324 |        0.944 |        1.268
       7.000 |        0.350 |        0.778 |        1.128
       6.000 |        0.262 |        0.721 |        0.983
       7.000 |        0.237 |        1.232 |        1.470
       7.000 |        0.309 |        1.975 |        2.283
      10.000 |        0.338 |        0.647 |        0.985
      11.000 |        0.403 |        1.309 |        1.712
       8.000 |        0.403 |        0.830 |        1.233
       7.000 |        0.385 |        1.245 |        1.630
       9.000 |        0.384 |        0.612 |        0.996
       7.000 |        0.262 |        1.583 |        1.845
      11.000 |        0.221 |        1.003 |        1.224
       7.000 |        0.460 |        1.637 |        2.097
       9.000 |        0.272 |        0.625 |        0.897
       8.000 |        0.235 |        0.725 |        0.960
       6.000 |        0.370 |        2.069 |        2.440
       8.000 |        0.341 |        1.942 |        2.284
       7.000 |        0.526 |        3.004 |        3.531
       9.000 |        0.333 |        0.738 |        1.072
      10.000 |        0.286 |        0.861 |        1.147
       5.000 |        0.379 |        2.563 |        2.942
       7.000 |        0.300 |        0.864 |        1.164
       8.000 |        0.313 |        1.078 |        1.391
       8.000 |        0.390 |        0.549 |        0.939
       4.000 |        0.261 |        2.237 |        2.498
      13.000 |        0.269 |        0.742 |        1.011
       8.000 |        0.394 |        0.921 |        1.315
       8.000 |        0.575 |        0.995 |        1.570
      17.000 |        0.497 |        1.026 |        1.523
       8.000 |        0.349 |        0.793 |        1.142
       8.000 |        0.226 |        1.133 |        1.360
       7.000 |        0.351 |        1.472 |        1.823
      12.000 |        0.329 |        0.518 |        0.847
       6.000 |        0.367 |        1.841 |        2.208
       3.000 |        0.382 |        0.540 |        0.922
       8.000 |        0.513 |        0.576 |        1.089
      13.000 |        0.537 |        1.256 |        1.793
       4.000 |        0.303 |        0.652 |        0.955
      10.000 |        0.271 |        1.027 |        1.298
       9.000 |        0.294 |        0.744 |        1.039
       7.000 |        0.201 |        0.526 |        0.727
       7.000 |        0.334 |        2.365 |        2.699
       4.000 |        0.358 |        0.614 |        0.972
       8.000 |        0.360 |        2.158 |        2.518
       8.000 |        0.368 |        0.769 |        1.137
       7.000 |        0.359 |        1.898 |        2.257
       9.000 |        0.263 |        2.756 |        3.019
       8.000 |        0.484 |        1.771 |        2.256
      11.000 |        0.331 |        0.512 |        0.844
       7.000 |        0.289 |        1.452 |        1.740
       6.000 |        0.179 |        2.704 |        2.883
       8.000 |        0.381 |        1.597 |        1.979
       5.000 |        0.266 |        1.024 |        1.290
       7.000 |        0.275 |        2.221 |        2.497
       8.000 |        0.359 |        1.071 |        1.430
       7.000 |        0.233 |        0.392 |        0.626
       5.000 |        0.297 |        0.603 |        0.900
      10.000 |        0.269 |        0.698 |        0.967
      11.000 |        0.519 |        0.458 |        0.977
      12.000 |        0.389 |        3.280 |        3.669
      10.000 |        0.342 |        0.663 |        1.006
       9.000 |        0.245 |        2.024 |        2.270
       7.000 |        0.302 |        1.301 |        1.603
      10.000 |        0.404 |        0.694 |        1.098
       6.000 |        0.335 |        0.921 |        1.256
      11.000 |        0.218 |        1.464 |        1.682
       5.000 |        0.333 |        0.631 |        0.964
       7.000 |        0.277 |        1.060 |        1.338
       9.000 |        0.337 |        1.528 |        1.865
      10.000 |        0.441 |        0.804 |        1.245
       9.000 |        0.335 |        2.532 |        2.867
       4.000 |        0.307 |        0.764 |        1.071
      10.000 |        0.355 |        2.599 |        2.954
       5.000 |        0.305 |        1.131 |        1.436
       7.000 |        0.342 |        1.366 |        1.708
      11.000 |        0.289 |        1.617 |        1.906
      10.000 |        0.275 |        0.857 |        1.132
       5.000 |        0.354 |        0.839 |        1.193
      12.000 |        0.411 |        1.717 |        2.128
      10.000 |        0.286 |        0.994 |        1.280
       8.000 |        0.338 |        1.714 |        2.052
       9.000 |        0.236 |        1.069 |        1.306
       3.000 |        0.287 |        2.625 |        2.912
       6.000 |        0.331 |        2.691 |        3.022
      11.000 |        0.411 |        0.691 |        1.102
       5.000 |        0.301 |        1.252 |        1.554
       7.000 |        0.258 |        0.521 |        0.779
       5.000 |        0.188 |        1.460 |        1.648
       6.000 |        0.311 |        0.790 |        1.101
       7.000 |        0.327 |        1.167 |        1.493
      10.000 |        0.238 |        1.313 |        1.551
       9.000 |        0.388 |        0.512 |        0.900
      14.000 |        0.304 |        0.781 |        1.086
      10.000 |        0.232 |        1.791 |        2.023
       8.000 |        0.441 |        0.785 |        1.225
       9.000 |        0.332 |        1.004 |        1.337
       4.000 |        0.360 |        0.661 |        1.021
       7.000 |        0.372 |        1.657 |        2.028
      10.000 |        0.365 |        1.043 |        1.407
       6.000 |        0.387 |        0.638 |        1.025
       7.000 |        0.381 |        0.783 |        1.164
      16.000 |        0.308 |        0.891 |        1.200
       8.000 |        0.440 |        0.810 |        1.250
       7.000 |        0.227 |        1.381 |        1.607
      12.000 |        0.396 |        2.216 |        2.612
       6.000 |        0.318 |        1.455 |        1.773
       6.000 |        0.306 |        0.627 |        0.933
       7.000 |        0.323 |        1.787 |        2.110
      10.000 |        0.472 |        1.113 |        1.585
       4.000 |        0.379 |        0.598 |        0.977
      10.000 |        0.451 |        0.712 |        1.163
       8.000 |        0.328 |        0.540 |        0.867
       9.000 |        0.447 |        1.032 |        1.479
       7.000 |        0.350 |        0.605 |        0.956
       9.000 |        0.379 |        0.635 |        1.014
       7.000 |        0.300 |        0.623 |        0.923
       7.000 |        0.307 |        1.420 |        1.727
      12.000 |        0.236 |        0.737 |        0.974
       6.000 |        0.324 |        1.424 |        1.749
       7.000 |        0.391 |        1.017 |        1.408
      10.000 |        0.349 |        1.015 |        1.363
       7.000 |        0.347 |        0.959 |        1.306
      11.000 |        0.364 |        0.807 |        1.171
       6.000 |        0.278 |        0.637 |        0.916
      10.000 |        0.223 |        1.049 |        1.271
      10.000 |        0.267 |        0.559 |        0.826
      12.000 |        0.544 |        1.975 |        2.519
      10.000 |        0.457 |        0.656 |        1.112
       7.000 |        0.340 |        0.919 |        1.258
       7.000 |        0.453 |        0.665 |        1.118
      10.000 |        0.326 |        0.526 |        0.852
       7.000 |        0.286 |        1.382 |        1.668
      10.000 |        0.369 |        0.830 |        1.199
       9.000 |        0.319 |        2.207 |        2.526
       6.000 |        0.400 |        0.886 |        1.287
      10.000 |        0.280 |        0.544 |        0.824
      12.000 |        0.257 |        1.289 |        1.546
      12.000 |        0.332 |        2.970 |        3.302
       9.000 |        0.282 |        0.789 |        1.071
       9.000 |        0.430 |        2.664 |        3.094
       5.000 |        0.323 |        0.785 |        1.108
      13.000 |        0.318 |        0.871 |        1.189
       6.000 |        0.375 |        0.587 |        0.962
       7.000 |        0.318 |        1.230 |        1.549
      16.000 |        0.323 |        0.829 |        1.152
      12.000 |        0.276 |        0.841 |        1.116
       9.000 |        0.293 |        1.978 |        2.272
       8.000 |        0.332 |        0.526 |        0.858
      10.000 |        0.318 |        0.642 |        0.960
       8.000 |        0.496 |        0.674 |        1.170
       8.000 |        0.299 |        1.563 |        1.862
       5.000 |        0.364 |        0.552 |        0.917
      10.000 |        0.223 |        2.510 |        2.733
       8.000 |        0.301 |        0.637 |        0.938
       9.000 |        0.312 |        0.686 |        0.998
      10.000 |        0.184 |        1.573 |        1.756
      10.000 |        0.240 |        1.067 |        1.308
       6.000 |        0.273 |        2.723 |        2.996
      12.000 |        0.394 |        0.668 |        1.062
       7.000 |        0.387 |        0.910 |        1.297
      12.000 |        0.239 |        0.767 |        1.007
       9.000 |        0.355 |        2.443 |        2.798
       9.000 |        0.280 |        0.500 |        0.780
      14.000 |        0.307 |        1.467 |        1.775
      12.000 |        0.356 |        0.946 |        1.302
       8.000 |        0.337 |        0.636 |        0.973
      10.000 |        0.310 |        0.965 |        1.275
       9.000 |        0.214 |        1.577 |        1.792
       7.000 |        0.376 |        0.582 |        0.958
       9.000 |        0.476 |        0.827 |        1.304
       7.000 |        0.294 |        0.761 |        1.055
       8.000 |        0.267 |        0.660 |        0.927
       8.000 |        0.251 |        0.814 |        1.066
       9.000 |        0.307 |        1.432 |        1.738
       8.000 |        0.349 |        1.687 |        2.036
       7.000 |        0.522 |        1.018 |        1.540
      12.000 |        0.257 |        0.488 |        0.745
       9.000 |        0.264 |        0.578 |        0.842
       9.000 |        0.262 |        1.506 |        1.768
      12.000 |        0.354 |        0.953 |        1.306
       6.000 |        0.360 |        0.613 |        0.973
       6.000 |        0.347 |        0.527 |        0.875
      10.000 |        0.265 |        3.966 |        4.231
      12.000 |        0.298 |        0.766 |        1.064
       8.000 |        0.249 |        1.572 |        1.821
      12.000 |        0.432 |        0.652 |        1.084
       6.000 |        0.334 |        1.019 |        1.353
       5.000 |        0.273 |        1.239 |        1.512
       7.000 |        0.347 |        1.260 |        1.607
      11.000 |        0.515 |        0.708 |        1.223
       5.000 |        0.316 |        0.565 |        0.881
      10.000 |        0.374 |        1.670 |        2.045
       5.000 |        0.383 |        0.680 |        1.063
       5.000 |        0.395 |        0.942 |        1.337
       8.000 |        0.309 |        2.644 |        2.954
      13.000 |        0.365 |        0.478 |        0.844
      20.000 |        0.409 |        2.925 |        3.334
       8.000 |        0.404 |        0.636 |        1.040
       9.000 |        0.473 |        0.833 |        1.305
       9.000 |        0.275 |        0.517 |        0.792
       8.000 |        0.306 |        0.856 |        1.162
      10.000 |        0.386 |        0.654 |        1.041
       6.000 |        0.295 |        0.536 |        0.831
      11.000 |        0.585 |        0.918 |        1.503
       8.000 |        0.271 |        2.301 |        2.572
      12.000 |        0.374 |        1.993 |        2.366
      13.000 |        0.440 |        0.519 |        0.959
       7.000 |        0.373 |        0.680 |        1.053
      12.000 |        0.324 |        0.815 |        1.139
      10.000 |        0.532 |        2.930 |        3.462
       5.000 |        0.341 |        0.633 |        0.974
      13.000 |        0.382 |        0.593 |        0.975
      11.000 |        0.248 |        0.842 |        1.090
      11.000 |        0.327 |        3.159 |        3.486
       6.000 |        0.318 |        1.161 |        1.478
      11.000 |        0.333 |        1.762 |        2.094
      12.000 |        0.368 |        0.860 |        1.227
       8.000 |        0.240 |        0.671 |        0.912
      11.000 |        0.258 |        0.588 |        0.846
       8.000 |        0.392 |        0.872 |        1.263
      11.000 |        0.402 |        0.751 |        1.153
      10.000 |        0.289 |        0.975 |        1.264
       6.000 |        0.337 |        1.454 |        1.791
       5.000 |        0.368 |        3.230 |        3.597
       7.000 |        0.371 |        0.812 |        1.183
       8.000 |        0.297 |        0.828 |        1.125
      16.000 |        0.354 |        2.175 |        2.529
       7.000 |        0.386 |        0.805 |        1.191
       8.000 |        0.352 |        2.022 |        2.374
       9.000 |        0.364 |        0.599 |        0.964
       6.000 |        0.322 |        0.943 |        1.264
       7.000 |        0.285 |        0.817 |        1.102
       6.000 |        0.382 |        0.728 |        1.110
       9.000 |        0.268 |        0.604 |        0.872
       8.000 |        0.219 |        0.826 |        1.045
      14.000 |        0.372 |        1.095 |        1.466
      11.000 |        0.306 |        0.846 |        1.152
      14.000 |        0.365 |        1.069 |        1.434
       7.000 |        0.302 |        1.524 |        1.825
       6.000 |        0.309 |        0.697 |        1.006
       6.000 |        0.301 |        0.733 |        1.034
       8.000 |        0.294 |        1.517 |        1.810
       8.000 |        0.413 |        2.466 |        2.878
       9.000 |        0.289 |        0.521 |        0.810
       8.000 |        0.373 |        1.303 |        1.676
      10.000 |        0.223 |        0.955 |        1.178
      10.000 |        0.216 |        1.322 |        1.538
      11.000 |        0.647 |        2.114 |        2.761
       7.000 |        0.252 |        2.522 |        2.774
       7.000 |        0.283 |        0.559 |        0.842
       9.000 |        0.208 |        1.632 |        1.840
       8.000 |        0.369 |        2.550 |        2.919
      13.000 |        0.448 |        2.137 |        2.584
      12.000 |        0.318 |        0.351 |        0.668
       6.000 |        0.291 |        0.929 |        1.219
       9.000 |        0.264 |        1.735 |        2.000
       6.000 |        0.215 |        1.875 |        2.090
       6.000 |        0.301 |        1.483 |        1.784
       7.000 |        0.312 |        3.141 |        3.453
       5.000 |        0.320 |        0.647 |        0.967
       4.000 |        0.273 |        1.231 |        1.504
       6.000 |        0.222 |        0.503 |        0.725
       9.000 |        0.274 |        1.778 |        2.052
      10.000 |        0.274 |        1.296 |        1.571
      10.000 |        0.418 |        1.673 |        2.090
      12.000 |        0.360 |        0.797 |        1.157
      11.000 |        0.284 |        1.796 |        2.081
       7.000 |        0.376 |        1.162 |        1.538
       8.000 |        0.268 |        0.610 |        0.878
      11.000 |        0.401 |        0.675 |        1.076
      10.000 |        0.270 |        0.611 |        0.881
       8.000 |        0.238 |        0.948 |        1.186
       8.000 |        0.308 |        3.256 |        3.563
       9.000 |        0.294 |        0.726 |        1.020
       5.000 |        0.235 |        2.397 |        2.631
       4.000 |        0.341 |        2.319 |        2.660
       7.000 |        0.447 |        0.751 |        1.198
       7.000 |        0.325 |        2.102 |        2.427
       6.000 |        0.349 |        1.096 |        1.446
       6.000 |        0.334 |        0.596 |        0.930
       7.000 |        0.275 |        0.505 |        0.780
       7.000 |        0.355 |        0.817 |        1.172
       5.000 |        0.281 |        1.549 |        1.829
       8.000 |        0.330 |        0.676 |        1.006
       4.000 |        0.280 |        2.072 |        2.353
      11.000 |        0.240 |        1.753 |        1.993
      11.000 |        0.295 |        1.661 |        1.957
       6.000 |        0.273 |        0.363 |        0.636
       9.000 |        0.440 |        1.586 |        2.027
       7.000 |        0.385 |        1.603 |        1.988
      11.000 |        0.348 |        1.103 |        1.451
      15.000 |        0.329 |        0.964 |        1.292
      11.000 |        0.311 |        0.823 |        1.134
      10.000 |        0.447 |        0.783 |        1.230
       5.000 |        0.317 |        1.067 |        1.384
       8.000 |        0.182 |        0.665 |        0.847
       9.000 |        0.272 |        1.185 |        1.457
       9.000 |        0.325 |        0.661 |        0.986
       7.000 |        0.343 |        1.349 |        1.692
       8.000 |        0.354 |        2.317 |        2.671
       5.000 |        0.315 |        1.823 |        2.138
       8.000 |        0.309 |        2.367 |        2.676
       7.000 |        0.330 |        1.367 |        1.697
       4.000 |        0.422 |        0.619 |        1.040
      12.000 |        0.350 |        0.745 |        1.095
       6.000 |        0.328 |        2.248 |        2.576
      14.000 |        0.406 |        1.331 |        1.737
      13.000 |        0.349 |        2.629 |        2.978
       9.000 |        0.359 |        0.933 |        1.292
       6.000 |        0.322 |        0.755 |        1.078
       7.000 |        0.325 |        0.557 |        0.882
       8.000 |        0.395 |        0.562 |        0.957
      11.000 |        0.342 |        0.706 |        1.047
       7.000 |        0.347 |        1.062 |        1.409
       8.000 |        0.412 |        1.582 |        1.995
      10.000 |        0.327 |        0.997 |        1.324
      11.000 |        0.321 |        1.742 |        2.063
       7.000 |        0.486 |        0.618 |        1.105
      11.000 |        0.189 |        0.454 |        0.643
      12.000 |        0.300 |        0.598 |        0.898
      12.000 |        0.341 |        1.166 |        1.507
       9.000 |        0.343 |        0.524 |        0.867
       8.000 |        0.345 |        1.996 |        2.341
      14.000 |        0.250 |        1.544 |        1.793
       9.000 |        0.184 |        0.773 |        0.957
       7.000 |        0.312 |        1.279 |        1.590
      12.000 |        0.310 |        0.611 |        0.921
      12.000 |        0.321 |        0.990 |        1.311
       6.000 |        0.212 |        0.504 |        0.716
      11.000 |        0.262 |        0.788 |        1.050
       6.000 |        0.287 |        0.320 |        0.607
       9.000 |        0.318 |        0.768 |        1.086
      12.000 |        0.296 |        2.868 |        3.164
       8.000 |        0.247 |        2.786 |        3.033
       9.000 |        0.259 |        0.835 |        1.094
       6.000 |        0.413 |        1.124 |        1.537
      12.000 |        0.385 |        0.622 |        1.007
      11.000 |        0.472 |        0.695 |        1.167
