  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.297 |        0.579 |        0.877
       8.000 |        0.293 |        2.729 |        3.022
       9.000 |        0.323 |        0.578 |        0.901
       7.000 |        0.268 |        0.775 |        1.044
       4.000 |        0.568 |        1.794 |        2.362
       9.000 |        0.268 |        0.806 |        1.074
      12.000 |        0.297 |        2.364 |        2.661
       7.000 |        0.367 |        3.110 |        3.477
       6.000 |        0.341 |        0.626 |        0.967
       8.000 |        0.336 |        3.434 |        3.771
       7.000 |        0.310 |        0.715 |        1.025
       5.000 |        0.370 |        0.727 |        1.097
       8.000 |        0.403 |        1.160 |        1.563
       6.000 |        0.376 |        1.102 |        1.478
       9.000 |        0.384 |        0.686 |        1.069
       5.000 |        0.486 |        0.810 |        1.296
       9.000 |        0.275 |        0.757 |        1.032
      11.000 |        0.254 |        0.718 |        0.972
       6.000 |        0.329 |        2.314 |        2.643
       7.000 |        0.513 |        0.661 |        1.174
      11.000 |        0.348 |        1.151 |        1.499
      10.000 |        0.280 |        2.163 |        2.443
       8.000 |        0.362 |        0.656 |        1.018
       9.000 |        0.286 |        0.821 |        1.108
       5.000 |        0.375 |        0.546 |        0.921
       6.000 |        0.360 |        0.770 |        1.130
       7.000 |        0.319 |        2.384 |        2.704
       9.000 |        0.443 |        2.569 |        3.012
      11.000 |        0.333 |        0.737 |        1.070
       8.000 |        0.311 |        1.432 |        1.743
      13.000 |        0.383 |        1.021 |        1.404
      12.000 |        0.437 |        1.354 |        1.791
       8.000 |        0.326 |        1.608 |        1.933
      12.000 |        0.329 |        1.260 |        1.589
      11.000 |        0.399 |        1.244 |        1.643
       9.000 |        0.329 |        2.479 |        2.809
       6.000 |        0.298 |        1.185 |        1.483
       9.000 |        0.414 |        0.916 |        1.331
       7.000 |        0.425 |        1.036 |        1.461
      12.000 |        0.554 |        3.172 |        3.726
      11.000 |        0.354 |        0.589 |        0.943
      10.000 |        0.444 |        0.955 |        1.399
       8.000 |        0.293 |        0.389 |        0.682
       9.000 |        0.389 |        0.747 |        1.136
      12.000 |        0.332 |        1.529 |        1.861
      12.000 |        0.252 |        1.188 |        1.440
      10.000 |        0.253 |        3.002 |        3.255
      14.000 |        0.318 |        3.139 |        3.457
       9.000 |        0.551 |        1.048 |        1.599
      14.000 |        0.358 |        1.082 |        1.441
       6.000 |        0.333 |        1.250 |        1.583
       9.000 |        0.295 |        0.588 |        0.883
       6.000 |        0.310 |        0.708 |        1.018
       7.000 |        0.315 |        1.689 |        2.004
       8.000 |        0.300 |        3.102 |        3.401
       5.000 |        0.344 |        2.486 |        2.830
       6.000 |        0.322 |        0.874 |        1.196
      10.000 |        0.339 |        0.353 |        0.692
       5.000 |        0.312 |        1.327 |        1.639
       7.000 |        0.298 |        0.624 |        0.922
      11.000 |        0.294 |        2.304 |        2.598
       9.000 |        0.324 |        1.293 |        1.616
       4.000 |        0.226 |        1.146 |        1.372
       8.000 |        0.272 |        0.821 |        1.093
       8.000 |        0.234 |        2.184 |        2.418
       6.000 |        0.328 |        0.619 |        0.947
       8.000 |        0.329 |        0.675 |        1.003
      11.000 |        0.305 |        1.327 |        1.632
       5.000 |        0.300 |        0.606 |        0.907
      17.000 |        0.315 |        1.096 |        1.411
       9.000 |        0.424 |        1.423 |        1.847
       9.000 |        0.352 |        1.603 |        1.955
       5.000 |        0.235 |        0.653 |        0.887
       7.000 |        0.363 |        1.066 |        1.428
      11.000 |        0.316 |        0.926 |        1.242
       9.000 |        0.399 |        1.123 |        1.522
      12.000 |        0.450 |        0.715 |        1.165
       8.000 |        0.350 |        1.695 |        2.045
       8.000 |        0.292 |        0.610 |        0.901
       5.000 |        0.409 |        0.848 |        1.257
       7.000 |        0.386 |        0.815 |        1.201
      12.000 |        0.250 |        0.850 |        1.100
      11.000 |        0.348 |        0.781 |        1.130
       7.000 |        0.495 |        0.987 |        1.482
       4.000 |        0.339 |        0.541 |        0.880
       7.000 |        0.265 |        0.499 |        0.764
       8.000 |        0.390 |        0.554 |        0.943
       3.000 |        0.376 |        0.535 |        0.911
       6.000 |        0.345 |        0.834 |        1.179
      13.000 |        0.289 |        0.956 |        1.245
      10.000 |        0.570 |        0.819 |        1.389
       6.000 |        0.377 |        0.924 |        1.301
       7.000 |        0.395 |        0.534 |        0.929
       7.000 |        0.309 |        0.746 |        1.054
       7.000 |        0.385 |        0.807 |        1.192
      13.000 |        0.318 |        0.925 |        1.244
      13.000 |        0.346 |        2.297 |        2.643
      11.000 |        0.305 |        0.602 |        0.907
       6.000 |        0.418 |        0.637 |        1.054
       6.000 |        0.281 |        0.719 |        1.000
       9.000 |        0.265 |        0.574 |        0.839
       7.000 |        0.227 |        0.923 |        1.150
      10.000 |        0.332 |        0.591 |        0.922
      13.000 |        0.313 |        0.798 |        1.111
       6.000 |        0.300 |        0.581 |        0.880
       6.000 |        0.279 |        1.360 |        1.640
       6.000 |        0.420 |        0.561 |        0.981
      11.000 |        0.334 |        0.830 |        1.164
       7.000 |        0.288 |        1.093 |        1.381
       9.000 |        0.251 |        1.194 |        1.445
      12.000 |        0.373 |        0.855 |        1.228
       8.000 |        0.398 |        0.537 |        0.934
       7.000 |        0.663 |        1.746 |        2.409
      13.000 |        0.445 |        0.516 |        0.961
      11.000 |        0.236 |        0.587 |        0.823
       9.000 |        0.297 |        1.532 |        1.829
       8.000 |        0.196 |        0.899 |        1.096
       9.000 |        0.307 |        0.824 |        1.131
      10.000 |        0.308 |        0.695 |        1.003
       9.000 |        0.367 |        3.004 |        3.372
       7.000 |        0.299 |        0.953 |        1.252
       6.000 |        0.261 |        0.789 |        1.049
       9.000 |        0.266 |        0.418 |        0.684
      13.000 |        0.371 |        1.546 |        1.917
       9.000 |        0.337 |        0.818 |        1.156
       8.000 |        0.317 |        3.141 |        3.458
       8.000 |        0.371 |        0.634 |        1.005
       7.000 |        0.340 |        0.735 |        1.075
       9.000 |        0.333 |        0.564 |        0.897
       8.000 |        0.345 |        0.800 |        1.145
       8.000 |        0.352 |        1.057 |        1.410
       3.000 |        0.383 |        1.807 |        2.189
       6.000 |        0.391 |        0.613 |        1.004
       8.000 |        0.342 |        3.816 |        4.158
       7.000 |        0.280 |        1.089 |        1.369
      14.000 |        0.378 |        1.422 |        1.800
       7.000 |        0.571 |        1.996 |        2.567
       6.000 |        0.330 |        0.616 |        0.946
       8.000 |        0.382 |        0.746 |        1.127
      10.000 |        0.316 |        1.266 |        1.583
       7.000 |        0.614 |        2.473 |        3.087
       7.000 |        0.309 |        0.426 |        0.736
      10.000 |        0.377 |        0.961 |        1.339
       9.000 |        0.364 |        0.822 |        1.186
       9.000 |        0.371 |        1.330 |        1.701
       5.000 |        0.307 |        1.099 |        1.406
       6.000 |        0.327 |        1.670 |        1.996
       8.000 |        0.319 |        0.712 |        1.031
       7.000 |        0.362 |        1.135 |        1.497
       4.000 |        0.342 |        0.913 |        1.256
       8.000 |        0.221 |        0.497 |        0.718
      10.000 |        0.366 |        2.288 |        2.654
       7.000 |        0.274 |        1.949 |        2.223
       6.000 |        0.345 |        2.701 |        3.045
       9.000 |        0.395 |        0.621 |        1.016
       7.000 |        0.273 |        0.532 |        0.805
       8.000 |        0.238 |        0.865 |        1.104
      10.000 |        0.452 |        3.169 |        3.621
      10.000 |        0.247 |        1.066 |        1.313
       7.000 |        0.351 |        1.087 |        1.437
       9.000 |        0.224 |        0.891 |        1.115
       4.000 |        0.398 |        0.675 |        1.073
       8.000 |        0.347 |        0.715 |        1.062
      11.000 |        0.301 |        1.143 |        1.444
       8.000 |        0.394 |        1.619 |        2.013
       9.000 |        0.371 |        1.715 |        2.086
       7.000 |        0.332 |        0.772 |        1.104
       7.000 |        0.366 |        2.290 |        2.656
      11.000 |        0.328 |        1.662 |        1.990
       9.000 |        0.369 |        0.893 |        1.262
       8.000 |        0.367 |        3.213 |        3.580
      12.000 |        0.362 |        2.934 |        3.297
       9.000 |        0.342 |        2.091 |        2.434
       5.000 |        0.422 |        0.572 |        0.994
       4.000 |        0.360 |        0.714 |        1.074
       7.000 |        0.407 |        1.510 |        1.917
       6.000 |        0.316 |        2.740 |        3.057
      11.000 |        0.378 |        2.640 |        3.018
      12.000 |        0.279 |        2.536 |        2.816
      10.000 |        0.384 |        0.860 |        1.244
       6.000 |        0.415 |        0.808 |        1.223
      10.000 |        0.529 |        0.608 |        1.137
       8.000 |        0.376 |        0.891 |        1.267
      13.000 |        0.244 |        1.541 |        1.784
       8.000 |        0.334 |        0.508 |        0.842
      11.000 |        0.389 |        3.028 |        3.417
       6.000 |        0.388 |        0.710 |        1.098
       6.000 |        0.372 |        2.894 |        3.266
       6.000 |        0.417 |        1.182 |        1.599
       7.000 |        0.347 |        0.666 |        1.013
      10.000 |        0.648 |        0.893 |        1.541
       6.000 |        0.357 |        0.803 |        1.160
      11.000 |        0.284 |        1.305 |        1.589
       4.000 |        0.373 |        1.323 |        1.696
       4.000 |        0.357 |        0.582 |        0.939
       7.000 |        0.260 |        2.180 |        2.440
       9.000 |        0.333 |        1.699 |        2.032
      10.000 |        0.369 |        0.860 |        1.229
      12.000 |        0.380 |        1.444 |        1.824
       5.000 |        0.367 |        0.752 |        1.119
       7.000 |        0.392 |        0.961 |        1.352
       8.000 |        0.259 |        0.628 |        0.888
      10.000 |        0.356 |        1.094 |        1.450
       6.000 |        0.250 |        0.606 |        0.856
      10.000 |        0.372 |        0.823 |        1.196
       9.000 |        0.328 |        0.811 |        1.139
      10.000 |        0.316 |        1.496 |        1.811
       6.000 |        0.395 |        2.183 |        2.579
      12.000 |        0.367 |        0.727 |        1.095
       9.000 |        0.390 |        2.957 |        3.347
      11.000 |        0.275 |        1.254 |        1.528
       9.000 |        0.251 |        2.667 |        2.918
       6.000 |        0.318 |        3.435 |        3.752
       6.000 |        0.281 |        0.638 |        0.919
       6.000 |        0.302 |        0.664 |        0.966
       8.000 |        0.472 |        0.863 |        1.335
       9.000 |        0.383 |        1.821 |        2.204
       9.000 |        0.326 |        1.111 |        1.437
      10.000 |        0.310 |        1.260 |        1.570
       8.000 |        0.339 |        0.594 |        0.933
       8.000 |        0.350 |        2.555 |        2.905
       5.000 |        0.383 |        1.950 |        2.333
       8.000 |        0.262 |        0.565 |        0.827
      11.000 |        0.311 |        3.081 |        3.392
       7.000 |        0.443 |        1.203 |        1.645
      13.000 |        0.558 |        1.060 |        1.619
       4.000 |        0.268 |        1.169 |        1.437
      12.000 |        0.244 |        0.718 |        0.962
       7.000 |        0.346 |        1.039 |        1.385
       5.000 |        0.404 |        2.394 |        2.798
      12.000 |        0.361 |        3.318 |        3.678
      10.000 |        0.345 |        0.716 |        1.061
       9.000 |        0.376 |        1.133 |        1.508
      12.000 |        0.391 |        2.226 |        2.616
       7.000 |        0.582 |        1.963 |        2.544
       6.000 |        0.296 |        2.969 |        3.265
       9.000 |        0.262 |        0.680 |        0.943
       7.000 |        0.302 |        1.610 |        1.912
       5.000 |        0.323 |        2.728 |        3.051
       7.000 |        0.328 |        0.628 |        0.956
      13.000 |        0.290 |        3.039 |        3.329
       9.000 |        0.388 |        0.668 |        1.056
       8.000 |        0.388 |        1.463 |        1.851
      13.000 |        0.406 |        0.722 |        1.128
      10.000 |        0.326 |        1.746 |        2.072
      11.000 |        0.352 |        0.816 |        1.168
      10.000 |        0.277 |        2.910 |        3.187
       4.000 |        0.314 |        2.562 |        2.876
      16.000 |        0.221 |        1.347 |        1.568
       7.000 |        0.268 |        1.320 |        1.588
       6.000 |        0.378 |        0.719 |        1.096
       8.000 |        0.287 |        0.879 |        1.165
       5.000 |        0.334 |        0.952 |        1.286
      12.000 |        0.346 |        1.639 |        1.985
       4.000 |        0.289 |        0.891 |        1.179
       9.000 |        0.331 |        0.722 |        1.053
      14.000 |        0.345 |        2.621 |        2.966
       8.000 |        0.204 |        0.512 |        0.717
       9.000 |        0.427 |        1.511 |        1.937
      13.000 |        0.243 |        0.759 |        1.002
       6.000 |        0.385 |        1.242 |        1.626
      13.000 |        0.314 |        2.587 |        2.901
       7.000 |        0.296 |        0.696 |        0.992
       7.000 |        0.349 |        1.183 |        1.532
       6.000 |        0.317 |        1.453 |        1.770
       6.000 |        0.471 |        2.031 |        2.503
       8.000 |        0.382 |        0.571 |        0.953
       9.000 |        0.303 |        1.005 |        1.308
       4.000 |        0.385 |        0.874 |        1.259
       5.000 |        0.368 |        0.754 |        1.122
      11.000 |        0.343 |        0.932 |        1.276
       7.000 |        0.375 |        0.940 |        1.315
       5.000 |        0.401 |        1.359 |        1.759
       7.000 |        0.359 |        0.727 |        1.086
      14.000 |        0.319 |        2.038 |        2.357
      10.000 |        0.561 |        2.671 |        3.232
      10.000 |        0.362 |        1.304 |        1.667
       7.000 |        0.337 |        0.874 |        1.210
       8.000 |        0.364 |        0.870 |        1.234
       5.000 |        0.316 |        1.127 |        1.444
      16.000 |        0.400 |        1.631 |        2.030
      11.000 |        0.290 |        0.913 |        1.204
       7.000 |        0.268 |        0.674 |        0.942
       9.000 |        0.232 |        2.735 |        2.967
       8.000 |        0.430 |        0.906 |        1.336
       9.000 |        0.561 |        2.358 |        2.919
      12.000 |        0.384 |        1.867 |        2.251
       9.000 |        0.358 |        2.484 |        2.842
       7.000 |        0.313 |        1.244 |        1.557
      10.000 |        0.365 |        0.551 |        0.915
       5.000 |        0.359 |        0.749 |        1.108
      10.000 |        0.285 |        2.170 |        2.456
       6.000 |        0.328 |        1.757 |        2.085
       5.000 |        0.386 |        1.867 |        2.253
      14.000 |        0.328 |        0.847 |        1.175
       8.000 |        0.342 |        0.850 |        1.192
       7.000 |        0.313 |        2.774 |        3.088
       9.000 |        0.264 |        1.233 |        1.497
       4.000 |        0.331 |        1.113 |        1.444
       8.000 |        0.296 |        0.694 |        0.990
      11.000 |        0.257 |        0.990 |        1.247
       7.000 |        0.381 |        1.067 |        1.448
       5.000 |        0.251 |        0.421 |        0.672
       6.000 |        0.315 |        1.673 |        1.988
       8.000 |        0.304 |        0.625 |        0.929
      12.000 |        0.337 |        0.638 |        0.975
       8.000 |        0.385 |        0.652 |        1.037
       7.000 |        0.297 |        0.823 |        1.120
       8.000 |        0.294 |        0.749 |        1.043
       9.000 |        0.289 |        0.720 |        1.008
       9.000 |        0.407 |        0.667 |        1.074
       5.000 |        0.333 |        0.726 |        1.059
       6.000 |        0.297 |        0.976 |        1.274
       6.000 |        0.410 |        1.054 |        1.463
      15.000 |        0.401 |        1.255 |        1.655
      10.000 |        0.338 |        2.223 |        2.561
       3.000 |        0.313 |        1.268 |        1.581
       7.000 |        0.386 |        0.837 |        1.222
      10.000 |        0.192 |        0.498 |        0.691
       9.000 |        0.527 |        0.715 |        1.241
      12.000 |        0.236 |        0.714 |        0.950
       7.000 |        0.326 |        1.913 |        2.239
       3.000 |        0.247 |        2.122 |        2.369
       6.000 |        0.264 |        0.891 |        1.156
       7.000 |        0.316 |        1.596 |        1.912
      11.000 |        0.244 |        0.887 |        1.131
       7.000 |        0.254 |        1.029 |        1.283
      13.000 |        0.381 |        1.470 |        1.851
       7.000 |        0.264 |        1.179 |        1.443
       5.000 |        0.383 |        1.789 |        2.172
       9.000 |        0.348 |        0.786 |        1.134
       7.000 |        0.332 |        0.743 |        1.075
       9.000 |        0.279 |        1.034 |        1.313
       9.000 |        0.312 |        1.362 |        1.675
       6.000 |        0.375 |        0.939 |        1.315
       3.000 |        0.274 |        2.367 |        2.641
       9.000 |        0.332 |        0.667 |        0.999
       9.000 |        0.296 |        0.487 |        0.783
       9.000 |        0.470 |        1.950 |        2.420
       9.000 |        0.250 |        0.471 |        0.721
      11.000 |        0.399 |        2.327 |        2.726
       9.000 |        0.525 |        0.598 |        1.123
       8.000 |        0.409 |        0.649 |        1.059
       7.000 |        0.267 |        0.608 |        0.875
       5.000 |        0.383 |        0.683 |        1.065
       8.000 |        0.466 |        0.625 |        1.091
       9.000 |        0.354 |        0.791 |        1.145
       9.000 |        0.272 |        1.428 |        1.700
       8.000 |        0.307 |        1.258 |        1.565
       8.000 |        0.323 |        0.979 |        1.302
       5.000 |        0.247 |        0.875 |        1.122
      13.000 |        0.348 |        2.060 |        2.407
       5.000 |        0.525 |        1.229 |        1.754
      10.000 |        0.341 |        0.923 |        1.264
       7.000 |        0.314 |        2.667 |        2.982
       7.000 |        0.405 |        0.586 |        0.992
       7.000 |        0.346 |        2.248 |        2.594
      12.000 |        0.365 |        2.644 |        3.009
      11.000 |        0.396 |        3.141 |        3.537
       6.000 |        0.396 |        1.341 |        1.737
      10.000 |        0.456 |        1.266 |        1.722
      13.000 |        0.395 |        0.900 |        1.296
      14.000 |        0.382 |        1.046 |        1.428
       9.000 |        0.374 |        1.660 |        2.035
       6.000 |        0.391 |        1.016 |        1.407
      11.000 |        0.328 |        0.552 |        0.880
       8.000 |        0.368 |        2.286 |        2.654
       5.000 |        0.360 |        1.053 |        1.413
       6.000 |        0.267 |        3.111 |        3.378
      14.000 |        0.388 |        2.020 |        2.408
       6.000 |        0.419 |        1.683 |        2.102
      14.000 |        0.404 |        0.755 |        1.159
       5.000 |        0.319 |        1.115 |        1.434
       9.000 |        0.314 |        0.892 |        1.206
      13.000 |        0.384 |        2.870 |        3.254
       6.000 |        0.371 |        0.688 |        1.059
       5.000 |        0.375 |        0.510 |        0.885
       8.000 |        0.278 |        0.900 |        1.179
      10.000 |        0.220 |        0.935 |        1.155
       8.000 |        0.250 |        3.932 |        4.182
       6.000 |        0.357 |        1.266 |        1.622
       5.000 |        0.258 |        0.627 |        0.885
       5.000 |        0.257 |        1.422 |        1.679
       6.000 |        0.370 |        1.315 |        1.685
       7.000 |        0.360 |        0.952 |        1.312
       9.000 |        0.364 |        0.454 |        0.818
       9.000 |        0.358 |        1.993 |        2.351
       4.000 |        0.378 |        0.856 |        1.234
      12.000 |        0.382 |        1.869 |        2.251
      12.000 |        0.260 |        1.901 |        2.161
       6.000 |        0.245 |        2.548 |        2.793
       8.000 |        0.213 |        0.522 |        0.735
       6.000 |        0.471 |        0.885 |        1.356
       7.000 |        0.614 |        1.033 |        1.647
      10.000 |        0.516 |        2.452 |        2.968
       8.000 |        0.378 |        0.816 |        1.195
      11.000 |        0.493 |        0.972 |        1.464
       5.000 |        0.370 |        0.751 |        1.121
       9.000 |        0.268 |        0.460 |        0.729
       6.000 |        0.478 |        1.092 |        1.570
       7.000 |        0.329 |        0.903 |        1.232
       8.000 |        0.417 |        1.695 |        2.112
       9.000 |        0.346 |        1.073 |        1.419
       9.000 |        0.326 |        0.986 |        1.312
      11.000 |        0.320 |        3.169 |        3.489
       7.000 |        0.400 |        1.516 |        1.916
      13.000 |        0.397 |        0.852 |        1.249
       7.000 |        0.259 |        2.349 |        2.608
       5.000 |        0.268 |        2.686 |        2.954
       4.000 |        0.191 |        0.550 |        0.741
       8.000 |        0.374 |        2.121 |        2.495
      10.000 |        0.357 |        0.818 |        1.175
       6.000 |        0.408 |        1.880 |        2.288
       8.000 |        0.527 |        1.218 |        1.744
       7.000 |        0.423 |        0.840 |        1.263
       9.000 |        0.292 |        0.590 |        0.882
       9.000 |        0.271 |        2.170 |        2.441
       6.000 |        0.384 |        0.968 |        1.352
      12.000 |        0.277 |        1.483 |        1.760
       7.000 |        0.368 |        2.400 |        2.768
       5.000 |        0.311 |        1.631 |        1.942
      10.000 |        0.301 |        3.206 |        3.507
       6.000 |        0.382 |        1.216 |        1.598
      12.000 |        0.329 |        0.512 |        0.841
      11.000 |        0.298 |        2.626 |        2.925
       9.000 |        0.355 |        0.624 |        0.980
       4.000 |        0.347 |        0.748 |        1.095
      10.000 |        0.342 |        2.285 |        2.627
       5.000 |        0.269 |        2.816 |        3.086
       8.000 |        0.349 |        0.649 |        0.998
      14.000 |        0.294 |        1.901 |        2.195
       6.000 |        0.327 |        0.780 |        1.107
      11.000 |        0.508 |        0.797 |        1.305
      11.000 |        0.387 |        1.171 |        1.558
       8.000 |        0.371 |        0.826 |        1.198
       7.000 |        0.607 |        0.715 |        1.321
       6.000 |        0.364 |        0.806 |        1.170
       6.000 |        0.366 |        0.893 |        1.258
      10.000 |        0.325 |        0.933 |        1.258
       5.000 |        0.280 |        1.313 |        1.593
      11.000 |        0.265 |        0.659 |        0.925
      12.000 |        0.305 |        2.732 |        3.037
       9.000 |        0.313 |        0.616 |        0.929
       9.000 |        0.214 |        1.919 |        2.133
       5.000 |        0.322 |        0.529 |        0.851
       7.000 |        0.353 |        0.826 |        1.179
      12.000 |        0.309 |        0.572 |        0.881
       6.000 |        0.239 |        2.072 |        2.311
       8.000 |        0.329 |        0.887 |        1.217
       7.000 |        0.275 |        0.656 |        0.931
       8.000 |        0.263 |        0.828 |        1.091
      11.000 |        0.192 |        2.787 |        2.979
       9.000 |        0.461 |        2.924 |        3.385
       9.000 |        0.298 |        1.408 |        1.706
       8.000 |        0.368 |        0.772 |        1.140
       5.000 |        0.306 |        0.563 |        0.869
       8.000 |        0.229 |        1.075 |        1.304
       4.000 |        0.312 |        3.443 |        3.756
       7.000 |        0.376 |        0.563 |        0.939
       5.000 |        0.387 |        0.933 |        1.320
       7.000 |        0.305 |        0.560 |        0.865
       6.000 |        0.338 |        1.276 |        1.614
       9.000 |        0.365 |        0.540 |        0.904
       9.000 |        0.279 |        0.603 |        0.882
       8.000 |        0.326 |        1.183 |        1.509
       7.000 |        0.343 |        1.004 |        1.347
       8.000 |        0.389 |        0.610 |        0.999
       9.000 |        0.321 |        0.943 |        1.264
      11.000 |        0.250 |        1.467 |        1.718
      10.000 |        0.181 |        2.184 |        2.366
      14.000 |        0.286 |        0.601 |        0.886
       5.000 |        0.374 |        1.256 |        1.630
       7.000 |        0.355 |        0.975 |        1.331
       7.000 |        0.336 |        1.183 |        1.519
       9.000 |        0.279 |        0.731 |        1.010
       4.000 |        0.239 |        3.324 |        3.563
       6.000 |        0.337 |        1.011 |        1.348
       9.000 |        0.334 |        1.612 |        1.947
       7.000 |        0.402 |        0.785 |        1.186
      13.000 |        0.378 |        1.004 |        1.382
       8.000 |        0.379 |        0.702 |        1.081
      12.000 |        0.272 |        0.697 |        0.969
       6.000 |        0.345 |        2.725 |        3.069
      11.000 |        0.391 |        0.623 |        1.015
       6.000 |        0.299 |        0.889 |        1.188
      12.000 |        0.298 |        1.490 |        1.788
       9.000 |        0.374 |        0.615 |        0.989
      10.000 |        0.594 |        1.330 |        1.924
       4.000 |        0.357 |        1.145 |        1.501
      11.000 |        0.408 |        0.949 |        1.356
      10.000 |        0.370 |        0.866 |        1.236
       6.000 |        0.264 |        0.453 |        0.717
      13.000 |        0.246 |        1.372 |        1.618
       8.000 |        0.381 |        0.974 |        1.355
       4.000 |        0.386 |        0.738 |        1.124
       5.000 |        0.254 |        0.808 |        1.062
       4.000 |        0.235 |        0.761 |        0.996
       5.000 |        0.381 |        0.874 |        1.255
       8.000 |        0.386 |        0.530 |        0.916
      10.000 |        0.392 |        3.520 |        3.912
      13.000 |        0.382 |        0.841 |        1.223
       6.000 |        0.338 |        1.437 |        1.775
       7.000 |        0.433 |        1.864 |        2.298
      12.000 |        0.416 |        2.446 |        2.862
       9.000 |        0.334 |        1.101 |        1.434
       6.000 |        0.349 |        0.673 |        1.022
      11.000 |        0.318 |        0.572 |        0.889
      11.000 |        0.330 |        0.894 |        1.224
       8.000 |        0.306 |        0.981 |        1.287
       8.000 |        0.332 |        0.561 |        0.892
       7.000 |        0.253 |        1.032 |        1.285
       6.000 |        0.471 |        0.761 |        1.232
       7.000 |        0.338 |        0.540 |        0.878
       7.000 |        0.293 |        0.552 |        0.845
      12.000 |        0.492 |        1.216 |        1.708
      12.000 |        0.243 |        1.999 |        2.242
       9.000 |        0.201 |        1.621 |        1.821
       3.000 |        0.316 |        1.807 |        2.123
       8.000 |        0.459 |        1.312 |        1.772
      10.000 |        0.310 |        1.648 |        1.959
       9.000 |        0.332 |        0.924 |        1.256
       5.000 |        0.251 |        0.532 |        0.783
      12.000 |        0.326 |        0.595 |        0.921
       8.000 |        0.209 |        2.183 |        2.392
       9.000 |        0.288 |        1.425 |        1.713
       5.000 |        0.388 |        0.870 |        1.257
      10.000 |        0.331 |        1.605 |        1.936
       7.000 |        0.272 |        0.775 |        1.047
       9.000 |        0.367 |        2.801 |        3.167
       6.000 |        0.343 |        2.269 |        2.612
       9.000 |        0.308 |        2.768 |        3.076
      13.000 |        0.257 |        1.206 |        1.463
       6.000 |        0.315 |        1.378 |        1.693
      14.000 |        0.426 |        2.595 |        3.021
       9.000 |        0.430 |        1.828 |        2.258
       6.000 |        0.336 |        0.544 |        0.880
      13.000 |        0.558 |        0.605 |        1.162
       5.000 |        0.272 |        0.784 |        1.056
       7.000 |        0.362 |        1.102 |        1.464
      10.000 |        0.327 |        0.660 |        0.986
       5.000 |        0.356 |        0.985 |        1.340
       9.000 |        0.215 |        0.672 |        0.887
       6.000 |        0.392 |        0.651 |        1.042
       8.000 |        0.350 |        0.820 |        1.170
       5.000 |        0.271 |        0.444 |        0.715
       8.000 |        0.391 |        1.748 |        2.138
       7.000 |        0.378 |        2.172 |        2.550
       9.000 |        0.380 |        1.134 |        1.514
       9.000 |        0.385 |        0.591 |        0.976
      13.000 |        0.350 |        1.885 |        2.235
      10.000 |        0.371 |        1.762 |        2.133
      12.000 |        0.277 |        2.545 |        2.822
       8.000 |        0.328 |        0.867 |        1.196
       6.000 |        0.362 |        1.765 |        2.127
       8.000 |        0.396 |        0.764 |        1.160
       4.000 |        0.320 |        0.778 |        1.098
       8.000 |        0.274 |        0.848 |        1.122
      11.000 |        0.377 |        1.944 |        2.321
       9.000 |        0.344 |        0.603 |        0.946
       4.000 |        0.476 |        0.643 |        1.119
       4.000 |        0.353 |        1.125 |        1.478
      12.000 |        0.341 |        2.127 |        2.469
       6.000 |        0.324 |        2.884 |        3.207
       6.000 |        0.490 |        1.195 |        1.685
       6.000 |        0.397 |        3.291 |        3.687
       8.000 |        0.288 |        2.289 |        2.578
       9.000 |        0.250 |        1.365 |        1.615
       9.000 |        0.298 |        0.384 |        0.682
       8.000 |        0.226 |        0.723 |        0.949
       8.000 |        0.332 |        1.510 |        1.842
      10.000 |        0.300 |        1.713 |        2.013
       8.000 |        0.306 |        0.548 |        0.854
       8.000 |        0.356 |        2.916 |        3.272
       6.000 |        0.315 |        0.800 |        1.114
       9.000 |        0.358 |        1.358 |        1.716
      13.000 |        0.240 |        0.881 |        1.121
      10.000 |        0.355 |        0.910 |        1.265
       8.000 |        0.312 |        1.848 |        2.161
       9.000 |        0.308 |        0.679 |        0.987
       5.000 |        0.343 |        2.789 |        3.132
       8.000 |        0.459 |        1.352 |        1.811
      10.000 |        0.476 |        0.888 |        1.364
       6.000 |        0.286 |        1.173 |        1.460
      10.000 |        0.386 |        0.715 |        1.102
      10.000 |        0.263 |        0.780 |        1.043
       5.000 |        0.441 |        0.690 |        1.131
       9.000 |        0.371 |        0.593 |        0.964
       8.000 |        0.350 |        3.209 |        3.560
       6.000 |        0.393 |        0.990 |        1.382
       8.000 |        0.372 |        1.472 |        1.844
       8.000 |        0.371 |        1.526 |        1.897
      13.000 |        0.350 |        1.374 |        1.724
      10.000 |        0.233 |        2.804 |        3.037
      12.000 |        0.341 |        1.742 |        2.083
       7.000 |        0.365 |        0.779 |        1.144
       8.000 |        0.291 |        0.536 |        0.826
       9.000 |        0.255 |        0.936 |        1.191
       7.000 |        0.353 |        0.712 |        1.065
       7.000 |        0.384 |        0.562 |        0.946
       8.000 |        0.368 |        0.986 |        1.354
       8.000 |        0.222 |        0.596 |        0.818
      10.000 |        0.252 |        2.861 |        3.113
       8.000 |        0.171 |        0.720 |        0.890
      10.000 |        0.274 |        1.975 |        2.249
      12.000 |        0.229 |        3.515 |        3.744
       9.000 |        0.315 |        0.858 |        1.173
      11.000 |        0.358 |        2.239 |        2.597
