  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.383 |        0.513 |        0.896
       5.000 |        0.309 |        0.980 |        1.289
       9.000 |        0.293 |        0.686 |        0.979
       7.000 |        0.412 |        2.246 |        2.658
       6.000 |        0.369 |        1.215 |        1.584
       4.000 |        0.408 |        0.985 |        1.393
       9.000 |        0.369 |        1.996 |        2.364
      14.000 |        0.384 |        0.485 |        0.868
      10.000 |        0.407 |        1.031 |        1.438
       6.000 |        0.367 |        2.621 |        2.989
       8.000 |        0.378 |        1.339 |        1.717
       5.000 |        0.418 |        1.925 |        2.344
      11.000 |        0.382 |        0.516 |        0.898
      10.000 |        0.411 |        0.644 |        1.055
       8.000 |        0.413 |        1.510 |        1.923
       8.000 |        0.257 |        1.764 |        2.021
      10.000 |        0.410 |        1.233 |        1.643
       8.000 |        0.384 |        1.825 |        2.208
       9.000 |        0.399 |        0.868 |        1.267
       9.000 |        0.376 |        1.334 |        1.710
       9.000 |        0.401 |        1.145 |        1.546
      10.000 |        0.336 |        0.430 |        0.765
       7.000 |        0.372 |        1.062 |        1.433
       5.000 |        0.414 |        1.451 |        1.865
       8.000 |        0.384 |        0.903 |        1.287
      11.000 |        0.305 |        0.480 |        0.785
       9.000 |        0.391 |        1.206 |        1.597
       9.000 |        0.376 |        1.344 |        1.720
       8.000 |        0.326 |        1.245 |        1.572
       8.000 |        0.387 |        2.124 |        2.511
      17.000 |        0.415 |        1.468 |        1.883
       8.000 |        0.488 |        0.940 |        1.429
       6.000 |        0.377 |        1.085 |        1.462
       8.000 |        0.381 |        1.350 |        1.731
       9.000 |        0.375 |        1.003 |        1.379
       8.000 |        0.419 |        0.680 |        1.099
       8.000 |        0.401 |        0.658 |        1.059
      10.000 |        0.412 |        0.742 |        1.154
       8.000 |        0.284 |        0.818 |        1.102
      11.000 |        0.380 |        0.629 |        1.009
       9.000 |        0.375 |        1.021 |        1.396
       5.000 |        0.356 |        1.664 |        2.020
      11.000 |        0.382 |        0.679 |        1.061
      10.000 |        0.381 |        0.968 |        1.350
      12.000 |        0.360 |        0.484 |        0.843
       9.000 |        0.357 |        0.944 |        1.301
       8.000 |        0.397 |        0.886 |        1.283
      11.000 |        0.406 |        2.793 |        3.199
       8.000 |        0.385 |        0.618 |        1.003
       8.000 |        0.376 |        1.203 |        1.579
       9.000 |        0.405 |        0.589 |        0.994
       9.000 |        0.405 |        2.860 |        3.266
       9.000 |        0.379 |        0.980 |        1.359
      12.000 |        0.377 |        1.642 |        2.019
       8.000 |        0.343 |        0.842 |        1.185
      11.000 |        0.342 |        2.148 |        2.490
       8.000 |        0.367 |        0.996 |        1.363
      14.000 |        0.348 |        2.029 |        2.377
      10.000 |        0.377 |        0.979 |        1.357
      11.000 |        0.383 |        1.255 |        1.638
      11.000 |        0.377 |        0.884 |        1.261
      14.000 |        0.614 |        0.994 |        1.609
      12.000 |        0.373 |        2.933 |        3.306
       8.000 |        0.409 |        0.661 |        1.070
      12.000 |        0.370 |        1.930 |        2.300
      14.000 |        0.325 |        1.768 |        2.092
       7.000 |        0.391 |        0.941 |        1.331
       4.000 |        0.405 |        0.718 |        1.123
       5.000 |        0.385 |        3.196 |        3.580
       6.000 |        0.409 |        0.831 |        1.239
      10.000 |        0.398 |        1.342 |        1.740
       8.000 |        0.398 |        0.662 |        1.060
       8.000 |        0.403 |        0.599 |        1.001
       9.000 |        0.389 |        1.986 |        2.375
       5.000 |        0.339 |        1.306 |        1.645
       4.000 |        0.405 |        0.639 |        1.044
       4.000 |        0.409 |        1.282 |        1.690
       8.000 |        0.417 |        1.372 |        1.789
       8.000 |        0.405 |        1.533 |        1.938
       5.000 |        0.394 |        1.084 |        1.479
       5.000 |        0.394 |        1.505 |        1.900
       5.000 |        0.420 |        0.510 |        0.930
       9.000 |        0.384 |        3.205 |        3.589
       5.000 |        0.514 |        1.349 |        1.863
       7.000 |        0.367 |        0.591 |        0.958
       8.000 |        0.379 |        1.526 |        1.905
       5.000 |        0.419 |        0.636 |        1.055
      10.000 |        0.400 |        0.528 |        0.928
      11.000 |        0.408 |        1.115 |        1.523
       9.000 |        0.386 |        1.430 |        1.816
       7.000 |        0.436 |        0.559 |        0.995
      10.000 |        0.415 |        0.669 |        1.084
       9.000 |        0.397 |        0.833 |        1.230
       8.000 |        0.386 |        1.205 |        1.590
      11.000 |        0.393 |        1.182 |        1.575
       9.000 |        0.371 |        0.781 |        1.151
       9.000 |        0.383 |        0.940 |        1.323
       9.000 |        0.400 |        0.728 |        1.128
       7.000 |        0.399 |        0.747 |        1.146
       7.000 |        0.396 |        0.736 |        1.132
       8.000 |        0.403 |        0.731 |        1.134
       8.000 |        0.391 |        0.738 |        1.129
       9.000 |        0.363 |        1.215 |        1.578
       8.000 |        0.395 |        1.971 |        2.366
      12.000 |        0.383 |        1.997 |        2.380
       8.000 |        0.376 |        1.675 |        2.050
       6.000 |        0.300 |        1.512 |        1.813
       4.000 |        0.373 |        1.182 |        1.555
       6.000 |        0.468 |        3.394 |        3.863
      14.000 |        0.354 |        1.038 |        1.392
       9.000 |        0.382 |        0.813 |        1.195
       9.000 |        0.366 |        1.161 |        1.527
      10.000 |        0.401 |        1.059 |        1.459
       7.000 |        0.314 |        1.397 |        1.710
       5.000 |        0.298 |        1.713 |        2.011
       8.000 |        0.406 |        0.636 |        1.043
       6.000 |        0.351 |        0.992 |        1.344
       8.000 |        0.393 |        0.842 |        1.235
       8.000 |        0.306 |        0.477 |        0.782
       6.000 |        0.383 |        0.721 |        1.104
       7.000 |        0.396 |        0.577 |        0.973
       6.000 |        0.372 |        2.190 |        2.561
       5.000 |        0.392 |        0.680 |        1.072
      11.000 |        0.389 |        1.487 |        1.876
       6.000 |        0.340 |        0.975 |        1.315
       6.000 |        0.373 |        1.517 |        1.890
       9.000 |        0.399 |        1.118 |        1.518
       7.000 |        0.386 |        0.712 |        1.098
       8.000 |        0.278 |        0.896 |        1.174
       7.000 |        0.360 |        3.234 |        3.594
      10.000 |        0.388 |        2.383 |        2.771
      13.000 |        0.307 |        1.607 |        1.914
      10.000 |        0.368 |        1.698 |        2.066
      13.000 |        0.392 |        2.481 |        2.873
       6.000 |        0.421 |        0.935 |        1.356
       8.000 |        0.489 |        0.693 |        1.182
      11.000 |        0.331 |        0.602 |        0.933
       7.000 |        0.407 |        0.917 |        1.323
       9.000 |        0.411 |        1.987 |        2.398
      15.000 |        0.413 |        0.809 |        1.222
       7.000 |        0.377 |        2.543 |        2.920
       7.000 |        0.396 |        0.695 |        1.091
       7.000 |        0.395 |        0.994 |        1.388
      11.000 |        0.339 |        0.609 |        0.948
      13.000 |        0.359 |        0.929 |        1.288
       7.000 |        0.402 |        0.703 |        1.105
      11.000 |        0.423 |        1.294 |        1.718
       7.000 |        0.407 |        1.145 |        1.552
       8.000 |        0.250 |        1.225 |        1.474
       5.000 |        0.383 |        1.085 |        1.468
       9.000 |        0.360 |        0.762 |        1.122
       8.000 |        0.379 |        0.931 |        1.310
       7.000 |        0.314 |        1.151 |        1.465
       9.000 |        0.369 |        0.855 |        1.224
       6.000 |        0.301 |        3.146 |        3.446
       8.000 |        0.389 |        2.744 |        3.133
       6.000 |        0.383 |        0.757 |        1.140
      10.000 |        0.424 |        1.086 |        1.510
       8.000 |        0.407 |        1.030 |        1.438
       9.000 |        0.383 |        0.663 |        1.046
       6.000 |        0.386 |        2.394 |        2.780
       9.000 |        0.363 |        1.141 |        1.503
      11.000 |        0.385 |        0.726 |        1.112
      10.000 |        0.379 |        0.688 |        1.067
       8.000 |        0.386 |        1.455 |        1.840
       6.000 |        0.367 |        1.879 |        2.246
       7.000 |        0.394 |        2.373 |        2.767
      11.000 |        0.325 |        1.059 |        1.384
      15.000 |        0.382 |        0.517 |        0.899
      14.000 |        0.414 |        1.202 |        1.615
       7.000 |        0.459 |        2.170 |        2.629
      10.000 |        0.427 |        2.285 |        2.711
      11.000 |        0.429 |        0.555 |        0.984
      10.000 |        0.395 |        0.671 |        1.067
       7.000 |        0.386 |        0.700 |        1.086
      10.000 |        0.382 |        1.736 |        2.117
       8.000 |        0.434 |        0.624 |        1.057
      16.000 |        0.370 |        0.727 |        1.097
       8.000 |        0.399 |        0.952 |        1.352
      13.000 |        0.321 |        0.759 |        1.080
      10.000 |        0.390 |        1.182 |        1.572
      11.000 |        0.380 |        2.586 |        2.965
       8.000 |        0.400 |        3.018 |        3.418
      11.000 |        0.408 |        0.827 |        1.235
       6.000 |        0.367 |        1.336 |        1.704
       7.000 |        0.388 |        0.498 |        0.886
       5.000 |        0.394 |        1.929 |        2.322
       7.000 |        0.302 |        1.754 |        2.056
      12.000 |        0.389 |        1.471 |        1.860
       3.000 |        0.304 |        2.404 |        2.708
       6.000 |        0.310 |        1.891 |        2.201
       4.000 |        0.518 |        1.776 |        2.294
      14.000 |        0.405 |        0.619 |        1.024
       9.000 |        0.420 |        0.952 |        1.373
       6.000 |        0.385 |        0.968 |        1.353
       6.000 |        0.401 |        0.693 |        1.094
      10.000 |        0.432 |        3.013 |        3.445
      13.000 |        0.410 |        1.948 |        2.358
      11.000 |        0.372 |        1.198 |        1.571
      10.000 |        0.390 |        1.013 |        1.403
      11.000 |        0.383 |        2.150 |        2.534
      10.000 |        0.410 |        0.434 |        0.843
      15.000 |        0.383 |        0.919 |        1.303
      11.000 |        0.406 |        0.821 |        1.227
       7.000 |        0.415 |        0.570 |        0.985
       7.000 |        0.395 |        0.689 |        1.085
       9.000 |        0.380 |        0.740 |        1.120
       6.000 |        0.420 |        1.707 |        2.127
      12.000 |        0.566 |        0.791 |        1.358
       9.000 |        0.392 |        0.927 |        1.319
      10.000 |        0.428 |        0.815 |        1.243
      10.000 |        0.353 |        0.553 |        0.906
       9.000 |        0.384 |        0.989 |        1.372
      10.000 |        0.391 |        0.913 |        1.304
       9.000 |        0.355 |        1.251 |        1.607
       4.000 |        0.396 |        1.794 |        2.190
      10.000 |        0.315 |        0.644 |        0.959
       9.000 |        0.367 |        0.539 |        0.906
      14.000 |        0.276 |        0.519 |        0.795
      13.000 |        0.329 |        2.127 |        2.456
      12.000 |        0.427 |        2.565 |        2.991
      14.000 |        0.411 |        1.986 |        2.396
      10.000 |        0.417 |        0.891 |        1.309
      13.000 |        0.379 |        1.017 |        1.396
      12.000 |        0.394 |        1.050 |        1.444
      15.000 |        0.409 |        0.812 |        1.221
       6.000 |        0.385 |        0.620 |        1.006
      13.000 |        0.400 |        2.918 |        3.317
       8.000 |        0.380 |        0.763 |        1.144
      11.000 |        0.386 |        1.868 |        2.254
      11.000 |        0.397 |        0.979 |        1.377
       8.000 |        0.395 |        2.437 |        2.832
      14.000 |        0.406 |        3.111 |        3.517
      14.000 |        0.386 |        0.997 |        1.383
       8.000 |        0.414 |        0.946 |        1.360
      12.000 |        0.415 |        1.250 |        1.665
      11.000 |        0.409 |        0.601 |        1.010
       8.000 |        0.397 |        2.015 |        2.412
       6.000 |        0.348 |        0.950 |        1.298
       9.000 |        0.381 |        1.015 |        1.396
       6.000 |        0.351 |        2.023 |        2.374
       9.000 |        0.380 |        1.291 |        1.671
       7.000 |        0.391 |        0.780 |        1.171
       9.000 |        0.424 |        1.653 |        2.076
       7.000 |        0.412 |        3.005 |        3.417
      12.000 |        0.338 |        2.961 |        3.300
       8.000 |        0.391 |        0.971 |        1.363
       9.000 |        0.393 |        1.405 |        1.798
       7.000 |        0.394 |        0.986 |        1.380
       7.000 |        0.403 |        0.848 |        1.251
       5.000 |        0.373 |        2.728 |        3.101
       7.000 |        0.398 |        0.665 |        1.064
       9.000 |        0.423 |        0.736 |        1.159
       5.000 |        0.345 |        2.086 |        2.431
       6.000 |        0.327 |        0.818 |        1.145
       5.000 |        0.399 |        0.877 |        1.276
       5.000 |        0.452 |        1.508 |        1.961
      10.000 |        0.377 |        1.275 |        1.652
       7.000 |        0.308 |        0.886 |        1.194
       7.000 |        0.400 |        1.999 |        2.399
       9.000 |        0.404 |        0.697 |        1.102
       7.000 |        0.378 |        1.134 |        1.512
      11.000 |        0.347 |        0.595 |        0.942
      13.000 |        0.405 |        1.211 |        1.617
       4.000 |        0.402 |        0.745 |        1.148
       7.000 |        0.384 |        1.508 |        1.892
      12.000 |        0.319 |        1.463 |        1.782
      14.000 |        0.403 |        1.213 |        1.616
      11.000 |        0.387 |        1.094 |        1.481
       6.000 |        0.348 |        0.754 |        1.102
       8.000 |        0.403 |        0.836 |        1.239
       5.000 |        0.413 |        0.554 |        0.968
       5.000 |        0.395 |        0.675 |        1.070
       7.000 |        0.379 |        0.825 |        1.204
       8.000 |        0.421 |        0.923 |        1.344
       8.000 |        0.409 |        0.600 |        1.009
       6.000 |        0.415 |        0.848 |        1.263
       6.000 |        0.318 |        0.587 |        0.905
       6.000 |        0.339 |        1.070 |        1.409
      11.000 |        0.364 |        0.693 |        1.056
       7.000 |        0.326 |        1.105 |        1.430
      10.000 |        0.410 |        2.611 |        3.020
       7.000 |        0.400 |        1.927 |        2.326
       5.000 |        0.331 |        0.787 |        1.118
       5.000 |        0.394 |        1.026 |        1.420
       9.000 |        0.381 |        2.335 |        2.716
      14.000 |        0.411 |        0.610 |        1.021
      10.000 |        0.319 |        2.265 |        2.584
       6.000 |        0.312 |        0.489 |        0.801
       9.000 |        0.347 |        0.780 |        1.126
       6.000 |        0.376 |        0.485 |        0.861
      16.000 |        0.358 |        0.612 |        0.970
       4.000 |        0.285 |        0.625 |        0.910
       6.000 |        0.384 |        0.692 |        1.076
      15.000 |        0.481 |        0.695 |        1.176
      10.000 |        0.423 |        2.749 |        3.172
       6.000 |        0.387 |        2.434 |        2.821
       8.000 |        0.377 |        2.182 |        2.559
       8.000 |        0.365 |        0.776 |        1.141
       6.000 |        0.386 |        1.145 |        1.530
       7.000 |        0.367 |        1.755 |        2.123
       7.000 |        0.383 |        1.020 |        1.403
      10.000 |        0.405 |        0.642 |        1.047
       6.000 |        0.388 |        0.774 |        1.162
       8.000 |        0.423 |        0.807 |        1.230
       8.000 |        0.384 |        0.526 |        0.909
      17.000 |        0.339 |        0.906 |        1.246
       6.000 |        0.382 |        1.692 |        2.074
      11.000 |        0.386 |        2.143 |        2.529
      10.000 |        0.385 |        0.642 |        1.027
       6.000 |        0.369 |        1.641 |        2.010
       9.000 |        0.406 |        1.884 |        2.290
       9.000 |        0.397 |        0.821 |        1.217
      10.000 |        0.351 |        2.975 |        3.326
       9.000 |        0.403 |        0.590 |        0.992
       8.000 |        0.400 |        0.575 |        0.975
       7.000 |        0.406 |        2.313 |        2.719
       8.000 |        0.419 |        0.682 |        1.100
      12.000 |        0.401 |        0.661 |        1.062
      11.000 |        0.372 |        0.720 |        1.092
       7.000 |        0.372 |        2.070 |        2.442
       8.000 |        0.350 |        1.453 |        1.803
       7.000 |        0.317 |        2.394 |        2.711
      16.000 |        0.370 |        0.665 |        1.035
      17.000 |        0.348 |        2.634 |        2.981
      11.000 |        0.377 |        1.153 |        1.530
      11.000 |        0.376 |        2.963 |        3.339
       8.000 |        0.421 |        1.497 |        1.918
       9.000 |        0.398 |        1.778 |        2.176
       7.000 |        0.367 |        0.592 |        0.959
       8.000 |        0.373 |        0.514 |        0.887
       7.000 |        0.348 |        3.038 |        3.386
       8.000 |        0.403 |        2.216 |        2.618
      12.000 |        0.395 |        0.937 |        1.332
      10.000 |        0.414 |        1.494 |        1.908
       7.000 |        0.405 |        1.020 |        1.425
      11.000 |        0.396 |        0.707 |        1.103
       5.000 |        0.387 |        0.688 |        1.074
       7.000 |        0.340 |        0.810 |        1.151
      10.000 |        0.376 |        1.189 |        1.564
       7.000 |        0.401 |        0.875 |        1.276
      12.000 |        0.416 |        0.918 |        1.334
       9.000 |        0.402 |        2.403 |        2.805
       8.000 |        0.411 |        0.647 |        1.058
       5.000 |        0.355 |        2.852 |        3.207
      10.000 |        0.411 |        1.780 |        2.192
       8.000 |        0.358 |        0.938 |        1.296
       7.000 |        0.325 |        1.247 |        1.571
       8.000 |        0.327 |        1.811 |        2.138
       8.000 |        0.376 |        1.042 |        1.418
       8.000 |        0.398 |        2.327 |        2.725
       8.000 |        0.393 |        1.188 |        1.581
      11.000 |        0.417 |        2.552 |        2.969
      15.000 |        0.373 |        0.829 |        1.201
       7.000 |        0.633 |        0.912 |        1.545
      10.000 |        0.425 |        1.182 |        1.607
       9.000 |        0.376 |        2.053 |        2.429
       7.000 |        0.388 |        0.987 |        1.375
      11.000 |        0.351 |        0.593 |        0.944
       6.000 |        0.384 |        1.562 |        1.946
       6.000 |        0.393 |        2.640 |        3.033
       7.000 |        0.314 |        0.632 |        0.946
       7.000 |        0.342 |        1.255 |        1.597
      12.000 |        0.417 |        0.909 |        1.326
       6.000 |        0.411 |        1.739 |        2.150
       8.000 |        0.394 |        1.865 |        2.259
      10.000 |        0.400 |        0.776 |        1.176
      12.000 |        0.387 |        0.939 |        1.325
       7.000 |        0.383 |        0.779 |        1.162
       5.000 |        0.289 |        0.588 |        0.877
       7.000 |        0.329 |        0.679 |        1.008
      13.000 |        0.317 |        2.285 |        2.602
       9.000 |        0.409 |        0.618 |        1.027
      11.000 |        0.392 |        0.520 |        0.912
       9.000 |        0.390 |        1.623 |        2.012
       7.000 |        0.384 |        1.699 |        2.083
       7.000 |        0.425 |        2.436 |        2.862
       6.000 |        0.319 |        0.750 |        1.069
      17.000 |        0.472 |        2.816 |        3.288
      10.000 |        0.383 |        0.885 |        1.268
       8.000 |        0.408 |        0.687 |        1.095
       6.000 |        0.365 |        0.877 |        1.242
       6.000 |        0.401 |        2.913 |        3.314
       6.000 |        0.395 |        0.907 |        1.301
       9.000 |        0.405 |        0.535 |        0.940
      12.000 |        0.403 |        1.602 |        2.005
       9.000 |        0.344 |        2.191 |        2.536
      12.000 |        0.425 |        1.275 |        1.700
       9.000 |        0.388 |        0.764 |        1.152
       9.000 |        0.386 |        0.449 |        0.835
      16.000 |        0.379 |        0.519 |        0.898
       5.000 |        0.394 |        1.205 |        1.598
       8.000 |        0.421 |        1.168 |        1.588
       8.000 |        0.412 |        0.689 |        1.101
       8.000 |        0.386 |        0.661 |        1.047
       9.000 |        0.358 |        1.240 |        1.598
       9.000 |        0.381 |        3.057 |        3.438
       5.000 |        0.414 |        0.763 |        1.177
      11.000 |        0.320 |        0.676 |        0.996
       7.000 |        0.378 |        1.706 |        2.084
       5.000 |        0.377 |        0.793 |        1.170
       4.000 |        0.400 |        1.222 |        1.621
      10.000 |        0.400 |        1.398 |        1.798
       7.000 |        0.343 |        0.736 |        1.079
       7.000 |        0.373 |        1.436 |        1.809
      11.000 |        0.323 |        0.576 |        0.899
      10.000 |        0.416 |        0.972 |        1.387
       8.000 |        0.322 |        2.667 |        2.989
      12.000 |        0.407 |        3.041 |        3.448
      10.000 |        0.338 |        0.690 |        1.027
      10.000 |        0.375 |        1.582 |        1.957
      10.000 |        0.411 |        0.643 |        1.054
      11.000 |        0.389 |        0.815 |        1.205
      11.000 |        0.404 |        2.872 |        3.276
      10.000 |        0.381 |        0.560 |        0.942
       8.000 |        0.382 |        0.688 |        1.070
      12.000 |        0.383 |        1.352 |        1.735
      11.000 |        0.394 |        1.137 |        1.530
      15.000 |        0.360 |        1.635 |        1.996
       7.000 |        0.437 |        0.653 |        1.090
       7.000 |        0.393 |        0.568 |        0.961
       5.000 |        0.372 |        0.566 |        0.937
      10.000 |        0.328 |        0.657 |        0.985
       6.000 |        0.388 |        0.934 |        1.321
       9.000 |        0.422 |        0.511 |        0.932
      11.000 |        0.394 |        2.559 |        2.952
       8.000 |        0.441 |        0.778 |        1.219
      10.000 |        0.368 |        2.286 |        2.654
       5.000 |        0.398 |        0.935 |        1.332
       8.000 |        0.330 |        0.701 |        1.031
       7.000 |        0.354 |        1.443 |        1.797
      13.000 |        0.391 |        0.781 |        1.172
      10.000 |        0.393 |        1.082 |        1.475
       7.000 |        0.382 |        2.200 |        2.583
       7.000 |        0.376 |        2.005 |        2.381
      10.000 |        0.377 |        1.146 |        1.523
       7.000 |        0.406 |        1.486 |        1.891
       6.000 |        0.414 |        0.767 |        1.181
      13.000 |        0.400 |        0.859 |        1.259
       9.000 |        0.412 |        1.149 |        1.561
       8.000 |        0.415 |        0.709 |        1.124
       9.000 |        0.297 |        0.669 |        0.966
      10.000 |        0.356 |        1.438 |        1.794
      13.000 |        0.379 |        1.468 |        1.848
      13.000 |        0.384 |        0.716 |        1.100
      11.000 |        0.404 |        0.748 |        1.152
       7.000 |        0.379 |        1.656 |        2.035
       7.000 |        0.383 |        0.891 |        1.274
       6.000 |        0.386 |        2.974 |        3.359
       9.000 |        0.421 |        0.704 |        1.124
       7.000 |        0.378 |        0.706 |        1.084
       7.000 |        0.397 |        0.637 |        1.034
       6.000 |        0.399 |        0.804 |        1.203
       8.000 |        0.300 |        0.703 |        1.003
       8.000 |        0.389 |        0.934 |        1.323
      10.000 |        0.436 |        0.670 |        1.105
       9.000 |        0.436 |        1.593 |        2.029
       7.000 |        0.383 |        0.647 |        1.030
      14.000 |        0.353 |        0.978 |        1.331
      11.000 |        0.382 |        0.702 |        1.084
      10.000 |        0.386 |        1.345 |        1.731
      10.000 |        0.396 |        3.219 |        3.615
      12.000 |        0.404 |        0.861 |        1.265
       8.000 |        0.399 |        1.729 |        2.128
       9.000 |        0.360 |        0.488 |        0.847
      10.000 |        0.398 |        2.701 |        3.099
       6.000 |        0.363 |        0.746 |        1.109
      12.000 |        0.234 |        0.910 |        1.144
      10.000 |        0.444 |        1.567 |        2.010
       9.000 |        0.366 |        0.903 |        1.269
       7.000 |        0.353 |        1.044 |        1.397
      16.000 |        0.393 |        0.878 |        1.271
      10.000 |        0.387 |        2.020 |        2.406
      12.000 |        0.413 |        1.048 |        1.461
       8.000 |        0.382 |        3.128 |        3.510
      11.000 |        0.382 |        0.611 |        0.993
       8.000 |        0.399 |        1.726 |        2.125
       9.000 |        0.297 |        3.123 |        3.420
       9.000 |        0.357 |        0.950 |        1.307
       8.000 |        0.231 |        0.730 |        0.961
       8.000 |        0.397 |        1.400 |        1.796
       5.000 |        0.321 |        1.280 |        1.601
      15.000 |        0.381 |        2.199 |        2.581
      14.000 |        0.406 |        0.377 |        0.783
       8.000 |        0.420 |        0.502 |        0.923
       6.000 |        0.412 |        0.786 |        1.198
      10.000 |        0.331 |        0.658 |        0.990
       7.000 |        0.390 |        0.599 |        0.989
      10.000 |        0.408 |        1.305 |        1.714
       9.000 |        0.398 |        0.893 |        1.291
       6.000 |        0.391 |        1.679 |        2.070
       9.000 |        0.394 |        1.199 |        1.593
      13.000 |        0.379 |        1.148 |        1.527
       4.000 |        0.413 |        1.931 |        2.344
       8.000 |        0.322 |        0.586 |        0.908
       7.000 |        0.375 |        1.141 |        1.516
       6.000 |        0.395 |        0.806 |        1.201
      10.000 |        0.374 |        1.006 |        1.380
       5.000 |        0.395 |        1.505 |        1.900
       8.000 |        0.386 |        0.814 |        1.200
       9.000 |        0.379 |        1.671 |        2.049
       4.000 |        0.375 |        0.736 |        1.111
       9.000 |        0.368 |        1.111 |        1.479
       9.000 |        0.332 |        0.826 |        1.158
       4.000 |        0.389 |        0.820 |        1.209
      11.000 |        0.395 |        1.702 |        2.097
       6.000 |        0.401 |        0.826 |        1.227
       8.000 |        0.399 |        0.940 |        1.339
      18.000 |        0.406 |        2.418 |        2.824
       7.000 |        0.407 |        1.322 |        1.729
      10.000 |        0.380 |        0.770 |        1.150
       9.000 |        0.416 |        0.731 |        1.147
       7.000 |        0.407 |        1.176 |        1.584
      10.000 |        0.340 |        1.812 |        2.152
       9.000 |        0.392 |        0.728 |        1.121
       9.000 |        0.424 |        0.728 |        1.153
       5.000 |        0.389 |        2.017 |        2.406
      11.000 |        0.389 |        2.643 |        3.032
       5.000 |        0.402 |        0.927 |        1.330
      10.000 |        0.374 |        2.419 |        2.794
       5.000 |        0.339 |        1.165 |        1.505
      10.000 |        0.406 |        1.828 |        2.234
      13.000 |        0.398 |        0.515 |        0.913
       5.000 |        0.347 |        0.718 |        1.065
      14.000 |        0.357 |        1.505 |        1.862
      10.000 |        0.286 |        0.616 |        0.902
      14.000 |        0.336 |        3.335 |        3.671
       6.000 |        0.423 |        1.513 |        1.936
       8.000 |        0.345 |        1.550 |        1.895
      13.000 |        0.336 |        1.194 |        1.530
      14.000 |        0.398 |        1.537 |        1.935
       8.000 |        0.442 |        1.855 |        2.298
      12.000 |        0.425 |        2.315 |        2.740
       9.000 |        0.403 |        0.689 |        1.092
       6.000 |        0.377 |        2.687 |        3.064
      15.000 |        0.408 |        0.862 |        1.270
       9.000 |        0.390 |        0.724 |        1.114
       9.000 |        0.400 |        0.698 |        1.099
       5.000 |        0.368 |        0.494 |        0.862
       6.000 |        0.330 |        2.808 |        3.138
       9.000 |        0.410 |        0.541 |        0.951
      17.000 |        0.613 |        1.790 |        2.402
       9.000 |        0.381 |        1.148 |        1.529
      14.000 |        0.386 |        1.700 |        2.085
       8.000 |        0.615 |        0.846 |        1.461
      11.000 |        0.392 |        0.791 |        1.183
      13.000 |        0.327 |        2.273 |        2.600
       5.000 |        0.403 |        1.849 |        2.252
       7.000 |        0.414 |        0.725 |        1.139
      11.000 |        0.337 |        0.966 |        1.304
       6.000 |        0.332 |        0.681 |        1.013
      10.000 |        0.337 |        1.528 |        1.865
       9.000 |        0.390 |        1.736 |        2.126
      11.000 |        0.354 |        0.782 |        1.136
       5.000 |        0.411 |        1.017 |        1.428
       5.000 |        0.380 |        2.101 |        2.481
      10.000 |        0.396 |        0.719 |        1.115
       9.000 |        0.397 |        1.027 |        1.424
      10.000 |        0.356 |        1.004 |        1.360
       6.000 |        0.373 |        1.899 |        2.272
       7.000 |        0.284 |        1.995 |        2.278
      10.000 |        0.405 |        1.601 |        2.006
       7.000 |        0.294 |        1.096 |        1.390
       5.000 |        0.281 |        0.627 |        0.908
       9.000 |        0.317 |        2.395 |        2.713
       5.000 |        0.388 |        1.552 |        1.940
      11.000 |        0.406 |        0.657 |        1.063
       9.000 |        0.358 |        2.395 |        2.753
      11.000 |        0.350 |        1.267 |        1.617
       6.000 |        0.411 |        0.943 |        1.355
       7.000 |        0.346 |        0.696 |        1.042
      11.000 |        0.403 |        1.980 |        2.383
       6.000 |        0.357 |        0.713 |        1.070
       8.000 |        0.368 |        0.993 |        1.361
       9.000 |        0.330 |        1.065 |        1.395
       3.000 |        0.374 |        2.246 |        2.620
      13.000 |        0.317 |        0.349 |        0.666
       6.000 |        0.418 |        2.576 |        2.994
       4.000 |        0.342 |        0.842 |        1.184
      12.000 |        0.351 |        1.964 |        2.315
      14.000 |        0.360 |        0.483 |        0.842
      16.000 |        0.352 |        0.872 |        1.223
      12.000 |        0.406 |        0.978 |        1.384
       9.000 |        0.413 |        1.317 |        1.729
      14.000 |        0.429 |        0.737 |        1.166
       9.000 |        0.372 |        0.923 |        1.295
       7.000 |        0.277 |        1.313 |        1.589
       9.000 |        0.349 |        0.806 |        1.155
      11.000 |        0.268 |        1.182 |        1.450
      10.000 |        0.376 |        0.519 |        0.895
       7.000 |        0.378 |        3.044 |        3.422
      14.000 |        0.372 |        3.114 |        3.486
       7.000 |        0.381 |        0.531 |        0.912
       7.000 |        0.378 |        0.594 |        0.972
      15.000 |        0.320 |        1.070 |        1.390
       6.000 |        0.390 |        0.767 |        1.157
       5.000 |        0.353 |        0.782 |        1.135
       5.000 |        0.406 |        1.715 |        2.120
       8.000 |        0.356 |        0.823 |        1.179
       6.000 |        0.349 |        0.527 |        0.876
       6.000 |        0.374 |        0.697 |        1.071
       6.000 |        0.369 |        0.769 |        1.138
       8.000 |        0.342 |        0.787 |        1.129
       8.000 |        0.348 |        0.513 |        0.861
       6.000 |        0.398 |        1.384 |        1.783
      14.000 |        0.400 |        1.037 |        1.436
       8.000 |        0.369 |        1.033 |        1.401
