  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.369 |        2.143 |        2.513
       7.000 |        0.400 |        1.697 |        2.097
      11.000 |        0.377 |        0.616 |        0.993
       8.000 |        0.375 |        1.049 |        1.424
       5.000 |        0.328 |        0.536 |        0.864
       7.000 |        0.353 |        0.516 |        0.869
       9.000 |        0.286 |        0.600 |        0.885
      12.000 |        0.299 |        1.635 |        1.935
       7.000 |        0.499 |        0.678 |        1.177
       6.000 |        0.306 |        2.151 |        2.457
       6.000 |        0.426 |        0.583 |        1.010
       7.000 |        0.380 |        1.222 |        1.601
       9.000 |        0.336 |        0.669 |        1.006
       5.000 |        0.408 |        0.698 |        1.107
       7.000 |        0.366 |        0.628 |        0.995
       7.000 |        0.408 |        1.044 |        1.452
      12.000 |        0.386 |        1.197 |        1.582
       6.000 |        0.395 |        2.306 |        2.700
       5.000 |        0.310 |        0.593 |        0.903
       8.000 |        0.331 |        0.888 |        1.219
       7.000 |        0.710 |        2.949 |        3.659
       9.000 |        0.351 |        0.628 |        0.979
      10.000 |        0.368 |        2.974 |        3.341
      10.000 |        0.346 |        2.099 |        2.445
       9.000 |        0.333 |        2.313 |        2.646
       6.000 |        0.304 |        0.924 |        1.228
      13.000 |        0.225 |        0.587 |        0.812
       7.000 |        0.385 |        0.917 |        1.302
       4.000 |        0.414 |        1.017 |        1.431
       7.000 |        0.426 |        0.683 |        1.109
      10.000 |        0.371 |        1.029 |        1.400
       7.000 |        0.353 |        3.830 |        4.183
       6.000 |        0.316 |        2.043 |        2.359
      11.000 |        0.354 |        0.746 |        1.101
       6.000 |        0.308 |        0.908 |        1.216
      11.000 |        0.531 |        2.025 |        2.556
       8.000 |        0.391 |        3.270 |        3.661
       8.000 |        0.240 |        1.103 |        1.343
      11.000 |        0.371 |        1.504 |        1.875
       9.000 |        0.474 |        0.564 |        1.037
       7.000 |        0.292 |        1.194 |        1.486
       6.000 |        0.329 |        0.946 |        1.275
       7.000 |        0.393 |        1.858 |        2.251
       7.000 |        0.335 |        2.286 |        2.621
      11.000 |        0.281 |        1.327 |        1.608
       6.000 |        0.372 |        1.206 |        1.579
      10.000 |        0.406 |        0.628 |        1.034
      10.000 |        0.205 |        0.549 |        0.753
       6.000 |        0.179 |        0.801 |        0.980
      11.000 |        0.362 |        0.583 |        0.945
      14.000 |        0.335 |        2.495 |        2.830
      11.000 |        0.298 |        0.550 |        0.849
       4.000 |        0.312 |        0.905 |        1.216
       4.000 |        0.361 |        1.658 |        2.019
      11.000 |        0.322 |        0.618 |        0.940
       6.000 |        0.290 |        0.890 |        1.180
      11.000 |        0.343 |        2.497 |        2.840
       8.000 |        0.367 |        1.210 |        1.576
      13.000 |        0.349 |        0.727 |        1.076
       6.000 |        0.304 |        0.827 |        1.131
       9.000 |        0.370 |        2.615 |        2.985
      12.000 |        0.292 |        0.665 |        0.957
       5.000 |        0.395 |        1.213 |        1.608
      11.000 |        0.288 |        0.883 |        1.171
      10.000 |        0.367 |        1.780 |        2.147
       8.000 |        0.364 |        3.025 |        3.389
       9.000 |        0.332 |        0.795 |        1.127
       9.000 |        0.362 |        1.963 |        2.325
       3.000 |        0.348 |        1.773 |        2.121
       7.000 |        0.342 |        0.565 |        0.908
      10.000 |        0.388 |        0.564 |        0.953
      10.000 |        0.373 |        1.956 |        2.329
       6.000 |        0.372 |        0.940 |        1.312
       9.000 |        0.398 |        1.043 |        1.441
       8.000 |        0.403 |        0.537 |        0.940
      10.000 |        0.352 |        0.663 |        1.015
      11.000 |        0.395 |        1.036 |        1.431
       6.000 |        0.570 |        0.504 |        1.073
       6.000 |        0.343 |        1.498 |        1.841
       8.000 |        0.285 |        1.639 |        1.925
       8.000 |        0.391 |        0.916 |        1.307
       7.000 |        0.393 |        0.333 |        0.725
       9.000 |        0.364 |        1.022 |        1.386
       7.000 |        0.277 |        2.722 |        2.999
       9.000 |        0.402 |        0.486 |        0.889
       6.000 |        0.365 |        1.810 |        2.175
       7.000 |        0.435 |        1.491 |        1.926
       9.000 |        0.394 |        0.450 |        0.844
       7.000 |        0.327 |        2.630 |        2.957
       7.000 |        0.327 |        1.903 |        2.230
      10.000 |        0.317 |        0.924 |        1.241
      10.000 |        0.292 |        1.240 |        1.532
       6.000 |        0.318 |        0.693 |        1.010
      11.000 |        0.262 |        0.889 |        1.151
       8.000 |        0.316 |        0.834 |        1.150
       6.000 |        0.371 |        1.914 |        2.286
      12.000 |        0.264 |        0.699 |        0.963
       6.000 |        0.396 |        0.642 |        1.038
       7.000 |        0.324 |        0.800 |        1.124
      12.000 |        0.322 |        0.713 |        1.036
      15.000 |        0.528 |        0.649 |        1.177
       9.000 |        0.250 |        1.164 |        1.414
      11.000 |        0.370 |        2.672 |        3.042
       7.000 |        0.301 |        0.914 |        1.215
       8.000 |        0.408 |        0.915 |        1.323
       8.000 |        0.288 |        0.830 |        1.118
       8.000 |        0.406 |        0.818 |        1.223
       7.000 |        0.338 |        1.950 |        2.288
      16.000 |        0.604 |        0.966 |        1.571
       7.000 |        0.302 |        0.525 |        0.827
       6.000 |        0.319 |        0.901 |        1.220
       8.000 |        0.379 |        1.190 |        1.569
       6.000 |        0.393 |        0.630 |        1.023
       7.000 |        0.391 |        1.248 |        1.639
      11.000 |        0.412 |        0.854 |        1.266
       7.000 |        0.459 |        1.803 |        2.262
       9.000 |        0.373 |        0.821 |        1.195
       6.000 |        0.482 |        0.814 |        1.296
      12.000 |        0.375 |        1.488 |        1.863
      12.000 |        0.313 |        2.143 |        2.456
      11.000 |        0.356 |        2.560 |        2.916
       6.000 |        0.384 |        0.856 |        1.240
       9.000 |        0.262 |        2.309 |        2.571
      14.000 |        0.295 |        1.316 |        1.611
      10.000 |        0.234 |        0.972 |        1.207
       9.000 |        0.387 |        1.101 |        1.488
       8.000 |        0.407 |        1.200 |        1.607
       8.000 |        0.383 |        2.902 |        3.285
       8.000 |        0.316 |        0.480 |        0.795
      10.000 |        0.329 |        0.841 |        1.169
      12.000 |        0.311 |        2.100 |        2.411
      10.000 |        0.364 |        0.647 |        1.011
      13.000 |        0.304 |        0.620 |        0.924
       7.000 |        0.311 |        0.573 |        0.884
       8.000 |        0.390 |        0.635 |        1.025
       5.000 |        0.327 |        1.192 |        1.519
      10.000 |        0.409 |        1.788 |        2.197
       9.000 |        0.325 |        0.676 |        1.001
       7.000 |        0.383 |        1.145 |        1.529
      13.000 |        0.411 |        1.532 |        1.943
       4.000 |        0.312 |        0.871 |        1.183
       7.000 |        0.390 |        0.756 |        1.146
       6.000 |        0.316 |        0.703 |        1.018
       7.000 |        0.474 |        1.278 |        1.752
       5.000 |        0.380 |        0.757 |        1.137
       7.000 |        0.388 |        0.798 |        1.186
       7.000 |        0.397 |        0.572 |        0.969
       8.000 |        0.343 |        1.739 |        2.082
       9.000 |        0.388 |        0.817 |        1.205
       6.000 |        0.299 |        0.610 |        0.909
      10.000 |        0.269 |        0.869 |        1.138
       9.000 |        0.313 |        0.593 |        0.906
       7.000 |        0.453 |        0.739 |        1.192
      12.000 |        0.263 |        0.777 |        1.041
      11.000 |        0.322 |        0.711 |        1.032
       5.000 |        0.385 |        0.880 |        1.265
      11.000 |        0.351 |        2.817 |        3.168
       7.000 |        0.375 |        0.687 |        1.063
       4.000 |        0.255 |        0.695 |        0.950
      10.000 |        0.389 |        0.778 |        1.167
      13.000 |        0.366 |        1.507 |        1.874
       8.000 |        0.399 |        0.577 |        0.976
      16.000 |        0.415 |        0.795 |        1.210
      11.000 |        0.352 |        1.360 |        1.712
       7.000 |        0.366 |        2.627 |        2.993
      11.000 |        0.228 |        0.662 |        0.890
      14.000 |        0.473 |        0.539 |        1.012
      13.000 |        0.312 |        0.662 |        0.974
      12.000 |        0.295 |        0.975 |        1.270
       8.000 |        0.384 |        2.866 |        3.251
      10.000 |        0.257 |        1.361 |        1.618
      12.000 |        0.468 |        1.884 |        2.352
      12.000 |        0.353 |        0.894 |        1.247
      10.000 |        0.331 |        1.833 |        2.164
      11.000 |        0.322 |        1.809 |        2.131
       7.000 |        0.307 |        0.808 |        1.115
       8.000 |        0.317 |        2.207 |        2.524
      14.000 |        0.393 |        1.201 |        1.593
       6.000 |        0.352 |        1.306 |        1.658
       4.000 |        0.270 |        1.015 |        1.285
       9.000 |        0.183 |        1.834 |        2.017
      11.000 |        0.357 |        0.734 |        1.091
       6.000 |        0.370 |        0.743 |        1.113
       7.000 |        0.315 |        0.519 |        0.833
       9.000 |        0.371 |        1.493 |        1.864
       9.000 |        0.364 |        0.722 |        1.086
      11.000 |        0.415 |        0.861 |        1.276
      13.000 |        0.288 |        0.976 |        1.264
      12.000 |        0.321 |        1.496 |        1.817
       6.000 |        0.502 |        0.721 |        1.223
       4.000 |        0.338 |        1.461 |        1.798
       7.000 |        0.339 |        2.518 |        2.857
      10.000 |        0.337 |        1.246 |        1.582
       9.000 |        0.373 |        2.830 |        3.203
      13.000 |        0.373 |        1.012 |        1.384
       7.000 |        0.334 |        2.635 |        2.969
      10.000 |        0.399 |        0.866 |        1.265
       7.000 |        0.530 |        1.682 |        2.212
      14.000 |        0.338 |        1.131 |        1.469
       9.000 |        0.273 |        0.535 |        0.808
       9.000 |        0.448 |        0.712 |        1.160
       9.000 |        0.386 |        1.926 |        2.313
       7.000 |        0.419 |        1.553 |        1.971
      11.000 |        0.368 |        1.345 |        1.713
      11.000 |        0.302 |        1.522 |        1.824
       6.000 |        0.412 |        0.631 |        1.043
       8.000 |        0.417 |        0.615 |        1.032
       9.000 |        0.272 |        1.371 |        1.643
       9.000 |        0.305 |        2.217 |        2.522
       4.000 |        0.385 |        0.854 |        1.240
       9.000 |        0.369 |        3.671 |        4.040
       8.000 |        0.297 |        0.602 |        0.900
       5.000 |        0.344 |        0.844 |        1.188
       9.000 |        0.381 |        2.244 |        2.625
       8.000 |        0.395 |        2.687 |        3.082
       7.000 |        0.381 |        1.719 |        2.100
       7.000 |        0.560 |        1.329 |        1.888
       6.000 |        0.364 |        0.557 |        0.921
       9.000 |        0.403 |        0.640 |        1.043
       6.000 |        0.450 |        0.407 |        0.857
      14.000 |        0.325 |        0.716 |        1.041
       9.000 |        0.400 |        1.702 |        2.102
      10.000 |        0.584 |        3.226 |        3.810
      11.000 |        0.282 |        0.364 |        0.646
       8.000 |        0.404 |        2.613 |        3.017
      12.000 |        0.305 |        1.796 |        2.101
      10.000 |        0.395 |        1.453 |        1.848
       9.000 |        0.333 |        0.774 |        1.107
      11.000 |        0.240 |        0.844 |        1.084
       8.000 |        0.287 |        1.937 |        2.224
       6.000 |        0.359 |        0.421 |        0.780
       6.000 |        0.282 |        0.737 |        1.019
       7.000 |        0.275 |        0.713 |        0.988
       5.000 |        0.348 |        1.325 |        1.673
      14.000 |        0.333 |        1.050 |        1.383
       7.000 |        0.365 |        1.092 |        1.457
       7.000 |        0.376 |        1.649 |        2.024
       8.000 |        0.312 |        0.835 |        1.147
       9.000 |        0.297 |        2.547 |        2.844
       7.000 |        0.285 |        0.499 |        0.784
      14.000 |        0.301 |        2.505 |        2.805
      10.000 |        0.257 |        2.680 |        2.937
       9.000 |        0.302 |        0.770 |        1.072
       9.000 |        0.364 |        1.624 |        1.988
       8.000 |        0.355 |        0.630 |        0.986
       5.000 |        0.377 |        0.926 |        1.303
       8.000 |        0.351 |        1.948 |        2.298
       7.000 |        0.250 |        1.945 |        2.196
       6.000 |        0.395 |        0.774 |        1.169
      10.000 |        0.343 |        0.612 |        0.955
       6.000 |        0.398 |        2.198 |        2.596
       8.000 |        0.302 |        1.192 |        1.494
       8.000 |        0.378 |        1.206 |        1.584
       9.000 |        0.321 |        0.559 |        0.880
      11.000 |        0.343 |        2.015 |        2.358
       6.000 |        0.364 |        1.681 |        2.045
       9.000 |        0.411 |        2.304 |        2.715
       5.000 |        0.386 |        0.373 |        0.759
       6.000 |        0.378 |        1.247 |        1.625
      11.000 |        0.439 |        0.647 |        1.086
       9.000 |        0.241 |        0.578 |        0.819
      11.000 |        0.302 |        1.715 |        2.017
       7.000 |        0.381 |        0.846 |        1.228
       8.000 |        0.312 |        1.870 |        2.182
       6.000 |        0.313 |        0.392 |        0.705
      11.000 |        0.330 |        2.547 |        2.877
       5.000 |        0.253 |        1.822 |        2.075
      12.000 |        0.388 |        0.663 |        1.051
       6.000 |        0.366 |        0.672 |        1.038
       7.000 |        0.285 |        1.555 |        1.840
      10.000 |        0.373 |        2.004 |        2.377
       5.000 |        0.366 |        1.207 |        1.573
       9.000 |        0.293 |        0.754 |        1.047
       8.000 |        0.378 |        0.996 |        1.374
       6.000 |        0.368 |        1.810 |        2.178
       6.000 |        0.412 |        1.433 |        1.845
       6.000 |        0.340 |        0.837 |        1.177
      12.000 |        0.235 |        0.581 |        0.817
      10.000 |        0.421 |        0.480 |        0.901
      12.000 |        0.375 |        1.069 |        1.444
      10.000 |        0.440 |        0.829 |        1.269
       9.000 |        0.415 |        0.771 |        1.186
       7.000 |        0.351 |        0.647 |        0.999
       9.000 |        0.335 |        0.666 |        1.001
      11.000 |        0.338 |        0.786 |        1.124
      13.000 |        0.364 |        1.183 |        1.547
       9.000 |        0.343 |        1.836 |        2.179
      12.000 |        0.286 |        0.559 |        0.844
       9.000 |        0.314 |        1.010 |        1.324
      10.000 |        0.379 |        1.462 |        1.841
      12.000 |        0.317 |        0.757 |        1.074
       6.000 |        0.377 |        0.986 |        1.363
       6.000 |        0.358 |        0.772 |        1.130
       7.000 |        0.235 |        0.791 |        1.026
       6.000 |        0.229 |        0.619 |        0.848
      14.000 |        0.278 |        1.435 |        1.713
      10.000 |        0.296 |        0.569 |        0.866
       7.000 |        0.376 |        0.797 |        1.173
       9.000 |        0.395 |        2.918 |        3.313
      15.000 |        0.390 |        2.533 |        2.922
      10.000 |        0.355 |        0.491 |        0.847
       6.000 |        0.399 |        1.536 |        1.935
       8.000 |        0.447 |        0.505 |        0.952
      10.000 |        0.316 |        0.793 |        1.109
       8.000 |        0.376 |        0.548 |        0.924
       8.000 |        0.384 |        0.638 |        1.021
      12.000 |        0.214 |        0.643 |        0.857
       9.000 |        0.446 |        0.711 |        1.157
      12.000 |        0.329 |        2.189 |        2.519
       8.000 |        0.295 |        0.960 |        1.255
       9.000 |        0.342 |        3.276 |        3.619
       7.000 |        0.339 |        0.792 |        1.130
       8.000 |        0.208 |        1.461 |        1.669
       9.000 |        0.301 |        1.670 |        1.971
      11.000 |        0.256 |        0.527 |        0.783
       9.000 |        0.502 |        0.612 |        1.114
       5.000 |        0.304 |        0.752 |        1.056
      12.000 |        0.350 |        1.002 |        1.352
       8.000 |        0.348 |        0.718 |        1.066
      10.000 |        0.381 |        0.754 |        1.135
      10.000 |        0.410 |        1.684 |        2.093
       6.000 |        0.396 |        0.907 |        1.303
      11.000 |        0.279 |        0.802 |        1.082
      13.000 |        0.388 |        1.091 |        1.479
       8.000 |        0.273 |        0.654 |        0.926
       8.000 |        0.337 |        0.896 |        1.233
      11.000 |        0.379 |        0.799 |        1.178
       9.000 |        0.382 |        0.769 |        1.151
      15.000 |        0.347 |        0.894 |        1.241
       8.000 |        0.371 |        0.699 |        1.070
       6.000 |        0.389 |        1.085 |        1.473
       7.000 |        0.248 |        0.663 |        0.911
      11.000 |        0.361 |        2.586 |        2.947
       8.000 |        0.378 |        1.916 |        2.293
      11.000 |        0.409 |        0.804 |        1.214
      10.000 |        0.406 |        0.875 |        1.281
      12.000 |        0.333 |        1.180 |        1.512
      10.000 |        0.223 |        1.098 |        1.321
       5.000 |        0.361 |        1.411 |        1.772
       9.000 |        0.304 |        1.502 |        1.806
       6.000 |        0.382 |        0.732 |        1.114
       6.000 |        0.313 |        1.029 |        1.342
       6.000 |        0.354 |        1.936 |        2.290
       6.000 |        0.370 |        2.367 |        2.738
       7.000 |        0.382 |        0.703 |        1.085
      12.000 |        0.396 |        3.161 |        3.557
      10.000 |        0.393 |        0.672 |        1.065
       6.000 |        0.367 |        2.400 |        2.767
       7.000 |        0.349 |        1.514 |        1.863
      11.000 |        0.345 |        1.183 |        1.528
       4.000 |        0.318 |        1.190 |        1.508
      10.000 |        0.311 |        1.100 |        1.411
       7.000 |        0.399 |        0.674 |        1.072
       6.000 |        0.326 |        0.537 |        0.863
       6.000 |        0.304 |        3.179 |        3.483
       9.000 |        0.397 |        0.938 |        1.334
      12.000 |        0.485 |        2.145 |        2.630
      13.000 |        0.308 |        0.657 |        0.966
       7.000 |        0.304 |        0.530 |        0.834
       7.000 |        0.397 |        0.610 |        1.008
       7.000 |        0.417 |        0.605 |        1.022
       6.000 |        0.436 |        1.414 |        1.850
      14.000 |        0.386 |        1.567 |        1.953
      12.000 |        0.364 |        2.159 |        2.523
      11.000 |        0.382 |        1.431 |        1.813
      13.000 |        0.460 |        0.711 |        1.170
       8.000 |        0.503 |        2.970 |        3.473
      12.000 |        0.318 |        0.867 |        1.185
       5.000 |        0.247 |        0.887 |        1.134
       9.000 |        0.207 |        0.792 |        0.999
       7.000 |        0.257 |        1.656 |        1.913
       5.000 |        0.290 |        0.765 |        1.055
      15.000 |        0.268 |        1.245 |        1.514
       4.000 |        0.284 |        0.540 |        0.824
       9.000 |        0.332 |        0.899 |        1.230
       5.000 |        0.311 |        1.073 |        1.384
       4.000 |        0.240 |        0.986 |        1.226
       7.000 |        0.293 |        2.270 |        2.563
       7.000 |        0.355 |        1.287 |        1.642
       5.000 |        0.332 |        1.748 |        2.079
       6.000 |        0.314 |        0.772 |        1.086
      10.000 |        0.282 |        0.963 |        1.244
       8.000 |        0.371 |        1.252 |        1.623
      11.000 |        0.332 |        0.853 |        1.185
       7.000 |        0.307 |        0.863 |        1.170
       6.000 |        0.368 |        0.935 |        1.303
      21.000 |        0.402 |        0.957 |        1.359
       6.000 |        0.397 |        0.963 |        1.361
       9.000 |        0.219 |        0.656 |        0.875
       6.000 |        0.415 |        1.456 |        1.871
       7.000 |        0.324 |        0.997 |        1.321
      14.000 |        0.284 |        2.545 |        2.830
       6.000 |        0.335 |        0.783 |        1.118
       4.000 |        0.243 |        0.969 |        1.211
      14.000 |        0.367 |        0.686 |        1.053
      11.000 |        0.222 |        0.530 |        0.752
      10.000 |        0.304 |        0.710 |        1.014
       7.000 |        0.395 |        0.697 |        1.092
       4.000 |        0.317 |        1.367 |        1.684
       7.000 |        0.420 |        0.973 |        1.393
       9.000 |        0.349 |        0.815 |        1.164
      16.000 |        0.394 |        1.063 |        1.456
       8.000 |        0.352 |        1.530 |        1.882
      11.000 |        0.289 |        1.670 |        1.959
       7.000 |        0.344 |        0.723 |        1.067
       9.000 |        0.425 |        2.125 |        2.550
      10.000 |        0.378 |        1.103 |        1.480
       8.000 |        0.422 |        0.603 |        1.025
       9.000 |        0.363 |        1.674 |        2.037
       7.000 |        0.407 |        0.735 |        1.141
       8.000 |        0.310 |        0.983 |        1.293
       9.000 |        0.391 |        2.230 |        2.621
       6.000 |        0.341 |        0.765 |        1.106
       9.000 |        0.321 |        1.568 |        1.889
       8.000 |        0.336 |        1.718 |        2.055
      12.000 |        0.419 |        1.834 |        2.252
       6.000 |        0.283 |        2.102 |        2.384
       9.000 |        0.301 |        1.167 |        1.469
       7.000 |        0.411 |        1.302 |        1.713
       7.000 |        0.339 |        0.803 |        1.142
       9.000 |        0.361 |        2.089 |        2.450
      10.000 |        0.281 |        0.639 |        0.919
       8.000 |        0.339 |        1.348 |        1.687
       8.000 |        0.322 |        2.454 |        2.775
       5.000 |        0.366 |        0.842 |        1.208
       5.000 |        0.284 |        0.884 |        1.168
      14.000 |        0.291 |        1.591 |        1.882
       8.000 |        0.510 |        2.927 |        3.437
       8.000 |        0.320 |        1.294 |        1.613
       7.000 |        0.373 |        1.801 |        2.174
      11.000 |        0.339 |        1.517 |        1.855
       8.000 |        0.341 |        0.613 |        0.954
       9.000 |        0.481 |        1.026 |        1.507
      12.000 |        0.242 |        1.357 |        1.599
       7.000 |        0.273 |        0.541 |        0.814
       5.000 |        0.216 |        1.019 |        1.235
       6.000 |        0.344 |        3.174 |        3.518
      13.000 |        0.302 |        1.979 |        2.281
       7.000 |        0.380 |        1.267 |        1.647
      11.000 |        0.395 |        2.143 |        2.538
       6.000 |        0.389 |        0.755 |        1.144
       6.000 |        0.417 |        0.685 |        1.102
       6.000 |        0.241 |        0.631 |        0.873
      10.000 |        0.369 |        0.791 |        1.160
       5.000 |        0.401 |        0.722 |        1.123
      11.000 |        0.390 |        0.815 |        1.206
       7.000 |        0.382 |        2.083 |        2.465
       7.000 |        0.410 |        2.506 |        2.916
       6.000 |        0.374 |        0.648 |        1.022
       9.000 |        0.480 |        2.200 |        2.680
       7.000 |        0.349 |        0.994 |        1.343
       5.000 |        0.405 |        0.869 |        1.274
       8.000 |        0.389 |        0.789 |        1.178
      13.000 |        0.355 |        1.972 |        2.328
       6.000 |        0.325 |        1.201 |        1.526
       6.000 |        0.297 |        0.757 |        1.054
      12.000 |        0.301 |        1.234 |        1.535
       6.000 |        0.322 |        0.630 |        0.953
       6.000 |        0.378 |        0.664 |        1.042
      10.000 |        0.326 |        2.421 |        2.747
       8.000 |        0.383 |        1.228 |        1.611
       9.000 |        0.377 |        1.940 |        2.317
       8.000 |        0.374 |        0.696 |        1.070
       7.000 |        0.412 |        0.644 |        1.056
      11.000 |        0.396 |        0.759 |        1.155
       7.000 |        0.342 |        0.786 |        1.128
      13.000 |        0.424 |        1.178 |        1.602
       9.000 |        0.268 |        1.768 |        2.037
       7.000 |        0.358 |        1.800 |        2.158
       9.000 |        0.411 |        1.464 |        1.875
       4.000 |        0.382 |        0.535 |        0.917
       8.000 |        0.444 |        0.784 |        1.228
       4.000 |        0.286 |        0.545 |        0.831
       8.000 |        0.358 |        1.058 |        1.416
      11.000 |        0.359 |        1.925 |        2.284
      10.000 |        0.421 |        1.890 |        2.311
       4.000 |        0.389 |        0.701 |        1.090
      12.000 |        0.435 |        2.666 |        3.102
       6.000 |        0.319 |        1.415 |        1.734
       8.000 |        0.384 |        1.542 |        1.925
       9.000 |        0.426 |        0.867 |        1.293
       8.000 |        0.338 |        0.930 |        1.268
       9.000 |        0.339 |        0.670 |        1.009
       8.000 |        0.300 |        0.836 |        1.136
       8.000 |        0.334 |        1.570 |        1.904
      16.000 |        0.328 |        1.499 |        1.827
      11.000 |        0.325 |        0.904 |        1.229
       6.000 |        0.361 |        0.839 |        1.201
      11.000 |        0.654 |        0.980 |        1.634
       8.000 |        0.423 |        0.560 |        0.983
      10.000 |        0.340 |        0.910 |        1.250
       9.000 |        0.320 |        1.511 |        1.830
       9.000 |        0.302 |        0.725 |        1.026
       7.000 |        0.373 |        2.599 |        2.972
      10.000 |        0.383 |        0.621 |        1.004
      11.000 |        0.318 |        0.901 |        1.219
       6.000 |        0.360 |        0.995 |        1.355
      12.000 |        0.393 |        0.737 |        1.130
      13.000 |        0.257 |        0.591 |        0.848
       7.000 |        0.428 |        1.632 |        2.059
       8.000 |        0.357 |        1.959 |        2.316
      19.000 |        0.390 |        0.564 |        0.954
       5.000 |        0.379 |        0.939 |        1.319
      11.000 |        0.350 |        2.472 |        2.822
       9.000 |        0.354 |        0.905 |        1.259
       6.000 |        0.424 |        0.729 |        1.153
       8.000 |        0.379 |        1.172 |        1.551
       9.000 |        0.305 |        1.580 |        1.885
       7.000 |        0.387 |        0.496 |        0.883
      13.000 |        0.266 |        0.723 |        0.989
       7.000 |        0.331 |        2.388 |        2.719
       3.000 |        0.391 |        1.577 |        1.968
       7.000 |        0.414 |        2.389 |        2.803
       7.000 |        0.368 |        3.220 |        3.589
      12.000 |        0.363 |        0.690 |        1.053
       9.000 |        0.334 |        0.801 |        1.135
       6.000 |        0.403 |        0.821 |        1.223
       8.000 |        0.371 |        0.918 |        1.289
       8.000 |        0.360 |        2.170 |        2.530
      13.000 |        0.304 |        2.071 |        2.374
       8.000 |        0.409 |        0.696 |        1.104
       7.000 |        0.337 |        0.665 |        1.001
       9.000 |        0.242 |        0.851 |        1.093
       3.000 |        0.393 |        1.962 |        2.354
      11.000 |        0.415 |        1.810 |        2.225
       9.000 |        0.358 |        0.661 |        1.019
       6.000 |        0.352 |        0.888 |        1.240
       7.000 |        0.357 |        1.446 |        1.804
       6.000 |        0.391 |        1.033 |        1.424
       9.000 |        0.383 |        1.365 |        1.747
       8.000 |        0.425 |        0.936 |        1.361
       9.000 |        0.271 |        0.760 |        1.031
       7.000 |        0.327 |        1.183 |        1.511
       5.000 |        0.275 |        0.830 |        1.105
       9.000 |        0.533 |        0.667 |        1.200
       6.000 |        0.332 |        0.697 |        1.029
       8.000 |        0.357 |        0.623 |        0.979
       9.000 |        0.336 |        1.095 |        1.430
      10.000 |        0.351 |        1.596 |        1.947
       4.000 |        0.322 |        0.614 |        0.937
       7.000 |        0.252 |        1.404 |        1.656
       5.000 |        0.180 |        0.818 |        0.998
       4.000 |        0.183 |        2.588 |        2.771
       6.000 |        0.273 |        0.589 |        0.861
       6.000 |        0.394 |        1.591 |        1.985
       8.000 |        0.434 |        0.706 |        1.140
       9.000 |        0.272 |        2.146 |        2.418
       7.000 |        0.367 |        0.713 |        1.079
       6.000 |        0.365 |        2.865 |        3.230
       8.000 |        0.341 |        0.626 |        0.967
       6.000 |        0.194 |        0.753 |        0.947
       4.000 |        0.457 |        0.844 |        1.301
       9.000 |        0.261 |        0.738 |        0.999
       8.000 |        0.328 |        2.815 |        3.143
       8.000 |        0.243 |        1.546 |        1.789
      13.000 |        0.263 |        0.502 |        0.765
      16.000 |        0.370 |        2.879 |        3.250
       8.000 |        0.473 |        2.292 |        2.765
       8.000 |        0.262 |        2.767 |        3.029
       9.000 |        0.365 |        1.360 |        1.724
      15.000 |        0.405 |        0.505 |        0.910
       8.000 |        0.308 |        2.447 |        2.755
       7.000 |        0.247 |        0.925 |        1.172
       5.000 |        0.300 |        1.993 |        2.292
       7.000 |        0.339 |        1.793 |        2.132
       6.000 |        0.330 |        0.901 |        1.231
       8.000 |        0.355 |        1.269 |        1.624
       6.000 |        0.386 |        2.426 |        2.811
      11.000 |        0.280 |        1.750 |        2.030
       8.000 |        0.318 |        0.660 |        0.978
      10.000 |        0.309 |        1.368 |        1.676
       6.000 |        0.236 |        1.003 |        1.238
       8.000 |        0.244 |        0.750 |        0.994
       9.000 |        0.268 |        1.117 |        1.385
       8.000 |        0.317 |        0.893 |        1.210
       6.000 |        0.313 |        2.348 |        2.660
      15.000 |        0.563 |        3.208 |        3.771
      10.000 |        0.343 |        0.464 |        0.807
       7.000 |        0.316 |        2.432 |        2.748
       9.000 |        0.402 |        0.568 |        0.970
      12.000 |        0.382 |        0.689 |        1.070
      14.000 |        0.315 |        0.756 |        1.070
       6.000 |        0.366 |        0.697 |        1.063
      15.000 |        0.356 |        1.724 |        2.080
       6.000 |        0.439 |        0.617 |        1.057
       7.000 |        0.355 |        1.847 |        2.202
      11.000 |        0.274 |        1.411 |        1.685
      12.000 |        0.314 |        0.611 |        0.925
       9.000 |        0.254 |        2.226 |        2.480
       8.000 |        0.406 |        1.111 |        1.517
       9.000 |        0.325 |        3.204 |        3.529
       9.000 |        0.392 |        0.755 |        1.147
       9.000 |        0.369 |        0.834 |        1.203
       6.000 |        0.359 |        2.593 |        2.952
      15.000 |        0.318 |        0.707 |        1.025
       8.000 |        0.364 |        2.203 |        2.567
      11.000 |        0.330 |        1.046 |        1.376
       9.000 |        0.397 |        0.612 |        1.009
       7.000 |        0.371 |        1.278 |        1.649
      13.000 |        0.398 |        0.632 |        1.030
       6.000 |        0.425 |        0.989 |        1.414
      14.000 |        0.291 |        0.604 |        0.895
       8.000 |        0.306 |        1.551 |        1.857
       8.000 |        0.318 |        3.059 |        3.377
       9.000 |        0.375 |        1.853 |        2.229
       7.000 |        0.219 |        2.032 |        2.251
       9.000 |        0.528 |        0.860 |        1.388
