  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.380 |        0.868 |        1.249
       7.000 |        0.358 |        0.591 |        0.949
       9.000 |        0.408 |        2.528 |        2.936
       6.000 |        0.406 |        2.069 |        2.474
      11.000 |        0.383 |        0.925 |        1.308
       7.000 |        0.378 |        1.018 |        1.396
      11.000 |        0.386 |        1.357 |        1.743
      11.000 |        0.310 |        2.125 |        2.435
      13.000 |        0.493 |        1.898 |        2.391
      12.000 |        0.373 |        3.088 |        3.460
       7.000 |        0.360 |        1.119 |        1.480
      11.000 |        0.300 |        0.715 |        1.016
       9.000 |        0.380 |        0.801 |        1.182
       7.000 |        0.370 |        1.015 |        1.384
       9.000 |        0.407 |        1.719 |        2.126
       9.000 |        0.387 |        0.628 |        1.016
       9.000 |        0.447 |        1.371 |        1.818
       9.000 |        0.365 |        0.889 |        1.255
       9.000 |        0.259 |        0.866 |        1.125
       7.000 |        0.331 |        1.479 |        1.810
      11.000 |        0.431 |        1.290 |        1.721
       7.000 |        0.378 |        1.795 |        2.173
       7.000 |        0.408 |        0.641 |        1.049
      10.000 |        0.291 |        0.919 |        1.209
      15.000 |        0.247 |        0.842 |        1.089
      11.000 |        0.348 |        1.312 |        1.660
      10.000 |        0.331 |        0.832 |        1.163
       8.000 |        0.303 |        2.192 |        2.495
      13.000 |        0.331 |        0.822 |        1.152
      11.000 |        0.484 |        1.763 |        2.247
      12.000 |        0.386 |        2.210 |        2.596
       7.000 |        0.227 |        2.085 |        2.312
       8.000 |        0.408 |        1.067 |        1.475
       6.000 |        0.337 |        1.339 |        1.676
       6.000 |        0.305 |        0.606 |        0.911
       6.000 |        0.400 |        2.358 |        2.759
       8.000 |        0.332 |        0.885 |        1.217
      11.000 |        0.365 |        0.681 |        1.046
       9.000 |        0.318 |        1.477 |        1.795
       6.000 |        0.383 |        1.537 |        1.920
      13.000 |        0.405 |        0.590 |        0.995
       7.000 |        0.479 |        1.452 |        1.931
      11.000 |        0.356 |        0.686 |        1.042
       8.000 |        0.257 |        0.586 |        0.843
      10.000 |        0.308 |        1.986 |        2.294
       8.000 |        0.394 |        0.598 |        0.993
       9.000 |        0.349 |        2.112 |        2.461
       9.000 |        0.326 |        1.003 |        1.329
      13.000 |        0.245 |        1.459 |        1.704
       7.000 |        0.249 |        0.726 |        0.975
      13.000 |        0.367 |        1.614 |        1.981
       8.000 |        0.444 |        1.657 |        2.101
       9.000 |        0.375 |        0.838 |        1.212
      11.000 |        0.389 |        0.900 |        1.289
      11.000 |        0.391 |        0.648 |        1.038
       9.000 |        0.431 |        0.421 |        0.852
      10.000 |        0.382 |        0.808 |        1.191
      10.000 |        0.370 |        1.078 |        1.448
       7.000 |        0.344 |        0.552 |        0.897
       6.000 |        0.365 |        0.834 |        1.199
       8.000 |        0.381 |        2.419 |        2.800
       7.000 |        0.321 |        0.565 |        0.886
       4.000 |        0.237 |        0.464 |        0.701
       4.000 |        0.329 |        0.986 |        1.315
       9.000 |        0.451 |        2.687 |        3.138
       3.000 |        0.462 |        1.727 |        2.189
       7.000 |        0.324 |        0.778 |        1.102
       9.000 |        0.373 |        2.570 |        2.942
       6.000 |        0.378 |        0.707 |        1.085
       4.000 |        0.302 |        1.050 |        1.352
       9.000 |        0.382 |        0.799 |        1.181
       6.000 |        0.359 |        0.654 |        1.013
      11.000 |        0.350 |        2.245 |        2.595
       6.000 |        0.334 |        0.892 |        1.226
       8.000 |        0.333 |        0.569 |        0.902
       7.000 |        0.345 |        2.285 |        2.631
      13.000 |        0.388 |        1.096 |        1.484
       4.000 |        0.358 |        0.960 |        1.318
       9.000 |        0.374 |        1.666 |        2.040
       8.000 |        0.400 |        2.011 |        2.411
      10.000 |        0.333 |        0.614 |        0.948
      10.000 |        0.365 |        2.035 |        2.400
       8.000 |        0.364 |        0.766 |        1.130
      10.000 |        0.555 |        0.680 |        1.235
       5.000 |        0.417 |        1.086 |        1.503
      10.000 |        0.243 |        1.116 |        1.358
       7.000 |        0.390 |        1.214 |        1.603
       7.000 |        0.254 |        2.168 |        2.422
      10.000 |        0.287 |        1.071 |        1.358
       7.000 |        0.421 |        1.100 |        1.521
      10.000 |        0.447 |        1.692 |        2.139
       4.000 |        0.311 |        0.806 |        1.118
       9.000 |        0.306 |        1.748 |        2.054
       8.000 |        0.381 |        1.678 |        2.058
       7.000 |        0.372 |        2.895 |        3.267
      13.000 |        0.325 |        1.217 |        1.542
       7.000 |        0.266 |        0.831 |        1.097
       6.000 |        0.259 |        2.588 |        2.847
       6.000 |        0.220 |        1.925 |        2.145
      12.000 |        0.290 |        0.669 |        0.959
       7.000 |        0.214 |        0.508 |        0.722
       6.000 |        0.342 |        0.752 |        1.094
       7.000 |        0.367 |        0.818 |        1.185
       5.000 |        0.374 |        0.573 |        0.947
       7.000 |        0.374 |        0.875 |        1.249
       6.000 |        0.310 |        0.721 |        1.031
      14.000 |        0.354 |        1.542 |        1.896
       9.000 |        0.332 |        0.682 |        1.014
       7.000 |        0.337 |        1.655 |        1.992
       7.000 |        0.253 |        0.789 |        1.042
       7.000 |        0.381 |        1.312 |        1.693
       7.000 |        0.338 |        0.606 |        0.944
      10.000 |        0.434 |        1.151 |        1.585
      11.000 |        0.439 |        1.390 |        1.829
       5.000 |        0.313 |        1.678 |        1.991
       5.000 |        0.251 |        0.594 |        0.845
      10.000 |        0.356 |        0.652 |        1.008
       8.000 |        0.384 |        1.562 |        1.945
       7.000 |        0.390 |        1.452 |        1.842
      12.000 |        0.410 |        1.699 |        2.109
      11.000 |        0.422 |        0.581 |        1.003
      14.000 |        0.385 |        0.720 |        1.105
       7.000 |        0.387 |        0.685 |        1.072
      11.000 |        0.347 |        0.816 |        1.163
       4.000 |        0.366 |        2.191 |        2.557
      13.000 |        0.211 |        1.916 |        2.127
      11.000 |        0.334 |        0.992 |        1.326
      17.000 |        0.422 |        2.772 |        3.194
      11.000 |        0.369 |        1.526 |        1.895
      14.000 |        0.342 |        0.736 |        1.078
       6.000 |        0.316 |        0.542 |        0.858
       6.000 |        0.314 |        2.857 |        3.171
       9.000 |        0.306 |        0.904 |        1.210
       8.000 |        0.382 |        0.562 |        0.944
       9.000 |        0.407 |        0.491 |        0.899
       5.000 |        0.398 |        1.033 |        1.430
      10.000 |        0.534 |        1.445 |        1.979
      14.000 |        0.255 |        1.728 |        1.982
       6.000 |        0.296 |        1.303 |        1.599
       9.000 |        0.253 |        0.502 |        0.755
       8.000 |        0.222 |        1.921 |        2.143
      14.000 |        0.409 |        2.097 |        2.506
       8.000 |        0.313 |        0.778 |        1.091
       9.000 |        0.332 |        1.356 |        1.688
      16.000 |        0.341 |        2.499 |        2.840
       7.000 |        0.277 |        2.437 |        2.714
      12.000 |        0.382 |        0.559 |        0.941
      11.000 |        0.371 |        0.631 |        1.002
       8.000 |        0.340 |        0.929 |        1.268
       6.000 |        0.281 |        0.487 |        0.769
       7.000 |        0.406 |        0.617 |        1.022
       8.000 |        0.407 |        0.968 |        1.375
       4.000 |        0.282 |        0.907 |        1.189
      10.000 |        0.274 |        0.629 |        0.902
       8.000 |        0.404 |        0.667 |        1.071
       8.000 |        0.282 |        1.600 |        1.882
       7.000 |        0.253 |        0.723 |        0.976
      10.000 |        0.354 |        0.718 |        1.072
       9.000 |        0.290 |        2.894 |        3.184
       6.000 |        0.256 |        2.247 |        2.503
       6.000 |        0.282 |        0.615 |        0.897
      10.000 |        0.409 |        2.446 |        2.856
      10.000 |        0.534 |        2.399 |        2.933
       7.000 |        0.471 |        0.690 |        1.161
       8.000 |        0.237 |        0.896 |        1.134
      11.000 |        0.196 |        0.722 |        0.918
       9.000 |        0.316 |        1.622 |        1.937
      13.000 |        0.291 |        1.697 |        1.988
       8.000 |        0.253 |        2.372 |        2.624
       8.000 |        0.271 |        0.790 |        1.061
       4.000 |        0.321 |        1.373 |        1.694
       9.000 |        0.319 |        0.776 |        1.095
       8.000 |        0.299 |        0.739 |        1.038
       9.000 |        0.310 |        0.992 |        1.302
      13.000 |        0.328 |        1.996 |        2.323
      12.000 |        0.304 |        2.003 |        2.307
       9.000 |        0.364 |        0.967 |        1.331
      12.000 |        0.402 |        0.637 |        1.039
       9.000 |        0.378 |        0.912 |        1.290
       9.000 |        0.352 |        0.643 |        0.995
       8.000 |        0.335 |        1.756 |        2.091
       7.000 |        0.306 |        0.612 |        0.918
      11.000 |        0.217 |        0.909 |        1.126
      10.000 |        0.296 |        0.728 |        1.025
      14.000 |        0.307 |        1.554 |        1.861
       5.000 |        0.190 |        0.530 |        0.720
       7.000 |        0.277 |        2.630 |        2.906
      10.000 |        0.370 |        0.727 |        1.097
       8.000 |        0.384 |        0.690 |        1.074
       9.000 |        0.362 |        0.766 |        1.128
      10.000 |        0.290 |        0.529 |        0.819
      10.000 |        0.351 |        0.650 |        1.001
       4.000 |        0.384 |        2.410 |        2.794
       9.000 |        0.384 |        0.430 |        0.814
       6.000 |        0.361 |        1.119 |        1.480
       8.000 |        0.334 |        2.269 |        2.603
      14.000 |        0.556 |        1.093 |        1.649
      13.000 |        0.399 |        0.629 |        1.028
      10.000 |        0.342 |        2.606 |        2.948
       9.000 |        0.358 |        1.403 |        1.760
       8.000 |        0.382 |        3.147 |        3.530
       6.000 |        0.336 |        0.596 |        0.932
       7.000 |        0.297 |        0.559 |        0.856
      11.000 |        0.329 |        0.780 |        1.109
      13.000 |        0.287 |        0.671 |        0.958
      11.000 |        0.233 |        0.782 |        1.016
       8.000 |        0.379 |        0.629 |        1.008
       6.000 |        0.344 |        0.700 |        1.043
       8.000 |        0.378 |        0.505 |        0.883
       9.000 |        0.390 |        0.513 |        0.903
       9.000 |        0.346 |        0.508 |        0.854
      12.000 |        0.307 |        1.410 |        1.717
      14.000 |        0.334 |        0.492 |        0.827
       7.000 |        0.393 |        1.945 |        2.338
       6.000 |        0.352 |        1.224 |        1.576
       5.000 |        0.338 |        1.082 |        1.420
       4.000 |        0.309 |        1.135 |        1.443
       6.000 |        0.314 |        0.498 |        0.813
       9.000 |        0.405 |        2.104 |        2.509
       6.000 |        0.379 |        2.641 |        3.020
       9.000 |        0.273 |        0.666 |        0.939
       8.000 |        0.328 |        1.403 |        1.731
       7.000 |        0.408 |        1.810 |        2.217
      13.000 |        0.349 |        0.609 |        0.959
      11.000 |        0.357 |        0.874 |        1.232
       9.000 |        0.277 |        2.271 |        2.548
       6.000 |        0.279 |        3.465 |        3.743
       6.000 |        0.386 |        1.226 |        1.612
       6.000 |        0.312 |        1.448 |        1.760
       5.000 |        0.334 |        0.768 |        1.102
      12.000 |        0.340 |        2.690 |        3.031
      10.000 |        0.263 |        0.986 |        1.249
      11.000 |        0.310 |        0.820 |        1.129
       8.000 |        0.369 |        0.759 |        1.128
       9.000 |        0.393 |        0.794 |        1.187
       7.000 |        0.386 |        0.671 |        1.057
      10.000 |        0.305 |        0.732 |        1.037
      11.000 |        0.318 |        1.260 |        1.578
       6.000 |        0.337 |        0.863 |        1.201
       8.000 |        0.293 |        0.707 |        1.000
      12.000 |        0.325 |        2.454 |        2.779
      14.000 |        0.324 |        0.967 |        1.291
      14.000 |        0.288 |        2.373 |        2.661
       9.000 |        0.309 |        0.942 |        1.251
       6.000 |        0.380 |        2.387 |        2.767
       7.000 |        0.307 |        1.981 |        2.288
       4.000 |        0.345 |        1.424 |        1.769
       8.000 |        0.249 |        1.008 |        1.257
       6.000 |        0.313 |        0.247 |        0.560
      12.000 |        0.323 |        0.894 |        1.218
       8.000 |        0.393 |        0.633 |        1.026
      14.000 |        0.339 |        0.481 |        0.821
      18.000 |        0.275 |        1.063 |        1.337
      11.000 |        0.388 |        0.498 |        0.887
       8.000 |        0.328 |        0.841 |        1.169
       8.000 |        0.286 |        1.777 |        2.064
       7.000 |        0.325 |        0.464 |        0.789
       8.000 |        0.197 |        0.567 |        0.765
       6.000 |        0.369 |        2.245 |        2.614
       6.000 |        0.373 |        0.719 |        1.092
       5.000 |        0.370 |        1.350 |        1.720
       6.000 |        0.350 |        0.674 |        1.024
      10.000 |        0.251 |        0.878 |        1.130
       9.000 |        0.296 |        2.134 |        2.430
       8.000 |        0.299 |        0.947 |        1.246
       8.000 |        0.323 |        0.592 |        0.915
       5.000 |        0.394 |        2.149 |        2.544
       7.000 |        0.304 |        2.366 |        2.669
      14.000 |        0.264 |        2.202 |        2.466
      12.000 |        0.216 |        0.733 |        0.949
      15.000 |        0.268 |        0.753 |        1.021
      13.000 |        0.424 |        2.059 |        2.483
       8.000 |        0.213 |        1.659 |        1.872
       5.000 |        0.372 |        0.711 |        1.083
      11.000 |        0.375 |        0.939 |        1.314
      10.000 |        0.251 |        1.401 |        1.652
      14.000 |        0.331 |        0.980 |        1.310
      11.000 |        0.215 |        3.723 |        3.938
      11.000 |        0.338 |        1.184 |        1.522
       6.000 |        0.325 |        1.941 |        2.266
       4.000 |        0.356 |        1.541 |        1.897
      10.000 |        0.297 |        1.381 |        1.679
       7.000 |        0.378 |        0.494 |        0.872
       7.000 |        0.304 |        0.575 |        0.879
      10.000 |        0.402 |        0.373 |        0.775
      14.000 |        0.318 |        0.990 |        1.308
       8.000 |        0.355 |        1.107 |        1.462
      10.000 |        0.262 |        0.527 |        0.789
      13.000 |        0.330 |        0.738 |        1.068
       8.000 |        0.270 |        1.886 |        2.155
       5.000 |        0.340 |        0.609 |        0.949
       9.000 |        0.375 |        0.859 |        1.234
      14.000 |        0.365 |        1.687 |        2.053
       7.000 |        0.551 |        0.497 |        1.048
       9.000 |        0.342 |        1.273 |        1.614
       7.000 |        0.320 |        0.811 |        1.131
       9.000 |        0.371 |        0.881 |        1.251
       8.000 |        0.371 |        0.568 |        0.939
      10.000 |        0.306 |        0.749 |        1.055
      17.000 |        0.229 |        0.441 |        0.670
       7.000 |        0.160 |        1.105 |        1.264
       9.000 |        0.291 |        0.585 |        0.876
      15.000 |        0.218 |        1.507 |        1.726
      11.000 |        0.338 |        1.449 |        1.787
      11.000 |        0.227 |        0.695 |        0.922
       8.000 |        0.304 |        1.928 |        2.232
       8.000 |        0.221 |        2.048 |        2.269
      10.000 |        0.216 |        1.225 |        1.440
       5.000 |        0.340 |        1.050 |        1.390
       6.000 |        0.332 |        0.832 |        1.164
       8.000 |        0.357 |        1.862 |        2.219
       5.000 |        0.235 |        0.720 |        0.955
       7.000 |        0.469 |        2.285 |        2.755
       6.000 |        0.539 |        1.061 |        1.600
       6.000 |        0.300 |        2.951 |        3.251
       8.000 |        0.404 |        0.929 |        1.333
       4.000 |        0.408 |        0.742 |        1.150
      10.000 |        0.395 |        1.093 |        1.488
      12.000 |        0.289 |        0.770 |        1.060
       7.000 |        0.404 |        1.057 |        1.461
       8.000 |        0.243 |        1.069 |        1.312
       5.000 |        0.264 |        1.916 |        2.180
       8.000 |        0.323 |        0.888 |        1.211
       6.000 |        0.364 |        1.111 |        1.475
       8.000 |        0.349 |        1.609 |        1.958
       8.000 |        0.416 |        2.362 |        2.778
       9.000 |        0.382 |        0.757 |        1.140
      15.000 |        0.351 |        0.856 |        1.207
       6.000 |        0.361 |        0.669 |        1.030
       9.000 |        0.194 |        2.698 |        2.893
       9.000 |        0.403 |        0.943 |        1.346
       6.000 |        0.361 |        1.865 |        2.227
      10.000 |        0.302 |        0.657 |        0.958
       7.000 |        0.338 |        1.190 |        1.528
       9.000 |        0.366 |        1.660 |        2.026
       5.000 |        0.425 |        0.619 |        1.044
      10.000 |        0.315 |        0.954 |        1.268
       9.000 |        0.276 |        0.580 |        0.855
       7.000 |        0.289 |        1.349 |        1.638
      11.000 |        0.496 |        2.030 |        2.526
       6.000 |        0.362 |        1.658 |        2.020
      10.000 |        0.292 |        1.665 |        1.957
       7.000 |        0.290 |        0.835 |        1.125
      11.000 |        0.211 |        0.710 |        0.921
       6.000 |        0.316 |        0.851 |        1.166
       8.000 |        0.342 |        1.563 |        1.905
       9.000 |        0.366 |        0.779 |        1.144
       4.000 |        0.309 |        0.540 |        0.849
       8.000 |        0.477 |        1.360 |        1.838
       5.000 |        0.403 |        2.364 |        2.767
      11.000 |        0.369 |        1.013 |        1.382
      10.000 |        0.325 |        0.528 |        0.853
       9.000 |        0.300 |        1.544 |        1.844
      10.000 |        0.338 |        2.981 |        3.319
       8.000 |        0.316 |        2.765 |        3.082
       5.000 |        0.313 |        0.577 |        0.891
       7.000 |        0.335 |        0.711 |        1.046
      10.000 |        0.380 |        1.702 |        2.082
       9.000 |        0.326 |        0.663 |        0.989
       9.000 |        0.402 |        0.587 |        0.989
      13.000 |        0.269 |        0.653 |        0.923
      12.000 |        0.225 |        0.755 |        0.980
       6.000 |        0.328 |        1.490 |        1.817
      11.000 |        0.340 |        0.961 |        1.301
      13.000 |        0.290 |        1.345 |        1.636
       6.000 |        0.233 |        0.500 |        0.733
       7.000 |        0.280 |        0.533 |        0.812
      12.000 |        0.208 |        2.469 |        2.677
      10.000 |        0.363 |        1.140 |        1.503
       6.000 |        0.341 |        0.631 |        0.972
       7.000 |        0.306 |        1.138 |        1.444
       6.000 |        0.310 |        1.111 |        1.420
       8.000 |        0.259 |        1.085 |        1.344
       8.000 |        0.369 |        0.839 |        1.208
       8.000 |        0.416 |        1.307 |        1.722
      10.000 |        0.306 |        0.960 |        1.266
       7.000 |        0.358 |        1.706 |        2.064
      10.000 |        0.328 |        1.154 |        1.482
      10.000 |        0.178 |        2.435 |        2.613
      11.000 |        0.339 |        0.414 |        0.753
      11.000 |        0.296 |        0.741 |        1.038
       8.000 |        0.295 |        0.882 |        1.177
       5.000 |        0.225 |        0.601 |        0.827
       4.000 |        0.296 |        2.089 |        2.384
      13.000 |        0.225 |        2.679 |        2.904
       6.000 |        0.258 |        1.346 |        1.603
      10.000 |        0.356 |        0.973 |        1.329
       9.000 |        0.265 |        0.913 |        1.178
       8.000 |        0.334 |        0.465 |        0.799
      10.000 |        0.227 |        0.615 |        0.842
      12.000 |        0.323 |        0.908 |        1.231
      12.000 |        0.385 |        0.798 |        1.183
       7.000 |        0.349 |        1.569 |        1.917
       3.000 |        0.405 |        1.694 |        2.098
       5.000 |        0.264 |        1.838 |        2.102
       9.000 |        0.466 |        1.098 |        1.565
      14.000 |        0.469 |        0.781 |        1.250
      10.000 |        0.315 |        0.805 |        1.120
       6.000 |        0.215 |        2.722 |        2.938
      10.000 |        0.336 |        1.340 |        1.676
       8.000 |        0.397 |        0.776 |        1.173
      11.000 |        0.392 |        1.674 |        2.066
       6.000 |        0.300 |        0.681 |        0.981
       8.000 |        0.342 |        2.240 |        2.582
       3.000 |        0.251 |        0.687 |        0.938
       7.000 |        0.367 |        2.392 |        2.760
       5.000 |        0.381 |        0.908 |        1.289
      12.000 |        0.338 |        0.944 |        1.282
       6.000 |        0.239 |        0.958 |        1.197
      11.000 |        0.259 |        1.367 |        1.626
       6.000 |        0.322 |        0.704 |        1.026
       6.000 |        0.410 |        1.141 |        1.551
       9.000 |        0.326 |        2.621 |        2.947
      11.000 |        0.503 |        0.717 |        1.220
      13.000 |        0.415 |        0.651 |        1.066
       9.000 |        0.346 |        1.735 |        2.081
      12.000 |        0.364 |        0.704 |        1.068
       7.000 |        0.274 |        0.833 |        1.108
      12.000 |        0.368 |        0.665 |        1.033
      10.000 |        0.387 |        0.720 |        1.107
      10.000 |        0.264 |        0.962 |        1.226
       7.000 |        0.251 |        0.826 |        1.077
       7.000 |        0.318 |        0.603 |        0.922
      14.000 |        0.303 |        0.801 |        1.104
      10.000 |        0.402 |        1.934 |        2.336
      12.000 |        0.378 |        2.135 |        2.513
       8.000 |        0.305 |        1.713 |        2.018
       6.000 |        0.261 |        1.839 |        2.100
       7.000 |        0.336 |        1.055 |        1.391
       6.000 |        0.240 |        3.382 |        3.622
       6.000 |        0.373 |        2.060 |        2.433
       3.000 |        0.334 |        1.594 |        1.928
       9.000 |        0.310 |        0.719 |        1.029
       7.000 |        0.310 |        0.778 |        1.088
      10.000 |        0.314 |        0.643 |        0.958
      14.000 |        0.358 |        1.807 |        2.165
       7.000 |        0.263 |        0.716 |        0.979
       8.000 |        0.362 |        0.738 |        1.100
       8.000 |        0.357 |        0.949 |        1.306
       5.000 |        0.510 |        1.685 |        2.195
       8.000 |        0.359 |        1.007 |        1.365
      10.000 |        0.203 |        0.766 |        0.969
      12.000 |        0.486 |        0.561 |        1.046
      15.000 |        0.363 |        0.965 |        1.328
      11.000 |        0.238 |        1.334 |        1.572
       5.000 |        0.392 |        0.514 |        0.907
      13.000 |        0.376 |        1.228 |        1.604
      11.000 |        0.275 |        2.395 |        2.670
       9.000 |        0.336 |        2.926 |        3.262
       9.000 |        0.325 |        0.879 |        1.203
       9.000 |        0.396 |        0.759 |        1.155
       9.000 |        0.365 |        1.716 |        2.082
       8.000 |        0.417 |        1.290 |        1.707
       6.000 |        0.373 |        1.954 |        2.327
      10.000 |        0.326 |        3.426 |        3.752
      11.000 |        0.300 |        1.466 |        1.766
       7.000 |        0.199 |        0.542 |        0.741
      12.000 |        0.354 |        2.288 |        2.643
       8.000 |        0.392 |        0.656 |        1.048
       8.000 |        0.409 |        1.710 |        2.119
      10.000 |        0.379 |        1.696 |        2.075
       7.000 |        0.336 |        2.816 |        3.152
       9.000 |        0.328 |        0.674 |        1.001
       9.000 |        0.392 |        0.742 |        1.134
      11.000 |        0.386 |        2.254 |        2.640
       9.000 |        0.374 |        1.224 |        1.598
       7.000 |        0.355 |        0.814 |        1.169
       8.000 |        0.361 |        0.564 |        0.924
      10.000 |        0.467 |        0.593 |        1.059
       6.000 |        0.275 |        0.844 |        1.119
       7.000 |        0.338 |        0.750 |        1.088
       3.000 |        0.353 |        2.308 |        2.661
       6.000 |        0.310 |        0.765 |        1.075
       4.000 |        0.360 |        0.840 |        1.200
      14.000 |        0.664 |        1.232 |        1.896
       4.000 |        0.253 |        1.094 |        1.347
       8.000 |        0.346 |        2.380 |        2.726
      10.000 |        0.314 |        2.756 |        3.070
       8.000 |        0.300 |        0.786 |        1.086
      11.000 |        0.499 |        0.655 |        1.154
       7.000 |        0.266 |        0.716 |        0.982
       9.000 |        0.230 |        0.950 |        1.180
       7.000 |        0.338 |        1.997 |        2.335
       8.000 |        0.435 |        0.546 |        0.981
       9.000 |        0.340 |        1.131 |        1.470
      12.000 |        0.339 |        2.594 |        2.933
       5.000 |        0.276 |        1.146 |        1.422
       5.000 |        0.244 |        0.817 |        1.061
       8.000 |        0.446 |        0.769 |        1.215
      15.000 |        0.384 |        0.596 |        0.980
       9.000 |        0.314 |        0.732 |        1.046
      13.000 |        0.395 |        0.618 |        1.013
       8.000 |        0.348 |        0.985 |        1.333
      10.000 |        0.390 |        2.311 |        2.701
      11.000 |        0.506 |        2.594 |        3.099
      12.000 |        0.381 |        2.235 |        2.616
       8.000 |        0.344 |        0.612 |        0.956
       4.000 |        0.323 |        2.334 |        2.657
      13.000 |        0.402 |        0.877 |        1.279
      11.000 |        0.392 |        0.701 |        1.094
      10.000 |        0.410 |        0.706 |        1.116
       9.000 |        0.229 |        0.692 |        0.921
       8.000 |        0.379 |        0.641 |        1.020
       6.000 |        0.444 |        0.673 |        1.117
       8.000 |        0.386 |        1.349 |        1.735
      11.000 |        0.372 |        1.333 |        1.705
       5.000 |        0.399 |        1.591 |        1.990
      11.000 |        0.362 |        1.721 |        2.083
      14.000 |        0.259 |        0.515 |        0.774
      10.000 |        0.430 |        0.614 |        1.044
       9.000 |        0.272 |        0.835 |        1.107
       8.000 |        0.302 |        1.997 |        2.299
       5.000 |        0.338 |        1.437 |        1.775
       5.000 |        0.335 |        1.054 |        1.389
      12.000 |        0.359 |        0.898 |        1.258
       7.000 |        0.444 |        1.289 |        1.733
      10.000 |        0.293 |        1.084 |        1.377
      10.000 |        0.280 |        0.711 |        0.991
      13.000 |        0.252 |        0.699 |        0.951
       7.000 |        0.358 |        1.664 |        2.022
      10.000 |        0.332 |        1.736 |        2.068
      10.000 |        0.374 |        1.000 |        1.374
       6.000 |        0.265 |        0.567 |        0.832
       8.000 |        0.358 |        0.722 |        1.080
      11.000 |        0.439 |        2.223 |        2.662
       7.000 |        0.327 |        0.615 |        0.943
       8.000 |        0.332 |        2.269 |        2.601
       8.000 |        0.279 |        0.443 |        0.722
       5.000 |        0.256 |        0.692 |        0.948
      13.000 |        0.505 |        2.209 |        2.714
      13.000 |        0.342 |        0.667 |        1.008
       4.000 |        0.341 |        1.160 |        1.500
       6.000 |        0.254 |        1.008 |        1.262
      12.000 |        0.327 |        1.179 |        1.506
      11.000 |        0.251 |        0.837 |        1.088
       6.000 |        0.512 |        0.547 |        1.059
       8.000 |        0.296 |        0.529 |        0.825
      12.000 |        0.276 |        0.659 |        0.935
      13.000 |        0.231 |        0.593 |        0.824
      12.000 |        0.334 |        2.860 |        3.194
       9.000 |        0.262 |        0.767 |        1.029
      11.000 |        0.269 |        1.303 |        1.573
       7.000 |        0.279 |        1.599 |        1.879
      13.000 |        0.302 |        0.729 |        1.031
      11.000 |        0.272 |        0.784 |        1.056
      12.000 |        0.330 |        1.299 |        1.629
      10.000 |        0.367 |        0.822 |        1.189
      13.000 |        0.370 |        1.049 |        1.419
       7.000 |        0.329 |        2.514 |        2.843
       8.000 |        0.328 |        1.725 |        2.053
       9.000 |        0.317 |        2.629 |        2.946
      12.000 |        0.273 |        2.302 |        2.575
       8.000 |        0.388 |        1.438 |        1.826
       7.000 |        0.364 |        0.932 |        1.296
       9.000 |        0.474 |        0.999 |        1.472
       5.000 |        0.335 |        0.624 |        0.960
       6.000 |        0.273 |        1.942 |        2.214
       8.000 |        0.320 |        0.818 |        1.138
       7.000 |        0.349 |        0.839 |        1.188
      11.000 |        0.405 |        3.229 |        3.634
       3.000 |        0.367 |        1.627 |        1.994
       7.000 |        0.385 |        2.250 |        2.635
      10.000 |        0.351 |        0.687 |        1.038
      13.000 |        0.397 |        2.116 |        2.513
       9.000 |        0.430 |        1.842 |        2.271
       7.000 |        0.273 |        0.470 |        0.743
       7.000 |        0.310 |        0.742 |        1.052
       7.000 |        0.383 |        1.951 |        2.334
       6.000 |        0.286 |        1.260 |        1.546
      11.000 |        0.290 |        1.013 |        1.303
       9.000 |        0.286 |        0.684 |        0.970
       5.000 |        0.382 |        1.055 |        1.437
      13.000 |        0.322 |        2.905 |        3.227
      14.000 |        0.483 |        0.743 |        1.226
       6.000 |        0.347 |        1.293 |        1.639
       6.000 |        0.410 |        1.556 |        1.967
      13.000 |        0.411 |        1.697 |        2.108
       8.000 |        0.388 |        1.028 |        1.415
       5.000 |        0.371 |        0.737 |        1.108
       7.000 |        0.301 |        1.769 |        2.070
       6.000 |        0.385 |        0.648 |        1.033
       8.000 |        0.392 |        1.367 |        1.759
      11.000 |        0.365 |        0.858 |        1.223
      12.000 |        0.267 |        0.545 |        0.811
       6.000 |        0.319 |        3.024 |        3.344
       7.000 |        0.227 |        1.108 |        1.334
       7.000 |        0.289 |        0.696 |        0.985
       7.000 |        0.324 |        1.699 |        2.023
       6.000 |        0.316 |        1.256 |        1.571
      10.000 |        0.306 |        0.439 |        0.745
       7.000 |        0.285 |        0.658 |        0.942
       5.000 |        0.256 |        0.833 |        1.089
      14.000 |        0.398 |        2.316 |        2.714
       6.000 |        0.370 |        0.688 |        1.058
       5.000 |        0.373 |        1.894 |        2.267
       9.000 |        0.323 |        2.143 |        2.466
      10.000 |        0.413 |        1.420 |        1.832
       7.000 |        0.328 |        0.652 |        0.980
       9.000 |        0.287 |        0.901 |        1.188
       5.000 |        0.318 |        1.346 |        1.664
       7.000 |        0.279 |        0.522 |        0.800
       8.000 |        0.308 |        0.812 |        1.121
       8.000 |        0.346 |        2.156 |        2.502
       7.000 |        0.337 |        0.697 |        1.034
       5.000 |        0.237 |        1.082 |        1.319
       5.000 |        0.225 |        1.210 |        1.435
      12.000 |        0.378 |        0.761 |        1.139
