  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.382 |        0.833 |        1.215
       8.000 |        0.288 |        0.531 |        0.819
       9.000 |        0.386 |        2.475 |        2.861
       4.000 |        0.377 |        0.597 |        0.974
       7.000 |        0.287 |        0.716 |        1.003
       6.000 |        0.322 |        1.911 |        2.233
       8.000 |        0.337 |        0.864 |        1.201
      10.000 |        0.359 |        1.230 |        1.588
       7.000 |        0.333 |        1.121 |        1.454
      12.000 |        0.399 |        2.034 |        2.433
      10.000 |        0.363 |        0.888 |        1.251
      10.000 |        0.279 |        1.730 |        2.009
      12.000 |        0.273 |        0.684 |        0.958
       7.000 |        0.347 |        0.743 |        1.091
       8.000 |        0.400 |        1.223 |        1.624
       9.000 |        0.346 |        1.017 |        1.363
       7.000 |        0.496 |        1.121 |        1.616
       9.000 |        0.371 |        0.820 |        1.192
       4.000 |        0.291 |        1.333 |        1.624
      12.000 |        0.307 |        2.435 |        2.742
       7.000 |        0.383 |        1.142 |        1.525
      10.000 |        0.350 |        0.700 |        1.050
      11.000 |        0.346 |        0.762 |        1.108
      13.000 |        0.380 |        1.495 |        1.875
      12.000 |        0.257 |        0.515 |        0.772
       7.000 |        0.336 |        1.067 |        1.403
       6.000 |        0.382 |        0.662 |        1.044
      11.000 |        0.427 |        0.974 |        1.401
      10.000 |        0.266 |        0.632 |        0.898
       7.000 |        0.366 |        0.827 |        1.193
      11.000 |        0.513 |        0.576 |        1.089
       7.000 |        0.396 |        0.578 |        0.974
       9.000 |        0.247 |        2.390 |        2.637
       6.000 |        0.230 |        0.553 |        0.784
       4.000 |        0.257 |        0.995 |        1.252
      11.000 |        0.331 |        1.449 |        1.780
      11.000 |        0.331 |        1.250 |        1.581
      10.000 |        0.374 |        1.638 |        2.013
      11.000 |        0.348 |        0.720 |        1.067
      10.000 |        0.401 |        0.737 |        1.138
       8.000 |        0.298 |        0.697 |        0.996
       8.000 |        0.384 |        0.621 |        1.005
       8.000 |        0.411 |        1.392 |        1.803
       9.000 |        0.383 |        0.587 |        0.970
       6.000 |        0.380 |        0.678 |        1.058
      10.000 |        0.338 |        3.039 |        3.377
      10.000 |        0.369 |        1.225 |        1.594
       6.000 |        0.330 |        0.605 |        0.935
       8.000 |        0.376 |        3.083 |        3.459
       6.000 |        0.343 |        0.692 |        1.036
       7.000 |        0.404 |        0.871 |        1.275
       9.000 |        0.363 |        0.508 |        0.871
       4.000 |        0.421 |        2.413 |        2.834
       9.000 |        0.349 |        1.716 |        2.065
       8.000 |        0.264 |        1.800 |        2.064
       7.000 |        0.395 |        2.556 |        2.952
       4.000 |        0.411 |        0.615 |        1.027
       8.000 |        0.413 |        0.614 |        1.027
      13.000 |        0.378 |        1.108 |        1.486
      10.000 |        0.393 |        1.772 |        2.165
       7.000 |        0.387 |        2.347 |        2.734
      10.000 |        0.428 |        1.050 |        1.478
      11.000 |        0.379 |        0.995 |        1.374
       7.000 |        0.391 |        1.376 |        1.767
       9.000 |        0.383 |        1.663 |        2.045
      12.000 |        0.475 |        0.584 |        1.059
       9.000 |        0.376 |        1.681 |        2.056
       9.000 |        0.380 |        0.714 |        1.093
       9.000 |        0.403 |        2.444 |        2.847
      13.000 |        0.410 |        2.812 |        3.222
      10.000 |        0.310 |        3.199 |        3.508
      12.000 |        0.399 |        0.666 |        1.065
       9.000 |        0.389 |        2.367 |        2.756
       5.000 |        0.270 |        0.364 |        0.634
      11.000 |        0.361 |        2.205 |        2.566
      10.000 |        0.316 |        1.001 |        1.317
       9.000 |        0.312 |        0.923 |        1.235
      12.000 |        0.336 |        2.120 |        2.457
       6.000 |        0.381 |        2.076 |        2.457
       8.000 |        0.376 |        0.857 |        1.233
      12.000 |        0.343 |        0.953 |        1.296
       8.000 |        0.347 |        1.241 |        1.588
      12.000 |        0.312 |        0.796 |        1.108
       9.000 |        0.319 |        0.541 |        0.860
       6.000 |        0.326 |        0.789 |        1.115
       7.000 |        0.296 |        1.063 |        1.358
       8.000 |        0.271 |        0.611 |        0.882
       8.000 |        0.390 |        1.895 |        2.285
       7.000 |        0.325 |        0.858 |        1.183
       7.000 |        0.331 |        1.344 |        1.675
       8.000 |        0.356 |        1.479 |        1.836
       4.000 |        0.249 |        2.132 |        2.381
      12.000 |        0.354 |        1.769 |        2.123
       5.000 |        0.396 |        1.336 |        1.732
      11.000 |        0.326 |        0.401 |        0.728
       8.000 |        0.293 |        2.899 |        3.192
       5.000 |        0.328 |        0.588 |        0.916
      10.000 |        0.364 |        1.202 |        1.565
       9.000 |        0.318 |        2.308 |        2.627
       8.000 |        0.321 |        0.805 |        1.126
       8.000 |        0.352 |        1.924 |        2.276
      10.000 |        0.320 |        0.974 |        1.294
       8.000 |        0.265 |        1.324 |        1.588
       4.000 |        0.512 |        1.491 |        2.003
       4.000 |        0.187 |        0.368 |        0.555
      13.000 |        0.339 |        1.380 |        1.718
       9.000 |        0.346 |        2.474 |        2.820
       9.000 |        0.417 |        0.806 |        1.223
      13.000 |        0.275 |        0.583 |        0.858
       8.000 |        0.279 |        0.546 |        0.825
      12.000 |        0.383 |        1.577 |        1.960
       7.000 |        0.254 |        1.310 |        1.564
      15.000 |        0.330 |        1.828 |        2.158
      12.000 |        0.346 |        1.474 |        1.820
      12.000 |        0.247 |        0.810 |        1.058
       9.000 |        0.349 |        2.499 |        2.849
       7.000 |        0.329 |        0.850 |        1.179
       9.000 |        0.281 |        1.792 |        2.073
       4.000 |        0.405 |        0.936 |        1.340
      10.000 |        0.399 |        1.981 |        2.379
      10.000 |        0.384 |        0.782 |        1.166
      11.000 |        0.370 |        0.904 |        1.275
       5.000 |        0.313 |        2.529 |        2.842
       9.000 |        0.341 |        0.792 |        1.133
      10.000 |        0.377 |        3.309 |        3.685
       5.000 |        0.340 |        0.947 |        1.287
       9.000 |        0.360 |        0.748 |        1.108
       8.000 |        0.400 |        0.802 |        1.202
       9.000 |        0.375 |        1.128 |        1.503
       7.000 |        0.404 |        1.789 |        2.193
       6.000 |        0.397 |        0.699 |        1.096
       9.000 |        0.491 |        0.810 |        1.301
       9.000 |        0.353 |        0.753 |        1.106
       8.000 |        0.518 |        2.925 |        3.443
      15.000 |        0.399 |        0.548 |        0.947
       9.000 |        0.313 |        2.187 |        2.500
       7.000 |        0.370 |        0.725 |        1.096
       5.000 |        0.334 |        0.801 |        1.134
      10.000 |        0.366 |        0.672 |        1.038
      12.000 |        0.372 |        1.721 |        2.093
       8.000 |        0.325 |        0.807 |        1.132
       7.000 |        0.350 |        0.669 |        1.018
      11.000 |        0.321 |        1.088 |        1.409
      11.000 |        0.404 |        2.846 |        3.250
      12.000 |        0.306 |        1.478 |        1.784
       8.000 |        0.273 |        3.249 |        3.523
       8.000 |        0.233 |        0.899 |        1.132
       7.000 |        0.298 |        0.643 |        0.941
      10.000 |        0.202 |        1.583 |        1.784
       7.000 |        0.421 |        2.785 |        3.206
      11.000 |        0.379 |        1.826 |        2.205
      10.000 |        0.361 |        2.645 |        3.006
       8.000 |        0.328 |        0.531 |        0.859
       7.000 |        0.373 |        3.199 |        3.572
       9.000 |        0.396 |        2.447 |        2.844
       7.000 |        0.394 |        0.697 |        1.091
      13.000 |        0.355 |        0.937 |        1.292
      12.000 |        0.376 |        1.234 |        1.610
      10.000 |        0.359 |        1.195 |        1.554
      10.000 |        0.268 |        0.582 |        0.850
      12.000 |        0.376 |        0.665 |        1.042
       8.000 |        0.420 |        1.784 |        2.204
       8.000 |        0.390 |        0.815 |        1.205
       7.000 |        0.406 |        1.113 |        1.520
       7.000 |        0.327 |        0.784 |        1.112
       6.000 |        0.379 |        2.551 |        2.930
       6.000 |        0.210 |        1.891 |        2.101
      11.000 |        0.358 |        1.243 |        1.601
      14.000 |        0.409 |        1.476 |        1.885
       5.000 |        0.371 |        0.680 |        1.051
       8.000 |        0.381 |        2.050 |        2.431
       8.000 |        0.393 |        1.913 |        2.305
       4.000 |        0.357 |        0.513 |        0.871
       8.000 |        0.301 |        0.497 |        0.799
       5.000 |        0.368 |        1.089 |        1.457
      12.000 |        0.339 |        0.743 |        1.081
       9.000 |        0.268 |        0.819 |        1.087
       8.000 |        0.298 |        0.829 |        1.127
       6.000 |        0.357 |        1.021 |        1.378
      14.000 |        0.365 |        2.169 |        2.534
       9.000 |        0.393 |        0.721 |        1.114
      12.000 |        0.265 |        1.361 |        1.626
       7.000 |        0.388 |        0.841 |        1.229
       9.000 |        0.413 |        2.281 |        2.694
      10.000 |        0.414 |        0.813 |        1.227
       8.000 |        0.313 |        1.633 |        1.946
       9.000 |        0.374 |        1.689 |        2.063
      10.000 |        0.386 |        1.229 |        1.615
       4.000 |        0.393 |        0.556 |        0.949
       5.000 |        0.345 |        0.741 |        1.086
      13.000 |        0.323 |        2.367 |        2.690
      11.000 |        0.337 |        2.046 |        2.383
       6.000 |        0.310 |        0.786 |        1.096
      12.000 |        0.295 |        3.299 |        3.593
       6.000 |        0.294 |        3.385 |        3.679
       8.000 |        0.354 |        1.438 |        1.792
       9.000 |        0.410 |        1.393 |        1.803
       7.000 |        0.418 |        0.750 |        1.168
       6.000 |        0.385 |        1.377 |        1.762
      12.000 |        0.356 |        1.209 |        1.565
       8.000 |        0.418 |        1.712 |        2.130
      12.000 |        0.382 |        1.012 |        1.394
       7.000 |        0.382 |        0.749 |        1.131
      12.000 |        0.392 |        1.025 |        1.418
       8.000 |        0.391 |        2.917 |        3.308
      10.000 |        0.419 |        0.606 |        1.024
       9.000 |        0.353 |        0.555 |        0.908
      11.000 |        0.416 |        0.945 |        1.361
      11.000 |        0.382 |        0.649 |        1.031
       8.000 |        0.299 |        0.619 |        0.918
      14.000 |        0.223 |        1.202 |        1.425
      10.000 |        0.386 |        0.985 |        1.371
      11.000 |        0.361 |        1.996 |        2.356
      10.000 |        0.399 |        1.708 |        2.107
       5.000 |        0.402 |        0.982 |        1.383
      12.000 |        0.383 |        0.606 |        0.988
       5.000 |        0.295 |        0.909 |        1.204
       9.000 |        0.322 |        2.526 |        2.848
      10.000 |        0.389 |        1.249 |        1.638
       9.000 |        0.394 |        2.638 |        3.032
       8.000 |        0.365 |        0.721 |        1.086
      11.000 |        0.308 |        2.422 |        2.730
      15.000 |        0.413 |        0.810 |        1.223
       9.000 |        0.331 |        0.545 |        0.876
       9.000 |        0.407 |        1.278 |        1.685
      15.000 |        0.400 |        1.584 |        1.984
      10.000 |        0.376 |        1.028 |        1.403
       4.000 |        0.407 |        0.664 |        1.071
       9.000 |        0.388 |        1.209 |        1.597
       7.000 |        0.389 |        0.829 |        1.218
      10.000 |        0.445 |        1.118 |        1.564
       8.000 |        0.294 |        0.602 |        0.896
       8.000 |        0.272 |        0.655 |        0.927
       7.000 |        0.312 |        0.782 |        1.094
      10.000 |        0.436 |        0.917 |        1.353
      12.000 |        0.402 |        1.852 |        2.253
      12.000 |        0.399 |        2.524 |        2.924
      11.000 |        0.401 |        0.599 |        1.000
      10.000 |        0.354 |        0.465 |        0.818
      10.000 |        0.329 |        1.183 |        1.512
      10.000 |        0.336 |        1.856 |        2.191
      10.000 |        0.376 |        0.525 |        0.901
      11.000 |        0.361 |        1.227 |        1.588
      11.000 |        0.366 |        1.532 |        1.899
      11.000 |        0.360 |        0.653 |        1.012
      10.000 |        0.252 |        3.382 |        3.635
      11.000 |        0.399 |        0.552 |        0.951
      10.000 |        0.404 |        0.521 |        0.926
       9.000 |        0.338 |        0.890 |        1.228
      12.000 |        0.388 |        0.724 |        1.112
       9.000 |        0.334 |        1.229 |        1.563
       9.000 |        0.122 |        0.533 |        0.655
      10.000 |        0.368 |        1.916 |        2.284
       5.000 |        0.228 |        1.688 |        1.916
       6.000 |        0.333 |        0.648 |        0.982
       7.000 |        0.490 |        0.771 |        1.260
      12.000 |        0.380 |        1.877 |        2.257
      12.000 |        0.248 |        2.152 |        2.400
      11.000 |        0.328 |        0.761 |        1.089
       9.000 |        0.393 |        1.329 |        1.722
       9.000 |        0.445 |        1.411 |        1.855
       8.000 |        0.322 |        1.952 |        2.273
      11.000 |        0.406 |        0.675 |        1.081
      15.000 |        0.381 |        0.704 |        1.085
       9.000 |        0.388 |        2.819 |        3.207
       9.000 |        0.346 |        1.001 |        1.347
       8.000 |        0.399 |        0.592 |        0.990
      10.000 |        0.386 |        0.700 |        1.086
       6.000 |        0.371 |        1.038 |        1.409
       9.000 |        0.358 |        2.238 |        2.596
       8.000 |        0.367 |        0.602 |        0.969
      10.000 |        0.350 |        1.448 |        1.798
       9.000 |        0.334 |        1.010 |        1.343
      15.000 |        0.234 |        2.550 |        2.784
      11.000 |        0.249 |        0.993 |        1.242
       6.000 |        0.236 |        1.266 |        1.502
      11.000 |        0.381 |        1.401 |        1.783
       6.000 |        0.377 |        0.624 |        1.001
       8.000 |        0.380 |        0.794 |        1.174
      12.000 |        0.375 |        2.275 |        2.650
       9.000 |        0.367 |        0.965 |        1.332
       7.000 |        0.391 |        0.815 |        1.206
      10.000 |        0.394 |        0.780 |        1.174
       5.000 |        0.307 |        0.587 |        0.894
       7.000 |        0.414 |        2.601 |        3.016
      10.000 |        0.398 |        0.902 |        1.300
       9.000 |        0.285 |        1.018 |        1.302
       7.000 |        0.305 |        0.552 |        0.857
       5.000 |        0.400 |        1.244 |        1.644
       8.000 |        0.470 |        0.654 |        1.123
      10.000 |        0.481 |        2.609 |        3.090
       4.000 |        0.291 |        0.574 |        0.866
       7.000 |        0.216 |        1.050 |        1.266
       6.000 |        0.426 |        2.610 |        3.036
      10.000 |        0.538 |        2.454 |        2.992
      11.000 |        0.374 |        1.294 |        1.669
      10.000 |        0.295 |        0.789 |        1.084
      11.000 |        0.347 |        1.393 |        1.740
       6.000 |        0.356 |        2.893 |        3.250
      14.000 |        0.370 |        0.715 |        1.084
       7.000 |        0.329 |        1.361 |        1.690
       8.000 |        0.234 |        2.792 |        3.026
       9.000 |        0.345 |        1.063 |        1.408
      10.000 |        0.406 |        1.986 |        2.393
      12.000 |        0.390 |        0.915 |        1.305
      14.000 |        0.573 |        0.755 |        1.328
      12.000 |        0.227 |        0.719 |        0.947
      12.000 |        0.274 |        0.600 |        0.874
       7.000 |        0.228 |        0.929 |        1.157
       8.000 |        0.347 |        1.636 |        1.984
       7.000 |        0.316 |        0.958 |        1.274
       7.000 |        0.296 |        0.611 |        0.907
       7.000 |        0.332 |        1.482 |        1.815
       9.000 |        0.292 |        2.339 |        2.631
       9.000 |        0.397 |        0.623 |        1.020
      12.000 |        0.420 |        0.843 |        1.263
      11.000 |        0.376 |        1.436 |        1.812
      11.000 |        0.265 |        0.550 |        0.814
       5.000 |        0.372 |        0.593 |        0.964
       5.000 |        0.391 |        0.855 |        1.246
       9.000 |        0.323 |        1.390 |        1.713
      12.000 |        0.408 |        0.942 |        1.349
       9.000 |        0.258 |        0.514 |        0.772
       5.000 |        0.335 |        1.024 |        1.359
       8.000 |        0.348 |        1.502 |        1.850
       7.000 |        0.502 |        2.995 |        3.497
      10.000 |        0.374 |        0.521 |        0.895
       8.000 |        0.343 |        0.563 |        0.906
      12.000 |        0.294 |        2.164 |        2.457
       6.000 |        0.323 |        2.669 |        2.992
       4.000 |        0.357 |        0.656 |        1.013
       4.000 |        0.332 |        2.395 |        2.727
       8.000 |        0.415 |        0.737 |        1.152
       6.000 |        0.342 |        1.588 |        1.930
      15.000 |        0.258 |        0.527 |        0.785
       9.000 |        0.206 |        2.049 |        2.255
       6.000 |        0.404 |        0.501 |        0.905
       7.000 |        0.283 |        0.790 |        1.073
       7.000 |        0.289 |        0.527 |        0.816
       8.000 |        0.390 |        1.195 |        1.585
       7.000 |        0.258 |        0.927 |        1.185
       6.000 |        0.297 |        1.698 |        1.995
      10.000 |        0.260 |        0.590 |        0.850
      10.000 |        0.345 |        2.018 |        2.363
       6.000 |        0.312 |        0.604 |        0.916
       9.000 |        0.276 |        1.718 |        1.994
      10.000 |        0.391 |        1.354 |        1.745
      10.000 |        0.616 |        0.649 |        1.265
       9.000 |        0.352 |        0.549 |        0.902
       7.000 |        0.321 |        1.252 |        1.573
      12.000 |        0.323 |        1.954 |        2.276
      10.000 |        0.274 |        2.924 |        3.198
      14.000 |        0.367 |        1.029 |        1.396
       4.000 |        0.347 |        3.012 |        3.359
      13.000 |        0.276 |        1.248 |        1.525
       9.000 |        0.368 |        0.660 |        1.028
       9.000 |        0.323 |        0.809 |        1.132
       9.000 |        0.299 |        1.129 |        1.428
      12.000 |        0.324 |        1.915 |        2.239
      13.000 |        0.354 |        1.247 |        1.601
       7.000 |        0.287 |        0.999 |        1.286
      10.000 |        0.240 |        0.932 |        1.172
       6.000 |        0.347 |        1.452 |        1.799
      10.000 |        0.397 |        2.613 |        3.010
      12.000 |        0.371 |        0.788 |        1.158
      10.000 |        0.344 |        2.520 |        2.864
      11.000 |        0.282 |        0.633 |        0.916
      17.000 |        0.383 |        1.272 |        1.655
      10.000 |        0.347 |        0.780 |        1.127
      11.000 |        0.381 |        0.843 |        1.224
      11.000 |        0.408 |        1.181 |        1.589
       9.000 |        0.402 |        1.401 |        1.803
      12.000 |        0.409 |        0.805 |        1.214
       5.000 |        0.382 |        1.329 |        1.711
       8.000 |        0.312 |        0.838 |        1.150
      10.000 |        0.431 |        0.887 |        1.318
       5.000 |        0.370 |        0.805 |        1.175
       8.000 |        0.199 |        0.784 |        0.984
       8.000 |        0.500 |        2.897 |        3.396
      12.000 |        0.326 |        1.399 |        1.725
      15.000 |        0.226 |        2.197 |        2.423
       5.000 |        0.339 |        1.024 |        1.363
      10.000 |        0.248 |        0.817 |        1.064
       5.000 |        0.170 |        0.522 |        0.693
      10.000 |        0.363 |        1.459 |        1.822
       5.000 |        0.354 |        0.921 |        1.275
       7.000 |        0.375 |        1.833 |        2.207
       9.000 |        0.377 |        1.372 |        1.749
      10.000 |        0.391 |        1.262 |        1.653
       6.000 |        0.402 |        0.727 |        1.129
       7.000 |        0.458 |        0.680 |        1.138
       8.000 |        0.396 |        1.643 |        2.038
       6.000 |        0.399 |        1.245 |        1.644
      14.000 |        0.504 |        2.352 |        2.856
       7.000 |        0.306 |        1.756 |        2.062
       9.000 |        0.411 |        1.681 |        2.092
       6.000 |        0.394 |        0.807 |        1.201
       6.000 |        0.293 |        1.014 |        1.307
       8.000 |        0.398 |        1.176 |        1.574
       5.000 |        0.391 |        1.194 |        1.585
       5.000 |        0.414 |        1.056 |        1.470
       4.000 |        0.510 |        0.670 |        1.180
      16.000 |        0.247 |        0.295 |        0.543
      11.000 |        0.351 |        2.508 |        2.859
       7.000 |        0.371 |        1.068 |        1.439
      10.000 |        0.385 |        0.653 |        1.038
       6.000 |        0.439 |        1.510 |        1.949
       9.000 |        0.410 |        0.660 |        1.069
       9.000 |        0.376 |        2.082 |        2.458
       8.000 |        0.405 |        0.650 |        1.055
       8.000 |        0.421 |        0.742 |        1.163
       7.000 |        0.375 |        0.551 |        0.926
      12.000 |        0.318 |        0.948 |        1.266
       6.000 |        0.247 |        1.422 |        1.669
      12.000 |        0.295 |        0.743 |        1.038
      16.000 |        0.421 |        0.410 |        0.832
      10.000 |        0.390 |        1.653 |        2.043
       6.000 |        0.327 |        0.535 |        0.862
       5.000 |        0.362 |        1.465 |        1.827
       7.000 |        0.252 |        2.132 |        2.383
       8.000 |        0.256 |        0.483 |        0.739
      12.000 |        0.381 |        0.772 |        1.154
       9.000 |        0.396 |        1.231 |        1.627
       9.000 |        0.346 |        2.943 |        3.289
      21.000 |        0.341 |        0.528 |        0.869
       7.000 |        0.347 |        1.002 |        1.349
      15.000 |        0.470 |        1.273 |        1.743
      12.000 |        0.369 |        1.385 |        1.754
      10.000 |        0.317 |        0.664 |        0.982
      13.000 |        0.240 |        1.072 |        1.312
      11.000 |        0.332 |        0.665 |        0.996
       6.000 |        0.397 |        0.566 |        0.963
       9.000 |        0.407 |        1.876 |        2.283
       6.000 |        0.333 |        0.854 |        1.188
      10.000 |        0.352 |        1.101 |        1.453
      10.000 |        0.565 |        1.280 |        1.844
      13.000 |        0.341 |        2.905 |        3.246
       9.000 |        0.285 |        1.923 |        2.208
      11.000 |        0.301 |        1.297 |        1.598
       6.000 |        0.374 |        0.716 |        1.090
       6.000 |        0.363 |        0.870 |        1.233
       8.000 |        0.287 |        0.870 |        1.157
       5.000 |        0.368 |        0.912 |        1.280
       5.000 |        0.377 |        0.723 |        1.101
       7.000 |        0.305 |        0.989 |        1.294
       5.000 |        0.445 |        1.162 |        1.608
      11.000 |        0.354 |        1.617 |        1.970
       5.000 |        0.365 |        2.136 |        2.501
       9.000 |        0.386 |        0.676 |        1.061
       7.000 |        0.334 |        0.683 |        1.017
       5.000 |        0.295 |        0.659 |        0.953
      11.000 |        0.292 |        0.704 |        0.997
       8.000 |        0.352 |        0.540 |        0.891
       9.000 |        0.335 |        1.704 |        2.039
      16.000 |        0.319 |        0.746 |        1.065
      15.000 |        0.380 |        1.534 |        1.913
       9.000 |        0.372 |        1.376 |        1.749
       8.000 |        0.326 |        1.598 |        1.925
       5.000 |        0.396 |        2.428 |        2.824
       7.000 |        0.390 |        0.638 |        1.028
       7.000 |        0.315 |        0.564 |        0.879
      12.000 |        0.319 |        0.818 |        1.137
       6.000 |        0.395 |        0.641 |        1.036
       7.000 |        0.278 |        0.514 |        0.791
       6.000 |        0.254 |        2.372 |        2.625
       7.000 |        0.384 |        0.837 |        1.221
       7.000 |        0.318 |        1.028 |        1.346
       6.000 |        0.394 |        0.779 |        1.173
      10.000 |        0.351 |        0.656 |        1.008
       9.000 |        0.412 |        1.489 |        1.901
      13.000 |        0.351 |        0.831 |        1.182
       9.000 |        0.420 |        0.609 |        1.029
      13.000 |        0.399 |        0.901 |        1.300
       6.000 |        0.480 |        1.893 |        2.373
       7.000 |        0.327 |        0.855 |        1.182
      15.000 |        0.404 |        0.668 |        1.072
      12.000 |        0.382 |        1.639 |        2.021
      11.000 |        0.357 |        1.071 |        1.428
      12.000 |        0.379 |        0.720 |        1.099
       7.000 |        0.340 |        1.273 |        1.613
      14.000 |        0.319 |        0.500 |        0.820
       8.000 |        0.416 |        2.450 |        2.866
       9.000 |        0.397 |        0.900 |        1.297
       5.000 |        0.322 |        1.340 |        1.662
      10.000 |        0.417 |        0.596 |        1.013
      10.000 |        0.381 |        1.500 |        1.881
       8.000 |        0.326 |        0.952 |        1.278
       7.000 |        0.321 |        1.100 |        1.421
       7.000 |        0.379 |        1.520 |        1.899
       8.000 |        0.351 |        0.411 |        0.761
       8.000 |        0.403 |        2.734 |        3.137
       9.000 |        0.343 |        0.534 |        0.877
       7.000 |        0.352 |        1.503 |        1.854
      11.000 |        0.333 |        0.725 |        1.057
      13.000 |        0.359 |        1.895 |        2.254
       7.000 |        0.317 |        1.020 |        1.336
      12.000 |        0.350 |        3.155 |        3.506
       7.000 |        0.389 |        2.213 |        2.602
       6.000 |        0.362 |        2.099 |        2.461
       8.000 |        0.286 |        0.851 |        1.137
       9.000 |        0.407 |        0.899 |        1.306
       7.000 |        0.373 |        0.647 |        1.020
       8.000 |        0.479 |        0.667 |        1.146
       7.000 |        0.330 |        0.760 |        1.091
       8.000 |        0.255 |        0.710 |        0.965
       8.000 |        0.303 |        0.648 |        0.951
       4.000 |        0.314 |        0.833 |        1.147
      13.000 |        0.445 |        2.366 |        2.811
       6.000 |        0.346 |        1.038 |        1.384
       7.000 |        0.225 |        0.644 |        0.870
       7.000 |        0.247 |        1.095 |        1.342
      10.000 |        0.269 |        0.691 |        0.959
      10.000 |        0.387 |        2.454 |        2.841
      14.000 |        0.383 |        0.920 |        1.303
       6.000 |        0.267 |        0.730 |        0.996
       9.000 |        0.300 |        2.332 |        2.632
      14.000 |        0.381 |        1.117 |        1.498
       8.000 |        0.267 |        1.001 |        1.269
       6.000 |        0.450 |        1.647 |        2.096
       9.000 |        0.282 |        1.919 |        2.201
       8.000 |        0.259 |        1.761 |        2.021
       8.000 |        0.399 |        2.162 |        2.561
       4.000 |        0.378 |        0.790 |        1.169
       6.000 |        0.386 |        0.791 |        1.177
      11.000 |        0.410 |        1.103 |        1.513
       9.000 |        0.384 |        0.620 |        1.004
       9.000 |        0.370 |        2.342 |        2.713
       6.000 |        0.361 |        0.756 |        1.116
      10.000 |        0.338 |        2.926 |        3.264
      10.000 |        0.408 |        1.148 |        1.556
       6.000 |        0.408 |        2.500 |        2.908
       7.000 |        0.421 |        0.706 |        1.126
       6.000 |        0.411 |        2.431 |        2.842
      13.000 |        0.363 |        0.751 |        1.114
      14.000 |        0.380 |        2.370 |        2.750
       8.000 |        0.497 |        1.596 |        2.093
       9.000 |        0.320 |        1.696 |        2.015
       7.000 |        0.309 |        0.612 |        0.921
      11.000 |        0.368 |        0.791 |        1.159
       7.000 |        0.771 |        1.998 |        2.769
       5.000 |        0.401 |        0.584 |        0.986
       8.000 |        0.326 |        2.489 |        2.815
       7.000 |        0.361 |        2.123 |        2.483
       5.000 |        0.280 |        0.836 |        1.115
       5.000 |        0.510 |        0.637 |        1.147
       9.000 |        0.333 |        0.593 |        0.925
       9.000 |        0.249 |        1.488 |        1.737
      10.000 |        0.340 |        0.701 |        1.041
       9.000 |        0.299 |        2.814 |        3.112
      12.000 |        0.176 |        1.043 |        1.219
       5.000 |        0.217 |        2.000 |        2.217
       5.000 |        0.312 |        1.048 |        1.360
      14.000 |        0.360 |        0.652 |        1.012
       9.000 |        0.311 |        0.656 |        0.968
      10.000 |        0.513 |        0.653 |        1.166
       8.000 |        0.350 |        0.987 |        1.337
       7.000 |        0.440 |        1.482 |        1.921
      14.000 |        0.356 |        0.327 |        0.683
       4.000 |        0.250 |        1.352 |        1.602
       7.000 |        0.340 |        0.637 |        0.977
       8.000 |        0.252 |        0.414 |        0.666
       8.000 |        0.305 |        0.847 |        1.152
       8.000 |        0.367 |        1.649 |        2.016
       8.000 |        0.351 |        2.936 |        3.287
      11.000 |        0.320 |        0.780 |        1.100
       7.000 |        0.330 |        2.101 |        2.431
       9.000 |        0.417 |        0.558 |        0.975
      10.000 |        0.314 |        1.006 |        1.320
       6.000 |        0.300 |        0.582 |        0.882
       7.000 |        0.266 |        0.583 |        0.849
       7.000 |        0.384 |        2.159 |        2.543
      10.000 |        0.352 |        1.056 |        1.408
      15.000 |        0.379 |        2.963 |        3.342
       7.000 |        0.392 |        0.782 |        1.174
      13.000 |        0.308 |        0.609 |        0.917
       8.000 |        0.344 |        3.133 |        3.477
       8.000 |        0.417 |        2.899 |        3.317
      10.000 |        0.423 |        1.542 |        1.965
       8.000 |        0.334 |        2.734 |        3.068
      10.000 |        0.321 |        2.248 |        2.569
      14.000 |        2.061 |        0.866 |        2.928
       8.000 |        2.547 |        1.642 |        4.189
       6.000 |        0.308 |        0.938 |        1.246
       8.000 |        0.361 |        0.879 |        1.240
       8.000 |        0.386 |        0.958 |        1.344
       6.000 |        0.389 |        0.699 |        1.088
       9.000 |        0.391 |        1.242 |        1.633
      11.000 |        0.405 |        2.178 |        2.583
       8.000 |        0.348 |        0.776 |        1.124
      10.000 |        0.255 |        0.714 |        0.969
      12.000 |        0.423 |        0.599 |        1.022
       7.000 |        0.441 |        0.863 |        1.304
      12.000 |        0.460 |        0.525 |        0.985
       8.000 |        0.478 |        1.654 |        2.131
      11.000 |        0.282 |        1.276 |        1.558
       7.000 |        0.239 |        1.881 |        2.120
      10.000 |        0.259 |        2.904 |        3.163
       9.000 |        0.319 |        1.408 |        1.728
       7.000 |        0.283 |        1.765 |        2.048
       4.000 |        0.399 |        0.500 |        0.900
       9.000 |        0.376 |        0.469 |        0.845
       8.000 |        0.440 |        1.417 |        1.856
      10.000 |        0.259 |        1.793 |        2.053
       8.000 |        0.380 |        1.337 |        1.717
       8.000 |        0.334 |        1.875 |        2.209
      10.000 |        0.391 |        2.206 |        2.598
       5.000 |        0.410 |        1.415 |        1.825
