  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.403 |        1.647 |        2.049
       8.000 |        0.296 |        0.549 |        0.845
       8.000 |        0.353 |        0.961 |        1.314
      12.000 |        0.354 |        1.448 |        1.802
       4.000 |        0.247 |        1.732 |        1.979
      10.000 |        0.352 |        1.782 |        2.134
       8.000 |        0.312 |        2.680 |        2.992
       6.000 |        0.310 |        0.705 |        1.015
      11.000 |        0.383 |        0.643 |        1.027
      11.000 |        0.350 |        0.854 |        1.205
       6.000 |        0.366 |        0.612 |        0.979
      16.000 |        0.501 |        0.913 |        1.414
      10.000 |        0.301 |        0.537 |        0.838
       7.000 |        0.397 |        0.465 |        0.862
       9.000 |        0.366 |        2.462 |        2.828
       7.000 |        0.343 |        1.402 |        1.745
      10.000 |        0.277 |        1.574 |        1.851
      14.000 |        0.444 |        1.051 |        1.496
       6.000 |        0.235 |        0.599 |        0.834
       7.000 |        0.322 |        2.956 |        3.278
      10.000 |        0.340 |        2.247 |        2.587
       8.000 |        0.234 |        1.088 |        1.323
       5.000 |        0.360 |        1.552 |        1.912
      12.000 |        0.294 |        0.785 |        1.079
      10.000 |        0.380 |        0.765 |        1.145
       9.000 |        0.388 |        1.306 |        1.694
       7.000 |        0.348 |        1.846 |        2.195
       8.000 |        0.386 |        1.249 |        1.635
      10.000 |        0.361 |        0.923 |        1.284
      10.000 |        0.424 |        1.463 |        1.886
       5.000 |        0.264 |        0.822 |        1.086
       8.000 |        0.327 |        2.049 |        2.376
       6.000 |        0.254 |        0.545 |        0.798
      11.000 |        0.351 |        1.120 |        1.471
      11.000 |        0.458 |        1.180 |        1.637
       8.000 |        0.366 |        0.884 |        1.250
      15.000 |        0.369 |        1.873 |        2.242
       8.000 |        0.286 |        0.884 |        1.170
      10.000 |        0.372 |        1.403 |        1.776
      11.000 |        0.338 |        0.773 |        1.112
      10.000 |        0.340 |        0.774 |        1.115
      10.000 |        0.335 |        0.820 |        1.155
       5.000 |        0.305 |        1.222 |        1.527
      10.000 |        0.485 |        0.720 |        1.205
       6.000 |        0.393 |        0.801 |        1.195
      11.000 |        0.401 |        0.753 |        1.154
       8.000 |        0.367 |        0.879 |        1.247
       7.000 |        0.395 |        1.622 |        2.018
       7.000 |        0.265 |        1.577 |        1.841
       6.000 |        0.388 |        0.962 |        1.350
      11.000 |        0.380 |        0.707 |        1.087
       6.000 |        0.206 |        0.997 |        1.203
       5.000 |        0.360 |        0.760 |        1.120
       4.000 |        0.304 |        2.087 |        2.392
      10.000 |        0.389 |        0.802 |        1.190
      11.000 |        0.370 |        0.586 |        0.956
       7.000 |        0.601 |        0.520 |        1.121
       9.000 |        0.457 |        0.705 |        1.162
       5.000 |        0.389 |        1.987 |        2.377
       6.000 |        0.305 |        1.161 |        1.466
      10.000 |        0.307 |        2.756 |        3.063
       7.000 |        0.297 |        0.837 |        1.134
      13.000 |        0.401 |        1.278 |        1.679
      11.000 |        0.363 |        0.497 |        0.861
       8.000 |        0.385 |        3.106 |        3.491
       5.000 |        0.279 |        0.965 |        1.244
       7.000 |        0.375 |        2.442 |        2.817
       9.000 |        0.325 |        1.302 |        1.627
      11.000 |        0.324 |        1.667 |        1.991
       9.000 |        0.291 |        0.628 |        0.919
       9.000 |        0.323 |        0.752 |        1.075
       8.000 |        0.367 |        1.138 |        1.505
      13.000 |        0.410 |        0.568 |        0.978
       6.000 |        0.272 |        0.642 |        0.914
       7.000 |        0.245 |        0.972 |        1.218
       9.000 |        0.227 |        1.490 |        1.717
      12.000 |        0.358 |        0.717 |        1.075
       7.000 |        0.268 |        1.866 |        2.134
       6.000 |        0.246 |        2.984 |        3.230
       9.000 |        0.253 |        1.106 |        1.359
      15.000 |        0.379 |        0.741 |        1.119
       8.000 |        0.353 |        2.014 |        2.367
       8.000 |        0.435 |        0.649 |        1.083
       6.000 |        0.382 |        2.338 |        2.720
       8.000 |        0.441 |        2.289 |        2.730
      11.000 |        0.288 |        1.313 |        1.601
       6.000 |        0.314 |        1.915 |        2.228
       8.000 |        0.350 |        2.500 |        2.851
       5.000 |        0.365 |        0.795 |        1.161
       5.000 |        0.346 |        2.328 |        2.674
       4.000 |        0.379 |        0.883 |        1.263
       7.000 |        0.397 |        0.634 |        1.031
       6.000 |        0.341 |        2.002 |        2.343
       8.000 |        0.350 |        1.207 |        1.557
      13.000 |        0.393 |        1.940 |        2.333
       8.000 |        0.414 |        0.627 |        1.041
       8.000 |        0.317 |        0.845 |        1.162
       5.000 |        0.506 |        0.947 |        1.453
       6.000 |        0.309 |        0.506 |        0.815
       6.000 |        0.387 |        0.892 |        1.280
      10.000 |        0.291 |        0.737 |        1.028
       7.000 |        0.309 |        2.221 |        2.530
       5.000 |        0.291 |        0.518 |        0.809
       8.000 |        0.270 |        1.089 |        1.359
       5.000 |        0.235 |        1.155 |        1.390
       8.000 |        0.359 |        1.083 |        1.442
       9.000 |        0.321 |        0.688 |        1.009
      12.000 |        0.339 |        0.330 |        0.669
       6.000 |        0.314 |        0.800 |        1.114
       6.000 |        0.253 |        2.573 |        2.826
       8.000 |        0.300 |        1.514 |        1.814
       6.000 |        0.388 |        2.031 |        2.419
       4.000 |        0.305 |        0.853 |        1.157
      11.000 |        0.293 |        0.643 |        0.936
      11.000 |        0.398 |        0.734 |        1.132
       8.000 |        0.260 |        1.047 |        1.307
       9.000 |        0.316 |        1.474 |        1.790
       5.000 |        0.249 |        0.812 |        1.061
       4.000 |        0.374 |        0.804 |        1.179
      11.000 |        0.261 |        0.567 |        0.828
      10.000 |        0.328 |        0.696 |        1.023
       6.000 |        0.397 |        0.505 |        0.902
       9.000 |        0.260 |        0.885 |        1.145
       8.000 |        0.341 |        0.788 |        1.130
       9.000 |        0.288 |        0.543 |        0.831
       6.000 |        0.390 |        1.083 |        1.473
       7.000 |        0.357 |        0.719 |        1.076
       8.000 |        0.399 |        1.293 |        1.692
       5.000 |        0.398 |        0.963 |        1.361
       6.000 |        0.371 |        1.197 |        1.567
       9.000 |        0.334 |        0.764 |        1.098
       9.000 |        0.364 |        3.185 |        3.549
       7.000 |        0.304 |        0.534 |        0.839
       8.000 |        0.367 |        1.652 |        2.018
      10.000 |        0.368 |        0.796 |        1.165
       6.000 |        0.363 |        0.737 |        1.100
      10.000 |        0.270 |        0.749 |        1.019
      11.000 |        0.248 |        1.054 |        1.302
       8.000 |        0.186 |        0.746 |        0.932
       6.000 |        0.447 |        1.029 |        1.477
       9.000 |        0.325 |        1.108 |        1.433
       8.000 |        0.309 |        1.157 |        1.466
      13.000 |        0.422 |        1.058 |        1.481
       9.000 |        0.286 |        0.654 |        0.940
       9.000 |        0.378 |        1.067 |        1.445
       6.000 |        0.394 |        0.838 |        1.231
      10.000 |        0.353 |        1.693 |        2.046
       9.000 |        0.416 |        0.864 |        1.280
       6.000 |        0.355 |        0.643 |        0.998
      12.000 |        0.332 |        3.492 |        3.824
      10.000 |        0.315 |        1.823 |        2.138
       7.000 |        0.339 |        2.643 |        2.982
       8.000 |        0.253 |        1.075 |        1.329
       8.000 |        0.356 |        2.215 |        2.571
      10.000 |        0.347 |        0.884 |        1.231
      10.000 |        0.319 |        2.194 |        2.513
       8.000 |        0.372 |        2.293 |        2.665
       6.000 |        0.318 |        2.111 |        2.430
      11.000 |        0.346 |        1.598 |        1.944
       7.000 |        0.260 |        0.948 |        1.207
       8.000 |        0.241 |        0.585 |        0.826
       6.000 |        0.311 |        2.036 |        2.347
       5.000 |        0.288 |        1.611 |        1.899
       9.000 |        0.240 |        2.320 |        2.559
       6.000 |        0.401 |        1.436 |        1.837
      10.000 |        0.286 |        0.494 |        0.779
      10.000 |        0.269 |        1.904 |        2.174
       4.000 |        0.303 |        1.146 |        1.448
      12.000 |        0.313 |        0.611 |        0.924
      15.000 |        0.468 |        0.607 |        1.076
       7.000 |        0.357 |        1.030 |        1.387
       7.000 |        0.362 |        0.644 |        1.006
       5.000 |        0.281 |        0.729 |        1.010
       5.000 |        0.273 |        2.093 |        2.367
       5.000 |        0.258 |        1.149 |        1.407
       7.000 |        0.212 |        2.602 |        2.813
       6.000 |        0.294 |        0.795 |        1.090
      10.000 |        0.420 |        0.671 |        1.092
       8.000 |        0.332 |        0.710 |        1.042
      13.000 |        0.404 |        3.074 |        3.478
       7.000 |        0.393 |        0.911 |        1.304
       9.000 |        0.345 |        0.921 |        1.265
      11.000 |        0.373 |        1.455 |        1.828
       5.000 |        0.398 |        0.661 |        1.059
       5.000 |        0.268 |        1.272 |        1.540
       8.000 |        0.327 |        0.537 |        0.865
      13.000 |        0.334 |        0.767 |        1.101
      10.000 |        0.385 |        0.535 |        0.920
      12.000 |        0.286 |        0.682 |        0.968
      10.000 |        0.280 |        0.569 |        0.849
       7.000 |        0.334 |        1.158 |        1.491
      12.000 |        0.296 |        1.079 |        1.375
       9.000 |        0.235 |        0.949 |        1.184
       7.000 |        0.392 |        0.588 |        0.980
       6.000 |        0.381 |        0.704 |        1.084
      10.000 |        0.392 |        0.710 |        1.102
       6.000 |        0.331 |        0.658 |        0.989
       7.000 |        0.291 |        0.658 |        0.949
       8.000 |        0.374 |        1.192 |        1.566
       6.000 |        0.446 |        1.240 |        1.687
       6.000 |        0.292 |        1.259 |        1.551
       6.000 |        0.388 |        0.877 |        1.265
      10.000 |        0.360 |        2.760 |        3.120
       6.000 |        0.390 |        0.715 |        1.105
      12.000 |        0.363 |        0.558 |        0.921
       8.000 |        0.364 |        1.305 |        1.669
       8.000 |        0.267 |        1.366 |        1.632
      10.000 |        0.275 |        2.875 |        3.150
       8.000 |        0.279 |        2.667 |        2.946
      10.000 |        0.327 |        1.330 |        1.657
      10.000 |        0.421 |        2.552 |        2.973
       8.000 |        0.362 |        1.475 |        1.837
      10.000 |        0.374 |        3.049 |        3.422
       5.000 |        0.324 |        0.561 |        0.885
      11.000 |        0.371 |        1.558 |        1.929
       6.000 |        0.380 |        0.717 |        1.097
      10.000 |        0.338 |        0.875 |        1.213
       6.000 |        0.346 |        0.791 |        1.137
       6.000 |        0.370 |        1.115 |        1.485
       5.000 |        0.406 |        1.031 |        1.437
       8.000 |        0.589 |        0.849 |        1.439
      10.000 |        0.358 |        1.094 |        1.452
      13.000 |        0.335 |        0.817 |        1.151
      12.000 |        0.368 |        0.756 |        1.124
       7.000 |        0.401 |        1.455 |        1.856
      10.000 |        0.251 |        2.315 |        2.565
       8.000 |        0.381 |        1.300 |        1.681
       5.000 |        0.291 |        1.011 |        1.302
      11.000 |        0.423 |        0.572 |        0.995
       4.000 |        0.352 |        0.657 |        1.009
       8.000 |        0.211 |        0.524 |        0.736
       9.000 |        0.323 |        0.734 |        1.057
      13.000 |        0.347 |        0.528 |        0.876
      10.000 |        0.408 |        0.829 |        1.238
       9.000 |        0.328 |        0.665 |        0.993
      10.000 |        0.468 |        1.996 |        2.464
      12.000 |        0.396 |        0.732 |        1.128
      10.000 |        0.386 |        0.751 |        1.137
       7.000 |        0.373 |        0.850 |        1.223
       8.000 |        0.359 |        1.765 |        2.124
      12.000 |        0.271 |        2.400 |        2.671
       6.000 |        0.306 |        1.776 |        2.081
       6.000 |        0.337 |        0.640 |        0.977
       8.000 |        0.349 |        1.598 |        1.948
       8.000 |        0.314 |        2.222 |        2.537
       7.000 |        0.297 |        0.683 |        0.980
       8.000 |        0.312 |        0.993 |        1.306
       7.000 |        0.285 |        0.484 |        0.769
       6.000 |        0.273 |        0.533 |        0.805
       5.000 |        0.337 |        1.917 |        2.254
       6.000 |        0.343 |        0.807 |        1.150
       9.000 |        0.261 |        0.788 |        1.049
       8.000 |        0.303 |        0.695 |        0.998
       7.000 |        0.307 |        0.468 |        0.775
       7.000 |        0.342 |        1.006 |        1.349
      10.000 |        0.315 |        0.608 |        0.923
       8.000 |        0.329 |        1.172 |        1.501
       5.000 |        0.373 |        0.878 |        1.251
       9.000 |        0.215 |        0.588 |        0.802
       4.000 |        0.379 |        0.706 |        1.085
      15.000 |        0.408 |        0.845 |        1.253
      12.000 |        0.326 |        1.229 |        1.554
       9.000 |        0.490 |        2.028 |        2.518
      13.000 |        0.417 |        1.505 |        1.922
       8.000 |        0.360 |        1.654 |        2.014
       6.000 |        0.355 |        0.559 |        0.914
      16.000 |        0.274 |        0.655 |        0.929
       7.000 |        0.297 |        1.732 |        2.029
       9.000 |        0.385 |        0.733 |        1.118
       7.000 |        0.441 |        0.526 |        0.966
       9.000 |        0.504 |        1.050 |        1.554
       9.000 |        0.324 |        0.835 |        1.159
      10.000 |        0.269 |        1.186 |        1.455
       8.000 |        0.397 |        0.758 |        1.155
       7.000 |        0.378 |        0.513 |        0.891
       6.000 |        0.324 |        1.500 |        1.824
       7.000 |        0.354 |        0.818 |        1.172
      10.000 |        0.304 |        0.635 |        0.939
       8.000 |        0.402 |        2.441 |        2.842
       8.000 |        0.349 |        0.747 |        1.096
       7.000 |        0.449 |        1.030 |        1.479
       6.000 |        0.266 |        0.552 |        0.819
       4.000 |        0.330 |        1.131 |        1.462
      12.000 |        0.259 |        0.673 |        0.933
      14.000 |        0.356 |        3.159 |        3.515
      12.000 |        0.314 |        0.896 |        1.210
       5.000 |        0.364 |        0.971 |        1.334
      11.000 |        0.373 |        0.578 |        0.950
       9.000 |        0.286 |        0.519 |        0.805
       7.000 |        0.446 |        0.615 |        1.061
      10.000 |        0.354 |        2.092 |        2.446
       9.000 |        0.561 |        2.338 |        2.899
       7.000 |        0.384 |        2.282 |        2.666
       5.000 |        0.510 |        0.750 |        1.260
      11.000 |        0.243 |        0.531 |        0.775
       4.000 |        0.403 |        2.130 |        2.533
      13.000 |        0.227 |        2.021 |        2.248
      11.000 |        0.507 |        0.988 |        1.495
       7.000 |        0.315 |        1.015 |        1.330
      11.000 |        0.362 |        0.527 |        0.889
      11.000 |        0.282 |        1.163 |        1.445
      10.000 |        0.302 |        2.947 |        3.249
      11.000 |        0.184 |        1.729 |        1.914
       9.000 |        0.242 |        2.190 |        2.432
       5.000 |        0.337 |        1.101 |        1.438
       7.000 |        0.324 |        2.382 |        2.706
      10.000 |        0.288 |        0.560 |        0.848
       7.000 |        0.356 |        0.503 |        0.859
       7.000 |        0.374 |        1.289 |        1.663
      13.000 |        0.322 |        1.103 |        1.425
       9.000 |        0.302 |        0.799 |        1.101
      10.000 |        0.395 |        1.769 |        2.164
       7.000 |        0.441 |        0.482 |        0.923
       5.000 |        0.266 |        1.138 |        1.404
       6.000 |        0.289 |        0.820 |        1.109
       7.000 |        0.343 |        1.144 |        1.487
      14.000 |        0.378 |        0.648 |        1.026
       7.000 |        0.390 |        1.090 |        1.480
       8.000 |        0.560 |        1.138 |        1.698
      11.000 |        0.362 |        2.274 |        2.636
       8.000 |        0.406 |        1.164 |        1.571
       6.000 |        0.299 |        0.675 |        0.975
       8.000 |        0.240 |        0.922 |        1.162
       7.000 |        0.392 |        0.734 |        1.126
       6.000 |        0.326 |        1.439 |        1.765
       5.000 |        0.391 |        0.443 |        0.834
      11.000 |        0.385 |        1.506 |        1.890
       9.000 |        0.307 |        1.843 |        2.151
       6.000 |        0.351 |        0.461 |        0.811
      10.000 |        0.521 |        0.668 |        1.189
      11.000 |        0.286 |        2.449 |        2.735
      11.000 |        0.378 |        0.965 |        1.343
       5.000 |        0.294 |        0.462 |        0.755
      16.000 |        0.370 |        0.669 |        1.039
       4.000 |        0.246 |        0.588 |        0.835
      12.000 |        0.230 |        1.098 |        1.328
       8.000 |        0.330 |        2.920 |        3.251
      10.000 |        0.415 |        1.151 |        1.567
       8.000 |        0.372 |        0.986 |        1.358
       6.000 |        0.361 |        1.002 |        1.363
       5.000 |        0.206 |        0.547 |        0.753
      10.000 |        0.455 |        1.294 |        1.749
       9.000 |        0.320 |        0.539 |        0.859
      14.000 |        0.296 |        0.612 |        0.908
      11.000 |        0.321 |        0.747 |        1.068
       8.000 |        0.321 |        2.998 |        3.319
       7.000 |        0.378 |        1.439 |        1.817
      12.000 |        0.354 |        0.699 |        1.052
       7.000 |        0.283 |        0.823 |        1.106
       6.000 |        0.326 |        1.194 |        1.520
      11.000 |        0.382 |        2.349 |        2.732
       7.000 |        0.367 |        2.886 |        3.252
      10.000 |        0.422 |        0.922 |        1.343
       6.000 |        0.308 |        0.809 |        1.118
       6.000 |        0.376 |        2.662 |        3.038
      11.000 |        0.365 |        2.187 |        2.551
      14.000 |        0.340 |        0.549 |        0.889
       6.000 |        0.339 |        0.584 |        0.923
       6.000 |        0.274 |        0.835 |        1.109
       6.000 |        0.446 |        0.927 |        1.373
       7.000 |        0.539 |        1.509 |        2.048
       8.000 |        0.257 |        0.820 |        1.077
       8.000 |        0.282 |        1.145 |        1.427
       6.000 |        0.278 |        2.197 |        2.475
       4.000 |        0.328 |        0.988 |        1.316
       9.000 |        0.319 |        0.500 |        0.820
       9.000 |        0.348 |        1.760 |        2.109
       7.000 |        0.360 |        1.613 |        1.973
       7.000 |        0.309 |        0.694 |        1.003
      12.000 |        0.431 |        1.758 |        2.190
       7.000 |        0.371 |        0.735 |        1.106
      12.000 |        0.284 |        0.593 |        0.877
       9.000 |        0.413 |        1.103 |        1.515
       8.000 |        0.363 |        0.835 |        1.198
       9.000 |        0.384 |        2.614 |        2.998
       8.000 |        0.341 |        1.171 |        1.512
      10.000 |        0.378 |        3.232 |        3.610
       7.000 |        0.376 |        0.863 |        1.238
       9.000 |        0.358 |        0.927 |        1.285
       8.000 |        0.380 |        0.619 |        0.999
       8.000 |        0.357 |        0.979 |        1.335
       9.000 |        0.400 |        0.835 |        1.235
       9.000 |        0.367 |        2.470 |        2.837
      11.000 |        0.346 |        1.138 |        1.484
       9.000 |        0.375 |        0.800 |        1.175
       9.000 |        0.275 |        1.228 |        1.503
      11.000 |        0.285 |        0.784 |        1.069
      13.000 |        0.334 |        1.834 |        2.167
       6.000 |        0.315 |        0.803 |        1.117
       8.000 |        0.354 |        0.834 |        1.189
      14.000 |        0.383 |        1.074 |        1.457
      11.000 |        0.312 |        0.536 |        0.848
      10.000 |        0.229 |        0.980 |        1.209
       8.000 |        0.364 |        2.716 |        3.080
       9.000 |        0.240 |        1.991 |        2.232
       6.000 |        0.360 |        0.738 |        1.098
      12.000 |        0.313 |        1.695 |        2.009
      14.000 |        0.302 |        1.759 |        2.061
      12.000 |        0.410 |        2.975 |        3.385
       6.000 |        0.284 |        2.582 |        2.866
       8.000 |        0.278 |        2.214 |        2.492
       6.000 |        0.389 |        1.276 |        1.665
       8.000 |        0.316 |        0.696 |        1.012
       7.000 |        0.340 |        1.105 |        1.445
       6.000 |        0.232 |        0.853 |        1.085
       3.000 |        0.370 |        2.916 |        3.286
      12.000 |        0.398 |        2.655 |        3.054
       7.000 |        0.332 |        1.061 |        1.393
       8.000 |        0.306 |        0.811 |        1.117
      11.000 |        0.224 |        0.496 |        0.720
      10.000 |        0.353 |        0.760 |        1.113
      10.000 |        0.435 |        0.556 |        0.990
       9.000 |        0.207 |        0.589 |        0.796
       5.000 |        0.367 |        2.129 |        2.496
       7.000 |        0.216 |        1.906 |        2.122
       7.000 |        0.344 |        2.534 |        2.878
       9.000 |        0.426 |        0.739 |        1.165
       7.000 |        0.302 |        0.637 |        0.939
      11.000 |        0.338 |        2.468 |        2.807
       7.000 |        0.359 |        0.654 |        1.013
       8.000 |        0.341 |        1.642 |        1.983
      14.000 |        0.348 |        1.307 |        1.654
       7.000 |        0.288 |        1.148 |        1.437
       9.000 |        0.372 |        1.598 |        1.969
       7.000 |        0.322 |        0.872 |        1.194
       5.000 |        0.382 |        2.885 |        3.266
       7.000 |        0.294 |        0.575 |        0.869
       6.000 |        0.179 |        0.609 |        0.788
       9.000 |        0.292 |        2.911 |        3.204
       7.000 |        0.233 |        1.550 |        1.783
       7.000 |        0.308 |        0.551 |        0.859
      10.000 |        0.336 |        2.140 |        2.476
      13.000 |        0.410 |        0.704 |        1.115
       4.000 |        0.278 |        1.064 |        1.342
      13.000 |        0.313 |        1.239 |        1.552
       7.000 |        0.309 |        0.679 |        0.988
       6.000 |        0.257 |        0.991 |        1.247
       9.000 |        0.413 |        0.518 |        0.931
       8.000 |        0.320 |        0.751 |        1.071
      10.000 |        0.300 |        1.465 |        1.765
      12.000 |        0.307 |        1.444 |        1.751
      13.000 |        0.375 |        1.042 |        1.416
      10.000 |        0.327 |        0.575 |        0.902
       9.000 |        0.387 |        0.841 |        1.228
       7.000 |        0.417 |        0.803 |        1.220
       4.000 |        0.370 |        0.567 |        0.937
       7.000 |        0.405 |        1.606 |        2.011
       7.000 |        0.335 |        2.463 |        2.799
      11.000 |        0.351 |        1.767 |        2.118
       6.000 |        0.519 |        1.290 |        1.809
       5.000 |        0.313 |        0.634 |        0.947
      11.000 |        0.208 |        0.742 |        0.950
       7.000 |        0.351 |        1.077 |        1.428
       5.000 |        0.299 |        1.185 |        1.484
      11.000 |        0.288 |        2.077 |        2.365
       9.000 |        0.424 |        0.764 |        1.187
      12.000 |        0.396 |        0.900 |        1.296
       6.000 |        0.372 |        0.904 |        1.276
       8.000 |        0.412 |        1.716 |        2.128
      12.000 |        0.374 |        2.749 |        3.123
      10.000 |        0.338 |        1.749 |        2.087
      10.000 |        0.384 |        1.511 |        1.894
       9.000 |        0.333 |        1.073 |        1.406
       9.000 |        0.315 |        0.529 |        0.844
       5.000 |        0.393 |        1.787 |        2.181
      12.000 |        0.401 |        1.142 |        1.543
      11.000 |        0.422 |        2.621 |        3.043
       9.000 |        0.410 |        0.639 |        1.049
       8.000 |        0.395 |        0.794 |        1.189
      11.000 |        0.372 |        1.663 |        2.035
      12.000 |        0.341 |        0.988 |        1.328
      15.000 |        0.306 |        1.488 |        1.794
      10.000 |        0.560 |        2.081 |        2.641
      13.000 |        0.312 |        1.425 |        1.736
       5.000 |        0.369 |        1.672 |        2.041
      13.000 |        0.500 |        0.562 |        1.062
       5.000 |        0.342 |        0.911 |        1.253
       6.000 |        0.400 |        1.034 |        1.434
      12.000 |        0.400 |        0.643 |        1.043
      11.000 |        0.353 |        0.802 |        1.155
      11.000 |        0.345 |        2.094 |        2.439
       9.000 |        0.366 |        1.599 |        1.965
       9.000 |        0.301 |        0.461 |        0.763
       7.000 |        0.379 |        3.133 |        3.512
       5.000 |        0.270 |        1.019 |        1.289
       7.000 |        0.375 |        0.721 |        1.096
       9.000 |        0.344 |        0.503 |        0.847
       9.000 |        0.452 |        1.223 |        1.675
       8.000 |        0.319 |        0.769 |        1.088
      11.000 |        0.226 |        1.481 |        1.707
       6.000 |        0.238 |        2.772 |        3.011
       9.000 |        0.657 |        3.280 |        3.937
       6.000 |        0.395 |        1.095 |        1.490
       6.000 |        0.342 |        1.264 |        1.606
      14.000 |        0.349 |        1.912 |        2.261
       7.000 |        0.264 |        0.742 |        1.006
       6.000 |        0.220 |        0.967 |        1.187
      12.000 |        0.232 |        1.141 |        1.373
      10.000 |        0.197 |        1.097 |        1.294
       8.000 |        0.333 |        0.710 |        1.043
      11.000 |        0.482 |        1.657 |        2.139
       7.000 |        0.302 |        0.941 |        1.243
      10.000 |        0.287 |        1.245 |        1.533
      10.000 |        0.343 |        1.449 |        1.793
      12.000 |        0.294 |        0.744 |        1.038
       5.000 |        0.344 |        1.008 |        1.352
      15.000 |        0.396 |        2.163 |        2.560
      10.000 |        0.317 |        2.280 |        2.596
       7.000 |        0.383 |        1.226 |        1.610
      16.000 |        0.505 |        1.313 |        1.819
      14.000 |        0.332 |        0.807 |        1.139
       6.000 |        0.264 |        0.674 |        0.937
      12.000 |        0.373 |        1.190 |        1.563
       9.000 |        0.241 |        1.189 |        1.429
       7.000 |        0.374 |        1.274 |        1.647
      12.000 |        0.500 |        0.804 |        1.304
       7.000 |        0.388 |        2.657 |        3.045
       7.000 |        0.372 |        2.279 |        2.650
       5.000 |        0.356 |        2.839 |        3.195
      10.000 |        0.335 |        2.850 |        3.185
      10.000 |        0.397 |        0.897 |        1.294
       7.000 |        0.394 |        1.246 |        1.640
       9.000 |        0.372 |        0.738 |        1.110
      13.000 |        0.348 |        1.444 |        1.792
      12.000 |        0.319 |        0.566 |        0.885
      10.000 |        0.366 |        0.968 |        1.334
      11.000 |        0.328 |        1.226 |        1.553
      10.000 |        0.339 |        0.808 |        1.147
      12.000 |        0.421 |        2.593 |        3.014
      12.000 |        0.324 |        0.765 |        1.089
      11.000 |        0.364 |        0.685 |        1.048
       5.000 |        0.404 |        3.095 |        3.499
      13.000 |        0.375 |        2.193 |        2.568
       6.000 |        0.369 |        1.099 |        1.469
       7.000 |        0.567 |        3.399 |        3.967
       8.000 |        0.432 |        0.561 |        0.993
       8.000 |        0.401 |        0.853 |        1.255
      12.000 |        0.548 |        1.109 |        1.657
      13.000 |        0.356 |        0.772 |        1.128
       9.000 |        0.370 |        0.556 |        0.925
      16.000 |        0.353 |        1.646 |        1.999
       8.000 |        0.342 |        0.634 |        0.976
       6.000 |        0.430 |        2.533 |        2.963
      10.000 |        0.368 |        0.606 |        0.974
       7.000 |        0.392 |        0.557 |        0.949
       8.000 |        0.296 |        0.508 |        0.804
      12.000 |        0.307 |        0.813 |        1.120
       7.000 |        0.300 |        1.541 |        1.841
       8.000 |        0.301 |        0.753 |        1.054
       9.000 |        0.195 |        0.748 |        0.943
      11.000 |        0.512 |        1.058 |        1.570
       7.000 |        0.424 |        0.837 |        1.261
       9.000 |        0.303 |        1.204 |        1.507
       9.000 |        0.330 |        0.510 |        0.840
       5.000 |        0.343 |        0.588 |        0.931
       9.000 |        0.254 |        1.054 |        1.308
      14.000 |        0.218 |        0.714 |        0.931
      11.000 |        0.393 |        0.922 |        1.315
      13.000 |        0.241 |        0.638 |        0.878
       9.000 |        0.262 |        1.066 |        1.328
       9.000 |        0.430 |        1.399 |        1.830
       8.000 |        0.348 |        0.663 |        1.012
       6.000 |        0.256 |        0.574 |        0.830
       5.000 |        0.229 |        1.089 |        1.318
       7.000 |        0.335 |        1.543 |        1.878
       6.000 |        0.314 |        0.553 |        0.867
       5.000 |        0.295 |        0.452 |        0.747
       8.000 |        0.380 |        1.531 |        1.911
       6.000 |        0.376 |        0.701 |        1.077
       5.000 |        0.283 |        0.855 |        1.138
       8.000 |        0.379 |        0.569 |        0.948
       8.000 |        0.386 |        0.857 |        1.242
       9.000 |        0.373 |        1.039 |        1.412
      12.000 |        0.366 |        0.871 |        1.237
      10.000 |        0.286 |        1.157 |        1.443
       5.000 |        0.223 |        0.720 |        0.944
      12.000 |        0.568 |        1.593 |        2.160
      10.000 |        0.301 |        2.619 |        2.920
       4.000 |        0.385 |        1.957 |        2.342
       4.000 |        0.379 |        0.528 |        0.907
       7.000 |        0.370 |        1.140 |        1.510
       9.000 |        0.325 |        0.731 |        1.056
       7.000 |        0.464 |        1.078 |        1.542
      12.000 |        0.379 |        1.220 |        1.599
       8.000 |        0.245 |        1.800 |        2.045
      10.000 |        0.301 |        1.639 |        1.939
      10.000 |        0.255 |        2.277 |        2.531
      10.000 |        0.235 |        0.704 |        0.940
      10.000 |        0.261 |        1.356 |        1.617
      12.000 |        0.235 |        2.360 |        2.595
      10.000 |        0.287 |        2.646 |        2.933
       9.000 |        0.325 |        2.354 |        2.679
      11.000 |        0.261 |        1.694 |        1.956
       4.000 |        0.327 |        0.583 |        0.910
       5.000 |        0.274 |        0.843 |        1.117
       7.000 |        0.271 |        1.136 |        1.407
      10.000 |        0.247 |        0.812 |        1.059
      11.000 |        0.371 |        1.007 |        1.378
       4.000 |        0.327 |        0.635 |        0.962
       9.000 |        0.382 |        3.797 |        4.179
       5.000 |        0.283 |        0.516 |        0.799
       6.000 |        0.281 |        1.303 |        1.584
       8.000 |        0.262 |        1.798 |        2.059
      10.000 |        0.487 |        0.792 |        1.279
       7.000 |        0.328 |        2.482 |        2.810
       5.000 |        0.271 |        1.322 |        1.593
       6.000 |        0.269 |        1.969 |        2.238
