  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.347 |        0.634 |        0.981
      12.000 |        0.302 |        1.755 |        2.058
      11.000 |        0.273 |        1.158 |        1.431
      10.000 |        0.413 |        0.561 |        0.974
       7.000 |        0.296 |        0.672 |        0.968
       7.000 |        0.375 |        1.922 |        2.296
      10.000 |        0.328 |        1.689 |        2.017
      10.000 |        0.340 |        1.482 |        1.821
      10.000 |        0.387 |        0.724 |        1.110
       5.000 |        0.388 |        0.753 |        1.141
      10.000 |        0.217 |        0.826 |        1.043
       7.000 |        0.400 |        1.915 |        2.314
       5.000 |        0.330 |        1.633 |        1.963
       6.000 |        0.343 |        0.770 |        1.112
      10.000 |        0.424 |        0.753 |        1.177
       8.000 |        0.351 |        1.591 |        1.942
       6.000 |        0.324 |        0.473 |        0.796
      16.000 |        0.411 |        0.478 |        0.889
       7.000 |        0.258 |        0.758 |        1.016
       8.000 |        0.368 |        2.785 |        3.153
       8.000 |        0.279 |        0.559 |        0.837
       8.000 |        0.326 |        0.759 |        1.085
       9.000 |        0.301 |        0.820 |        1.120
      10.000 |        0.332 |        1.133 |        1.466
      10.000 |        0.317 |        1.748 |        2.065
       9.000 |        0.179 |        0.410 |        0.589
      10.000 |        0.280 |        1.564 |        1.844
      10.000 |        0.345 |        0.827 |        1.171
       8.000 |        0.292 |        1.923 |        2.215
      10.000 |        0.518 |        1.033 |        1.551
       8.000 |        0.301 |        1.659 |        1.960
       6.000 |        0.544 |        0.650 |        1.193
       7.000 |        0.506 |        0.596 |        1.102
      10.000 |        0.359 |        0.644 |        1.003
      13.000 |        0.353 |        1.177 |        1.531
       7.000 |        0.655 |        1.123 |        1.778
       7.000 |        0.281 |        0.747 |        1.028
       6.000 |        0.171 |        0.523 |        0.694
       9.000 |        0.484 |        1.994 |        2.478
       6.000 |        0.222 |        0.801 |        1.024
      10.000 |        0.242 |        0.613 |        0.855
      11.000 |        0.349 |        1.149 |        1.498
      10.000 |        0.271 |        0.481 |        0.752
       5.000 |        0.196 |        0.505 |        0.701
       6.000 |        0.327 |        0.429 |        0.756
       8.000 |        0.279 |        0.582 |        0.861
       8.000 |        0.260 |        1.428 |        1.688
      13.000 |        0.436 |        0.766 |        1.202
       5.000 |        0.311 |        0.500 |        0.811
       4.000 |        0.441 |        0.850 |        1.291
       8.000 |        0.202 |        0.494 |        0.696
       5.000 |        0.262 |        1.053 |        1.315
       4.000 |        0.395 |        0.673 |        1.068
      11.000 |        0.295 |        0.767 |        1.062
      11.000 |        0.231 |        0.591 |        0.822
       5.000 |        0.332 |        3.094 |        3.426
       8.000 |        0.225 |        0.664 |        0.889
      16.000 |        0.335 |        0.996 |        1.331
      11.000 |        0.511 |        2.504 |        3.015
       7.000 |        0.341 |        0.759 |        1.100
       9.000 |        0.302 |        2.288 |        2.590
      10.000 |        0.292 |        0.519 |        0.811
      13.000 |        0.274 |        0.805 |        1.079
       7.000 |        0.168 |        0.880 |        1.049
       8.000 |        0.558 |        2.824 |        3.382
       9.000 |        0.475 |        0.578 |        1.052
       7.000 |        0.331 |        0.651 |        0.983
       3.000 |        0.318 |        0.745 |        1.063
      11.000 |        0.272 |        0.600 |        0.873
      10.000 |        0.325 |        0.960 |        1.285
       8.000 |        0.246 |        2.539 |        2.785
      12.000 |        0.401 |        0.684 |        1.085
       8.000 |        0.370 |        1.176 |        1.546
       6.000 |        0.381 |        1.703 |        2.085
       6.000 |        0.339 |        1.098 |        1.437
       6.000 |        0.301 |        0.576 |        0.878
       3.000 |        0.310 |        3.340 |        3.651
      12.000 |        0.314 |        0.574 |        0.888
      11.000 |        0.301 |        0.592 |        0.892
       8.000 |        0.297 |        0.500 |        0.797
       7.000 |        0.394 |        2.565 |        2.959
       5.000 |        0.390 |        1.550 |        1.940
       9.000 |        0.182 |        0.326 |        0.509
      13.000 |        0.255 |        2.202 |        2.457
       9.000 |        0.188 |        2.239 |        2.426
       7.000 |        0.238 |        0.859 |        1.097
       8.000 |        0.217 |        0.613 |        0.831
       9.000 |        0.237 |        2.574 |        2.810
      14.000 |        0.209 |        1.632 |        1.841
      10.000 |        0.306 |        3.845 |        4.150
      12.000 |        0.310 |        0.869 |        1.179
       7.000 |        0.297 |        0.985 |        1.283
      11.000 |        0.316 |        1.581 |        1.897
      11.000 |        0.378 |        0.849 |        1.227
      13.000 |        0.368 |        1.302 |        1.670
       7.000 |        0.372 |        0.606 |        0.978
       8.000 |        0.446 |        1.079 |        1.525
       9.000 |        0.393 |        1.686 |        2.080
       9.000 |        0.358 |        0.675 |        1.033
      11.000 |        0.383 |        2.263 |        2.646
       7.000 |        0.397 |        1.397 |        1.794
      10.000 |        0.364 |        1.193 |        1.557
       8.000 |        0.230 |        1.192 |        1.423
       8.000 |        0.305 |        0.985 |        1.290
       9.000 |        0.241 |        2.441 |        2.682
      12.000 |        0.407 |        0.649 |        1.056
       6.000 |        0.452 |        2.390 |        2.843
       7.000 |        0.312 |        0.610 |        0.922
       7.000 |        0.339 |        1.880 |        2.219
      10.000 |        0.261 |        1.294 |        1.556
       6.000 |        0.241 |        0.548 |        0.788
       7.000 |        0.371 |        1.407 |        1.777
      14.000 |        0.554 |        0.790 |        1.345
      10.000 |        0.691 |        1.101 |        1.792
       8.000 |        0.485 |        1.485 |        1.970
      10.000 |        0.220 |        0.582 |        0.801
      11.000 |        0.286 |        1.055 |        1.341
       9.000 |        0.307 |        2.094 |        2.401
       8.000 |        0.461 |        0.574 |        1.035
       7.000 |        0.290 |        0.821 |        1.111
      12.000 |        0.249 |        1.288 |        1.537
       4.000 |        0.272 |        0.621 |        0.892
       8.000 |        0.327 |        0.742 |        1.069
       6.000 |        0.476 |        1.747 |        2.223
      15.000 |        0.381 |        0.894 |        1.274
       6.000 |        0.284 |        0.581 |        0.865
       8.000 |        0.441 |        0.478 |        0.919
      14.000 |        0.268 |        1.126 |        1.394
       8.000 |        0.379 |        0.817 |        1.196
      12.000 |        0.278 |        3.186 |        3.464
       6.000 |        0.299 |        0.840 |        1.139
      11.000 |        0.544 |        1.413 |        1.957
       8.000 |        0.285 |        1.497 |        1.782
       4.000 |        0.309 |        0.966 |        1.276
      12.000 |        0.315 |        1.354 |        1.669
      12.000 |        0.209 |        1.068 |        1.277
      10.000 |        0.485 |        1.083 |        1.568
       9.000 |        0.385 |        0.621 |        1.006
      13.000 |        0.229 |        0.913 |        1.143
      11.000 |        0.188 |        0.559 |        0.748
       7.000 |        0.333 |        0.785 |        1.117
      13.000 |        0.340 |        1.904 |        2.243
       7.000 |        0.315 |        0.684 |        0.999
       8.000 |        0.266 |        0.600 |        0.866
      16.000 |        0.267 |        0.731 |        0.998
      10.000 |        0.309 |        1.889 |        2.197
       9.000 |        0.329 |        0.872 |        1.201
      10.000 |        0.227 |        0.691 |        0.918
      13.000 |        0.243 |        2.016 |        2.260
       6.000 |        0.422 |        0.674 |        1.096
       8.000 |        0.282 |        1.097 |        1.379
       8.000 |        0.403 |        0.704 |        1.107
       8.000 |        0.363 |        0.928 |        1.291
       8.000 |        0.264 |        0.525 |        0.789
       8.000 |        0.335 |        2.458 |        2.793
      10.000 |        0.193 |        1.463 |        1.655
      13.000 |        0.373 |        1.052 |        1.425
       8.000 |        0.333 |        1.587 |        1.920
       9.000 |        0.258 |        1.944 |        2.202
       6.000 |        0.281 |        1.408 |        1.689
       6.000 |        0.214 |        0.804 |        1.018
      10.000 |        0.237 |        0.832 |        1.069
       9.000 |        0.292 |        3.223 |        3.515
       9.000 |        0.367 |        0.755 |        1.121
       9.000 |        0.294 |        1.301 |        1.594
       5.000 |        0.232 |        0.772 |        1.004
       7.000 |        0.267 |        1.013 |        1.280
       9.000 |        0.313 |        0.894 |        1.207
       5.000 |        0.315 |        0.601 |        0.916
       5.000 |        0.424 |        0.620 |        1.044
      10.000 |        0.479 |        0.955 |        1.434
       8.000 |        0.355 |        0.616 |        0.971
      11.000 |        0.335 |        2.517 |        2.852
      10.000 |        0.181 |        1.062 |        1.243
      12.000 |        0.561 |        1.089 |        1.650
       7.000 |        0.282 |        0.727 |        1.009
       9.000 |        0.438 |        0.483 |        0.921
      10.000 |        0.355 |        1.341 |        1.696
       8.000 |        0.261 |        1.790 |        2.051
      10.000 |        0.314 |        0.837 |        1.152
       7.000 |        0.388 |        1.982 |        2.370
      15.000 |        0.294 |        1.109 |        1.403
       7.000 |        0.288 |        0.633 |        0.921
       8.000 |        0.231 |        1.407 |        1.639
       7.000 |        0.313 |        2.381 |        2.694
      13.000 |        0.383 |        1.019 |        1.402
       7.000 |        0.221 |        0.899 |        1.121
       6.000 |        0.299 |        1.510 |        1.810
       7.000 |        0.242 |        1.429 |        1.671
       7.000 |        0.542 |        2.741 |        3.283
       8.000 |        0.377 |        2.071 |        2.448
       8.000 |        0.227 |        1.800 |        2.027
       6.000 |        0.243 |        2.255 |        2.497
      12.000 |        0.346 |        1.290 |        1.636
       6.000 |        0.294 |        0.470 |        0.765
       7.000 |        0.253 |        0.446 |        0.699
       8.000 |        0.301 |        0.810 |        1.111
       8.000 |        0.354 |        0.480 |        0.833
      18.000 |        0.237 |        2.750 |        2.986
       7.000 |        0.379 |        0.673 |        1.052
       5.000 |        0.282 |        0.621 |        0.903
      10.000 |        0.321 |        1.126 |        1.446
       4.000 |        0.218 |        0.520 |        0.738
       9.000 |        0.258 |        0.879 |        1.137
       9.000 |        0.432 |        1.678 |        2.109
       6.000 |        0.293 |        0.702 |        0.995
       7.000 |        0.373 |        1.099 |        1.472
      10.000 |        0.346 |        1.010 |        1.356
      12.000 |        0.303 |        2.228 |        2.532
       8.000 |        0.285 |        2.685 |        2.970
      11.000 |        0.247 |        3.124 |        3.370
       7.000 |        0.383 |        2.231 |        2.613
       4.000 |        0.489 |        2.222 |        2.711
      10.000 |        0.339 |        3.172 |        3.511
      11.000 |        0.328 |        0.856 |        1.184
       5.000 |        0.233 |        0.766 |        0.999
      10.000 |        0.409 |        0.715 |        1.124
       8.000 |        0.591 |        0.644 |        1.235
       6.000 |        0.369 |        0.964 |        1.333
      10.000 |        0.220 |        0.901 |        1.121
      12.000 |        0.381 |        1.405 |        1.785
      13.000 |        0.249 |        1.718 |        1.967
       9.000 |        0.277 |        0.478 |        0.755
       8.000 |        0.215 |        1.159 |        1.374
       6.000 |        0.504 |        0.560 |        1.064
       7.000 |        0.488 |        1.777 |        2.265
       8.000 |        0.295 |        0.596 |        0.891
       8.000 |        0.372 |        0.486 |        0.859
       6.000 |        0.339 |        2.125 |        2.464
       7.000 |        0.190 |        0.608 |        0.798
       8.000 |        0.252 |        1.011 |        1.263
       4.000 |        0.421 |        0.824 |        1.245
      11.000 |        0.353 |        1.128 |        1.481
       7.000 |        0.403 |        0.883 |        1.286
       8.000 |        0.353 |        0.836 |        1.188
       8.000 |        0.251 |        0.635 |        0.886
       5.000 |        0.246 |        0.721 |        0.967
       8.000 |        0.263 |        1.231 |        1.494
       6.000 |        0.330 |        1.026 |        1.356
      14.000 |        0.279 |        0.677 |        0.956
       6.000 |        0.274 |        1.790 |        2.064
       7.000 |        0.474 |        0.624 |        1.098
       9.000 |        0.295 |        0.461 |        0.756
      10.000 |        0.198 |        0.675 |        0.872
      14.000 |        0.254 |        1.803 |        2.057
      12.000 |        0.275 |        0.943 |        1.218
      13.000 |        0.358 |        1.171 |        1.529
       5.000 |        0.392 |        1.665 |        2.057
       4.000 |        0.287 |        1.322 |        1.609
       9.000 |        0.307 |        1.249 |        1.556
      15.000 |        0.302 |        3.126 |        3.428
      11.000 |        0.258 |        0.568 |        0.826
       5.000 |        0.564 |        0.760 |        1.325
       4.000 |        0.330 |        0.622 |        0.952
       6.000 |        0.352 |        1.014 |        1.365
       5.000 |        0.254 |        1.135 |        1.389
      10.000 |        0.448 |        1.271 |        1.719
      12.000 |        0.322 |        0.592 |        0.915
      11.000 |        0.194 |        0.873 |        1.067
       8.000 |        0.250 |        1.749 |        1.998
      12.000 |        0.483 |        1.191 |        1.674
      14.000 |        0.243 |        0.668 |        0.911
      10.000 |        0.233 |        0.739 |        0.972
      11.000 |        0.635 |        1.566 |        2.201
       7.000 |        0.426 |        0.745 |        1.171
      10.000 |        0.321 |        1.012 |        1.333
      11.000 |        0.279 |        0.509 |        0.789
       7.000 |        0.405 |        2.297 |        2.703
       4.000 |        0.392 |        1.430 |        1.821
       9.000 |        0.171 |        0.204 |        0.375
       6.000 |        0.222 |        0.850 |        1.072
       8.000 |        0.297 |        0.925 |        1.223
       7.000 |        0.302 |        1.449 |        1.751
       5.000 |        0.235 |        0.575 |        0.810
      10.000 |        0.316 |        1.263 |        1.579
       6.000 |        0.316 |        0.519 |        0.834
      10.000 |        0.270 |        2.103 |        2.373
       7.000 |        0.535 |        1.455 |        1.991
       5.000 |        0.298 |        0.859 |        1.157
       9.000 |        0.234 |        2.413 |        2.647
      11.000 |        0.577 |        1.150 |        1.727
       8.000 |        0.447 |        0.927 |        1.374
      13.000 |        0.314 |        0.539 |        0.852
       7.000 |        0.237 |        1.577 |        1.814
       8.000 |        0.283 |        1.456 |        1.739
       6.000 |        0.270 |        1.695 |        1.965
       9.000 |        0.196 |        0.866 |        1.062
       6.000 |        0.252 |        1.646 |        1.897
       8.000 |        0.388 |        1.322 |        1.710
       9.000 |        0.341 |        0.692 |        1.033
       7.000 |        0.370 |        1.466 |        1.835
       6.000 |        0.200 |        0.742 |        0.942
      10.000 |        0.460 |        1.453 |        1.914
       8.000 |        0.320 |        1.664 |        1.984
      11.000 |        0.275 |        0.556 |        0.831
       6.000 |        0.241 |        0.803 |        1.044
       6.000 |        0.318 |        1.143 |        1.460
       4.000 |        0.296 |        0.710 |        1.006
       5.000 |        0.231 |        0.609 |        0.841
      10.000 |        0.183 |        2.247 |        2.430
       8.000 |        0.189 |        1.149 |        1.338
       7.000 |        0.378 |        0.778 |        1.156
       5.000 |        0.275 |        1.859 |        2.134
      10.000 |        0.380 |        2.656 |        3.036
      11.000 |        0.456 |        0.854 |        1.310
      11.000 |        0.305 |        1.047 |        1.352
      10.000 |        0.269 |        1.185 |        1.455
       9.000 |        0.247 |        0.572 |        0.819
       9.000 |        0.226 |        2.532 |        2.758
      10.000 |        0.353 |        1.066 |        1.419
      10.000 |        0.288 |        0.571 |        0.859
       5.000 |        0.227 |        2.024 |        2.252
       7.000 |        0.314 |        2.448 |        2.762
       7.000 |        0.251 |        0.616 |        0.867
       7.000 |        0.333 |        0.518 |        0.851
      11.000 |        0.310 |        1.244 |        1.554
       7.000 |        0.266 |        0.759 |        1.025
       9.000 |        0.322 |        2.014 |        2.335
      11.000 |        0.385 |        1.702 |        2.088
       5.000 |        0.322 |        0.747 |        1.069
      12.000 |        0.293 |        0.889 |        1.182
      19.000 |        0.276 |        0.607 |        0.883
      10.000 |        0.271 |        0.913 |        1.184
       9.000 |        0.324 |        0.565 |        0.889
       6.000 |        0.566 |        3.867 |        4.432
      11.000 |        0.320 |        1.207 |        1.526
      12.000 |        0.238 |        1.356 |        1.594
       8.000 |        0.320 |        2.186 |        2.506
       7.000 |        0.235 |        2.114 |        2.350
      11.000 |        0.408 |        0.648 |        1.056
      11.000 |        0.428 |        1.687 |        2.115
       8.000 |        0.420 |        0.703 |        1.122
      12.000 |        0.298 |        0.596 |        0.893
       8.000 |        0.312 |        1.549 |        1.860
      16.000 |        0.350 |        1.630 |        1.979
      12.000 |        0.323 |        1.193 |        1.516
       8.000 |        0.399 |        0.746 |        1.145
       9.000 |        0.303 |        2.120 |        2.423
      10.000 |        0.383 |        0.518 |        0.901
      11.000 |        0.645 |        0.527 |        1.172
       8.000 |        0.373 |        0.688 |        1.061
      10.000 |        0.368 |        2.761 |        3.128
       6.000 |        0.359 |        0.901 |        1.260
      15.000 |        0.230 |        2.508 |        2.738
      14.000 |        0.320 |        0.516 |        0.837
      11.000 |        0.271 |        2.325 |        2.595
       8.000 |        0.233 |        0.485 |        0.718
       7.000 |        0.293 |        0.868 |        1.160
       9.000 |        0.224 |        0.711 |        0.935
       7.000 |        0.220 |        0.671 |        0.892
       7.000 |        0.251 |        1.371 |        1.622
       9.000 |        0.193 |        0.540 |        0.733
       5.000 |        0.163 |        0.988 |        1.151
       9.000 |        0.300 |        2.564 |        2.864
       9.000 |        0.427 |        0.669 |        1.096
       8.000 |        0.340 |        0.762 |        1.102
      11.000 |        0.587 |        2.695 |        3.282
      10.000 |        0.347 |        0.516 |        0.863
      12.000 |        0.519 |        1.566 |        2.085
       8.000 |        0.295 |        1.561 |        1.856
       9.000 |        0.301 |        0.595 |        0.896
       8.000 |        0.549 |        0.674 |        1.222
       6.000 |        0.292 |        0.591 |        0.883
       6.000 |        0.265 |        0.428 |        0.693
       7.000 |        0.255 |        2.235 |        2.489
       8.000 |        0.258 |        1.522 |        1.780
       5.000 |        0.226 |        1.871 |        2.097
       9.000 |        0.424 |        2.166 |        2.590
       7.000 |        0.307 |        0.463 |        0.770
      11.000 |        0.309 |        1.677 |        1.986
       7.000 |        0.335 |        1.110 |        1.445
      12.000 |        0.329 |        0.662 |        0.992
       7.000 |        0.335 |        0.639 |        0.973
       8.000 |        0.390 |        0.703 |        1.094
       7.000 |        0.289 |        0.778 |        1.067
       7.000 |        0.258 |        0.742 |        1.000
       6.000 |        0.362 |        1.488 |        1.850
       6.000 |        0.620 |        0.797 |        1.418
       8.000 |        0.454 |        0.725 |        1.179
       6.000 |        0.262 |        1.025 |        1.287
       9.000 |        0.267 |        0.591 |        0.858
       8.000 |        0.410 |        0.823 |        1.233
      12.000 |        0.413 |        1.250 |        1.663
       7.000 |        0.478 |        1.816 |        2.294
       7.000 |        0.352 |        1.877 |        2.228
       8.000 |        0.226 |        1.079 |        1.305
       7.000 |        0.388 |        1.526 |        1.915
      10.000 |        0.236 |        2.131 |        2.367
       9.000 |        0.332 |        1.023 |        1.355
       7.000 |        0.274 |        0.539 |        0.812
      11.000 |        0.356 |        2.330 |        2.686
       8.000 |        0.380 |        0.586 |        0.966
       6.000 |        0.260 |        0.620 |        0.880
       9.000 |        0.307 |        0.600 |        0.907
       9.000 |        0.301 |        0.374 |        0.675
       8.000 |        0.212 |        1.935 |        2.146
      12.000 |        0.300 |        2.586 |        2.886
      10.000 |        0.252 |        0.499 |        0.750
       5.000 |        0.344 |        0.744 |        1.088
      10.000 |        0.318 |        0.582 |        0.900
      13.000 |        0.274 |        0.615 |        0.889
      11.000 |        0.370 |        2.192 |        2.561
       7.000 |        0.310 |        1.229 |        1.538
      12.000 |        0.639 |        1.400 |        2.040
       8.000 |        0.365 |        0.593 |        0.958
       6.000 |        0.292 |        0.796 |        1.089
      10.000 |        0.271 |        0.981 |        1.252
       6.000 |        0.373 |        0.807 |        1.180
      10.000 |        0.340 |        1.025 |        1.364
       8.000 |        0.318 |        2.576 |        2.894
       6.000 |        0.431 |        1.926 |        2.357
       9.000 |        0.508 |        0.507 |        1.015
       5.000 |        0.328 |        0.802 |        1.131
       8.000 |        0.318 |        0.656 |        0.974
       6.000 |        0.292 |        1.530 |        1.821
       4.000 |        0.351 |        0.570 |        0.922
      14.000 |        0.265 |        2.988 |        3.253
       7.000 |        0.378 |        0.480 |        0.858
      11.000 |        0.394 |        1.474 |        1.869
      14.000 |        0.421 |        1.075 |        1.495
      10.000 |        0.247 |        0.714 |        0.962
      10.000 |        0.267 |        0.721 |        0.988
       6.000 |        0.205 |        1.901 |        2.106
      11.000 |        0.236 |        1.466 |        1.702
      11.000 |        0.377 |        0.669 |        1.046
      10.000 |        0.317 |        0.994 |        1.311
       5.000 |        0.406 |        0.617 |        1.022
      10.000 |        0.407 |        1.490 |        1.898
      14.000 |        0.354 |        1.544 |        1.898
      12.000 |        0.469 |        2.164 |        2.633
      10.000 |        0.264 |        0.619 |        0.883
      10.000 |        0.293 |        2.259 |        2.552
       9.000 |        0.187 |        2.814 |        3.001
       9.000 |        0.379 |        1.475 |        1.854
       7.000 |        0.234 |        1.040 |        1.274
       7.000 |        0.267 |        0.498 |        0.765
      12.000 |        0.250 |        0.487 |        0.736
      13.000 |        0.401 |        0.858 |        1.259
       6.000 |        0.349 |        0.744 |        1.092
       8.000 |        0.327 |        1.068 |        1.394
       9.000 |        0.491 |        2.904 |        3.396
       8.000 |        0.373 |        1.694 |        2.066
       6.000 |        0.286 |        0.681 |        0.966
      10.000 |        0.301 |        0.516 |        0.817
       5.000 |        0.231 |        2.079 |        2.310
      10.000 |        0.521 |        0.743 |        1.263
      13.000 |        0.324 |        0.600 |        0.923
       6.000 |        0.296 |        0.844 |        1.140
       9.000 |        0.248 |        0.892 |        1.139
      14.000 |        0.365 |        2.595 |        2.960
       4.000 |        0.367 |        0.651 |        1.018
      13.000 |        0.329 |        2.133 |        2.462
       9.000 |        0.369 |        0.868 |        1.237
       6.000 |        0.577 |        1.973 |        2.550
       4.000 |        0.371 |        0.524 |        0.896
       8.000 |        0.236 |        0.816 |        1.052
       7.000 |        0.277 |        1.073 |        1.350
       8.000 |        1.668 |        0.951 |        2.619
       9.000 |        1.278 |        1.444 |        2.722
      10.000 |        1.962 |        1.422 |        3.384
       4.000 |        0.380 |        0.650 |        1.030
      15.000 |        0.273 |        0.704 |        0.977
       7.000 |        1.168 |        0.692 |        1.859
       7.000 |        3.323 |        0.413 |        3.737
      10.000 |        3.329 |        1.563 |        4.893
      10.000 |        2.557 |        0.836 |        3.393
       7.000 |        1.485 |        1.920 |        3.406
       7.000 |        0.592 |        0.584 |        1.176
       7.000 |        0.322 |        1.262 |        1.584
       8.000 |        0.396 |        1.579 |        1.975
      11.000 |        2.572 |        0.934 |        3.506
      19.000 |        0.338 |        0.825 |        1.163
      11.000 |        2.380 |        0.585 |        2.965
      15.000 |        2.762 |        0.545 |        3.307
      10.000 |        2.543 |        2.248 |        4.792
       8.000 |        2.258 |        0.486 |        2.744
       8.000 |        3.510 |        1.881 |        5.391
       8.000 |        0.297 |        0.760 |        1.058
      14.000 |        3.097 |        1.047 |        4.145
       7.000 |        2.806 |        2.345 |        5.152
       5.000 |        0.356 |        1.345 |        1.700
       9.000 |        2.510 |        0.477 |        2.987
      14.000 |        1.629 |        3.522 |        5.151
       5.000 |        0.250 |        2.589 |        2.839
       6.000 |        0.607 |        0.732 |        1.339
       8.000 |        0.467 |        0.986 |        1.453
       7.000 |        0.352 |        0.942 |        1.294
       6.000 |        0.263 |        1.084 |        1.347
      11.000 |        0.290 |        0.690 |        0.980
       5.000 |        0.947 |        0.692 |        1.638
       5.000 |        0.380 |        0.563 |        0.943
      12.000 |        0.321 |        1.594 |        1.915
       6.000 |        0.284 |        1.063 |        1.347
       6.000 |        0.180 |        0.778 |        0.958
       7.000 |        0.195 |        0.610 |        0.805
      11.000 |        0.239 |        0.857 |        1.096
       6.000 |        0.214 |        2.210 |        2.424
      11.000 |        0.338 |        1.346 |        1.684
       9.000 |        0.384 |        1.899 |        2.283
      14.000 |        0.281 |        2.177 |        2.458
       5.000 |        0.386 |        0.599 |        0.985
      11.000 |        0.300 |        0.831 |        1.130
       6.000 |        0.278 |        1.265 |        1.543
       9.000 |        0.398 |        0.813 |        1.211
      11.000 |        0.590 |        1.083 |        1.674
       6.000 |        0.338 |        0.522 |        0.860
       9.000 |        0.361 |        0.640 |        1.001
      10.000 |        0.359 |        1.245 |        1.604
       4.000 |        0.386 |        0.709 |        1.095
       9.000 |        0.568 |        1.095 |        1.664
      14.000 |        0.367 |        0.588 |        0.955
       8.000 |        0.306 |        0.972 |        1.278
       6.000 |        0.251 |        1.082 |        1.333
      13.000 |        0.358 |        0.621 |        0.979
       9.000 |        0.435 |        2.397 |        2.832
       9.000 |        0.307 |        0.472 |        0.779
       7.000 |        0.326 |        1.615 |        1.942
       7.000 |        0.258 |        0.728 |        0.986
       5.000 |        0.190 |        0.544 |        0.734
       7.000 |        0.262 |        0.944 |        1.206
      11.000 |        0.617 |        2.171 |        2.788
       9.000 |        0.296 |        0.695 |        0.991
       7.000 |        0.426 |        0.471 |        0.897
       7.000 |        0.225 |        0.441 |        0.666
       7.000 |        0.326 |        0.642 |        0.969
      14.000 |        0.229 |        0.942 |        1.171
      11.000 |        0.290 |        3.285 |        3.575
       7.000 |        0.340 |        2.381 |        2.721
       9.000 |        0.363 |        0.765 |        1.128
       6.000 |        0.413 |        0.538 |        0.951
      15.000 |        0.400 |        0.769 |        1.169
       7.000 |        0.220 |        0.593 |        0.813
      10.000 |        0.232 |        0.615 |        0.846
      10.000 |        0.173 |        0.963 |        1.136
      14.000 |        0.285 |        2.452 |        2.738
      17.000 |        0.396 |        2.076 |        2.473
      11.000 |        0.245 |        0.393 |        0.637
       7.000 |        0.280 |        2.442 |        2.723
      12.000 |        0.311 |        1.086 |        1.396
      12.000 |        0.374 |        1.823 |        2.196
      10.000 |        0.430 |        1.419 |        1.849
       8.000 |        0.385 |        1.402 |        1.787
       8.000 |        0.336 |        1.198 |        1.534
      10.000 |        0.260 |        0.414 |        0.674
      10.000 |        0.280 |        0.948 |        1.229
       8.000 |        0.402 |        2.271 |        2.672
      11.000 |        0.501 |        1.792 |        2.292
       8.000 |        0.373 |        1.508 |        1.881
      15.000 |        0.364 |        1.627 |        1.991
       9.000 |        0.246 |        0.400 |        0.645
       5.000 |        0.282 |        0.777 |        1.059
       8.000 |        0.335 |        1.474 |        1.809
      10.000 |        0.256 |        1.168 |        1.424
       9.000 |        0.280 |        0.607 |        0.887
      10.000 |        0.298 |        0.561 |        0.859
       5.000 |        0.332 |        0.958 |        1.291
       9.000 |        0.239 |        0.712 |        0.951
      11.000 |        0.285 |        0.779 |        1.063
       7.000 |        0.272 |        0.446 |        0.718
       8.000 |        0.287 |        0.786 |        1.074
       7.000 |        0.326 |        2.435 |        2.761
      11.000 |        0.324 |        1.813 |        2.137
      10.000 |        0.303 |        2.307 |        2.610
       7.000 |        0.276 |        1.260 |        1.537
       7.000 |        0.226 |        0.804 |        1.030
       5.000 |        0.322 |        0.722 |        1.043
      12.000 |        0.301 |        1.428 |        1.729
       7.000 |        0.308 |        0.726 |        1.034
      15.000 |        0.259 |        2.261 |        2.520
       9.000 |        0.374 |        0.997 |        1.370
       9.000 |        0.387 |        2.205 |        2.592
      11.000 |        0.280 |        1.198 |        1.478
      12.000 |        0.223 |        0.626 |        0.849
      11.000 |        0.288 |        1.820 |        2.108
      10.000 |        0.324 |        2.604 |        2.928
       6.000 |        0.287 |        1.814 |        2.101
       7.000 |        0.298 |        0.733 |        1.031
       4.000 |        0.312 |        1.002 |        1.315
      12.000 |        0.316 |        0.903 |        1.219
       6.000 |        0.295 |        0.738 |        1.033
       9.000 |        0.345 |        2.478 |        2.824
      11.000 |        0.256 |        0.800 |        1.056
       6.000 |        0.260 |        0.807 |        1.068
       9.000 |        0.234 |        0.697 |        0.931
      11.000 |        0.432 |        1.699 |        2.132
      13.000 |        0.301 |        0.974 |        1.275
       7.000 |        0.339 |        0.953 |        1.292
       7.000 |        0.382 |        1.597 |        1.979
       6.000 |        0.237 |        1.469 |        1.705
       8.000 |        0.330 |        0.705 |        1.035
       6.000 |        0.458 |        1.567 |        2.025
       6.000 |        0.408 |        0.473 |        0.881
       6.000 |        0.281 |        0.995 |        1.275
      11.000 |        0.182 |        0.503 |        0.685
       7.000 |        0.282 |        2.940 |        3.222
       6.000 |        0.364 |        1.908 |        2.272
       8.000 |        0.291 |        0.511 |        0.802
      11.000 |        0.253 |        0.595 |        0.849
       8.000 |        0.301 |        1.187 |        1.488
      10.000 |        0.274 |        1.601 |        1.874
       7.000 |        0.366 |        1.519 |        1.885
      10.000 |        0.471 |        1.898 |        2.369
      10.000 |        0.345 |        0.645 |        0.990
       6.000 |        0.271 |        2.818 |        3.089
       8.000 |        0.386 |        2.346 |        2.732
       7.000 |        0.293 |        0.640 |        0.933
       9.000 |        0.249 |        2.815 |        3.064
