  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.377 |        0.641 |        1.018
       9.000 |        0.429 |        1.331 |        1.760
      11.000 |        0.427 |        0.817 |        1.244
      10.000 |        0.388 |        1.397 |        1.785
       9.000 |        0.428 |        0.726 |        1.154
       6.000 |        0.389 |        0.592 |        0.981
      10.000 |        0.384 |        2.857 |        3.240
      13.000 |        0.376 |        2.039 |        2.415
       6.000 |        0.415 |        1.315 |        1.731
       7.000 |        0.409 |        0.713 |        1.121
      12.000 |        0.425 |        0.902 |        1.327
      10.000 |        0.397 |        0.988 |        1.385
       8.000 |        0.401 |        0.648 |        1.049
      12.000 |        0.392 |        0.964 |        1.357
       7.000 |        0.401 |        0.606 |        1.007
      12.000 |        0.355 |        2.155 |        2.511
       7.000 |        0.401 |        0.656 |        1.057
       9.000 |        0.358 |        0.846 |        1.204
       6.000 |        0.298 |        0.688 |        0.986
       9.000 |        0.390 |        2.273 |        2.663
       5.000 |        0.353 |        0.769 |        1.122
      15.000 |        0.342 |        2.103 |        2.445
       8.000 |        0.421 |        0.600 |        1.021
       9.000 |        0.391 |        1.725 |        2.116
       6.000 |        0.383 |        1.736 |        2.119
       6.000 |        0.376 |        0.735 |        1.111
       6.000 |        0.406 |        0.800 |        1.206
       6.000 |        0.387 |        0.842 |        1.229
       6.000 |        0.424 |        1.476 |        1.900
       7.000 |        0.336 |        0.711 |        1.047
       7.000 |        0.334 |        1.008 |        1.342
       7.000 |        0.381 |        1.001 |        1.382
      11.000 |        0.387 |        0.753 |        1.140
       7.000 |        0.400 |        1.047 |        1.447
       8.000 |        0.338 |        0.692 |        1.030
      10.000 |        0.401 |        0.685 |        1.087
       7.000 |        0.396 |        2.214 |        2.610
      12.000 |        0.453 |        0.909 |        1.361
      11.000 |        0.371 |        1.662 |        2.033
       8.000 |        0.411 |        1.798 |        2.209
       7.000 |        0.397 |        1.010 |        1.407
      10.000 |        0.404 |        1.272 |        1.676
       7.000 |        0.352 |        2.899 |        3.250
      10.000 |        0.359 |        0.319 |        0.678
       8.000 |        0.317 |        0.679 |        0.996
      11.000 |        0.390 |        2.319 |        2.709
       6.000 |        0.446 |        0.984 |        1.430
       8.000 |        0.340 |        1.594 |        1.933
       7.000 |        0.405 |        0.739 |        1.144
      12.000 |        0.286 |        0.907 |        1.193
       8.000 |        0.313 |        2.381 |        2.693
       5.000 |        0.317 |        0.823 |        1.140
       5.000 |        0.356 |        1.287 |        1.642
      13.000 |        0.381 |        1.293 |        1.674
       7.000 |        0.372 |        0.776 |        1.148
       5.000 |        0.362 |        1.218 |        1.580
       5.000 |        0.420 |        1.054 |        1.474
       8.000 |        0.375 |        0.908 |        1.283
       8.000 |        0.442 |        0.471 |        0.913
       8.000 |        0.404 |        0.791 |        1.195
      10.000 |        0.375 |        1.651 |        2.025
      14.000 |        0.389 |        1.827 |        2.217
       9.000 |        0.399 |        0.444 |        0.843
      10.000 |        0.401 |        0.766 |        1.167
      16.000 |        0.393 |        2.237 |        2.630
      11.000 |        0.371 |        0.877 |        1.248
       9.000 |        0.377 |        0.581 |        0.958
       9.000 |        0.390 |        0.537 |        0.927
      12.000 |        0.425 |        1.652 |        2.077
       5.000 |        0.370 |        1.240 |        1.611
       6.000 |        0.359 |        1.584 |        1.943
       7.000 |        0.396 |        0.606 |        1.001
       8.000 |        0.430 |        1.070 |        1.500
      14.000 |        0.309 |        1.176 |        1.485
       9.000 |        0.336 |        0.759 |        1.095
       9.000 |        0.365 |        0.949 |        1.314
      14.000 |        0.430 |        1.340 |        1.770
       7.000 |        0.405 |        1.755 |        2.160
       7.000 |        0.379 |        0.512 |        0.890
      10.000 |        0.399 |        0.905 |        1.304
       7.000 |        0.374 |        0.693 |        1.067
       7.000 |        0.427 |        0.643 |        1.069
      15.000 |        0.356 |        0.609 |        0.966
      11.000 |        0.344 |        0.860 |        1.204
      10.000 |        0.401 |        0.983 |        1.384
      11.000 |        0.378 |        3.228 |        3.606
       4.000 |        0.385 |        0.885 |        1.270
       7.000 |        0.394 |        3.366 |        3.760
       4.000 |        0.420 |        3.128 |        3.548
      13.000 |        0.381 |        1.304 |        1.686
       6.000 |        0.381 |        2.088 |        2.470
       9.000 |        0.354 |        1.202 |        1.556
       7.000 |        0.345 |        1.534 |        1.880
      10.000 |        0.322 |        0.713 |        1.035
      11.000 |        0.320 |        1.021 |        1.341
       8.000 |        0.388 |        1.229 |        1.617
      10.000 |        0.400 |        0.443 |        0.843
       7.000 |        0.372 |        2.471 |        2.843
       8.000 |        0.305 |        0.530 |        0.835
       4.000 |        0.291 |        1.160 |        1.452
      10.000 |        0.403 |        2.287 |        2.690
      10.000 |        0.355 |        0.704 |        1.059
      16.000 |        0.386 |        1.688 |        2.074
       8.000 |        0.406 |        1.570 |        1.976
       5.000 |        0.417 |        0.734 |        1.151
      10.000 |        0.402 |        1.550 |        1.952
       7.000 |        0.387 |        1.199 |        1.587
      10.000 |        0.411 |        1.376 |        1.786
       4.000 |        0.373 |        0.640 |        1.013
      15.000 |        0.274 |        0.799 |        1.073
      10.000 |        0.259 |        2.990 |        3.249
      15.000 |        0.407 |        0.936 |        1.343
       5.000 |        0.455 |        1.012 |        1.467
       8.000 |        0.400 |        0.931 |        1.330
       8.000 |        0.377 |        0.798 |        1.175
       7.000 |        0.416 |        1.051 |        1.467
       7.000 |        0.404 |        2.738 |        3.141
       9.000 |        0.403 |        0.826 |        1.229
       7.000 |        0.364 |        1.267 |        1.631
      12.000 |        0.337 |        0.872 |        1.209
       7.000 |        0.458 |        1.476 |        1.935
      11.000 |        0.375 |        1.848 |        2.223
       6.000 |        0.423 |        1.571 |        1.994
       6.000 |        0.369 |        1.163 |        1.531
      13.000 |        0.397 |        0.697 |        1.094
       8.000 |        0.409 |        2.468 |        2.877
       7.000 |        0.369 |        0.501 |        0.870
       9.000 |        0.362 |        4.228 |        4.590
       7.000 |        0.350 |        1.034 |        1.383
       7.000 |        0.374 |        1.125 |        1.499
       9.000 |        0.401 |        0.746 |        1.146
       9.000 |        0.358 |        2.939 |        3.297
       9.000 |        0.355 |        0.677 |        1.032
      12.000 |        0.367 |        2.273 |        2.640
       6.000 |        0.396 |        1.969 |        2.365
      12.000 |        0.380 |        2.015 |        2.395
       6.000 |        0.412 |        1.050 |        1.462
       6.000 |        0.384 |        0.587 |        0.971
      20.000 |        0.380 |        1.217 |        1.596
       7.000 |        0.333 |        1.816 |        2.149
      11.000 |        0.391 |        2.380 |        2.771
       4.000 |        0.411 |        1.834 |        2.246
       8.000 |        0.433 |        0.772 |        1.205
      11.000 |        0.403 |        1.220 |        1.623
       7.000 |        0.356 |        0.661 |        1.016
      11.000 |        0.404 |        1.184 |        1.588
       6.000 |        0.394 |        1.546 |        1.940
       4.000 |        0.420 |        0.851 |        1.271
       7.000 |        0.405 |        0.687 |        1.092
      11.000 |        0.375 |        0.650 |        1.025
      14.000 |        0.263 |        0.628 |        0.891
       8.000 |        0.368 |        1.989 |        2.356
       5.000 |        0.389 |        1.012 |        1.401
       7.000 |        0.420 |        1.495 |        1.914
      13.000 |        0.430 |        0.528 |        0.958
      14.000 |        0.413 |        1.003 |        1.416
      13.000 |        0.379 |        1.217 |        1.596
       9.000 |        0.405 |        0.765 |        1.170
       7.000 |        0.384 |        2.226 |        2.610
       4.000 |        0.369 |        0.772 |        1.141
      10.000 |        0.384 |        0.775 |        1.160
      12.000 |        0.388 |        3.337 |        3.725
       8.000 |        0.378 |        1.728 |        2.106
      11.000 |        0.313 |        3.462 |        3.775
       9.000 |        0.370 |        0.568 |        0.938
      11.000 |        0.384 |        1.288 |        1.673
       8.000 |        0.426 |        0.445 |        0.871
       8.000 |        0.381 |        0.907 |        1.288
       7.000 |        0.393 |        0.931 |        1.324
       9.000 |        0.404 |        0.881 |        1.284
      11.000 |        0.379 |        1.343 |        1.722
       5.000 |        0.417 |        1.012 |        1.429
       5.000 |        0.415 |        2.485 |        2.900
      12.000 |        0.395 |        0.952 |        1.346
       7.000 |        0.375 |        2.121 |        2.496
      12.000 |        0.385 |        1.411 |        1.795
       6.000 |        0.384 |        1.154 |        1.538
       7.000 |        0.417 |        2.548 |        2.965
      10.000 |        0.380 |        0.769 |        1.149
       8.000 |        0.341 |        2.423 |        2.764
       5.000 |        0.377 |        1.134 |        1.511
       9.000 |        0.383 |        2.160 |        2.543
       6.000 |        0.431 |        0.710 |        1.141
      10.000 |        0.416 |        0.537 |        0.954
       5.000 |        0.359 |        0.943 |        1.302
       9.000 |        0.379 |        0.589 |        0.967
       6.000 |        0.372 |        2.724 |        3.096
       8.000 |        0.401 |        3.399 |        3.800
       6.000 |        0.377 |        1.307 |        1.684
      12.000 |        0.305 |        0.670 |        0.975
      10.000 |        0.361 |        1.182 |        1.543
      12.000 |        0.416 |        0.904 |        1.320
      10.000 |        0.403 |        1.686 |        2.089
       8.000 |        0.424 |        0.689 |        1.113
      10.000 |        0.394 |        2.009 |        2.403
       8.000 |        0.414 |        0.848 |        1.262
       9.000 |        0.409 |        1.839 |        2.249
       9.000 |        0.363 |        1.017 |        1.380
       5.000 |        0.385 |        0.605 |        0.990
       7.000 |        0.354 |        0.591 |        0.946
       8.000 |        0.354 |        0.992 |        1.346
       9.000 |        0.398 |        1.974 |        2.372
      12.000 |        0.399 |        1.528 |        1.927
       8.000 |        0.384 |        0.908 |        1.292
      12.000 |        0.376 |        1.839 |        2.215
       9.000 |        0.399 |        0.698 |        1.097
      10.000 |        0.396 |        1.773 |        2.169
       9.000 |        0.381 |        1.402 |        1.783
       8.000 |        0.379 |        0.999 |        1.378
       7.000 |        0.447 |        1.929 |        2.375
      10.000 |        0.403 |        1.285 |        1.688
       8.000 |        0.538 |        0.666 |        1.204
       8.000 |        0.377 |        0.622 |        0.999
       9.000 |        0.302 |        0.768 |        1.070
       5.000 |        0.403 |        0.784 |        1.187
       9.000 |        0.387 |        0.495 |        0.882
      12.000 |        0.373 |        1.570 |        1.943
       4.000 |        0.383 |        0.939 |        1.322
      10.000 |        0.373 |        0.706 |        1.079
       5.000 |        0.340 |        1.459 |        1.799
       6.000 |        0.408 |        0.668 |        1.076
       7.000 |        0.379 |        0.793 |        1.172
       8.000 |        0.364 |        1.822 |        2.186
      12.000 |        0.365 |        2.530 |        2.895
      10.000 |        0.402 |        0.831 |        1.233
       4.000 |        0.379 |        1.788 |        2.167
      10.000 |        0.387 |        0.882 |        1.269
       9.000 |        0.381 |        1.030 |        1.411
       7.000 |        0.406 |        0.691 |        1.097
       9.000 |        0.417 |        0.684 |        1.101
       9.000 |        0.377 |        0.494 |        0.870
       6.000 |        0.403 |        1.117 |        1.519
       4.000 |        0.378 |        1.494 |        1.872
      13.000 |        0.393 |        1.065 |        1.458
       8.000 |        0.379 |        2.148 |        2.526
       4.000 |        0.384 |        0.601 |        0.985
       7.000 |        0.404 |        2.324 |        2.728
       6.000 |        0.375 |        1.350 |        1.725
       7.000 |        0.273 |        0.802 |        1.075
      17.000 |        0.398 |        2.108 |        2.506
      13.000 |        0.329 |        0.582 |        0.910
      11.000 |        0.407 |        2.448 |        2.855
       8.000 |        0.404 |        0.893 |        1.297
       9.000 |        0.411 |        1.156 |        1.567
      11.000 |        0.407 |        0.543 |        0.950
      15.000 |        0.387 |        2.304 |        2.691
       9.000 |        0.375 |        1.877 |        2.252
      11.000 |        0.347 |        0.819 |        1.166
       7.000 |        0.400 |        1.647 |        2.048
       8.000 |        0.389 |        0.861 |        1.250
       6.000 |        0.403 |        0.624 |        1.027
      14.000 |        0.369 |        1.452 |        1.821
      14.000 |        0.331 |        2.349 |        2.680
       9.000 |        0.395 |        1.258 |        1.653
       7.000 |        0.411 |        0.626 |        1.037
      10.000 |        0.401 |        1.952 |        2.353
       9.000 |        0.420 |        0.623 |        1.043
      11.000 |        0.400 |        1.754 |        2.154
       7.000 |        0.439 |        0.795 |        1.233
       8.000 |        0.373 |        1.472 |        1.844
       5.000 |        0.385 |        0.830 |        1.214
       7.000 |        0.409 |        1.180 |        1.589
       8.000 |        0.401 |        2.359 |        2.759
       7.000 |        0.383 |        1.690 |        2.073
       8.000 |        0.382 |        1.808 |        2.190
       7.000 |        0.377 |        0.751 |        1.128
      13.000 |        0.406 |        0.588 |        0.995
      17.000 |        0.397 |        1.872 |        2.269
       6.000 |        0.292 |        0.908 |        1.200
      16.000 |        0.338 |        2.043 |        2.381
       9.000 |        0.293 |        2.086 |        2.379
       7.000 |        0.371 |        1.196 |        1.566
       5.000 |        0.395 |        0.861 |        1.256
      11.000 |        0.411 |        0.721 |        1.131
       5.000 |        0.467 |        0.593 |        1.060
       7.000 |        0.362 |        2.200 |        2.562
       9.000 |        0.355 |        1.247 |        1.602
       8.000 |        0.380 |        0.685 |        1.065
       6.000 |        0.378 |        0.729 |        1.106
       9.000 |        0.360 |        1.102 |        1.462
      13.000 |        0.415 |        0.684 |        1.099
       8.000 |        0.390 |        1.466 |        1.857
      10.000 |        0.398 |        2.191 |        2.589
      10.000 |        0.353 |        2.715 |        3.067
       7.000 |        0.410 |        2.833 |        3.243
       5.000 |        0.334 |        1.358 |        1.692
       9.000 |        0.381 |        2.079 |        2.460
       9.000 |        0.381 |        0.779 |        1.160
       8.000 |        0.407 |        1.424 |        1.831
       7.000 |        0.379 |        2.520 |        2.899
      15.000 |        0.403 |        0.841 |        1.244
      11.000 |        0.395 |        0.689 |        1.084
      10.000 |        0.407 |        0.935 |        1.341
      13.000 |        0.423 |        0.848 |        1.272
       7.000 |        0.382 |        0.669 |        1.052
      10.000 |        0.404 |        0.612 |        1.016
      10.000 |        0.416 |        3.038 |        3.454
       7.000 |        0.416 |        0.677 |        1.093
       9.000 |        0.395 |        0.722 |        1.117
       9.000 |        0.370 |        0.665 |        1.035
      15.000 |        0.372 |        1.385 |        1.757
       7.000 |        0.365 |        3.007 |        3.371
       7.000 |        0.370 |        0.558 |        0.928
       8.000 |        0.384 |        3.444 |        3.828
       9.000 |        0.417 |        0.760 |        1.177
       9.000 |        0.385 |        0.786 |        1.171
      14.000 |        0.414 |        1.832 |        2.246
       7.000 |        0.317 |        3.626 |        3.942
      13.000 |        0.389 |        1.958 |        2.347
      15.000 |        0.398 |        1.971 |        2.369
      10.000 |        0.348 |        1.960 |        2.308
       5.000 |        0.425 |        1.226 |        1.650
       8.000 |        0.351 |        0.819 |        1.170
      10.000 |        0.345 |        1.021 |        1.366
      12.000 |        0.386 |        0.599 |        0.985
      11.000 |        0.400 |        1.742 |        2.142
       8.000 |        0.412 |        0.514 |        0.926
       9.000 |        0.419 |        0.553 |        0.971
       7.000 |        0.402 |        1.256 |        1.658
       9.000 |        0.407 |        0.920 |        1.327
       4.000 |        0.379 |        0.692 |        1.071
      13.000 |        0.361 |        3.142 |        3.503
       9.000 |        0.565 |        1.596 |        2.161
       8.000 |        0.381 |        0.671 |        1.052
       7.000 |        0.389 |        0.601 |        0.990
       4.000 |        0.400 |        1.945 |        2.345
       6.000 |        0.471 |        1.424 |        1.895
      10.000 |        0.404 |        1.603 |        2.008
       8.000 |        0.360 |        0.717 |        1.077
       8.000 |        0.352 |        2.488 |        2.840
       7.000 |        0.402 |        1.172 |        1.575
      12.000 |        0.350 |        0.652 |        1.002
      12.000 |        0.398 |        1.666 |        2.064
      12.000 |        0.409 |        2.144 |        2.553
       6.000 |        0.388 |        1.346 |        1.734
       7.000 |        0.406 |        1.385 |        1.791
      11.000 |        0.403 |        0.865 |        1.268
      10.000 |        0.395 |        0.786 |        1.180
       6.000 |        0.397 |        0.631 |        1.028
       7.000 |        0.420 |        2.558 |        2.978
       7.000 |        0.421 |        0.683 |        1.104
       6.000 |        0.412 |        0.749 |        1.161
      11.000 |        0.402 |        0.964 |        1.366
       7.000 |        0.380 |        0.812 |        1.193
       7.000 |        0.379 |        0.563 |        0.942
       8.000 |        0.396 |        1.135 |        1.531
       8.000 |        0.329 |        1.008 |        1.336
       7.000 |        0.388 |        1.523 |        1.911
       7.000 |        0.385 |        2.884 |        3.268
       6.000 |        0.390 |        0.857 |        1.247
      15.000 |        0.441 |        0.564 |        1.005
       7.000 |        0.350 |        0.551 |        0.901
       9.000 |        0.364 |        1.184 |        1.548
      10.000 |        0.389 |        0.672 |        1.061
       8.000 |        0.424 |        2.866 |        3.290
       8.000 |        0.347 |        1.345 |        1.692
       7.000 |        0.398 |        0.677 |        1.075
      12.000 |        0.411 |        0.978 |        1.389
       7.000 |        0.397 |        2.536 |        2.933
       9.000 |        0.392 |        1.016 |        1.409
       6.000 |        0.407 |        0.704 |        1.111
       7.000 |        0.363 |        0.490 |        0.853
      11.000 |        0.370 |        0.467 |        0.837
       9.000 |        0.393 |        1.494 |        1.888
       9.000 |        0.386 |        1.212 |        1.598
       7.000 |        0.360 |        0.996 |        1.356
       7.000 |        0.370 |        2.164 |        2.534
       7.000 |        0.379 |        0.699 |        1.078
      10.000 |        0.388 |        2.084 |        2.472
       5.000 |        0.440 |        1.263 |        1.703
       6.000 |        0.408 |        0.496 |        0.905
       9.000 |        0.386 |        0.838 |        1.224
       4.000 |        0.329 |        0.938 |        1.267
      14.000 |        0.430 |        2.655 |        3.085
       5.000 |        0.366 |        0.665 |        1.032
      12.000 |        0.309 |        1.181 |        1.490
      17.000 |        0.377 |        1.219 |        1.596
       8.000 |        0.422 |        0.759 |        1.181
       6.000 |        0.395 |        1.139 |        1.535
       7.000 |        0.370 |        1.638 |        2.008
       7.000 |        0.420 |        1.362 |        1.782
       6.000 |        0.562 |        2.421 |        2.983
      13.000 |        0.388 |        1.587 |        1.975
      14.000 |        0.396 |        1.109 |        1.505
       9.000 |        0.351 |        1.638 |        1.990
      10.000 |        0.424 |        0.796 |        1.219
      11.000 |        0.401 |        0.442 |        0.843
      13.000 |        0.405 |        1.942 |        2.347
      13.000 |        0.451 |        2.039 |        2.490
      15.000 |        0.307 |        2.355 |        2.662
       4.000 |        0.411 |        0.576 |        0.987
       6.000 |        0.347 |        0.722 |        1.069
       6.000 |        0.397 |        1.390 |        1.787
       5.000 |        0.420 |        0.671 |        1.091
       6.000 |        0.394 |        1.594 |        1.988
       9.000 |        0.328 |        2.980 |        3.308
       4.000 |        0.367 |        0.545 |        0.912
       4.000 |        0.374 |        0.767 |        1.141
       9.000 |        0.358 |        0.698 |        1.056
       5.000 |        0.486 |        1.630 |        2.116
       7.000 |        0.381 |        2.809 |        3.190
      15.000 |        0.372 |        0.728 |        1.100
       9.000 |        0.402 |        0.645 |        1.047
       9.000 |        0.358 |        0.979 |        1.338
       9.000 |        0.421 |        0.582 |        1.003
       7.000 |        0.370 |        0.847 |        1.217
       7.000 |        0.372 |        1.192 |        1.564
      10.000 |        0.406 |        1.878 |        2.284
       7.000 |        0.380 |        0.624 |        1.004
       8.000 |        0.402 |        1.951 |        2.353
       9.000 |        0.355 |        1.782 |        2.137
       7.000 |        0.325 |        0.529 |        0.854
       9.000 |        0.393 |        0.802 |        1.195
      11.000 |        0.398 |        1.277 |        1.675
       9.000 |        0.428 |        0.867 |        1.295
       9.000 |        0.370 |        2.333 |        2.704
      10.000 |        0.387 |        0.976 |        1.363
      11.000 |        0.326 |        1.145 |        1.471
       8.000 |        0.396 |        1.398 |        1.794
      10.000 |        0.393 |        0.765 |        1.158
      11.000 |        0.381 |        0.659 |        1.040
       9.000 |        0.378 |        1.558 |        1.936
       7.000 |        0.403 |        2.298 |        2.701
       9.000 |        0.374 |        0.749 |        1.123
       6.000 |        0.378 |        0.920 |        1.298
      10.000 |        0.380 |        0.757 |        1.137
       5.000 |        0.395 |        0.728 |        1.123
      11.000 |        0.378 |        0.843 |        1.221
       9.000 |        0.383 |        1.763 |        2.146
      13.000 |        0.396 |        1.433 |        1.830
      13.000 |        0.405 |        0.627 |        1.032
       8.000 |        0.412 |        0.957 |        1.369
      11.000 |        0.435 |        0.663 |        1.098
      13.000 |        0.378 |        1.194 |        1.573
       9.000 |        0.410 |        0.924 |        1.334
       7.000 |        0.387 |        1.447 |        1.834
       8.000 |        0.393 |        0.654 |        1.046
       9.000 |        0.398 |        0.686 |        1.084
      11.000 |        0.388 |        1.315 |        1.704
      11.000 |        0.384 |        0.827 |        1.211
      11.000 |        0.400 |        2.666 |        3.066
       4.000 |        0.387 |        0.559 |        0.946
       9.000 |        0.402 |        0.996 |        1.398
       6.000 |        0.399 |        0.878 |        1.277
      11.000 |        0.397 |        0.587 |        0.984
       8.000 |        0.380 |        1.196 |        1.576
      10.000 |        0.387 |        1.218 |        1.605
       6.000 |        0.375 |        1.854 |        2.229
       9.000 |        0.373 |        1.478 |        1.851
      14.000 |        0.419 |        1.133 |        1.552
       9.000 |        0.391 |        2.570 |        2.961
       5.000 |        0.389 |        0.802 |        1.192
       7.000 |        0.402 |        0.713 |        1.115
       7.000 |        0.399 |        0.776 |        1.175
      13.000 |        0.432 |        1.084 |        1.516
       9.000 |        0.404 |        1.159 |        1.563
       5.000 |        0.344 |        0.763 |        1.107
      11.000 |        0.376 |        1.482 |        1.858
       6.000 |        0.358 |        1.321 |        1.679
      14.000 |        0.282 |        0.930 |        1.212
      12.000 |        0.373 |        2.674 |        3.047
       8.000 |        0.392 |        0.888 |        1.279
       7.000 |        0.367 |        2.091 |        2.458
       6.000 |        0.361 |        2.012 |        2.373
      11.000 |        0.378 |        1.829 |        2.207
      11.000 |        0.377 |        2.420 |        2.797
      12.000 |        0.442 |        1.834 |        2.277
      12.000 |        0.414 |        1.624 |        2.038
       7.000 |        0.365 |        0.765 |        1.130
       6.000 |        0.395 |        1.297 |        1.692
       6.000 |        0.407 |        1.047 |        1.453
       9.000 |        0.385 |        1.270 |        1.655
       6.000 |        0.393 |        0.720 |        1.113
       6.000 |        0.384 |        0.727 |        1.111
       9.000 |        0.357 |        0.603 |        0.960
      14.000 |        0.409 |        1.369 |        1.778
      10.000 |        0.365 |        3.125 |        3.489
       8.000 |        0.392 |        0.684 |        1.076
      10.000 |        0.412 |        0.694 |        1.107
       5.000 |        0.403 |        0.571 |        0.974
       5.000 |        0.384 |        1.268 |        1.652
      12.000 |        0.377 |        1.264 |        1.640
       6.000 |        0.428 |        1.294 |        1.722
       9.000 |        0.379 |        1.268 |        1.647
      11.000 |        0.436 |        2.323 |        2.759
       7.000 |        0.382 |        0.854 |        1.236
       6.000 |        0.408 |        1.749 |        2.158
       8.000 |        0.390 |        2.511 |        2.901
      10.000 |        0.380 |        1.268 |        1.647
       8.000 |        0.416 |        1.844 |        2.260
       9.000 |        0.394 |        0.625 |        1.018
      11.000 |        0.399 |        0.529 |        0.928
       5.000 |        0.396 |        1.006 |        1.402
      10.000 |        0.365 |        0.979 |        1.345
      10.000 |        0.410 |        0.845 |        1.255
       8.000 |        0.400 |        1.837 |        2.236
      11.000 |        0.445 |        1.631 |        2.076
      14.000 |        0.369 |        0.635 |        1.005
      12.000 |        0.398 |        0.652 |        1.050
      11.000 |        0.358 |        0.839 |        1.197
      13.000 |        0.377 |        0.715 |        1.092
      13.000 |        0.379 |        1.852 |        2.231
       7.000 |        0.378 |        0.918 |        1.296
       8.000 |        0.378 |        0.675 |        1.053
      12.000 |        0.411 |        1.837 |        2.248
      10.000 |        0.410 |        1.561 |        1.971
      11.000 |        0.395 |        1.018 |        1.413
      13.000 |        0.371 |        0.653 |        1.024
       9.000 |        0.399 |        0.724 |        1.123
       7.000 |        0.389 |        0.741 |        1.130
      16.000 |        0.320 |        0.758 |        1.078
       8.000 |        0.364 |        1.309 |        1.673
       4.000 |        0.575 |        0.923 |        1.497
      11.000 |        0.379 |        0.708 |        1.087
       8.000 |        0.400 |        2.803 |        3.203
       7.000 |        0.418 |        2.279 |        2.697
      10.000 |        0.361 |        2.084 |        2.445
      10.000 |        0.443 |        1.006 |        1.448
      12.000 |        0.295 |        1.872 |        2.168
       9.000 |        0.313 |        0.762 |        1.075
       6.000 |        0.254 |        0.702 |        0.955
       8.000 |        0.363 |        0.759 |        1.122
      10.000 |        0.405 |        2.611 |        3.016
      10.000 |        0.353 |        0.681 |        1.035
       6.000 |        0.378 |        1.372 |        1.750
       5.000 |        0.397 |        1.855 |        2.252
      13.000 |        0.399 |        2.057 |        2.455
       4.000 |        0.409 |        1.906 |        2.316
       6.000 |        0.410 |        0.613 |        1.023
       9.000 |        0.415 |        0.885 |        1.301
      13.000 |        0.487 |        0.781 |        1.268
      13.000 |        0.371 |        1.293 |        1.663
       6.000 |        0.474 |        1.030 |        1.504
       7.000 |        0.398 |        0.523 |        0.921
       7.000 |        0.381 |        1.221 |        1.602
      14.000 |        0.395 |        1.674 |        2.069
       6.000 |        0.279 |        2.575 |        2.854
       6.000 |        0.301 |        1.808 |        2.109
       8.000 |        0.398 |        1.710 |        2.108
      11.000 |        0.394 |        0.821 |        1.215
      14.000 |        0.397 |        0.815 |        1.212
       8.000 |        0.381 |        1.438 |        1.818
      11.000 |        0.376 |        1.989 |        2.365
       9.000 |        0.376 |        1.135 |        1.511
       9.000 |        0.394 |        0.902 |        1.295
      14.000 |        0.372 |        1.278 |        1.650
      11.000 |        0.382 |        1.649 |        2.031
       9.000 |        0.386 |        0.631 |        1.018
       7.000 |        0.414 |        0.625 |        1.039
       9.000 |        0.332 |        1.998 |        2.329
       8.000 |        0.366 |        0.727 |        1.093
      10.000 |        0.382 |        1.830 |        2.212
       9.000 |        0.351 |        0.616 |        0.967
       8.000 |        0.403 |        0.755 |        1.158
       4.000 |        0.421 |        1.669 |        2.090
       9.000 |        0.406 |        2.450 |        2.856
       9.000 |        0.391 |        0.757 |        1.148
      10.000 |        0.407 |        1.691 |        2.098
      11.000 |        0.406 |        0.935 |        1.341
      13.000 |        0.403 |        2.543 |        2.947
      10.000 |        0.367 |        1.507 |        1.875
      16.000 |        0.395 |        0.681 |        1.076
       8.000 |        0.362 |        1.409 |        1.771
       5.000 |        0.395 |        0.625 |        1.020
       6.000 |        0.392 |        0.813 |        1.205
       9.000 |        0.379 |        2.526 |        2.904
       8.000 |        0.415 |        0.565 |        0.980
       9.000 |        0.393 |        1.550 |        1.943
       7.000 |        0.404 |        1.118 |        1.522
       9.000 |        0.394 |        2.405 |        2.798
       6.000 |        0.417 |        0.786 |        1.204
       7.000 |        0.345 |        1.477 |        1.821
       9.000 |        0.369 |        0.563 |        0.932
      11.000 |        0.389 |        0.763 |        1.152
       4.000 |        0.422 |        0.693 |        1.115
       9.000 |        0.415 |        0.683 |        1.099
      10.000 |        0.403 |        0.575 |        0.978
       9.000 |        0.417 |        0.843 |        1.260
       9.000 |        0.402 |        0.510 |        0.912
      23.000 |        0.501 |        0.827 |        1.329
      13.000 |        0.320 |        0.760 |        1.080
      15.000 |        0.328 |        1.571 |        1.899
       6.000 |        0.412 |        1.997 |        2.409
       6.000 |        0.379 |        0.656 |        1.035
       7.000 |        0.353 |        0.601 |        0.954
       9.000 |        0.333 |        1.803 |        2.136
      11.000 |        0.404 |        1.434 |        1.838
       8.000 |        0.420 |        0.845 |        1.265
       5.000 |        0.406 |        0.556 |        0.961
       9.000 |        0.389 |        1.401 |        1.790
       4.000 |        0.423 |        1.812 |        2.235
      15.000 |        0.396 |        1.255 |        1.651
       9.000 |        0.376 |        2.076 |        2.452
      10.000 |        0.378 |        3.175 |        3.553
      10.000 |        0.409 |        2.604 |        3.013
      11.000 |        0.406 |        0.775 |        1.181
      11.000 |        0.388 |        1.249 |        1.637
      15.000 |        0.386 |        0.632 |        1.018
       9.000 |        0.418 |        2.589 |        3.008
      10.000 |        0.406 |        1.287 |        1.693
      12.000 |        0.374 |        1.142 |        1.516
      11.000 |        0.369 |        1.665 |        2.034
       8.000 |        0.419 |        3.068 |        3.487
      11.000 |        0.414 |        0.595 |        1.008
       8.000 |        0.385 |        0.752 |        1.136
       8.000 |        0.341 |        0.959 |        1.300
       8.000 |        0.392 |        1.040 |        1.431
