  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.363 |        2.652 |        3.016
       8.000 |        0.321 |        0.705 |        1.027
       8.000 |        0.374 |        0.648 |        1.022
       8.000 |        0.337 |        3.495 |        3.832
       7.000 |        0.432 |        0.472 |        0.904
      13.000 |        0.395 |        0.688 |        1.084
       8.000 |        0.378 |        1.154 |        1.532
      11.000 |        0.373 |        2.711 |        3.085
       9.000 |        0.349 |        0.541 |        0.891
       5.000 |        0.296 |        1.187 |        1.483
       7.000 |        0.406 |        1.015 |        1.421
       7.000 |        0.366 |        3.038 |        3.404
       6.000 |        0.327 |        0.780 |        1.106
      11.000 |        0.323 |        1.170 |        1.493
       8.000 |        0.579 |        2.397 |        2.976
       9.000 |        0.404 |        0.647 |        1.051
       8.000 |        0.360 |        2.080 |        2.440
       9.000 |        0.321 |        0.837 |        1.158
       6.000 |        0.344 |        0.491 |        0.834
       6.000 |        0.280 |        1.672 |        1.951
      11.000 |        0.266 |        2.258 |        2.524
       7.000 |        0.310 |        1.107 |        1.418
      13.000 |        0.303 |        2.609 |        2.913
       7.000 |        0.464 |        0.577 |        1.041
       7.000 |        0.206 |        0.681 |        0.887
       7.000 |        0.404 |        1.485 |        1.889
       9.000 |        0.315 |        1.433 |        1.748
       7.000 |        0.402 |        2.782 |        3.184
       9.000 |        0.400 |        2.556 |        2.956
      14.000 |        0.430 |        1.042 |        1.471
       7.000 |        0.376 |        0.774 |        1.150
      11.000 |        0.341 |        0.633 |        0.974
      10.000 |        0.245 |        0.689 |        0.934
       8.000 |        0.295 |        2.654 |        2.949
       9.000 |        0.406 |        0.604 |        1.010
       7.000 |        0.400 |        0.519 |        0.919
       9.000 |        0.410 |        0.533 |        0.943
      11.000 |        0.340 |        1.146 |        1.485
      11.000 |        0.361 |        0.661 |        1.022
       5.000 |        0.403 |        0.654 |        1.057
       6.000 |        0.378 |        1.818 |        2.195
       9.000 |        0.374 |        0.565 |        0.938
       6.000 |        0.395 |        0.748 |        1.142
       8.000 |        0.269 |        0.854 |        1.123
      10.000 |        0.434 |        1.176 |        1.610
       7.000 |        0.409 |        0.612 |        1.022
       6.000 |        0.383 |        1.250 |        1.633
       7.000 |        0.404 |        2.267 |        2.671
      11.000 |        0.323 |        1.063 |        1.386
      10.000 |        0.336 |        1.885 |        2.221
      14.000 |        0.368 |        0.818 |        1.186
      14.000 |        0.282 |        0.956 |        1.238
       6.000 |        0.235 |        0.668 |        0.903
      12.000 |        0.193 |        0.575 |        0.768
       8.000 |        0.358 |        0.939 |        1.297
       5.000 |        0.381 |        1.382 |        1.763
       8.000 |        0.397 |        0.723 |        1.120
      12.000 |        0.482 |        1.054 |        1.536
       9.000 |        0.385 |        0.763 |        1.149
       8.000 |        0.515 |        2.511 |        3.026
       8.000 |        0.409 |        0.468 |        0.877
      10.000 |        0.303 |        0.786 |        1.090
      15.000 |        0.371 |        2.244 |        2.616
       8.000 |        0.391 |        0.589 |        0.981
       9.000 |        0.285 |        0.584 |        0.869
       7.000 |        0.379 |        0.777 |        1.156
       9.000 |        0.398 |        1.162 |        1.559
       5.000 |        0.354 |        0.984 |        1.339
      15.000 |        0.368 |        0.723 |        1.091
      15.000 |        0.597 |        0.770 |        1.368
      10.000 |        0.348 |        1.576 |        1.924
       6.000 |        0.313 |        0.768 |        1.082
       5.000 |        0.376 |        2.958 |        3.334
      13.000 |        0.365 |        1.661 |        2.025
       6.000 |        0.396 |        2.914 |        3.310
       7.000 |        0.391 |        3.050 |        3.441
       6.000 |        0.395 |        0.786 |        1.181
      10.000 |        0.395 |        0.666 |        1.060
       8.000 |        0.327 |        0.779 |        1.106
      11.000 |        0.386 |        1.058 |        1.444
       8.000 |        0.335 |        1.022 |        1.357
       6.000 |        0.415 |        1.487 |        1.902
       7.000 |        0.345 |        0.546 |        0.891
       6.000 |        0.400 |        0.429 |        0.829
       9.000 |        0.305 |        1.007 |        1.313
      12.000 |        0.292 |        0.827 |        1.119
       7.000 |        0.326 |        3.399 |        3.725
      10.000 |        0.328 |        2.471 |        2.799
      11.000 |        0.363 |        0.848 |        1.211
      11.000 |        0.355 |        1.428 |        1.783
      16.000 |        0.419 |        1.136 |        1.555
       8.000 |        0.380 |        2.048 |        2.428
       5.000 |        0.326 |        1.440 |        1.766
      10.000 |        0.288 |        0.791 |        1.078
      10.000 |        0.324 |        3.049 |        3.373
       9.000 |        0.246 |        0.916 |        1.162
      12.000 |        0.328 |        0.626 |        0.954
       6.000 |        0.219 |        0.550 |        0.769
       3.000 |        0.256 |        0.600 |        0.856
       7.000 |        0.376 |        0.892 |        1.268
       3.000 |        0.398 |        1.057 |        1.455
       9.000 |        0.323 |        1.904 |        2.226
      11.000 |        0.297 |        1.172 |        1.469
       6.000 |        0.442 |        1.170 |        1.612
       4.000 |        0.407 |        2.628 |        3.036
       7.000 |        0.378 |        0.991 |        1.369
       6.000 |        0.390 |        0.998 |        1.389
       4.000 |        0.402 |        0.578 |        0.980
       4.000 |        0.379 |        1.248 |        1.627
       9.000 |        0.415 |        1.147 |        1.562
      10.000 |        0.365 |        0.850 |        1.215
      13.000 |        0.361 |        0.816 |        1.177
       6.000 |        0.341 |        2.234 |        2.575
       7.000 |        0.396 |        0.736 |        1.132
      11.000 |        0.407 |        1.978 |        2.385
       7.000 |        0.327 |        0.795 |        1.122
       8.000 |        0.294 |        0.681 |        0.975
       5.000 |        0.352 |        3.355 |        3.706
      15.000 |        0.405 |        1.609 |        2.014
      14.000 |        0.338 |        0.872 |        1.210
       8.000 |        0.355 |        0.609 |        0.964
      10.000 |        0.259 |        1.003 |        1.262
      12.000 |        0.271 |        3.058 |        3.329
       9.000 |        0.399 |        1.547 |        1.946
      11.000 |        0.382 |        1.421 |        1.804
       9.000 |        0.435 |        1.226 |        1.661
       9.000 |        0.344 |        2.126 |        2.469
       9.000 |        0.367 |        2.248 |        2.615
      14.000 |        0.304 |        0.783 |        1.087
      10.000 |        0.352 |        2.034 |        2.386
      14.000 |        0.413 |        2.562 |        2.975
       4.000 |        0.420 |        0.654 |        1.075
      16.000 |        0.402 |        1.076 |        1.479
       8.000 |        0.405 |        0.643 |        1.048
      10.000 |        0.463 |        2.207 |        2.670
      13.000 |        0.336 |        0.705 |        1.041
       8.000 |        0.308 |        0.830 |        1.139
       9.000 |        0.404 |        0.599 |        1.002
       8.000 |        0.344 |        0.567 |        0.911
       6.000 |        0.327 |        0.674 |        1.001
      10.000 |        0.294 |        1.172 |        1.466
      10.000 |        0.363 |        0.644 |        1.007
       7.000 |        0.324 |        0.700 |        1.024
      18.000 |        0.406 |        0.785 |        1.191
       8.000 |        0.393 |        1.732 |        2.124
      10.000 |        0.374 |        0.890 |        1.264
       5.000 |        0.299 |        0.794 |        1.093
       9.000 |        0.351 |        1.121 |        1.472
       9.000 |        0.344 |        3.953 |        4.297
       8.000 |        0.340 |        0.620 |        0.959
       7.000 |        0.276 |        1.563 |        1.839
       7.000 |        0.372 |        1.497 |        1.869
      12.000 |        0.309 |        0.910 |        1.218
       5.000 |        0.387 |        0.766 |        1.154
       9.000 |        0.312 |        1.810 |        2.122
      12.000 |        0.399 |        1.101 |        1.500
       6.000 |        0.413 |        0.545 |        0.957
       8.000 |        0.384 |        2.445 |        2.829
      10.000 |        0.369 |        1.811 |        2.179
       6.000 |        0.336 |        2.944 |        3.280
      13.000 |        0.335 |        0.739 |        1.075
       8.000 |        0.625 |        0.664 |        1.289
      11.000 |        0.355 |        1.451 |        1.806
       5.000 |        0.390 |        1.271 |        1.660
       6.000 |        0.418 |        1.225 |        1.643
       7.000 |        0.375 |        1.265 |        1.640
      10.000 |        0.387 |        1.089 |        1.476
       6.000 |        0.406 |        2.589 |        2.995
       8.000 |        0.283 |        2.534 |        2.816
