  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.245 |        1.042 |        1.288
       7.000 |        0.293 |        2.190 |        2.483
       6.000 |        0.323 |        0.533 |        0.857
       8.000 |        0.278 |        0.787 |        1.065
      11.000 |        0.383 |        0.836 |        1.218
       8.000 |        0.289 |        0.694 |        0.983
      18.000 |        0.185 |        1.144 |        1.329
       8.000 |        0.458 |        0.591 |        1.049
      10.000 |        0.310 |        0.818 |        1.127
       6.000 |        0.304 |        0.652 |        0.956
       9.000 |        0.295 |        2.818 |        3.113
       5.000 |        0.375 |        1.070 |        1.445
       7.000 |        0.282 |        1.003 |        1.286
       5.000 |        0.265 |        0.943 |        1.208
       9.000 |        0.255 |        1.318 |        1.573
      10.000 |        0.304 |        1.753 |        2.057
       8.000 |        0.252 |        2.062 |        2.314
      12.000 |        0.270 |        0.792 |        1.063
       6.000 |        0.226 |        1.244 |        1.470
       9.000 |        0.373 |        0.967 |        1.339
      12.000 |        0.299 |        1.956 |        2.255
      10.000 |        0.263 |        1.481 |        1.744
      12.000 |        0.235 |        1.211 |        1.447
       8.000 |        0.221 |        0.556 |        0.777
      10.000 |        0.367 |        0.536 |        0.903
       7.000 |        0.336 |        3.692 |        4.028
       5.000 |        0.305 |        1.943 |        2.249
      10.000 |        0.300 |        0.669 |        0.970
      10.000 |        0.244 |        1.253 |        1.497
      10.000 |        0.316 |        1.954 |        2.270
       5.000 |        0.218 |        0.811 |        1.029
       6.000 |        0.367 |        0.739 |        1.106
      11.000 |        0.331 |        1.018 |        1.349
       7.000 |        0.271 |        2.366 |        2.637
       7.000 |        0.428 |        1.773 |        2.201
       6.000 |        0.438 |        0.639 |        1.077
      13.000 |        0.210 |        0.724 |        0.934
       8.000 |        0.238 |        0.630 |        0.868
      11.000 |        0.176 |        1.575 |        1.751
       8.000 |        0.484 |        0.784 |        1.268
       8.000 |        0.473 |        2.548 |        3.021
       9.000 |        0.337 |        0.724 |        1.061
      11.000 |        0.180 |        0.525 |        0.706
       8.000 |        0.198 |        0.694 |        0.892
       6.000 |        0.360 |        0.603 |        0.963
      17.000 |        0.352 |        0.358 |        0.710
       9.000 |        0.277 |        2.208 |        2.485
       8.000 |        0.321 |        1.373 |        1.694
       7.000 |        0.285 |        0.745 |        1.030
      11.000 |        0.250 |        1.822 |        2.072
       5.000 |        0.255 |        0.834 |        1.089
       7.000 |        0.340 |        1.096 |        1.436
       6.000 |        0.488 |        0.735 |        1.223
       7.000 |        0.391 |        0.521 |        0.912
      11.000 |        0.237 |        0.565 |        0.802
      10.000 |        0.317 |        0.598 |        0.915
       8.000 |        0.509 |        1.921 |        2.429
      11.000 |        0.344 |        0.718 |        1.063
       8.000 |        0.363 |        0.409 |        0.772
       5.000 |        0.303 |        1.823 |        2.125
      13.000 |        0.427 |        0.733 |        1.160
       7.000 |        0.380 |        0.771 |        1.151
      11.000 |        0.185 |        2.876 |        3.062
       6.000 |        0.229 |        1.365 |        1.594
       7.000 |        0.309 |        0.679 |        0.988
       5.000 |        0.295 |        1.093 |        1.388
       9.000 |        0.287 |        1.687 |        1.974
      10.000 |        0.303 |        0.964 |        1.268
       9.000 |        0.225 |        1.005 |        1.230
       9.000 |        0.355 |        0.560 |        0.915
       9.000 |        0.239 |        0.760 |        0.999
       3.000 |        0.266 |        1.883 |        2.149
      12.000 |        0.251 |        0.619 |        0.870
       7.000 |        0.412 |        1.382 |        1.794
      12.000 |        0.341 |        0.708 |        1.049
      11.000 |        0.342 |        1.566 |        1.908
      10.000 |        0.357 |        0.556 |        0.913
       7.000 |        0.312 |        2.196 |        2.508
      10.000 |        0.278 |        2.551 |        2.829
      11.000 |        0.318 |        2.031 |        2.349
       5.000 |        0.316 |        0.778 |        1.094
       8.000 |        0.203 |        0.606 |        0.809
       4.000 |        0.401 |        0.788 |        1.189
       9.000 |        0.427 |        0.968 |        1.395
       6.000 |        0.367 |        1.187 |        1.554
       8.000 |        0.319 |        1.005 |        1.324
       7.000 |        0.216 |        0.307 |        0.522
       5.000 |        0.263 |        2.354 |        2.616
      10.000 |        0.319 |        0.998 |        1.317
      10.000 |        0.291 |        0.656 |        0.947
       9.000 |        0.351 |        1.251 |        1.602
       7.000 |        0.394 |        3.366 |        3.760
      12.000 |        0.299 |        3.044 |        3.343
       9.000 |        0.318 |        0.654 |        0.972
      11.000 |        0.300 |        2.378 |        2.678
       9.000 |        0.244 |        1.155 |        1.399
       8.000 |        0.267 |        1.713 |        1.980
      10.000 |        0.532 |        0.909 |        1.441
       5.000 |        0.204 |        2.281 |        2.484
       7.000 |        0.214 |        0.564 |        0.778
       9.000 |        0.302 |        0.684 |        0.986
      10.000 |        0.319 |        1.869 |        2.188
      11.000 |        0.297 |        1.294 |        1.591
       8.000 |        0.309 |        0.608 |        0.917
      10.000 |        0.350 |        0.613 |        0.963
      10.000 |        0.285 |        0.844 |        1.129
       6.000 |        0.287 |        2.480 |        2.767
       6.000 |        0.342 |        1.634 |        1.977
       8.000 |        0.326 |        0.878 |        1.205
       8.000 |        0.250 |        1.361 |        1.612
       8.000 |        0.610 |        0.504 |        1.113
       7.000 |        0.320 |        1.216 |        1.536
       8.000 |        0.294 |        1.474 |        1.768
       7.000 |        0.247 |        0.823 |        1.070
      10.000 |        0.515 |        2.068 |        2.583
       5.000 |        0.326 |        0.772 |        1.098
      10.000 |        0.246 |        0.567 |        0.813
      12.000 |        0.277 |        1.199 |        1.476
       6.000 |        0.343 |        1.157 |        1.500
       6.000 |        0.359 |        0.501 |        0.860
       5.000 |        0.362 |        0.759 |        1.122
      11.000 |        0.564 |        0.850 |        1.415
      11.000 |        0.822 |        0.783 |        1.606
       8.000 |        0.282 |        0.823 |        1.105
      12.000 |        0.292 |        0.603 |        0.895
      12.000 |        0.284 |        1.389 |        1.672
       6.000 |        0.373 |        0.796 |        1.169
       9.000 |        0.306 |        1.633 |        1.939
       8.000 |        0.171 |        1.209 |        1.380
      12.000 |        0.310 |        0.931 |        1.241
       5.000 |        0.367 |        1.115 |        1.482
       8.000 |        0.548 |        0.759 |        1.308
      12.000 |        0.378 |        0.869 |        1.246
      13.000 |        0.348 |        2.923 |        3.271
      17.000 |        0.353 |        0.507 |        0.860
      13.000 |        0.235 |        2.564 |        2.799
       7.000 |        0.251 |        2.261 |        2.513
       5.000 |        0.257 |        0.859 |        1.115
      11.000 |        0.307 |        1.890 |        2.197
      15.000 |        0.495 |        1.969 |        2.463
      10.000 |        0.344 |        0.831 |        1.175
      11.000 |        0.347 |        1.437 |        1.784
       7.000 |        0.347 |        1.384 |        1.731
       6.000 |        0.381 |        2.496 |        2.876
       9.000 |        0.359 |        1.238 |        1.598
       6.000 |        0.262 |        0.692 |        0.954
      15.000 |        0.254 |        0.478 |        0.732
       6.000 |        0.481 |        0.987 |        1.468
       7.000 |        0.338 |        1.281 |        1.619
      12.000 |        0.694 |        2.675 |        3.368
       7.000 |        0.328 |        0.507 |        0.835
       7.000 |        0.177 |        0.631 |        0.808
      10.000 |        0.234 |        1.325 |        1.560
       9.000 |        0.360 |        2.623 |        2.984
       7.000 |        0.295 |        0.504 |        0.799
       9.000 |        0.241 |        1.019 |        1.260
       7.000 |        0.345 |        2.571 |        2.917
       8.000 |        0.283 |        1.651 |        1.934
       7.000 |        0.324 |        1.274 |        1.597
       7.000 |        0.282 |        0.634 |        0.916
       9.000 |        0.379 |        0.739 |        1.118
       6.000 |        0.357 |        1.046 |        1.403
       8.000 |        0.363 |        1.259 |        1.622
       7.000 |        0.251 |        1.550 |        1.800
      11.000 |        0.300 |        2.542 |        2.842
       6.000 |        0.489 |        1.121 |        1.610
       9.000 |        0.235 |        0.559 |        0.794
       8.000 |        0.456 |        2.952 |        3.409
      10.000 |        0.302 |        0.503 |        0.806
       8.000 |        0.467 |        1.531 |        1.998
       9.000 |        0.286 |        2.500 |        2.786
       9.000 |        0.265 |        0.595 |        0.861
      15.000 |        0.288 |        1.150 |        1.438
       8.000 |        0.218 |        2.091 |        2.308
      10.000 |        0.309 |        0.543 |        0.852
      11.000 |        0.324 |        0.645 |        0.969
       7.000 |        0.363 |        0.706 |        1.069
       7.000 |        0.511 |        0.646 |        1.157
       8.000 |        0.345 |        1.172 |        1.517
       7.000 |        0.260 |        1.082 |        1.342
      10.000 |        0.249 |        0.470 |        0.719
       5.000 |        0.277 |        1.162 |        1.439
       6.000 |        0.337 |        1.852 |        2.189
      10.000 |        0.449 |        2.577 |        3.026
       6.000 |        0.317 |        1.555 |        1.872
      12.000 |        0.369 |        0.524 |        0.893
       8.000 |        0.404 |        0.489 |        0.894
       8.000 |        0.263 |        0.787 |        1.049
       5.000 |        0.301 |        1.986 |        2.287
       9.000 |        0.252 |        1.796 |        2.049
       8.000 |        0.416 |        1.974 |        2.390
      10.000 |        0.286 |        0.662 |        0.947
      11.000 |        0.309 |        2.729 |        3.037
       7.000 |        0.372 |        0.776 |        1.148
      10.000 |        0.279 |        1.044 |        1.323
       9.000 |        0.414 |        1.110 |        1.524
      10.000 |        0.385 |        0.912 |        1.297
       6.000 |        0.251 |        3.046 |        3.298
       6.000 |        0.286 |        3.106 |        3.393
      11.000 |        0.314 |        1.506 |        1.820
      12.000 |        0.392 |        3.207 |        3.599
       6.000 |        0.359 |        1.817 |        2.176
       9.000 |        0.259 |        0.713 |        0.972
      10.000 |        0.263 |        1.187 |        1.450
       8.000 |        0.228 |        1.213 |        1.441
       5.000 |        0.426 |        1.792 |        2.219
      13.000 |        0.299 |        0.725 |        1.024
      11.000 |        0.306 |        1.365 |        1.671
      10.000 |        0.370 |        1.613 |        1.983
       6.000 |        0.485 |        1.324 |        1.809
       7.000 |        0.314 |        1.136 |        1.450
       8.000 |        0.380 |        2.371 |        2.751
       8.000 |        0.377 |        2.021 |        2.399
      16.000 |        0.175 |        1.948 |        2.123
       9.000 |        0.194 |        1.754 |        1.948
       8.000 |        0.356 |        0.646 |        1.002
       8.000 |        0.425 |        0.561 |        0.986
       5.000 |        0.239 |        1.331 |        1.570
      11.000 |        0.331 |        2.607 |        2.938
       7.000 |        0.364 |        0.678 |        1.042
       6.000 |        0.324 |        0.382 |        0.706
       8.000 |        0.363 |        0.472 |        0.835
       7.000 |        0.317 |        0.909 |        1.226
       7.000 |        0.370 |        1.381 |        1.752
       6.000 |        0.292 |        2.198 |        2.490
       7.000 |        0.201 |        1.998 |        2.198
      10.000 |        0.364 |        0.579 |        0.942
      11.000 |        0.327 |        0.904 |        1.231
       8.000 |        0.307 |        1.219 |        1.526
       6.000 |        0.667 |        2.809 |        3.476
       8.000 |        0.371 |        0.568 |        0.939
       7.000 |        0.360 |        1.046 |        1.407
       8.000 |        0.324 |        2.083 |        2.407
      12.000 |        0.298 |        0.681 |        0.979
      12.000 |        0.405 |        1.738 |        2.142
      13.000 |        0.388 |        1.597 |        1.985
       9.000 |        0.324 |        0.955 |        1.278
      13.000 |        0.259 |        0.812 |        1.071
      15.000 |        0.251 |        0.821 |        1.072
       9.000 |        0.366 |        1.732 |        2.097
       8.000 |        0.310 |        1.399 |        1.709
      14.000 |        0.300 |        0.650 |        0.950
      10.000 |        0.410 |        1.787 |        2.197
       9.000 |        0.455 |        1.857 |        2.311
       7.000 |        0.283 |        2.190 |        2.473
       7.000 |        0.268 |        0.562 |        0.830
      10.000 |        0.349 |        1.490 |        1.839
      11.000 |        0.370 |        1.472 |        1.842
       7.000 |        0.379 |        0.777 |        1.156
       7.000 |        0.331 |        1.161 |        1.493
       6.000 |        0.295 |        1.627 |        1.923
       7.000 |        0.467 |        2.179 |        2.646
       9.000 |        0.340 |        0.917 |        1.258
      13.000 |        0.349 |        0.737 |        1.086
       9.000 |        0.469 |        1.588 |        2.056
       9.000 |        0.286 |        1.724 |        2.009
       6.000 |        0.382 |        2.747 |        3.129
       8.000 |        0.324 |        1.195 |        1.519
       5.000 |        0.338 |        0.585 |        0.923
       7.000 |        0.278 |        1.338 |        1.617
       5.000 |        0.300 |        1.043 |        1.344
      12.000 |        0.336 |        1.170 |        1.507
      11.000 |        0.348 |        1.859 |        2.207
       8.000 |        0.344 |        1.740 |        2.084
       8.000 |        0.371 |        0.694 |        1.065
       8.000 |        0.454 |        0.737 |        1.191
       7.000 |        0.332 |        0.506 |        0.838
       9.000 |        0.271 |        2.166 |        2.437
       8.000 |        0.311 |        0.526 |        0.836
       5.000 |        0.388 |        1.007 |        1.395
      13.000 |        0.260 |        0.730 |        0.990
      10.000 |        0.354 |        1.037 |        1.391
       9.000 |        0.298 |        2.782 |        3.080
       8.000 |        0.334 |        2.045 |        2.379
      13.000 |        0.309 |        0.899 |        1.208
      12.000 |        0.352 |        1.410 |        1.762
       8.000 |        0.254 |        1.186 |        1.440
       6.000 |        0.494 |        3.107 |        3.601
       8.000 |        0.302 |        1.236 |        1.539
       7.000 |        0.334 |        0.633 |        0.967
       7.000 |        0.322 |        2.180 |        2.502
       7.000 |        0.291 |        0.811 |        1.103
       7.000 |        0.242 |        1.157 |        1.399
      12.000 |        0.268 |        1.184 |        1.452
       9.000 |        0.252 |        2.469 |        2.721
      16.000 |        0.356 |        0.741 |        1.097
       8.000 |        0.506 |        2.042 |        2.548
       5.000 |        0.314 |        1.072 |        1.386
      14.000 |        0.306 |        1.171 |        1.477
       7.000 |        0.578 |        1.740 |        2.318
      15.000 |        0.248 |        2.168 |        2.415
       7.000 |        0.360 |        1.710 |        2.071
      11.000 |        0.212 |        0.550 |        0.762
       5.000 |        0.325 |        1.363 |        1.688
       9.000 |        0.241 |        0.376 |        0.618
      10.000 |        0.324 |        0.743 |        1.066
       8.000 |        0.317 |        1.959 |        2.276
      13.000 |        0.345 |        0.707 |        1.051
       5.000 |        0.289 |        0.566 |        0.855
      15.000 |        0.389 |        0.924 |        1.313
       9.000 |        0.274 |        2.780 |        3.053
      13.000 |        0.274 |        0.866 |        1.140
       9.000 |        0.347 |        0.797 |        1.144
      13.000 |        0.465 |        2.211 |        2.676
       8.000 |        0.363 |        0.484 |        0.847
      10.000 |        0.267 |        1.799 |        2.066
       8.000 |        0.185 |        1.869 |        2.054
      10.000 |        0.437 |        2.992 |        3.429
       7.000 |        0.339 |        0.621 |        0.960
       6.000 |        0.228 |        0.318 |        0.546
       6.000 |        0.286 |        0.998 |        1.285
       9.000 |        0.321 |        1.083 |        1.404
       6.000 |        0.231 |        0.892 |        1.123
      10.000 |        0.368 |        1.842 |        2.210
       4.000 |        0.218 |        2.939 |        3.157
       4.000 |        0.262 |        0.922 |        1.184
       8.000 |        0.268 |        0.592 |        0.860
      10.000 |        0.265 |        0.939 |        1.204
       6.000 |        0.203 |        0.851 |        1.054
      11.000 |        0.320 |        1.657 |        1.977
       8.000 |        0.387 |        0.627 |        1.014
       9.000 |        0.291 |        0.666 |        0.957
       8.000 |        0.281 |        0.725 |        1.005
       9.000 |        0.273 |        2.800 |        3.073
       6.000 |        0.290 |        1.304 |        1.595
       8.000 |        0.315 |        0.583 |        0.898
       6.000 |        0.309 |        2.889 |        3.199
       7.000 |        0.165 |        0.449 |        0.613
       6.000 |        0.374 |        0.774 |        1.148
       6.000 |        0.280 |        0.900 |        1.180
       7.000 |        0.442 |        1.789 |        2.230
      10.000 |        0.380 |        1.488 |        1.869
       8.000 |        0.375 |        0.708 |        1.083
       6.000 |        0.355 |        0.510 |        0.865
       6.000 |        0.316 |        2.408 |        2.724
       6.000 |        0.225 |        1.496 |        1.721
      11.000 |        0.246 |        0.615 |        0.861
       7.000 |        0.371 |        1.932 |        2.303
      11.000 |        0.261 |        0.606 |        0.867
      10.000 |        0.237 |        0.632 |        0.869
      12.000 |        0.254 |        0.710 |        0.964
      12.000 |        0.446 |        0.860 |        1.306
       6.000 |        0.310 |        1.413 |        1.723
       8.000 |        0.316 |        1.688 |        2.004
       9.000 |        0.321 |        2.662 |        2.983
       6.000 |        0.338 |        0.890 |        1.229
       9.000 |        0.311 |        2.770 |        3.081
      12.000 |        0.464 |        2.016 |        2.481
      15.000 |        0.242 |        0.782 |        1.023
       9.000 |        0.293 |        1.487 |        1.779
       7.000 |        0.185 |        1.026 |        1.211
      12.000 |        0.252 |        1.026 |        1.278
      14.000 |        0.268 |        1.948 |        2.216
       9.000 |        0.329 |        0.846 |        1.175
       6.000 |        0.398 |        0.763 |        1.162
      10.000 |        0.312 |        2.374 |        2.686
       8.000 |        0.394 |        1.709 |        2.104
       7.000 |        0.402 |        0.905 |        1.307
       5.000 |        0.430 |        0.747 |        1.177
       5.000 |        0.450 |        0.794 |        1.244
      12.000 |        0.187 |        1.493 |        1.680
       7.000 |        0.465 |        0.558 |        1.024
      10.000 |        0.332 |        1.759 |        2.091
      12.000 |        0.285 |        0.722 |        1.007
      11.000 |        0.284 |        1.685 |        1.969
      13.000 |        0.305 |        1.157 |        1.462
      13.000 |        0.273 |        0.659 |        0.933
       7.000 |        0.696 |        0.791 |        1.487
      12.000 |        0.601 |        0.778 |        1.379
      12.000 |        0.417 |        0.562 |        0.979
       7.000 |        0.229 |        0.665 |        0.894
       8.000 |        0.288 |        0.635 |        0.923
       9.000 |        0.240 |        0.539 |        0.779
       6.000 |        0.288 |        1.965 |        2.254
      12.000 |        0.344 |        3.143 |        3.487
       9.000 |        0.308 |        0.744 |        1.053
       6.000 |        0.339 |        0.997 |        1.336
       4.000 |        0.356 |        0.733 |        1.089
       8.000 |        0.215 |        1.292 |        1.507
       4.000 |        0.320 |        0.971 |        1.291
       6.000 |        0.268 |        1.802 |        2.071
       4.000 |        0.269 |        0.698 |        0.966
       9.000 |        0.229 |        0.308 |        0.538
       7.000 |        0.319 |        1.748 |        2.067
       6.000 |        0.440 |        1.349 |        1.789
      13.000 |        0.275 |        0.506 |        0.781
      15.000 |        0.336 |        1.685 |        2.021
       6.000 |        0.353 |        0.604 |        0.957
       5.000 |        0.432 |        0.565 |        0.997
      10.000 |        0.283 |        1.181 |        1.464
      11.000 |        0.374 |        0.783 |        1.157
       5.000 |        0.382 |        1.039 |        1.420
      10.000 |        0.381 |        1.035 |        1.416
       5.000 |        0.342 |        1.996 |        2.338
      10.000 |        0.468 |        0.621 |        1.090
      15.000 |        0.372 |        1.084 |        1.455
       5.000 |        0.196 |        0.758 |        0.954
       8.000 |        0.316 |        1.340 |        1.656
       6.000 |        0.387 |        0.891 |        1.278
       6.000 |        0.266 |        2.768 |        3.034
      10.000 |        0.270 |        0.522 |        0.792
       8.000 |        0.276 |        1.104 |        1.380
       6.000 |        0.364 |        3.245 |        3.609
       8.000 |        0.471 |        0.671 |        1.141
       6.000 |        0.300 |        0.615 |        0.915
       9.000 |        0.292 |        0.519 |        0.811
      11.000 |        0.321 |        0.598 |        0.919
      10.000 |        0.340 |        0.983 |        1.323
       9.000 |        0.285 |        1.133 |        1.418
       9.000 |        0.183 |        0.909 |        1.092
       8.000 |        0.264 |        1.302 |        1.566
       8.000 |        0.212 |        1.163 |        1.375
      12.000 |        0.325 |        0.716 |        1.042
       6.000 |        0.294 |        0.648 |        0.942
       6.000 |        0.338 |        1.177 |        1.515
       6.000 |        0.374 |        0.784 |        1.158
       4.000 |        0.366 |        0.600 |        0.966
      11.000 |        0.345 |        0.736 |        1.081
       7.000 |        0.300 |        0.882 |        1.182
      10.000 |        0.281 |        0.684 |        0.964
       8.000 |        0.257 |        0.616 |        0.873
       8.000 |        0.307 |        0.604 |        0.912
      10.000 |        0.284 |        0.968 |        1.252
      11.000 |        0.285 |        0.857 |        1.142
      10.000 |        0.209 |        0.738 |        0.947
      11.000 |        0.313 |        2.667 |        2.981
      11.000 |        0.289 |        0.642 |        0.931
       8.000 |        0.334 |        1.031 |        1.366
       7.000 |        0.312 |        0.502 |        0.814
       7.000 |        0.301 |        0.606 |        0.907
      11.000 |        0.231 |        1.888 |        2.119
       5.000 |        0.261 |        0.939 |        1.201
      10.000 |        0.342 |        0.719 |        1.061
       9.000 |        0.201 |        1.362 |        1.562
       4.000 |        0.276 |        1.756 |        2.032
      10.000 |        0.374 |        1.498 |        1.871
       5.000 |        0.306 |        1.570 |        1.876
      14.000 |        0.174 |        1.489 |        1.664
       6.000 |        0.294 |        0.979 |        1.273
       7.000 |        0.316 |        1.874 |        2.190
      19.000 |        0.273 |        0.850 |        1.124
       6.000 |        0.270 |        0.852 |        1.122
      11.000 |        0.214 |        0.592 |        0.805
       8.000 |        0.479 |        1.624 |        2.103
       9.000 |        0.253 |        1.235 |        1.487
       8.000 |        0.373 |        1.097 |        1.469
       8.000 |        0.235 |        0.559 |        0.794
       9.000 |        0.251 |        0.551 |        0.802
       8.000 |        0.383 |        0.645 |        1.028
       7.000 |        0.361 |        0.862 |        1.223
       8.000 |        0.391 |        0.531 |        0.921
      11.000 |        0.344 |        0.475 |        0.819
      10.000 |        0.337 |        0.672 |        1.009
      10.000 |        0.359 |        1.914 |        2.273
       6.000 |        0.306 |        0.612 |        0.918
       9.000 |        0.359 |        2.060 |        2.418
       9.000 |        0.362 |        1.775 |        2.137
      14.000 |        0.360 |        0.908 |        1.269
      11.000 |        0.426 |        0.671 |        1.097
      17.000 |        0.379 |        0.820 |        1.198
      10.000 |        0.325 |        0.648 |        0.973
      10.000 |        0.295 |        0.638 |        0.933
       5.000 |        0.309 |        1.798 |        2.107
      12.000 |        0.381 |        1.253 |        1.634
       5.000 |        0.516 |        0.437 |        0.953
       5.000 |        0.318 |        0.807 |        1.124
      10.000 |        0.250 |        0.676 |        0.925
      14.000 |        0.254 |        0.678 |        0.932
      10.000 |        0.317 |        2.650 |        2.967
      13.000 |        0.250 |        1.749 |        1.999
       7.000 |        0.161 |        1.355 |        1.515
       7.000 |        0.307 |        0.967 |        1.274
       9.000 |        0.394 |        0.768 |        1.162
       6.000 |        0.401 |        0.512 |        0.914
       6.000 |        0.239 |        0.751 |        0.991
       6.000 |        0.345 |        0.719 |        1.064
       7.000 |        0.211 |        2.032 |        2.244
       4.000 |        0.192 |        0.455 |        0.647
       9.000 |        0.475 |        2.112 |        2.587
       9.000 |        0.277 |        1.187 |        1.464
       7.000 |        0.366 |        1.335 |        1.702
       9.000 |        0.190 |        0.768 |        0.958
      10.000 |        0.170 |        0.761 |        0.932
       7.000 |        0.194 |        0.702 |        0.896
      11.000 |        0.322 |        2.711 |        3.033
       7.000 |        0.464 |        1.825 |        2.289
      15.000 |        0.505 |        3.007 |        3.512
      12.000 |        0.323 |        1.440 |        1.763
       9.000 |        0.235 |        1.164 |        1.399
      10.000 |        0.239 |        1.366 |        1.605
       9.000 |        0.308 |        1.892 |        2.199
       5.000 |        0.312 |        0.731 |        1.043
       4.000 |        0.337 |        2.052 |        2.389
       6.000 |        0.343 |        2.800 |        3.143
       6.000 |        0.347 |        0.592 |        0.939
       7.000 |        0.245 |        1.128 |        1.374
      13.000 |        0.249 |        1.755 |        2.003
      12.000 |        0.273 |        0.729 |        1.002
       8.000 |        0.313 |        3.851 |        4.165
       9.000 |        0.242 |        1.247 |        1.488
       9.000 |        0.233 |        1.365 |        1.598
       7.000 |        0.317 |        0.464 |        0.781
       5.000 |        0.223 |        0.465 |        0.688
       5.000 |        0.240 |        0.690 |        0.930
       6.000 |        0.231 |        0.486 |        0.716
      10.000 |        0.296 |        0.573 |        0.869
      15.000 |        0.271 |        0.694 |        0.965
       9.000 |        0.203 |        0.577 |        0.780
       7.000 |        0.272 |        2.653 |        2.925
       9.000 |        0.318 |        0.553 |        0.871
      12.000 |        0.320 |        0.521 |        0.841
       6.000 |        0.268 |        1.053 |        1.321
       7.000 |        0.285 |        0.511 |        0.796
       8.000 |        0.299 |        0.925 |        1.223
       6.000 |        0.241 |        2.981 |        3.222
      13.000 |        0.291 |        0.893 |        1.184
       5.000 |        0.268 |        1.214 |        1.483
       6.000 |        0.286 |        1.276 |        1.562
      10.000 |        0.294 |        2.531 |        2.825
       7.000 |        0.258 |        1.956 |        2.214
       7.000 |        0.317 |        1.702 |        2.018
       7.000 |        0.261 |        1.172 |        1.433
       9.000 |        0.390 |        1.871 |        2.261
      11.000 |        0.407 |        0.503 |        0.910
       8.000 |        0.373 |        1.360 |        1.733
       9.000 |        0.360 |        0.529 |        0.889
       9.000 |        0.338 |        0.602 |        0.940
      10.000 |        0.254 |        2.241 |        2.496
       6.000 |        0.343 |        1.336 |        1.679
      10.000 |        0.405 |        0.671 |        1.076
       6.000 |        0.377 |        0.738 |        1.114
       6.000 |        0.233 |        0.604 |        0.837
       4.000 |        0.461 |        0.896 |        1.357
       4.000 |        0.368 |        0.670 |        1.038
      10.000 |        0.588 |        0.872 |        1.460
       9.000 |        0.275 |        0.438 |        0.713
       8.000 |        0.249 |        0.606 |        0.855
       6.000 |        0.231 |        1.648 |        1.879
      13.000 |        0.529 |        0.900 |        1.429
      10.000 |        0.193 |        0.511 |        0.704
      10.000 |        0.405 |        1.437 |        1.842
       7.000 |        0.330 |        0.561 |        0.891
       9.000 |        0.401 |        0.651 |        1.052
       8.000 |        0.258 |        0.542 |        0.800
       7.000 |        0.280 |        2.161 |        2.441
       9.000 |        0.640 |        0.683 |        1.324
       4.000 |        0.363 |        0.629 |        0.993
       3.000 |        0.255 |        0.820 |        1.075
      11.000 |        0.360 |        1.203 |        1.564
       9.000 |        0.287 |        1.719 |        2.006
       8.000 |        0.232 |        0.875 |        1.106
      10.000 |        0.239 |        2.365 |        2.605
       4.000 |        0.244 |        1.998 |        2.242
       5.000 |        0.261 |        0.690 |        0.951
       6.000 |        0.296 |        3.233 |        3.529
       8.000 |        0.318 |        0.813 |        1.131
       6.000 |        0.277 |        1.775 |        2.051
       6.000 |        0.171 |        0.750 |        0.921
       5.000 |        0.360 |        0.927 |        1.288
       4.000 |        0.380 |        1.812 |        2.193
       5.000 |        0.309 |        1.262 |        1.571
      11.000 |        0.309 |        0.512 |        0.820
       5.000 |        0.317 |        0.846 |        1.163
      12.000 |        0.455 |        2.492 |        2.948
      10.000 |        0.387 |        2.241 |        2.628
       8.000 |        0.370 |        1.058 |        1.428
      13.000 |        0.318 |        0.850 |        1.168
       7.000 |        0.210 |        0.725 |        0.935
       9.000 |        0.297 |        0.556 |        0.853
       8.000 |        0.251 |        1.645 |        1.896
       8.000 |        0.222 |        0.945 |        1.167
       8.000 |        0.292 |        0.877 |        1.169
       6.000 |        0.258 |        0.546 |        0.804
       9.000 |        0.378 |        1.357 |        1.735
      12.000 |        0.400 |        0.813 |        1.213
       9.000 |        0.401 |        1.513 |        1.914
       6.000 |        0.379 |        0.489 |        0.868
       9.000 |        0.306 |        0.806 |        1.112
      10.000 |        0.305 |        0.899 |        1.204
       8.000 |        0.344 |        0.541 |        0.885
      13.000 |        0.322 |        0.987 |        1.309
       5.000 |        0.169 |        0.410 |        0.579
       8.000 |        0.280 |        3.026 |        3.306
       6.000 |        0.309 |        0.852 |        1.161
       9.000 |        0.372 |        2.396 |        2.767
       8.000 |        0.394 |        0.939 |        1.332
      10.000 |        0.334 |        1.256 |        1.590
      13.000 |        0.383 |        2.128 |        2.512
      10.000 |        0.353 |        0.569 |        0.922
      13.000 |        0.299 |        1.163 |        1.462
      10.000 |        0.362 |        1.148 |        1.510
      12.000 |        0.388 |        1.324 |        1.712
      13.000 |        0.314 |        1.278 |        1.592
       5.000 |        0.369 |        1.647 |        2.015
      10.000 |        0.347 |        0.831 |        1.178
       9.000 |        0.359 |        0.377 |        0.736
       7.000 |        0.375 |        0.396 |        0.771
      13.000 |        0.395 |        0.737 |        1.132
       3.000 |        0.246 |        3.052 |        3.297
      18.000 |        0.259 |        1.075 |        1.334
       7.000 |        0.387 |        3.073 |        3.460
       8.000 |        0.269 |        0.541 |        0.810
       9.000 |        0.309 |        1.720 |        2.028
       9.000 |        0.354 |        3.189 |        3.543
       6.000 |        0.243 |        1.386 |        1.629
       4.000 |        0.316 |        1.066 |        1.381
      10.000 |        0.232 |        0.544 |        0.776
