  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.213 |        1.074 |        1.287
      10.000 |        0.344 |        0.839 |        1.183
      12.000 |        0.420 |        1.784 |        2.205
      12.000 |        0.393 |        0.613 |        1.006
      11.000 |        0.407 |        0.827 |        1.234
       5.000 |        0.402 |        3.183 |        3.584
      13.000 |        0.371 |        2.283 |        2.654
       7.000 |        0.420 |        2.812 |        3.232
       6.000 |        0.330 |        1.200 |        1.530
       8.000 |        0.333 |        0.747 |        1.080
       8.000 |        0.378 |        0.746 |        1.124
      12.000 |        0.371 |        1.268 |        1.639
      13.000 |        0.333 |        0.763 |        1.096
       9.000 |        0.365 |        0.581 |        0.946
      16.000 |        0.335 |        1.613 |        1.949
       8.000 |        0.340 |        0.711 |        1.050
       6.000 |        0.397 |        2.676 |        3.073
      10.000 |        0.308 |        0.567 |        0.875
       7.000 |        0.344 |        0.683 |        1.028
       8.000 |        0.390 |        0.683 |        1.073
      12.000 |        0.235 |        0.964 |        1.199
       7.000 |        0.306 |        1.590 |        1.896
       8.000 |        0.326 |        0.972 |        1.298
       9.000 |        0.287 |        0.767 |        1.053
      11.000 |        0.512 |        1.073 |        1.585
       7.000 |        0.439 |        0.632 |        1.071
       9.000 |        0.321 |        1.297 |        1.618
       9.000 |        0.312 |        0.706 |        1.017
       9.000 |        0.294 |        0.740 |        1.034
       5.000 |        0.237 |        0.695 |        0.932
      14.000 |        0.191 |        0.815 |        1.006
      11.000 |        0.394 |        0.868 |        1.261
      13.000 |        0.258 |        0.590 |        0.848
       9.000 |        0.242 |        1.202 |        1.444
       9.000 |        0.367 |        1.493 |        1.860
       8.000 |        0.180 |        0.664 |        0.844
       6.000 |        0.312 |        0.602 |        0.914
       7.000 |        0.220 |        1.535 |        1.754
       5.000 |        0.249 |        1.201 |        1.450
       6.000 |        0.350 |        0.793 |        1.143
       5.000 |        0.245 |        0.484 |        0.729
       8.000 |        0.395 |        1.692 |        2.087
       6.000 |        0.285 |        0.740 |        1.025
       5.000 |        0.351 |        1.021 |        1.372
       8.000 |        0.323 |        0.534 |        0.856
       8.000 |        0.374 |        0.943 |        1.317
       9.000 |        0.338 |        1.331 |        1.669
      10.000 |        0.312 |        1.000 |        1.312
      12.000 |        0.341 |        1.050 |        1.390
       5.000 |        0.247 |        0.656 |        0.903
      12.000 |        0.487 |        1.750 |        2.237
      10.000 |        0.329 |        2.870 |        3.199
       4.000 |        0.407 |        1.941 |        2.348
       4.000 |        0.285 |        0.525 |        0.810
       7.000 |        0.352 |        1.028 |        1.380
       9.000 |        0.335 |        0.838 |        1.173
       7.000 |        0.565 |        0.958 |        1.523
      12.000 |        0.319 |        1.153 |        1.472
       8.000 |        0.322 |        1.819 |        2.141
      10.000 |        0.382 |        1.717 |        2.099
      10.000 |        0.246 |        1.606 |        1.852
      10.000 |        0.238 |        0.569 |        0.808
      10.000 |        0.218 |        1.367 |        1.585
      12.000 |        0.258 |        2.337 |        2.595
      10.000 |        0.303 |        2.652 |        2.955
       9.000 |        0.223 |        2.479 |        2.702
      11.000 |        0.263 |        1.702 |        1.965
       4.000 |        0.332 |        0.586 |        0.919
       5.000 |        0.278 |        0.856 |        1.134
       7.000 |        0.267 |        1.198 |        1.465
      10.000 |        0.378 |        0.632 |        1.009
      11.000 |        0.389 |        1.141 |        1.529
       4.000 |        0.362 |        0.584 |        0.946
       9.000 |        0.329 |        2.726 |        3.056
       5.000 |        0.300 |        0.449 |        0.749
       6.000 |        0.315 |        1.304 |        1.619
      10.000 |        0.284 |        0.710 |        0.994
       8.000 |        0.294 |        1.967 |        2.261
       7.000 |        0.318 |        2.409 |        2.727
       6.000 |        0.318 |        1.686 |        2.004
       5.000 |        0.183 |        1.707 |        1.890
       8.000 |        0.317 |        1.045 |        1.362
      12.000 |        0.323 |        1.559 |        1.881
       8.000 |        0.293 |        3.149 |        3.442
      10.000 |        0.382 |        1.194 |        1.576
       9.000 |        0.386 |        0.718 |        1.104
       7.000 |        0.376 |        1.607 |        1.982
      12.000 |        0.410 |        2.038 |        2.448
      13.000 |        0.324 |        0.710 |        1.034
       9.000 |        0.335 |        1.286 |        1.621
       8.000 |        0.311 |        1.435 |        1.747
       7.000 |        0.368 |        0.719 |        1.086
      13.000 |        0.453 |        1.069 |        1.523
       9.000 |        0.374 |        0.732 |        1.106
       6.000 |        0.375 |        0.959 |        1.334
      12.000 |        0.389 |        1.715 |        2.104
       9.000 |        0.594 |        0.686 |        1.280
       8.000 |        0.373 |        0.761 |        1.134
      10.000 |        0.345 |        1.234 |        1.579
       9.000 |        0.399 |        1.062 |        1.460
       7.000 |        0.377 |        0.613 |        0.990
      12.000 |        0.367 |        3.005 |        3.373
      10.000 |        0.318 |        0.716 |        1.035
       8.000 |        0.480 |        1.072 |        1.552
      10.000 |        0.269 |        0.916 |        1.185
      12.000 |        0.267 |        0.868 |        1.135
       5.000 |        0.274 |        1.580 |        1.853
       7.000 |        0.317 |        0.640 |        0.957
       9.000 |        0.591 |        0.798 |        1.388
      11.000 |        0.423 |        1.759 |        2.182
       8.000 |        0.409 |        0.702 |        1.111
       7.000 |        0.345 |        0.839 |        1.184
       9.000 |        0.333 |        0.901 |        1.234
       8.000 |        0.316 |        0.562 |        0.878
      16.000 |        0.407 |        0.603 |        1.010
       6.000 |        0.333 |        0.754 |        1.087
      18.000 |        0.500 |        1.062 |        1.562
       6.000 |        0.335 |        0.711 |        1.045
       7.000 |        0.314 |        1.829 |        2.143
      13.000 |        0.440 |        1.282 |        1.722
       9.000 |        0.344 |        0.798 |        1.141
      10.000 |        0.383 |        0.487 |        0.870
      11.000 |        0.518 |        1.552 |        2.070
      10.000 |        0.308 |        1.311 |        1.618
       6.000 |        0.390 |        0.808 |        1.198
      12.000 |        0.282 |        0.758 |        1.040
      11.000 |        0.177 |        1.132 |        1.309
       6.000 |        0.251 |        3.151 |        3.402
       4.000 |        0.293 |        0.757 |        1.050
       4.000 |        0.430 |        0.905 |        1.336
       5.000 |        0.406 |        0.777 |        1.183
       6.000 |        0.299 |        2.448 |        2.747
      10.000 |        0.281 |        2.401 |        2.681
      14.000 |        0.352 |        1.564 |        1.917
       9.000 |        0.408 |        1.233 |        1.641
       7.000 |        0.327 |        1.235 |        1.562
       6.000 |        0.438 |        1.094 |        1.532
       6.000 |        0.314 |        0.945 |        1.259
      10.000 |        0.255 |        1.960 |        2.216
       6.000 |        0.364 |        1.515 |        1.880
       8.000 |        0.210 |        1.260 |        1.470
      13.000 |        0.346 |        1.156 |        1.502
      10.000 |        0.325 |        0.759 |        1.084
       6.000 |        0.245 |        0.494 |        0.739
      11.000 |        0.380 |        0.982 |        1.363
       7.000 |        0.354 |        1.444 |        1.797
      10.000 |        0.186 |        0.660 |        0.845
      11.000 |        0.294 |        2.846 |        3.140
       9.000 |        0.319 |        0.726 |        1.045
       5.000 |        0.306 |        1.708 |        2.014
       5.000 |        0.310 |        1.649 |        1.959
      11.000 |        0.376 |        1.681 |        2.058
       9.000 |        0.473 |        1.434 |        1.907
       8.000 |        0.346 |        0.980 |        1.327
       5.000 |        0.281 |        0.594 |        0.875
       8.000 |        0.365 |        0.649 |        1.013
       6.000 |        0.375 |        1.152 |        1.526
       8.000 |        0.344 |        2.314 |        2.658
       8.000 |        0.401 |        1.182 |        1.583
      11.000 |        0.317 |        1.150 |        1.467
       6.000 |        0.324 |        0.665 |        0.989
       5.000 |        0.293 |        1.538 |        1.831
      10.000 |        0.348 |        0.749 |        1.097
       9.000 |        0.457 |        1.300 |        1.757
      11.000 |        0.342 |        2.193 |        2.536
       8.000 |        0.293 |        1.450 |        1.743
      10.000 |        0.363 |        0.832 |        1.195
       7.000 |        0.404 |        1.017 |        1.421
       6.000 |        0.397 |        0.936 |        1.333
       7.000 |        0.371 |        0.552 |        0.923
       5.000 |        0.356 |        1.603 |        1.960
       6.000 |        0.374 |        0.861 |        1.235
       8.000 |        0.440 |        0.531 |        0.972
      11.000 |        0.322 |        0.942 |        1.264
      12.000 |        0.250 |        0.556 |        0.806
       6.000 |        0.342 |        1.362 |        1.704
       9.000 |        0.229 |        2.072 |        2.301
       8.000 |        0.470 |        2.846 |        3.315
      10.000 |        0.367 |        1.731 |        2.098
      12.000 |        0.357 |        0.783 |        1.140
      14.000 |        0.244 |        0.525 |        0.769
      13.000 |        0.350 |        0.844 |        1.194
      14.000 |        0.444 |        2.241 |        2.685
       9.000 |        0.303 |        0.562 |        0.866
       3.000 |        0.367 |        0.612 |        0.979
      10.000 |        0.222 |        0.904 |        1.125
       5.000 |        0.228 |        0.731 |        0.959
       6.000 |        0.280 |        1.260 |        1.539
      11.000 |        0.353 |        0.939 |        1.292
      10.000 |        0.299 |        1.528 |        1.826
       4.000 |        0.289 |        0.823 |        1.112
      12.000 |        0.291 |        2.486 |        2.777
       5.000 |        0.197 |        1.678 |        1.874
       8.000 |        0.276 |        0.972 |        1.247
       6.000 |        0.376 |        0.971 |        1.347
       8.000 |        0.344 |        0.484 |        0.827
       7.000 |        0.303 |        2.516 |        2.819
       9.000 |        0.301 |        0.592 |        0.893
       9.000 |        0.271 |        0.847 |        1.117
       7.000 |        0.291 |        0.852 |        1.144
      13.000 |        0.217 |        1.689 |        1.905
      11.000 |        0.270 |        0.550 |        0.820
      12.000 |        0.324 |        1.305 |        1.629
      10.000 |        0.350 |        1.456 |        1.806
      10.000 |        0.358 |        1.136 |        1.493
       9.000 |        0.227 |        0.778 |        1.006
       5.000 |        0.385 |        0.647 |        1.032
      11.000 |        0.369 |        1.086 |        1.455
       8.000 |        0.414 |        1.196 |        1.610
       9.000 |        0.392 |        1.419 |        1.811
      10.000 |        0.409 |        1.135 |        1.543
      12.000 |        0.408 |        1.115 |        1.523
      10.000 |        0.390 |        0.754 |        1.144
       7.000 |        0.313 |        2.403 |        2.717
       9.000 |        0.374 |        1.064 |        1.438
      15.000 |        0.380 |        0.639 |        1.019
       7.000 |        0.432 |        0.383 |        0.815
       8.000 |        0.387 |        1.679 |        2.066
       7.000 |        0.453 |        0.709 |        1.162
       6.000 |        0.289 |        0.706 |        0.995
       5.000 |        0.307 |        2.235 |        2.541
      11.000 |        0.368 |        1.529 |        1.897
       6.000 |        0.240 |        0.523 |        0.763
      11.000 |        0.319 |        1.049 |        1.368
       9.000 |        0.241 |        0.583 |        0.824
       7.000 |        0.655 |        1.457 |        2.112
       9.000 |        0.247 |        0.361 |        0.608
       5.000 |        0.336 |        1.171 |        1.507
       8.000 |        0.303 |        1.653 |        1.956
      11.000 |        0.371 |        0.711 |        1.081
       8.000 |        0.344 |        0.550 |        0.894
       7.000 |        0.292 |        2.045 |        2.337
      15.000 |        0.383 |        0.585 |        0.969
      14.000 |        0.355 |        0.893 |        1.248
       8.000 |        0.367 |        0.716 |        1.082
       5.000 |        0.517 |        0.727 |        1.243
      12.000 |        0.310 |        0.647 |        0.958
       6.000 |        0.383 |        2.701 |        3.084
       6.000 |        0.447 |        0.530 |        0.977
       8.000 |        0.457 |        1.887 |        2.344
       6.000 |        0.505 |        1.871 |        2.376
      11.000 |        0.346 |        0.583 |        0.929
      14.000 |        0.480 |        1.313 |        1.794
       6.000 |        0.313 |        1.173 |        1.485
       7.000 |        0.693 |        0.769 |        1.462
      12.000 |        0.424 |        0.661 |        1.085
       5.000 |        0.382 |        0.801 |        1.184
       7.000 |        0.346 |        2.182 |        2.527
      11.000 |        0.357 |        1.771 |        2.128
      13.000 |        0.295 |        1.126 |        1.421
       7.000 |        0.260 |        0.874 |        1.134
       7.000 |        0.320 |        1.530 |        1.850
       7.000 |        0.407 |        0.747 |        1.154
       9.000 |        0.406 |        1.162 |        1.568
       8.000 |        0.399 |        0.630 |        1.029
       6.000 |        0.321 |        0.827 |        1.148
      10.000 |        0.568 |        1.812 |        2.380
       4.000 |        0.309 |        0.718 |        1.028
       9.000 |        0.319 |        1.286 |        1.604
      13.000 |        0.649 |        2.769 |        3.418
       8.000 |        0.400 |        0.635 |        1.035
       9.000 |        0.265 |        0.615 |        0.881
      10.000 |        0.318 |        1.238 |        1.556
      10.000 |        0.290 |        1.455 |        1.745
       9.000 |        0.332 |        2.145 |        2.477
       7.000 |        0.371 |        1.216 |        1.587
      11.000 |        0.283 |        1.663 |        1.946
       8.000 |        0.356 |        2.686 |        3.042
      12.000 |        0.497 |        0.498 |        0.995
       8.000 |        0.222 |        0.773 |        0.995
       5.000 |        0.360 |        2.355 |        2.715
       9.000 |        0.314 |        0.863 |        1.177
       9.000 |        0.278 |        1.583 |        1.861
       7.000 |        0.393 |        0.709 |        1.101
      10.000 |        0.387 |        1.200 |        1.587
       9.000 |        0.439 |        0.775 |        1.214
       6.000 |        0.463 |        2.114 |        2.577
       8.000 |        0.334 |        0.637 |        0.971
      18.000 |        0.234 |        0.584 |        0.818
       7.000 |        0.370 |        2.753 |        3.123
      12.000 |        0.417 |        0.835 |        1.252
       8.000 |        0.367 |        1.056 |        1.423
      10.000 |        0.362 |        1.067 |        1.430
       9.000 |        0.378 |        1.294 |        1.672
      12.000 |        0.400 |        1.974 |        2.374
      10.000 |        0.389 |        2.152 |        2.541
       6.000 |        0.406 |        1.231 |        1.636
      10.000 |        0.284 |        2.308 |        2.593
       5.000 |        0.364 |        0.962 |        1.326
       8.000 |        0.399 |        0.799 |        1.198
       7.000 |        0.316 |        0.906 |        1.223
      10.000 |        0.315 |        0.873 |        1.189
       5.000 |        0.367 |        0.876 |        1.243
       9.000 |        0.302 |        1.095 |        1.396
       8.000 |        0.332 |        0.530 |        0.862
       5.000 |        0.374 |        1.070 |        1.444
       4.000 |        0.327 |        2.207 |        2.534
       8.000 |        0.330 |        2.095 |        2.425
       6.000 |        0.388 |        1.671 |        2.060
       6.000 |        0.382 |        0.666 |        1.048
      11.000 |        0.418 |        0.925 |        1.343
      14.000 |        0.398 |        1.964 |        2.362
       5.000 |        0.246 |        1.647 |        1.893
      11.000 |        0.328 |        0.828 |        1.156
       6.000 |        0.385 |        0.949 |        1.334
       9.000 |        0.339 |        1.022 |        1.361
       7.000 |        0.380 |        0.593 |        0.973
       7.000 |        0.387 |        1.097 |        1.484
      10.000 |        0.380 |        1.833 |        2.213
       8.000 |        0.420 |        2.673 |        3.093
      11.000 |        0.333 |        1.078 |        1.412
       5.000 |        0.305 |        1.798 |        2.103
       5.000 |        0.562 |        2.529 |        3.092
      16.000 |        0.276 |        0.664 |        0.940
       7.000 |        0.320 |        1.474 |        1.793
      11.000 |        0.318 |        1.728 |        2.046
       8.000 |        0.359 |        1.053 |        1.412
       8.000 |        0.253 |        0.783 |        1.035
       8.000 |        0.330 |        1.908 |        2.238
       6.000 |        0.265 |        1.867 |        2.131
       6.000 |        0.285 |        0.661 |        0.947
       8.000 |        0.278 |        0.567 |        0.844
       8.000 |        0.399 |        0.800 |        1.199
       8.000 |        0.304 |        0.959 |        1.263
      16.000 |        0.380 |        0.737 |        1.117
       8.000 |        0.360 |        0.717 |        1.077
       5.000 |        0.387 |        0.896 |        1.283
      13.000 |        0.379 |        0.990 |        1.369
       9.000 |        0.358 |        1.314 |        1.671
      11.000 |        0.364 |        0.506 |        0.870
       5.000 |        0.379 |        0.502 |        0.880
      10.000 |        0.392 |        0.773 |        1.165
       6.000 |        0.370 |        0.746 |        1.116
       7.000 |        0.391 |        0.943 |        1.333
      10.000 |        0.301 |        0.532 |        0.832
      11.000 |        0.345 |        1.959 |        2.304
       9.000 |        0.400 |        0.786 |        1.186
       7.000 |        0.265 |        0.635 |        0.900
       7.000 |        0.501 |        0.948 |        1.449
       7.000 |        0.417 |        0.685 |        1.102
       6.000 |        0.324 |        1.347 |        1.671
       7.000 |        0.298 |        2.517 |        2.815
       9.000 |        0.287 |        1.806 |        2.093
       8.000 |        0.643 |        0.642 |        1.286
       6.000 |        0.305 |        0.826 |        1.131
       8.000 |        0.283 |        1.287 |        1.570
       9.000 |        0.343 |        1.350 |        1.693
       6.000 |        0.282 |        0.594 |        0.876
       6.000 |        0.186 |        1.784 |        1.970
      13.000 |        0.481 |        1.285 |        1.766
       6.000 |        0.383 |        1.272 |        1.655
      11.000 |        0.277 |        0.929 |        1.206
      10.000 |        0.333 |        0.662 |        0.996
       9.000 |        0.319 |        0.571 |        0.890
      14.000 |        0.365 |        0.952 |        1.317
       9.000 |        0.400 |        0.517 |        0.917
      11.000 |        0.395 |        0.655 |        1.051
       7.000 |        0.329 |        0.670 |        0.998
       5.000 |        0.293 |        1.361 |        1.654
       8.000 |        0.332 |        2.248 |        2.580
       8.000 |        0.364 |        0.866 |        1.231
       4.000 |        0.388 |        2.274 |        2.662
       5.000 |        0.278 |        2.133 |        2.411
       8.000 |        0.232 |        1.051 |        1.283
      11.000 |        0.399 |        0.940 |        1.339
      12.000 |        0.243 |        1.187 |        1.430
       6.000 |        0.443 |        1.105 |        1.548
       8.000 |        0.333 |        0.394 |        0.727
      11.000 |        0.250 |        2.796 |        3.046
       9.000 |        0.278 |        0.800 |        1.077
       8.000 |        0.326 |        0.784 |        1.110
       8.000 |        0.410 |        1.220 |        1.630
       8.000 |        0.399 |        0.872 |        1.271
      11.000 |        0.350 |        1.594 |        1.944
      11.000 |        0.367 |        1.003 |        1.370
      12.000 |        0.392 |        2.085 |        2.478
       9.000 |        0.278 |        0.675 |        0.953
       6.000 |        0.249 |        2.427 |        2.677
       7.000 |        0.386 |        2.489 |        2.876
       7.000 |        0.325 |        3.617 |        3.942
      11.000 |        0.362 |        0.794 |        1.157
       8.000 |        0.304 |        0.712 |        1.016
       7.000 |        0.320 |        1.001 |        1.321
       4.000 |        0.324 |        1.532 |        1.856
       7.000 |        0.390 |        1.844 |        2.235
       5.000 |        0.417 |        0.986 |        1.403
       6.000 |        0.351 |        2.012 |        2.362
      12.000 |        0.401 |        3.237 |        3.638
       6.000 |        0.323 |        0.805 |        1.128
       7.000 |        0.542 |        2.224 |        2.766
       9.000 |        0.727 |        2.180 |        2.907
      11.000 |        0.365 |        0.710 |        1.075
       7.000 |        0.352 |        1.048 |        1.400
      12.000 |        0.331 |        2.584 |        2.916
       8.000 |        0.349 |        0.899 |        1.248
      11.000 |        0.269 |        0.658 |        0.927
       8.000 |        0.296 |        1.304 |        1.600
       8.000 |        0.232 |        0.804 |        1.036
      11.000 |        0.242 |        0.557 |        0.800
       8.000 |        0.221 |        1.659 |        1.880
       9.000 |        0.319 |        0.757 |        1.076
       8.000 |        0.389 |        0.814 |        1.203
       9.000 |        0.316 |        0.584 |        0.901
      10.000 |        0.338 |        1.169 |        1.508
      13.000 |        0.468 |        0.718 |        1.185
       7.000 |        0.350 |        1.290 |        1.639
      11.000 |        0.315 |        0.703 |        1.018
       9.000 |        0.315 |        0.725 |        1.040
       6.000 |        0.205 |        1.696 |        1.901
       8.000 |        0.340 |        0.733 |        1.073
       6.000 |        0.267 |        1.085 |        1.352
      10.000 |        0.312 |        0.829 |        1.141
      13.000 |        0.324 |        2.601 |        2.926
       9.000 |        0.323 |        1.202 |        1.525
      14.000 |        0.336 |        1.639 |        1.975
       5.000 |        0.412 |        0.791 |        1.203
      14.000 |        0.343 |        0.777 |        1.120
       7.000 |        0.375 |        1.379 |        1.754
       8.000 |        0.319 |        2.521 |        2.840
       9.000 |        0.330 |        0.818 |        1.148
       9.000 |        0.307 |        1.133 |        1.440
       6.000 |        0.405 |        0.973 |        1.377
      10.000 |        0.392 |        1.480 |        1.872
      14.000 |        0.300 |        0.614 |        0.914
      10.000 |        0.309 |        1.637 |        1.947
       9.000 |        0.349 |        2.473 |        2.823
       8.000 |        0.286 |        0.910 |        1.195
       8.000 |        0.327 |        0.664 |        0.991
       9.000 |        0.270 |        2.131 |        2.401
       7.000 |        0.290 |        0.968 |        1.258
       8.000 |        0.373 |        2.973 |        3.347
      10.000 |        0.322 |        2.418 |        2.739
      11.000 |        0.392 |        1.500 |        1.892
      12.000 |        0.280 |        0.687 |        0.968
       7.000 |        0.286 |        1.427 |        1.713
       7.000 |        0.405 |        0.859 |        1.263
       7.000 |        0.421 |        0.762 |        1.183
      10.000 |        0.365 |        1.929 |        2.294
       8.000 |        0.375 |        0.768 |        1.143
       6.000 |        0.389 |        0.568 |        0.957
       6.000 |        0.346 |        1.670 |        2.016
       7.000 |        0.315 |        0.927 |        1.242
      11.000 |        0.331 |        2.561 |        2.892
      11.000 |        0.322 |        0.988 |        1.310
      11.000 |        0.434 |        2.427 |        2.861
       6.000 |        0.326 |        1.777 |        2.103
       9.000 |        0.415 |        1.382 |        1.797
       8.000 |        0.393 |        0.647 |        1.040
       4.000 |        0.347 |        0.408 |        0.756
       9.000 |        0.472 |        0.629 |        1.101
       5.000 |        0.449 |        2.398 |        2.847
       7.000 |        0.392 |        0.818 |        1.209
      11.000 |        0.330 |        2.533 |        2.864
      12.000 |        0.311 |        0.738 |        1.049
      10.000 |        0.244 |        1.026 |        1.270
       8.000 |        0.347 |        1.237 |        1.584
       7.000 |        0.407 |        0.862 |        1.269
      12.000 |        0.264 |        0.683 |        0.948
       8.000 |        0.359 |        1.418 |        1.777
       8.000 |        0.360 |        0.727 |        1.087
       5.000 |        0.341 |        1.862 |        2.203
       8.000 |        0.430 |        1.634 |        2.064
       8.000 |        0.382 |        0.902 |        1.284
       7.000 |        0.296 |        1.002 |        1.298
       7.000 |        0.373 |        2.784 |        3.156
       9.000 |        0.331 |        2.650 |        2.981
      12.000 |        0.399 |        0.693 |        1.093
       9.000 |        0.503 |        0.613 |        1.116
      12.000 |        0.208 |        0.529 |        0.737
      11.000 |        0.336 |        1.852 |        2.187
       6.000 |        0.278 |        1.460 |        1.738
      10.000 |        0.369 |        1.028 |        1.396
       9.000 |        0.291 |        2.876 |        3.167
       8.000 |        0.430 |        0.618 |        1.048
       9.000 |        0.379 |        1.849 |        2.228
      11.000 |        0.366 |        2.894 |        3.260
      15.000 |        0.373 |        0.673 |        1.047
      12.000 |        0.356 |        0.751 |        1.107
      12.000 |        0.289 |        2.266 |        2.555
       6.000 |        0.313 |        1.917 |        2.230
       7.000 |        0.307 |        1.139 |        1.446
       9.000 |        0.307 |        0.522 |        0.829
       8.000 |        0.458 |        0.978 |        1.436
       7.000 |        0.310 |        1.259 |        1.569
       7.000 |        0.817 |        1.237 |        2.054
       8.000 |        0.404 |        0.673 |        1.077
       6.000 |        0.339 |        2.429 |        2.768
      12.000 |        0.349 |        0.832 |        1.181
       8.000 |        0.250 |        0.547 |        0.797
      12.000 |        0.340 |        1.052 |        1.392
      11.000 |        0.236 |        2.193 |        2.429
       9.000 |        0.254 |        0.548 |        0.801
       5.000 |        0.339 |        2.146 |        2.485
       8.000 |        0.390 |        0.948 |        1.337
      15.000 |        0.297 |        0.556 |        0.853
       5.000 |        0.376 |        1.131 |        1.506
      11.000 |        0.340 |        1.483 |        1.823
       7.000 |        0.360 |        0.497 |        0.857
      12.000 |        0.283 |        2.100 |        2.383
      12.000 |        0.397 |        2.883 |        3.280
      10.000 |        0.322 |        0.791 |        1.113
       7.000 |        0.287 |        1.104 |        1.391
       5.000 |        0.189 |        0.672 |        0.861
      15.000 |        0.230 |        1.365 |        1.595
       5.000 |        0.292 |        2.906 |        3.198
       7.000 |        0.406 |        1.115 |        1.521
       7.000 |        0.423 |        0.972 |        1.395
       8.000 |        0.329 |        0.703 |        1.033
       7.000 |        0.324 |        1.127 |        1.451
       6.000 |        0.257 |        1.486 |        1.743
       8.000 |        0.332 |        1.865 |        2.197
      10.000 |        0.352 |        0.919 |        1.271
       7.000 |        0.419 |        0.763 |        1.183
       7.000 |        0.319 |        3.425 |        3.744
       6.000 |        0.304 |        0.685 |        0.989
       6.000 |        0.271 |        0.735 |        1.005
       6.000 |        0.167 |        0.649 |        0.816
      10.000 |        0.290 |        0.982 |        1.273
       9.000 |        0.329 |        0.611 |        0.941
       7.000 |        0.339 |        0.942 |        1.281
      14.000 |        0.320 |        0.845 |        1.165
       9.000 |        0.245 |        2.021 |        2.266
       7.000 |        0.295 |        1.764 |        2.059
       8.000 |        0.448 |        0.654 |        1.103
       6.000 |        0.349 |        2.544 |        2.894
       8.000 |        0.270 |        1.009 |        1.279
      10.000 |        0.232 |        2.022 |        2.254
       8.000 |        0.360 |        0.744 |        1.104
      10.000 |        0.365 |        1.395 |        1.761
      10.000 |        0.413 |        1.060 |        1.472
       7.000 |        0.319 |        0.742 |        1.061
      17.000 |        0.521 |        2.267 |        2.788
      10.000 |        0.346 |        1.437 |        1.783
       9.000 |        0.387 |        0.831 |        1.218
       4.000 |        0.401 |        0.997 |        1.398
      11.000 |        0.405 |        0.604 |        1.009
      14.000 |        0.387 |        3.032 |        3.419
       6.000 |        0.333 |        0.609 |        0.942
       8.000 |        0.292 |        1.635 |        1.926
      11.000 |        0.326 |        1.873 |        2.199
      15.000 |        0.229 |        0.518 |        0.747
       7.000 |        0.259 |        0.785 |        1.044
       6.000 |        0.373 |        0.735 |        1.108
      10.000 |        0.380 |        1.207 |        1.588
      12.000 |        0.405 |        1.825 |        2.229
       7.000 |        0.408 |        2.005 |        2.414
      10.000 |        0.346 |        0.461 |        0.807
      10.000 |        0.389 |        0.743 |        1.131
       8.000 |        0.296 |        1.000 |        1.296
       8.000 |        0.314 |        1.484 |        1.798
       9.000 |        0.375 |        3.450 |        3.825
       8.000 |        0.355 |        1.141 |        1.496
       8.000 |        0.388 |        0.667 |        1.055
      13.000 |        0.338 |        0.989 |        1.328
      11.000 |        0.371 |        0.756 |        1.127
       8.000 |        0.351 |        0.500 |        0.851
       8.000 |        0.387 |        1.826 |        2.213
       7.000 |        0.336 |        2.133 |        2.469
       5.000 |        0.338 |        2.273 |        2.611
       8.000 |        0.440 |        1.295 |        1.735
       6.000 |        0.268 |        0.730 |        0.999
      11.000 |        0.292 |        0.755 |        1.047
       7.000 |        0.334 |        2.249 |        2.584
       7.000 |        0.300 |        2.621 |        2.921
      11.000 |        0.266 |        2.848 |        3.114
      15.000 |        0.248 |        0.713 |        0.960
      10.000 |        0.309 |        0.949 |        1.258
      10.000 |        0.378 |        0.885 |        1.263
       9.000 |        0.276 |        0.990 |        1.266
       7.000 |        0.373 |        0.909 |        1.283
      11.000 |        0.391 |        0.842 |        1.233
      11.000 |        0.340 |        0.850 |        1.190
      10.000 |        0.368 |        1.810 |        2.177
       7.000 |        0.259 |        0.824 |        1.082
       5.000 |        0.300 |        0.998 |        1.299
      11.000 |        0.344 |        1.792 |        2.136
       7.000 |        0.311 |        2.053 |        2.363
       8.000 |        0.392 |        0.709 |        1.101
       8.000 |        0.442 |        1.020 |        1.462
      10.000 |        0.360 |        0.901 |        1.261
       6.000 |        0.353 |        2.379 |        2.731
       8.000 |        0.393 |        1.159 |        1.552
      11.000 |        0.255 |        1.141 |        1.396
      12.000 |        0.249 |        1.401 |        1.650
       7.000 |        0.322 |        2.624 |        2.946
       4.000 |        0.346 |        1.347 |        1.693
       9.000 |        0.314 |        0.819 |        1.133
      13.000 |        0.306 |        0.645 |        0.950
      12.000 |        0.390 |        0.791 |        1.181
      11.000 |        0.292 |        0.669 |        0.961
      11.000 |        0.396 |        1.370 |        1.766
       6.000 |        0.378 |        1.452 |        1.830
      10.000 |        0.259 |        1.445 |        1.704
       7.000 |        0.369 |        0.892 |        1.260
       8.000 |        0.285 |        1.506 |        1.791
      10.000 |        0.417 |        1.716 |        2.133
       9.000 |        0.369 |        0.786 |        1.155
       7.000 |        0.357 |        1.159 |        1.516
      15.000 |        0.408 |        1.239 |        1.647
       9.000 |        0.253 |        0.598 |        0.852
      11.000 |        0.321 |        1.070 |        1.391
       7.000 |        0.258 |        1.082 |        1.340
      14.000 |        0.207 |        0.871 |        1.078
      11.000 |        0.442 |        0.764 |        1.207
       7.000 |        0.293 |        0.550 |        0.844
      15.000 |        0.413 |        1.261 |        1.675
       8.000 |        0.422 |        3.453 |        3.875
