  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.251 |        2.579 |        2.830
       6.000 |        0.397 |        0.924 |        1.321
      12.000 |        0.397 |        1.695 |        2.092
      10.000 |        0.373 |        0.748 |        1.121
       8.000 |        0.286 |        1.266 |        1.551
       9.000 |        0.305 |        0.570 |        0.875
       9.000 |        0.264 |        0.868 |        1.131
      13.000 |        0.318 |        0.800 |        1.118
      13.000 |        0.376 |        1.847 |        2.222
       9.000 |        0.319 |        1.903 |        2.222
       3.000 |        0.505 |        1.137 |        1.642
       8.000 |        0.351 |        1.837 |        2.188
       6.000 |        0.396 |        1.932 |        2.328
       8.000 |        0.386 |        1.201 |        1.587
       6.000 |        0.345 |        0.584 |        0.929
       5.000 |        0.314 |        0.707 |        1.021
       7.000 |        0.228 |        0.842 |        1.070
       9.000 |        0.503 |        0.637 |        1.140
      13.000 |        0.405 |        1.711 |        2.116
      11.000 |        0.411 |        1.897 |        2.308
       9.000 |        0.396 |        3.080 |        3.476
       9.000 |        0.331 |        0.710 |        1.041
       5.000 |        0.373 |        1.157 |        1.530
       7.000 |        0.395 |        1.268 |        1.663
      14.000 |        0.386 |        0.761 |        1.147
       6.000 |        0.345 |        1.484 |        1.829
       8.000 |        0.393 |        2.109 |        2.501
       4.000 |        0.369 |        0.614 |        0.983
       7.000 |        0.394 |        0.593 |        0.986
      10.000 |        0.419 |        1.002 |        1.421
       7.000 |        0.398 |        0.741 |        1.140
       6.000 |        0.270 |        0.767 |        1.037
      11.000 |        0.411 |        1.154 |        1.565
       8.000 |        0.290 |        0.594 |        0.884
       4.000 |        0.422 |        1.409 |        1.831
       8.000 |        0.348 |        1.824 |        2.171
       7.000 |        0.363 |        0.677 |        1.039
       6.000 |        0.392 |        1.643 |        2.035
      11.000 |        0.394 |        0.986 |        1.380
      10.000 |        0.332 |        0.749 |        1.080
       4.000 |        0.374 |        0.930 |        1.304
       6.000 |        0.373 |        0.754 |        1.127
       5.000 |        0.395 |        2.697 |        3.092
       8.000 |        0.341 |        0.777 |        1.118
       8.000 |        0.333 |        0.844 |        1.177
       7.000 |        0.326 |        0.592 |        0.918
       8.000 |        0.347 |        1.306 |        1.652
       7.000 |        0.428 |        0.693 |        1.121
       6.000 |        0.321 |        0.653 |        0.974
      12.000 |        0.381 |        0.833 |        1.214
       7.000 |        0.282 |        0.954 |        1.236
      13.000 |        0.400 |        1.145 |        1.545
      11.000 |        0.379 |        1.708 |        2.086
      15.000 |        0.397 |        0.462 |        0.859
      11.000 |        0.380 |        1.141 |        1.522
      10.000 |        0.393 |        2.017 |        2.410
       6.000 |        0.495 |        2.183 |        2.677
       8.000 |        0.360 |        2.223 |        2.583
       9.000 |        0.268 |        0.768 |        1.035
       8.000 |        0.369 |        0.537 |        0.907
      12.000 |        0.392 |        0.786 |        1.178
       9.000 |        0.413 |        0.762 |        1.175
       6.000 |        0.610 |        0.459 |        1.069
      16.000 |        0.300 |        0.493 |        0.793
      12.000 |        0.307 |        0.713 |        1.020
      11.000 |        0.366 |        0.540 |        0.906
      11.000 |        0.356 |        3.260 |        3.616
       7.000 |        0.327 |        1.416 |        1.744
      13.000 |        0.362 |        2.212 |        2.574
       9.000 |        0.358 |        2.072 |        2.431
       6.000 |        0.302 |        2.675 |        2.977
       9.000 |        0.392 |        2.341 |        2.732
      10.000 |        0.524 |        1.345 |        1.869
      12.000 |        0.375 |        1.434 |        1.810
      10.000 |        0.410 |        1.770 |        2.181
       8.000 |        0.458 |        0.904 |        1.362
      10.000 |        0.380 |        0.805 |        1.185
      13.000 |        0.322 |        2.256 |        2.578
       9.000 |        0.352 |        0.574 |        0.925
       5.000 |        0.379 |        0.589 |        0.968
       6.000 |        0.396 |        2.155 |        2.551
      10.000 |        0.359 |        0.700 |        1.059
      14.000 |        0.318 |        2.022 |        2.340
      12.000 |        0.394 |        0.675 |        1.069
       7.000 |        0.414 |        1.056 |        1.470
       7.000 |        0.332 |        0.484 |        0.816
      11.000 |        0.387 |        2.060 |        2.448
       6.000 |        0.353 |        0.558 |        0.911
      14.000 |        0.340 |        1.265 |        1.606
       8.000 |        0.382 |        0.770 |        1.152
      12.000 |        0.375 |        0.485 |        0.860
       7.000 |        0.394 |        0.864 |        1.258
       6.000 |        0.383 |        1.373 |        1.756
       6.000 |        0.359 |        0.702 |        1.061
      12.000 |        0.410 |        1.090 |        1.500
       6.000 |        0.352 |        1.030 |        1.382
      12.000 |        0.376 |        1.197 |        1.574
       6.000 |        0.387 |        0.851 |        1.238
      12.000 |        0.325 |        1.359 |        1.684
       5.000 |        0.360 |        0.872 |        1.232
      11.000 |        0.402 |        0.648 |        1.049
       9.000 |        0.382 |        0.661 |        1.043
      10.000 |        0.371 |        0.830 |        1.201
       8.000 |        0.281 |        3.382 |        3.664
       8.000 |        0.354 |        0.694 |        1.048
      11.000 |        0.330 |        1.262 |        1.592
      12.000 |        0.287 |        2.863 |        3.150
       6.000 |        0.258 |        1.698 |        1.956
       9.000 |        0.395 |        1.160 |        1.555
       7.000 |        0.354 |        0.964 |        1.318
       8.000 |        0.545 |        0.758 |        1.303
       8.000 |        0.286 |        1.135 |        1.421
       7.000 |        0.356 |        2.029 |        2.385
      11.000 |        0.231 |        2.730 |        2.961
       9.000 |        0.346 |        0.517 |        0.863
       8.000 |        0.349 |        1.283 |        1.631
       7.000 |        0.410 |        0.993 |        1.403
       9.000 |        0.401 |        0.773 |        1.174
       5.000 |        0.306 |        1.478 |        1.784
       6.000 |        0.285 |        0.708 |        0.993
       8.000 |        0.418 |        1.953 |        2.371
       6.000 |        0.326 |        0.476 |        0.803
       7.000 |        0.345 |        1.236 |        1.581
      11.000 |        0.332 |        0.533 |        0.865
       8.000 |        0.499 |        1.053 |        1.552
      10.000 |        0.322 |        2.218 |        2.540
      11.000 |        0.275 |        1.744 |        2.019
      14.000 |        0.410 |        0.621 |        1.031
       9.000 |        0.322 |        1.081 |        1.404
      11.000 |        0.403 |        0.758 |        1.161
       8.000 |        0.409 |        1.543 |        1.953
       5.000 |        0.378 |        0.606 |        0.984
      10.000 |        0.405 |        1.369 |        1.774
       7.000 |        0.415 |        1.083 |        1.498
       5.000 |        0.425 |        1.645 |        2.070
       4.000 |        0.425 |        0.926 |        1.352
       6.000 |        0.381 |        0.649 |        1.030
       6.000 |        0.361 |        1.127 |        1.488
       9.000 |        0.386 |        1.078 |        1.464
       9.000 |        0.440 |        2.306 |        2.745
      13.000 |        0.384 |        0.936 |        1.320
       6.000 |        0.311 |        2.388 |        2.699
       6.000 |        0.335 |        1.248 |        1.584
      10.000 |        0.421 |        1.291 |        1.712
       6.000 |        0.381 |        0.520 |        0.900
      10.000 |        0.332 |        2.949 |        3.281
      12.000 |        0.392 |        0.761 |        1.154
       8.000 |        0.423 |        2.606 |        3.029
      10.000 |        0.350 |        0.977 |        1.327
      10.000 |        0.378 |        2.223 |        2.601
       7.000 |        0.377 |        0.699 |        1.076
      14.000 |        0.353 |        1.439 |        1.793
       4.000 |        0.357 |        1.169 |        1.526
      11.000 |        0.276 |        2.155 |        2.431
      13.000 |        0.234 |        2.024 |        2.258
       4.000 |        0.360 |        1.668 |        2.028
       6.000 |        0.324 |        1.482 |        1.806
       8.000 |        0.381 |        1.105 |        1.486
       8.000 |        0.412 |        0.698 |        1.110
       9.000 |        0.396 |        0.561 |        0.957
       6.000 |        0.394 |        0.510 |        0.904
       7.000 |        0.370 |        0.631 |        1.001
       8.000 |        0.357 |        1.282 |        1.639
       6.000 |        0.384 |        1.412 |        1.796
      11.000 |        0.384 |        1.871 |        2.255
       7.000 |        0.409 |        0.910 |        1.319
      11.000 |        0.381 |        1.627 |        2.008
       9.000 |        0.391 |        0.961 |        1.351
       6.000 |        0.408 |        2.796 |        3.204
      10.000 |        0.389 |        0.908 |        1.297
       6.000 |        0.393 |        0.984 |        1.377
       9.000 |        0.406 |        0.540 |        0.946
       5.000 |        0.394 |        1.083 |        1.477
       7.000 |        0.357 |        0.463 |        0.820
       7.000 |        0.373 |        3.077 |        3.450
       9.000 |        0.405 |        0.748 |        1.154
       8.000 |        0.403 |        1.309 |        1.712
      12.000 |        0.304 |        1.528 |        1.832
       8.000 |        0.395 |        0.690 |        1.084
      14.000 |        0.411 |        2.204 |        2.615
       5.000 |        0.359 |        1.150 |        1.509
       8.000 |        0.419 |        0.668 |        1.087
      18.000 |        0.328 |        2.115 |        2.443
       9.000 |        0.394 |        1.229 |        1.623
       8.000 |        0.425 |        0.732 |        1.157
       9.000 |        0.514 |        0.960 |        1.473
       7.000 |        0.348 |        0.830 |        1.179
       6.000 |        0.351 |        0.804 |        1.155
       7.000 |        0.369 |        0.787 |        1.157
       5.000 |        0.376 |        1.757 |        2.133
       8.000 |        0.298 |        2.514 |        2.812
      11.000 |        0.325 |        1.448 |        1.773
      10.000 |        0.318 |        1.810 |        2.128
       5.000 |        0.411 |        0.897 |        1.308
       9.000 |        0.370 |        1.429 |        1.799
       6.000 |        0.363 |        0.716 |        1.079
       7.000 |        0.393 |        1.039 |        1.432
       9.000 |        0.367 |        1.310 |        1.677
       7.000 |        0.390 |        0.646 |        1.035
       3.000 |        0.412 |        2.280 |        2.692
      13.000 |        0.331 |        2.442 |        2.773
       7.000 |        0.397 |        0.639 |        1.036
       7.000 |        0.353 |        1.073 |        1.426
       7.000 |        0.358 |        2.489 |        2.847
       4.000 |        0.311 |        0.652 |        0.963
       4.000 |        0.387 |        0.394 |        0.782
       3.000 |        0.388 |        1.377 |        1.765
       6.000 |        0.379 |        1.287 |        1.667
       6.000 |        0.403 |        1.440 |        1.843
      10.000 |        0.414 |        1.199 |        1.613
       6.000 |        0.351 |        1.234 |        1.586
      11.000 |        0.384 |        1.662 |        2.046
      12.000 |        0.357 |        1.315 |        1.672
      10.000 |        0.293 |        1.721 |        2.014
      10.000 |        0.302 |        0.909 |        1.211
       9.000 |        0.333 |        2.457 |        2.791
       6.000 |        0.299 |        1.013 |        1.313
      13.000 |        0.384 |        1.288 |        1.672
       7.000 |        0.372 |        0.479 |        0.851
       5.000 |        0.452 |        0.457 |        0.909
       9.000 |        0.376 |        0.598 |        0.974
       8.000 |        0.264 |        0.778 |        1.042
      11.000 |        0.396 |        0.801 |        1.197
       7.000 |        0.355 |        2.232 |        2.587
       8.000 |        0.367 |        1.291 |        1.657
      13.000 |        0.419 |        0.940 |        1.359
       7.000 |        0.312 |        2.163 |        2.475
      11.000 |        0.388 |        1.095 |        1.483
       8.000 |        0.377 |        1.056 |        1.433
      10.000 |        0.403 |        0.874 |        1.277
       7.000 |        0.386 |        0.613 |        0.999
      12.000 |        0.391 |        1.205 |        1.596
      10.000 |        0.397 |        1.589 |        1.986
      10.000 |        0.385 |        1.550 |        1.935
      11.000 |        0.401 |        0.743 |        1.144
       8.000 |        0.376 |        3.493 |        3.869
       8.000 |        0.313 |        0.873 |        1.186
       6.000 |        0.400 |        1.846 |        2.246
       7.000 |        0.346 |        0.650 |        0.996
      11.000 |        0.345 |        1.033 |        1.377
       5.000 |        0.379 |        0.722 |        1.102
       7.000 |        0.367 |        1.850 |        2.217
      11.000 |        0.337 |        1.061 |        1.398
       5.000 |        0.371 |        0.523 |        0.894
       7.000 |        0.370 |        1.925 |        2.295
      10.000 |        0.406 |        0.733 |        1.139
      13.000 |        0.420 |        0.756 |        1.176
      10.000 |        0.294 |        0.584 |        0.878
      10.000 |        0.371 |        2.042 |        2.413
       9.000 |        0.382 |        2.430 |        2.812
      14.000 |        0.257 |        2.588 |        2.846
       5.000 |        0.505 |        0.794 |        1.299
       7.000 |        0.348 |        0.818 |        1.165
      12.000 |        0.383 |        0.525 |        0.908
      12.000 |        0.379 |        2.101 |        2.480
       9.000 |        0.399 |        2.240 |        2.639
       9.000 |        0.374 |        3.006 |        3.381
       8.000 |        0.394 |        0.559 |        0.953
       6.000 |        0.429 |        1.163 |        1.592
      12.000 |        0.355 |        1.466 |        1.821
       5.000 |        0.309 |        3.240 |        3.549
      15.000 |        0.401 |        1.375 |        1.776
      10.000 |        0.381 |        0.502 |        0.883
       4.000 |        0.349 |        0.580 |        0.929
       6.000 |        0.362 |        2.575 |        2.937
       8.000 |        0.364 |        1.770 |        2.134
      10.000 |        0.467 |        1.992 |        2.459
       6.000 |        0.408 |        1.037 |        1.446
       7.000 |        0.392 |        0.713 |        1.106
      10.000 |        0.579 |        2.068 |        2.647
       6.000 |        0.392 |        0.714 |        1.106
       7.000 |        0.266 |        1.121 |        1.387
       8.000 |        0.285 |        1.194 |        1.479
       7.000 |        0.422 |        0.867 |        1.289
       6.000 |        0.417 |        2.590 |        3.007
       8.000 |        0.313 |        0.674 |        0.987
       8.000 |        0.342 |        1.401 |        1.743
       6.000 |        0.335 |        0.554 |        0.889
       6.000 |        0.292 |        2.810 |        3.101
       8.000 |        0.303 |        3.123 |        3.425
       7.000 |        0.382 |        0.739 |        1.122
      11.000 |        0.373 |        1.706 |        2.079
      11.000 |        0.369 |        0.766 |        1.135
      12.000 |        0.291 |        0.673 |        0.964
       7.000 |        0.389 |        0.636 |        1.024
       7.000 |        0.273 |        0.727 |        1.000
       9.000 |        0.366 |        0.768 |        1.134
       6.000 |        0.309 |        0.657 |        0.966
      13.000 |        0.332 |        0.788 |        1.120
       6.000 |        0.316 |        3.009 |        3.324
      12.000 |        0.360 |        1.746 |        2.106
       5.000 |        0.298 |        0.580 |        0.878
       9.000 |        0.343 |        0.992 |        1.335
       9.000 |        0.277 |        0.870 |        1.147
      11.000 |        0.186 |        0.910 |        1.096
       7.000 |        0.197 |        0.535 |        0.733
       7.000 |        0.355 |        2.306 |        2.661
      11.000 |        0.357 |        1.401 |        1.758
       4.000 |        0.459 |        2.521 |        2.980
      11.000 |        0.381 |        0.761 |        1.142
       8.000 |        0.409 |        0.516 |        0.925
       9.000 |        0.394 |        0.662 |        1.056
       7.000 |        0.356 |        2.048 |        2.404
      11.000 |        0.421 |        1.127 |        1.548
       9.000 |        0.330 |        0.530 |        0.861
       9.000 |        0.385 |        0.578 |        0.962
       7.000 |        0.332 |        0.801 |        1.132
       6.000 |        0.422 |        1.407 |        1.830
       9.000 |        0.396 |        1.834 |        2.230
       6.000 |        0.406 |        1.145 |        1.551
       5.000 |        0.399 |        0.577 |        0.976
      10.000 |        0.411 |        0.572 |        0.983
       9.000 |        0.379 |        1.148 |        1.528
       7.000 |        0.453 |        1.193 |        1.645
       5.000 |        0.416 |        0.708 |        1.124
      11.000 |        0.346 |        1.046 |        1.392
       9.000 |        0.367 |        2.070 |        2.438
      12.000 |        0.401 |        2.055 |        2.456
       6.000 |        0.426 |        1.012 |        1.438
       8.000 |        0.344 |        1.597 |        1.941
       9.000 |        0.321 |        2.319 |        2.640
      12.000 |        0.398 |        0.737 |        1.135
      10.000 |        0.371 |        1.344 |        1.715
      11.000 |        0.417 |        0.833 |        1.250
       7.000 |        0.345 |        1.310 |        1.656
       9.000 |        0.404 |        2.501 |        2.904
       7.000 |        0.478 |        0.753 |        1.231
      10.000 |        0.391 |        2.104 |        2.495
       7.000 |        0.250 |        0.703 |        0.953
      11.000 |        0.385 |        2.352 |        2.736
       7.000 |        0.317 |        2.935 |        3.252
       9.000 |        0.329 |        0.603 |        0.933
      11.000 |        0.269 |        1.264 |        1.533
       7.000 |        0.405 |        0.823 |        1.227
      17.000 |        0.377 |        0.598 |        0.975
       9.000 |        0.355 |        2.200 |        2.555
       6.000 |        0.305 |        1.955 |        2.260
       4.000 |        0.367 |        0.539 |        0.906
      12.000 |        0.364 |        2.840 |        3.204
       5.000 |        0.335 |        2.397 |        2.732
       8.000 |        0.253 |        0.578 |        0.831
       5.000 |        0.384 |        0.968 |        1.352
      11.000 |        0.412 |        2.875 |        3.287
       9.000 |        0.330 |        1.402 |        1.732
       7.000 |        0.340 |        1.191 |        1.531
       9.000 |        0.333 |        3.323 |        3.656
      14.000 |        0.370 |        1.032 |        1.401
       9.000 |        0.384 |        0.709 |        1.093
      12.000 |        0.383 |        1.140 |        1.523
      11.000 |        0.395 |        0.476 |        0.871
       7.000 |        0.382 |        1.032 |        1.414
       5.000 |        0.348 |        1.143 |        1.491
      12.000 |        0.346 |        2.464 |        2.810
       6.000 |        0.390 |        2.657 |        3.048
      16.000 |        0.404 |        1.247 |        1.651
       4.000 |        0.349 |        0.544 |        0.893
       6.000 |        0.355 |        1.899 |        2.254
      11.000 |        0.380 |        0.517 |        0.897
      10.000 |        0.322 |        2.799 |        3.121
       9.000 |        0.292 |        1.530 |        1.821
      10.000 |        0.214 |        1.906 |        2.120
      11.000 |        0.287 |        0.473 |        0.760
       9.000 |        0.391 |        0.908 |        1.300
      10.000 |        0.303 |        1.131 |        1.434
       7.000 |        0.418 |        0.839 |        1.256
       7.000 |        0.426 |        2.469 |        2.895
       8.000 |        0.396 |        0.641 |        1.037
       6.000 |        0.379 |        0.753 |        1.132
       5.000 |        0.380 |        0.865 |        1.245
       8.000 |        0.254 |        0.526 |        0.781
       9.000 |        0.324 |        1.147 |        1.471
       8.000 |        0.350 |        0.785 |        1.135
      10.000 |        0.689 |        3.401 |        4.091
       9.000 |        0.303 |        0.436 |        0.739
      13.000 |        0.277 |        0.656 |        0.933
      11.000 |        0.279 |        0.875 |        1.154
       7.000 |        0.482 |        0.618 |        1.099
      11.000 |        0.310 |        0.510 |        0.820
       9.000 |        0.327 |        1.676 |        2.004
       9.000 |        0.323 |        1.891 |        2.214
       5.000 |        0.331 |        0.540 |        0.871
      10.000 |        0.376 |        1.357 |        1.733
       6.000 |        0.389 |        1.758 |        2.147
       7.000 |        0.383 |        2.909 |        3.292
       9.000 |        0.395 |        1.209 |        1.604
       6.000 |        0.381 |        1.129 |        1.510
       9.000 |        0.429 |        0.831 |        1.260
      10.000 |        0.458 |        0.678 |        1.137
      10.000 |        0.467 |        1.066 |        1.532
       7.000 |        0.240 |        1.207 |        1.447
       5.000 |        0.347 |        0.868 |        1.215
       8.000 |        0.395 |        1.407 |        1.802
      11.000 |        0.357 |        0.881 |        1.238
       7.000 |        0.257 |        0.923 |        1.180
      13.000 |        0.338 |        1.784 |        2.122
       7.000 |        0.407 |        0.846 |        1.253
       7.000 |        0.413 |        0.579 |        0.991
       8.000 |        0.413 |        0.718 |        1.132
       6.000 |        0.405 |        0.952 |        1.357
      12.000 |        0.383 |        0.939 |        1.322
       9.000 |        0.335 |        2.605 |        2.941
      14.000 |        0.375 |        2.161 |        2.536
       4.000 |        0.380 |        1.106 |        1.486
       6.000 |        0.421 |        1.389 |        1.810
       7.000 |        0.383 |        0.895 |        1.278
       9.000 |        0.398 |        1.024 |        1.422
       9.000 |        0.404 |        1.045 |        1.449
       6.000 |        0.362 |        2.883 |        3.245
       7.000 |        0.387 |        2.856 |        3.243
       8.000 |        0.370 |        0.820 |        1.190
      10.000 |        0.396 |        0.895 |        1.290
      10.000 |        0.385 |        0.892 |        1.276
      12.000 |        0.337 |        1.903 |        2.241
       6.000 |        0.322 |        0.560 |        0.882
      10.000 |        0.381 |        0.680 |        1.062
      10.000 |        0.323 |        3.198 |        3.522
      12.000 |        0.175 |        2.908 |        3.083
       5.000 |        0.264 |        2.813 |        3.077
       8.000 |        0.184 |        2.920 |        3.104
      10.000 |        0.330 |        1.216 |        1.546
       6.000 |        0.321 |        0.805 |        1.126
      10.000 |        0.353 |        0.549 |        0.902
      10.000 |        0.393 |        0.701 |        1.094
       9.000 |        0.381 |        0.687 |        1.068
       6.000 |        0.232 |        0.674 |        0.906
      14.000 |        0.370 |        1.256 |        1.626
       8.000 |        0.356 |        0.609 |        0.965
       7.000 |        0.398 |        0.512 |        0.910
      11.000 |        0.336 |        0.822 |        1.158
      10.000 |        0.328 |        0.612 |        0.940
       5.000 |        0.389 |        2.826 |        3.215
       7.000 |        0.337 |        0.717 |        1.054
       6.000 |        0.347 |        0.577 |        0.924
      11.000 |        0.407 |        1.266 |        1.673
      11.000 |        0.371 |        0.656 |        1.027
      11.000 |        0.629 |        1.790 |        2.420
       9.000 |        0.438 |        0.677 |        1.115
      13.000 |        0.324 |        0.979 |        1.302
      14.000 |        0.352 |        0.497 |        0.849
       9.000 |        0.277 |        1.310 |        1.587
       8.000 |        0.299 |        3.159 |        3.459
       9.000 |        0.247 |        1.044 |        1.291
       6.000 |        0.309 |        2.820 |        3.129
      10.000 |        0.378 |        2.283 |        2.661
       9.000 |        0.378 |        1.883 |        2.261
       7.000 |        0.320 |        0.745 |        1.065
       5.000 |        0.383 |        0.683 |        1.065
       9.000 |        0.460 |        0.874 |        1.334
       6.000 |        0.407 |        1.874 |        2.281
      11.000 |        0.337 |        0.640 |        0.977
       7.000 |        0.314 |        2.591 |        2.904
       8.000 |        0.349 |        1.442 |        1.792
       9.000 |        0.339 |        0.850 |        1.190
      11.000 |        0.334 |        1.281 |        1.616
      13.000 |        0.383 |        1.751 |        2.134
      13.000 |        0.386 |        2.563 |        2.949
      13.000 |        0.381 |        0.571 |        0.952
      11.000 |        0.373 |        1.524 |        1.897
       5.000 |        0.433 |        0.606 |        1.039
       7.000 |        0.345 |        2.023 |        2.368
      10.000 |        0.385 |        1.067 |        1.452
       7.000 |        0.322 |        1.230 |        1.552
       7.000 |        0.339 |        1.785 |        2.124
       5.000 |        0.386 |        0.864 |        1.249
       7.000 |        0.410 |        1.524 |        1.933
       7.000 |        0.441 |        0.878 |        1.319
      10.000 |        0.384 |        0.450 |        0.834
       8.000 |        0.432 |        1.556 |        1.988
      13.000 |        0.321 |        0.670 |        0.991
       6.000 |        0.421 |        1.922 |        2.343
       7.000 |        0.359 |        1.944 |        2.303
       4.000 |        0.344 |        2.000 |        2.344
       6.000 |        0.377 |        2.626 |        3.003
      11.000 |        0.398 |        0.749 |        1.147
      10.000 |        0.314 |        0.736 |        1.051
       7.000 |        0.363 |        0.897 |        1.260
       6.000 |        0.403 |        0.859 |        1.262
       4.000 |        0.375 |        1.690 |        2.065
      13.000 |        0.389 |        2.302 |        2.691
       5.000 |        0.407 |        1.055 |        1.463
       9.000 |        0.320 |        0.622 |        0.942
       6.000 |        0.361 |        1.387 |        1.748
       9.000 |        0.387 |        1.440 |        1.827
       8.000 |        0.407 |        0.619 |        1.025
      10.000 |        0.371 |        0.900 |        1.271
       5.000 |        0.401 |        1.581 |        1.982
       7.000 |        0.392 |        2.332 |        2.723
       7.000 |        0.395 |        0.602 |        0.997
       6.000 |        0.429 |        0.756 |        1.185
       8.000 |        0.316 |        0.576 |        0.892
       5.000 |        0.368 |        1.644 |        2.012
       9.000 |        0.405 |        1.630 |        2.036
       5.000 |        0.384 |        0.614 |        0.999
      13.000 |        0.374 |        0.463 |        0.836
       9.000 |        0.376 |        0.647 |        1.023
       8.000 |        0.270 |        0.541 |        0.812
      17.000 |        0.365 |        0.779 |        1.145
       9.000 |        0.320 |        2.227 |        2.547
       8.000 |        0.385 |        1.210 |        1.596
      13.000 |        0.355 |        1.759 |        2.114
      10.000 |        0.343 |        1.417 |        1.760
       8.000 |        0.358 |        1.341 |        1.699
      11.000 |        0.325 |        2.347 |        2.673
      11.000 |        0.307 |        0.687 |        0.995
       7.000 |        0.191 |        0.618 |        0.809
       6.000 |        0.406 |        2.222 |        2.628
       7.000 |        0.320 |        1.198 |        1.519
       9.000 |        0.441 |        1.255 |        1.696
       6.000 |        0.308 |        0.593 |        0.901
      16.000 |        0.333 |        1.144 |        1.476
      10.000 |        0.239 |        1.534 |        1.774
      10.000 |        0.332 |        0.594 |        0.926
       7.000 |        0.364 |        0.843 |        1.207
       9.000 |        0.456 |        0.634 |        1.090
       9.000 |        0.304 |        0.771 |        1.075
       7.000 |        0.398 |        1.239 |        1.637
      11.000 |        0.425 |        1.776 |        2.201
      16.000 |        0.367 |        0.506 |        0.873
      12.000 |        0.337 |        1.562 |        1.899
       5.000 |        0.378 |        1.729 |        2.107
      10.000 |        0.383 |        0.635 |        1.017
       9.000 |        0.367 |        1.338 |        1.705
       4.000 |        0.392 |        1.240 |        1.632
       6.000 |        0.399 |        0.698 |        1.096
       6.000 |        0.385 |        0.839 |        1.224
       7.000 |        0.384 |        1.134 |        1.518
      11.000 |        0.371 |        0.660 |        1.031
      10.000 |        0.315 |        0.424 |        0.739
       4.000 |        0.253 |        0.579 |        0.832
       7.000 |        0.307 |        2.127 |        2.434
      11.000 |        0.251 |        0.584 |        0.836
      10.000 |        0.373 |        0.837 |        1.210
       8.000 |        0.359 |        1.672 |        2.031
      10.000 |        0.381 |        3.188 |        3.569
       5.000 |        0.388 |        0.617 |        1.005
      11.000 |        0.389 |        1.138 |        1.527
       8.000 |        0.410 |        0.844 |        1.253
       7.000 |        0.440 |        1.034 |        1.474
      11.000 |        0.420 |        1.367 |        1.786
       9.000 |        0.329 |        1.828 |        2.157
       9.000 |        0.349 |        2.819 |        3.168
       5.000 |        0.371 |        1.494 |        1.864
       7.000 |        0.406 |        1.027 |        1.433
      11.000 |        0.390 |        1.436 |        1.826
      11.000 |        0.344 |        1.650 |        1.994
       6.000 |        0.350 |        1.578 |        1.929
       8.000 |        0.382 |        0.579 |        0.961
       6.000 |        0.353 |        1.217 |        1.570
      18.000 |        0.383 |        0.613 |        0.995
       9.000 |        0.401 |        0.902 |        1.303
       5.000 |        0.338 |        0.612 |        0.950
       9.000 |        0.387 |        0.652 |        1.039
       5.000 |        0.358 |        0.719 |        1.077
      10.000 |        0.361 |        1.020 |        1.380
       8.000 |        0.327 |        0.661 |        0.989
       6.000 |        0.581 |        0.989 |        1.571
      11.000 |        0.380 |        1.478 |        1.857
       5.000 |        0.293 |        1.840 |        2.133
       8.000 |        0.311 |        2.269 |        2.580
       4.000 |        0.367 |        4.136 |        4.503
      10.000 |        0.345 |        1.760 |        2.105
      11.000 |        0.345 |        1.605 |        1.950
       8.000 |        0.402 |        0.653 |        1.055
       6.000 |        0.430 |        2.657 |        3.087
       9.000 |        0.378 |        1.333 |        1.712
       5.000 |        0.403 |        2.569 |        2.973
      10.000 |        0.391 |        0.704 |        1.096
       7.000 |        0.402 |        0.642 |        1.044
       7.000 |        0.482 |        0.599 |        1.081
       7.000 |        0.582 |        0.850 |        1.431
       8.000 |        0.377 |        2.014 |        2.390
      12.000 |        0.315 |        0.566 |        0.881
       7.000 |        0.243 |        0.713 |        0.956
      10.000 |        0.313 |        0.645 |        0.958
       7.000 |        0.396 |        0.681 |        1.077
       8.000 |        0.427 |        1.308 |        1.735
      11.000 |        0.409 |        1.399 |        1.808
       8.000 |        0.647 |        0.670 |        1.317
       7.000 |        0.359 |        0.996 |        1.355
       9.000 |        0.558 |        2.481 |        3.039
       9.000 |        0.310 |        0.739 |        1.050
       8.000 |        0.366 |        1.909 |        2.275
       8.000 |        0.390 |        1.730 |        2.120
      11.000 |        0.214 |        0.374 |        0.589
       5.000 |        0.306 |        1.094 |        1.400
       6.000 |        0.195 |        0.542 |        0.737
      12.000 |        0.187 |        1.427 |        1.613
       7.000 |        0.389 |        0.969 |        1.358
      11.000 |        0.321 |        0.627 |        0.948
       8.000 |        0.419 |        2.324 |        2.743
      13.000 |        0.204 |        1.345 |        1.549
      13.000 |        0.368 |        0.700 |        1.068
      14.000 |        0.342 |        1.860 |        2.202
      13.000 |        0.419 |        2.544 |        2.963
       8.000 |        0.419 |        1.030 |        1.449
       7.000 |        0.546 |        0.968 |        1.514
       7.000 |        0.385 |        0.459 |        0.844
      12.000 |        0.392 |        0.974 |        1.365
      10.000 |        0.378 |        2.506 |        2.885
       9.000 |        0.410 |        1.027 |        1.437
       7.000 |        0.329 |        0.941 |        1.270
       9.000 |        0.390 |        0.730 |        1.121
       8.000 |        0.359 |        1.565 |        1.924
       7.000 |        0.375 |        0.752 |        1.127
       5.000 |        0.302 |        0.756 |        1.058
       9.000 |        0.306 |        0.882 |        1.188
       7.000 |        0.404 |        0.695 |        1.099
