  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.408 |        1.289 |        1.696
       8.000 |        0.402 |        0.585 |        0.987
      11.000 |        0.382 |        0.831 |        1.213
       8.000 |        0.412 |        0.718 |        1.130
      14.000 |        0.384 |        1.199 |        1.583
       9.000 |        0.341 |        1.209 |        1.551
       8.000 |        0.313 |        0.797 |        1.110
       7.000 |        0.416 |        0.562 |        0.979
       8.000 |        0.414 |        0.569 |        0.983
       7.000 |        0.374 |        0.687 |        1.060
       9.000 |        0.391 |        1.421 |        1.813
       9.000 |        0.348 |        0.608 |        0.956
       5.000 |        0.353 |        0.771 |        1.124
       6.000 |        0.325 |        0.792 |        1.117
       6.000 |        0.380 |        0.923 |        1.303
      11.000 |        0.376 |        2.498 |        2.874
       7.000 |        0.509 |        2.249 |        2.759
       9.000 |        0.408 |        0.775 |        1.183
      10.000 |        0.245 |        0.825 |        1.070
      13.000 |        0.385 |        1.194 |        1.578
       8.000 |        0.368 |        0.532 |        0.900
      11.000 |        0.382 |        0.659 |        1.041
      11.000 |        0.406 |        1.826 |        2.232
       6.000 |        0.381 |        1.013 |        1.394
       8.000 |        0.404 |        0.813 |        1.217
       8.000 |        0.550 |        0.852 |        1.402
      10.000 |        0.360 |        0.641 |        1.001
       7.000 |        0.298 |        0.884 |        1.182
      12.000 |        0.399 |        1.187 |        1.585
      13.000 |        0.336 |        0.971 |        1.308
      10.000 |        0.408 |        0.799 |        1.207
       6.000 |        0.392 |        0.790 |        1.183
       8.000 |        0.386 |        0.418 |        0.804
      11.000 |        0.408 |        1.063 |        1.471
       9.000 |        0.418 |        0.609 |        1.027
       5.000 |        0.371 |        0.581 |        0.952
       9.000 |        0.405 |        2.652 |        3.057
      14.000 |        0.421 |        0.921 |        1.341
       7.000 |        0.394 |        1.519 |        1.912
      15.000 |        0.390 |        0.596 |        0.986
       4.000 |        0.387 |        0.612 |        0.998
       8.000 |        0.416 |        1.039 |        1.454
      16.000 |        0.641 |        1.983 |        2.624
       8.000 |        0.544 |        2.814 |        3.358
       5.000 |        0.397 |        0.624 |        1.022
       9.000 |        0.353 |        2.216 |        2.569
       7.000 |        0.545 |        0.465 |        1.009
      10.000 |        0.256 |        0.572 |        0.828
      10.000 |        0.329 |        1.089 |        1.419
       9.000 |        0.329 |        0.691 |        1.020
       8.000 |        0.338 |        0.835 |        1.173
       7.000 |        0.300 |        0.714 |        1.013
      12.000 |        0.386 |        0.843 |        1.230
       5.000 |        0.397 |        0.989 |        1.386
       9.000 |        0.398 |        0.701 |        1.099
       7.000 |        0.408 |        0.583 |        0.991
       8.000 |        0.326 |        1.870 |        2.196
       6.000 |        0.357 |        1.274 |        1.630
       8.000 |        0.318 |        0.708 |        1.026
      10.000 |        0.362 |        1.796 |        2.158
       5.000 |        0.311 |        0.768 |        1.079
      13.000 |        0.389 |        0.984 |        1.374
       7.000 |        0.325 |        0.634 |        0.958
       7.000 |        0.405 |        1.016 |        1.421
      12.000 |        0.403 |        1.268 |        1.671
       8.000 |        0.400 |        1.613 |        2.013
       6.000 |        0.539 |        2.545 |        3.084
       4.000 |        0.354 |        2.719 |        3.073
      11.000 |        0.258 |        0.805 |        1.064
       6.000 |        0.379 |        0.815 |        1.194
       6.000 |        0.240 |        1.110 |        1.349
       5.000 |        0.384 |        1.045 |        1.428
      11.000 |        0.302 |        1.200 |        1.501
       7.000 |        0.376 |        0.652 |        1.028
       5.000 |        0.310 |        2.945 |        3.256
       9.000 |        0.302 |        0.454 |        0.757
       9.000 |        0.348 |        1.492 |        1.840
       7.000 |        0.330 |        1.305 |        1.635
      10.000 |        0.398 |        0.644 |        1.041
      12.000 |        0.397 |        0.627 |        1.024
       6.000 |        0.447 |        1.181 |        1.628
       9.000 |        0.372 |        0.931 |        1.303
       7.000 |        0.395 |        1.028 |        1.423
      10.000 |        0.416 |        2.356 |        2.772
       6.000 |        0.396 |        0.979 |        1.375
       7.000 |        0.314 |        0.726 |        1.040
       8.000 |        0.304 |        2.016 |        2.320
       7.000 |        0.393 |        1.699 |        2.093
       8.000 |        0.342 |        1.465 |        1.807
       7.000 |        0.385 |        1.066 |        1.451
       8.000 |        0.377 |        0.710 |        1.087
      12.000 |        0.419 |        0.594 |        1.014
       8.000 |        0.346 |        0.737 |        1.082
       9.000 |        0.374 |        0.724 |        1.098
       6.000 |        0.293 |        1.755 |        2.048
       5.000 |        0.381 |        1.139 |        1.520
      12.000 |        0.417 |        1.590 |        2.007
       6.000 |        0.372 |        0.747 |        1.118
       9.000 |        0.335 |        0.846 |        1.181
      10.000 |        0.469 |        2.304 |        2.773
       6.000 |        0.377 |        1.908 |        2.285
      10.000 |        0.403 |        1.643 |        2.046
      10.000 |        0.386 |        2.135 |        2.522
      10.000 |        0.438 |        0.461 |        0.900
      12.000 |        0.385 |        1.744 |        2.129
       5.000 |        0.391 |        0.666 |        1.057
       7.000 |        0.313 |        0.444 |        0.757
       6.000 |        0.418 |        0.568 |        0.986
       6.000 |        0.387 |        0.512 |        0.899
       5.000 |        0.400 |        0.779 |        1.180
       8.000 |        0.381 |        0.555 |        0.936
      16.000 |        0.410 |        2.488 |        2.898
      15.000 |        0.375 |        1.619 |        1.994
      12.000 |        0.453 |        1.970 |        2.422
      11.000 |        0.398 |        0.775 |        1.173
       7.000 |        0.307 |        1.014 |        1.321
      10.000 |        0.262 |        1.188 |        1.450
       5.000 |        0.316 |        2.171 |        2.487
      12.000 |        0.392 |        1.754 |        2.146
      10.000 |        0.358 |        0.690 |        1.048
       9.000 |        0.373 |        1.357 |        1.730
       6.000 |        0.247 |        1.784 |        2.031
       6.000 |        0.436 |        0.658 |        1.094
      10.000 |        0.344 |        0.606 |        0.950
       7.000 |        0.408 |        1.108 |        1.516
       8.000 |        0.537 |        1.459 |        1.996
       8.000 |        0.307 |        0.473 |        0.780
       5.000 |        0.294 |        0.603 |        0.896
       9.000 |        0.565 |        0.708 |        1.273
      11.000 |        0.311 |        0.859 |        1.170
       7.000 |        0.298 |        2.073 |        2.372
       8.000 |        0.177 |        0.778 |        0.956
       8.000 |        0.366 |        1.111 |        1.477
      10.000 |        0.325 |        0.524 |        0.849
       7.000 |        0.377 |        1.086 |        1.463
      10.000 |        0.405 |        3.334 |        3.739
       6.000 |        0.415 |        0.839 |        1.254
      10.000 |        0.391 |        0.837 |        1.228
       6.000 |        0.440 |        2.067 |        2.507
      13.000 |        0.317 |        0.594 |        0.912
       4.000 |        0.303 |        0.768 |        1.071
       6.000 |        0.260 |        1.894 |        2.154
       8.000 |        0.325 |        1.823 |        2.148
      12.000 |        0.386 |        1.779 |        2.165
       9.000 |        0.336 |        0.727 |        1.063
       9.000 |        0.418 |        1.391 |        1.809
      12.000 |        0.356 |        0.872 |        1.229
       9.000 |        0.349 |        1.089 |        1.438
      10.000 |        0.427 |        1.034 |        1.461
       8.000 |        0.382 |        0.687 |        1.069
      10.000 |        0.360 |        0.899 |        1.259
       7.000 |        0.314 |        2.960 |        3.274
      10.000 |        0.420 |        2.580 |        3.000
       8.000 |        0.434 |        1.290 |        1.724
      11.000 |        0.324 |        1.183 |        1.507
       7.000 |        0.538 |        1.514 |        2.053
       6.000 |        0.170 |        1.468 |        1.639
      12.000 |        0.386 |        1.662 |        2.048
       9.000 |        0.330 |        0.794 |        1.124
      13.000 |        0.383 |        1.607 |        1.990
       7.000 |        0.380 |        0.716 |        1.096
       7.000 |        0.403 |        1.014 |        1.417
       7.000 |        0.343 |        1.093 |        1.436
       6.000 |        0.306 |        0.567 |        0.873
      13.000 |        0.402 |        1.509 |        1.911
       7.000 |        0.386 |        0.798 |        1.183
       8.000 |        0.414 |        1.771 |        2.185
       6.000 |        0.409 |        0.764 |        1.174
       8.000 |        0.445 |        1.189 |        1.634
       9.000 |        0.359 |        2.466 |        2.826
       5.000 |        0.412 |        2.991 |        3.403
       8.000 |        0.280 |        1.361 |        1.641
      12.000 |        0.322 |        0.796 |        1.119
       8.000 |        0.414 |        0.889 |        1.303
       8.000 |        0.531 |        1.261 |        1.791
       9.000 |        0.384 |        0.617 |        1.001
      12.000 |        0.375 |        2.837 |        3.212
       5.000 |        0.385 |        0.614 |        0.999
       9.000 |        0.441 |        1.288 |        1.730
       6.000 |        0.300 |        0.676 |        0.976
       9.000 |        0.323 |        1.149 |        1.472
       9.000 |        0.368 |        0.604 |        0.972
       7.000 |        0.415 |        1.237 |        1.653
      11.000 |        0.377 |        1.468 |        1.845
       6.000 |        0.513 |        1.439 |        1.952
       7.000 |        0.361 |        0.634 |        0.995
       8.000 |        0.419 |        0.851 |        1.270
       7.000 |        0.387 |        0.714 |        1.101
      13.000 |        0.382 |        0.718 |        1.100
       8.000 |        0.394 |        0.979 |        1.374
       8.000 |        0.468 |        2.913 |        3.381
      10.000 |        0.358 |        0.634 |        0.992
       9.000 |        0.332 |        2.243 |        2.575
       8.000 |        0.369 |        0.670 |        1.039
      11.000 |        0.343 |        2.256 |        2.599
       5.000 |        0.388 |        1.946 |        2.334
       5.000 |        0.391 |        0.822 |        1.213
       8.000 |        0.433 |        0.787 |        1.220
      10.000 |        0.375 |        3.522 |        3.897
      11.000 |        0.400 |        2.888 |        3.288
       8.000 |        0.388 |        0.576 |        0.965
      11.000 |        0.395 |        0.704 |        1.099
       9.000 |        0.405 |        1.406 |        1.812
       9.000 |        0.365 |        0.858 |        1.222
       9.000 |        0.344 |        0.740 |        1.084
      10.000 |        0.362 |        2.952 |        3.313
       9.000 |        0.391 |        0.666 |        1.056
       7.000 |        0.384 |        0.922 |        1.307
      12.000 |        0.310 |        3.063 |        3.373
       9.000 |        0.368 |        2.306 |        2.673
       7.000 |        0.368 |        1.094 |        1.461
      11.000 |        0.407 |        1.036 |        1.443
       9.000 |        0.503 |        2.647 |        3.150
       8.000 |        0.371 |        1.047 |        1.418
       5.000 |        0.358 |        0.283 |        0.641
       9.000 |        0.386 |        1.637 |        2.024
       8.000 |        0.333 |        0.646 |        0.978
       5.000 |        0.402 |        0.648 |        1.050
       7.000 |        0.386 |        0.900 |        1.287
       6.000 |        0.371 |        2.184 |        2.554
       9.000 |        0.389 |        0.708 |        1.097
       9.000 |        0.393 |        1.296 |        1.689
       6.000 |        0.380 |        0.845 |        1.225
       3.000 |        0.341 |        0.915 |        1.255
       5.000 |        0.363 |        1.923 |        2.286
       4.000 |        0.419 |        0.847 |        1.266
       3.000 |        0.314 |        2.707 |        3.021
       9.000 |        0.396 |        0.770 |        1.166
       8.000 |        0.387 |        2.027 |        2.414
      11.000 |        0.399 |        2.617 |        3.015
       7.000 |        0.388 |        0.702 |        1.090
      11.000 |        0.377 |        0.690 |        1.068
       5.000 |        0.354 |        0.879 |        1.233
      12.000 |        0.419 |        0.767 |        1.186
       4.000 |        0.403 |        1.268 |        1.670
       8.000 |        0.409 |        2.610 |        3.020
       6.000 |        0.380 |        0.598 |        0.978
       7.000 |        0.427 |        0.578 |        1.004
       8.000 |        0.349 |        0.756 |        1.105
      13.000 |        0.374 |        0.916 |        1.290
       9.000 |        0.371 |        0.689 |        1.060
      11.000 |        0.406 |        0.846 |        1.252
       8.000 |        0.381 |        0.633 |        1.014
       6.000 |        0.345 |        1.427 |        1.772
      11.000 |        0.364 |        2.274 |        2.638
       8.000 |        0.388 |        0.996 |        1.384
      11.000 |        0.410 |        2.009 |        2.419
       7.000 |        0.391 |        0.847 |        1.238
       8.000 |        0.403 |        0.869 |        1.272
      12.000 |        0.375 |        1.981 |        2.356
       7.000 |        0.383 |        0.591 |        0.974
      12.000 |        0.410 |        0.665 |        1.075
      10.000 |        0.399 |        0.640 |        1.039
       7.000 |        0.552 |        2.930 |        3.482
       9.000 |        0.330 |        0.489 |        0.820
      14.000 |        0.307 |        1.234 |        1.540
      10.000 |        0.369 |        2.120 |        2.489
       7.000 |        0.389 |        1.933 |        2.321
       6.000 |        0.359 |        2.939 |        3.298
       8.000 |        0.419 |        0.961 |        1.380
       6.000 |        0.396 |        2.468 |        2.865
      10.000 |        0.413 |        0.550 |        0.964
       5.000 |        0.393 |        1.673 |        2.066
       9.000 |        0.386 |        0.697 |        1.083
       4.000 |        0.347 |        0.815 |        1.162
       9.000 |        0.302 |        2.584 |        2.886
      12.000 |        0.420 |        1.966 |        2.386
       6.000 |        0.365 |        0.681 |        1.046
       6.000 |        0.428 |        0.992 |        1.420
       9.000 |        0.458 |        0.707 |        1.166
       8.000 |        0.383 |        0.730 |        1.113
      13.000 |        0.387 |        1.336 |        1.723
       9.000 |        0.417 |        0.980 |        1.397
       5.000 |        0.398 |        2.372 |        2.770
      11.000 |        0.383 |        1.632 |        2.015
      11.000 |        0.389 |        1.284 |        1.673
      11.000 |        0.319 |        0.435 |        0.755
      14.000 |        0.350 |        0.611 |        0.961
       7.000 |        0.391 |        0.740 |        1.131
       8.000 |        0.376 |        0.672 |        1.048
      10.000 |        0.323 |        2.076 |        2.399
      13.000 |        0.276 |        1.764 |        2.040
      15.000 |        0.302 |        2.488 |        2.791
       7.000 |        0.431 |        0.532 |        0.963
       4.000 |        0.413 |        0.641 |        1.054
       7.000 |        0.420 |        0.773 |        1.192
       7.000 |        0.364 |        0.869 |        1.233
       8.000 |        0.495 |        1.729 |        2.223
       8.000 |        0.334 |        0.609 |        0.944
      10.000 |        0.372 |        1.731 |        2.102
       7.000 |        0.381 |        1.413 |        1.795
      11.000 |        0.319 |        1.087 |        1.406
       8.000 |        0.393 |        0.541 |        0.934
       9.000 |        0.367 |        0.982 |        1.349
       8.000 |        0.295 |        1.195 |        1.491
      10.000 |        0.328 |        0.453 |        0.781
       7.000 |        0.473 |        0.777 |        1.250
       5.000 |        0.383 |        1.270 |        1.654
       9.000 |        0.322 |        0.534 |        0.856
      10.000 |        0.323 |        1.899 |        2.222
       5.000 |        0.376 |        0.637 |        1.013
       8.000 |        0.388 |        3.845 |        4.232
       7.000 |        0.421 |        0.627 |        1.048
      10.000 |        0.388 |        0.723 |        1.111
       9.000 |        0.392 |        1.324 |        1.716
       6.000 |        0.499 |        2.253 |        2.752
       5.000 |        0.347 |        1.005 |        1.351
       8.000 |        0.369 |        0.942 |        1.311
       7.000 |        0.399 |        0.679 |        1.079
       6.000 |        0.382 |        0.761 |        1.144
      10.000 |        0.386 |        0.818 |        1.204
      12.000 |        0.428 |        0.757 |        1.185
       7.000 |        0.348 |        0.586 |        0.935
      10.000 |        0.266 |        1.486 |        1.752
       9.000 |        0.373 |        0.964 |        1.337
      14.000 |        0.318 |        2.095 |        2.413
       8.000 |        0.310 |        0.642 |        0.952
       5.000 |        0.274 |        0.658 |        0.932
      11.000 |        0.329 |        0.899 |        1.228
       6.000 |        0.369 |        0.828 |        1.197
       9.000 |        0.365 |        1.409 |        1.774
       8.000 |        0.357 |        1.522 |        1.879
      12.000 |        0.330 |        3.288 |        3.617
       7.000 |        0.681 |        2.109 |        2.790
      11.000 |        0.372 |        0.637 |        1.008
       7.000 |        0.280 |        0.646 |        0.927
      12.000 |        0.356 |        2.358 |        2.714
       8.000 |        0.350 |        0.592 |        0.943
       8.000 |        0.378 |        1.762 |        2.140
       7.000 |        0.414 |        1.360 |        1.775
       7.000 |        0.354 |        2.288 |        2.642
      11.000 |        0.470 |        0.571 |        1.041
      11.000 |        0.340 |        2.912 |        3.252
      10.000 |        0.332 |        0.576 |        0.908
      10.000 |        0.332 |        1.934 |        2.266
       7.000 |        0.370 |        0.721 |        1.092
      11.000 |        0.320 |        0.569 |        0.889
       7.000 |        0.339 |        2.591 |        2.929
      10.000 |        0.390 |        0.525 |        0.915
       9.000 |        0.414 |        1.961 |        2.375
       7.000 |        0.376 |        0.640 |        1.016
      10.000 |        0.378 |        1.016 |        1.394
       5.000 |        0.392 |        2.485 |        2.877
      12.000 |        0.343 |        1.494 |        1.837
       7.000 |        0.410 |        3.096 |        3.506
       6.000 |        0.359 |        1.467 |        1.826
       5.000 |        0.295 |        0.453 |        0.749
      11.000 |        0.361 |        1.249 |        1.610
      11.000 |        0.337 |        2.051 |        2.388
       7.000 |        0.414 |        0.646 |        1.060
       5.000 |        0.380 |        1.202 |        1.581
       8.000 |        0.419 |        1.432 |        1.851
       6.000 |        0.330 |        1.259 |        1.589
       7.000 |        0.261 |        1.092 |        1.353
       5.000 |        0.311 |        1.795 |        2.106
       8.000 |        0.362 |        1.236 |        1.597
       8.000 |        0.332 |        1.152 |        1.484
       8.000 |        0.483 |        1.441 |        1.925
      10.000 |        0.320 |        0.954 |        1.274
      10.000 |        0.375 |        0.564 |        0.939
      11.000 |        0.410 |        0.568 |        0.979
       9.000 |        0.405 |        0.733 |        1.138
       6.000 |        0.381 |        1.340 |        1.721
      10.000 |        0.346 |        0.965 |        1.311
       5.000 |        0.363 |        2.854 |        3.217
       3.000 |        0.353 |        1.730 |        2.082
       5.000 |        0.331 |        0.830 |        1.161
       9.000 |        0.360 |        0.933 |        1.292
      10.000 |        0.345 |        3.507 |        3.852
       7.000 |        0.496 |        0.675 |        1.171
      12.000 |        0.324 |        0.500 |        0.825
      11.000 |        0.351 |        1.827 |        2.178
      10.000 |        0.568 |        1.669 |        2.237
      10.000 |        0.367 |        0.904 |        1.270
       4.000 |        0.384 |        1.662 |        2.046
       8.000 |        0.395 |        2.746 |        3.141
      17.000 |        0.389 |        1.391 |        1.780
      15.000 |        0.381 |        0.840 |        1.221
       8.000 |        0.392 |        1.064 |        1.456
      15.000 |        0.389 |        2.269 |        2.659
      10.000 |        0.413 |        0.402 |        0.815
      13.000 |        0.381 |        0.935 |        1.316
       7.000 |        0.297 |        0.618 |        0.915
      12.000 |        0.358 |        1.858 |        2.216
       9.000 |        0.384 |        0.819 |        1.203
      10.000 |        0.317 |        2.429 |        2.746
       7.000 |        0.390 |        2.999 |        3.389
      10.000 |        0.317 |        1.032 |        1.349
      10.000 |        0.327 |        0.598 |        0.925
      10.000 |        0.406 |        1.474 |        1.880
      12.000 |        0.405 |        0.892 |        1.297
       5.000 |        0.396 |        0.999 |        1.395
       7.000 |        0.416 |        2.574 |        2.990
       8.000 |        0.212 |        0.566 |        0.778
       6.000 |        0.393 |        2.092 |        2.485
      10.000 |        0.404 |        1.120 |        1.524
       5.000 |        0.374 |        2.009 |        2.383
       9.000 |        0.426 |        0.872 |        1.298
       8.000 |        0.381 |        2.628 |        3.009
      20.000 |        0.368 |        2.903 |        3.271
      11.000 |        0.355 |        0.542 |        0.897
       7.000 |        0.381 |        1.261 |        1.641
       8.000 |        0.309 |        2.361 |        2.670
      10.000 |        0.312 |        0.908 |        1.220
       8.000 |        0.372 |        1.804 |        2.176
       7.000 |        0.396 |        0.749 |        1.145
      15.000 |        0.328 |        0.684 |        1.012
       7.000 |        0.392 |        0.704 |        1.096
      10.000 |        0.394 |        1.628 |        2.022
       6.000 |        0.434 |        0.591 |        1.024
       6.000 |        0.431 |        0.498 |        0.929
      14.000 |        0.405 |        1.014 |        1.418
      11.000 |        0.396 |        0.855 |        1.251
       8.000 |        0.358 |        0.580 |        0.938
       7.000 |        0.360 |        3.197 |        3.557
      11.000 |        0.375 |        0.657 |        1.032
       7.000 |        0.379 |        1.559 |        1.938
      10.000 |        0.395 |        1.103 |        1.497
       6.000 |        0.434 |        0.923 |        1.357
       9.000 |        0.256 |        0.885 |        1.141
       7.000 |        0.348 |        1.995 |        2.343
       5.000 |        0.380 |        2.037 |        2.418
       8.000 |        0.354 |        0.702 |        1.056
       9.000 |        0.339 |        2.806 |        3.145
       4.000 |        0.339 |        1.557 |        1.896
      10.000 |        0.392 |        2.867 |        3.259
      10.000 |        0.276 |        3.187 |        3.463
       5.000 |        0.340 |        0.564 |        0.904
       6.000 |        0.393 |        1.255 |        1.648
       9.000 |        0.405 |        0.654 |        1.059
      12.000 |        0.323 |        0.704 |        1.027
      10.000 |        0.368 |        0.987 |        1.355
       9.000 |        0.309 |        3.324 |        3.633
       8.000 |        0.320 |        1.516 |        1.836
       7.000 |        0.377 |        0.566 |        0.943
       9.000 |        0.403 |        0.575 |        0.978
      10.000 |        0.355 |        2.352 |        2.707
       6.000 |        0.394 |        0.623 |        1.017
       7.000 |        0.242 |        0.688 |        0.930
       6.000 |        0.395 |        1.360 |        1.755
      11.000 |        0.309 |        1.014 |        1.324
       8.000 |        0.314 |        0.795 |        1.108
      11.000 |        0.348 |        0.906 |        1.254
       6.000 |        0.402 |        1.064 |        1.466
      11.000 |        0.438 |        0.571 |        1.009
      16.000 |        0.374 |        2.215 |        2.589
      13.000 |        0.408 |        0.634 |        1.042
       7.000 |        0.381 |        0.541 |        0.921
       7.000 |        0.298 |        1.034 |        1.332
      11.000 |        0.289 |        1.108 |        1.397
       8.000 |        0.232 |        0.529 |        0.760
      10.000 |        0.397 |        1.315 |        1.713
       6.000 |        0.427 |        1.120 |        1.547
       6.000 |        0.375 |        0.688 |        1.063
      10.000 |        0.440 |        0.653 |        1.093
      10.000 |        0.397 |        2.145 |        2.542
       4.000 |        0.335 |        0.929 |        1.263
       6.000 |        0.294 |        0.586 |        0.881
       8.000 |        0.394 |        1.384 |        1.778
       5.000 |        0.380 |        3.008 |        3.388
      14.000 |        0.408 |        0.579 |        0.987
       8.000 |        0.386 |        1.047 |        1.432
       4.000 |        0.392 |        3.341 |        3.733
      12.000 |        0.325 |        1.560 |        1.885
       8.000 |        0.424 |        0.870 |        1.294
       7.000 |        0.416 |        1.420 |        1.836
       9.000 |        0.372 |        2.057 |        2.429
       6.000 |        0.420 |        0.643 |        1.063
      10.000 |        0.407 |        1.376 |        1.783
       8.000 |        0.415 |        1.196 |        1.611
       5.000 |        0.436 |        0.613 |        1.049
      10.000 |        0.205 |        0.489 |        0.694
       6.000 |        0.398 |        1.434 |        1.832
      11.000 |        0.504 |        0.839 |        1.343
       7.000 |        0.411 |        2.725 |        3.136
      13.000 |        0.403 |        1.244 |        1.646
       9.000 |        0.376 |        0.866 |        1.242
      11.000 |        0.331 |        0.635 |        0.967
      16.000 |        0.417 |        0.989 |        1.406
       8.000 |        0.377 |        0.508 |        0.885
      11.000 |        0.330 |        2.755 |        3.085
      11.000 |        0.417 |        2.877 |        3.293
       9.000 |        0.402 |        0.704 |        1.105
       7.000 |        0.408 |        0.915 |        1.322
      13.000 |        0.350 |        2.350 |        2.700
      14.000 |        0.378 |        0.742 |        1.120
       8.000 |        0.380 |        2.825 |        3.205
       9.000 |        0.315 |        1.473 |        1.788
      15.000 |        0.390 |        1.366 |        1.756
       7.000 |        0.390 |        0.650 |        1.039
      12.000 |        0.395 |        1.437 |        1.832
       8.000 |        0.402 |        1.602 |        2.004
       9.000 |        0.301 |        1.206 |        1.507
      12.000 |        0.403 |        0.835 |        1.238
      10.000 |        0.407 |        0.789 |        1.196
       6.000 |        0.401 |        2.629 |        3.029
      11.000 |        0.389 |        1.329 |        1.719
      10.000 |        0.381 |        1.285 |        1.666
       7.000 |        0.531 |        1.002 |        1.534
       7.000 |        0.377 |        2.677 |        3.054
       7.000 |        0.397 |        0.857 |        1.254
       9.000 |        0.508 |        0.490 |        0.998
      14.000 |        0.294 |        0.748 |        1.043
       9.000 |        0.374 |        1.639 |        2.013
      15.000 |        0.208 |        0.582 |        0.789
       8.000 |        0.291 |        0.462 |        0.753
       6.000 |        0.369 |        3.005 |        3.374
       9.000 |        0.298 |        2.135 |        2.433
       8.000 |        0.409 |        0.831 |        1.240
       5.000 |        0.373 |        1.686 |        2.059
       7.000 |        0.302 |        2.346 |        2.648
       6.000 |        0.292 |        0.710 |        1.002
       8.000 |        0.285 |        0.627 |        0.912
       7.000 |        0.262 |        1.238 |        1.500
       5.000 |        0.398 |        1.098 |        1.496
      13.000 |        0.337 |        2.824 |        3.162
       9.000 |        0.397 |        0.957 |        1.353
       9.000 |        0.406 |        0.600 |        1.006
       6.000 |        0.357 |        0.712 |        1.070
       7.000 |        0.409 |        1.204 |        1.612
      11.000 |        0.387 |        0.698 |        1.085
       5.000 |        0.393 |        2.815 |        3.208
       9.000 |        0.314 |        0.750 |        1.065
       8.000 |        0.240 |        1.353 |        1.593
      13.000 |        0.407 |        0.719 |        1.125
       7.000 |        0.417 |        0.746 |        1.163
       6.000 |        0.383 |        1.315 |        1.699
       8.000 |        0.382 |        0.444 |        0.827
       9.000 |        0.388 |        0.800 |        1.188
       8.000 |        0.390 |        0.545 |        0.936
       6.000 |        0.378 |        1.008 |        1.385
       9.000 |        0.536 |        1.011 |        1.547
      10.000 |        0.376 |        0.819 |        1.195
       6.000 |        0.362 |        0.763 |        1.126
       6.000 |        0.415 |        2.752 |        3.167
      11.000 |        0.377 |        0.957 |        1.334
      15.000 |        0.388 |        1.092 |        1.480
       6.000 |        0.413 |        0.464 |        0.876
      10.000 |        0.381 |        2.355 |        2.736
       7.000 |        0.379 |        2.279 |        2.658
       5.000 |        0.386 |        1.378 |        1.764
      12.000 |        0.397 |        0.891 |        1.288
       9.000 |        0.280 |        1.025 |        1.306
      13.000 |        0.378 |        2.618 |        2.996
       5.000 |        0.339 |        0.865 |        1.204
      14.000 |        0.376 |        1.807 |        2.183
      12.000 |        0.381 |        2.087 |        2.468
       9.000 |        0.295 |        2.035 |        2.330
       9.000 |        0.420 |        1.113 |        1.534
      10.000 |        0.395 |        1.064 |        1.459
      14.000 |        0.369 |        0.981 |        1.350
       7.000 |        0.291 |        0.598 |        0.889
       9.000 |        0.360 |        2.243 |        2.603
       4.000 |        0.419 |        0.703 |        1.122
       8.000 |        0.283 |        0.598 |        0.881
       8.000 |        0.344 |        1.307 |        1.651
       8.000 |        0.388 |        0.752 |        1.140
       9.000 |        0.302 |        0.788 |        1.090
      12.000 |        0.392 |        1.077 |        1.469
      13.000 |        0.357 |        0.942 |        1.299
       9.000 |        0.242 |        0.578 |        0.820
       5.000 |        0.363 |        1.184 |        1.547
       7.000 |        0.412 |        0.701 |        1.113
       7.000 |        0.629 |        0.822 |        1.451
       7.000 |        0.370 |        0.615 |        0.984
      13.000 |        0.326 |        1.652 |        1.978
      12.000 |        0.407 |        1.452 |        1.860
      11.000 |        0.415 |        0.683 |        1.098
       7.000 |        0.380 |        0.695 |        1.075
       8.000 |        0.375 |        0.605 |        0.981
       5.000 |        0.291 |        0.832 |        1.123
      15.000 |        0.354 |        1.849 |        2.204
       4.000 |        0.346 |        1.884 |        2.230
       4.000 |        0.414 |        1.245 |        1.659
       5.000 |        0.385 |        0.398 |        0.783
       6.000 |        0.343 |        0.705 |        1.048
       8.000 |        0.368 |        2.297 |        2.665
      13.000 |        0.385 |        0.582 |        0.967
      12.000 |        0.407 |        0.645 |        1.052
      10.000 |        0.426 |        2.672 |        3.098
       7.000 |        0.385 |        0.501 |        0.885
       9.000 |        0.313 |        0.677 |        0.990
      11.000 |        0.329 |        2.559 |        2.888
       7.000 |        0.389 |        0.772 |        1.161
       6.000 |        0.369 |        2.841 |        3.210
       5.000 |        0.455 |        1.258 |        1.713
       8.000 |        0.331 |        1.489 |        1.821
       9.000 |        0.303 |        1.871 |        2.174
       7.000 |        0.386 |        0.862 |        1.248
      13.000 |        0.403 |        2.800 |        3.204
       5.000 |        0.394 |        0.915 |        1.309
       7.000 |        0.365 |        0.842 |        1.207
       8.000 |        0.417 |        1.113 |        1.531
      11.000 |        0.396 |        1.083 |        1.479
       9.000 |        0.413 |        1.335 |        1.748
       8.000 |        0.368 |        0.966 |        1.334
       8.000 |        0.344 |        1.950 |        2.295
       9.000 |        0.402 |        0.718 |        1.120
       9.000 |        0.335 |        0.765 |        1.100
       9.000 |        0.423 |        0.897 |        1.320
       6.000 |        0.299 |        1.108 |        1.407
       4.000 |        0.313 |        1.818 |        2.131
       8.000 |        0.391 |        2.102 |        2.492
      10.000 |        0.386 |        1.018 |        1.403
      10.000 |        0.386 |        0.625 |        1.010
       5.000 |        0.408 |        2.630 |        3.038
       9.000 |        0.374 |        2.007 |        2.381
