  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.388 |        1.321 |        1.710
      11.000 |        0.407 |        0.870 |        1.277
      10.000 |        0.378 |        2.454 |        2.831
       9.000 |        0.332 |        0.755 |        1.087
       6.000 |        0.406 |        2.070 |        2.476
       9.000 |        0.417 |        0.832 |        1.249
      10.000 |        0.395 |        0.703 |        1.098
       8.000 |        0.344 |        1.007 |        1.351
       5.000 |        0.375 |        2.599 |        2.974
       6.000 |        0.401 |        0.581 |        0.981
       9.000 |        0.391 |        1.600 |        1.991
      13.000 |        0.348 |        2.460 |        2.808
       7.000 |        0.408 |        1.264 |        1.672
       5.000 |        0.366 |        0.423 |        0.789
      10.000 |        0.381 |        2.035 |        2.417
       6.000 |        0.377 |        0.764 |        1.141
       6.000 |        0.288 |        0.564 |        0.852
       6.000 |        0.329 |        1.273 |        1.602
      11.000 |        0.285 |        1.057 |        1.342
      10.000 |        0.320 |        0.991 |        1.311
      10.000 |        0.347 |        2.503 |        2.850
       8.000 |        0.430 |        0.615 |        1.045
       7.000 |        0.369 |        2.450 |        2.819
      13.000 |        0.398 |        2.274 |        2.672
       9.000 |        0.432 |        0.816 |        1.248
       9.000 |        0.350 |        1.519 |        1.869
      11.000 |        0.381 |        1.328 |        1.709
      10.000 |        0.400 |        1.120 |        1.520
       4.000 |        0.409 |        0.859 |        1.268
       8.000 |        0.374 |        0.591 |        0.965
       9.000 |        0.347 |        1.690 |        2.037
       7.000 |        0.389 |        3.117 |        3.506
      12.000 |        0.363 |        2.468 |        2.831
       9.000 |        0.395 |        0.538 |        0.933
       8.000 |        0.325 |        0.764 |        1.089
       9.000 |        0.417 |        1.948 |        2.365
       9.000 |        0.381 |        0.604 |        0.985
      11.000 |        0.325 |        0.852 |        1.177
       5.000 |        0.405 |        1.225 |        1.629
      11.000 |        0.358 |        3.010 |        3.369
      13.000 |        0.302 |        0.664 |        0.966
       4.000 |        0.381 |        0.775 |        1.157
      10.000 |        0.397 |        1.733 |        2.130
       5.000 |        0.412 |        1.018 |        1.430
       8.000 |        0.384 |        0.782 |        1.166
      10.000 |        0.557 |        0.812 |        1.369
       7.000 |        0.380 |        0.687 |        1.067
       7.000 |        0.247 |        0.780 |        1.027
      13.000 |        0.392 |        0.485 |        0.876
       7.000 |        0.296 |        0.910 |        1.207
       7.000 |        0.348 |        1.672 |        2.021
       8.000 |        0.255 |        1.112 |        1.367
       9.000 |        0.410 |        2.166 |        2.576
       9.000 |        0.354 |        0.692 |        1.045
       9.000 |        0.308 |        0.732 |        1.040
       7.000 |        0.253 |        0.520 |        0.774
       6.000 |        0.342 |        1.034 |        1.375
       7.000 |        0.409 |        1.283 |        1.692
      18.000 |        0.379 |        0.796 |        1.175
      11.000 |        0.390 |        0.638 |        1.028
       6.000 |        0.401 |        1.186 |        1.587
       8.000 |        0.407 |        0.580 |        0.987
      12.000 |        0.404 |        1.570 |        1.975
       5.000 |        0.419 |        1.786 |        2.204
      10.000 |        0.395 |        0.663 |        1.059
       8.000 |        0.326 |        0.627 |        0.953
       8.000 |        0.379 |        0.573 |        0.952
       9.000 |        0.359 |        1.806 |        2.164
       6.000 |        0.404 |        0.720 |        1.124
       8.000 |        0.409 |        0.732 |        1.141
       8.000 |        0.405 |        0.721 |        1.126
       9.000 |        0.334 |        2.305 |        2.639
       7.000 |        0.396 |        1.328 |        1.724
       8.000 |        0.387 |        1.785 |        2.172
      13.000 |        0.369 |        1.107 |        1.477
      12.000 |        0.395 |        0.926 |        1.322
      10.000 |        0.419 |        0.655 |        1.074
      11.000 |        0.380 |        0.812 |        1.191
       8.000 |        0.413 |        0.666 |        1.079
       7.000 |        0.379 |        1.095 |        1.475
       7.000 |        0.320 |        0.594 |        0.915
       6.000 |        0.345 |        0.468 |        0.813
      10.000 |        0.361 |        0.911 |        1.272
       9.000 |        0.414 |        0.584 |        0.998
       7.000 |        0.312 |        0.627 |        0.939
       8.000 |        0.527 |        1.377 |        1.903
      10.000 |        0.363 |        0.750 |        1.114
      15.000 |        0.412 |        1.206 |        1.618
      10.000 |        0.380 |        1.476 |        1.857
       9.000 |        0.421 |        2.151 |        2.572
       7.000 |        0.400 |        1.180 |        1.580
       8.000 |        0.415 |        1.970 |        2.385
       4.000 |        0.374 |        0.612 |        0.986
       7.000 |        0.317 |        0.563 |        0.880
       6.000 |        0.406 |        0.802 |        1.208
       7.000 |        0.416 |        1.076 |        1.492
      13.000 |        0.410 |        0.587 |        0.997
      10.000 |        0.416 |        0.857 |        1.273
       8.000 |        0.330 |        1.231 |        1.562
       6.000 |        0.417 |        1.058 |        1.475
       6.000 |        0.382 |        0.584 |        0.966
      10.000 |        0.484 |        0.794 |        1.278
       7.000 |        0.367 |        0.638 |        1.005
      10.000 |        0.348 |        3.163 |        3.511
       7.000 |        0.352 |        1.851 |        2.203
       8.000 |        0.390 |        0.449 |        0.839
       9.000 |        0.416 |        2.817 |        3.234
      16.000 |        0.493 |        0.519 |        1.012
      16.000 |        0.377 |        0.993 |        1.370
       6.000 |        0.374 |        1.038 |        1.411
       6.000 |        0.373 |        2.086 |        2.459
       6.000 |        0.376 |        1.617 |        1.993
      11.000 |        0.337 |        2.192 |        2.529
      13.000 |        0.390 |        0.544 |        0.934
      10.000 |        0.386 |        1.579 |        1.965
       9.000 |        0.325 |        2.531 |        2.856
      12.000 |        0.392 |        2.823 |        3.215
      11.000 |        0.359 |        2.536 |        2.895
       6.000 |        0.424 |        2.655 |        3.079
       6.000 |        0.389 |        0.544 |        0.933
      10.000 |        0.351 |        1.084 |        1.435
       4.000 |        0.351 |        0.661 |        1.012
       5.000 |        0.403 |        1.174 |        1.577
      10.000 |        0.386 |        1.201 |        1.586
       8.000 |        0.375 |        0.997 |        1.372
      12.000 |        0.389 |        1.906 |        2.295
       9.000 |        0.420 |        1.877 |        2.296
       9.000 |        0.380 |        0.934 |        1.314
      11.000 |        0.424 |        0.544 |        0.968
       9.000 |        0.342 |        0.514 |        0.856
      10.000 |        0.353 |        1.433 |        1.786
       6.000 |        0.406 |        0.772 |        1.178
       7.000 |        0.492 |        3.248 |        3.740
       8.000 |        0.369 |        0.714 |        1.083
       4.000 |        0.409 |        2.216 |        2.625
       8.000 |        0.511 |        0.583 |        1.094
       8.000 |        0.577 |        1.522 |        2.099
       6.000 |        0.307 |        0.509 |        0.816
       4.000 |        0.391 |        1.911 |        2.302
       9.000 |        0.344 |        0.583 |        0.927
       8.000 |        0.405 |        0.648 |        1.053
       8.000 |        0.381 |        3.273 |        3.654
       4.000 |        0.401 |        1.789 |        2.190
      14.000 |        0.384 |        1.490 |        1.875
       6.000 |        0.399 |        1.511 |        1.910
       6.000 |        0.411 |        0.745 |        1.156
       8.000 |        0.322 |        2.341 |        2.663
      13.000 |        0.390 |        2.681 |        3.072
      16.000 |        0.385 |        0.932 |        1.317
       5.000 |        0.405 |        0.626 |        1.031
       7.000 |        0.377 |        2.568 |        2.946
      10.000 |        0.263 |        0.521 |        0.785
      10.000 |        0.332 |        3.563 |        3.895
       9.000 |        0.474 |        0.604 |        1.078
       7.000 |        0.361 |        0.770 |        1.131
       5.000 |        0.387 |        0.645 |        1.032
       8.000 |        0.395 |        0.857 |        1.252
      10.000 |        0.401 |        1.092 |        1.492
       6.000 |        0.300 |        1.075 |        1.375
      11.000 |        0.409 |        0.742 |        1.152
       8.000 |        0.363 |        0.497 |        0.861
       7.000 |        0.398 |        0.768 |        1.165
      10.000 |        0.400 |        3.166 |        3.566
      13.000 |        0.320 |        1.153 |        1.473
       6.000 |        0.362 |        1.315 |        1.677
       6.000 |        0.383 |        0.740 |        1.123
       8.000 |        0.406 |        1.401 |        1.807
      11.000 |        0.399 |        1.692 |        2.091
      10.000 |        0.392 |        2.045 |        2.437
       7.000 |        0.398 |        1.141 |        1.540
       7.000 |        0.385 |        1.865 |        2.250
       8.000 |        0.410 |        0.688 |        1.099
       9.000 |        0.517 |        2.776 |        3.293
       7.000 |        0.416 |        2.568 |        2.985
       8.000 |        0.370 |        0.674 |        1.044
       5.000 |        0.371 |        2.589 |        2.960
       7.000 |        0.353 |        1.399 |        1.752
      14.000 |        0.391 |        1.144 |        1.535
       7.000 |        0.403 |        2.024 |        2.427
       6.000 |        0.415 |        1.213 |        1.628
       8.000 |        0.410 |        0.816 |        1.226
      14.000 |        0.397 |        1.250 |        1.647
       6.000 |        0.370 |        0.822 |        1.192
       9.000 |        0.366 |        0.652 |        1.018
       7.000 |        0.372 |        0.654 |        1.027
      10.000 |        0.404 |        0.497 |        0.900
       8.000 |        0.378 |        1.644 |        2.021
      11.000 |        0.237 |        0.377 |        0.614
       8.000 |        0.361 |        2.399 |        2.760
       8.000 |        0.312 |        0.629 |        0.942
       8.000 |        0.375 |        0.831 |        1.207
      12.000 |        0.379 |        1.026 |        1.405
       6.000 |        0.394 |        0.634 |        1.028
       5.000 |        0.417 |        0.853 |        1.270
       8.000 |        0.534 |        0.736 |        1.270
       5.000 |        0.373 |        1.303 |        1.676
       7.000 |        0.308 |        0.779 |        1.086
      11.000 |        0.354 |        0.842 |        1.196
       9.000 |        0.433 |        0.912 |        1.345
       6.000 |        0.430 |        0.721 |        1.151
      11.000 |        0.359 |        1.086 |        1.445
       7.000 |        0.385 |        2.269 |        2.654
       6.000 |        0.406 |        1.205 |        1.611
       9.000 |        0.374 |        0.867 |        1.241
       7.000 |        0.488 |        0.517 |        1.005
       8.000 |        0.344 |        1.526 |        1.871
      10.000 |        0.368 |        1.315 |        1.683
       9.000 |        0.463 |        2.568 |        3.031
      11.000 |        0.410 |        0.717 |        1.127
       8.000 |        0.332 |        0.948 |        1.280
      12.000 |        0.406 |        1.288 |        1.694
      10.000 |        0.191 |        1.239 |        1.430
       7.000 |        0.334 |        2.489 |        2.824
       6.000 |        0.354 |        1.631 |        1.985
       4.000 |        0.337 |        0.692 |        1.030
       7.000 |        0.198 |        1.998 |        2.196
      10.000 |        0.226 |        0.548 |        0.774
       7.000 |        0.400 |        0.778 |        1.179
      13.000 |        0.408 |        2.208 |        2.615
       9.000 |        0.353 |        0.624 |        0.977
       6.000 |        0.345 |        0.575 |        0.920
       9.000 |        0.389 |        0.600 |        0.989
      14.000 |        0.422 |        0.568 |        0.990
       9.000 |        0.419 |        0.643 |        1.063
       5.000 |        0.383 |        3.829 |        4.211
      13.000 |        0.360 |        1.634 |        1.994
       6.000 |        0.408 |        2.256 |        2.664
       7.000 |        0.393 |        0.643 |        1.037
      14.000 |        0.408 |        1.177 |        1.585
       9.000 |        0.293 |        1.168 |        1.461
      10.000 |        0.197 |        1.108 |        1.305
      10.000 |        0.416 |        0.507 |        0.923
      12.000 |        0.356 |        0.878 |        1.233
      15.000 |        0.636 |        1.632 |        2.268
       9.000 |        0.388 |        0.826 |        1.214
      12.000 |        0.377 |        0.736 |        1.114
      10.000 |        0.354 |        2.308 |        2.662
       7.000 |        0.361 |        0.611 |        0.972
      13.000 |        0.391 |        1.480 |        1.871
      10.000 |        0.413 |        0.658 |        1.071
       9.000 |        0.390 |        0.894 |        1.285
       8.000 |        0.417 |        2.180 |        2.596
       5.000 |        0.373 |        0.723 |        1.096
       9.000 |        0.341 |        0.822 |        1.164
      10.000 |        0.346 |        0.408 |        0.754
       9.000 |        0.389 |        2.034 |        2.423
       4.000 |        0.325 |        1.614 |        1.939
      11.000 |        0.331 |        0.949 |        1.280
       9.000 |        0.366 |        1.592 |        1.958
      12.000 |        0.407 |        1.129 |        1.536
       7.000 |        0.393 |        0.717 |        1.110
       9.000 |        0.385 |        0.894 |        1.279
       5.000 |        0.344 |        0.354 |        0.698
       9.000 |        0.433 |        1.381 |        1.814
       6.000 |        0.361 |        0.934 |        1.295
      11.000 |        0.326 |        2.388 |        2.715
       7.000 |        0.368 |        0.525 |        0.893
      10.000 |        0.402 |        0.839 |        1.241
       6.000 |        0.403 |        0.488 |        0.891
       9.000 |        0.392 |        2.274 |        2.666
      15.000 |        0.386 |        0.666 |        1.051
       4.000 |        0.399 |        0.756 |        1.154
      14.000 |        0.382 |        0.678 |        1.060
       9.000 |        0.412 |        1.315 |        1.727
       9.000 |        0.407 |        2.079 |        2.486
      11.000 |        0.392 |        1.968 |        2.360
       7.000 |        0.347 |        0.922 |        1.269
      12.000 |        0.395 |        0.705 |        1.099
       8.000 |        0.337 |        0.788 |        1.125
       9.000 |        0.294 |        1.675 |        1.969
       5.000 |        0.384 |        2.491 |        2.876
      13.000 |        0.395 |        0.807 |        1.203
       6.000 |        0.363 |        3.889 |        4.252
       8.000 |        0.333 |        1.285 |        1.617
       7.000 |        0.251 |        2.468 |        2.719
       6.000 |        0.467 |        1.111 |        1.578
       7.000 |        0.400 |        0.803 |        1.204
      10.000 |        0.377 |        0.830 |        1.207
      13.000 |        0.333 |        0.487 |        0.820
      13.000 |        0.319 |        1.649 |        1.969
       6.000 |        0.400 |        0.708 |        1.108
      10.000 |        0.349 |        0.729 |        1.078
       9.000 |        0.316 |        1.270 |        1.587
       7.000 |        0.276 |        1.680 |        1.956
       7.000 |        0.322 |        2.411 |        2.733
      10.000 |        0.300 |        1.718 |        2.017
       9.000 |        0.317 |        2.599 |        2.916
       9.000 |        0.401 |        0.933 |        1.334
      11.000 |        0.395 |        0.830 |        1.225
       9.000 |        0.382 |        0.661 |        1.043
       6.000 |        0.378 |        0.718 |        1.096
       6.000 |        0.403 |        2.306 |        2.708
       8.000 |        0.539 |        0.623 |        1.162
      10.000 |        0.271 |        0.396 |        0.667
       6.000 |        0.363 |        2.350 |        2.713
       8.000 |        0.406 |        2.145 |        2.551
      10.000 |        0.405 |        1.341 |        1.746
       8.000 |        0.365 |        1.075 |        1.440
      11.000 |        0.397 |        0.692 |        1.090
      12.000 |        0.349 |        0.886 |        1.236
       9.000 |        0.364 |        1.366 |        1.730
       9.000 |        0.371 |        0.539 |        0.911
       7.000 |        0.383 |        0.890 |        1.272
      12.000 |        0.423 |        1.347 |        1.770
      10.000 |        0.401 |        3.244 |        3.645
       5.000 |        0.394 |        2.769 |        3.163
       8.000 |        0.402 |        0.727 |        1.130
      13.000 |        0.385 |        1.654 |        2.039
       7.000 |        0.406 |        1.136 |        1.542
       6.000 |        0.344 |        0.539 |        0.883
      13.000 |        0.368 |        1.684 |        2.053
       6.000 |        0.394 |        2.271 |        2.665
       6.000 |        0.359 |        1.075 |        1.434
       9.000 |        0.391 |        2.347 |        2.737
       8.000 |        0.354 |        1.673 |        2.027
       7.000 |        0.365 |        0.742 |        1.107
      13.000 |        0.337 |        2.689 |        3.026
      11.000 |        0.409 |        0.583 |        0.992
       9.000 |        0.349 |        1.205 |        1.555
       6.000 |        0.359 |        0.860 |        1.218
       9.000 |        0.383 |        1.494 |        1.876
       9.000 |        0.392 |        0.840 |        1.231
      10.000 |        0.408 |        0.580 |        0.987
       7.000 |        0.358 |        0.648 |        1.007
      12.000 |        0.415 |        0.992 |        1.407
      11.000 |        0.358 |        1.414 |        1.772
      11.000 |        0.392 |        0.986 |        1.378
      12.000 |        0.326 |        0.889 |        1.215
       7.000 |        0.378 |        0.582 |        0.960
      10.000 |        0.406 |        0.817 |        1.222
       7.000 |        0.399 |        0.635 |        1.034
       6.000 |        0.336 |        0.651 |        0.987
      11.000 |        0.383 |        0.635 |        1.018
       9.000 |        0.350 |        0.952 |        1.302
      11.000 |        0.323 |        2.501 |        2.824
       8.000 |        0.369 |        0.807 |        1.175
       9.000 |        0.335 |        0.634 |        0.969
      13.000 |        0.402 |        1.454 |        1.857
       9.000 |        0.382 |        2.488 |        2.870
       9.000 |        0.409 |        0.577 |        0.986
       5.000 |        0.385 |        0.768 |        1.153
      11.000 |        0.398 |        0.469 |        0.867
       6.000 |        0.402 |        0.917 |        1.320
      10.000 |        0.416 |        1.949 |        2.365
      10.000 |        0.375 |        0.869 |        1.245
      10.000 |        0.567 |        0.570 |        1.137
       4.000 |        0.368 |        1.469 |        1.837
       4.000 |        0.357 |        1.053 |        1.410
      18.000 |        0.398 |        1.017 |        1.415
      11.000 |        0.380 |        0.709 |        1.089
      11.000 |        0.405 |        0.527 |        0.932
       9.000 |        0.413 |        0.593 |        1.006
      10.000 |        0.394 |        0.752 |        1.146
       5.000 |        0.419 |        2.459 |        2.878
      10.000 |        0.431 |        3.022 |        3.453
       8.000 |        0.384 |        0.654 |        1.039
       9.000 |        0.387 |        2.749 |        3.136
       9.000 |        0.386 |        0.546 |        0.932
      15.000 |        0.351 |        1.883 |        2.234
       6.000 |        0.373 |        0.684 |        1.056
      12.000 |        0.360 |        0.873 |        1.233
      12.000 |        0.337 |        0.532 |        0.869
      15.000 |        0.476 |        0.572 |        1.048
       9.000 |        0.329 |        0.666 |        0.995
       9.000 |        0.380 |        1.266 |        1.646
       9.000 |        0.366 |        0.623 |        0.988
       6.000 |        0.287 |        0.583 |        0.869
      14.000 |        0.416 |        2.652 |        3.068
      13.000 |        0.374 |        0.890 |        1.264
       9.000 |        0.406 |        2.117 |        2.523
      11.000 |        0.386 |        0.789 |        1.176
      11.000 |        0.320 |        1.515 |        1.834
       8.000 |        0.314 |        0.592 |        0.906
       5.000 |        0.427 |        0.767 |        1.194
      12.000 |        0.385 |        0.714 |        1.100
       8.000 |        0.425 |        0.651 |        1.076
       9.000 |        0.357 |        0.883 |        1.240
      10.000 |        0.394 |        0.498 |        0.892
       9.000 |        0.428 |        2.317 |        2.744
       4.000 |        0.295 |        1.812 |        2.107
       8.000 |        0.303 |        0.859 |        1.163
       4.000 |        0.426 |        1.704 |        2.129
       9.000 |        0.293 |        2.260 |        2.553
      11.000 |        0.336 |        0.475 |        0.811
      11.000 |        0.309 |        1.542 |        1.851
       8.000 |        0.324 |        1.258 |        1.582
      12.000 |        0.368 |        1.119 |        1.487
       9.000 |        0.335 |        1.582 |        1.917
       7.000 |        0.280 |        0.493 |        0.774
       8.000 |        0.356 |        3.183 |        3.539
       6.000 |        0.342 |        0.722 |        1.064
      14.000 |        0.380 |        0.879 |        1.260
       5.000 |        0.395 |        1.135 |        1.529
       8.000 |        0.348 |        0.678 |        1.025
       7.000 |        0.273 |        0.599 |        0.872
       5.000 |        0.277 |        0.849 |        1.126
       9.000 |        0.385 |        1.576 |        1.961
       9.000 |        0.378 |        0.815 |        1.193
      10.000 |        0.425 |        2.580 |        3.005
       6.000 |        0.344 |        1.403 |        1.747
       8.000 |        0.341 |        0.780 |        1.121
      12.000 |        0.406 |        1.934 |        2.340
       3.000 |        0.389 |        2.489 |        2.878
      10.000 |        0.374 |        1.779 |        2.153
      10.000 |        0.357 |        0.659 |        1.016
       8.000 |        0.401 |        0.863 |        1.264
      13.000 |        0.372 |        1.252 |        1.624
       9.000 |        0.326 |        0.663 |        0.989
       6.000 |        0.337 |        3.074 |        3.411
       9.000 |        0.340 |        0.772 |        1.112
       5.000 |        0.312 |        2.209 |        2.521
       7.000 |        0.348 |        1.367 |        1.715
       8.000 |        0.403 |        0.806 |        1.209
       9.000 |        0.385 |        0.706 |        1.091
       8.000 |        0.384 |        0.656 |        1.040
       9.000 |        0.551 |        1.262 |        1.813
       6.000 |        0.290 |        0.586 |        0.876
       5.000 |        0.384 |        1.333 |        1.717
      11.000 |        0.321 |        2.325 |        2.646
       5.000 |        0.295 |        0.628 |        0.923
       8.000 |        0.292 |        1.756 |        2.048
       8.000 |        0.402 |        0.717 |        1.119
       9.000 |        0.402 |        0.733 |        1.135
       6.000 |        0.373 |        2.095 |        2.468
      10.000 |        0.468 |        2.818 |        3.286
       8.000 |        0.354 |        0.614 |        0.968
       5.000 |        0.407 |        2.282 |        2.688
       8.000 |        0.312 |        1.430 |        1.742
      10.000 |        0.353 |        0.954 |        1.307
       7.000 |        0.393 |        0.452 |        0.846
       8.000 |        0.396 |        0.830 |        1.225
       8.000 |        0.404 |        0.538 |        0.943
       9.000 |        0.337 |        1.959 |        2.296
       8.000 |        0.439 |        0.433 |        0.873
       6.000 |        0.380 |        0.695 |        1.075
       9.000 |        0.369 |        2.246 |        2.614
       8.000 |        0.403 |        0.576 |        0.979
       8.000 |        0.343 |        0.793 |        1.135
       7.000 |        0.318 |        1.264 |        1.582
       8.000 |        0.331 |        0.760 |        1.092
       8.000 |        0.343 |        0.686 |        1.030
       6.000 |        0.420 |        0.736 |        1.156
      11.000 |        0.419 |        2.962 |        3.380
       8.000 |        0.406 |        1.512 |        1.919
       7.000 |        0.374 |        3.007 |        3.381
       7.000 |        0.339 |        1.483 |        1.822
       6.000 |        0.372 |        0.818 |        1.190
      12.000 |        0.396 |        1.193 |        1.589
      10.000 |        0.413 |        0.775 |        1.189
       5.000 |        0.418 |        1.103 |        1.521
      10.000 |        0.392 |        1.490 |        1.882
       5.000 |        0.315 |        1.105 |        1.420
      15.000 |        0.371 |        0.628 |        1.000
       6.000 |        0.414 |        0.890 |        1.304
       6.000 |        0.401 |        0.857 |        1.258
       6.000 |        0.327 |        3.232 |        3.559
      12.000 |        0.425 |        0.739 |        1.164
      10.000 |        0.376 |        1.050 |        1.426
       7.000 |        0.393 |        0.665 |        1.059
       8.000 |        0.385 |        0.643 |        1.028
      10.000 |        0.371 |        0.705 |        1.077
       7.000 |        0.410 |        0.773 |        1.183
      10.000 |        0.301 |        1.026 |        1.327
       8.000 |        0.410 |        1.521 |        1.931
      11.000 |        0.375 |        0.671 |        1.046
      11.000 |        0.388 |        0.618 |        1.005
       6.000 |        0.276 |        0.480 |        0.757
       7.000 |        0.377 |        0.951 |        1.328
      11.000 |        0.298 |        0.801 |        1.099
      14.000 |        0.332 |        2.030 |        2.362
      12.000 |        0.352 |        1.908 |        2.260
       7.000 |        0.387 |        0.649 |        1.036
       9.000 |        0.409 |        0.621 |        1.030
       5.000 |        0.413 |        0.585 |        0.998
       8.000 |        0.420 |        2.714 |        3.134
       9.000 |        0.363 |        2.425 |        2.788
      13.000 |        0.391 |        0.696 |        1.087
      10.000 |        0.382 |        3.259 |        3.641
      11.000 |        0.400 |        1.029 |        1.429
       9.000 |        0.380 |        1.136 |        1.516
       7.000 |        0.331 |        1.437 |        1.768
       7.000 |        0.425 |        0.868 |        1.293
      10.000 |        0.392 |        2.053 |        2.445
       5.000 |        0.366 |        2.701 |        3.066
       9.000 |        0.406 |        0.731 |        1.137
      13.000 |        0.379 |        0.820 |        1.198
       9.000 |        0.272 |        1.016 |        1.288
       5.000 |        0.293 |        1.428 |        1.722
      10.000 |        0.299 |        2.366 |        2.665
      11.000 |        0.372 |        1.445 |        1.818
       7.000 |        0.396 |        2.332 |        2.729
       5.000 |        0.392 |        0.892 |        1.284
       7.000 |        0.339 |        0.892 |        1.231
      10.000 |        0.375 |        2.314 |        2.689
       7.000 |        0.333 |        2.155 |        2.488
      14.000 |        0.328 |        0.622 |        0.950
       9.000 |        0.327 |        1.121 |        1.448
      10.000 |        0.354 |        2.981 |        3.334
       8.000 |        0.373 |        1.798 |        2.171
       7.000 |        0.249 |        0.972 |        1.221
       6.000 |        0.392 |        0.722 |        1.115
       5.000 |        0.359 |        0.827 |        1.186
      10.000 |        0.411 |        2.199 |        2.610
       8.000 |        0.303 |        1.083 |        1.386
       6.000 |        0.441 |        2.277 |        2.718
       6.000 |        0.434 |        0.787 |        1.222
       7.000 |        0.429 |        0.534 |        0.962
       8.000 |        0.368 |        2.294 |        2.662
       7.000 |        0.418 |        1.369 |        1.786
       9.000 |        0.397 |        2.288 |        2.685
       8.000 |        0.418 |        0.768 |        1.186
       6.000 |        0.445 |        2.330 |        2.775
      11.000 |        0.387 |        0.862 |        1.249
       4.000 |        0.415 |        2.569 |        2.983
      12.000 |        0.406 |        1.405 |        1.811
       8.000 |        0.388 |        0.853 |        1.242
       8.000 |        0.409 |        0.646 |        1.055
      13.000 |        0.405 |        1.125 |        1.529
      12.000 |        0.425 |        1.331 |        1.756
      10.000 |        0.417 |        1.005 |        1.421
      10.000 |        0.356 |        0.962 |        1.318
       5.000 |        0.381 |        1.194 |        1.575
      15.000 |        0.374 |        0.881 |        1.255
       5.000 |        0.591 |        2.999 |        3.590
       6.000 |        0.357 |        0.738 |        1.096
       4.000 |        0.383 |        0.724 |        1.107
       9.000 |        0.311 |        1.317 |        1.628
       4.000 |        0.396 |        1.027 |        1.423
       5.000 |        0.315 |        0.637 |        0.952
       4.000 |        0.386 |        1.852 |        2.238
       9.000 |        0.431 |        0.935 |        1.365
       9.000 |        0.402 |        0.685 |        1.086
       7.000 |        0.374 |        0.546 |        0.920
       8.000 |        0.410 |        0.481 |        0.891
       9.000 |        0.406 |        0.797 |        1.204
       9.000 |        0.317 |        0.976 |        1.293
      14.000 |        0.300 |        2.006 |        2.306
       6.000 |        0.315 |        0.602 |        0.917
      10.000 |        0.231 |        0.974 |        1.205
       7.000 |        0.543 |        1.159 |        1.702
       9.000 |        0.298 |        0.478 |        0.776
       8.000 |        0.318 |        0.758 |        1.076
       8.000 |        0.385 |        0.554 |        0.939
       7.000 |        0.383 |        1.033 |        1.416
       8.000 |        0.418 |        0.528 |        0.946
       5.000 |        0.354 |        0.671 |        1.025
       6.000 |        0.363 |        0.683 |        1.046
       6.000 |        0.390 |        0.730 |        1.120
       6.000 |        0.392 |        0.939 |        1.331
       8.000 |        0.347 |        0.996 |        1.343
       8.000 |        0.555 |        3.017 |        3.572
       6.000 |        0.381 |        2.123 |        2.504
       8.000 |        0.324 |        0.959 |        1.283
       6.000 |        0.311 |        0.379 |        0.690
      10.000 |        0.401 |        2.800 |        3.200
      12.000 |        0.374 |        0.675 |        1.050
       8.000 |        0.352 |        0.648 |        1.000
       5.000 |        0.285 |        0.502 |        0.787
       9.000 |        0.310 |        3.269 |        3.579
       5.000 |        0.417 |        2.435 |        2.852
      14.000 |        0.398 |        1.521 |        1.920
      10.000 |        0.382 |        1.083 |        1.464
      10.000 |        0.393 |        0.738 |        1.132
      14.000 |        0.392 |        1.318 |        1.710
       7.000 |        0.266 |        0.852 |        1.118
       9.000 |        0.384 |        1.306 |        1.690
      10.000 |        0.359 |        0.903 |        1.263
       6.000 |        0.377 |        0.531 |        0.909
       6.000 |        0.380 |        0.897 |        1.277
      11.000 |        0.378 |        0.570 |        0.948
       8.000 |        0.411 |        0.800 |        1.211
       9.000 |        0.360 |        1.224 |        1.584
       7.000 |        0.385 |        2.106 |        2.491
       7.000 |        0.284 |        1.968 |        2.252
       8.000 |        0.373 |        1.930 |        2.303
       8.000 |        0.318 |        1.693 |        2.011
       4.000 |        0.383 |        1.231 |        1.614
      10.000 |        0.275 |        1.247 |        1.521
      13.000 |        0.295 |        1.895 |        2.190
       9.000 |        0.383 |        2.519 |        2.902
       7.000 |        0.370 |        0.866 |        1.236
       6.000 |        0.239 |        0.430 |        0.669
      11.000 |        0.275 |        1.604 |        1.879
      12.000 |        0.521 |        0.516 |        1.037
       7.000 |        0.289 |        0.393 |        0.682
       8.000 |        0.366 |        0.763 |        1.129
       9.000 |        0.392 |        1.039 |        1.431
      11.000 |        0.402 |        0.619 |        1.021
      10.000 |        0.396 |        0.634 |        1.030
      11.000 |        0.417 |        0.877 |        1.294
       4.000 |        0.373 |        1.229 |        1.602
       8.000 |        0.429 |        1.226 |        1.655
      10.000 |        0.408 |        1.750 |        2.158
      15.000 |        0.379 |        0.756 |        1.135
       7.000 |        0.425 |        0.760 |        1.185
       9.000 |        0.433 |        1.483 |        1.916
      11.000 |        0.334 |        1.561 |        1.895
       6.000 |        0.331 |        0.906 |        1.237
      10.000 |        0.328 |        3.763 |        4.091
       8.000 |        0.374 |        0.513 |        0.887
       6.000 |        0.430 |        0.702 |        1.132
      10.000 |        0.400 |        0.809 |        1.209
       8.000 |        0.401 |        2.395 |        2.796
       9.000 |        0.401 |        1.848 |        2.249
      10.000 |        0.397 |        1.759 |        2.156
      12.000 |        0.552 |        0.657 |        1.208
       6.000 |        0.275 |        0.634 |        0.910
