  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.497 |        0.648 |        1.145
      12.000 |        0.364 |        0.927 |        1.291
      12.000 |        0.313 |        1.902 |        2.215
       9.000 |        0.243 |        2.145 |        2.388
       6.000 |        0.345 |        2.341 |        2.686
       8.000 |        0.666 |        1.033 |        1.699
      11.000 |        0.384 |        0.577 |        0.961
      11.000 |        0.307 |        0.976 |        1.283
      15.000 |        0.369 |        0.871 |        1.240
      16.000 |        0.538 |        1.876 |        2.415
       7.000 |        0.422 |        1.286 |        1.708
      10.000 |        0.487 |        0.941 |        1.428
       9.000 |        0.329 |        0.546 |        0.875
       6.000 |        0.203 |        0.739 |        0.942
      11.000 |        0.302 |        1.003 |        1.305
       6.000 |        0.327 |        1.155 |        1.482
       9.000 |        0.375 |        2.063 |        2.437
       9.000 |        0.260 |        1.927 |        2.187
       9.000 |        0.377 |        1.231 |        1.608
      11.000 |        0.301 |        0.787 |        1.088
      12.000 |        0.317 |        0.948 |        1.264
       8.000 |        0.457 |        1.751 |        2.207
      11.000 |        0.347 |        0.906 |        1.253
      14.000 |        0.251 |        1.282 |        1.534
      12.000 |        0.180 |        0.954 |        1.134
      10.000 |        0.297 |        0.925 |        1.223
       8.000 |        0.324 |        1.640 |        1.964
      11.000 |        0.322 |        0.774 |        1.096
      12.000 |        0.361 |        2.069 |        2.430
       6.000 |        0.396 |        1.468 |        1.864
       9.000 |        0.328 |        0.607 |        0.934
      10.000 |        0.331 |        0.847 |        1.178
       7.000 |        0.377 |        1.402 |        1.779
       9.000 |        0.367 |        1.600 |        1.967
       6.000 |        0.374 |        0.652 |        1.026
      11.000 |        0.399 |        2.307 |        2.706
       5.000 |        0.273 |        0.831 |        1.104
      12.000 |        0.369 |        2.843 |        3.212
       7.000 |        0.331 |        0.981 |        1.312
       7.000 |        0.236 |        0.694 |        0.929
      10.000 |        0.341 |        0.531 |        0.871
       7.000 |        0.347 |        3.213 |        3.560
       8.000 |        0.328 |        1.729 |        2.057
       9.000 |        0.368 |        0.680 |        1.048
       9.000 |        0.335 |        0.713 |        1.048
       7.000 |        0.294 |        1.115 |        1.409
      14.000 |        0.370 |        0.838 |        1.207
       6.000 |        0.233 |        0.743 |        0.976
       4.000 |        0.327 |        0.940 |        1.267
       5.000 |        0.378 |        2.819 |        3.197
       9.000 |        0.346 |        1.024 |        1.369
       7.000 |        0.216 |        1.089 |        1.305
       8.000 |        0.392 |        1.798 |        2.190
       7.000 |        0.370 |        1.170 |        1.540
      12.000 |        0.550 |        0.681 |        1.231
       9.000 |        0.289 |        0.545 |        0.834
       5.000 |        0.304 |        0.750 |        1.053
       7.000 |        0.376 |        0.891 |        1.266
      11.000 |        0.444 |        0.475 |        0.920
       8.000 |        0.290 |        0.707 |        0.998
       8.000 |        0.348 |        0.290 |        0.638
      12.000 |        0.347 |        3.514 |        3.861
       9.000 |        0.339 |        0.877 |        1.215
      10.000 |        0.372 |        0.697 |        1.069
      11.000 |        0.285 |        0.913 |        1.198
       3.000 |        0.414 |        1.405 |        1.819
       8.000 |        0.373 |        0.628 |        1.001
      10.000 |        0.338 |        1.873 |        2.211
      12.000 |        0.372 |        0.713 |        1.085
       5.000 |        0.267 |        0.671 |        0.938
       7.000 |        0.400 |        0.988 |        1.388
       6.000 |        0.348 |        1.523 |        1.871
       5.000 |        0.282 |        0.538 |        0.821
       8.000 |        0.371 |        2.405 |        2.776
      11.000 |        0.405 |        0.517 |        0.921
       8.000 |        0.395 |        1.178 |        1.574
       7.000 |        0.332 |        0.831 |        1.163
       9.000 |        0.387 |        0.557 |        0.943
       5.000 |        0.365 |        2.112 |        2.477
       8.000 |        0.362 |        0.863 |        1.225
      12.000 |        0.249 |        0.506 |        0.755
       9.000 |        0.393 |        1.693 |        2.086
       8.000 |        0.514 |        0.804 |        1.319
       7.000 |        0.261 |        1.117 |        1.378
      12.000 |        0.313 |        2.551 |        2.865
       7.000 |        0.306 |        3.346 |        3.652
      10.000 |        0.423 |        1.477 |        1.900
      12.000 |        0.272 |        1.858 |        2.130
      12.000 |        0.285 |        0.806 |        1.091
      13.000 |        0.373 |        2.331 |        2.704
       7.000 |        0.391 |        2.291 |        2.683
       5.000 |        0.277 |        1.158 |        1.435
      10.000 |        0.594 |        0.623 |        1.217
       7.000 |        0.210 |        0.633 |        0.843
       6.000 |        0.195 |        0.559 |        0.754
       6.000 |        0.303 |        2.839 |        3.141
      10.000 |        0.231 |        1.038 |        1.269
      10.000 |        0.400 |        0.995 |        1.395
      10.000 |        0.371 |        2.243 |        2.614
      15.000 |        0.351 |        0.786 |        1.137
       7.000 |        0.394 |        0.798 |        1.192
       9.000 |        0.298 |        2.527 |        2.826
      11.000 |        0.423 |        0.914 |        1.337
      11.000 |        0.218 |        0.738 |        0.956
       8.000 |        0.305 |        1.704 |        2.010
       7.000 |        0.308 |        2.054 |        2.362
       7.000 |        0.314 |        0.842 |        1.157
       9.000 |        0.382 |        1.140 |        1.522
       8.000 |        0.400 |        0.706 |        1.106
       7.000 |        0.344 |        0.932 |        1.276
       6.000 |        0.340 |        0.659 |        0.999
      10.000 |        0.345 |        1.951 |        2.296
       8.000 |        0.323 |        2.411 |        2.734
       8.000 |        0.383 |        1.570 |        1.953
       7.000 |        0.321 |        0.831 |        1.151
       6.000 |        0.349 |        0.717 |        1.066
       8.000 |        0.393 |        0.659 |        1.053
       9.000 |        0.339 |        0.693 |        1.031
      12.000 |        0.303 |        0.543 |        0.846
      10.000 |        0.278 |        1.260 |        1.538
       5.000 |        0.246 |        1.906 |        2.152
      10.000 |        0.262 |        0.959 |        1.221
       8.000 |        0.358 |        1.257 |        1.615
       9.000 |        0.338 |        1.595 |        1.934
       9.000 |        0.328 |        1.274 |        1.603
       7.000 |        0.278 |        0.954 |        1.232
      13.000 |        0.337 |        0.492 |        0.829
       7.000 |        0.317 |        1.881 |        2.198
       5.000 |        0.366 |        0.599 |        0.965
       9.000 |        0.397 |        2.907 |        3.304
       8.000 |        0.368 |        0.688 |        1.056
      10.000 |        0.480 |        2.903 |        3.383
       5.000 |        0.364 |        1.814 |        2.178
       6.000 |        0.250 |        1.037 |        1.287
      10.000 |        0.320 |        0.589 |        0.908
      10.000 |        0.284 |        3.826 |        4.110
       7.000 |        0.298 |        1.700 |        1.998
       8.000 |        0.280 |        0.703 |        0.983
      11.000 |        0.284 |        2.446 |        2.730
      15.000 |        0.365 |        1.217 |        1.583
       6.000 |        0.367 |        0.494 |        0.860
       8.000 |        0.323 |        1.289 |        1.612
       9.000 |        0.301 |        1.873 |        2.175
      13.000 |        0.261 |        2.779 |        3.040
       8.000 |        0.363 |        0.573 |        0.937
       7.000 |        0.385 |        3.062 |        3.447
       7.000 |        0.344 |        0.492 |        0.836
       9.000 |        0.318 |        1.400 |        1.718
      13.000 |        0.426 |        0.783 |        1.208
       9.000 |        0.381 |        0.797 |        1.179
       9.000 |        0.322 |        1.512 |        1.834
      12.000 |        0.319 |        0.497 |        0.816
      10.000 |        0.460 |        1.645 |        2.104
       7.000 |        0.356 |        2.630 |        2.986
       9.000 |        0.331 |        0.621 |        0.952
       5.000 |        0.258 |        0.715 |        0.972
       6.000 |        0.359 |        0.492 |        0.851
       9.000 |        0.349 |        1.296 |        1.645
      11.000 |        0.223 |        1.427 |        1.650
       7.000 |        0.294 |        2.062 |        2.356
       6.000 |        0.293 |        0.816 |        1.109
       7.000 |        0.327 |        0.704 |        1.031
       6.000 |        0.274 |        0.551 |        0.825
      10.000 |        0.393 |        2.092 |        2.485
      11.000 |        0.318 |        2.616 |        2.934
      10.000 |        0.278 |        1.174 |        1.452
       8.000 |        0.398 |        1.003 |        1.402
       7.000 |        0.377 |        1.809 |        2.186
       6.000 |        0.380 |        1.228 |        1.608
       9.000 |        0.498 |        0.622 |        1.120
      10.000 |        0.417 |        0.694 |        1.111
      11.000 |        0.298 |        1.034 |        1.333
       6.000 |        0.324 |        1.313 |        1.637
       8.000 |        0.537 |        0.653 |        1.190
       9.000 |        0.330 |        0.832 |        1.162
       7.000 |        0.288 |        0.764 |        1.052
       9.000 |        0.372 |        0.773 |        1.145
       8.000 |        0.310 |        2.180 |        2.490
      11.000 |        0.360 |        1.280 |        1.640
       8.000 |        0.303 |        0.632 |        0.935
      17.000 |        0.284 |        0.589 |        0.874
      10.000 |        0.368 |        0.869 |        1.236
       7.000 |        0.380 |        0.673 |        1.053
       9.000 |        0.303 |        0.641 |        0.944
       6.000 |        0.344 |        2.070 |        2.414
       7.000 |        0.324 |        1.959 |        2.283
       6.000 |        0.363 |        0.645 |        1.008
      12.000 |        0.390 |        2.462 |        2.852
      10.000 |        0.380 |        0.668 |        1.048
      10.000 |        0.411 |        1.748 |        2.159
      14.000 |        0.372 |        1.611 |        1.983
      11.000 |        0.389 |        2.534 |        2.923
       6.000 |        0.326 |        3.135 |        3.460
       6.000 |        0.356 |        1.721 |        2.077
       6.000 |        0.425 |        1.448 |        1.873
       6.000 |        0.270 |        1.414 |        1.685
      13.000 |        0.341 |        2.364 |        2.704
      11.000 |        0.295 |        2.095 |        2.390
       9.000 |        0.547 |        2.058 |        2.605
       6.000 |        0.302 |        2.554 |        2.857
       9.000 |        0.233 |        1.166 |        1.398
       5.000 |        0.378 |        0.975 |        1.353
      11.000 |        0.292 |        2.791 |        3.083
      12.000 |        0.339 |        0.713 |        1.052
       7.000 |        0.196 |        2.571 |        2.768
      10.000 |        0.392 |        1.163 |        1.555
      13.000 |        0.328 |        0.828 |        1.156
       9.000 |        0.297 |        2.508 |        2.804
       4.000 |        0.397 |        1.301 |        1.698
      10.000 |        0.379 |        2.298 |        2.677
       4.000 |        0.280 |        0.654 |        0.934
       7.000 |        0.319 |        0.850 |        1.169
      10.000 |        0.380 |        3.088 |        3.468
      10.000 |        0.522 |        0.695 |        1.217
      10.000 |        0.331 |        0.559 |        0.890
       5.000 |        0.324 |        2.386 |        2.710
       4.000 |        0.377 |        1.465 |        1.842
      10.000 |        0.564 |        0.627 |        1.191
       3.000 |        0.354 |        2.220 |        2.574
       8.000 |        0.184 |        0.872 |        1.055
       5.000 |        0.419 |        2.152 |        2.570
       7.000 |        0.306 |        1.167 |        1.472
       7.000 |        0.404 |        1.633 |        2.037
      11.000 |        0.370 |        2.726 |        3.096
       5.000 |        0.315 |        0.727 |        1.042
       8.000 |        0.338 |        2.302 |        2.640
       7.000 |        0.292 |        0.363 |        0.655
       7.000 |        0.309 |        0.543 |        0.852
      10.000 |        0.332 |        2.843 |        3.175
       8.000 |        0.311 |        0.651 |        0.962
       9.000 |        0.398 |        0.601 |        0.999
      11.000 |        0.342 |        2.360 |        2.702
       7.000 |        0.321 |        1.943 |        2.263
      12.000 |        0.366 |        1.018 |        1.384
      10.000 |        0.377 |        0.688 |        1.065
       8.000 |        0.404 |        1.036 |        1.440
       8.000 |        0.371 |        0.566 |        0.937
       4.000 |        0.241 |        0.661 |        0.902
       7.000 |        0.350 |        3.241 |        3.591
      12.000 |        0.398 |        0.722 |        1.120
       7.000 |        0.393 |        0.856 |        1.249
       9.000 |        0.378 |        1.776 |        2.154
       9.000 |        0.415 |        1.759 |        2.175
       4.000 |        0.422 |        0.944 |        1.365
      13.000 |        0.347 |        1.665 |        2.011
      16.000 |        0.292 |        0.622 |        0.914
      10.000 |        0.292 |        1.570 |        1.862
      11.000 |        0.335 |        0.555 |        0.889
      10.000 |        0.307 |        1.054 |        1.361
       5.000 |        0.376 |        0.956 |        1.332
       7.000 |        0.402 |        1.035 |        1.437
      11.000 |        0.416 |        0.855 |        1.270
      14.000 |        0.395 |        1.751 |        2.146
       8.000 |        0.398 |        1.722 |        2.121
      13.000 |        0.405 |        1.566 |        1.970
       7.000 |        0.264 |        0.687 |        0.951
       9.000 |        0.320 |        1.358 |        1.677
      12.000 |        0.218 |        1.447 |        1.666
      13.000 |        0.308 |        2.469 |        2.776
      10.000 |        0.369 |        0.479 |        0.848
       8.000 |        0.300 |        1.431 |        1.731
       7.000 |        0.345 |        2.035 |        2.380
       5.000 |        0.388 |        0.635 |        1.023
       8.000 |        0.350 |        0.483 |        0.833
       7.000 |        0.337 |        1.384 |        1.721
       5.000 |        0.397 |        0.662 |        1.058
      13.000 |        0.388 |        1.367 |        1.755
       7.000 |        0.250 |        0.717 |        0.966
       5.000 |        0.615 |        2.433 |        3.048
       6.000 |        0.354 |        0.427 |        0.781
       5.000 |        0.313 |        0.614 |        0.927
       9.000 |        0.270 |        0.941 |        1.211
       5.000 |        0.381 |        1.066 |        1.448
       6.000 |        0.339 |        1.079 |        1.418
       8.000 |        0.297 |        1.559 |        1.856
      11.000 |        0.338 |        0.671 |        1.009
       6.000 |        0.414 |        0.561 |        0.975
       8.000 |        0.408 |        1.124 |        1.532
       5.000 |        0.375 |        1.293 |        1.668
       8.000 |        0.331 |        0.734 |        1.064
       9.000 |        0.343 |        1.766 |        2.109
       7.000 |        0.411 |        1.388 |        1.799
       9.000 |        0.408 |        1.225 |        1.633
       9.000 |        0.371 |        2.854 |        3.225
      12.000 |        0.361 |        3.422 |        3.783
       7.000 |        0.247 |        0.856 |        1.102
      11.000 |        0.265 |        0.518 |        0.783
      12.000 |        0.389 |        0.733 |        1.122
       7.000 |        0.459 |        1.286 |        1.745
      13.000 |        0.358 |        1.068 |        1.426
      10.000 |        0.340 |        2.049 |        2.388
      10.000 |        0.356 |        0.530 |        0.885
      11.000 |        0.376 |        2.835 |        3.212
       5.000 |        0.358 |        1.671 |        2.029
       7.000 |        0.415 |        0.649 |        1.063
       7.000 |        0.377 |        0.896 |        1.273
      12.000 |        0.318 |        0.641 |        0.959
       6.000 |        0.321 |        2.009 |        2.331
      10.000 |        0.347 |        1.087 |        1.434
      10.000 |        0.336 |        0.490 |        0.826
       8.000 |        0.297 |        1.140 |        1.437
      12.000 |        0.395 |        0.699 |        1.094
       8.000 |        0.389 |        1.397 |        1.786
      10.000 |        0.363 |        1.455 |        1.819
       8.000 |        0.392 |        2.217 |        2.609
      12.000 |        0.435 |        0.962 |        1.397
       6.000 |        0.466 |        0.827 |        1.293
       5.000 |        0.339 |        0.599 |        0.938
      13.000 |        0.316 |        2.262 |        2.578
       7.000 |        0.369 |        1.946 |        2.315
      10.000 |        0.463 |        1.136 |        1.599
      10.000 |        0.357 |        2.046 |        2.402
      10.000 |        0.340 |        0.818 |        1.157
       6.000 |        0.419 |        2.678 |        3.097
      13.000 |        0.323 |        1.832 |        2.155
      10.000 |        0.246 |        1.910 |        2.156
       5.000 |        0.337 |        2.060 |        2.397
       5.000 |        0.410 |        0.791 |        1.201
       7.000 |        0.346 |        0.472 |        0.818
       6.000 |        0.303 |        1.822 |        2.125
       9.000 |        0.374 |        0.772 |        1.146
      15.000 |        0.261 |        1.138 |        1.399
       8.000 |        0.286 |        0.818 |        1.104
       8.000 |        0.369 |        1.604 |        1.973
       9.000 |        0.391 |        0.704 |        1.095
       6.000 |        0.361 |        0.619 |        0.980
       6.000 |        0.371 |        0.765 |        1.136
       8.000 |        0.337 |        1.671 |        2.008
       4.000 |        0.304 |        0.710 |        1.013
       5.000 |        0.333 |        1.243 |        1.575
       9.000 |        0.293 |        1.102 |        1.396
      11.000 |        0.296 |        1.039 |        1.335
       9.000 |        0.593 |        0.660 |        1.253
       6.000 |        0.383 |        0.609 |        0.992
       8.000 |        0.299 |        0.778 |        1.077
       8.000 |        0.517 |        0.747 |        1.264
      10.000 |        0.278 |        1.026 |        1.303
       8.000 |        0.508 |        1.360 |        1.867
       7.000 |        0.364 |        0.597 |        0.961
      11.000 |        0.322 |        0.403 |        0.725
       8.000 |        0.316 |        0.691 |        1.007
       6.000 |        0.326 |        1.925 |        2.251
       7.000 |        0.401 |        0.924 |        1.325
      11.000 |        0.234 |        1.071 |        1.305
       8.000 |        0.254 |        1.478 |        1.731
       7.000 |        0.381 |        0.585 |        0.966
       8.000 |        0.382 |        2.103 |        2.485
       7.000 |        0.322 |        1.578 |        1.900
       6.000 |        0.348 |        2.386 |        2.734
       7.000 |        0.369 |        1.962 |        2.331
       4.000 |        0.359 |        1.800 |        2.159
      13.000 |        0.406 |        1.106 |        1.512
      11.000 |        0.412 |        2.304 |        2.716
       8.000 |        0.420 |        1.762 |        2.182
      11.000 |        0.325 |        2.968 |        3.293
      16.000 |        0.310 |        0.769 |        1.079
       8.000 |        0.402 |        0.645 |        1.046
       9.000 |        0.407 |        1.730 |        2.137
       7.000 |        0.423 |        0.667 |        1.090
      12.000 |        0.382 |        0.808 |        1.190
      10.000 |        0.394 |        0.483 |        0.877
      11.000 |        0.402 |        2.433 |        2.836
      12.000 |        0.356 |        0.970 |        1.326
       4.000 |        0.381 |        1.038 |        1.419
       8.000 |        0.388 |        0.585 |        0.973
       7.000 |        0.415 |        0.640 |        1.055
      16.000 |        0.352 |        0.509 |        0.861
       8.000 |        0.302 |        0.923 |        1.225
       8.000 |        0.385 |        0.632 |        1.017
       7.000 |        0.394 |        0.617 |        1.011
       5.000 |        0.416 |        1.203 |        1.619
      14.000 |        0.407 |        1.689 |        2.096
      12.000 |        0.324 |        0.320 |        0.644
       4.000 |        0.335 |        0.785 |        1.119
       8.000 |        0.391 |        0.658 |        1.049
       6.000 |        0.361 |        1.000 |        1.361
      10.000 |        0.365 |        0.913 |        1.278
       9.000 |        0.426 |        1.039 |        1.465
       3.000 |        0.399 |        2.179 |        2.578
       9.000 |        0.357 |        3.493 |        3.850
      11.000 |        0.374 |        0.641 |        1.016
       7.000 |        0.426 |        0.740 |        1.165
       7.000 |        0.414 |        2.145 |        2.560
      11.000 |        0.553 |        0.618 |        1.170
       9.000 |        0.360 |        0.862 |        1.222
       6.000 |        0.342 |        1.168 |        1.510
       9.000 |        0.393 |        2.729 |        3.122
       4.000 |        0.398 |        0.802 |        1.200
       7.000 |        0.409 |        0.706 |        1.115
       7.000 |        0.352 |        2.849 |        3.202
       8.000 |        0.375 |        1.167 |        1.542
       7.000 |        0.384 |        0.954 |        1.338
       9.000 |        0.559 |        0.976 |        1.534
       9.000 |        0.318 |        2.463 |        2.782
       4.000 |        0.395 |        0.617 |        1.012
      13.000 |        0.317 |        0.782 |        1.099
       8.000 |        0.459 |        0.993 |        1.453
       9.000 |        0.384 |        1.681 |        2.065
       8.000 |        0.363 |        1.842 |        2.205
      10.000 |        0.407 |        0.564 |        0.971
       8.000 |        0.378 |        0.914 |        1.292
      10.000 |        0.345 |        1.151 |        1.496
       5.000 |        0.385 |        2.245 |        2.629
       8.000 |        0.377 |        2.448 |        2.825
       7.000 |        0.382 |        2.620 |        3.002
       8.000 |        0.362 |        0.579 |        0.941
       6.000 |        0.329 |        0.730 |        1.059
      12.000 |        0.371 |        3.070 |        3.440
      10.000 |        0.376 |        0.459 |        0.834
       8.000 |        0.339 |        2.269 |        2.608
      11.000 |        0.403 |        1.109 |        1.513
       7.000 |        0.371 |        0.803 |        1.174
       9.000 |        0.413 |        2.954 |        3.367
       9.000 |        0.265 |        0.923 |        1.189
      14.000 |        0.309 |        1.454 |        1.763
       7.000 |        0.394 |        2.638 |        3.031
      12.000 |        0.272 |        0.803 |        1.075
       6.000 |        0.283 |        2.389 |        2.672
      11.000 |        0.280 |        3.299 |        3.578
      11.000 |        0.302 |        1.544 |        1.847
       9.000 |        0.408 |        0.558 |        0.966
       7.000 |        0.326 |        0.493 |        0.819
       7.000 |        0.353 |        1.911 |        2.263
      10.000 |        0.377 |        1.258 |        1.634
       5.000 |        0.362 |        2.022 |        2.384
      12.000 |        0.245 |        2.150 |        2.395
       7.000 |        0.416 |        0.822 |        1.237
      12.000 |        0.386 |        1.561 |        1.947
       9.000 |        0.311 |        1.365 |        1.676
       9.000 |        0.354 |        1.362 |        1.716
       9.000 |        0.395 |        0.672 |        1.067
      14.000 |        0.377 |        0.809 |        1.187
       7.000 |        0.327 |        0.941 |        1.269
       8.000 |        0.374 |        1.998 |        2.373
       7.000 |        0.329 |        1.030 |        1.359
      13.000 |        0.387 |        0.893 |        1.280
      12.000 |        0.242 |        0.675 |        0.917
       6.000 |        0.377 |        0.926 |        1.302
       8.000 |        0.364 |        1.132 |        1.496
       9.000 |        0.361 |        1.313 |        1.674
       8.000 |        0.400 |        1.198 |        1.599
      10.000 |        0.413 |        0.770 |        1.183
       8.000 |        0.420 |        2.426 |        2.846
      15.000 |        0.376 |        0.961 |        1.337
       8.000 |        0.381 |        1.135 |        1.515
       6.000 |        0.382 |        0.758 |        1.140
      10.000 |        0.323 |        0.623 |        0.946
       7.000 |        0.378 |        0.899 |        1.277
       5.000 |        0.454 |        0.738 |        1.192
       7.000 |        0.342 |        2.540 |        2.883
       8.000 |        0.283 |        1.433 |        1.716
      12.000 |        0.315 |        3.023 |        3.338
       8.000 |        0.384 |        0.670 |        1.054
       6.000 |        0.392 |        0.582 |        0.974
      10.000 |        0.236 |        0.769 |        1.004
      10.000 |        0.357 |        2.128 |        2.485
      10.000 |        0.386 |        0.600 |        0.986
       5.000 |        0.339 |        2.018 |        2.357
      10.000 |        0.390 |        2.280 |        2.670
       7.000 |        0.258 |        0.513 |        0.771
       9.000 |        0.362 |        0.592 |        0.954
       6.000 |        0.378 |        1.517 |        1.895
      11.000 |        0.395 |        1.448 |        1.843
      10.000 |        0.401 |        1.272 |        1.673
       6.000 |        0.334 |        2.732 |        3.066
       6.000 |        0.370 |        1.401 |        1.771
       8.000 |        0.395 |        1.515 |        1.910
       8.000 |        0.259 |        0.798 |        1.056
       8.000 |        0.308 |        1.223 |        1.531
       9.000 |        0.305 |        1.518 |        1.823
      10.000 |        0.262 |        1.104 |        1.366
       9.000 |        0.359 |        3.018 |        3.378
      12.000 |        0.349 |        1.347 |        1.696
       9.000 |        0.403 |        1.731 |        2.134
       8.000 |        0.279 |        1.805 |        2.083
       8.000 |        0.386 |        1.274 |        1.660
       7.000 |        0.385 |        0.591 |        0.976
       8.000 |        0.372 |        0.963 |        1.335
       8.000 |        0.391 |        0.972 |        1.363
       6.000 |        0.299 |        0.537 |        0.836
      13.000 |        0.327 |        0.807 |        1.135
      12.000 |        0.371 |        2.916 |        3.287
       6.000 |        0.327 |        0.806 |        1.133
       6.000 |        0.253 |        0.589 |        0.842
       6.000 |        0.371 |        1.350 |        1.721
       5.000 |        0.383 |        1.855 |        2.238
       8.000 |        0.374 |        0.691 |        1.065
       9.000 |        0.415 |        0.809 |        1.224
      11.000 |        0.320 |        0.641 |        0.962
       7.000 |        0.387 |        2.752 |        3.138
       6.000 |        0.315 |        1.473 |        1.788
       4.000 |        0.290 |        0.959 |        1.249
       7.000 |        0.368 |        0.593 |        0.961
       8.000 |        0.233 |        1.165 |        1.399
       9.000 |        0.349 |        1.315 |        1.664
       8.000 |        0.325 |        1.243 |        1.568
      10.000 |        0.377 |        0.778 |        1.155
       7.000 |        0.540 |        1.913 |        2.453
      11.000 |        0.381 |        0.554 |        0.935
      10.000 |        0.329 |        1.862 |        2.192
       9.000 |        0.413 |        0.926 |        1.339
       9.000 |        0.358 |        0.972 |        1.330
      10.000 |        0.410 |        1.321 |        1.731
       8.000 |        0.509 |        0.937 |        1.446
      10.000 |        0.422 |        0.944 |        1.366
      10.000 |        0.391 |        0.636 |        1.027
      10.000 |        0.378 |        1.040 |        1.418
       8.000 |        0.368 |        1.567 |        1.935
       8.000 |        0.357 |        3.494 |        3.851
       7.000 |        0.320 |        0.708 |        1.029
       9.000 |        0.305 |        1.200 |        1.505
      12.000 |        0.287 |        0.884 |        1.171
      17.000 |        0.244 |        0.853 |        1.097
       8.000 |        0.300 |        0.519 |        0.818
       8.000 |        0.409 |        2.090 |        2.498
      15.000 |        0.378 |        0.636 |        1.013
      10.000 |        0.399 |        0.742 |        1.141
      11.000 |        0.385 |        2.373 |        2.759
       6.000 |        0.339 |        1.737 |        2.076
       6.000 |        0.327 |        0.654 |        0.981
       8.000 |        0.354 |        0.787 |        1.141
       9.000 |        0.412 |        0.823 |        1.235
       8.000 |        0.416 |        1.712 |        2.128
      12.000 |        0.382 |        2.852 |        3.234
      13.000 |        0.326 |        0.734 |        1.059
      10.000 |        0.413 |        2.173 |        2.586
      10.000 |        0.384 |        2.455 |        2.840
       8.000 |        0.375 |        3.086 |        3.461
       6.000 |        0.376 |        1.711 |        2.087
      15.000 |        0.373 |        0.762 |        1.135
      10.000 |        0.452 |        0.542 |        0.994
      16.000 |        0.483 |        0.530 |        1.013
      14.000 |        0.231 |        1.219 |        1.450
       5.000 |        0.205 |        1.724 |        1.928
      10.000 |        0.377 |        0.734 |        1.111
       6.000 |        0.628 |        1.227 |        1.855
       8.000 |        0.399 |        1.264 |        1.663
       7.000 |        0.363 |        0.884 |        1.247
      12.000 |        0.431 |        0.654 |        1.085
       5.000 |        0.417 |        0.770 |        1.187
      10.000 |        0.393 |        0.927 |        1.320
      10.000 |        0.353 |        0.929 |        1.282
      10.000 |        0.376 |        0.568 |        0.944
       7.000 |        0.398 |        0.983 |        1.381
      11.000 |        0.397 |        1.567 |        1.964
       7.000 |        0.354 |        0.880 |        1.234
       7.000 |        0.402 |        0.943 |        1.345
       7.000 |        0.353 |        0.622 |        0.975
      13.000 |        0.350 |        1.698 |        2.047
      10.000 |        0.374 |        0.891 |        1.265
      11.000 |        0.332 |        2.844 |        3.176
      15.000 |        0.419 |        2.945 |        3.364
      11.000 |        0.314 |        2.157 |        2.471
       9.000 |        0.429 |        0.763 |        1.192
       4.000 |        0.374 |        0.749 |        1.124
      10.000 |        0.355 |        0.652 |        1.007
      12.000 |        0.483 |        2.382 |        2.865
       6.000 |        0.312 |        0.638 |        0.949
      11.000 |        0.378 |        2.425 |        2.803
       5.000 |        0.319 |        2.437 |        2.756
       5.000 |        0.298 |        0.725 |        1.024
       5.000 |        0.404 |        0.657 |        1.061
       7.000 |        0.354 |        1.709 |        2.063
       8.000 |        0.379 |        0.741 |        1.120
       9.000 |        0.548 |        0.910 |        1.458
       3.000 |        0.716 |        1.672 |        2.388
       6.000 |        0.454 |        0.745 |        1.199
       7.000 |        0.294 |        0.619 |        0.913
       7.000 |        0.270 |        0.808 |        1.078
      12.000 |        0.250 |        1.231 |        1.481
       9.000 |        0.296 |        0.499 |        0.795
       6.000 |        0.364 |        2.692 |        3.055
      10.000 |        0.347 |        0.697 |        1.045
       7.000 |        0.369 |        2.487 |        2.855
      10.000 |        0.415 |        1.995 |        2.410
       9.000 |        0.377 |        1.923 |        2.300
       8.000 |        0.243 |        0.593 |        0.836
       9.000 |        0.283 |        0.617 |        0.900
      12.000 |        0.452 |        1.180 |        1.632
       6.000 |        0.299 |        1.209 |        1.508
       9.000 |        0.352 |        0.780 |        1.131
      13.000 |        0.364 |        2.057 |        2.421
       8.000 |        0.391 |        0.611 |        1.002
       7.000 |        0.407 |        1.224 |        1.631
       7.000 |        0.327 |        0.787 |        1.115
      12.000 |        0.390 |        2.872 |        3.262
      14.000 |        0.340 |        1.461 |        1.801
      15.000 |        0.344 |        1.238 |        1.583
       6.000 |        0.292 |        3.368 |        3.661
      16.000 |        0.531 |        1.308 |        1.839
      10.000 |        0.415 |        0.886 |        1.301
       5.000 |        0.307 |        1.080 |        1.388
       5.000 |        0.371 |        0.756 |        1.126
       9.000 |        0.414 |        0.724 |        1.138
      14.000 |        0.311 |        0.950 |        1.261
       7.000 |        0.359 |        1.571 |        1.930
       9.000 |        0.325 |        2.956 |        3.280
      13.000 |        0.368 |        0.679 |        1.047
       5.000 |        0.291 |        0.985 |        1.277
       6.000 |        0.366 |        1.019 |        1.385
       7.000 |        0.355 |        0.824 |        1.179
       7.000 |        0.276 |        0.755 |        1.031
       7.000 |        0.369 |        0.652 |        1.021
      11.000 |        0.370 |        0.683 |        1.053
       7.000 |        0.424 |        1.132 |        1.556
       8.000 |        0.300 |        1.055 |        1.355
      11.000 |        0.413 |        0.650 |        1.063
