  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.396 |        0.639 |        1.035
       5.000 |        0.383 |        1.067 |        1.450
       8.000 |        0.387 |        1.217 |        1.604
       6.000 |        0.323 |        0.925 |        1.249
       6.000 |        0.415 |        0.805 |        1.220
      13.000 |        0.312 |        0.634 |        0.946
       4.000 |        0.199 |        0.680 |        0.879
      13.000 |        0.264 |        1.699 |        1.963
       6.000 |        0.243 |        0.643 |        0.887
       8.000 |        0.337 |        2.243 |        2.580
      12.000 |        0.324 |        1.304 |        1.628
       8.000 |        0.221 |        2.665 |        2.886
       7.000 |        0.373 |        0.889 |        1.262
      11.000 |        0.397 |        1.258 |        1.655
       8.000 |        0.564 |        0.821 |        1.385
       8.000 |        0.375 |        0.602 |        0.976
       6.000 |        0.322 |        1.833 |        2.155
       4.000 |        0.353 |        0.570 |        0.923
       6.000 |        0.374 |        1.316 |        1.690
       8.000 |        0.378 |        0.744 |        1.122
       8.000 |        0.351 |        1.596 |        1.947
       8.000 |        0.375 |        0.767 |        1.143
      10.000 |        0.360 |        1.003 |        1.363
       8.000 |        0.282 |        0.697 |        0.979
       8.000 |        0.363 |        1.395 |        1.757
      11.000 |        0.315 |        3.003 |        3.318
       7.000 |        0.394 |        1.169 |        1.563
       6.000 |        0.326 |        1.245 |        1.571
      10.000 |        0.369 |        0.811 |        1.181
      10.000 |        0.428 |        2.730 |        3.158
       9.000 |        0.337 |        0.677 |        1.013
      14.000 |        0.407 |        1.707 |        2.115
       9.000 |        0.344 |        2.693 |        3.037
      11.000 |        0.300 |        1.318 |        1.617
       9.000 |        0.376 |        0.624 |        1.000
       6.000 |        0.409 |        1.157 |        1.566
      11.000 |        0.387 |        1.552 |        1.939
       8.000 |        0.245 |        0.561 |        0.807
       8.000 |        0.526 |        1.286 |        1.812
      13.000 |        0.334 |        1.715 |        2.049
      10.000 |        0.315 |        2.592 |        2.907
       6.000 |        0.322 |        0.429 |        0.751
      10.000 |        0.387 |        1.603 |        1.990
       6.000 |        0.388 |        1.201 |        1.589
       6.000 |        0.391 |        0.809 |        1.200
      10.000 |        0.481 |        0.599 |        1.080
      11.000 |        0.367 |        1.141 |        1.509
       8.000 |        0.414 |        0.709 |        1.123
       4.000 |        0.350 |        0.735 |        1.084
       9.000 |        0.376 |        1.254 |        1.630
      10.000 |        0.390 |        1.257 |        1.647
      16.000 |        0.305 |        1.241 |        1.546
      14.000 |        0.489 |        0.507 |        0.996
       7.000 |        0.315 |        1.120 |        1.435
      10.000 |        0.271 |        2.954 |        3.225
      11.000 |        0.238 |        0.734 |        0.972
       9.000 |        0.422 |        3.373 |        3.795
      10.000 |        0.291 |        0.654 |        0.944
       9.000 |        0.278 |        0.746 |        1.024
       4.000 |        0.279 |        0.619 |        0.898
      10.000 |        0.345 |        1.247 |        1.592
      11.000 |        0.327 |        0.987 |        1.313
       6.000 |        0.353 |        0.754 |        1.107
      13.000 |        0.393 |        1.060 |        1.454
      14.000 |        0.269 |        0.652 |        0.921
       6.000 |        0.265 |        2.412 |        2.677
       9.000 |        0.424 |        1.416 |        1.840
       9.000 |        0.381 |        0.593 |        0.974
       9.000 |        0.250 |        0.743 |        0.993
      11.000 |        0.389 |        1.673 |        2.062
       5.000 |        0.443 |        0.780 |        1.223
       6.000 |        0.263 |        1.095 |        1.358
       6.000 |        0.260 |        1.158 |        1.418
       6.000 |        0.273 |        1.282 |        1.555
       8.000 |        0.442 |        1.492 |        1.934
       9.000 |        0.334 |        1.471 |        1.806
       9.000 |        0.376 |        0.554 |        0.930
      15.000 |        0.422 |        2.020 |        2.442
       9.000 |        0.387 |        0.730 |        1.116
       9.000 |        0.368 |        0.742 |        1.111
       9.000 |        0.353 |        0.762 |        1.115
      11.000 |        0.260 |        2.557 |        2.817
      12.000 |        0.569 |        2.007 |        2.577
       8.000 |        0.331 |        0.494 |        0.824
       9.000 |        0.389 |        1.853 |        2.242
      11.000 |        0.418 |        1.476 |        1.895
       8.000 |        0.237 |        2.021 |        2.258
       7.000 |        0.348 |        2.978 |        3.326
      13.000 |        0.258 |        2.752 |        3.010
      12.000 |        0.266 |        1.805 |        2.071
      10.000 |        0.395 |        1.579 |        1.975
       6.000 |        0.283 |        0.983 |        1.266
      11.000 |        0.415 |        0.708 |        1.123
       6.000 |        0.234 |        2.079 |        2.313
       9.000 |        0.306 |        0.984 |        1.290
       6.000 |        0.275 |        0.921 |        1.196
       8.000 |        0.320 |        1.497 |        1.817
      10.000 |        0.405 |        0.626 |        1.031
       9.000 |        0.315 |        0.908 |        1.222
      12.000 |        0.225 |        1.276 |        1.501
       6.000 |        0.363 |        1.278 |        1.640
       8.000 |        0.354 |        0.920 |        1.274
       6.000 |        0.348 |        2.190 |        2.539
       7.000 |        0.300 |        0.945 |        1.245
       7.000 |        0.310 |        0.827 |        1.138
      12.000 |        0.463 |        0.668 |        1.131
      11.000 |        0.318 |        0.528 |        0.846
       8.000 |        0.408 |        0.635 |        1.043
      11.000 |        0.430 |        0.670 |        1.099
       7.000 |        0.566 |        1.674 |        2.240
       7.000 |        0.363 |        0.984 |        1.347
      11.000 |        0.341 |        0.948 |        1.289
       6.000 |        0.259 |        2.150 |        2.408
       8.000 |        0.481 |        2.131 |        2.613
       8.000 |        0.271 |        0.891 |        1.162
      10.000 |        0.212 |        0.956 |        1.168
       6.000 |        0.245 |        1.062 |        1.307
       6.000 |        0.315 |        0.608 |        0.922
       7.000 |        0.371 |        0.893 |        1.264
       8.000 |        0.381 |        0.704 |        1.085
       8.000 |        0.318 |        2.427 |        2.746
       9.000 |        0.360 |        2.616 |        2.976
      11.000 |        0.264 |        0.667 |        0.932
      13.000 |        0.383 |        3.097 |        3.480
      10.000 |        0.298 |        2.718 |        3.016
      13.000 |        0.353 |        1.380 |        1.732
      10.000 |        0.391 |        0.954 |        1.345
      14.000 |        0.414 |        0.981 |        1.394
      11.000 |        0.345 |        1.707 |        2.052
       5.000 |        0.328 |        2.187 |        2.515
       8.000 |        0.389 |        0.764 |        1.153
      12.000 |        0.393 |        0.774 |        1.167
       9.000 |        0.433 |        2.832 |        3.265
       8.000 |        0.359 |        0.963 |        1.322
       9.000 |        0.262 |        3.064 |        3.326
       9.000 |        0.319 |        0.545 |        0.864
      11.000 |        0.497 |        0.531 |        1.028
       8.000 |        0.345 |        0.811 |        1.157
      10.000 |        0.391 |        0.784 |        1.175
       9.000 |        0.356 |        0.594 |        0.950
       6.000 |        0.347 |        0.751 |        1.098
       7.000 |        0.366 |        0.801 |        1.167
       8.000 |        0.308 |        0.932 |        1.240
       4.000 |        0.342 |        2.269 |        2.611
       9.000 |        0.302 |        2.503 |        2.805
       8.000 |        0.355 |        1.603 |        1.959
      10.000 |        0.346 |        3.161 |        3.506
      11.000 |        0.451 |        1.311 |        1.762
      11.000 |        0.257 |        0.488 |        0.745
       6.000 |        0.299 |        1.325 |        1.624
       9.000 |        0.284 |        2.908 |        3.193
      12.000 |        0.297 |        0.528 |        0.826
       8.000 |        0.385 |        1.379 |        1.764
       9.000 |        0.331 |        0.617 |        0.947
      13.000 |        0.418 |        0.663 |        1.081
       9.000 |        0.349 |        2.233 |        2.582
      11.000 |        0.387 |        1.256 |        1.642
      13.000 |        0.227 |        1.912 |        2.139
      10.000 |        0.398 |        1.061 |        1.459
       8.000 |        0.342 |        1.569 |        1.911
      13.000 |        0.360 |        1.051 |        1.411
      11.000 |        0.359 |        0.552 |        0.910
      11.000 |        0.283 |        0.536 |        0.819
      10.000 |        0.315 |        2.121 |        2.436
       9.000 |        0.377 |        2.395 |        2.772
      13.000 |        0.326 |        1.258 |        1.584
       9.000 |        0.333 |        1.672 |        2.005
       9.000 |        0.278 |        1.213 |        1.490
      11.000 |        0.289 |        2.063 |        2.353
       7.000 |        0.349 |        0.480 |        0.829
      10.000 |        0.363 |        1.162 |        1.525
       8.000 |        0.249 |        1.348 |        1.597
       4.000 |        0.245 |        1.681 |        1.926
       9.000 |        0.347 |        0.915 |        1.262
       5.000 |        0.469 |        0.713 |        1.183
      12.000 |        0.342 |        0.972 |        1.314
      16.000 |        0.378 |        0.735 |        1.112
      12.000 |        0.380 |        1.094 |        1.473
      11.000 |        0.372 |        1.122 |        1.494
       8.000 |        0.349 |        0.528 |        0.876
      10.000 |        0.392 |        1.664 |        2.056
      11.000 |        0.439 |        0.554 |        0.993
       6.000 |        0.268 |        0.995 |        1.263
       7.000 |        0.417 |        0.678 |        1.095
      11.000 |        0.322 |        0.930 |        1.252
       7.000 |        0.310 |        0.730 |        1.040
       4.000 |        0.386 |        0.598 |        0.984
       7.000 |        0.450 |        2.746 |        3.196
      10.000 |        0.389 |        0.726 |        1.115
       6.000 |        0.363 |        1.018 |        1.381
       9.000 |        0.251 |        0.656 |        0.906
       8.000 |        0.309 |        1.072 |        1.381
      10.000 |        0.259 |        2.293 |        2.552
       6.000 |        0.282 |        1.727 |        2.009
       6.000 |        0.350 |        1.297 |        1.647
       9.000 |        0.301 |        1.240 |        1.541
       8.000 |        0.202 |        0.640 |        0.841
       8.000 |        0.356 |        1.428 |        1.783
       7.000 |        0.343 |        1.036 |        1.379
      16.000 |        0.389 |        1.423 |        1.812
       9.000 |        0.328 |        0.586 |        0.914
       7.000 |        0.398 |        1.168 |        1.566
       8.000 |        0.364 |        1.450 |        1.814
       4.000 |        0.334 |        0.734 |        1.068
       5.000 |        0.433 |        1.884 |        2.317
      11.000 |        0.309 |        0.733 |        1.043
       6.000 |        0.326 |        0.854 |        1.180
       8.000 |        0.350 |        1.581 |        1.931
      14.000 |        0.262 |        2.766 |        3.028
       8.000 |        0.329 |        0.536 |        0.865
       8.000 |        0.381 |        1.876 |        2.256
       7.000 |        0.292 |        0.896 |        1.187
       4.000 |        0.333 |        0.507 |        0.841
       6.000 |        0.326 |        0.653 |        0.980
      10.000 |        0.319 |        0.621 |        0.940
      10.000 |        0.324 |        0.571 |        0.894
      11.000 |        0.272 |        3.234 |        3.507
       6.000 |        0.321 |        0.633 |        0.954
       8.000 |        0.307 |        0.646 |        0.953
      13.000 |        0.332 |        2.321 |        2.654
       6.000 |        0.336 |        2.083 |        2.419
       6.000 |        0.339 |        2.553 |        2.892
       6.000 |        0.369 |        0.698 |        1.067
       9.000 |        0.528 |        2.223 |        2.751
      12.000 |        0.338 |        2.530 |        2.868
      11.000 |        0.420 |        0.965 |        1.384
      10.000 |        0.311 |        1.220 |        1.531
       8.000 |        0.412 |        1.141 |        1.553
       5.000 |        0.414 |        0.612 |        1.027
      13.000 |        0.391 |        0.770 |        1.162
       8.000 |        0.387 |        0.597 |        0.984
       5.000 |        0.387 |        0.593 |        0.980
      12.000 |        0.402 |        0.661 |        1.063
      13.000 |        0.380 |        0.793 |        1.173
       6.000 |        0.422 |        0.669 |        1.091
       6.000 |        0.344 |        1.192 |        1.536
       6.000 |        0.373 |        1.931 |        2.303
       4.000 |        0.393 |        2.081 |        2.474
       6.000 |        0.268 |        0.691 |        0.960
      17.000 |        0.303 |        1.109 |        1.411
      10.000 |        0.324 |        2.635 |        2.959
       9.000 |        0.385 |        0.614 |        0.999
       5.000 |        0.263 |        1.033 |        1.296
      19.000 |        0.322 |        2.408 |        2.729
       4.000 |        0.397 |        0.715 |        1.111
       6.000 |        0.417 |        2.097 |        2.515
      14.000 |        0.387 |        1.020 |        1.408
       8.000 |        0.361 |        2.034 |        2.395
       4.000 |        0.378 |        1.934 |        2.312
      11.000 |        0.354 |        1.426 |        1.780
       9.000 |        0.236 |        0.712 |        0.948
      10.000 |        0.343 |        2.881 |        3.225
      12.000 |        0.378 |        0.905 |        1.283
       5.000 |        0.390 |        1.813 |        2.202
       8.000 |        0.382 |        0.726 |        1.108
       9.000 |        0.380 |        0.833 |        1.212
       5.000 |        0.419 |        2.080 |        2.499
      12.000 |        0.335 |        1.738 |        2.073
       5.000 |        0.386 |        0.996 |        1.382
       7.000 |        0.334 |        1.869 |        2.203
       8.000 |        0.389 |        0.907 |        1.297
      13.000 |        0.570 |        1.295 |        1.865
       9.000 |        0.358 |        0.706 |        1.064
      16.000 |        0.429 |        0.757 |        1.186
       7.000 |        0.444 |        2.124 |        2.568
      11.000 |        0.334 |        0.969 |        1.302
      10.000 |        0.472 |        0.666 |        1.137
      11.000 |        0.369 |        0.885 |        1.254
       9.000 |        0.279 |        0.665 |        0.944
       9.000 |        0.285 |        2.075 |        2.360
      10.000 |        0.354 |        1.794 |        2.148
       8.000 |        0.452 |        0.556 |        1.008
      10.000 |        0.376 |        0.841 |        1.218
      10.000 |        0.323 |        2.951 |        3.274
      13.000 |        0.348 |        2.188 |        2.536
       9.000 |        0.560 |        0.437 |        0.998
      10.000 |        0.298 |        0.638 |        0.937
       6.000 |        0.343 |        0.530 |        0.873
       6.000 |        0.361 |        0.728 |        1.089
      15.000 |        0.372 |        0.855 |        1.228
       6.000 |        0.329 |        2.467 |        2.796
       7.000 |        0.390 |        2.075 |        2.465
       9.000 |        0.392 |        1.074 |        1.466
      12.000 |        0.418 |        1.195 |        1.613
       4.000 |        0.405 |        1.547 |        1.952
       7.000 |        0.384 |        0.827 |        1.211
       8.000 |        0.381 |        2.300 |        2.681
       8.000 |        0.327 |        0.542 |        0.870
       9.000 |        0.455 |        3.347 |        3.802
      11.000 |        0.349 |        0.620 |        0.969
       7.000 |        0.366 |        0.601 |        0.966
       8.000 |        0.301 |        1.111 |        1.412
      10.000 |        0.393 |        1.728 |        2.121
      11.000 |        0.349 |        0.476 |        0.825
      11.000 |        0.390 |        2.927 |        3.317
      11.000 |        0.427 |        1.698 |        2.125
      12.000 |        0.457 |        2.171 |        2.628
       5.000 |        0.459 |        1.301 |        1.760
       6.000 |        0.355 |        0.865 |        1.221
       6.000 |        0.400 |        2.938 |        3.338
       8.000 |        0.333 |        1.141 |        1.474
       6.000 |        0.320 |        0.752 |        1.072
       7.000 |        0.288 |        0.927 |        1.216
       8.000 |        0.382 |        0.756 |        1.138
      12.000 |        0.525 |        1.304 |        1.830
      14.000 |        0.374 |        0.846 |        1.220
      10.000 |        0.324 |        1.677 |        2.001
      12.000 |        0.518 |        0.840 |        1.357
       7.000 |        0.358 |        1.115 |        1.473
       5.000 |        0.380 |        1.211 |        1.591
       9.000 |        0.392 |        1.384 |        1.776
      14.000 |        0.414 |        1.953 |        2.368
      11.000 |        0.364 |        0.757 |        1.121
       7.000 |        0.367 |        2.501 |        2.868
      10.000 |        0.332 |        0.975 |        1.307
       5.000 |        0.264 |        0.717 |        0.981
       9.000 |        0.288 |        2.762 |        3.050
       6.000 |        0.385 |        1.403 |        1.787
      10.000 |        0.525 |        2.435 |        2.960
       6.000 |        0.269 |        0.806 |        1.075
       8.000 |        0.354 |        2.044 |        2.398
       6.000 |        0.310 |        2.321 |        2.630
      17.000 |        0.351 |        0.888 |        1.239
       7.000 |        0.304 |        0.645 |        0.949
      13.000 |        0.348 |        1.652 |        2.000
       5.000 |        0.392 |        1.600 |        1.992
       8.000 |        0.327 |        0.740 |        1.067
      12.000 |        0.238 |        0.788 |        1.026
      13.000 |        0.383 |        1.401 |        1.784
       7.000 |        0.343 |        0.902 |        1.245
       7.000 |        0.326 |        2.655 |        2.981
       9.000 |        0.346 |        1.314 |        1.659
       8.000 |        0.213 |        0.621 |        0.834
       6.000 |        0.416 |        2.565 |        2.982
       9.000 |        0.318 |        1.739 |        2.056
       9.000 |        0.428 |        0.490 |        0.918
       6.000 |        0.265 |        2.969 |        3.234
      12.000 |        0.321 |        0.943 |        1.263
      11.000 |        0.223 |        0.761 |        0.984
      12.000 |        0.384 |        1.101 |        1.484
       8.000 |        0.308 |        2.777 |        3.085
      10.000 |        0.329 |        0.452 |        0.781
      15.000 |        0.329 |        1.670 |        1.999
       4.000 |        0.353 |        0.545 |        0.898
      10.000 |        0.333 |        0.620 |        0.953
       8.000 |        0.392 |        1.581 |        1.972
      10.000 |        0.392 |        0.757 |        1.149
       8.000 |        0.402 |        0.863 |        1.265
       7.000 |        0.323 |        2.037 |        2.360
      10.000 |        0.387 |        2.693 |        3.080
       5.000 |        0.412 |        1.154 |        1.566
       5.000 |        0.284 |        0.514 |        0.798
       4.000 |        0.403 |        0.814 |        1.217
       7.000 |        0.316 |        2.970 |        3.286
      11.000 |        0.410 |        2.676 |        3.086
       8.000 |        0.360 |        1.284 |        1.645
       9.000 |        0.453 |        1.436 |        1.889
       3.000 |        0.250 |        1.125 |        1.375
       6.000 |        0.513 |        0.872 |        1.385
      11.000 |        0.418 |        0.576 |        0.994
       9.000 |        0.227 |        0.503 |        0.730
       7.000 |        0.230 |        0.815 |        1.045
       4.000 |        0.199 |        2.587 |        2.786
      10.000 |        0.261 |        0.614 |        0.875
       5.000 |        0.370 |        0.915 |        1.285
       9.000 |        0.238 |        0.733 |        0.972
       6.000 |        0.268 |        0.515 |        0.783
       4.000 |        0.338 |        0.604 |        0.942
       3.000 |        0.360 |        3.040 |        3.400
       7.000 |        0.382 |        0.591 |        0.972
      12.000 |        0.481 |        0.690 |        1.171
      13.000 |        0.374 |        0.998 |        1.372
      13.000 |        0.359 |        2.912 |        3.271
       6.000 |        0.529 |        0.748 |        1.277
       5.000 |        0.356 |        0.474 |        0.829
       9.000 |        0.324 |        0.668 |        0.992
      11.000 |        0.372 |        2.935 |        3.306
      10.000 |        0.333 |        0.628 |        0.961
       4.000 |        0.382 |        0.763 |        1.145
       5.000 |        0.288 |        0.664 |        0.952
      14.000 |        0.295 |        1.190 |        1.485
      10.000 |        0.249 |        0.669 |        0.918
       8.000 |        0.291 |        1.595 |        1.886
      11.000 |        0.227 |        1.051 |        1.278
      10.000 |        0.193 |        0.609 |        0.801
       8.000 |        0.306 |        0.496 |        0.802
       6.000 |        0.330 |        0.715 |        1.046
      12.000 |        0.351 |        1.458 |        1.809
       8.000 |        0.439 |        2.029 |        2.467
      12.000 |        0.371 |        0.369 |        0.740
       7.000 |        0.332 |        0.904 |        1.236
       9.000 |        0.391 |        2.332 |        2.723
      12.000 |        0.376 |        1.507 |        1.883
      12.000 |        0.251 |        0.819 |        1.070
      11.000 |        0.238 |        1.244 |        1.482
       9.000 |        0.328 |        2.474 |        2.802
      10.000 |        0.281 |        1.710 |        1.991
       8.000 |        0.383 |        2.792 |        3.175
       7.000 |        0.402 |        1.889 |        2.291
       5.000 |        0.367 |        0.546 |        0.914
       8.000 |        0.410 |        1.150 |        1.560
      13.000 |        0.373 |        2.228 |        2.601
       7.000 |        0.318 |        0.738 |        1.056
       9.000 |        0.361 |        1.050 |        1.411
       8.000 |        0.368 |        1.288 |        1.656
       9.000 |        0.310 |        0.687 |        0.997
       8.000 |        0.334 |        1.288 |        1.622
      12.000 |        0.303 |        0.636 |        0.938
       7.000 |        0.382 |        1.477 |        1.860
       7.000 |        0.409 |        0.939 |        1.348
       9.000 |        0.362 |        1.229 |        1.592
       9.000 |        0.404 |        0.591 |        0.996
      11.000 |        0.432 |        1.453 |        1.885
      10.000 |        0.367 |        1.054 |        1.421
       8.000 |        0.262 |        0.778 |        1.041
       8.000 |        0.326 |        1.593 |        1.918
       7.000 |        0.374 |        0.994 |        1.368
       5.000 |        0.357 |        1.605 |        1.962
      12.000 |        0.288 |        1.983 |        2.272
       9.000 |        0.349 |        1.858 |        2.207
       7.000 |        0.329 |        0.712 |        1.041
       8.000 |        0.368 |        0.681 |        1.050
       7.000 |        0.332 |        0.695 |        1.027
       9.000 |        0.361 |        0.789 |        1.150
       5.000 |        0.379 |        1.510 |        1.889
       6.000 |        0.407 |        0.687 |        1.094
       8.000 |        0.358 |        1.082 |        1.440
      11.000 |        0.245 |        1.321 |        1.566
       6.000 |        0.247 |        1.253 |        1.499
       8.000 |        0.256 |        1.021 |        1.278
       4.000 |        0.288 |        0.732 |        1.020
      15.000 |        0.375 |        1.054 |        1.430
       4.000 |        0.375 |        0.718 |        1.092
       8.000 |        0.384 |        2.963 |        3.347
       5.000 |        0.385 |        1.067 |        1.452
       8.000 |        0.456 |        1.083 |        1.539
       7.000 |        0.589 |        0.836 |        1.425
       8.000 |        0.263 |        1.189 |        1.452
       6.000 |        0.361 |        0.481 |        0.842
      18.000 |        0.236 |        1.425 |        1.661
       9.000 |        0.232 |        0.681 |        0.913
      10.000 |        0.280 |        0.967 |        1.247
      10.000 |        0.522 |        1.200 |        1.723
      10.000 |        0.842 |        1.712 |        2.553
      11.000 |        0.464 |        1.509 |        1.973
      12.000 |        0.380 |        1.009 |        1.389
       6.000 |        0.294 |        1.434 |        1.728
      10.000 |        0.371 |        1.389 |        1.759
      12.000 |        0.270 |        1.930 |        2.201
       9.000 |        0.387 |        0.982 |        1.369
       5.000 |        0.366 |        0.887 |        1.254
       8.000 |        0.351 |        1.772 |        2.123
      12.000 |        0.223 |        1.020 |        1.243
      18.000 |        0.555 |        1.674 |        2.229
       7.000 |        0.379 |        0.768 |        1.148
       5.000 |        0.382 |        2.917 |        3.300
       7.000 |        0.419 |        2.678 |        3.097
      11.000 |        0.365 |        0.594 |        0.958
      14.000 |        0.374 |        1.286 |        1.661
       7.000 |        0.267 |        1.295 |        1.563
       8.000 |        0.318 |        1.089 |        1.407
       8.000 |        0.365 |        0.885 |        1.249
       8.000 |        0.344 |        0.637 |        0.980
       8.000 |        0.379 |        0.875 |        1.254
      14.000 |        0.344 |        0.819 |        1.163
       8.000 |        0.314 |        0.663 |        0.977
       8.000 |        0.359 |        0.532 |        0.891
      12.000 |        0.349 |        2.331 |        2.680
      13.000 |        0.393 |        1.402 |        1.795
       8.000 |        0.406 |        1.085 |        1.492
       8.000 |        0.418 |        0.635 |        1.053
      12.000 |        0.373 |        2.409 |        2.782
      11.000 |        0.350 |        2.920 |        3.270
       7.000 |        0.320 |        1.063 |        1.383
       5.000 |        0.368 |        0.563 |        0.931
       8.000 |        0.381 |        0.703 |        1.084
       7.000 |        0.348 |        1.765 |        2.113
       6.000 |        0.227 |        1.539 |        1.766
      10.000 |        0.489 |        1.938 |        2.427
      10.000 |        0.314 |        0.361 |        0.675
       9.000 |        0.333 |        0.960 |        1.293
      11.000 |        0.291 |        1.421 |        1.712
      13.000 |        0.392 |        2.227 |        2.619
      12.000 |        0.377 |        1.779 |        2.156
       7.000 |        0.341 |        1.231 |        1.572
       8.000 |        0.470 |        0.814 |        1.284
      10.000 |        0.256 |        0.735 |        0.991
      10.000 |        0.260 |        0.621 |        0.881
       6.000 |        0.415 |        0.509 |        0.924
       5.000 |        0.330 |        0.733 |        1.064
       9.000 |        0.342 |        0.658 |        1.000
       6.000 |        0.278 |        0.816 |        1.093
       7.000 |        0.279 |        1.524 |        1.803
       8.000 |        0.393 |        1.808 |        2.200
      10.000 |        0.314 |        0.767 |        1.081
       5.000 |        0.350 |        0.776 |        1.126
       8.000 |        0.338 |        0.449 |        0.787
      11.000 |        0.323 |        0.873 |        1.196
      11.000 |        0.277 |        1.382 |        1.659
      15.000 |        0.616 |        0.597 |        1.213
       4.000 |        0.374 |        1.152 |        1.526
      12.000 |        0.279 |        0.714 |        0.993
       8.000 |        0.342 |        2.143 |        2.485
      12.000 |        0.363 |        1.297 |        1.661
      14.000 |        0.341 |        3.971 |        4.312
       7.000 |        0.394 |        0.659 |        1.054
      13.000 |        0.326 |        0.723 |        1.049
       7.000 |        0.283 |        0.997 |        1.280
       9.000 |        0.265 |        0.501 |        0.765
      11.000 |        0.221 |        0.766 |        0.987
       8.000 |        0.344 |        0.544 |        0.888
      10.000 |        0.334 |        1.703 |        2.037
       8.000 |        0.297 |        2.663 |        2.961
       9.000 |        0.327 |        1.248 |        1.575
      11.000 |        0.460 |        0.571 |        1.031
      10.000 |        0.306 |        1.424 |        1.730
       5.000 |        0.321 |        1.413 |        1.734
      11.000 |        0.401 |        0.509 |        0.910
       7.000 |        0.284 |        3.830 |        4.114
      10.000 |        0.351 |        0.630 |        0.982
       9.000 |        0.269 |        1.118 |        1.387
       7.000 |        0.232 |        0.846 |        1.078
      10.000 |        0.258 |        2.114 |        2.372
       7.000 |        0.536 |        2.101 |        2.637
      10.000 |        0.241 |        0.529 |        0.770
      10.000 |        0.261 |        2.808 |        3.069
      10.000 |        0.399 |        0.733 |        1.133
      10.000 |        0.299 |        1.527 |        1.825
       6.000 |        0.352 |        2.870 |        3.221
       9.000 |        0.346 |        1.740 |        2.086
      10.000 |        0.257 |        2.794 |        3.051
      10.000 |        0.345 |        2.395 |        2.740
       6.000 |        0.328 |        1.009 |        1.337
       8.000 |        0.345 |        1.597 |        1.942
      13.000 |        0.377 |        0.917 |        1.294
       8.000 |        0.348 |        0.517 |        0.865
       7.000 |        0.391 |        0.785 |        1.177
      15.000 |        0.228 |        0.652 |        0.880
       8.000 |        0.364 |        1.032 |        1.396
      10.000 |        0.365 |        2.604 |        2.969
      10.000 |        0.350 |        0.615 |        0.964
       6.000 |        0.323 |        0.563 |        0.885
       6.000 |        0.479 |        1.004 |        1.484
      10.000 |        0.382 |        0.704 |        1.086
      15.000 |        0.354 |        2.416 |        2.770
      12.000 |        0.386 |        0.785 |        1.170
       9.000 |        0.392 |        2.487 |        2.878
       5.000 |        0.373 |        0.746 |        1.119
       6.000 |        0.393 |        0.923 |        1.316
       8.000 |        0.332 |        1.969 |        2.302
       6.000 |        0.327 |        0.817 |        1.144
      11.000 |        0.332 |        0.725 |        1.056
       9.000 |        0.364 |        1.622 |        1.986
       9.000 |        0.598 |        1.085 |        1.683
       8.000 |        0.377 |        1.242 |        1.620
      11.000 |        0.374 |        0.982 |        1.356
       9.000 |        0.379 |        1.829 |        2.208
       8.000 |        0.371 |        0.537 |        0.908
       8.000 |        0.257 |        0.657 |        0.914
       9.000 |        0.313 |        1.617 |        1.930
       8.000 |        0.312 |        0.630 |        0.942
       7.000 |        0.292 |        2.917 |        3.209
       9.000 |        0.322 |        0.954 |        1.276
       6.000 |        0.351 |        0.724 |        1.074
      11.000 |        0.344 |        2.212 |        2.556
       7.000 |        0.334 |        1.875 |        2.209
       7.000 |        0.285 |        1.668 |        1.953
      10.000 |        0.346 |        0.672 |        1.018
      10.000 |        0.410 |        0.637 |        1.047
       6.000 |        0.411 |        0.904 |        1.316
       9.000 |        0.401 |        0.904 |        1.305
      11.000 |        0.335 |        0.762 |        1.097
       4.000 |        0.352 |        1.228 |        1.580
       8.000 |        0.400 |        1.072 |        1.472
      10.000 |        0.411 |        0.810 |        1.220
       9.000 |        0.332 |        0.904 |        1.236
       9.000 |        0.382 |        2.476 |        2.858
      12.000 |        0.293 |        2.492 |        2.784
       8.000 |        0.293 |        1.279 |        1.572
       6.000 |        0.336 |        0.721 |        1.056
       8.000 |        0.361 |        0.525 |        0.885
       8.000 |        0.302 |        1.820 |        2.122
      11.000 |        0.285 |        1.682 |        1.967
       9.000 |        0.188 |        1.279 |        1.467
      12.000 |        0.429 |        2.368 |        2.797
       8.000 |        0.357 |        0.385 |        0.742
       7.000 |        0.338 |        1.054 |        1.392
       5.000 |        0.301 |        0.781 |        1.081
       4.000 |        0.227 |        0.632 |        0.859
      15.000 |        0.457 |        0.916 |        1.374
      10.000 |        0.393 |        0.738 |        1.131
       7.000 |        0.375 |        1.222 |        1.596
      14.000 |        0.292 |        1.212 |        1.504
       9.000 |        0.181 |        1.298 |        1.479
       9.000 |        0.239 |        1.202 |        1.440
      15.000 |        0.370 |        1.701 |        2.072
       8.000 |        0.251 |        1.551 |        1.802
       9.000 |        0.382 |        0.672 |        1.054
      11.000 |        0.372 |        1.274 |        1.645
       7.000 |        0.324 |        3.096 |        3.420
      13.000 |        0.391 |        0.690 |        1.081
       7.000 |        0.285 |        0.593 |        0.879
      10.000 |        0.239 |        0.997 |        1.236
      12.000 |        0.165 |        0.922 |        1.087
      10.000 |        0.239 |        1.110 |        1.349
       8.000 |        0.308 |        0.636 |        0.943
       8.000 |        0.320 |        2.933 |        3.253
