  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.321 |        0.556 |        0.877
      13.000 |        0.346 |        2.569 |        2.915
       7.000 |        0.400 |        2.675 |        3.075
       5.000 |        0.378 |        2.254 |        2.632
      12.000 |        0.363 |        0.818 |        1.181
      10.000 |        0.545 |        1.170 |        1.716
       7.000 |        0.350 |        0.722 |        1.071
       7.000 |        0.373 |        1.329 |        1.703
       5.000 |        0.404 |        3.425 |        3.830
       7.000 |        0.361 |        0.849 |        1.210
       7.000 |        0.373 |        0.542 |        0.915
       8.000 |        0.401 |        1.021 |        1.422
      10.000 |        0.419 |        2.615 |        3.035
       8.000 |        0.314 |        0.544 |        0.859
       8.000 |        0.309 |        0.661 |        0.970
       6.000 |        0.425 |        0.831 |        1.256
      10.000 |        0.342 |        1.188 |        1.530
       6.000 |        0.379 |        0.800 |        1.179
       6.000 |        0.368 |        1.683 |        2.051
       7.000 |        0.380 |        0.874 |        1.253
       7.000 |        0.426 |        2.785 |        3.211
      11.000 |        0.317 |        0.509 |        0.827
      10.000 |        0.280 |        0.692 |        0.973
       7.000 |        0.309 |        2.021 |        2.330
       9.000 |        0.350 |        0.815 |        1.165
       6.000 |        0.401 |        0.941 |        1.342
      11.000 |        0.393 |        1.499 |        1.892
       6.000 |        0.417 |        1.364 |        1.781
       9.000 |        0.503 |        0.679 |        1.183
       7.000 |        0.352 |        1.172 |        1.524
       8.000 |        0.362 |        1.101 |        1.464
       6.000 |        0.389 |        2.396 |        2.785
      11.000 |        0.363 |        0.710 |        1.073
       4.000 |        0.567 |        2.461 |        3.028
      11.000 |        0.379 |        0.516 |        0.895
       9.000 |        0.396 |        0.651 |        1.047
      16.000 |        0.407 |        2.584 |        2.991
       6.000 |        0.382 |        1.889 |        2.270
      14.000 |        0.362 |        1.678 |        2.040
       5.000 |        0.403 |        0.489 |        0.892
      10.000 |        0.352 |        2.123 |        2.475
       4.000 |        0.325 |        1.277 |        1.601
      13.000 |        0.398 |        0.742 |        1.140
      13.000 |        0.408 |        0.853 |        1.261
       9.000 |        0.413 |        0.688 |        1.101
       7.000 |        0.393 |        0.700 |        1.093
      11.000 |        0.416 |        0.625 |        1.040
       8.000 |        0.396 |        0.625 |        1.022
       6.000 |        0.409 |        0.766 |        1.175
       9.000 |        0.399 |        2.165 |        2.563
       6.000 |        0.389 |        1.262 |        1.651
       7.000 |        0.410 |        0.702 |        1.112
      11.000 |        0.293 |        2.925 |        3.219
      11.000 |        0.405 |        0.708 |        1.113
       6.000 |        0.387 |        1.976 |        2.363
      13.000 |        0.397 |        2.017 |        2.413
      14.000 |        0.357 |        0.947 |        1.304
       6.000 |        0.385 |        1.230 |        1.615
       6.000 |        0.403 |        2.609 |        3.012
       8.000 |        0.378 |        1.274 |        1.652
      15.000 |        0.321 |        1.189 |        1.511
       7.000 |        0.335 |        1.566 |        1.901
       7.000 |        0.404 |        0.819 |        1.223
       8.000 |        0.302 |        2.638 |        2.939
       7.000 |        0.420 |        0.593 |        1.013
       5.000 |        0.388 |        1.075 |        1.463
       6.000 |        0.549 |        1.266 |        1.815
      12.000 |        0.409 |        0.586 |        0.996
       8.000 |        0.380 |        1.441 |        1.821
      11.000 |        0.403 |        0.704 |        1.107
       8.000 |        0.415 |        0.685 |        1.100
      12.000 |        0.405 |        2.814 |        3.219
      11.000 |        0.395 |        1.049 |        1.444
      12.000 |        0.408 |        2.071 |        2.478
      13.000 |        0.342 |        1.231 |        1.573
       7.000 |        0.434 |        2.105 |        2.539
      12.000 |        0.413 |        0.507 |        0.921
       6.000 |        0.414 |        1.586 |        2.000
       6.000 |        0.339 |        0.765 |        1.104
       8.000 |        0.397 |        1.477 |        1.874
       6.000 |        0.402 |        1.668 |        2.070
      12.000 |        0.402 |        1.869 |        2.271
       8.000 |        0.405 |        2.930 |        3.335
       6.000 |        0.584 |        0.533 |        1.118
       6.000 |        0.374 |        2.051 |        2.425
      10.000 |        0.413 |        2.565 |        2.979
       6.000 |        0.412 |        0.816 |        1.228
      10.000 |        0.335 |        0.841 |        1.176
       9.000 |        0.361 |        1.991 |        2.352
      10.000 |        0.331 |        0.532 |        0.863
       6.000 |        0.288 |        1.952 |        2.240
      14.000 |        0.377 |        2.643 |        3.020
       9.000 |        0.385 |        0.831 |        1.216
      10.000 |        0.391 |        1.408 |        1.799
      11.000 |        0.406 |        0.910 |        1.316
      10.000 |        0.410 |        0.765 |        1.174
       5.000 |        0.374 |        2.846 |        3.220
       7.000 |        0.384 |        0.513 |        0.897
       6.000 |        0.327 |        0.988 |        1.314
      10.000 |        0.275 |        0.717 |        0.993
       7.000 |        0.395 |        0.897 |        1.291
       4.000 |        0.405 |        2.313 |        2.717
       7.000 |        0.380 |        1.381 |        1.761
      10.000 |        0.380 |        2.497 |        2.877
      13.000 |        0.405 |        0.790 |        1.196
       6.000 |        0.288 |        0.932 |        1.220
       8.000 |        0.357 |        1.147 |        1.504
       9.000 |        0.380 |        1.052 |        1.432
       8.000 |        0.395 |        1.171 |        1.566
       9.000 |        0.340 |        0.807 |        1.146
       9.000 |        0.443 |        1.923 |        2.366
       4.000 |        0.409 |        0.770 |        1.179
       7.000 |        0.372 |        1.328 |        1.700
       9.000 |        0.413 |        0.845 |        1.258
       9.000 |        0.391 |        0.948 |        1.338
      14.000 |        0.353 |        0.755 |        1.108
       6.000 |        0.325 |        1.393 |        1.718
       7.000 |        0.366 |        2.599 |        2.966
      10.000 |        0.346 |        2.122 |        2.467
       5.000 |        0.317 |        0.553 |        0.870
      10.000 |        0.350 |        0.679 |        1.029
      11.000 |        0.397 |        2.021 |        2.418
       7.000 |        0.334 |        0.611 |        0.946
      10.000 |        0.326 |        1.554 |        1.880
       7.000 |        0.367 |        0.617 |        0.984
      10.000 |        0.392 |        1.162 |        1.555
       9.000 |        0.375 |        1.014 |        1.389
      11.000 |        0.356 |        2.658 |        3.013
       7.000 |        0.389 |        0.904 |        1.293
      13.000 |        0.400 |        2.200 |        2.600
      10.000 |        0.390 |        0.920 |        1.310
       7.000 |        0.369 |        0.583 |        0.953
       8.000 |        0.401 |        0.846 |        1.247
       9.000 |        0.413 |        1.157 |        1.570
      10.000 |        0.556 |        0.942 |        1.498
      11.000 |        0.344 |        1.141 |        1.485
       8.000 |        0.350 |        2.917 |        3.267
       7.000 |        0.386 |        1.730 |        2.117
       6.000 |        0.395 |        1.572 |        1.967
      10.000 |        0.357 |        1.785 |        2.143
       9.000 |        0.354 |        0.651 |        1.005
       6.000 |        0.361 |        1.521 |        1.882
       9.000 |        0.388 |        0.629 |        1.017
       6.000 |        0.396 |        1.702 |        2.098
       8.000 |        0.524 |        0.593 |        1.117
       7.000 |        0.395 |        1.564 |        1.959
       7.000 |        0.376 |        0.948 |        1.324
      10.000 |        0.391 |        0.625 |        1.017
       7.000 |        0.355 |        0.845 |        1.200
       8.000 |        0.435 |        0.806 |        1.241
      11.000 |        0.383 |        2.746 |        3.130
      10.000 |        0.376 |        0.655 |        1.031
       7.000 |        0.378 |        0.643 |        1.021
       7.000 |        0.366 |        2.288 |        2.653
      11.000 |        0.397 |        1.343 |        1.741
       6.000 |        0.369 |        0.977 |        1.345
      13.000 |        0.435 |        2.643 |        3.078
       8.000 |        0.395 |        2.261 |        2.656
      11.000 |        0.390 |        0.705 |        1.095
      12.000 |        0.403 |        0.628 |        1.031
       6.000 |        0.351 |        0.771 |        1.121
       8.000 |        0.328 |        0.986 |        1.314
       9.000 |        0.397 |        2.604 |        3.001
       5.000 |        0.413 |        0.738 |        1.151
       8.000 |        0.415 |        0.618 |        1.033
       8.000 |        0.400 |        0.763 |        1.163
      12.000 |        0.399 |        0.678 |        1.077
      10.000 |        0.387 |        1.343 |        1.730
       8.000 |        0.411 |        2.004 |        2.415
       4.000 |        0.314 |        0.519 |        0.834
      12.000 |        0.395 |        2.397 |        2.792
      10.000 |        0.387 |        1.516 |        1.902
       8.000 |        0.357 |        1.027 |        1.384
      11.000 |        0.525 |        1.591 |        2.116
       6.000 |        0.335 |        0.586 |        0.921
       8.000 |        0.191 |        1.761 |        1.952
       7.000 |        0.304 |        2.732 |        3.036
       8.000 |        0.281 |        1.657 |        1.937
       8.000 |        0.384 |        1.735 |        2.118
       7.000 |        0.392 |        0.846 |        1.238
       8.000 |        0.374 |        0.712 |        1.086
      10.000 |        0.405 |        3.478 |        3.883
       7.000 |        0.333 |        1.129 |        1.462
       5.000 |        0.558 |        1.514 |        2.072
       6.000 |        0.299 |        0.477 |        0.777
       4.000 |        0.365 |        0.611 |        0.975
      12.000 |        0.375 |        0.910 |        1.284
       7.000 |        0.391 |        3.137 |        3.528
      14.000 |        0.362 |        1.598 |        1.961
      13.000 |        0.403 |        3.319 |        3.722
       7.000 |        0.374 |        2.223 |        2.596
       7.000 |        0.344 |        1.470 |        1.814
       7.000 |        0.409 |        0.876 |        1.285
       9.000 |        0.374 |        1.617 |        1.990
      12.000 |        0.536 |        1.171 |        1.706
      11.000 |        0.470 |        2.443 |        2.913
       7.000 |        0.437 |        1.701 |        2.137
      13.000 |        0.325 |        0.703 |        1.028
       7.000 |        0.480 |        0.637 |        1.117
       4.000 |        0.387 |        0.698 |        1.085
      15.000 |        0.329 |        3.257 |        3.585
       8.000 |        0.368 |        0.477 |        0.845
       5.000 |        0.290 |        2.527 |        2.817
       7.000 |        0.325 |        0.993 |        1.318
       9.000 |        0.326 |        0.807 |        1.132
      13.000 |        0.361 |        1.736 |        2.096
      10.000 |        0.318 |        0.941 |        1.258
      14.000 |        0.326 |        0.722 |        1.048
       8.000 |        0.419 |        0.629 |        1.049
       5.000 |        0.384 |        1.062 |        1.445
       5.000 |        0.414 |        0.659 |        1.073
       9.000 |        0.367 |        2.089 |        2.456
       8.000 |        0.335 |        1.099 |        1.434
      10.000 |        0.227 |        0.837 |        1.064
       8.000 |        0.400 |        0.583 |        0.982
       7.000 |        0.376 |        0.508 |        0.884
       8.000 |        0.264 |        0.859 |        1.123
       9.000 |        0.397 |        1.735 |        2.132
       5.000 |        0.302 |        0.705 |        1.008
      11.000 |        0.362 |        0.769 |        1.131
       6.000 |        0.492 |        0.624 |        1.115
       6.000 |        0.362 |        0.735 |        1.097
      10.000 |        0.408 |        0.591 |        1.000
      10.000 |        0.370 |        1.484 |        1.854
       8.000 |        0.392 |        0.707 |        1.099
      11.000 |        0.384 |        0.639 |        1.023
       6.000 |        0.362 |        1.034 |        1.396
       8.000 |        0.338 |        0.643 |        0.981
      10.000 |        0.471 |        0.901 |        1.372
      10.000 |        0.354 |        1.429 |        1.784
      13.000 |        0.385 |        0.674 |        1.059
      11.000 |        0.386 |        1.020 |        1.406
      12.000 |        0.415 |        0.756 |        1.171
      10.000 |        0.359 |        2.051 |        2.411
       7.000 |        0.411 |        0.826 |        1.237
       9.000 |        0.310 |        0.411 |        0.721
      12.000 |        0.383 |        0.723 |        1.106
      12.000 |        0.385 |        1.057 |        1.442
      10.000 |        0.414 |        0.593 |        1.007
      10.000 |        0.429 |        1.922 |        2.351
      10.000 |        0.402 |        0.658 |        1.060
       9.000 |        0.390 |        0.847 |        1.238
       8.000 |        0.366 |        1.143 |        1.509
       9.000 |        0.327 |        1.543 |        1.870
      14.000 |        0.424 |        1.484 |        1.908
       5.000 |        0.314 |        1.081 |        1.395
      12.000 |        0.383 |        0.719 |        1.102
      11.000 |        0.436 |        0.956 |        1.392
       8.000 |        0.545 |        1.528 |        2.073
       6.000 |        0.316 |        0.799 |        1.115
       8.000 |        0.341 |        0.805 |        1.146
       5.000 |        0.285 |        2.564 |        2.849
      13.000 |        0.387 |        0.698 |        1.086
      12.000 |        0.416 |        1.057 |        1.473
       8.000 |        0.355 |        0.765 |        1.120
       7.000 |        0.405 |        1.829 |        2.234
       8.000 |        0.412 |        0.600 |        1.012
       8.000 |        0.371 |        1.296 |        1.667
       5.000 |        0.393 |        0.276 |        0.669
       5.000 |        0.402 |        1.683 |        2.085
      13.000 |        0.327 |        1.057 |        1.384
       5.000 |        0.412 |        0.783 |        1.195
       9.000 |        0.296 |        0.601 |        0.897
       8.000 |        0.363 |        2.790 |        3.153
      11.000 |        0.413 |        2.836 |        3.249
       6.000 |        0.332 |        2.009 |        2.341
      10.000 |        0.356 |        0.576 |        0.932
       8.000 |        0.360 |        1.827 |        2.186
      14.000 |        0.337 |        0.620 |        0.957
       9.000 |        0.330 |        0.598 |        0.927
       9.000 |        0.362 |        1.046 |        1.408
       8.000 |        0.354 |        1.067 |        1.422
      10.000 |        0.391 |        1.105 |        1.497
       5.000 |        0.395 |        0.782 |        1.177
       9.000 |        0.429 |        0.636 |        1.065
      12.000 |        0.392 |        1.522 |        1.914
       9.000 |        0.373 |        0.915 |        1.288
      10.000 |        0.389 |        1.913 |        2.302
      13.000 |        0.375 |        1.631 |        2.006
       4.000 |        0.375 |        1.220 |        1.595
       9.000 |        0.315 |        0.419 |        0.734
      10.000 |        0.402 |        2.472 |        2.874
      11.000 |        0.395 |        2.753 |        3.148
       8.000 |        0.354 |        1.550 |        1.904
       8.000 |        0.364 |        0.631 |        0.995
      13.000 |        0.419 |        1.496 |        1.915
       7.000 |        0.389 |        0.781 |        1.171
       7.000 |        0.359 |        1.178 |        1.537
       6.000 |        0.296 |        1.306 |        1.602
       7.000 |        0.417 |        0.844 |        1.262
       5.000 |        0.393 |        0.737 |        1.131
      11.000 |        0.424 |        2.119 |        2.543
       9.000 |        0.379 |        0.620 |        0.999
       5.000 |        0.350 |        0.673 |        1.024
       6.000 |        0.295 |        1.117 |        1.411
       8.000 |        0.394 |        1.077 |        1.471
      10.000 |        0.288 |        1.633 |        1.921
       8.000 |        0.403 |        1.247 |        1.651
       5.000 |        0.331 |        0.904 |        1.235
       5.000 |        0.412 |        0.492 |        0.904
      10.000 |        0.366 |        0.840 |        1.206
       8.000 |        0.489 |        0.741 |        1.230
       9.000 |        0.306 |        0.661 |        0.967
       7.000 |        0.248 |        0.551 |        0.798
      10.000 |        0.377 |        0.662 |        1.039
       6.000 |        0.253 |        1.193 |        1.446
      12.000 |        0.362 |        1.748 |        2.110
      13.000 |        0.412 |        1.445 |        1.857
      13.000 |        0.393 |        0.673 |        1.066
      11.000 |        0.374 |        0.667 |        1.041
       8.000 |        0.280 |        1.989 |        2.269
       9.000 |        0.398 |        0.584 |        0.982
       8.000 |        0.404 |        0.898 |        1.302
      18.000 |        0.396 |        1.136 |        1.532
      10.000 |        0.432 |        0.821 |        1.253
       6.000 |        0.405 |        2.333 |        2.738
       7.000 |        0.375 |        0.901 |        1.276
      11.000 |        0.357 |        1.123 |        1.480
       6.000 |        0.394 |        0.756 |        1.150
       5.000 |        0.387 |        2.243 |        2.630
       7.000 |        0.389 |        1.593 |        1.983
       5.000 |        0.403 |        1.318 |        1.721
       5.000 |        0.521 |        2.407 |        2.928
      11.000 |        0.280 |        0.848 |        1.128
       7.000 |        0.313 |        1.280 |        1.593
       9.000 |        0.391 |        0.795 |        1.186
       7.000 |        0.408 |        1.654 |        2.062
      11.000 |        0.383 |        1.310 |        1.694
       6.000 |        0.377 |        1.244 |        1.621
       5.000 |        0.390 |        0.734 |        1.125
       9.000 |        0.393 |        0.484 |        0.876
       7.000 |        0.404 |        0.609 |        1.013
       7.000 |        0.412 |        2.524 |        2.935
       8.000 |        0.406 |        1.276 |        1.682
       5.000 |        0.320 |        1.801 |        2.122
       7.000 |        0.335 |        0.904 |        1.239
      10.000 |        0.396 |        1.442 |        1.837
       8.000 |        0.252 |        0.569 |        0.821
      12.000 |        0.425 |        1.111 |        1.536
      10.000 |        0.399 |        0.570 |        0.969
       5.000 |        0.397 |        0.977 |        1.374
       9.000 |        0.274 |        1.016 |        1.290
       7.000 |        0.383 |        1.969 |        2.352
       8.000 |        0.325 |        0.628 |        0.953
       5.000 |        0.349 |        0.484 |        0.832
      11.000 |        0.378 |        2.263 |        2.641
      13.000 |        0.396 |        1.379 |        1.775
       4.000 |        0.405 |        0.730 |        1.135
       9.000 |        0.340 |        0.500 |        0.841
       6.000 |        0.367 |        0.721 |        1.088
      14.000 |        0.399 |        1.379 |        1.778
       8.000 |        0.393 |        1.014 |        1.407
       7.000 |        0.387 |        1.363 |        1.750
       7.000 |        0.413 |        0.837 |        1.250
       7.000 |        0.310 |        0.904 |        1.215
       9.000 |        0.365 |        1.211 |        1.576
       9.000 |        0.370 |        2.021 |        2.391
      11.000 |        0.379 |        0.723 |        1.102
       8.000 |        0.383 |        0.730 |        1.114
       6.000 |        0.393 |        1.101 |        1.495
      12.000 |        0.400 |        2.538 |        2.938
      10.000 |        0.349 |        1.043 |        1.392
       7.000 |        0.375 |        0.946 |        1.321
      10.000 |        0.431 |        0.724 |        1.155
      17.000 |        0.429 |        0.641 |        1.071
      13.000 |        0.380 |        0.939 |        1.318
      10.000 |        0.365 |        0.995 |        1.360
       7.000 |        0.369 |        2.798 |        3.166
      12.000 |        0.258 |        0.786 |        1.044
      10.000 |        0.399 |        1.165 |        1.564
      10.000 |        0.393 |        1.306 |        1.699
       7.000 |        0.254 |        1.302 |        1.556
       7.000 |        0.326 |        0.482 |        0.807
       9.000 |        0.342 |        1.360 |        1.702
       8.000 |        0.398 |        0.679 |        1.077
      11.000 |        0.399 |        1.844 |        2.243
      11.000 |        0.382 |        0.926 |        1.308
       7.000 |        0.406 |        0.967 |        1.374
       7.000 |        0.409 |        1.310 |        1.720
       7.000 |        0.431 |        2.464 |        2.895
       9.000 |        0.386 |        0.738 |        1.124
       9.000 |        0.415 |        1.637 |        2.052
       7.000 |        0.364 |        0.641 |        1.005
       7.000 |        0.412 |        0.526 |        0.938
       8.000 |        0.403 |        0.631 |        1.034
      11.000 |        0.268 |        0.607 |        0.875
       4.000 |        0.337 |        0.969 |        1.307
       5.000 |        0.434 |        2.715 |        3.149
      12.000 |        0.410 |        1.912 |        2.322
       7.000 |        0.365 |        1.359 |        1.723
       7.000 |        0.335 |        0.786 |        1.122
       6.000 |        0.384 |        3.388 |        3.772
       6.000 |        0.377 |        1.718 |        2.094
       6.000 |        0.413 |        1.041 |        1.454
       9.000 |        0.359 |        0.639 |        0.999
       8.000 |        0.415 |        1.627 |        2.042
       5.000 |        0.414 |        2.079 |        2.493
      11.000 |        0.328 |        0.988 |        1.315
       7.000 |        0.424 |        1.569 |        1.993
       7.000 |        0.550 |        0.750 |        1.300
      11.000 |        0.441 |        0.717 |        1.159
       9.000 |        0.290 |        1.306 |        1.596
       8.000 |        0.376 |        1.982 |        2.358
      11.000 |        0.414 |        0.712 |        1.126
      11.000 |        0.408 |        0.601 |        1.008
       8.000 |        0.590 |        0.790 |        1.380
      10.000 |        0.338 |        0.628 |        0.965
       9.000 |        0.333 |        1.764 |        2.097
       6.000 |        0.380 |        0.747 |        1.127
      10.000 |        0.340 |        0.826 |        1.166
       9.000 |        0.428 |        2.675 |        3.103
      12.000 |        0.366 |        0.560 |        0.926
       7.000 |        0.325 |        0.852 |        1.177
      11.000 |        0.380 |        0.449 |        0.830
      12.000 |        0.384 |        1.015 |        1.399
      12.000 |        0.383 |        0.792 |        1.175
      10.000 |        0.398 |        1.260 |        1.657
      12.000 |        0.505 |        1.487 |        1.991
       8.000 |        0.340 |        0.598 |        0.937
      11.000 |        0.392 |        0.755 |        1.147
       8.000 |        0.397 |        0.735 |        1.132
      14.000 |        0.374 |        1.052 |        1.426
       9.000 |        0.373 |        1.492 |        1.865
       8.000 |        0.334 |        0.792 |        1.125
       7.000 |        0.415 |        0.575 |        0.990
       8.000 |        0.412 |        0.738 |        1.150
       7.000 |        0.397 |        0.499 |        0.896
       9.000 |        0.420 |        1.262 |        1.681
       9.000 |        0.320 |        0.591 |        0.911
       5.000 |        0.476 |        0.558 |        1.034
       6.000 |        0.413 |        0.798 |        1.211
       6.000 |        0.390 |        0.911 |        1.301
      11.000 |        0.401 |        2.537 |        2.937
       7.000 |        0.525 |        2.256 |        2.781
      10.000 |        0.366 |        0.694 |        1.061
       9.000 |        0.309 |        1.009 |        1.318
      13.000 |        0.420 |        1.021 |        1.441
       8.000 |        0.377 |        0.530 |        0.906
      11.000 |        0.418 |        0.642 |        1.060
      11.000 |        0.402 |        1.714 |        2.117
       6.000 |        0.391 |        0.967 |        1.358
       8.000 |        0.400 |        0.855 |        1.256
       8.000 |        0.583 |        0.833 |        1.416
      10.000 |        0.310 |        0.789 |        1.098
       7.000 |        0.274 |        0.642 |        0.916
      12.000 |        0.367 |        1.197 |        1.564
      13.000 |        0.395 |        1.128 |        1.523
       6.000 |        0.368 |        0.687 |        1.055
      10.000 |        0.314 |        1.158 |        1.472
       8.000 |        0.335 |        0.472 |        0.807
      11.000 |        0.381 |        1.285 |        1.666
       9.000 |        0.410 |        0.659 |        1.069
       5.000 |        0.356 |        0.666 |        1.022
       9.000 |        0.430 |        2.573 |        3.004
      14.000 |        0.420 |        1.030 |        1.450
       7.000 |        0.441 |        1.515 |        1.956
      15.000 |        0.419 |        0.552 |        0.971
       4.000 |        0.408 |        0.620 |        1.028
       8.000 |        0.375 |        1.065 |        1.440
       8.000 |        0.410 |        3.069 |        3.478
      16.000 |        0.295 |        2.638 |        2.933
       5.000 |        0.267 |        0.664 |        0.930
       9.000 |        0.306 |        2.298 |        2.604
       7.000 |        0.439 |        0.480 |        0.919
      10.000 |        0.261 |        0.507 |        0.767
       9.000 |        0.392 |        0.682 |        1.074
      10.000 |        0.348 |        1.311 |        1.659
       8.000 |        0.380 |        0.752 |        1.133
       7.000 |        0.289 |        0.576 |        0.865
      12.000 |        0.374 |        0.861 |        1.235
       5.000 |        0.354 |        0.953 |        1.307
       9.000 |        0.387 |        0.779 |        1.167
       7.000 |        0.393 |        0.627 |        1.020
       8.000 |        0.376 |        1.965 |        2.341
       6.000 |        0.362 |        1.118 |        1.481
       8.000 |        0.268 |        0.722 |        0.990
      10.000 |        0.289 |        1.560 |        1.849
       5.000 |        0.359 |        0.683 |        1.042
      13.000 |        0.342 |        0.998 |        1.340
       7.000 |        0.399 |        0.566 |        0.965
       7.000 |        0.391 |        0.839 |        1.229
      12.000 |        0.384 |        1.246 |        1.630
       8.000 |        0.375 |        1.784 |        2.159
       6.000 |        0.579 |        2.553 |        3.132
      11.000 |        0.330 |        0.613 |        0.942
       4.000 |        0.350 |        3.299 |        3.650
       6.000 |        0.402 |        0.976 |        1.378
       6.000 |        0.380 |        1.231 |        1.611
       5.000 |        0.350 |        0.904 |        1.255
      11.000 |        0.379 |        1.066 |        1.444
       7.000 |        0.375 |        0.626 |        1.001
       5.000 |        0.309 |        3.109 |        3.418
       9.000 |        0.308 |        0.455 |        0.764
       9.000 |        0.343 |        1.780 |        2.124
       7.000 |        0.264 |        1.260 |        1.525
      10.000 |        0.345 |        0.650 |        0.995
      12.000 |        0.394 |        0.649 |        1.043
       6.000 |        0.378 |        1.034 |        1.412
       9.000 |        0.411 |        0.946 |        1.356
       7.000 |        0.383 |        1.210 |        1.593
      10.000 |        0.404 |        2.566 |        2.969
       6.000 |        0.467 |        1.162 |        1.630
       8.000 |        0.348 |        1.794 |        2.142
       7.000 |        0.323 |        0.914 |        1.238
       7.000 |        0.383 |        1.544 |        1.927
       8.000 |        0.330 |        1.342 |        1.672
       7.000 |        0.386 |        0.930 |        1.316
       8.000 |        0.364 |        0.760 |        1.123
      12.000 |        0.303 |        0.772 |        1.075
       8.000 |        0.358 |        0.720 |        1.078
       9.000 |        0.380 |        0.629 |        1.010
       6.000 |        0.383 |        1.751 |        2.134
       5.000 |        0.411 |        0.862 |        1.273
       6.000 |        0.320 |        0.529 |        0.849
      12.000 |        0.347 |        1.856 |        2.202
       9.000 |        0.326 |        0.950 |        1.276
      10.000 |        0.409 |        2.344 |        2.753
       6.000 |        0.323 |        1.920 |        2.243
      10.000 |        0.404 |        1.790 |        2.194
      10.000 |        0.397 |        2.217 |        2.614
      10.000 |        0.336 |        0.715 |        1.050
      12.000 |        0.374 |        1.993 |        2.367
       5.000 |        0.400 |        0.719 |        1.118
       7.000 |        0.379 |        0.462 |        0.841
       6.000 |        0.422 |        0.538 |        0.961
       6.000 |        0.340 |        0.569 |        0.908
       5.000 |        0.418 |        0.616 |        1.034
       8.000 |        0.394 |        0.798 |        1.192
      16.000 |        0.317 |        2.479 |        2.796
      15.000 |        0.352 |        1.450 |        1.803
      12.000 |        0.417 |        2.072 |        2.489
      11.000 |        0.376 |        1.079 |        1.454
       7.000 |        0.327 |        1.023 |        1.351
       5.000 |        0.404 |        2.150 |        2.553
      10.000 |        0.277 |        1.374 |        1.651
      12.000 |        0.388 |        1.688 |        2.077
      10.000 |        0.413 |        0.686 |        1.099
       9.000 |        0.367 |        1.397 |        1.764
       6.000 |        0.289 |        1.963 |        2.252
       6.000 |        0.411 |        0.823 |        1.234
      10.000 |        0.543 |        0.680 |        1.223
       7.000 |        0.328 |        1.196 |        1.524
       8.000 |        0.625 |        1.333 |        1.958
       8.000 |        0.365 |        0.732 |        1.098
       5.000 |        0.340 |        0.857 |        1.197
       9.000 |        0.488 |        0.792 |        1.280
      11.000 |        0.336 |        0.912 |        1.248
       7.000 |        0.287 |        2.180 |        2.467
       8.000 |        0.265 |        0.807 |        1.072
       8.000 |        0.328 |        1.205 |        1.533
      10.000 |        0.322 |        0.527 |        0.849
       7.000 |        0.366 |        0.868 |        1.234
      10.000 |        0.337 |        2.795 |        3.132
       6.000 |        0.378 |        0.994 |        1.372
      10.000 |        0.455 |        0.829 |        1.284
       6.000 |        0.424 |        2.042 |        2.465
      13.000 |        0.374 |        0.669 |        1.044
       4.000 |        0.325 |        1.184 |        1.509
       6.000 |        0.387 |        2.000 |        2.387
       8.000 |        0.383 |        1.766 |        2.149
      12.000 |        0.385 |        1.673 |        2.058
       9.000 |        0.350 |        0.608 |        0.958
      12.000 |        0.438 |        0.528 |        0.966
       9.000 |        0.348 |        1.490 |        1.838
       9.000 |        0.287 |        0.923 |        1.210
      10.000 |        0.411 |        1.196 |        1.607
       8.000 |        0.390 |        0.524 |        0.913
       7.000 |        0.301 |        2.513 |        2.814
      10.000 |        0.247 |        1.143 |        1.390
      10.000 |        0.396 |        2.874 |        3.270
       8.000 |        0.310 |        1.183 |        1.493
      11.000 |        0.305 |        1.208 |        1.513
       7.000 |        0.526 |        1.532 |        2.059
       6.000 |        0.190 |        1.468 |        1.658
      12.000 |        0.399 |        1.658 |        2.058
       9.000 |        0.376 |        0.573 |        0.949
      13.000 |        0.389 |        1.776 |        2.165
       7.000 |        0.425 |        0.691 |        1.116
       7.000 |        0.410 |        0.993 |        1.403
       7.000 |        0.393 |        0.866 |        1.259
       6.000 |        0.339 |        0.659 |        0.998
      13.000 |        0.396 |        1.757 |        2.153
       7.000 |        0.386 |        0.879 |        1.266
       8.000 |        0.362 |        1.713 |        2.075
       6.000 |        0.394 |        0.718 |        1.112
       8.000 |        0.447 |        1.117 |        1.564
       9.000 |        0.374 |        2.399 |        2.774
       5.000 |        0.390 |        2.269 |        2.659
       8.000 |        0.416 |        1.402 |        1.818
      12.000 |        0.402 |        0.737 |        1.139
       8.000 |        0.386 |        0.886 |        1.272
       8.000 |        0.385 |        1.146 |        1.531
       9.000 |        0.342 |        0.798 |        1.140
      12.000 |        0.360 |        2.840 |        3.200
       5.000 |        0.398 |        0.555 |        0.953
       9.000 |        0.392 |        1.122 |        1.514
       6.000 |        0.348 |        0.672 |        1.021
       9.000 |        0.355 |        1.206 |        1.560
       9.000 |        0.379 |        0.609 |        0.988
       7.000 |        0.398 |        1.278 |        1.676
      11.000 |        0.390 |        1.399 |        1.788
       6.000 |        0.411 |        1.352 |        1.763
       7.000 |        0.405 |        0.681 |        1.086
       8.000 |        0.410 |        0.664 |        1.075
       7.000 |        0.348 |        0.679 |        1.027
      13.000 |        0.409 |        0.575 |        0.984
       8.000 |        0.385 |        0.961 |        1.346
