  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.308 |        0.496 |        0.804
      15.000 |        0.391 |        1.645 |        2.036
       6.000 |        0.294 |        1.531 |        1.825
       8.000 |        0.322 |        0.609 |        0.931
       8.000 |        0.326 |        0.683 |        1.009
      11.000 |        0.333 |        2.431 |        2.764
       9.000 |        0.462 |        1.836 |        2.298
      10.000 |        0.312 |        0.545 |        0.857
      12.000 |        0.320 |        2.011 |        2.331
       7.000 |        0.259 |        2.621 |        2.880
      12.000 |        0.302 |        0.532 |        0.834
      10.000 |        0.384 |        1.746 |        2.130
       5.000 |        0.305 |        0.674 |        0.980
       7.000 |        0.348 |        0.515 |        0.863
       9.000 |        0.225 |        1.487 |        1.712
       7.000 |        0.232 |        0.502 |        0.734
       7.000 |        0.177 |        1.558 |        1.735
       5.000 |        0.447 |        1.499 |        1.946
      13.000 |        0.350 |        1.225 |        1.575
      12.000 |        0.458 |        2.597 |        3.055
       9.000 |        0.253 |        1.290 |        1.542
      10.000 |        0.242 |        2.331 |        2.574
      13.000 |        0.328 |        1.160 |        1.489
       6.000 |        0.286 |        2.448 |        2.734
      10.000 |        0.313 |        1.042 |        1.355
       7.000 |        0.361 |        1.050 |        1.412
       5.000 |        0.402 |        1.196 |        1.598
       4.000 |        0.354 |        0.686 |        1.039
      10.000 |        0.318 |        0.572 |        0.890
       9.000 |        0.369 |        3.868 |        4.237
       9.000 |        0.177 |        1.988 |        2.166
       8.000 |        0.255 |        1.379 |        1.633
       9.000 |        0.228 |        0.522 |        0.750
       8.000 |        0.256 |        1.484 |        1.740
      10.000 |        0.312 |        1.374 |        1.685
       5.000 |        0.242 |        0.503 |        0.746
       7.000 |        0.322 |        1.259 |        1.580
       9.000 |        0.334 |        0.780 |        1.114
       5.000 |        0.232 |        1.255 |        1.486
       4.000 |        0.229 |        0.982 |        1.211
       9.000 |        0.387 |        2.594 |        2.981
       7.000 |        0.521 |        0.536 |        1.056
       7.000 |        0.322 |        1.315 |        1.637
       5.000 |        0.307 |        3.305 |        3.612
      12.000 |        0.212 |        0.615 |        0.827
      10.000 |        0.385 |        3.197 |        3.582
       9.000 |        0.322 |        0.362 |        0.684
       8.000 |        0.356 |        0.760 |        1.117
       5.000 |        0.202 |        0.664 |        0.865
       7.000 |        0.175 |        0.555 |        0.730
      10.000 |        0.296 |        1.412 |        1.708
      11.000 |        0.300 |        0.637 |        0.937
      10.000 |        0.300 |        1.009 |        1.309
       9.000 |        0.257 |        2.372 |        2.630
      15.000 |        0.281 |        0.807 |        1.088
       7.000 |        0.293 |        0.563 |        0.857
      10.000 |        0.307 |        0.608 |        0.915
       8.000 |        0.345 |        0.978 |        1.323
      10.000 |        0.680 |        1.567 |        2.247
       7.000 |        0.272 |        0.717 |        0.989
      10.000 |        0.342 |        1.277 |        1.618
      13.000 |        0.386 |        1.018 |        1.405
      10.000 |        0.302 |        1.269 |        1.572
       7.000 |        0.394 |        1.240 |        1.634
       7.000 |        0.512 |        1.387 |        1.898
      13.000 |        0.342 |        0.933 |        1.275
       9.000 |        0.331 |        0.755 |        1.087
       5.000 |        0.373 |        0.721 |        1.094
       6.000 |        0.347 |        1.278 |        1.624
       6.000 |        0.268 |        1.658 |        1.926
      11.000 |        0.299 |        0.596 |        0.894
       7.000 |        0.394 |        0.577 |        0.971
       7.000 |        0.373 |        0.647 |        1.021
       6.000 |        0.440 |        0.556 |        0.996
       9.000 |        0.348 |        1.027 |        1.375
       9.000 |        0.572 |        2.668 |        3.239
      11.000 |        0.355 |        0.781 |        1.137
      15.000 |        0.260 |        0.624 |        0.884
      12.000 |        0.214 |        0.637 |        0.851
       6.000 |        0.346 |        1.493 |        1.839
       7.000 |        0.271 |        0.336 |        0.607
      14.000 |        0.399 |        1.487 |        1.886
       6.000 |        0.430 |        1.086 |        1.517
       4.000 |        0.300 |        1.019 |        1.319
      10.000 |        0.366 |        3.008 |        3.374
       4.000 |        0.256 |        0.650 |        0.906
       6.000 |        0.245 |        0.644 |        0.889
      12.000 |        0.410 |        1.879 |        2.288
       9.000 |        0.208 |        0.474 |        0.682
       8.000 |        0.300 |        1.178 |        1.478
       9.000 |        0.269 |        0.512 |        0.781
       6.000 |        0.246 |        3.216 |        3.463
       9.000 |        0.295 |        1.771 |        2.065
      19.000 |        0.347 |        1.453 |        1.800
      10.000 |        0.321 |        0.521 |        0.842
       8.000 |        0.352 |        0.800 |        1.152
       5.000 |        0.204 |        0.406 |        0.610
       7.000 |        0.396 |        2.207 |        2.603
      10.000 |        0.310 |        1.715 |        2.025
       7.000 |        0.425 |        0.626 |        1.051
       6.000 |        0.277 |        1.252 |        1.529
       8.000 |        0.371 |        0.826 |        1.197
       7.000 |        0.416 |        0.614 |        1.030
      12.000 |        0.325 |        0.831 |        1.157
       8.000 |        0.343 |        1.675 |        2.019
      17.000 |        0.336 |        2.084 |        2.420
      14.000 |        0.307 |        0.509 |        0.816
       7.000 |        0.335 |        0.570 |        0.905
       7.000 |        0.339 |        3.075 |        3.414
      10.000 |        0.339 |        0.984 |        1.322
       6.000 |        0.378 |        1.623 |        2.001
       9.000 |        0.358 |        0.547 |        0.905
       9.000 |        0.302 |        0.753 |        1.054
       8.000 |        0.333 |        0.652 |        0.985
       8.000 |        0.404 |        0.612 |        1.016
      12.000 |        0.288 |        0.650 |        0.938
       9.000 |        0.627 |        1.731 |        2.358
      10.000 |        0.416 |        1.683 |        2.099
      12.000 |        0.346 |        0.729 |        1.075
       9.000 |        0.255 |        0.497 |        0.752
      14.000 |        0.365 |        0.536 |        0.901
       5.000 |        0.398 |        1.708 |        2.106
       5.000 |        0.368 |        1.140 |        1.508
       5.000 |        0.615 |        2.181 |        2.796
      10.000 |        0.408 |        1.290 |        1.698
       8.000 |        0.291 |        1.572 |        1.863
       9.000 |        0.259 |        1.212 |        1.471
      10.000 |        0.168 |        1.505 |        1.673
      11.000 |        0.287 |        0.708 |        0.995
      10.000 |        0.192 |        0.635 |        0.827
      11.000 |        0.287 |        1.131 |        1.418
       8.000 |        0.234 |        1.224 |        1.459
       8.000 |        0.292 |        0.541 |        0.833
      11.000 |        0.283 |        0.844 |        1.128
       9.000 |        0.375 |        2.045 |        2.421
       7.000 |        0.247 |        1.244 |        1.491
       8.000 |        0.358 |        0.963 |        1.321
       8.000 |        0.288 |        1.634 |        1.922
       5.000 |        0.316 |        0.959 |        1.274
       6.000 |        0.264 |        0.569 |        0.832
       6.000 |        0.370 |        2.873 |        3.244
       6.000 |        0.375 |        0.968 |        1.343
      12.000 |        0.334 |        1.856 |        2.190
      11.000 |        0.374 |        0.719 |        1.093
       7.000 |        0.289 |        2.568 |        2.857
      10.000 |        0.418 |        0.882 |        1.300
      13.000 |        0.345 |        0.467 |        0.812
      12.000 |        0.332 |        1.549 |        1.881
      10.000 |        0.243 |        0.663 |        0.906
      10.000 |        0.307 |        2.304 |        2.612
      10.000 |        0.266 |        1.048 |        1.313
       8.000 |        0.378 |        0.895 |        1.273
       8.000 |        0.258 |        2.967 |        3.225
      13.000 |        0.374 |        0.858 |        1.231
       6.000 |        0.345 |        0.783 |        1.128
      12.000 |        0.340 |        1.079 |        1.419
      12.000 |        0.244 |        0.734 |        0.978
       8.000 |        0.611 |        1.060 |        1.672
      13.000 |        0.375 |        0.983 |        1.358
       7.000 |        0.394 |        0.654 |        1.049
      14.000 |        0.404 |        3.076 |        3.480
       8.000 |        0.340 |        1.360 |        1.700
       8.000 |        0.339 |        2.386 |        2.725
      12.000 |        0.327 |        1.478 |        1.805
       7.000 |        0.466 |        1.068 |        1.534
      11.000 |        0.290 |        1.503 |        1.793
       7.000 |        0.551 |        0.904 |        1.455
       8.000 |        0.286 |        0.728 |        1.014
      12.000 |        0.242 |        0.416 |        0.659
      10.000 |        0.216 |        0.822 |        1.037
       9.000 |        0.408 |        1.139 |        1.547
       8.000 |        0.347 |        1.209 |        1.555
       5.000 |        0.379 |        1.435 |        1.815
       5.000 |        0.254 |        0.703 |        0.956
       8.000 |        0.395 |        0.500 |        0.895
       9.000 |        0.393 |        0.730 |        1.124
      10.000 |        0.394 |        0.634 |        1.028
      10.000 |        0.208 |        1.529 |        1.737
       9.000 |        0.273 |        2.534 |        2.807
      14.000 |        0.293 |        1.592 |        1.885
       7.000 |        0.365 |        2.820 |        3.184
      12.000 |        0.370 |        0.950 |        1.320
      15.000 |        0.500 |        1.280 |        1.780
       6.000 |        0.328 |        0.620 |        0.948
       7.000 |        0.317 |        1.885 |        2.202
       8.000 |        0.388 |        0.924 |        1.312
      12.000 |        0.340 |        0.804 |        1.144
       7.000 |        0.378 |        2.138 |        2.515
      11.000 |        0.532 |        1.776 |        2.308
       8.000 |        0.387 |        0.745 |        1.132
       8.000 |        0.301 |        1.542 |        1.843
       8.000 |        0.304 |        2.929 |        3.233
      10.000 |        0.366 |        0.898 |        1.265
       8.000 |        0.282 |        2.324 |        2.606
       6.000 |        0.300 |        0.789 |        1.089
       9.000 |        0.388 |        2.509 |        2.897
       4.000 |        0.285 |        1.887 |        2.172
       7.000 |        0.413 |        2.383 |        2.796
       5.000 |        0.538 |        0.870 |        1.408
       5.000 |        0.312 |        1.689 |        2.000
      10.000 |        0.388 |        0.570 |        0.958
       7.000 |        0.192 |        1.110 |        1.301
       6.000 |        0.248 |        0.893 |        1.141
      13.000 |        0.256 |        2.187 |        2.443
       6.000 |        0.181 |        2.943 |        3.124
       9.000 |        0.191 |        2.998 |        3.189
       8.000 |        0.307 |        0.741 |        1.048
      12.000 |        0.367 |        2.569 |        2.936
       9.000 |        0.341 |        0.738 |        1.079
       8.000 |        0.337 |        0.647 |        0.984
       9.000 |        0.354 |        3.011 |        3.365
      14.000 |        0.325 |        1.013 |        1.337
      14.000 |        0.347 |        2.039 |        2.386
      10.000 |        0.392 |        0.605 |        0.997
       7.000 |        0.274 |        1.600 |        1.874
       8.000 |        0.314 |        0.969 |        1.283
       7.000 |        0.299 |        1.778 |        2.077
      13.000 |        0.372 |        2.669 |        3.041
       9.000 |        0.318 |        0.554 |        0.872
       7.000 |        0.407 |        0.960 |        1.367
      13.000 |        0.378 |        1.200 |        1.578
      10.000 |        0.327 |        0.728 |        1.055
       5.000 |        0.288 |        0.924 |        1.212
       6.000 |        0.228 |        1.028 |        1.255
      12.000 |        0.245 |        1.472 |        1.717
       6.000 |        0.334 |        0.821 |        1.155
       5.000 |        0.300 |        0.866 |        1.166
      12.000 |        0.407 |        1.840 |        2.247
      11.000 |        0.274 |        0.509 |        0.783
      12.000 |        0.351 |        2.499 |        2.849
      10.000 |        0.530 |        1.465 |        1.995
       9.000 |        0.285 |        0.905 |        1.191
       5.000 |        0.319 |        0.497 |        0.815
       9.000 |        0.508 |        3.290 |        3.797
       8.000 |        0.292 |        0.944 |        1.236
       4.000 |        0.319 |        0.540 |        0.859
      11.000 |        0.563 |        0.741 |        1.304
       8.000 |        0.291 |        1.099 |        1.391
       6.000 |        0.367 |        1.589 |        1.956
       9.000 |        0.324 |        0.702 |        1.026
       6.000 |        0.286 |        0.682 |        0.967
       8.000 |        0.338 |        0.488 |        0.826
       9.000 |        0.432 |        2.313 |        2.745
      11.000 |        0.386 |        2.477 |        2.863
      11.000 |        0.357 |        0.859 |        1.216
       8.000 |        0.332 |        0.838 |        1.170
      14.000 |        0.314 |        0.905 |        1.219
       8.000 |        0.259 |        1.253 |        1.512
       8.000 |        0.286 |        0.865 |        1.151
      11.000 |        0.353 |        3.562 |        3.916
       6.000 |        0.318 |        0.579 |        0.897
       6.000 |        0.346 |        0.600 |        0.946
      13.000 |        0.316 |        0.801 |        1.117
       7.000 |        0.376 |        0.874 |        1.249
       7.000 |        0.317 |        0.828 |        1.145
       5.000 |        0.393 |        0.425 |        0.817
      13.000 |        0.347 |        1.736 |        2.083
      11.000 |        0.330 |        0.539 |        0.870
      11.000 |        0.346 |        0.909 |        1.256
       4.000 |        0.488 |        0.547 |        1.035
       6.000 |        0.405 |        0.687 |        1.092
       9.000 |        0.217 |        1.361 |        1.578
       7.000 |        0.338 |        2.721 |        3.059
       9.000 |        0.288 |        1.700 |        1.989
       5.000 |        0.304 |        0.405 |        0.709
       7.000 |        0.321 |        1.400 |        1.721
      10.000 |        0.325 |        0.776 |        1.101
       7.000 |        0.401 |        0.865 |        1.266
       8.000 |        0.390 |        0.902 |        1.292
       6.000 |        0.509 |        1.006 |        1.515
      10.000 |        0.245 |        0.479 |        0.724
       7.000 |        0.337 |        0.763 |        1.100
       6.000 |        0.298 |        0.856 |        1.154
       9.000 |        0.371 |        0.744 |        1.115
       8.000 |        0.325 |        1.376 |        1.701
      11.000 |        0.315 |        2.549 |        2.865
       3.000 |        0.377 |        0.511 |        0.888
      13.000 |        0.461 |        1.965 |        2.426
       8.000 |        0.385 |        0.817 |        1.202
       5.000 |        0.334 |        0.595 |        0.929
       8.000 |        0.275 |        0.474 |        0.749
      11.000 |        0.385 |        0.929 |        1.314
       9.000 |        0.332 |        0.769 |        1.101
       7.000 |        0.475 |        2.229 |        2.703
       8.000 |        0.363 |        0.592 |        0.955
       8.000 |        0.271 |        0.689 |        0.959
       9.000 |        0.219 |        0.576 |        0.795
       6.000 |        0.280 |        2.527 |        2.807
      12.000 |        0.288 |        0.771 |        1.059
      14.000 |        0.306 |        0.698 |        1.004
      10.000 |        0.337 |        1.246 |        1.582
       5.000 |        0.272 |        0.824 |        1.096
       7.000 |        0.297 |        0.971 |        1.268
      14.000 |        0.428 |        1.038 |        1.466
       9.000 |        0.426 |        1.586 |        2.012
      10.000 |        0.283 |        0.559 |        0.843
       9.000 |        0.301 |        0.872 |        1.173
       8.000 |        0.278 |        1.120 |        1.398
      12.000 |        0.332 |        0.936 |        1.268
      11.000 |        0.413 |        1.300 |        1.713
       9.000 |        0.382 |        0.918 |        1.300
       8.000 |        0.407 |        0.744 |        1.151
       7.000 |        0.338 |        2.282 |        2.621
      11.000 |        0.297 |        2.377 |        2.674
       6.000 |        0.328 |        0.786 |        1.114
      12.000 |        0.399 |        1.039 |        1.438
       8.000 |        0.323 |        0.703 |        1.026
       6.000 |        0.374 |        2.731 |        3.105
      12.000 |        0.263 |        0.528 |        0.791
      12.000 |        0.385 |        2.391 |        2.777
      10.000 |        0.378 |        2.203 |        2.581
      14.000 |        0.306 |        2.252 |        2.558
      14.000 |        0.274 |        0.843 |        1.118
       7.000 |        0.209 |        0.652 |        0.862
      10.000 |        0.312 |        3.006 |        3.319
      12.000 |        0.330 |        1.566 |        1.896
      11.000 |        0.269 |        1.207 |        1.476
      13.000 |        0.250 |        1.582 |        1.833
       9.000 |        0.257 |        0.587 |        0.844
      12.000 |        0.489 |        1.222 |        1.711
      10.000 |        0.286 |        0.555 |        0.840
      10.000 |        0.408 |        2.277 |        2.685
      12.000 |        0.375 |        1.801 |        2.176
       7.000 |        0.385 |        0.580 |        0.965
       8.000 |        0.385 |        1.085 |        1.470
       8.000 |        0.297 |        1.038 |        1.335
      10.000 |        0.216 |        0.977 |        1.194
       9.000 |        0.269 |        1.233 |        1.502
      12.000 |        0.284 |        0.953 |        1.237
      10.000 |        0.330 |        0.431 |        0.761
       5.000 |        0.497 |        0.659 |        1.156
      10.000 |        0.376 |        1.058 |        1.434
       6.000 |        0.264 |        0.670 |        0.934
      10.000 |        0.400 |        0.611 |        1.011
      10.000 |        0.291 |        1.247 |        1.537
       8.000 |        0.339 |        0.762 |        1.101
      10.000 |        0.385 |        0.630 |        1.014
       6.000 |        0.558 |        1.074 |        1.632
       7.000 |        0.339 |        2.072 |        2.411
      15.000 |        0.412 |        1.004 |        1.416
       6.000 |        0.318 |        0.700 |        1.018
       5.000 |        0.320 |        0.820 |        1.140
       7.000 |        0.315 |        2.183 |        2.498
       8.000 |        0.288 |        0.416 |        0.704
      11.000 |        0.333 |        2.604 |        2.937
       9.000 |        0.318 |        0.821 |        1.139
       5.000 |        0.266 |        0.608 |        0.874
       5.000 |        0.311 |        2.108 |        2.418
      10.000 |        0.669 |        0.901 |        1.571
       7.000 |        0.318 |        0.932 |        1.249
       8.000 |        0.334 |        1.014 |        1.349
       9.000 |        0.212 |        0.624 |        0.837
      11.000 |        0.321 |        1.763 |        2.084
       6.000 |        0.340 |        1.131 |        1.470
       6.000 |        0.245 |        0.809 |        1.054
       5.000 |        0.299 |        0.668 |        0.968
      10.000 |        0.432 |        0.968 |        1.400
      16.000 |        0.325 |        1.563 |        1.887
       6.000 |        0.283 |        2.672 |        2.955
      10.000 |        0.381 |        1.113 |        1.493
      11.000 |        0.275 |        2.746 |        3.021
       6.000 |        0.255 |        2.521 |        2.776
       9.000 |        0.314 |        1.469 |        1.782
       5.000 |        0.468 |        2.490 |        2.958
      10.000 |        0.318 |        0.815 |        1.133
       5.000 |        0.241 |        1.909 |        2.150
       7.000 |        0.448 |        0.587 |        1.035
       7.000 |        0.252 |        0.880 |        1.132
       5.000 |        0.435 |        1.264 |        1.699
       8.000 |        0.194 |        0.880 |        1.075
       9.000 |        0.250 |        2.855 |        3.105
       7.000 |        0.379 |        0.862 |        1.241
       8.000 |        0.284 |        0.901 |        1.185
       3.000 |        0.386 |        1.308 |        1.694
      10.000 |        0.281 |        0.584 |        0.865
      10.000 |        0.313 |        0.848 |        1.161
      11.000 |        0.255 |        0.635 |        0.890
      11.000 |        0.326 |        0.525 |        0.850
       7.000 |        0.355 |        0.704 |        1.059
       9.000 |        0.332 |        2.798 |        3.130
      10.000 |        0.340 |        1.109 |        1.449
      12.000 |        0.342 |        1.688 |        2.030
       6.000 |        0.343 |        2.325 |        2.668
       4.000 |        0.240 |        3.422 |        3.662
       7.000 |        0.432 |        0.617 |        1.049
      15.000 |        0.375 |        1.327 |        1.702
       8.000 |        0.382 |        1.949 |        2.331
      12.000 |        0.373 |        1.609 |        1.982
       8.000 |        0.383 |        0.719 |        1.101
       7.000 |        0.253 |        0.500 |        0.753
       9.000 |        0.609 |        1.374 |        1.983
      11.000 |        0.228 |        0.419 |        0.647
       7.000 |        0.438 |        2.950 |        3.388
       5.000 |        0.344 |        2.439 |        2.783
       7.000 |        0.231 |        1.151 |        1.382
      10.000 |        0.365 |        0.777 |        1.142
      11.000 |        0.346 |        2.222 |        2.569
       6.000 |        0.362 |        0.811 |        1.173
       8.000 |        0.294 |        0.780 |        1.074
      12.000 |        0.454 |        2.091 |        2.545
       7.000 |        0.391 |        0.573 |        0.965
       8.000 |        0.335 |        1.001 |        1.336
       9.000 |        0.376 |        1.185 |        1.561
       8.000 |        0.352 |        1.387 |        1.739
      10.000 |        0.443 |        1.067 |        1.510
       6.000 |        0.326 |        2.147 |        2.472
      11.000 |        0.297 |        0.760 |        1.057
      10.000 |        0.298 |        1.286 |        1.584
      11.000 |        0.406 |        1.449 |        1.855
       7.000 |        0.351 |        1.068 |        1.419
       7.000 |        0.226 |        0.874 |        1.100
       4.000 |        0.346 |        0.807 |        1.152
       7.000 |        0.306 |        2.073 |        2.379
       7.000 |        0.305 |        0.936 |        1.241
       8.000 |        0.350 |        0.603 |        0.953
      10.000 |        0.345 |        0.567 |        0.911
       6.000 |        0.401 |        1.084 |        1.485
       7.000 |        0.393 |        2.139 |        2.532
       9.000 |        0.345 |        0.638 |        0.983
      10.000 |        0.310 |        2.367 |        2.677
      12.000 |        0.275 |        0.797 |        1.072
       9.000 |        0.317 |        0.508 |        0.825
       7.000 |        0.325 |        0.711 |        1.036
      11.000 |        0.466 |        2.240 |        2.706
       8.000 |        0.340 |        0.719 |        1.059
       6.000 |        0.643 |        2.555 |        3.198
       8.000 |        0.339 |        0.679 |        1.018
       6.000 |        0.176 |        0.490 |        0.667
      11.000 |        0.302 |        2.947 |        3.249
      12.000 |        0.321 |        1.965 |        2.286
      10.000 |        0.257 |        1.817 |        2.074
      10.000 |        0.467 |        1.845 |        2.312
       9.000 |        0.265 |        1.374 |        1.639
      17.000 |        0.279 |        0.658 |        0.937
      13.000 |        0.322 |        2.555 |        2.877
       5.000 |        0.288 |        1.299 |        1.587
       3.000 |        0.195 |        3.480 |        3.674
      17.000 |        0.314 |        2.385 |        2.698
       9.000 |        0.235 |        2.239 |        2.474
       5.000 |        0.297 |        1.855 |        2.152
       9.000 |        0.337 |        1.012 |        1.349
       8.000 |        0.378 |        1.092 |        1.470
       9.000 |        0.318 |        0.532 |        0.851
      12.000 |        0.243 |        0.702 |        0.944
      13.000 |        0.371 |        0.791 |        1.162
       4.000 |        0.317 |        1.159 |        1.476
       9.000 |        0.305 |        0.905 |        1.210
       8.000 |        0.294 |        2.555 |        2.849
       8.000 |        0.342 |        1.447 |        1.789
       7.000 |        0.299 |        0.554 |        0.853
       9.000 |        0.406 |        1.637 |        2.043
       8.000 |        0.409 |        0.921 |        1.330
      13.000 |        0.310 |        1.356 |        1.666
      10.000 |        0.384 |        2.307 |        2.690
      10.000 |        0.396 |        0.491 |        0.887
      10.000 |        0.293 |        2.320 |        2.613
       4.000 |        0.544 |        0.952 |        1.497
       7.000 |        0.295 |        0.585 |        0.880
       6.000 |        0.269 |        0.555 |        0.824
       7.000 |        0.323 |        1.061 |        1.384
      10.000 |        0.503 |        0.486 |        0.989
       7.000 |        0.382 |        1.694 |        2.076
      13.000 |        0.357 |        2.196 |        2.553
      11.000 |        0.293 |        1.029 |        1.322
       7.000 |        0.334 |        1.430 |        1.764
       9.000 |        0.315 |        1.473 |        1.789
       7.000 |        0.323 |        0.603 |        0.927
       6.000 |        0.314 |        2.376 |        2.690
       5.000 |        0.241 |        0.800 |        1.041
      10.000 |        0.320 |        1.090 |        1.410
       6.000 |        0.167 |        1.166 |        1.332
       6.000 |        0.193 |        0.930 |        1.122
       7.000 |        0.238 |        0.954 |        1.193
      12.000 |        0.358 |        0.570 |        0.929
      13.000 |        0.521 |        1.031 |        1.552
      13.000 |        0.416 |        0.298 |        0.714
       6.000 |        0.317 |        0.505 |        0.822
       6.000 |        0.301 |        2.522 |        2.823
       6.000 |        0.246 |        2.274 |        2.520
      13.000 |        0.300 |        0.794 |        1.095
      13.000 |        0.385 |        2.004 |        2.389
      13.000 |        0.228 |        0.749 |        0.977
       6.000 |        0.331 |        2.350 |        2.681
      10.000 |        0.382 |        1.358 |        1.740
      14.000 |        0.220 |        1.089 |        1.309
       6.000 |        0.353 |        2.728 |        3.081
      15.000 |        0.242 |        0.596 |        0.838
      10.000 |        0.260 |        1.335 |        1.595
      12.000 |        0.280 |        0.604 |        0.884
       7.000 |        0.321 |        2.013 |        2.334
      12.000 |        0.183 |        0.557 |        0.740
       7.000 |        0.517 |        0.994 |        1.511
      13.000 |        0.296 |        2.293 |        2.589
      13.000 |        0.264 |        1.061 |        1.325
      12.000 |        0.185 |        1.396 |        1.581
      12.000 |        0.200 |        2.316 |        2.515
       8.000 |        0.323 |        0.975 |        1.298
       6.000 |        0.309 |        0.883 |        1.192
       6.000 |        0.263 |        2.453 |        2.717
      10.000 |        0.360 |        2.995 |        3.354
       4.000 |        0.328 |        1.913 |        2.241
       8.000 |        0.255 |        3.349 |        3.604
      10.000 |        0.316 |        1.341 |        1.656
       7.000 |        0.313 |        0.828 |        1.142
       8.000 |        0.228 |        1.024 |        1.252
       5.000 |        0.237 |        0.972 |        1.209
      11.000 |        0.308 |        1.062 |        1.370
       7.000 |        0.414 |        0.965 |        1.380
      11.000 |        0.340 |        0.615 |        0.955
      18.000 |        0.347 |        1.268 |        1.614
       7.000 |        0.320 |        1.929 |        2.249
       7.000 |        0.359 |        1.470 |        1.829
       8.000 |        0.323 |        1.220 |        1.543
      13.000 |        0.313 |        0.645 |        0.958
      11.000 |        0.211 |        0.490 |        0.701
       8.000 |        0.381 |        0.911 |        1.292
      13.000 |        0.333 |        2.176 |        2.509
       7.000 |        0.378 |        1.335 |        1.713
       6.000 |        0.654 |        0.916 |        1.570
       8.000 |        0.420 |        1.841 |        2.261
       7.000 |        0.253 |        0.562 |        0.815
      10.000 |        0.332 |        0.633 |        0.965
       7.000 |        0.203 |        0.815 |        1.018
       7.000 |        0.269 |        3.029 |        3.298
       8.000 |        0.300 |        0.757 |        1.057
       7.000 |        0.266 |        0.611 |        0.877
       6.000 |        0.238 |        0.798 |        1.036
       5.000 |        0.471 |        0.615 |        1.086
       6.000 |        0.295 |        2.466 |        2.761
      11.000 |        0.297 |        1.373 |        1.670
       5.000 |        0.499 |        0.465 |        0.964
      11.000 |        0.321 |        2.205 |        2.526
       6.000 |        0.211 |        0.645 |        0.856
       9.000 |        0.336 |        0.890 |        1.225
       5.000 |        0.181 |        1.163 |        1.344
       6.000 |        0.467 |        1.505 |        1.971
       8.000 |        0.288 |        0.824 |        1.112
       7.000 |        0.286 |        1.657 |        1.943
       7.000 |        0.293 |        1.369 |        1.662
       8.000 |        0.290 |        1.166 |        1.456
       9.000 |        0.313 |        1.067 |        1.380
      14.000 |        0.484 |        0.459 |        0.943
       7.000 |        0.251 |        0.320 |        0.570
       9.000 |        0.339 |        0.764 |        1.103
      14.000 |        0.264 |        0.418 |        0.682
      12.000 |        0.294 |        1.033 |        1.327
      11.000 |        0.345 |        1.353 |        1.698
      11.000 |        0.204 |        0.600 |        0.804
       8.000 |        0.227 |        0.652 |        0.879
       9.000 |        0.327 |        2.038 |        2.365
       8.000 |        0.226 |        2.469 |        2.695
      10.000 |        0.184 |        2.150 |        2.334
      11.000 |        0.239 |        3.872 |        4.111
       9.000 |        0.377 |        1.913 |        2.291
       5.000 |        0.326 |        1.488 |        1.814
       8.000 |        0.329 |        0.736 |        1.065
       8.000 |        0.212 |        1.104 |        1.316
       5.000 |        0.327 |        0.592 |        0.918
      10.000 |        0.316 |        2.757 |        3.073
       7.000 |        0.296 |        0.939 |        1.234
       7.000 |        0.361 |        1.950 |        2.311
       7.000 |        0.319 |        0.583 |        0.902
       7.000 |        0.232 |        1.283 |        1.515
       8.000 |        0.359 |        1.045 |        1.404
       8.000 |        0.258 |        2.597 |        2.855
       9.000 |        0.325 |        1.282 |        1.607
       6.000 |        0.506 |        1.777 |        2.283
       8.000 |        0.326 |        2.513 |        2.839
       8.000 |        0.258 |        2.562 |        2.821
      10.000 |        0.345 |        2.174 |        2.519
       9.000 |        0.339 |        1.653 |        1.992
       7.000 |        0.400 |        1.075 |        1.475
       5.000 |        0.382 |        2.473 |        2.855
       7.000 |        0.271 |        1.621 |        1.892
      10.000 |        0.322 |        2.139 |        2.460
       5.000 |        0.280 |        1.591 |        1.871
      10.000 |        0.370 |        0.803 |        1.173
       4.000 |        0.405 |        0.375 |        0.780
       9.000 |        0.345 |        0.576 |        0.921
      12.000 |        0.601 |        0.656 |        1.257
      12.000 |        0.462 |        1.205 |        1.667
       8.000 |        0.368 |        0.460 |        0.828
       6.000 |        0.302 |        1.693 |        1.994
       9.000 |        0.381 |        0.766 |        1.147
      10.000 |        0.358 |        2.156 |        2.514
       9.000 |        0.377 |        1.544 |        1.921
       9.000 |        0.202 |        1.418 |        1.621
       6.000 |        0.483 |        0.622 |        1.105
       5.000 |        0.240 |        1.176 |        1.416
       8.000 |        0.365 |        0.500 |        0.866
       6.000 |        0.256 |        0.976 |        1.232
       6.000 |        0.213 |        1.852 |        2.065
       4.000 |        0.178 |        1.712 |        1.890
      10.000 |        0.253 |        2.708 |        2.962
       7.000 |        0.236 |        1.329 |        1.566
       7.000 |        0.218 |        2.042 |        2.260
       9.000 |        0.322 |        0.592 |        0.914
      14.000 |        0.435 |        2.295 |        2.729
       8.000 |        0.326 |        0.704 |        1.030
       9.000 |        0.347 |        0.768 |        1.114
      10.000 |        0.367 |        3.690 |        4.057
      12.000 |        0.375 |        1.118 |        1.493
       8.000 |        0.353 |        1.612 |        1.965
       9.000 |        0.319 |        0.971 |        1.289
       6.000 |        0.368 |        1.863 |        2.231
      12.000 |        0.353 |        1.022 |        1.375
       4.000 |        0.219 |        0.792 |        1.011
