  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.403 |        1.344 |        1.747
      11.000 |        0.435 |        2.991 |        3.426
       9.000 |        0.417 |        0.451 |        0.868
      11.000 |        0.416 |        1.036 |        1.452
       8.000 |        0.389 |        0.386 |        0.774
       8.000 |        0.415 |        0.900 |        1.314
       7.000 |        0.410 |        0.788 |        1.198
       9.000 |        0.388 |        0.689 |        1.077
      11.000 |        0.354 |        1.413 |        1.767
       5.000 |        0.397 |        1.205 |        1.602
       5.000 |        0.397 |        2.226 |        2.623
      12.000 |        0.363 |        0.901 |        1.264
       7.000 |        0.350 |        2.542 |        2.892
      12.000 |        0.406 |        1.534 |        1.939
       6.000 |        0.383 |        1.300 |        1.683
       7.000 |        0.584 |        2.764 |        3.348
      10.000 |        0.372 |        0.660 |        1.033
       8.000 |        0.358 |        2.075 |        2.434
       5.000 |        0.387 |        0.976 |        1.363
       9.000 |        0.392 |        1.851 |        2.243
       6.000 |        0.386 |        0.660 |        1.046
      10.000 |        0.393 |        0.713 |        1.106
       5.000 |        0.418 |        1.095 |        1.513
       9.000 |        0.383 |        0.765 |        1.147
       6.000 |        0.399 |        2.328 |        2.727
       8.000 |        0.410 |        2.707 |        3.117
       6.000 |        0.362 |        1.069 |        1.431
      12.000 |        0.342 |        0.669 |        1.011
      10.000 |        0.345 |        1.201 |        1.546
      12.000 |        0.399 |        0.814 |        1.213
      10.000 |        0.386 |        1.729 |        2.115
       8.000 |        0.311 |        0.686 |        0.996
      10.000 |        0.376 |        1.694 |        2.070
       8.000 |        0.372 |        0.751 |        1.122
       9.000 |        0.626 |        2.337 |        2.963
       9.000 |        0.366 |        1.217 |        1.583
       5.000 |        0.402 |        0.594 |        0.995
       7.000 |        0.424 |        0.599 |        1.023
       8.000 |        0.336 |        0.961 |        1.297
       9.000 |        0.388 |        1.386 |        1.773
      12.000 |        0.481 |        1.403 |        1.884
       8.000 |        0.389 |        0.842 |        1.231
      12.000 |        0.393 |        1.575 |        1.968
       9.000 |        0.279 |        0.684 |        0.963
      10.000 |        0.311 |        2.085 |        2.396
       9.000 |        0.329 |        1.283 |        1.612
       8.000 |        0.394 |        0.939 |        1.333
       7.000 |        0.410 |        1.627 |        2.037
      10.000 |        0.350 |        1.341 |        1.691
       8.000 |        0.486 |        0.706 |        1.192
       8.000 |        0.322 |        0.468 |        0.790
       9.000 |        0.300 |        0.757 |        1.058
       5.000 |        0.374 |        0.549 |        0.922
       9.000 |        0.414 |        0.611 |        1.026
      12.000 |        0.396 |        1.812 |        2.208
       4.000 |        0.328 |        0.839 |        1.166
      10.000 |        0.452 |        0.556 |        1.008
       5.000 |        0.372 |        1.598 |        1.970
       6.000 |        0.397 |        0.844 |        1.241
       7.000 |        0.355 |        0.758 |        1.113
       8.000 |        0.372 |        1.886 |        2.257
      12.000 |        0.369 |        2.129 |        2.498
      10.000 |        0.397 |        0.747 |        1.144
       4.000 |        0.351 |        1.685 |        2.036
      10.000 |        0.394 |        0.808 |        1.201
       9.000 |        0.382 |        1.078 |        1.461
       7.000 |        0.396 |        0.620 |        1.016
       9.000 |        0.325 |        0.639 |        0.964
       9.000 |        0.370 |        0.571 |        0.941
       6.000 |        0.313 |        1.195 |        1.508
       4.000 |        0.479 |        1.413 |        1.892
      13.000 |        0.370 |        1.212 |        1.582
       8.000 |        0.404 |        2.418 |        2.822
       4.000 |        0.394 |        0.559 |        0.953
       7.000 |        0.462 |        2.569 |        3.032
       6.000 |        0.370 |        0.731 |        1.101
       7.000 |        0.275 |        0.869 |        1.144
      17.000 |        0.397 |        2.366 |        2.764
      13.000 |        0.277 |        0.581 |        0.858
      11.000 |        0.417 |        2.523 |        2.940
       8.000 |        0.381 |        0.725 |        1.107
       9.000 |        0.399 |        1.528 |        1.928
      11.000 |        0.382 |        0.378 |        0.760
      15.000 |        0.394 |        2.417 |        2.811
       9.000 |        0.376 |        1.702 |        2.078
      11.000 |        0.370 |        0.710 |        1.080
       7.000 |        0.382 |        1.730 |        2.112
       8.000 |        0.400 |        0.841 |        1.240
       6.000 |        0.410 |        0.733 |        1.143
      14.000 |        0.317 |        1.324 |        1.640
      14.000 |        0.393 |        2.196 |        2.588
       9.000 |        0.392 |        1.308 |        1.700
       7.000 |        0.407 |        0.811 |        1.218
      10.000 |        0.394 |        2.019 |        2.413
       9.000 |        0.417 |        0.577 |        0.994
      11.000 |        0.398 |        1.864 |        2.262
       7.000 |        0.385 |        0.727 |        1.111
       8.000 |        0.378 |        1.532 |        1.910
       5.000 |        0.412 |        0.934 |        1.346
       7.000 |        0.409 |        1.114 |        1.523
       8.000 |        0.369 |        2.212 |        2.581
       7.000 |        0.362 |        1.529 |        1.891
       8.000 |        0.398 |        1.791 |        2.188
       7.000 |        0.324 |        0.562 |        0.886
      13.000 |        0.384 |        0.664 |        1.048
      17.000 |        0.373 |        1.785 |        2.158
       6.000 |        0.367 |        1.041 |        1.408
      16.000 |        0.338 |        2.157 |        2.495
       9.000 |        0.262 |        2.078 |        2.341
       7.000 |        0.379 |        1.080 |        1.459
       5.000 |        0.390 |        0.922 |        1.312
      11.000 |        0.401 |        0.756 |        1.157
       5.000 |        0.512 |        0.571 |        1.083
       7.000 |        0.357 |        2.205 |        2.562
       9.000 |        0.360 |        1.178 |        1.538
       8.000 |        0.382 |        0.547 |        0.929
       6.000 |        0.402 |        0.655 |        1.056
       9.000 |        0.417 |        1.085 |        1.502
      13.000 |        0.389 |        0.791 |        1.180
       8.000 |        0.415 |        1.272 |        1.687
      10.000 |        0.390 |        2.409 |        2.800
      10.000 |        0.399 |        2.066 |        2.465
       7.000 |        0.359 |        2.803 |        3.161
       5.000 |        0.397 |        1.307 |        1.704
       9.000 |        0.442 |        1.685 |        2.128
       9.000 |        0.402 |        0.618 |        1.019
       8.000 |        0.415 |        1.604 |        2.019
       7.000 |        0.414 |        2.014 |        2.428
      15.000 |        0.425 |        0.738 |        1.163
      11.000 |        0.393 |        0.747 |        1.139
      10.000 |        0.387 |        0.883 |        1.270
      13.000 |        0.418 |        0.966 |        1.384
       7.000 |        0.389 |        0.727 |        1.115
      10.000 |        0.370 |        0.756 |        1.126
      10.000 |        0.368 |        3.389 |        3.758
       7.000 |        0.404 |        0.561 |        0.965
       9.000 |        0.400 |        0.709 |        1.109
       9.000 |        0.372 |        0.612 |        0.984
      15.000 |        0.395 |        1.759 |        2.154
       7.000 |        0.402 |        2.644 |        3.046
       7.000 |        0.419 |        0.615 |        1.034
       8.000 |        0.384 |        4.031 |        4.416
       9.000 |        0.392 |        0.596 |        0.988
       9.000 |        0.402 |        0.869 |        1.271
      14.000 |        0.361 |        2.085 |        2.446
       7.000 |        0.377 |        2.833 |        3.210
      13.000 |        0.399 |        1.463 |        1.862
      15.000 |        0.416 |        1.535 |        1.950
      10.000 |        0.366 |        2.061 |        2.427
       5.000 |        0.405 |        1.353 |        1.758
       8.000 |        0.381 |        0.834 |        1.215
      10.000 |        0.315 |        1.024 |        1.339
      12.000 |        0.422 |        0.634 |        1.056
      11.000 |        0.409 |        1.852 |        2.262
       8.000 |        0.389 |        0.703 |        1.092
       9.000 |        0.399 |        0.521 |        0.920
       7.000 |        0.421 |        1.312 |        1.733
       9.000 |        0.390 |        0.696 |        1.086
       4.000 |        0.360 |        0.713 |        1.073
      13.000 |        0.363 |        2.753 |        3.116
       9.000 |        0.404 |        1.375 |        1.780
       8.000 |        0.344 |        0.796 |        1.140
       7.000 |        0.569 |        0.811 |        1.380
       4.000 |        0.321 |        2.195 |        2.516
       6.000 |        0.375 |        1.753 |        2.129
      10.000 |        0.408 |        1.794 |        2.202
       8.000 |        0.407 |        0.696 |        1.103
       8.000 |        0.406 |        2.808 |        3.214
       7.000 |        0.401 |        1.315 |        1.717
      12.000 |        0.390 |        0.610 |        1.000
      12.000 |        0.385 |        1.688 |        2.073
      12.000 |        0.394 |        2.458 |        2.852
       6.000 |        0.413 |        1.111 |        1.524
       7.000 |        0.399 |        1.459 |        1.858
      11.000 |        0.395 |        0.909 |        1.304
      10.000 |        0.439 |        0.820 |        1.259
       6.000 |        0.413 |        0.716 |        1.129
       7.000 |        0.369 |        2.508 |        2.877
       7.000 |        0.421 |        0.747 |        1.168
       6.000 |        0.389 |        0.733 |        1.121
      11.000 |        0.409 |        0.974 |        1.383
       7.000 |        0.410 |        0.689 |        1.098
       7.000 |        0.391 |        0.611 |        1.001
       8.000 |        0.414 |        1.038 |        1.452
       8.000 |        0.304 |        0.981 |        1.285
       7.000 |        0.401 |        1.269 |        1.670
       7.000 |        0.425 |        2.520 |        2.945
       6.000 |        0.394 |        0.787 |        1.181
      15.000 |        0.417 |        0.807 |        1.223
       7.000 |        0.390 |        0.566 |        0.956
       9.000 |        0.334 |        1.230 |        1.564
      10.000 |        0.389 |        0.650 |        1.039
       8.000 |        0.367 |        2.985 |        3.352
       8.000 |        0.397 |        1.079 |        1.476
       7.000 |        0.386 |        0.573 |        0.959
      12.000 |        0.383 |        0.906 |        1.289
       7.000 |        0.408 |        2.267 |        2.675
       9.000 |        0.419 |        0.931 |        1.350
       6.000 |        0.356 |        0.519 |        0.875
       7.000 |        0.317 |        0.647 |        0.964
      11.000 |        0.397 |        0.640 |        1.036
       9.000 |        0.400 |        1.305 |        1.705
       9.000 |        0.328 |        1.210 |        1.538
       7.000 |        0.381 |        0.910 |        1.291
       7.000 |        0.420 |        1.929 |        2.349
       7.000 |        0.370 |        0.660 |        1.030
      10.000 |        0.416 |        1.604 |        2.019
       5.000 |        0.404 |        0.688 |        1.092
       6.000 |        0.375 |        0.432 |        0.807
       9.000 |        0.407 |        0.932 |        1.340
       4.000 |        0.412 |        1.047 |        1.459
      14.000 |        0.317 |        2.878 |        3.195
       5.000 |        0.366 |        0.844 |        1.209
      12.000 |        0.316 |        1.398 |        1.714
      17.000 |        0.363 |        1.263 |        1.626
       8.000 |        0.404 |        0.619 |        1.022
       6.000 |        0.334 |        1.081 |        1.415
       7.000 |        0.385 |        1.690 |        2.076
       7.000 |        0.387 |        1.253 |        1.640
       6.000 |        0.425 |        2.075 |        2.500
      13.000 |        0.346 |        1.286 |        1.632
      14.000 |        0.320 |        1.207 |        1.528
       9.000 |        0.418 |        1.559 |        1.976
      10.000 |        0.420 |        0.676 |        1.096
      11.000 |        0.388 |        0.439 |        0.827
      13.000 |        0.376 |        2.274 |        2.650
      13.000 |        0.372 |        2.116 |        2.488
      15.000 |        0.470 |        2.162 |        2.632
       4.000 |        0.344 |        0.580 |        0.924
       6.000 |        0.334 |        0.741 |        1.075
       6.000 |        0.397 |        1.547 |        1.944
       5.000 |        0.412 |        0.818 |        1.230
       6.000 |        0.405 |        1.286 |        1.691
       4.000 |        0.375 |        0.425 |        0.800
       9.000 |        0.358 |        3.233 |        3.591
       4.000 |        0.407 |        0.666 |        1.073
       9.000 |        0.376 |        0.666 |        1.042
       5.000 |        0.372 |        1.370 |        1.742
       7.000 |        0.369 |        2.927 |        3.296
      15.000 |        0.361 |        0.740 |        1.101
       9.000 |        0.375 |        0.670 |        1.045
       9.000 |        0.410 |        1.065 |        1.475
       9.000 |        0.394 |        0.535 |        0.929
       7.000 |        0.372 |        0.860 |        1.232
       7.000 |        0.419 |        1.101 |        1.520
      10.000 |        0.392 |        2.299 |        2.691
       7.000 |        0.312 |        0.638 |        0.950
       8.000 |        0.387 |        2.385 |        2.772
       9.000 |        0.361 |        1.592 |        1.953
       7.000 |        0.348 |        0.537 |        0.885
       9.000 |        0.373 |        0.791 |        1.164
      11.000 |        0.396 |        1.589 |        1.985
       9.000 |        0.374 |        0.812 |        1.186
       9.000 |        0.385 |        2.152 |        2.537
      10.000 |        0.398 |        1.022 |        1.419
      11.000 |        0.374 |        1.103 |        1.477
       8.000 |        0.399 |        1.230 |        1.628
      10.000 |        0.430 |        0.603 |        1.032
      11.000 |        0.408 |        0.593 |        1.001
       9.000 |        0.332 |        1.932 |        2.263
       7.000 |        0.382 |        2.733 |        3.114
       9.000 |        0.426 |        0.788 |        1.214
       6.000 |        0.378 |        0.967 |        1.345
      10.000 |        0.373 |        0.871 |        1.245
       5.000 |        0.409 |        0.806 |        1.215
      11.000 |        0.398 |        0.863 |        1.262
       9.000 |        0.420 |        1.552 |        1.973
      13.000 |        0.410 |        1.357 |        1.767
      13.000 |        0.373 |        0.632 |        1.005
       8.000 |        0.385 |        1.028 |        1.412
      11.000 |        0.415 |        0.671 |        1.086
      13.000 |        0.409 |        1.028 |        1.436
       9.000 |        0.387 |        1.188 |        1.575
       7.000 |        0.383 |        1.488 |        1.871
       8.000 |        0.399 |        0.725 |        1.124
       9.000 |        0.381 |        0.758 |        1.138
      11.000 |        0.326 |        1.315 |        1.642
      11.000 |        0.411 |        0.894 |        1.305
      11.000 |        0.398 |        2.583 |        2.982
       4.000 |        0.396 |        0.562 |        0.959
       9.000 |        0.357 |        0.978 |        1.335
       6.000 |        0.408 |        0.829 |        1.237
      11.000 |        0.414 |        0.598 |        1.012
       8.000 |        0.419 |        1.299 |        1.718
      10.000 |        0.371 |        1.359 |        1.730
       6.000 |        0.397 |        1.805 |        2.202
       9.000 |        0.438 |        1.451 |        1.889
      14.000 |        0.397 |        1.300 |        1.697
       9.000 |        0.377 |        2.545 |        2.922
       5.000 |        0.427 |        0.680 |        1.107
       7.000 |        0.422 |        0.756 |        1.178
       7.000 |        0.392 |        0.736 |        1.128
      13.000 |        0.416 |        0.935 |        1.351
       9.000 |        0.402 |        1.021 |        1.422
       5.000 |        0.325 |        0.543 |        0.867
      11.000 |        0.388 |        1.475 |        1.862
       6.000 |        0.380 |        1.540 |        1.920
      14.000 |        0.346 |        1.120 |        1.467
      12.000 |        0.374 |        2.719 |        3.093
       8.000 |        0.391 |        0.929 |        1.320
       7.000 |        0.355 |        2.158 |        2.513
       6.000 |        0.403 |        1.995 |        2.398
      11.000 |        0.391 |        1.766 |        2.157
      11.000 |        0.378 |        2.629 |        3.007
      12.000 |        0.364 |        1.966 |        2.330
      12.000 |        0.377 |        1.609 |        1.987
       7.000 |        0.405 |        0.860 |        1.265
       6.000 |        0.386 |        1.324 |        1.710
       6.000 |        0.393 |        1.169 |        1.562
       9.000 |        0.412 |        1.190 |        1.602
       6.000 |        0.415 |        0.943 |        1.358
       6.000 |        0.430 |        0.737 |        1.167
       9.000 |        0.386 |        0.579 |        0.965
      14.000 |        0.423 |        1.170 |        1.593
      10.000 |        0.413 |        3.120 |        3.532
       8.000 |        0.430 |        0.583 |        1.013
      10.000 |        0.388 |        0.598 |        0.985
       5.000 |        0.404 |        0.566 |        0.970
       5.000 |        0.415 |        1.356 |        1.771
      12.000 |        0.391 |        1.624 |        2.015
       6.000 |        0.350 |        1.603 |        1.953
       9.000 |        0.398 |        1.196 |        1.594
      11.000 |        0.412 |        2.264 |        2.676
       7.000 |        0.365 |        0.988 |        1.354
       6.000 |        0.374 |        2.263 |        2.637
       8.000 |        0.386 |        2.367 |        2.753
      10.000 |        0.364 |        1.255 |        1.619
       8.000 |        0.391 |        1.814 |        2.204
       9.000 |        0.352 |        0.551 |        0.903
      11.000 |        0.334 |        0.598 |        0.932
       5.000 |        0.418 |        0.864 |        1.282
      10.000 |        0.423 |        0.952 |        1.375
      10.000 |        0.421 |        0.749 |        1.170
       8.000 |        0.415 |        1.622 |        2.038
      11.000 |        0.377 |        1.570 |        1.948
      14.000 |        0.391 |        0.627 |        1.018
      12.000 |        0.409 |        0.617 |        1.026
      11.000 |        0.393 |        0.970 |        1.362
      13.000 |        0.410 |        0.797 |        1.207
      13.000 |        0.381 |        1.705 |        2.086
       7.000 |        0.397 |        0.888 |        1.285
       8.000 |        0.359 |        0.512 |        0.871
      12.000 |        0.414 |        1.821 |        2.235
      10.000 |        0.396 |        1.349 |        1.745
      11.000 |        0.405 |        0.978 |        1.383
      13.000 |        0.406 |        0.673 |        1.079
       9.000 |        0.392 |        0.650 |        1.043
       7.000 |        0.411 |        0.851 |        1.262
      16.000 |        0.296 |        0.783 |        1.079
       8.000 |        0.385 |        1.221 |        1.606
       4.000 |        0.387 |        1.124 |        1.511
      11.000 |        0.395 |        0.613 |        1.008
       8.000 |        0.375 |        3.357 |        3.733
       7.000 |        0.403 |        2.153 |        2.556
      10.000 |        0.375 |        2.718 |        3.093
      10.000 |        0.428 |        1.004 |        1.432
      12.000 |        0.411 |        1.837 |        2.248
       9.000 |        0.296 |        0.782 |        1.078
       6.000 |        0.229 |        0.692 |        0.921
       8.000 |        0.417 |        0.785 |        1.203
      10.000 |        0.399 |        3.015 |        3.414
      10.000 |        0.402 |        0.568 |        0.970
       6.000 |        0.421 |        1.786 |        2.208
       5.000 |        0.411 |        1.385 |        1.795
      13.000 |        0.393 |        2.707 |        3.099
       4.000 |        0.418 |        2.335 |        2.754
       6.000 |        0.329 |        0.536 |        0.865
       9.000 |        0.415 |        1.186 |        1.600
      13.000 |        0.571 |        0.698 |        1.269
      13.000 |        0.378 |        1.532 |        1.910
       6.000 |        0.528 |        0.948 |        1.476
       7.000 |        0.313 |        0.621 |        0.934
       7.000 |        0.380 |        1.439 |        1.818
      14.000 |        0.369 |        1.672 |        2.041
       6.000 |        0.325 |        2.162 |        2.487
       6.000 |        0.319 |        1.891 |        2.210
       8.000 |        0.371 |        1.589 |        1.960
      11.000 |        0.369 |        0.909 |        1.278
      14.000 |        0.349 |        0.787 |        1.136
       8.000 |        0.321 |        1.536 |        1.857
      11.000 |        0.324 |        1.905 |        2.229
       9.000 |        0.391 |        1.076 |        1.466
       9.000 |        0.391 |        0.828 |        1.219
      14.000 |        0.342 |        1.312 |        1.653
      11.000 |        0.337 |        1.650 |        1.987
       9.000 |        0.346 |        0.562 |        0.908
       7.000 |        0.257 |        0.578 |        0.836
       9.000 |        0.340 |        1.766 |        2.106
      10.000 |        0.368 |        1.610 |        1.978
       8.000 |        0.327 |        0.818 |        1.144
       9.000 |        0.370 |        0.736 |        1.106
       8.000 |        0.304 |        0.658 |        0.962
       4.000 |        0.327 |        1.798 |        2.125
       9.000 |        0.416 |        2.338 |        2.754
       9.000 |        0.405 |        0.985 |        1.390
      10.000 |        0.403 |        1.645 |        2.048
      11.000 |        0.347 |        0.994 |        1.340
      13.000 |        0.379 |        2.461 |        2.840
      10.000 |        0.415 |        1.341 |        1.756
      16.000 |        0.378 |        0.621 |        0.999
       8.000 |        0.355 |        1.515 |        1.870
       5.000 |        0.348 |        0.663 |        1.011
       6.000 |        0.332 |        0.632 |        0.964
       9.000 |        0.371 |        2.716 |        3.087
       8.000 |        0.424 |        0.733 |        1.157
       9.000 |        0.398 |        1.652 |        2.051
       7.000 |        0.406 |        1.236 |        1.641
       9.000 |        0.414 |        2.370 |        2.784
       6.000 |        0.393 |        0.603 |        0.996
       7.000 |        0.394 |        1.514 |        1.909
       9.000 |        0.378 |        0.533 |        0.911
      11.000 |        0.426 |        0.790 |        1.216
       4.000 |        0.403 |        0.557 |        0.959
       9.000 |        0.431 |        0.594 |        1.026
      10.000 |        0.395 |        0.587 |        0.982
       9.000 |        0.358 |        0.690 |        1.048
       9.000 |        0.427 |        0.625 |        1.052
      23.000 |        0.420 |        0.875 |        1.295
      13.000 |        0.214 |        0.740 |        0.954
      15.000 |        0.444 |        1.515 |        1.958
       6.000 |        0.396 |        1.914 |        2.310
       6.000 |        0.407 |        0.555 |        0.962
       7.000 |        0.387 |        0.595 |        0.982
       9.000 |        0.404 |        0.882 |        1.286
      11.000 |        0.391 |        1.252 |        1.643
       8.000 |        0.405 |        0.867 |        1.272
       5.000 |        0.411 |        0.638 |        1.049
       9.000 |        0.372 |        1.649 |        2.021
       4.000 |        0.395 |        1.397 |        1.792
      15.000 |        0.407 |        1.170 |        1.577
       9.000 |        0.380 |        2.118 |        2.498
      10.000 |        0.388 |        3.337 |        3.725
      10.000 |        0.426 |        2.552 |        2.978
      11.000 |        0.425 |        0.554 |        0.979
      11.000 |        0.411 |        0.977 |        1.388
      15.000 |        0.408 |        0.679 |        1.087
       9.000 |        0.426 |        2.486 |        2.912
      10.000 |        0.415 |        1.375 |        1.790
      12.000 |        0.425 |        1.215 |        1.639
      11.000 |        0.429 |        1.784 |        2.214
       8.000 |        0.408 |        3.021 |        3.428
      11.000 |        0.406 |        0.800 |        1.206
       8.000 |        0.382 |        0.866 |        1.248
       8.000 |        0.374 |        1.131 |        1.505
       8.000 |        0.386 |        1.141 |        1.528
      12.000 |        0.400 |        0.933 |        1.332
       5.000 |        0.398 |        0.744 |        1.142
       5.000 |        0.377 |        2.086 |        2.462
      10.000 |        0.424 |        0.926 |        1.350
      10.000 |        0.416 |        0.616 |        1.032
      11.000 |        0.393 |        1.607 |        2.000
       6.000 |        0.399 |        0.931 |        1.330
       8.000 |        0.427 |        0.561 |        0.989
       8.000 |        0.395 |        0.736 |        1.131
       7.000 |        0.401 |        0.718 |        1.119
       5.000 |        0.386 |        2.237 |        2.623
       7.000 |        0.408 |        0.933 |        1.341
      14.000 |        0.330 |        0.796 |        1.125
       5.000 |        0.339 |        0.452 |        0.791
      10.000 |        0.375 |        0.766 |        1.141
       8.000 |        0.273 |        0.525 |        0.798
      12.000 |        0.373 |        2.344 |        2.717
       4.000 |        0.331 |        1.061 |        1.392
       7.000 |        0.389 |        0.688 |        1.077
       8.000 |        0.410 |        2.889 |        3.298
       7.000 |        0.349 |        0.680 |        1.030
       8.000 |        0.282 |        0.647 |        0.929
      10.000 |        0.407 |        0.713 |        1.120
      11.000 |        0.408 |        1.752 |        2.160
      11.000 |        0.406 |        1.038 |        1.444
       5.000 |        0.382 |        2.262 |        2.644
       5.000 |        0.413 |        0.808 |        1.220
      15.000 |        0.385 |        2.732 |        3.117
       5.000 |        0.387 |        1.232 |        1.620
       7.000 |        0.319 |        2.775 |        3.094
       9.000 |        0.346 |        1.620 |        1.966
      11.000 |        0.408 |        0.821 |        1.229
       6.000 |        0.363 |        0.864 |        1.227
      10.000 |        0.402 |        0.763 |        1.165
       8.000 |        0.409 |        0.742 |        1.151
      10.000 |        0.403 |        2.186 |        2.589
       9.000 |        0.394 |        1.091 |        1.485
       7.000 |        0.323 |        0.518 |        0.841
       8.000 |        0.421 |        2.071 |        2.492
      10.000 |        0.386 |        0.742 |        1.128
       6.000 |        0.385 |        1.922 |        2.307
       9.000 |        0.353 |        1.753 |        2.106
      11.000 |        0.308 |        2.074 |        2.382
       6.000 |        0.413 |        0.692 |        1.106
       9.000 |        0.421 |        0.791 |        1.212
       9.000 |        0.295 |        0.812 |        1.107
       8.000 |        0.322 |        1.717 |        2.039
       9.000 |        0.379 |        2.620 |        2.999
       7.000 |        0.408 |        2.643 |        3.050
      15.000 |        0.410 |        0.769 |        1.179
      10.000 |        0.396 |        0.934 |        1.330
       5.000 |        0.393 |        0.704 |        1.097
      10.000 |        0.307 |        0.595 |        0.902
       7.000 |        0.354 |        0.789 |        1.144
      10.000 |        0.303 |        3.344 |        3.646
       6.000 |        0.335 |        0.717 |        1.052
       7.000 |        0.426 |        2.425 |        2.851
       7.000 |        0.421 |        0.582 |        1.003
      10.000 |        0.385 |        0.862 |        1.247
       8.000 |        0.403 |        0.693 |        1.096
       7.000 |        0.392 |        0.647 |        1.039
      10.000 |        0.383 |        2.791 |        3.174
       8.000 |        0.383 |        2.654 |        3.038
       9.000 |        0.349 |        1.724 |        2.072
      11.000 |        0.382 |        0.855 |        1.237
      12.000 |        0.393 |        0.640 |        1.033
       7.000 |        0.340 |        0.867 |        1.206
      11.000 |        0.400 |        0.831 |        1.231
       9.000 |        0.378 |        1.078 |        1.456
      10.000 |        0.377 |        0.869 |        1.246
       8.000 |        0.399 |        0.948 |        1.347
      10.000 |        0.406 |        0.837 |        1.243
       7.000 |        0.406 |        0.641 |        1.047
       8.000 |        0.419 |        0.658 |        1.077
       6.000 |        0.402 |        1.088 |        1.490
      10.000 |        0.391 |        1.039 |        1.430
       7.000 |        0.408 |        1.532 |        1.940
      10.000 |        0.361 |        2.046 |        2.407
      13.000 |        0.319 |        1.749 |        2.068
      10.000 |        0.383 |        0.833 |        1.216
      11.000 |        0.406 |        0.609 |        1.015
       6.000 |        0.357 |        0.920 |        1.277
       7.000 |        0.444 |        0.611 |        1.056
       7.000 |        0.394 |        1.175 |        1.570
       7.000 |        0.390 |        0.628 |        1.018
       8.000 |        0.388 |        2.210 |        2.598
       7.000 |        0.402 |        1.276 |        1.679
       8.000 |        0.367 |        0.724 |        1.091
      10.000 |        0.371 |        1.057 |        1.428
      16.000 |        0.340 |        2.489 |        2.829
       9.000 |        0.411 |        0.556 |        0.966
       9.000 |        0.345 |        0.608 |        0.953
       9.000 |        0.367 |        1.246 |        1.613
      12.000 |        0.400 |        1.611 |        2.011
      10.000 |        0.407 |        1.759 |        2.166
      10.000 |        0.551 |        2.849 |        3.400
      11.000 |        0.362 |        0.439 |        0.801
      16.000 |        0.379 |        0.768 |        1.148
       9.000 |        0.382 |        0.792 |        1.174
      10.000 |        0.386 |        1.138 |        1.523
       9.000 |        0.374 |        0.574 |        0.947
       8.000 |        0.296 |        0.835 |        1.131
       9.000 |        0.389 |        1.235 |        1.624
       9.000 |        0.409 |        0.723 |        1.132
       7.000 |        0.356 |        0.676 |        1.031
       8.000 |        0.331 |        0.604 |        0.935
      13.000 |        0.409 |        2.975 |        3.384
       8.000 |        0.386 |        0.911 |        1.297
       8.000 |        0.451 |        0.512 |        0.962
       9.000 |        0.378 |        1.222 |        1.600
       8.000 |        0.395 |        1.074 |        1.469
       6.000 |        0.376 |        0.675 |        1.051
       7.000 |        0.390 |        0.931 |        1.320
       9.000 |        0.350 |        0.748 |        1.098
       8.000 |        0.369 |        2.052 |        2.421
       8.000 |        0.396 |        0.953 |        1.349
       7.000 |        0.325 |        0.709 |        1.034
      12.000 |        0.410 |        1.456 |        1.866
       8.000 |        0.354 |        0.696 |        1.050
      12.000 |        0.417 |        0.735 |        1.153
      12.000 |        0.354 |        1.733 |        2.087
      12.000 |        0.339 |        1.397 |        1.735
      11.000 |        0.375 |        1.829 |        2.204
       8.000 |        0.411 |        2.715 |        3.126
      12.000 |        0.415 |        1.911 |        2.327
       8.000 |        0.351 |        0.898 |        1.248
      12.000 |        0.365 |        0.550 |        0.914
       5.000 |        0.404 |        1.118 |        1.522
      13.000 |        0.327 |        0.408 |        0.735
       7.000 |        0.369 |        0.677 |        1.046
      12.000 |        0.324 |        2.911 |        3.235
       7.000 |        0.377 |        0.796 |        1.173
      12.000 |        0.387 |        0.622 |        1.009
       9.000 |        0.346 |        0.596 |        0.942
      12.000 |        0.386 |        1.019 |        1.405
       9.000 |        0.387 |        0.478 |        0.864
       7.000 |        0.395 |        0.762 |        1.157
       8.000 |        0.395 |        0.758 |        1.153
       9.000 |        0.419 |        0.861 |        1.280
       9.000 |        0.399 |        3.117 |        3.516
       7.000 |        0.401 |        1.004 |        1.405
       7.000 |        0.408 |        1.810 |        2.218
       7.000 |        0.401 |        0.814 |        1.215
       6.000 |        0.371 |        1.558 |        1.928
       9.000 |        0.416 |        0.586 |        1.001
      10.000 |        0.325 |        2.152 |        2.477
      10.000 |        0.357 |        1.576 |        1.933
      11.000 |        0.397 |        3.151 |        3.549
      10.000 |        0.314 |        2.763 |        3.078
       6.000 |        0.397 |        3.182 |        3.580
      12.000 |        0.409 |        2.306 |        2.715
       9.000 |        0.417 |        0.871 |        1.288
       8.000 |        0.367 |        1.107 |        1.475
       7.000 |        0.365 |        0.646 |        1.011
      13.000 |        0.418 |        2.408 |        2.826
       8.000 |        0.358 |        1.327 |        1.685
       8.000 |        0.405 |        0.642 |        1.047
       6.000 |        0.405 |        1.538 |        1.943
      11.000 |        0.408 |        1.353 |        1.761
      10.000 |        0.425 |        2.624 |        3.049
      16.000 |        0.408 |        0.663 |        1.071
       6.000 |        0.396 |        1.374 |        1.771
