  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.343 |        0.742 |        1.085
       9.000 |        0.334 |        1.792 |        2.126
       5.000 |        0.420 |        1.752 |        2.171
      15.000 |        0.401 |        0.715 |        1.115
      10.000 |        0.358 |        0.507 |        0.865
       8.000 |        0.357 |        1.549 |        1.906
      11.000 |        0.352 |        2.877 |        3.229
       9.000 |        0.316 |        2.378 |        2.694
       5.000 |        0.406 |        1.039 |        1.445
      10.000 |        0.358 |        0.747 |        1.105
       9.000 |        0.378 |        1.500 |        1.878
       7.000 |        0.374 |        1.275 |        1.649
       7.000 |        0.386 |        0.620 |        1.006
       7.000 |        0.390 |        0.670 |        1.060
       8.000 |        0.314 |        0.548 |        0.863
       7.000 |        0.352 |        1.842 |        2.193
      10.000 |        0.405 |        1.086 |        1.490
       9.000 |        0.397 |        1.593 |        1.990
       7.000 |        0.314 |        1.628 |        1.942
       7.000 |        0.286 |        2.325 |        2.612
      10.000 |        0.331 |        1.633 |        1.963
       8.000 |        0.406 |        0.809 |        1.215
       6.000 |        0.607 |        1.435 |        2.042
       9.000 |        0.253 |        0.757 |        1.010
       6.000 |        0.261 |        0.660 |        0.921
       9.000 |        0.357 |        3.452 |        3.809
      11.000 |        0.388 |        1.468 |        1.856
       6.000 |        0.380 |        1.260 |        1.639
      12.000 |        0.359 |        0.558 |        0.916
       6.000 |        0.392 |        0.673 |        1.065
      10.000 |        0.474 |        0.955 |        1.429
       7.000 |        0.240 |        1.433 |        1.673
       6.000 |        0.369 |        1.294 |        1.663
       5.000 |        0.355 |        2.141 |        2.496
       8.000 |        0.394 |        0.977 |        1.370
       8.000 |        0.675 |        1.095 |        1.770
       8.000 |        0.277 |        0.913 |        1.190
       7.000 |        0.329 |        2.165 |        2.494
       8.000 |        0.372 |        0.925 |        1.296
       7.000 |        0.355 |        0.842 |        1.196
      10.000 |        0.299 |        0.835 |        1.134
       4.000 |        0.387 |        0.969 |        1.356
      12.000 |        0.349 |        0.544 |        0.893
       5.000 |        0.320 |        1.755 |        2.074
       4.000 |        0.387 |        0.565 |        0.952
       9.000 |        0.332 |        2.656 |        2.988
       3.000 |        0.354 |        1.115 |        1.469
      16.000 |        0.269 |        1.032 |        1.301
      10.000 |        0.386 |        1.998 |        2.384
       8.000 |        0.350 |        1.636 |        1.987
      16.000 |        0.360 |        0.921 |        1.281
       5.000 |        0.375 |        1.083 |        1.457
       7.000 |        0.373 |        1.173 |        1.547
       8.000 |        0.369 |        1.678 |        2.047
       9.000 |        0.228 |        0.680 |        0.909
      11.000 |        0.319 |        0.515 |        0.835
      12.000 |        0.385 |        1.335 |        1.720
      10.000 |        0.393 |        0.838 |        1.231
       8.000 |        0.370 |        0.698 |        1.068
       7.000 |        0.385 |        3.058 |        3.443
      10.000 |        0.349 |        0.998 |        1.347
      10.000 |        0.383 |        0.700 |        1.083
       6.000 |        0.441 |        0.746 |        1.187
       8.000 |        0.367 |        0.460 |        0.828
       9.000 |        0.310 |        0.411 |        0.721
      13.000 |        0.327 |        1.589 |        1.916
       7.000 |        0.330 |        0.590 |        0.920
       7.000 |        0.300 |        1.525 |        1.825
      11.000 |        0.381 |        0.531 |        0.911
       9.000 |        0.319 |        1.357 |        1.677
       8.000 |        0.315 |        0.647 |        0.962
       8.000 |        0.325 |        1.319 |        1.643
      16.000 |        0.331 |        1.909 |        2.240
       6.000 |        0.329 |        1.423 |        1.752
       7.000 |        0.351 |        1.377 |        1.728
       9.000 |        0.377 |        1.319 |        1.696
      13.000 |        0.361 |        0.679 |        1.039
       9.000 |        0.357 |        1.184 |        1.541
      10.000 |        0.391 |        1.284 |        1.674
       7.000 |        0.388 |        0.380 |        0.768
       5.000 |        0.392 |        0.531 |        0.923
       5.000 |        0.510 |        0.646 |        1.156
       7.000 |        0.368 |        1.232 |        1.600
       9.000 |        0.379 |        0.640 |        1.019
      10.000 |        0.322 |        0.520 |        0.842
       7.000 |        0.268 |        0.617 |        0.885
       7.000 |        0.424 |        1.206 |        1.630
       8.000 |        0.411 |        0.964 |        1.375
      11.000 |        0.375 |        0.782 |        1.157
       6.000 |        0.373 |        1.901 |        2.274
      15.000 |        0.318 |        2.295 |        2.613
      10.000 |        0.355 |        1.466 |        1.821
      11.000 |        0.373 |        0.982 |        1.355
       6.000 |        0.402 |        1.256 |        1.659
       6.000 |        0.385 |        0.585 |        0.971
      10.000 |        0.524 |        1.093 |        1.617
       9.000 |        0.303 |        0.516 |        0.819
      11.000 |        0.297 |        0.850 |        1.147
       9.000 |        0.361 |        0.713 |        1.073
       7.000 |        0.305 |        1.155 |        1.460
       8.000 |        0.376 |        1.546 |        1.922
       9.000 |        0.361 |        1.705 |        2.066
       8.000 |        0.251 |        2.583 |        2.834
       8.000 |        0.369 |        1.665 |        2.033
       8.000 |        0.412 |        1.131 |        1.543
      11.000 |        0.395 |        0.961 |        1.356
       7.000 |        0.423 |        1.007 |        1.430
       6.000 |        0.320 |        0.817 |        1.137
      12.000 |        0.403 |        1.714 |        2.117
      10.000 |        0.346 |        1.280 |        1.626
      11.000 |        0.378 |        3.164 |        3.542
       6.000 |        0.365 |        0.829 |        1.194
       7.000 |        0.406 |        0.850 |        1.256
       7.000 |        0.406 |        0.793 |        1.199
      10.000 |        0.230 |        0.742 |        0.971
      11.000 |        0.360 |        0.455 |        0.815
      10.000 |        0.544 |        1.713 |        2.258
       7.000 |        0.398 |        0.943 |        1.341
       8.000 |        0.381 |        3.283 |        3.663
      16.000 |        0.381 |        1.012 |        1.393
       9.000 |        0.374 |        3.078 |        3.452
      10.000 |        0.448 |        1.577 |        2.025
       9.000 |        0.345 |        2.540 |        2.885
      10.000 |        0.410 |        2.751 |        3.162
       5.000 |        0.370 |        2.484 |        2.854
       5.000 |        0.268 |        1.719 |        1.987
       8.000 |        0.246 |        2.219 |        2.465
      14.000 |        0.395 |        0.614 |        1.009
       9.000 |        0.395 |        0.743 |        1.138
      12.000 |        0.360 |        2.370 |        2.730
       9.000 |        0.435 |        2.278 |        2.714
       6.000 |        0.410 |        1.612 |        2.022
      11.000 |        0.391 |        2.318 |        2.709
      13.000 |        0.402 |        2.193 |        2.595
      10.000 |        0.339 |        0.795 |        1.133
       8.000 |        0.357 |        0.888 |        1.245
      15.000 |        0.390 |        1.732 |        2.122
       7.000 |        0.375 |        0.547 |        0.922
       6.000 |        0.390 |        0.670 |        1.060
       6.000 |        0.386 |        0.564 |        0.950
       5.000 |        0.394 |        1.969 |        2.363
       6.000 |        0.324 |        0.796 |        1.121
       6.000 |        0.328 |        2.302 |        2.629
      11.000 |        0.282 |        2.898 |        3.179
      10.000 |        0.232 |        1.602 |        1.834
       9.000 |        0.230 |        0.470 |        0.700
       5.000 |        0.348 |        0.858 |        1.206
      11.000 |        0.376 |        0.591 |        0.966
       7.000 |        0.334 |        1.129 |        1.464
       9.000 |        0.397 |        2.248 |        2.645
       7.000 |        0.402 |        0.921 |        1.323
       9.000 |        0.420 |        0.624 |        1.044
       6.000 |        0.360 |        0.481 |        0.841
      11.000 |        0.380 |        3.314 |        3.695
       8.000 |        0.388 |        1.071 |        1.459
       6.000 |        0.371 |        0.636 |        1.007
       8.000 |        0.318 |        2.334 |        2.653
       8.000 |        0.390 |        1.097 |        1.487
      11.000 |        0.307 |        0.549 |        0.855
      10.000 |        0.320 |        1.126 |        1.445
       9.000 |        0.396 |        0.657 |        1.053
       7.000 |        0.345 |        3.327 |        3.672
       8.000 |        0.330 |        1.666 |        1.996
       8.000 |        0.385 |        1.591 |        1.977
      15.000 |        0.382 |        1.296 |        1.678
      11.000 |        0.384 |        0.565 |        0.949
       9.000 |        0.387 |        0.697 |        1.084
      14.000 |        0.533 |        0.790 |        1.323
       6.000 |        0.352 |        1.511 |        1.862
       6.000 |        0.394 |        0.946 |        1.340
       8.000 |        0.412 |        0.768 |        1.180
       5.000 |        0.385 |        0.552 |        0.937
      10.000 |        0.364 |        2.731 |        3.095
      11.000 |        0.319 |        1.239 |        1.558
       8.000 |        0.243 |        0.640 |        0.883
       9.000 |        0.340 |        0.626 |        0.966
      12.000 |        0.419 |        0.542 |        0.961
       8.000 |        0.409 |        0.756 |        1.165
       8.000 |        0.406 |        1.812 |        2.218
       7.000 |        0.421 |        1.092 |        1.513
       9.000 |        0.308 |        0.471 |        0.779
       8.000 |        0.324 |        1.829 |        2.153
       7.000 |        0.435 |        1.208 |        1.643
       9.000 |        0.383 |        1.333 |        1.716
      11.000 |        0.320 |        1.293 |        1.612
      10.000 |        0.373 |        0.736 |        1.109
      11.000 |        0.327 |        2.229 |        2.556
       8.000 |        0.365 |        0.780 |        1.146
       8.000 |        0.370 |        2.444 |        2.814
       7.000 |        0.413 |        2.274 |        2.687
      13.000 |        0.387 |        1.097 |        1.484
       8.000 |        0.377 |        1.592 |        1.969
       9.000 |        0.535 |        0.501 |        1.036
       8.000 |        0.315 |        0.884 |        1.199
       6.000 |        0.245 |        1.478 |        1.724
      10.000 |        0.398 |        0.755 |        1.153
      13.000 |        0.318 |        0.747 |        1.065
      10.000 |        0.397 |        1.032 |        1.429
       4.000 |        0.354 |        0.501 |        0.854
      11.000 |        0.359 |        0.756 |        1.115
       6.000 |        0.368 |        1.146 |        1.514
       6.000 |        0.373 |        0.673 |        1.046
      10.000 |        0.264 |        0.645 |        0.909
       7.000 |        0.397 |        0.545 |        0.942
      10.000 |        0.306 |        1.015 |        1.321
      11.000 |        0.347 |        1.873 |        2.220
      10.000 |        0.403 |        0.654 |        1.057
       9.000 |        0.393 |        0.456 |        0.849
       5.000 |        0.340 |        0.922 |        1.263
       9.000 |        0.405 |        0.734 |        1.139
       7.000 |        0.382 |        0.672 |        1.055
      12.000 |        0.526 |        0.658 |        1.184
      17.000 |        0.384 |        0.444 |        0.828
       8.000 |        0.481 |        0.739 |        1.220
       4.000 |        0.327 |        0.996 |        1.322
       4.000 |        0.380 |        1.269 |        1.649
       7.000 |        0.402 |        0.724 |        1.126
       6.000 |        0.514 |        0.865 |        1.380
      10.000 |        0.315 |        0.657 |        0.973
       6.000 |        0.280 |        1.824 |        2.104
      11.000 |        0.231 |        0.586 |        0.816
       7.000 |        0.347 |        1.245 |        1.592
       8.000 |        0.322 |        0.793 |        1.115
       9.000 |        0.337 |        1.298 |        1.635
       7.000 |        0.312 |        2.106 |        2.418
       9.000 |        0.662 |        2.357 |        3.019
       4.000 |        0.308 |        0.783 |        1.091
      10.000 |        0.311 |        1.033 |        1.344
      16.000 |        0.372 |        0.702 |        1.074
       6.000 |        0.362 |        0.598 |        0.961
       7.000 |        0.343 |        1.022 |        1.365
       8.000 |        0.321 |        1.424 |        1.746
       9.000 |        0.278 |        1.366 |        1.644
       8.000 |        0.371 |        0.744 |        1.114
       7.000 |        0.402 |        1.293 |        1.695
       9.000 |        0.416 |        2.651 |        3.066
       6.000 |        0.424 |        2.043 |        2.467
       7.000 |        0.363 |        0.911 |        1.274
       8.000 |        0.375 |        0.796 |        1.172
       9.000 |        0.402 |        0.556 |        0.958
      11.000 |        0.405 |        1.406 |        1.811
      11.000 |        0.389 |        0.691 |        1.080
      15.000 |        0.393 |        1.328 |        1.721
      11.000 |        0.361 |        2.327 |        2.688
      12.000 |        0.277 |        0.671 |        0.948
       7.000 |        0.327 |        2.740 |        3.067
      12.000 |        0.356 |        3.042 |        3.398
      12.000 |        0.271 |        1.029 |        1.300
       8.000 |        0.361 |        0.651 |        1.012
       9.000 |        0.405 |        0.760 |        1.165
      12.000 |        0.375 |        1.282 |        1.656
      13.000 |        0.412 |        1.437 |        1.850
       6.000 |        0.355 |        0.554 |        0.909
      10.000 |        0.306 |        0.647 |        0.953
       7.000 |        0.369 |        2.689 |        3.058
      11.000 |        0.265 |        0.512 |        0.777
      11.000 |        0.389 |        0.894 |        1.283
      11.000 |        0.337 |        1.699 |        2.036
       8.000 |        0.329 |        2.137 |        2.465
       4.000 |        0.263 |        0.657 |        0.919
       8.000 |        0.320 |        0.808 |        1.129
       9.000 |        0.387 |        0.875 |        1.262
      11.000 |        0.282 |        0.643 |        0.925
       9.000 |        0.387 |        0.623 |        1.009
       5.000 |        0.285 |        0.880 |        1.165
      10.000 |        0.380 |        0.567 |        0.947
       6.000 |        0.352 |        1.137 |        1.490
       4.000 |        0.315 |        0.698 |        1.013
      11.000 |        0.349 |        2.394 |        2.743
       6.000 |        0.386 |        0.634 |        1.020
       8.000 |        0.380 |        0.559 |        0.939
       8.000 |        0.372 |        0.960 |        1.332
       6.000 |        0.349 |        1.084 |        1.433
       5.000 |        0.354 |        0.592 |        0.946
       9.000 |        0.367 |        1.083 |        1.451
       9.000 |        0.375 |        2.119 |        2.494
       9.000 |        0.400 |        0.769 |        1.169
      11.000 |        0.380 |        1.451 |        1.831
       9.000 |        0.416 |        0.618 |        1.034
      10.000 |        0.415 |        1.165 |        1.580
       6.000 |        0.374 |        0.725 |        1.100
      18.000 |        0.350 |        0.705 |        1.055
       8.000 |        0.285 |        2.569 |        2.854
      10.000 |        0.294 |        2.179 |        2.473
       9.000 |        0.381 |        1.274 |        1.655
       9.000 |        0.382 |        1.192 |        1.574
       8.000 |        0.367 |        2.216 |        2.584
      15.000 |        0.361 |        0.625 |        0.985
       7.000 |        0.348 |        0.615 |        0.962
      10.000 |        0.358 |        0.877 |        1.235
       7.000 |        0.365 |        0.964 |        1.328
       8.000 |        0.379 |        1.901 |        2.280
      10.000 |        0.336 |        2.063 |        2.400
       7.000 |        0.304 |        0.922 |        1.226
       6.000 |        0.380 |        0.707 |        1.087
       9.000 |        0.327 |        0.567 |        0.895
      11.000 |        0.393 |        0.678 |        1.071
       8.000 |        0.494 |        1.589 |        2.083
       8.000 |        0.320 |        0.883 |        1.204
       5.000 |        0.372 |        2.444 |        2.816
       8.000 |        0.281 |        1.301 |        1.582
      10.000 |        0.414 |        0.689 |        1.103
       5.000 |        0.306 |        0.627 |        0.933
      12.000 |        0.348 |        1.312 |        1.661
      11.000 |        0.297 |        2.307 |        2.605
       7.000 |        0.381 |        0.942 |        1.323
       5.000 |        0.260 |        2.982 |        3.241
       7.000 |        0.390 |        1.461 |        1.851
      13.000 |        0.418 |        1.094 |        1.512
      13.000 |        0.360 |        0.445 |        0.806
       8.000 |        0.361 |        2.100 |        2.461
       4.000 |        0.350 |        0.674 |        1.024
      12.000 |        0.383 |        1.060 |        1.443
       5.000 |        0.396 |        1.024 |        1.420
       9.000 |        0.331 |        0.858 |        1.189
      10.000 |        0.413 |        2.173 |        2.586
       7.000 |        0.378 |        0.893 |        1.271
      10.000 |        0.420 |        1.712 |        2.132
      11.000 |        0.356 |        2.027 |        2.384
      11.000 |        0.409 |        0.636 |        1.046
       5.000 |        0.311 |        0.764 |        1.075
       8.000 |        0.405 |        0.686 |        1.091
       8.000 |        0.385 |        0.797 |        1.182
       8.000 |        0.375 |        0.869 |        1.244
       7.000 |        0.338 |        2.395 |        2.733
      10.000 |        0.311 |        0.917 |        1.228
      11.000 |        0.384 |        0.815 |        1.199
      11.000 |        0.433 |        1.493 |        1.926
       7.000 |        0.412 |        0.643 |        1.055
      10.000 |        0.414 |        1.165 |        1.579
      13.000 |        0.375 |        0.765 |        1.140
       8.000 |        0.414 |        1.094 |        1.507
      10.000 |        0.404 |        0.718 |        1.122
       9.000 |        0.395 |        1.014 |        1.409
       5.000 |        0.374 |        1.400 |        1.774
       8.000 |        0.332 |        0.549 |        0.881
      10.000 |        0.329 |        0.630 |        0.959
      10.000 |        0.441 |        1.136 |        1.577
       7.000 |        0.350 |        0.601 |        0.951
       9.000 |        0.401 |        0.735 |        1.136
      10.000 |        0.390 |        0.880 |        1.270
       8.000 |        0.365 |        0.792 |        1.158
      11.000 |        0.277 |        1.370 |        1.646
       7.000 |        0.320 |        2.133 |        2.453
      11.000 |        0.405 |        0.502 |        0.907
      10.000 |        0.346 |        0.809 |        1.154
      10.000 |        0.412 |        0.700 |        1.112
       9.000 |        0.383 |        1.791 |        2.174
       5.000 |        0.308 |        0.493 |        0.801
       7.000 |        0.383 |        1.470 |        1.853
      15.000 |        0.389 |        0.968 |        1.357
       8.000 |        0.443 |        1.292 |        1.734
       7.000 |        0.230 |        0.687 |        0.916
      10.000 |        0.235 |        1.419 |        1.654
      14.000 |        0.405 |        1.873 |        2.278
       8.000 |        0.377 |        1.281 |        1.658
      12.000 |        0.370 |        0.771 |        1.141
       9.000 |        0.407 |        2.001 |        2.408
       7.000 |        0.373 |        0.731 |        1.104
       8.000 |        0.332 |        0.630 |        0.962
       6.000 |        0.321 |        0.794 |        1.115
       6.000 |        0.331 |        0.820 |        1.151
       8.000 |        0.302 |        0.581 |        0.884
       8.000 |        0.235 |        0.767 |        1.002
       8.000 |        0.370 |        2.789 |        3.159
       9.000 |        0.413 |        0.655 |        1.069
       6.000 |        0.398 |        0.526 |        0.924
      10.000 |        0.359 |        0.605 |        0.964
       7.000 |        0.376 |        1.080 |        1.457
      11.000 |        0.294 |        0.627 |        0.921
      10.000 |        0.388 |        0.656 |        1.044
       5.000 |        0.321 |        1.198 |        1.518
       6.000 |        0.361 |        1.089 |        1.450
       7.000 |        0.366 |        1.781 |        2.147
       6.000 |        0.448 |        0.676 |        1.123
      10.000 |        0.345 |        1.299 |        1.644
      10.000 |        0.376 |        0.643 |        1.019
       4.000 |        0.392 |        2.549 |        2.941
      10.000 |        0.437 |        1.101 |        1.537
       9.000 |        0.371 |        2.423 |        2.795
      10.000 |        0.337 |        0.805 |        1.142
       9.000 |        0.273 |        0.731 |        1.004
       9.000 |        0.408 |        0.973 |        1.381
      11.000 |        0.321 |        0.768 |        1.089
       9.000 |        0.354 |        1.094 |        1.448
       7.000 |        0.342 |        2.104 |        2.447
      15.000 |        0.378 |        0.984 |        1.362
       9.000 |        0.401 |        1.976 |        2.377
      13.000 |        0.398 |        1.102 |        1.499
      12.000 |        0.384 |        2.419 |        2.804
      11.000 |        0.430 |        2.141 |        2.571
      15.000 |        0.389 |        0.624 |        1.013
       9.000 |        0.322 |        0.591 |        0.912
      13.000 |        0.303 |        1.474 |        1.778
       6.000 |        0.367 |        1.145 |        1.511
       8.000 |        0.268 |        1.427 |        1.695
       7.000 |        0.285 |        2.221 |        2.507
      10.000 |        0.186 |        2.825 |        3.011
      11.000 |        0.378 |        1.025 |        1.403
       8.000 |        0.485 |        2.962 |        3.447
       7.000 |        0.299 |        1.102 |        1.401
       7.000 |        0.329 |        1.730 |        2.059
       7.000 |        0.221 |        0.845 |        1.066
      10.000 |        0.493 |        2.187 |        2.679
       5.000 |        0.428 |        2.060 |        2.488
      11.000 |        0.400 |        1.033 |        1.433
       7.000 |        0.348 |        0.694 |        1.043
       7.000 |        0.551 |        1.928 |        2.479
      11.000 |        0.346 |        1.466 |        1.813
      16.000 |        0.309 |        0.818 |        1.127
      13.000 |        0.388 |        0.755 |        1.142
       5.000 |        0.390 |        1.790 |        2.180
      10.000 |        0.409 |        2.754 |        3.163
      13.000 |        0.375 |        1.705 |        2.080
       7.000 |        0.291 |        1.675 |        1.966
       8.000 |        0.289 |        0.848 |        1.137
       7.000 |        0.367 |        0.627 |        0.994
      11.000 |        0.305 |        0.868 |        1.172
       6.000 |        0.257 |        0.367 |        0.624
       6.000 |        0.278 |        2.820 |        3.098
       5.000 |        0.625 |        0.838 |        1.463
      12.000 |        0.383 |        0.600 |        0.983
      12.000 |        0.390 |        1.347 |        1.737
       8.000 |        0.376 |        1.595 |        1.971
       6.000 |        0.377 |        1.093 |        1.470
       7.000 |        0.297 |        1.622 |        1.919
       6.000 |        0.381 |        1.004 |        1.385
       9.000 |        0.261 |        2.667 |        2.928
       5.000 |        0.370 |        1.960 |        2.330
       7.000 |        0.331 |        0.669 |        1.000
       7.000 |        0.397 |        0.563 |        0.960
       9.000 |        0.384 |        1.159 |        1.543
       5.000 |        0.425 |        0.706 |        1.131
       9.000 |        0.356 |        0.662 |        1.018
      11.000 |        0.356 |        1.062 |        1.418
       7.000 |        0.388 |        0.769 |        1.157
       6.000 |        0.317 |        0.859 |        1.176
       7.000 |        0.313 |        2.318 |        2.631
      14.000 |        0.417 |        0.682 |        1.099
      15.000 |        0.317 |        0.975 |        1.292
      11.000 |        0.412 |        0.630 |        1.042
       9.000 |        0.359 |        0.548 |        0.907
      10.000 |        0.309 |        1.180 |        1.489
       4.000 |        0.268 |        1.400 |        1.668
       8.000 |        0.315 |        0.387 |        0.703
       5.000 |        0.260 |        0.801 |        1.061
      11.000 |        0.326 |        2.353 |        2.679
       4.000 |        0.389 |        0.542 |        0.931
       9.000 |        0.349 |        0.893 |        1.243
      14.000 |        0.328 |        1.828 |        2.157
       8.000 |        0.383 |        0.888 |        1.271
       6.000 |        0.343 |        0.826 |        1.169
       4.000 |        0.387 |        1.421 |        1.808
       6.000 |        0.409 |        1.282 |        1.691
      12.000 |        0.362 |        0.808 |        1.170
       7.000 |        0.330 |        0.683 |        1.013
       6.000 |        0.356 |        1.047 |        1.403
       7.000 |        0.302 |        2.746 |        3.048
      11.000 |        0.400 |        0.911 |        1.311
      10.000 |        0.409 |        2.456 |        2.865
       8.000 |        0.396 |        1.902 |        2.298
       5.000 |        0.292 |        0.678 |        0.971
      13.000 |        0.400 |        0.866 |        1.267
      10.000 |        0.412 |        0.522 |        0.934
      10.000 |        0.348 |        0.925 |        1.273
      13.000 |        0.406 |        1.329 |        1.735
       7.000 |        0.413 |        1.709 |        2.122
       9.000 |        0.414 |        2.141 |        2.555
      13.000 |        0.337 |        1.229 |        1.566
      13.000 |        0.349 |        0.842 |        1.191
      10.000 |        0.373 |        2.334 |        2.707
       7.000 |        0.463 |        1.846 |        2.309
       7.000 |        0.256 |        0.520 |        0.776
       6.000 |        0.346 |        2.276 |        2.621
       6.000 |        0.374 |        1.762 |        2.137
      11.000 |        0.408 |        0.906 |        1.314
       6.000 |        0.361 |        1.009 |        1.370
       8.000 |        0.426 |        0.829 |        1.255
       9.000 |        0.383 |        0.717 |        1.100
      12.000 |        0.345 |        0.801 |        1.146
       9.000 |        0.338 |        2.067 |        2.405
      13.000 |        0.233 |        2.090 |        2.324
      10.000 |        0.380 |        1.656 |        2.036
      10.000 |        0.254 |        1.057 |        1.311
      11.000 |        0.249 |        0.771 |        1.021
      10.000 |        0.305 |        0.917 |        1.222
      12.000 |        0.360 |        1.222 |        1.582
       7.000 |        0.376 |        1.317 |        1.693
      12.000 |        0.323 |        0.630 |        0.953
      11.000 |        0.277 |        1.266 |        1.544
       7.000 |        0.273 |        0.641 |        0.913
      11.000 |        0.292 |        0.642 |        0.934
       8.000 |        0.376 |        1.024 |        1.400
      10.000 |        0.464 |        1.690 |        2.154
       7.000 |        0.419 |        2.223 |        2.642
       7.000 |        0.406 |        0.820 |        1.226
       9.000 |        0.352 |        0.725 |        1.076
       7.000 |        0.213 |        0.719 |        0.932
      12.000 |        0.255 |        1.311 |        1.566
      11.000 |        0.572 |        1.096 |        1.668
       7.000 |        0.316 |        1.544 |        1.860
       7.000 |        0.382 |        0.719 |        1.101
       6.000 |        0.386 |        0.507 |        0.893
       7.000 |        0.453 |        0.799 |        1.252
       9.000 |        0.420 |        1.325 |        1.745
      10.000 |        0.395 |        0.694 |        1.089
       9.000 |        0.368 |        1.436 |        1.804
       8.000 |        0.365 |        0.723 |        1.089
       7.000 |        0.365 |        1.656 |        2.021
       6.000 |        0.353 |        1.541 |        1.894
       7.000 |        0.301 |        2.455 |        2.756
       8.000 |        0.384 |        1.910 |        2.294
      13.000 |        0.315 |        1.011 |        1.325
       9.000 |        0.404 |        2.221 |        2.625
      14.000 |        0.419 |        0.779 |        1.198
       7.000 |        0.428 |        0.489 |        0.916
       8.000 |        0.310 |        2.602 |        2.912
       9.000 |        0.386 |        2.846 |        3.233
      15.000 |        0.317 |        1.711 |        2.027
       9.000 |        0.291 |        2.189 |        2.480
       7.000 |        0.387 |        0.738 |        1.125
       8.000 |        0.363 |        1.724 |        2.087
       6.000 |        0.341 |        0.826 |        1.167
       8.000 |        0.638 |        1.687 |        2.325
       7.000 |        0.309 |        0.993 |        1.302
       6.000 |        0.467 |        1.343 |        1.809
       7.000 |        0.378 |        0.828 |        1.205
       7.000 |        0.355 |        3.084 |        3.438
       7.000 |        0.310 |        0.867 |        1.177
       9.000 |        0.370 |        1.885 |        2.255
      11.000 |        0.375 |        0.683 |        1.058
       5.000 |        0.378 |        0.910 |        1.288
      15.000 |        0.332 |        2.071 |        2.403
       7.000 |        0.396 |        0.802 |        1.199
      11.000 |        0.285 |        0.676 |        0.961
       4.000 |        0.323 |        0.603 |        0.926
      12.000 |        0.314 |        0.735 |        1.049
      14.000 |        0.415 |        2.009 |        2.423
      10.000 |        0.341 |        1.623 |        1.964
      11.000 |        0.296 |        1.927 |        2.223
       8.000 |        0.328 |        1.251 |        1.579
       7.000 |        0.412 |        1.090 |        1.502
      12.000 |        0.416 |        2.702 |        3.118
      12.000 |        0.403 |        1.925 |        2.328
      11.000 |        0.415 |        1.141 |        1.557
       5.000 |        0.353 |        1.226 |        1.579
       8.000 |        0.380 |        2.498 |        2.878
       5.000 |        0.332 |        0.762 |        1.094
       9.000 |        0.360 |        0.710 |        1.070
      11.000 |        0.358 |        0.494 |        0.852
       7.000 |        0.344 |        1.443 |        1.786
       5.000 |        0.398 |        0.703 |        1.100
       5.000 |        0.331 |        0.513 |        0.844
      10.000 |        0.400 |        1.977 |        2.376
       8.000 |        0.399 |        1.541 |        1.940
       9.000 |        0.362 |        1.817 |        2.179
      14.000 |        0.337 |        1.195 |        1.532
      10.000 |        0.271 |        0.585 |        0.857
       8.000 |        0.357 |        3.478 |        3.835
       9.000 |        0.301 |        0.804 |        1.105
       9.000 |        0.326 |        1.643 |        1.969
      14.000 |        0.377 |        0.769 |        1.146
       9.000 |        0.331 |        0.520 |        0.851
       7.000 |        0.415 |        0.731 |        1.146
       6.000 |        0.330 |        2.430 |        2.760
       7.000 |        0.371 |        0.823 |        1.195
      10.000 |        0.324 |        0.616 |        0.941
       7.000 |        0.346 |        0.807 |        1.153
      13.000 |        0.399 |        2.788 |        3.187
      10.000 |        0.354 |        2.043 |        2.397
      10.000 |        0.359 |        1.641 |        2.000
       7.000 |        0.311 |        0.858 |        1.169
      10.000 |        0.292 |        0.606 |        0.898
      10.000 |        0.377 |        1.167 |        1.544
       6.000 |        0.393 |        0.803 |        1.196
       9.000 |        0.337 |        1.171 |        1.508
      14.000 |        0.401 |        0.679 |        1.080
       9.000 |        0.296 |        1.058 |        1.354
       9.000 |        0.498 |        1.410 |        1.908
      10.000 |        0.335 |        0.844 |        1.179
       9.000 |        0.350 |        1.427 |        1.777
      13.000 |        0.304 |        2.285 |        2.588
      11.000 |        0.314 |        0.901 |        1.215
       8.000 |        0.373 |        1.932 |        2.305
      10.000 |        0.302 |        0.849 |        1.152
      10.000 |        0.365 |        0.614 |        0.978
      11.000 |        0.364 |        1.804 |        2.169
       8.000 |        0.368 |        0.556 |        0.924
      11.000 |        0.460 |        0.923 |        1.383
       9.000 |        0.294 |        1.049 |        1.343
       4.000 |        0.274 |        1.470 |        1.744
       6.000 |        0.372 |        0.909 |        1.281
      12.000 |        0.417 |        1.454 |        1.871
       6.000 |        0.358 |        2.017 |        2.375
       9.000 |        0.349 |        3.389 |        3.737
      14.000 |        0.400 |        0.660 |        1.060
       7.000 |        0.352 |        1.074 |        1.425
       9.000 |        0.532 |        0.569 |        1.102
       9.000 |        0.357 |        2.320 |        2.677
      10.000 |        0.318 |        0.521 |        0.839
      10.000 |        0.396 |        1.787 |        2.183
       6.000 |        0.361 |        1.848 |        2.209
      10.000 |        0.339 |        0.461 |        0.800
       8.000 |        0.270 |        0.761 |        1.031
      11.000 |        0.400 |        0.504 |        0.904
      10.000 |        0.396 |        0.362 |        0.758
      22.000 |        0.364 |        2.622 |        2.986
