  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.355 |        1.796 |        2.151
       5.000 |        0.286 |        1.234 |        1.520
       7.000 |        0.227 |        0.855 |        1.081
      12.000 |        0.365 |        3.614 |        3.979
       8.000 |        0.373 |        0.760 |        1.133
       6.000 |        0.264 |        1.807 |        2.071
      15.000 |        0.324 |        2.123 |        2.447
      10.000 |        0.366 |        0.648 |        1.014
      10.000 |        0.484 |        0.503 |        0.987
       5.000 |        0.313 |        0.753 |        1.066
       6.000 |        0.295 |        0.536 |        0.831
      11.000 |        0.276 |        2.090 |        2.365
       8.000 |        0.329 |        1.514 |        1.844
      12.000 |        0.273 |        1.501 |        1.774
       8.000 |        0.304 |        0.612 |        0.916
      11.000 |        0.331 |        1.390 |        1.721
       7.000 |        0.419 |        1.596 |        2.014
       6.000 |        0.397 |        1.319 |        1.716
       5.000 |        0.240 |        0.697 |        0.938
       5.000 |        0.244 |        0.663 |        0.907
      14.000 |        0.290 |        1.448 |        1.738
       9.000 |        0.571 |        0.923 |        1.494
       5.000 |        0.434 |        0.655 |        1.089
       7.000 |        0.303 |        1.221 |        1.524
       9.000 |        0.284 |        0.952 |        1.236
      12.000 |        0.192 |        0.873 |        1.065
       8.000 |        0.296 |        0.743 |        1.039
       3.000 |        0.270 |        1.412 |        1.682
       6.000 |        0.206 |        1.647 |        1.853
      13.000 |        0.224 |        0.583 |        0.807
      13.000 |        0.344 |        2.501 |        2.844
      11.000 |        0.242 |        0.819 |        1.061
      13.000 |        0.366 |        0.804 |        1.170
      12.000 |        0.321 |        2.003 |        2.325
       7.000 |        0.253 |        2.299 |        2.552
      12.000 |        0.293 |        1.534 |        1.826
       8.000 |        0.342 |        0.658 |        1.000
       7.000 |        0.216 |        0.689 |        0.905
       8.000 |        0.240 |        0.638 |        0.879
       6.000 |        0.245 |        1.598 |        1.843
      11.000 |        0.456 |        2.708 |        3.164
       6.000 |        0.549 |        0.967 |        1.516
       9.000 |        0.344 |        0.706 |        1.050
       9.000 |        0.360 |        0.504 |        0.864
       7.000 |        0.528 |        0.533 |        1.060
       9.000 |        0.369 |        2.197 |        2.566
       6.000 |        0.275 |        0.692 |        0.967
       7.000 |        0.261 |        0.612 |        0.873
       8.000 |        0.281 |        0.903 |        1.184
       6.000 |        0.226 |        0.531 |        0.757
      12.000 |        0.310 |        1.061 |        1.371
       6.000 |        0.212 |        1.095 |        1.307
      10.000 |        0.299 |        2.649 |        2.948
       8.000 |        0.277 |        0.678 |        0.955
      11.000 |        0.332 |        2.778 |        3.110
       7.000 |        0.310 |        1.665 |        1.976
       5.000 |        0.389 |        0.545 |        0.934
       6.000 |        0.264 |        0.372 |        0.637
      11.000 |        0.286 |        0.551 |        0.837
      10.000 |        0.299 |        1.059 |        1.357
       8.000 |        0.235 |        2.519 |        2.754
       9.000 |        0.236 |        0.628 |        0.864
       7.000 |        0.374 |        1.840 |        2.214
      13.000 |        0.361 |        0.811 |        1.172
      11.000 |        0.372 |        0.614 |        0.986
       4.000 |        0.351 |        0.896 |        1.247
       5.000 |        0.408 |        1.319 |        1.726
       9.000 |        0.376 |        0.977 |        1.352
      10.000 |        0.279 |        0.686 |        0.965
      12.000 |        0.268 |        0.628 |        0.896
      14.000 |        0.275 |        0.677 |        0.952
       6.000 |        0.328 |        0.616 |        0.945
      11.000 |        0.268 |        1.061 |        1.329
      14.000 |        0.266 |        0.759 |        1.024
       8.000 |        0.283 |        0.741 |        1.025
       7.000 |        0.259 |        1.238 |        1.497
       6.000 |        0.381 |        0.692 |        1.073
       5.000 |        0.210 |        0.729 |        0.939
       6.000 |        0.222 |        2.379 |        2.601
      12.000 |        0.367 |        1.184 |        1.552
      12.000 |        0.379 |        0.971 |        1.350
      10.000 |        0.320 |        0.661 |        0.981
       6.000 |        0.378 |        0.701 |        1.080
      19.000 |        0.379 |        0.833 |        1.212
      10.000 |        0.301 |        1.079 |        1.379
      13.000 |        0.278 |        0.760 |        1.038
       8.000 |        0.286 |        0.631 |        0.918
      13.000 |        0.367 |        2.329 |        2.696
       9.000 |        0.405 |        1.080 |        1.484
       7.000 |        0.361 |        0.811 |        1.171
      20.000 |        0.407 |        0.347 |        0.754
       5.000 |        0.333 |        2.003 |        2.336
       6.000 |        0.301 |        0.658 |        0.959
       6.000 |        0.370 |        0.661 |        1.030
       8.000 |        0.487 |        1.980 |        2.468
       4.000 |        0.183 |        2.228 |        2.411
      10.000 |        0.255 |        1.840 |        2.095
       8.000 |        0.207 |        0.963 |        1.170
       7.000 |        0.224 |        0.365 |        0.589
      11.000 |        0.356 |        0.633 |        0.989
       9.000 |        0.240 |        1.918 |        2.159
      15.000 |        0.749 |        0.612 |        1.361
       8.000 |        0.268 |        1.507 |        1.775
       6.000 |        0.301 |        0.751 |        1.052
       7.000 |        0.302 |        0.821 |        1.123
       9.000 |        0.364 |        0.719 |        1.083
      11.000 |        0.290 |        0.664 |        0.954
       7.000 |        0.292 |        0.509 |        0.800
       8.000 |        0.255 |        0.530 |        0.784
       7.000 |        0.311 |        1.315 |        1.626
       8.000 |        0.353 |        2.758 |        3.112
       8.000 |        0.272 |        0.762 |        1.034
      10.000 |        0.352 |        3.727 |        4.079
       9.000 |        0.275 |        0.637 |        0.912
       8.000 |        0.305 |        0.657 |        0.962
       5.000 |        0.228 |        0.997 |        1.225
      12.000 |        0.312 |        2.358 |        2.669
      11.000 |        0.345 |        0.606 |        0.951
      10.000 |        0.420 |        0.751 |        1.171
       9.000 |        0.275 |        1.332 |        1.607
      10.000 |        0.233 |        1.298 |        1.531
       8.000 |        0.290 |        0.797 |        1.086
       9.000 |        0.187 |        0.956 |        1.143
       5.000 |        0.205 |        0.662 |        0.867
       5.000 |        0.269 |        1.039 |        1.308
       6.000 |        0.179 |        3.298 |        3.477
      10.000 |        0.261 |        0.941 |        1.202
       7.000 |        0.276 |        0.660 |        0.936
      14.000 |        0.393 |        2.679 |        3.072
       7.000 |        0.249 |        1.671 |        1.920
       6.000 |        0.492 |        0.448 |        0.940
       9.000 |        0.571 |        1.856 |        2.427
      10.000 |        0.358 |        1.651 |        2.010
       9.000 |        0.251 |        1.235 |        1.486
       8.000 |        0.304 |        1.917 |        2.221
       8.000 |        0.273 |        1.837 |        2.110
       8.000 |        0.195 |        2.912 |        3.107
       6.000 |        0.230 |        0.842 |        1.072
       7.000 |        0.240 |        0.569 |        0.809
       9.000 |        0.307 |        2.013 |        2.321
       6.000 |        0.376 |        0.692 |        1.068
       8.000 |        0.308 |        1.470 |        1.778
       9.000 |        0.364 |        1.385 |        1.749
       9.000 |        0.460 |        0.957 |        1.416
       5.000 |        0.278 |        1.189 |        1.467
       7.000 |        0.487 |        1.153 |        1.639
       9.000 |        0.406 |        1.697 |        2.102
       9.000 |        0.290 |        1.347 |        1.636
       8.000 |        0.282 |        1.064 |        1.345
       7.000 |        0.348 |        1.538 |        1.885
       9.000 |        0.271 |        0.525 |        0.795
      11.000 |        0.279 |        0.763 |        1.041
       5.000 |        0.317 |        1.480 |        1.797
      10.000 |        0.396 |        0.826 |        1.222
      11.000 |        0.305 |        0.832 |        1.137
       4.000 |        0.379 |        2.458 |        2.837
       6.000 |        0.261 |        2.099 |        2.361
       5.000 |        0.319 |        0.883 |        1.202
       8.000 |        0.360 |        2.728 |        3.088
      10.000 |        0.338 |        3.152 |        3.490
      10.000 |        0.494 |        3.257 |        3.751
      15.000 |        0.340 |        2.111 |        2.451
      11.000 |        0.291 |        1.733 |        2.024
       8.000 |        0.307 |        1.220 |        1.527
       6.000 |        0.341 |        2.129 |        2.470
      12.000 |        0.192 |        1.829 |        2.020
      11.000 |        0.418 |        2.056 |        2.474
      13.000 |        0.337 |        1.112 |        1.449
       9.000 |        0.244 |        3.519 |        3.763
      11.000 |        0.319 |        1.718 |        2.036
       8.000 |        0.207 |        1.812 |        2.020
       8.000 |        0.352 |        2.882 |        3.234
       4.000 |        0.250 |        2.941 |        3.191
      10.000 |        0.197 |        3.307 |        3.505
      12.000 |        0.297 |        2.242 |        2.539
       7.000 |        0.312 |        3.563 |        3.875
      11.000 |        0.264 |        2.777 |        3.040
      10.000 |        0.254 |        1.564 |        1.818
       9.000 |        0.434 |        0.957 |        1.392
      11.000 |        0.321 |        1.214 |        1.535
      10.000 |        0.244 |        1.072 |        1.316
       5.000 |        0.387 |        1.785 |        2.173
       5.000 |        0.466 |        1.107 |        1.573
      10.000 |        0.389 |        1.388 |        1.777
      11.000 |        0.324 |        0.973 |        1.297
      12.000 |        0.185 |        0.542 |        0.727
       7.000 |        0.266 |        0.761 |        1.027
       9.000 |        0.357 |        1.527 |        1.884
       7.000 |        0.341 |        1.033 |        1.374
       5.000 |        0.310 |        1.064 |        1.373
       8.000 |        0.284 |        2.160 |        2.444
      10.000 |        0.295 |        2.595 |        2.890
       7.000 |        0.329 |        0.534 |        0.863
       9.000 |        0.286 |        0.667 |        0.954
       9.000 |        0.347 |        1.088 |        1.436
       9.000 |        0.380 |        0.984 |        1.364
       7.000 |        0.401 |        0.936 |        1.337
      13.000 |        0.232 |        0.699 |        0.931
       8.000 |        0.433 |        1.157 |        1.590
       5.000 |        0.318 |        0.447 |        0.765
       7.000 |        0.365 |        1.288 |        1.653
      12.000 |        0.186 |        2.478 |        2.664
       8.000 |        0.230 |        2.523 |        2.753
       8.000 |        0.314 |        0.771 |        1.085
       5.000 |        0.693 |        0.699 |        1.392
       9.000 |        0.518 |        0.554 |        1.072
      10.000 |        0.418 |        0.633 |        1.051
       5.000 |        0.419 |        1.464 |        1.884
       9.000 |        0.281 |        0.460 |        0.741
       6.000 |        0.248 |        1.751 |        1.999
       9.000 |        0.249 |        1.774 |        2.023
       7.000 |        0.354 |        3.203 |        3.557
       4.000 |        0.262 |        0.568 |        0.830
       9.000 |        0.366 |        0.718 |        1.085
      13.000 |        0.292 |        0.746 |        1.038
      13.000 |        0.377 |        0.801 |        1.178
       7.000 |        0.357 |        1.366 |        1.723
       7.000 |        0.524 |        1.536 |        2.060
      12.000 |        0.266 |        1.302 |        1.568
       6.000 |        0.352 |        1.070 |        1.422
      11.000 |        0.355 |        0.684 |        1.039
       6.000 |        0.346 |        0.726 |        1.072
      11.000 |        0.403 |        0.574 |        0.977
      10.000 |        0.308 |        1.176 |        1.484
       8.000 |        0.399 |        1.179 |        1.578
       4.000 |        0.347 |        1.054 |        1.401
      11.000 |        0.296 |        2.798 |        3.094
       6.000 |        0.328 |        1.677 |        2.005
      10.000 |        0.380 |        0.963 |        1.343
       6.000 |        0.354 |        0.563 |        0.917
       8.000 |        0.390 |        0.633 |        1.023
       8.000 |        0.353 |        0.783 |        1.136
       7.000 |        0.318 |        1.084 |        1.402
       6.000 |        0.367 |        0.948 |        1.315
       7.000 |        0.365 |        0.935 |        1.300
      10.000 |        0.311 |        0.785 |        1.096
       9.000 |        0.288 |        1.692 |        1.980
       4.000 |        0.454 |        0.754 |        1.208
       8.000 |        0.388 |        1.096 |        1.484
       7.000 |        0.256 |        0.993 |        1.249
      12.000 |        0.340 |        2.144 |        2.484
       6.000 |        0.421 |        2.678 |        3.099
       6.000 |        0.305 |        0.704 |        1.010
      10.000 |        0.366 |        2.582 |        2.948
       9.000 |        0.307 |        1.250 |        1.558
      12.000 |        0.254 |        0.846 |        1.100
      13.000 |        0.349 |        1.212 |        1.562
      11.000 |        0.366 |        1.783 |        2.149
      12.000 |        0.368 |        1.419 |        1.787
      11.000 |        0.276 |        1.458 |        1.734
      10.000 |        0.387 |        0.791 |        1.179
       9.000 |        0.208 |        0.694 |        0.903
       9.000 |        0.299 |        0.687 |        0.986
       7.000 |        0.302 |        0.796 |        1.098
      11.000 |        0.398 |        2.985 |        3.383
       7.000 |        0.316 |        1.054 |        1.370
       9.000 |        0.167 |        0.580 |        0.747
       8.000 |        0.417 |        1.782 |        2.199
       9.000 |        0.283 |        0.645 |        0.928
       6.000 |        0.241 |        0.503 |        0.744
       9.000 |        0.340 |        0.812 |        1.152
       7.000 |        0.213 |        0.757 |        0.969
      12.000 |        0.345 |        0.992 |        1.337
      11.000 |        0.284 |        0.621 |        0.906
       7.000 |        0.293 |        1.442 |        1.735
      10.000 |        0.176 |        0.772 |        0.948
       7.000 |        0.226 |        0.525 |        0.751
       8.000 |        0.246 |        0.971 |        1.217
      11.000 |        0.192 |        3.675 |        3.867
      10.000 |        0.390 |        0.558 |        0.948
      13.000 |        0.214 |        0.582 |        0.797
      10.000 |        0.355 |        1.119 |        1.474
       8.000 |        0.277 |        1.222 |        1.500
       5.000 |        0.323 |        1.586 |        1.909
       8.000 |        0.259 |        1.682 |        1.941
       7.000 |        0.321 |        0.451 |        0.772
       7.000 |        0.277 |        0.666 |        0.943
       6.000 |        0.456 |        2.173 |        2.629
      11.000 |        0.338 |        1.128 |        1.466
       5.000 |        0.272 |        1.302 |        1.574
       3.000 |        0.311 |        1.617 |        1.928
      12.000 |        0.379 |        1.592 |        1.971
      13.000 |        0.331 |        1.735 |        2.066
       8.000 |        0.387 |        1.068 |        1.455
      12.000 |        0.287 |        1.518 |        1.805
       6.000 |        0.298 |        0.739 |        1.037
      13.000 |        0.258 |        1.941 |        2.199
      10.000 |        0.324 |        2.437 |        2.762
       7.000 |        0.413 |        1.066 |        1.479
       9.000 |        0.673 |        0.902 |        1.575
       8.000 |        0.305 |        0.689 |        0.994
       6.000 |        0.310 |        2.694 |        3.004
       9.000 |        0.181 |        1.102 |        1.283
      12.000 |        0.285 |        1.512 |        1.797
       7.000 |        0.357 |        0.720 |        1.077
       9.000 |        0.325 |        0.569 |        0.894
       4.000 |        0.191 |        1.663 |        1.855
       9.000 |        0.299 |        1.010 |        1.309
      10.000 |        0.307 |        1.258 |        1.565
      12.000 |        0.312 |        0.747 |        1.058
      13.000 |        0.322 |        2.644 |        2.966
      15.000 |        0.201 |        1.822 |        2.024
      12.000 |        0.319 |        2.240 |        2.559
      13.000 |        0.305 |        0.981 |        1.286
       9.000 |        0.352 |        0.985 |        1.337
       9.000 |        0.291 |        1.543 |        1.833
       4.000 |        0.339 |        0.511 |        0.850
       6.000 |        0.314 |        2.306 |        2.620
      10.000 |        0.247 |        0.717 |        0.964
       6.000 |        0.305 |        0.678 |        0.983
       9.000 |        0.257 |        0.862 |        1.119
       8.000 |        0.370 |        1.411 |        1.781
       5.000 |        0.531 |        1.102 |        1.633
       8.000 |        0.450 |        2.240 |        2.690
       6.000 |        0.357 |        1.429 |        1.786
       8.000 |        0.335 |        1.869 |        2.204
      13.000 |        0.426 |        1.143 |        1.570
      10.000 |        0.310 |        1.701 |        2.011
      10.000 |        0.356 |        0.993 |        1.349
       8.000 |        0.367 |        0.739 |        1.106
       7.000 |        0.314 |        1.330 |        1.644
      11.000 |        0.258 |        1.855 |        2.113
       8.000 |        0.498 |        0.677 |        1.175
       6.000 |        0.368 |        1.162 |        1.531
       9.000 |        0.459 |        1.124 |        1.583
       9.000 |        0.224 |        1.372 |        1.596
       8.000 |        0.732 |        1.902 |        2.634
       8.000 |        0.564 |        0.646 |        1.211
      10.000 |        0.275 |        0.869 |        1.144
       6.000 |        0.333 |        1.181 |        1.514
       7.000 |        0.344 |        0.475 |        0.820
       7.000 |        0.260 |        0.555 |        0.816
      11.000 |        0.170 |        0.412 |        0.582
       7.000 |        0.316 |        0.488 |        0.804
       9.000 |        0.317 |        1.327 |        1.644
      10.000 |        0.325 |        0.579 |        0.904
       4.000 |        0.221 |        0.548 |        0.768
       9.000 |        0.259 |        0.613 |        0.873
       6.000 |        0.279 |        0.912 |        1.191
      13.000 |        0.319 |        1.285 |        1.604
      12.000 |        0.226 |        0.495 |        0.721
       6.000 |        0.309 |        0.903 |        1.212
       8.000 |        0.644 |        1.850 |        2.494
      11.000 |        0.289 |        1.201 |        1.490
      10.000 |        0.287 |        1.132 |        1.418
      18.000 |        0.200 |        1.163 |        1.363
       9.000 |        0.292 |        1.206 |        1.498
      11.000 |        0.389 |        1.603 |        1.992
       6.000 |        0.359 |        0.752 |        1.111
       6.000 |        0.270 |        0.926 |        1.196
       7.000 |        0.308 |        1.231 |        1.539
      10.000 |        0.288 |        0.701 |        0.989
       9.000 |        0.293 |        1.154 |        1.448
      10.000 |        0.482 |        2.081 |        2.563
      11.000 |        0.305 |        2.066 |        2.371
       5.000 |        0.313 |        0.319 |        0.632
      10.000 |        0.311 |        0.693 |        1.004
      19.000 |        0.259 |        0.559 |        0.818
       7.000 |        0.253 |        0.668 |        0.921
      12.000 |        0.286 |        0.735 |        1.021
       5.000 |        0.305 |        1.326 |        1.631
      10.000 |        0.301 |        1.330 |        1.631
       9.000 |        0.183 |        1.295 |        1.478
       9.000 |        0.258 |        1.116 |        1.374
      10.000 |        0.347 |        1.426 |        1.773
      10.000 |        0.311 |        1.116 |        1.427
       6.000 |        0.309 |        1.107 |        1.417
       8.000 |        0.356 |        0.796 |        1.152
      11.000 |        0.268 |        0.586 |        0.854
       7.000 |        0.374 |        0.635 |        1.010
       6.000 |        0.318 |        3.056 |        3.374
      10.000 |        0.348 |        0.644 |        0.992
       7.000 |        0.329 |        0.896 |        1.225
       4.000 |        0.430 |        0.938 |        1.368
       7.000 |        0.337 |        2.871 |        3.208
       5.000 |        0.395 |        2.668 |        3.063
       9.000 |        0.382 |        2.521 |        2.903
       6.000 |        0.339 |        1.055 |        1.394
       8.000 |        0.368 |        2.216 |        2.583
       8.000 |        0.347 |        0.567 |        0.914
       7.000 |        0.186 |        1.027 |        1.213
       6.000 |        0.324 |        2.556 |        2.880
      11.000 |        0.349 |        1.187 |        1.535
       8.000 |        0.515 |        0.719 |        1.234
       9.000 |        0.274 |        0.786 |        1.061
       7.000 |        0.344 |        0.883 |        1.227
       7.000 |        0.577 |        0.635 |        1.212
       7.000 |        0.335 |        0.857 |        1.191
      11.000 |        0.313 |        1.669 |        1.982
      13.000 |        0.226 |        0.493 |        0.719
       9.000 |        0.306 |        0.681 |        0.988
       5.000 |        0.522 |        1.048 |        1.570
       9.000 |        0.285 |        0.636 |        0.921
       9.000 |        0.725 |        0.509 |        1.234
      12.000 |        0.326 |        0.886 |        1.212
       6.000 |        0.275 |        1.227 |        1.502
       6.000 |        0.287 |        0.435 |        0.722
       9.000 |        0.318 |        1.463 |        1.780
       6.000 |        0.220 |        1.976 |        2.196
       8.000 |        0.221 |        0.536 |        0.757
       5.000 |        0.480 |        0.498 |        0.978
       9.000 |        0.418 |        0.708 |        1.125
      11.000 |        0.220 |        0.615 |        0.835
       7.000 |        0.283 |        0.600 |        0.883
      12.000 |        0.224 |        2.568 |        2.792
      12.000 |        0.262 |        1.250 |        1.512
       9.000 |        0.247 |        1.135 |        1.382
      10.000 |        0.271 |        0.466 |        0.737
       6.000 |        0.175 |        0.939 |        1.114
      13.000 |        0.452 |        2.113 |        2.565
      12.000 |        0.337 |        1.529 |        1.866
       7.000 |        0.237 |        1.099 |        1.336
       8.000 |        0.447 |        0.641 |        1.088
      14.000 |        0.411 |        2.403 |        2.815
       8.000 |        0.481 |        0.614 |        1.096
       7.000 |        0.230 |        1.090 |        1.319
      10.000 |        0.272 |        0.573 |        0.845
       8.000 |        0.275 |        2.227 |        2.502
      10.000 |        0.327 |        1.456 |        1.783
       6.000 |        0.519 |        1.791 |        2.310
       9.000 |        0.229 |        0.570 |        0.799
      11.000 |        0.531 |        1.680 |        2.210
      14.000 |        0.332 |        0.990 |        1.321
       9.000 |        0.309 |        2.393 |        2.702
       6.000 |        0.297 |        0.587 |        0.884
       8.000 |        0.454 |        0.679 |        1.132
       8.000 |        0.461 |        0.693 |        1.154
       8.000 |        0.301 |        0.766 |        1.067
      11.000 |        0.374 |        0.667 |        1.040
      12.000 |        0.378 |        1.099 |        1.477
      10.000 |        0.291 |        1.794 |        2.085
       8.000 |        0.398 |        1.406 |        1.804
       7.000 |        0.275 |        1.197 |        1.472
      13.000 |        0.326 |        1.946 |        2.272
       7.000 |        0.321 |        1.478 |        1.799
       9.000 |        0.308 |        0.889 |        1.198
      11.000 |        0.184 |        0.659 |        0.843
       7.000 |        0.238 |        2.984 |        3.222
      10.000 |        0.258 |        0.610 |        0.868
       5.000 |        0.264 |        2.236 |        2.499
      12.000 |        0.217 |        0.472 |        0.689
       6.000 |        0.354 |        0.475 |        0.829
       6.000 |        0.256 |        2.602 |        2.858
       8.000 |        0.316 |        0.699 |        1.015
       9.000 |        0.369 |        0.754 |        1.123
       7.000 |        0.335 |        2.500 |        2.835
       5.000 |        0.274 |        2.836 |        3.110
       7.000 |        0.289 |        0.530 |        0.819
       9.000 |        0.339 |        0.579 |        0.918
      10.000 |        0.319 |        0.568 |        0.887
      11.000 |        0.278 |        1.157 |        1.435
      12.000 |        0.233 |        1.619 |        1.853
      14.000 |        0.367 |        0.706 |        1.073
      11.000 |        0.522 |        0.592 |        1.114
       9.000 |        0.363 |        1.154 |        1.517
       4.000 |        0.358 |        1.046 |        1.404
      10.000 |        0.262 |        0.711 |        0.974
       9.000 |        0.258 |        1.541 |        1.799
       8.000 |        0.229 |        0.815 |        1.044
      12.000 |        0.368 |        2.579 |        2.947
      15.000 |        0.277 |        0.745 |        1.022
       8.000 |        0.261 |        3.378 |        3.639
       8.000 |        0.358 |        0.631 |        0.989
       5.000 |        0.334 |        2.969 |        3.303
       8.000 |        0.315 |        1.972 |        2.288
       4.000 |        0.385 |        0.759 |        1.144
       6.000 |        0.448 |        0.914 |        1.362
       8.000 |        0.270 |        0.714 |        0.984
      10.000 |        0.534 |        1.552 |        2.085
       7.000 |        0.268 |        1.540 |        1.808
      14.000 |        0.272 |        1.360 |        1.632
       8.000 |        0.194 |        0.566 |        0.760
      10.000 |        0.304 |        2.682 |        2.986
       8.000 |        0.306 |        0.972 |        1.278
       7.000 |        0.369 |        1.313 |        1.682
      11.000 |        0.230 |        1.113 |        1.343
      12.000 |        0.232 |        1.055 |        1.287
      14.000 |        0.257 |        0.527 |        0.784
       9.000 |        0.228 |        1.260 |        1.489
       8.000 |        0.291 |        0.694 |        0.985
      10.000 |        0.316 |        0.782 |        1.098
      11.000 |        0.261 |        0.557 |        0.819
       8.000 |        0.328 |        3.279 |        3.607
       6.000 |        0.380 |        0.571 |        0.951
       9.000 |        0.445 |        1.538 |        1.983
       6.000 |        0.316 |        1.521 |        1.837
       8.000 |        0.313 |        0.825 |        1.138
       7.000 |        0.368 |        1.147 |        1.515
      13.000 |        0.247 |        1.179 |        1.426
      11.000 |        0.273 |        0.540 |        0.813
      10.000 |        0.320 |        1.344 |        1.664
       6.000 |        0.496 |        2.034 |        2.529
       8.000 |        0.290 |        0.898 |        1.189
       9.000 |        0.313 |        0.659 |        0.972
       9.000 |        0.415 |        0.704 |        1.119
       7.000 |        0.258 |        0.322 |        0.580
       7.000 |        0.314 |        0.693 |        1.006
      11.000 |        0.343 |        1.037 |        1.380
       5.000 |        0.243 |        1.035 |        1.278
       8.000 |        0.319 |        1.366 |        1.685
       8.000 |        0.348 |        0.671 |        1.019
       8.000 |        0.327 |        4.007 |        4.334
      11.000 |        0.374 |        3.056 |        3.429
       8.000 |        0.312 |        1.519 |        1.831
       5.000 |        0.524 |        1.485 |        2.009
       5.000 |        0.315 |        0.604 |        0.918
      11.000 |        0.431 |        1.660 |        2.091
       7.000 |        0.710 |        0.792 |        1.502
       6.000 |        0.377 |        0.600 |        0.976
       7.000 |        0.281 |        2.585 |        2.866
       6.000 |        0.289 |        1.157 |        1.446
       5.000 |        0.304 |        1.011 |        1.315
      11.000 |        0.340 |        0.919 |        1.259
       7.000 |        0.286 |        0.422 |        0.708
       6.000 |        0.363 |        1.104 |        1.467
      11.000 |        0.184 |        0.704 |        0.888
      12.000 |        0.322 |        0.915 |        1.237
      10.000 |        0.230 |        0.921 |        1.151
       7.000 |        0.332 |        0.927 |        1.259
       9.000 |        0.241 |        0.630 |        0.871
       7.000 |        0.421 |        0.974 |        1.395
       9.000 |        0.277 |        1.907 |        2.185
      10.000 |        0.212 |        2.830 |        3.042
      13.000 |        0.384 |        0.617 |        1.001
      11.000 |        0.358 |        0.518 |        0.876
       8.000 |        0.294 |        1.864 |        2.158
      15.000 |        0.323 |        0.765 |        1.088
       6.000 |        0.360 |        0.787 |        1.147
       7.000 |        0.237 |        0.512 |        0.749
       8.000 |        0.371 |        2.487 |        2.858
      12.000 |        0.373 |        0.868 |        1.240
      13.000 |        0.314 |        2.756 |        3.070
       4.000 |        0.277 |        1.351 |        1.628
      10.000 |        0.303 |        1.899 |        2.203
       8.000 |        0.357 |        1.228 |        1.585
       6.000 |        0.477 |        1.505 |        1.982
       9.000 |        0.593 |        0.625 |        1.219
      12.000 |        0.382 |        0.725 |        1.107
       9.000 |        0.183 |        0.528 |        0.711
       9.000 |        0.298 |        2.315 |        2.613
       9.000 |        0.267 |        0.534 |        0.801
       5.000 |        0.285 |        0.627 |        0.911
      10.000 |        0.260 |        2.466 |        2.726
       5.000 |        0.236 |        0.527 |        0.763
       7.000 |        0.386 |        3.235 |        3.620
      14.000 |        0.367 |        2.402 |        2.768
       9.000 |        0.276 |        0.490 |        0.766
       6.000 |        0.341 |        1.063 |        1.404
      11.000 |        0.395 |        0.638 |        1.033
       6.000 |        0.253 |        0.430 |        0.683
       8.000 |        0.351 |        0.897 |        1.247
       7.000 |        0.313 |        0.713 |        1.026
      12.000 |        0.284 |        0.809 |        1.094
      13.000 |        0.315 |        1.944 |        2.259
       6.000 |        0.310 |        0.618 |        0.928
       8.000 |        0.312 |        0.589 |        0.901
       9.000 |        0.416 |        2.093 |        2.508
       8.000 |        0.264 |        0.665 |        0.928
      10.000 |        0.326 |        2.226 |        2.552
       8.000 |        0.318 |        0.790 |        1.108
       4.000 |        0.303 |        1.457 |        1.760
       9.000 |        0.344 |        1.748 |        2.092
      10.000 |        0.299 |        1.154 |        1.454
       8.000 |        0.340 |        0.723 |        1.063
      10.000 |        0.368 |        0.847 |        1.215
       9.000 |        0.375 |        0.877 |        1.252
       9.000 |        0.290 |        0.860 |        1.149
       9.000 |        0.251 |        0.508 |        0.759
       6.000 |        0.301 |        0.627 |        0.928
      13.000 |        0.309 |        1.317 |        1.626
       7.000 |        0.196 |        1.380 |        1.577
       9.000 |        0.319 |        1.686 |        2.006
       6.000 |        0.320 |        0.530 |        0.850
       9.000 |        0.378 |        0.527 |        0.905
       9.000 |        0.324 |        2.155 |        2.479
      10.000 |        0.370 |        0.596 |        0.966
      10.000 |        0.514 |        0.678 |        1.191
       5.000 |        0.461 |        2.220 |        2.682
      11.000 |        0.496 |        2.083 |        2.579
       7.000 |        0.308 |        0.587 |        0.896
       8.000 |        0.248 |        0.857 |        1.105
       8.000 |        0.314 |        1.071 |        1.385
       9.000 |        0.303 |        1.075 |        1.379
       5.000 |        0.455 |        1.501 |        1.956
       8.000 |        0.373 |        0.854 |        1.227
       8.000 |        0.402 |        0.800 |        1.201
       7.000 |        0.220 |        1.010 |        1.230
       8.000 |        0.172 |        0.780 |        0.952
      15.000 |        0.361 |        0.696 |        1.057
      13.000 |        0.332 |        1.065 |        1.396
       9.000 |        0.260 |        1.792 |        2.051
      10.000 |        0.320 |        0.630 |        0.950
       7.000 |        0.197 |        0.783 |        0.980
      13.000 |        0.166 |        0.537 |        0.704
      11.000 |        0.288 |        0.508 |        0.796
       8.000 |        0.230 |        0.538 |        0.768
       8.000 |        0.378 |        0.905 |        1.282
       5.000 |        0.381 |        2.631 |        3.012
      10.000 |        0.306 |        2.301 |        2.608
      13.000 |        0.233 |        2.947 |        3.180
      10.000 |        0.298 |        2.287 |        2.585
       8.000 |        0.369 |        0.598 |        0.968
       9.000 |        0.302 |        0.720 |        1.022
      16.000 |        0.353 |        0.739 |        1.091
       7.000 |        0.204 |        2.107 |        2.312
      11.000 |        0.280 |        1.358 |        1.638
      16.000 |        0.225 |        0.397 |        0.622
