  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.292 |        0.698 |        0.990
      10.000 |        0.374 |        0.583 |        0.958
      10.000 |        0.598 |        0.896 |        1.494
      11.000 |        0.488 |        1.969 |        2.456
       8.000 |        0.293 |        0.951 |        1.245
       8.000 |        0.397 |        1.484 |        1.881
      13.000 |        0.422 |        0.856 |        1.278
       7.000 |        0.314 |        0.700 |        1.014
       8.000 |        0.312 |        1.643 |        1.955
       4.000 |        0.281 |        0.894 |        1.176
       7.000 |        0.320 |        0.818 |        1.138
      11.000 |        0.294 |        2.367 |        2.661
       6.000 |        0.404 |        2.755 |        3.159
       5.000 |        0.402 |        0.778 |        1.180
       6.000 |        0.311 |        0.966 |        1.277
       6.000 |        0.326 |        2.854 |        3.180
       9.000 |        0.288 |        0.599 |        0.887
       5.000 |        0.340 |        1.676 |        2.016
       7.000 |        0.552 |        0.601 |        1.153
       7.000 |        0.328 |        2.070 |        2.398
       9.000 |        0.314 |        2.962 |        3.275
       6.000 |        0.505 |        0.728 |        1.233
       8.000 |        0.360 |        1.176 |        1.536
       7.000 |        0.557 |        0.706 |        1.263
       8.000 |        0.312 |        0.786 |        1.098
       6.000 |        0.304 |        0.768 |        1.072
       9.000 |        0.330 |        0.590 |        0.920
      10.000 |        0.355 |        0.628 |        0.983
       8.000 |        0.328 |        1.864 |        2.192
      11.000 |        0.383 |        1.281 |        1.664
      10.000 |        0.358 |        0.810 |        1.168
       6.000 |        0.342 |        1.041 |        1.383
      12.000 |        0.280 |        1.471 |        1.752
       8.000 |        0.215 |        2.140 |        2.355
       8.000 |        0.376 |        2.918 |        3.294
       7.000 |        0.379 |        1.925 |        2.304
       7.000 |        0.257 |        1.243 |        1.500
       9.000 |        0.292 |        0.999 |        1.291
       8.000 |        0.531 |        0.879 |        1.409
      11.000 |        0.395 |        1.458 |        1.853
       8.000 |        0.343 |        1.911 |        2.254
       8.000 |        0.366 |        0.908 |        1.274
       8.000 |        0.314 |        1.317 |        1.631
      10.000 |        0.394 |        0.681 |        1.075
       9.000 |        0.519 |        0.782 |        1.301
       6.000 |        0.310 |        0.521 |        0.831
       8.000 |        0.287 |        2.203 |        2.489
       9.000 |        0.337 |        1.132 |        1.469
      11.000 |        0.338 |        0.853 |        1.191
       9.000 |        0.191 |        0.733 |        0.925
      13.000 |        0.325 |        0.664 |        0.989
      17.000 |        0.391 |        0.989 |        1.380
       8.000 |        0.272 |        0.986 |        1.258
       5.000 |        0.250 |        0.668 |        0.918
       6.000 |        0.231 |        0.701 |        0.932
       6.000 |        0.371 |        1.499 |        1.870
      10.000 |        0.342 |        0.705 |        1.047
       8.000 |        0.320 |        0.777 |        1.097
      18.000 |        0.298 |        2.612 |        2.910
       5.000 |        0.353 |        0.898 |        1.252
      13.000 |        0.342 |        1.214 |        1.557
      16.000 |        0.328 |        1.587 |        1.915
       9.000 |        0.327 |        1.893 |        2.221
      11.000 |        0.368 |        1.230 |        1.598
       5.000 |        0.391 |        2.532 |        2.923
       5.000 |        0.391 |        1.048 |        1.439
       8.000 |        0.318 |        0.831 |        1.148
       9.000 |        0.356 |        0.728 |        1.085
      12.000 |        0.395 |        0.619 |        1.014
       9.000 |        0.368 |        1.330 |        1.698
      10.000 |        0.329 |        0.759 |        1.088
       7.000 |        0.426 |        1.488 |        1.914
      14.000 |        0.388 |        0.953 |        1.342
      10.000 |        0.393 |        1.024 |        1.416
      13.000 |        0.397 |        0.695 |        1.091
      11.000 |        0.390 |        0.749 |        1.138
       8.000 |        0.344 |        0.528 |        0.872
      12.000 |        0.517 |        2.742 |        3.259
      11.000 |        0.403 |        0.957 |        1.360
       7.000 |        0.227 |        0.651 |        0.878
       7.000 |        0.250 |        1.030 |        1.280
       7.000 |        0.381 |        1.090 |        1.472
       9.000 |        0.373 |        3.005 |        3.377
       9.000 |        0.615 |        0.554 |        1.169
      16.000 |        0.343 |        2.727 |        3.070
      13.000 |        0.386 |        0.872 |        1.259
       7.000 |        0.356 |        2.123 |        2.479
       9.000 |        0.338 |        3.389 |        3.728
       6.000 |        0.382 |        0.957 |        1.339
      12.000 |        0.386 |        1.254 |        1.639
       4.000 |        0.396 |        0.642 |        1.038
      12.000 |        0.373 |        0.529 |        0.902
      11.000 |        0.295 |        0.707 |        1.003
       8.000 |        0.218 |        0.796 |        1.014
       9.000 |        0.427 |        0.582 |        1.009
       6.000 |        0.337 |        0.539 |        0.875
       9.000 |        0.348 |        2.331 |        2.679
       4.000 |        0.482 |        0.492 |        0.974
       6.000 |        0.323 |        1.234 |        1.557
      11.000 |        0.332 |        2.835 |        3.167
      10.000 |        0.257 |        1.143 |        1.401
       7.000 |        0.328 |        1.724 |        2.053
       8.000 |        0.285 |        0.726 |        1.011
      13.000 |        0.320 |        1.464 |        1.784
       7.000 |        0.307 |        1.359 |        1.666
       6.000 |        0.338 |        0.781 |        1.119
       7.000 |        0.376 |        0.682 |        1.057
       8.000 |        0.431 |        0.733 |        1.164
       9.000 |        0.317 |        0.543 |        0.860
       9.000 |        0.404 |        0.941 |        1.345
      10.000 |        0.317 |        0.862 |        1.179
       9.000 |        0.394 |        1.146 |        1.541
       8.000 |        0.283 |        1.532 |        1.815
      10.000 |        0.302 |        1.687 |        1.990
      11.000 |        0.217 |        1.728 |        1.945
       7.000 |        0.339 |        0.464 |        0.803
       4.000 |        0.271 |        0.906 |        1.177
       7.000 |        0.469 |        2.389 |        2.858
      11.000 |        0.584 |        0.976 |        1.560
       7.000 |        0.409 |        1.176 |        1.584
       8.000 |        0.349 |        0.455 |        0.804
      10.000 |        0.297 |        1.040 |        1.338
      10.000 |        0.338 |        1.646 |        1.984
       9.000 |        0.319 |        0.933 |        1.252
       9.000 |        0.303 |        0.506 |        0.809
      11.000 |        0.311 |        1.921 |        2.232
       9.000 |        0.357 |        1.037 |        1.394
       7.000 |        0.324 |        1.867 |        2.191
      10.000 |        0.295 |        1.293 |        1.588
       6.000 |        0.360 |        1.317 |        1.676
       8.000 |        0.368 |        2.671 |        3.039
      16.000 |        0.390 |        0.880 |        1.270
       8.000 |        0.351 |        2.299 |        2.650
       8.000 |        0.295 |        0.738 |        1.033
       7.000 |        0.379 |        1.228 |        1.607
      17.000 |        0.354 |        1.010 |        1.363
       6.000 |        0.384 |        0.503 |        0.886
       7.000 |        0.268 |        2.134 |        2.402
       6.000 |        0.369 |        1.308 |        1.677
      13.000 |        0.386 |        0.943 |        1.330
      11.000 |        0.284 |        0.635 |        0.919
       8.000 |        0.234 |        0.878 |        1.112
       8.000 |        0.363 |        0.698 |        1.061
      11.000 |        0.324 |        1.302 |        1.626
      10.000 |        0.309 |        0.656 |        0.965
       5.000 |        0.284 |        1.599 |        1.883
       9.000 |        0.385 |        0.792 |        1.177
       9.000 |        0.339 |        0.835 |        1.173
       8.000 |        0.422 |        0.614 |        1.036
       6.000 |        0.380 |        0.810 |        1.190
       9.000 |        0.217 |        0.676 |        0.893
      12.000 |        0.176 |        0.980 |        1.156
       6.000 |        0.368 |        1.124 |        1.492
       6.000 |        0.271 |        1.259 |        1.531
      15.000 |        0.281 |        0.794 |        1.076
      10.000 |        0.546 |        0.696 |        1.243
       8.000 |        0.377 |        0.816 |        1.193
       5.000 |        0.359 |        0.748 |        1.107
       5.000 |        0.543 |        0.781 |        1.325
       7.000 |        0.308 |        1.278 |        1.586
       5.000 |        0.429 |        3.268 |        3.697
      10.000 |        0.357 |        0.585 |        0.942
      15.000 |        0.290 |        0.926 |        1.216
       8.000 |        0.378 |        0.881 |        1.259
      10.000 |        0.297 |        2.500 |        2.797
      11.000 |        0.336 |        0.875 |        1.211
       7.000 |        0.313 |        2.593 |        2.906
      11.000 |        0.176 |        0.718 |        0.894
       7.000 |        0.294 |        0.755 |        1.049
       9.000 |        0.397 |        1.764 |        2.161
       8.000 |        0.317 |        2.584 |        2.901
       9.000 |        0.398 |        0.550 |        0.948
       9.000 |        0.301 |        0.922 |        1.224
      10.000 |        0.353 |        1.612 |        1.965
      10.000 |        0.298 |        1.045 |        1.343
       8.000 |        0.411 |        1.759 |        2.171
       8.000 |        0.352 |        0.679 |        1.031
       7.000 |        0.253 |        0.546 |        0.799
       6.000 |        0.292 |        0.597 |        0.890
      10.000 |        0.260 |        0.925 |        1.185
       6.000 |        0.399 |        2.059 |        2.458
       4.000 |        0.432 |        0.737 |        1.169
      11.000 |        0.330 |        1.000 |        1.331
      11.000 |        0.414 |        1.382 |        1.797
       9.000 |        0.351 |        1.863 |        2.214
      14.000 |        0.364 |        1.043 |        1.408
       6.000 |        0.300 |        1.016 |        1.316
       9.000 |        0.380 |        2.411 |        2.791
       7.000 |        0.335 |        2.745 |        3.079
       9.000 |        0.341 |        2.012 |        2.353
       9.000 |        0.252 |        0.750 |        1.002
      11.000 |        0.270 |        2.367 |        2.637
       6.000 |        0.371 |        1.474 |        1.846
       9.000 |        0.345 |        0.748 |        1.092
       6.000 |        0.310 |        1.625 |        1.936
      13.000 |        0.354 |        0.636 |        0.990
       7.000 |        0.322 |        2.831 |        3.153
       6.000 |        0.229 |        0.580 |        0.808
       7.000 |        0.391 |        0.962 |        1.353
      14.000 |        0.330 |        0.750 |        1.079
       8.000 |        0.344 |        1.278 |        1.622
       5.000 |        0.371 |        0.718 |        1.088
       5.000 |        0.291 |        0.770 |        1.060
      10.000 |        0.397 |        0.550 |        0.947
       9.000 |        0.355 |        1.880 |        2.235
      13.000 |        0.367 |        1.095 |        1.462
       7.000 |        0.309 |        0.836 |        1.145
      10.000 |        0.343 |        1.259 |        1.602
       8.000 |        0.442 |        0.724 |        1.166
       6.000 |        0.363 |        1.103 |        1.466
       9.000 |        0.297 |        1.449 |        1.746
       8.000 |        0.419 |        0.717 |        1.137
       9.000 |        0.354 |        0.437 |        0.791
       7.000 |        0.272 |        1.221 |        1.493
       7.000 |        0.277 |        0.845 |        1.122
       9.000 |        0.365 |        3.430 |        3.795
       7.000 |        0.360 |        0.628 |        0.988
       5.000 |        0.447 |        0.737 |        1.185
       6.000 |        0.302 |        1.058 |        1.360
      12.000 |        0.561 |        2.054 |        2.615
       9.000 |        0.292 |        0.606 |        0.898
      17.000 |        0.383 |        0.878 |        1.261
      11.000 |        0.430 |        0.712 |        1.142
      11.000 |        0.367 |        1.934 |        2.301
       5.000 |        0.767 |        1.581 |        2.348
       5.000 |        0.288 |        0.861 |        1.148
      10.000 |        0.250 |        0.764 |        1.014
       7.000 |        0.251 |        1.556 |        1.807
       7.000 |        0.318 |        1.162 |        1.480
      13.000 |        0.267 |        0.613 |        0.880
       9.000 |        0.321 |        3.008 |        3.329
      13.000 |        0.342 |        0.660 |        1.002
       8.000 |        0.246 |        0.669 |        0.915
       9.000 |        0.305 |        1.153 |        1.458
       7.000 |        0.308 |        1.637 |        1.945
      12.000 |        0.248 |        2.173 |        2.422
      11.000 |        0.371 |        1.927 |        2.297
       6.000 |        0.293 |        3.879 |        4.172
       7.000 |        0.319 |        0.771 |        1.090
       9.000 |        0.349 |        1.347 |        1.696
       6.000 |        0.368 |        0.355 |        0.723
      12.000 |        0.415 |        2.524 |        2.939
       5.000 |        0.370 |        0.571 |        0.941
       6.000 |        0.376 |        0.674 |        1.049
      12.000 |        0.337 |        0.590 |        0.928
       7.000 |        0.285 |        1.304 |        1.590
      11.000 |        0.361 |        1.470 |        1.831
      17.000 |        0.324 |        0.549 |        0.872
       4.000 |        0.324 |        0.952 |        1.276
      11.000 |        0.288 |        1.845 |        2.133
       6.000 |        0.403 |        1.047 |        1.450
       8.000 |        0.352 |        0.734 |        1.086
      16.000 |        0.283 |        0.700 |        0.983
       9.000 |        0.367 |        0.614 |        0.980
       7.000 |        0.469 |        1.210 |        1.679
       9.000 |        0.357 |        0.738 |        1.095
       5.000 |        0.438 |        1.854 |        2.293
       5.000 |        0.279 |        0.811 |        1.090
       9.000 |        0.324 |        1.375 |        1.699
       6.000 |        0.269 |        0.505 |        0.774
       6.000 |        0.343 |        0.546 |        0.889
      14.000 |        0.339 |        2.308 |        2.647
       5.000 |        0.360 |        0.708 |        1.068
       9.000 |        0.237 |        1.559 |        1.796
       8.000 |        0.314 |        2.125 |        2.438
       5.000 |        0.264 |        2.193 |        2.457
      10.000 |        0.243 |        0.472 |        0.714
      13.000 |        0.293 |        0.832 |        1.125
       8.000 |        0.384 |        0.588 |        0.973
       7.000 |        0.374 |        0.819 |        1.193
       6.000 |        0.301 |        0.642 |        0.943
       8.000 |        0.302 |        2.041 |        2.342
       7.000 |        0.222 |        3.478 |        3.700
      10.000 |        0.283 |        0.694 |        0.978
       6.000 |        0.326 |        0.684 |        1.010
      10.000 |        0.257 |        1.522 |        1.779
       7.000 |        0.365 |        1.506 |        1.872
       8.000 |        0.362 |        1.530 |        1.892
      10.000 |        0.340 |        0.894 |        1.234
       8.000 |        0.372 |        0.753 |        1.125
       4.000 |        0.436 |        0.688 |        1.124
      14.000 |        0.421 |        1.483 |        1.904
      13.000 |        0.223 |        1.540 |        1.763
       8.000 |        0.544 |        0.702 |        1.246
       7.000 |        0.332 |        0.823 |        1.155
       7.000 |        0.303 |        0.657 |        0.960
      11.000 |        0.390 |        1.067 |        1.457
       9.000 |        0.360 |        0.523 |        0.883
       6.000 |        0.391 |        1.308 |        1.699
      10.000 |        0.398 |        1.469 |        1.867
      10.000 |        0.353 |        0.595 |        0.949
      12.000 |        0.382 |        0.540 |        0.921
       7.000 |        0.346 |        1.319 |        1.665
      12.000 |        0.320 |        0.444 |        0.764
      10.000 |        0.299 |        0.764 |        1.063
      18.000 |        0.346 |        0.857 |        1.203
       4.000 |        0.406 |        0.711 |        1.117
       5.000 |        0.346 |        1.058 |        1.404
      11.000 |        0.293 |        1.134 |        1.427
       7.000 |        0.272 |        1.315 |        1.588
      13.000 |        0.321 |        2.719 |        3.039
       8.000 |        0.438 |        2.628 |        3.066
       8.000 |        0.477 |        1.016 |        1.493
       7.000 |        0.481 |        0.957 |        1.438
       9.000 |        0.421 |        0.810 |        1.232
       9.000 |        0.210 |        1.161 |        1.371
      11.000 |        0.301 |        1.224 |        1.526
       6.000 |        0.386 |        0.528 |        0.914
       7.000 |        0.352 |        0.703 |        1.055
       5.000 |        0.319 |        0.714 |        1.033
       8.000 |        0.351 |        2.122 |        2.473
       4.000 |        0.412 |        1.172 |        1.584
       9.000 |        0.415 |        0.889 |        1.304
      11.000 |        0.369 |        0.988 |        1.357
      16.000 |        0.256 |        1.238 |        1.494
       8.000 |        0.292 |        1.127 |        1.419
       5.000 |        0.218 |        0.493 |        0.711
       9.000 |        0.318 |        1.516 |        1.834
      10.000 |        0.295 |        1.086 |        1.382
       8.000 |        0.253 |        0.649 |        0.902
       9.000 |        0.328 |        2.924 |        3.252
       7.000 |        0.324 |        0.807 |        1.131
       8.000 |        0.319 |        0.972 |        1.291
       9.000 |        0.288 |        0.865 |        1.153
       6.000 |        0.308 |        2.187 |        2.494
       6.000 |        0.284 |        2.272 |        2.556
      10.000 |        0.329 |        1.124 |        1.453
       9.000 |        0.367 |        0.802 |        1.170
      10.000 |        0.336 |        1.879 |        2.215
      11.000 |        0.363 |        3.230 |        3.593
      14.000 |        0.392 |        1.050 |        1.442
       6.000 |        0.408 |        0.603 |        1.011
       8.000 |        0.285 |        1.037 |        1.322
       8.000 |        0.178 |        1.108 |        1.287
      10.000 |        0.321 |        2.710 |        3.032
      11.000 |        0.410 |        0.909 |        1.319
      14.000 |        0.391 |        0.430 |        0.821
       7.000 |        0.373 |        0.797 |        1.170
      13.000 |        0.376 |        0.527 |        0.902
      11.000 |        0.368 |        0.952 |        1.321
       8.000 |        0.355 |        0.679 |        1.034
       8.000 |        0.187 |        0.475 |        0.662
       7.000 |        0.215 |        0.756 |        0.971
       9.000 |        0.335 |        3.044 |        3.379
       8.000 |        0.327 |        1.565 |        1.891
       7.000 |        0.386 |        0.700 |        1.087
       7.000 |        0.384 |        0.657 |        1.042
      11.000 |        0.330 |        1.322 |        1.651
      13.000 |        0.332 |        2.200 |        2.532
       6.000 |        0.272 |        2.271 |        2.543
       6.000 |        0.338 |        2.041 |        2.379
      12.000 |        0.346 |        1.845 |        2.191
      10.000 |        0.257 |        0.441 |        0.697
       6.000 |        0.311 |        2.465 |        2.776
      13.000 |        0.292 |        0.854 |        1.147
       5.000 |        0.363 |        0.655 |        1.019
       7.000 |        0.273 |        0.695 |        0.967
       8.000 |        0.294 |        1.007 |        1.301
       8.000 |        0.463 |        1.675 |        2.138
      12.000 |        0.345 |        0.845 |        1.190
       4.000 |        0.220 |        0.537 |        0.757
      12.000 |        0.267 |        1.766 |        2.033
       6.000 |        0.307 |        2.395 |        2.701
       7.000 |        0.412 |        0.744 |        1.156
       7.000 |        0.259 |        0.617 |        0.876
       6.000 |        0.392 |        1.436 |        1.829
       5.000 |        0.425 |        2.730 |        3.155
       8.000 |        0.376 |        0.910 |        1.287
       7.000 |        0.304 |        1.015 |        1.319
       9.000 |        0.300 |        1.446 |        1.746
      12.000 |        0.322 |        0.474 |        0.797
       5.000 |        0.357 |        0.696 |        1.052
       5.000 |        0.376 |        0.519 |        0.895
      10.000 |        0.282 |        3.039 |        3.321
       9.000 |        0.298 |        1.978 |        2.276
      10.000 |        0.385 |        1.332 |        1.717
       9.000 |        0.569 |        0.724 |        1.293
       4.000 |        0.385 |        2.852 |        3.237
       8.000 |        0.330 |        3.051 |        3.381
      10.000 |        0.372 |        2.741 |        3.112
       9.000 |        0.308 |        1.941 |        2.249
       6.000 |        0.307 |        0.859 |        1.166
       6.000 |        0.331 |        2.386 |        2.718
       5.000 |        0.345 |        2.104 |        2.450
       7.000 |        0.265 |        3.634 |        3.899
      13.000 |        0.323 |        2.585 |        2.907
       9.000 |        0.285 |        1.984 |        2.268
       8.000 |        0.245 |        1.615 |        1.860
       7.000 |        0.349 |        1.842 |        2.191
      10.000 |        0.319 |        1.964 |        2.282
       5.000 |        0.275 |        0.554 |        0.829
       9.000 |        0.268 |        1.422 |        1.691
       7.000 |        0.317 |        0.803 |        1.121
       5.000 |        0.478 |        0.992 |        1.471
       8.000 |        0.281 |        1.541 |        1.822
       9.000 |        0.291 |        1.095 |        1.386
       7.000 |        0.521 |        1.205 |        1.726
       5.000 |        0.364 |        1.131 |        1.495
       9.000 |        0.377 |        1.864 |        2.241
       7.000 |        0.364 |        0.742 |        1.106
       9.000 |        0.388 |        1.242 |        1.631
      10.000 |        0.481 |        1.231 |        1.712
       5.000 |        0.289 |        0.995 |        1.284
       7.000 |        0.329 |        1.763 |        2.092
      12.000 |        0.575 |        2.603 |        3.178
       8.000 |        0.350 |        0.719 |        1.069
       9.000 |        0.274 |        0.750 |        1.024
       9.000 |        0.310 |        1.186 |        1.496
      11.000 |        0.319 |        0.832 |        1.151
       5.000 |        0.353 |        3.343 |        3.696
       6.000 |        0.345 |        0.787 |        1.132
       8.000 |        0.325 |        0.740 |        1.065
      11.000 |        0.373 |        0.758 |        1.131
       9.000 |        0.347 |        3.173 |        3.519
      13.000 |        0.385 |        1.080 |        1.465
       5.000 |        0.419 |        1.549 |        1.968
       8.000 |        0.300 |        1.027 |        1.327
       7.000 |        0.321 |        0.878 |        1.199
      11.000 |        0.342 |        1.435 |        1.777
      10.000 |        0.410 |        0.561 |        0.971
       5.000 |        0.387 |        1.801 |        2.189
       8.000 |        0.370 |        3.129 |        3.500
      12.000 |        0.259 |        2.044 |        2.303
      14.000 |        0.328 |        2.365 |        2.693
       8.000 |        0.376 |        1.010 |        1.386
      14.000 |        0.302 |        2.247 |        2.549
      12.000 |        0.248 |        0.690 |        0.937
      11.000 |        0.289 |        1.253 |        1.542
       6.000 |        0.303 |        0.868 |        1.171
       5.000 |        0.270 |        0.763 |        1.033
       8.000 |        0.227 |        1.592 |        1.819
      13.000 |        0.247 |        2.195 |        2.442
       5.000 |        0.350 |        2.570 |        2.920
      13.000 |        0.416 |        1.946 |        2.362
      11.000 |        0.418 |        0.729 |        1.146
       9.000 |        0.303 |        0.549 |        0.852
       7.000 |        0.313 |        0.805 |        1.117
      10.000 |        0.504 |        1.757 |        2.261
       8.000 |        0.379 |        0.643 |        1.022
      11.000 |        0.393 |        0.582 |        0.975
      10.000 |        0.389 |        0.847 |        1.236
       9.000 |        0.414 |        0.606 |        1.020
       8.000 |        0.290 |        1.231 |        1.521
       9.000 |        0.348 |        1.908 |        2.257
       9.000 |        0.392 |        0.744 |        1.137
      12.000 |        0.423 |        0.838 |        1.261
       9.000 |        0.388 |        0.800 |        1.189
       5.000 |        0.313 |        1.744 |        2.057
       6.000 |        0.395 |        0.882 |        1.277
       5.000 |        0.285 |        1.593 |        1.878
       7.000 |        0.332 |        0.992 |        1.324
       7.000 |        0.412 |        1.324 |        1.736
       7.000 |        0.491 |        0.572 |        1.063
       9.000 |        0.350 |        0.825 |        1.175
      10.000 |        0.372 |        0.619 |        0.992
       7.000 |        0.392 |        3.159 |        3.552
       9.000 |        0.330 |        0.693 |        1.023
       4.000 |        0.373 |        0.685 |        1.058
      10.000 |        0.393 |        0.670 |        1.063
      10.000 |        0.405 |        3.321 |        3.725
      11.000 |        0.385 |        2.050 |        2.435
      11.000 |        0.369 |        0.785 |        1.154
       7.000 |        0.345 |        1.728 |        2.073
       8.000 |        0.408 |        1.734 |        2.142
       4.000 |        0.340 |        0.665 |        1.005
       9.000 |        0.300 |        2.149 |        2.449
       8.000 |        0.323 |        0.783 |        1.106
       5.000 |        0.365 |        0.810 |        1.175
       8.000 |        0.367 |        1.045 |        1.412
      15.000 |        0.529 |        0.527 |        1.055
      12.000 |        0.377 |        1.658 |        2.035
      11.000 |        0.392 |        0.752 |        1.145
       8.000 |        0.344 |        0.648 |        0.992
       6.000 |        0.281 |        0.589 |        0.870
       6.000 |        0.422 |        0.874 |        1.297
      10.000 |        0.375 |        1.444 |        1.820
      12.000 |        0.565 |        0.589 |        1.154
       6.000 |        0.347 |        1.059 |        1.406
      12.000 |        0.249 |        1.035 |        1.285
       7.000 |        0.377 |        1.016 |        1.393
      15.000 |        0.295 |        0.565 |        0.860
       4.000 |        0.396 |        2.394 |        2.790
       7.000 |        0.331 |        2.351 |        2.682
       4.000 |        0.356 |        1.753 |        2.109
       5.000 |        0.377 |        1.747 |        2.124
       7.000 |        0.351 |        2.348 |        2.699
      13.000 |        0.317 |        0.917 |        1.234
      10.000 |        0.364 |        1.428 |        1.792
       7.000 |        0.284 |        0.659 |        0.944
       8.000 |        0.302 |        0.604 |        0.907
       6.000 |        0.374 |        1.826 |        2.200
       6.000 |        0.343 |        3.034 |        3.377
      12.000 |        0.370 |        0.573 |        0.943
       8.000 |        0.372 |        0.859 |        1.231
       9.000 |        0.390 |        0.587 |        0.977
      10.000 |        0.347 |        0.787 |        1.134
       6.000 |        0.276 |        1.020 |        1.297
       5.000 |        0.432 |        1.733 |        2.165
       6.000 |        0.287 |        0.558 |        0.845
      10.000 |        0.268 |        0.638 |        0.906
      14.000 |        0.304 |        0.814 |        1.119
      12.000 |        0.393 |        0.875 |        1.268
       9.000 |        0.361 |        1.770 |        2.131
      10.000 |        0.410 |        1.248 |        1.658
      16.000 |        0.393 |        2.464 |        2.857
      10.000 |        0.386 |        1.692 |        2.078
       4.000 |        0.356 |        1.088 |        1.444
       9.000 |        0.367 |        0.744 |        1.111
       6.000 |        0.352 |        0.897 |        1.249
      13.000 |        0.391 |        0.517 |        0.908
       6.000 |        0.316 |        2.464 |        2.780
       8.000 |        0.423 |        2.449 |        2.873
       7.000 |        0.303 |        0.547 |        0.850
       6.000 |        0.292 |        0.814 |        1.106
       4.000 |        0.371 |        1.698 |        2.069
       9.000 |        0.402 |        0.995 |        1.397
       5.000 |        0.382 |        1.459 |        1.841
       6.000 |        0.392 |        0.674 |        1.066
       9.000 |        0.334 |        0.914 |        1.249
      10.000 |        0.370 |        0.649 |        1.019
      11.000 |        0.386 |        0.904 |        1.289
      12.000 |        0.325 |        0.884 |        1.208
       5.000 |        0.266 |        0.913 |        1.179
       7.000 |        0.373 |        1.436 |        1.809
       6.000 |        0.329 |        0.680 |        1.009
      10.000 |        0.357 |        0.548 |        0.906
       6.000 |        0.304 |        1.699 |        2.003
      10.000 |        0.507 |        1.609 |        2.116
       9.000 |        0.423 |        0.574 |        0.998
       9.000 |        0.322 |        0.457 |        0.779
      11.000 |        0.263 |        0.478 |        0.741
      10.000 |        0.300 |        0.544 |        0.845
       7.000 |        0.411 |        0.963 |        1.374
      11.000 |        0.417 |        1.983 |        2.399
      16.000 |        0.386 |        0.942 |        1.328
       6.000 |        0.343 |        1.014 |        1.357
       9.000 |        0.259 |        0.891 |        1.150
      10.000 |        0.397 |        2.495 |        2.892
       8.000 |        0.307 |        1.253 |        1.560
      10.000 |        0.385 |        1.276 |        1.661
       8.000 |        0.341 |        1.071 |        1.412
       9.000 |        0.463 |        1.695 |        2.158
       8.000 |        0.401 |        2.583 |        2.984
       8.000 |        0.313 |        0.508 |        0.821
       9.000 |        0.330 |        0.670 |        1.001
       5.000 |        0.324 |        2.470 |        2.794
       8.000 |        0.961 |        0.926 |        1.887
      10.000 |        0.439 |        3.220 |        3.660
      10.000 |        0.306 |        2.422 |        2.728
      13.000 |        0.377 |        0.817 |        1.194
       8.000 |        0.333 |        0.765 |        1.099
      12.000 |        0.272 |        0.623 |        0.895
       7.000 |        0.244 |        0.639 |        0.882
      12.000 |        0.413 |        0.981 |        1.394
       7.000 |        0.340 |        0.707 |        1.047
      10.000 |        0.349 |        0.969 |        1.318
       8.000 |        0.419 |        0.705 |        1.124
       9.000 |        0.409 |        0.714 |        1.123
       5.000 |        0.339 |        1.170 |        1.509
       9.000 |        0.414 |        0.683 |        1.097
      10.000 |        0.375 |        0.734 |        1.109
      11.000 |        0.479 |        0.795 |        1.273
      12.000 |        0.365 |        2.317 |        2.682
       9.000 |        0.334 |        1.832 |        2.166
       6.000 |        0.391 |        0.502 |        0.893
      11.000 |        0.394 |        2.161 |        2.555
       8.000 |        0.393 |        0.568 |        0.960
       9.000 |        0.368 |        1.024 |        1.392
       8.000 |        0.268 |        1.916 |        2.184
      11.000 |        0.504 |        1.390 |        1.894
       9.000 |        0.332 |        0.789 |        1.121
       8.000 |        0.345 |        0.751 |        1.096
       8.000 |        0.284 |        2.581 |        2.865
       7.000 |        0.391 |        0.873 |        1.264
      10.000 |        0.569 |        2.377 |        2.946
       5.000 |        0.379 |        0.783 |        1.161
       9.000 |        0.410 |        1.650 |        2.060
       4.000 |        0.301 |        1.070 |        1.371
       6.000 |        0.234 |        0.889 |        1.123
       9.000 |        0.250 |        1.088 |        1.338
       7.000 |        0.403 |        2.095 |        2.498
      11.000 |        0.379 |        2.299 |        2.677
      17.000 |        0.299 |        0.734 |        1.032
       6.000 |        0.262 |        2.000 |        2.262
      11.000 |        0.366 |        1.360 |        1.725
       9.000 |        0.591 |        0.757 |        1.347
      12.000 |        0.373 |        1.714 |        2.087
       7.000 |        0.372 |        1.726 |        2.097
      10.000 |        0.383 |        1.445 |        1.828
      10.000 |        0.670 |        0.899 |        1.569
       9.000 |        0.299 |        0.890 |        1.189
      11.000 |        0.307 |        0.556 |        0.863
      11.000 |        0.333 |        1.783 |        2.117
       7.000 |        0.296 |        0.693 |        0.989
      11.000 |        0.161 |        1.218 |        1.379
       9.000 |        0.262 |        0.680 |        0.942
       7.000 |        0.264 |        2.813 |        3.076
       9.000 |        0.299 |        0.508 |        0.807
      10.000 |        0.237 |        0.583 |        0.820
       5.000 |        0.243 |        0.761 |        1.004
       5.000 |        0.284 |        0.624 |        0.908
      14.000 |        0.377 |        1.696 |        2.073
       8.000 |        0.227 |        0.767 |        0.994
       4.000 |        0.325 |        1.577 |        1.902
      11.000 |        0.321 |        2.258 |        2.579
      11.000 |        0.572 |        0.696 |        1.268
       8.000 |        0.342 |        1.102 |        1.444
