  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.274 |        0.731 |        1.005
      12.000 |        0.247 |        2.108 |        2.355
      14.000 |        0.183 |        1.068 |        1.251
       8.000 |        0.329 |        0.726 |        1.055
       9.000 |        0.439 |        1.522 |        1.960
      10.000 |        0.271 |        1.161 |        1.432
       6.000 |        0.365 |        0.624 |        0.989
      12.000 |        0.220 |        0.591 |        0.811
      17.000 |        0.270 |        0.671 |        0.940
       6.000 |        0.373 |        1.322 |        1.696
      10.000 |        0.347 |        0.746 |        1.092
       6.000 |        0.240 |        0.575 |        0.815
      12.000 |        0.401 |        0.929 |        1.330
      10.000 |        0.331 |        1.437 |        1.768
       8.000 |        0.347 |        0.512 |        0.860
      12.000 |        0.251 |        1.649 |        1.901
      12.000 |        0.357 |        0.742 |        1.100
       7.000 |        0.405 |        0.969 |        1.374
      13.000 |        0.264 |        0.707 |        0.971
       9.000 |        0.488 |        1.098 |        1.586
       8.000 |        0.323 |        1.172 |        1.495
       6.000 |        0.514 |        0.538 |        1.052
       6.000 |        0.247 |        0.636 |        0.884
      11.000 |        0.264 |        0.505 |        0.769
      15.000 |        0.319 |        1.525 |        1.844
       8.000 |        0.343 |        0.595 |        0.937
      12.000 |        0.327 |        1.625 |        1.952
       7.000 |        0.281 |        0.431 |        0.712
       9.000 |        0.349 |        2.628 |        2.977
       5.000 |        0.369 |        0.637 |        1.006
      16.000 |        0.237 |        1.613 |        1.850
       8.000 |        0.263 |        0.639 |        0.902
       5.000 |        0.176 |        0.650 |        0.826
       6.000 |        0.341 |        0.791 |        1.132
       8.000 |        0.354 |        1.248 |        1.602
      10.000 |        0.189 |        0.680 |        0.870
       8.000 |        0.549 |        0.790 |        1.339
       7.000 |        0.185 |        0.558 |        0.744
      10.000 |        0.256 |        0.957 |        1.213
      10.000 |        0.412 |        2.006 |        2.419
      10.000 |        0.451 |        0.779 |        1.229
      10.000 |        0.314 |        0.604 |        0.919
      11.000 |        0.320 |        0.970 |        1.290
       9.000 |        0.299 |        1.295 |        1.594
      12.000 |        0.317 |        0.800 |        1.117
       6.000 |        0.330 |        1.903 |        2.233
       8.000 |        0.232 |        1.903 |        2.135
       9.000 |        0.224 |        0.955 |        1.180
       4.000 |        0.350 |        0.525 |        0.875
       9.000 |        0.283 |        0.444 |        0.727
      10.000 |        0.198 |        0.834 |        1.032
       6.000 |        0.404 |        1.887 |        2.291
       6.000 |        0.394 |        0.599 |        0.993
       6.000 |        0.371 |        0.554 |        0.924
       8.000 |        0.462 |        0.807 |        1.270
       7.000 |        0.282 |        0.605 |        0.887
       7.000 |        0.300 |        1.041 |        1.341
       4.000 |        0.401 |        1.390 |        1.792
      12.000 |        0.310 |        1.065 |        1.375
       8.000 |        0.406 |        0.695 |        1.101
      10.000 |        0.545 |        0.540 |        1.085
       6.000 |        0.232 |        0.694 |        0.926
       7.000 |        0.294 |        0.931 |        1.225
       8.000 |        0.296 |        0.758 |        1.054
       9.000 |        0.265 |        0.732 |        0.997
       7.000 |        0.266 |        1.768 |        2.034
       7.000 |        0.472 |        1.651 |        2.123
       7.000 |        0.288 |        1.335 |        1.622
      11.000 |        0.231 |        0.475 |        0.706
       8.000 |        0.337 |        1.216 |        1.554
      10.000 |        0.251 |        0.561 |        0.812
       6.000 |        0.329 |        0.849 |        1.178
      10.000 |        0.371 |        1.016 |        1.387
      15.000 |        0.294 |        0.946 |        1.240
       7.000 |        0.536 |        1.664 |        2.200
      11.000 |        0.279 |        0.634 |        0.912
      14.000 |        0.246 |        0.606 |        0.852
      10.000 |        0.350 |        0.832 |        1.182
       7.000 |        0.348 |        1.110 |        1.457
       6.000 |        0.270 |        0.887 |        1.157
       8.000 |        0.297 |        1.446 |        1.743
      12.000 |        0.321 |        2.748 |        3.069
       7.000 |        0.360 |        0.926 |        1.286
      10.000 |        0.415 |        0.822 |        1.237
      11.000 |        0.418 |        0.975 |        1.392
       7.000 |        0.378 |        2.769 |        3.147
      12.000 |        0.280 |        0.711 |        0.990
       6.000 |        0.374 |        0.943 |        1.317
       9.000 |        0.507 |        1.563 |        2.070
       7.000 |        0.444 |        2.188 |        2.632
       7.000 |        0.515 |        2.212 |        2.726
       9.000 |        0.292 |        1.742 |        2.034
       9.000 |        0.301 |        2.222 |        2.523
      11.000 |        0.459 |        1.065 |        1.524
      14.000 |        0.384 |        0.560 |        0.944
       9.000 |        0.379 |        0.574 |        0.953
      11.000 |        0.580 |        0.674 |        1.254
       8.000 |        0.413 |        0.654 |        1.067
       7.000 |        0.316 |        0.535 |        0.851
      10.000 |        0.277 |        1.770 |        2.047
      10.000 |        0.395 |        1.661 |        2.056
       6.000 |        0.198 |        1.453 |        1.651
       9.000 |        0.332 |        0.551 |        0.883
       7.000 |        0.253 |        0.734 |        0.987
       9.000 |        0.253 |        0.639 |        0.891
      14.000 |        0.441 |        0.717 |        1.157
       7.000 |        0.311 |        0.993 |        1.304
       5.000 |        0.238 |        0.872 |        1.109
       7.000 |        0.630 |        0.605 |        1.235
       6.000 |        0.522 |        1.198 |        1.720
       9.000 |        0.511 |        0.468 |        0.978
      12.000 |        0.212 |        0.464 |        0.677
      12.000 |        0.357 |        0.980 |        1.337
      13.000 |        0.240 |        0.817 |        1.057
       5.000 |        0.274 |        0.553 |        0.827
       8.000 |        0.438 |        2.111 |        2.549
      11.000 |        0.305 |        1.365 |        1.670
      12.000 |        0.256 |        1.432 |        1.688
       7.000 |        0.390 |        0.511 |        0.901
      10.000 |        0.316 |        1.013 |        1.329
       8.000 |        0.403 |        0.900 |        1.303
      11.000 |        0.317 |        1.255 |        1.572
       9.000 |        0.171 |        0.914 |        1.085
       8.000 |        0.291 |        0.826 |        1.117
      11.000 |        0.370 |        0.707 |        1.077
       6.000 |        0.514 |        2.633 |        3.147
      10.000 |        0.370 |        0.781 |        1.151
       7.000 |        0.247 |        0.747 |        0.993
       9.000 |        0.264 |        0.631 |        0.895
       7.000 |        0.303 |        1.708 |        2.012
      10.000 |        0.366 |        0.840 |        1.206
      10.000 |        0.442 |        0.960 |        1.402
       8.000 |        0.321 |        3.169 |        3.489
      15.000 |        0.224 |        1.688 |        1.912
      14.000 |        0.217 |        1.310 |        1.527
      13.000 |        0.403 |        0.957 |        1.360
      11.000 |        0.393 |        0.735 |        1.128
       8.000 |        0.300 |        1.098 |        1.398
       9.000 |        0.381 |        1.963 |        2.344
       5.000 |        0.241 |        1.482 |        1.723
       8.000 |        0.481 |        0.716 |        1.196
      13.000 |        0.304 |        0.955 |        1.258
      12.000 |        0.325 |        0.530 |        0.856
       9.000 |        0.258 |        0.782 |        1.040
      10.000 |        0.365 |        0.755 |        1.121
       7.000 |        0.270 |        0.857 |        1.127
       7.000 |        0.408 |        1.838 |        2.246
      10.000 |        0.395 |        0.685 |        1.079
      10.000 |        0.533 |        0.726 |        1.258
      12.000 |        0.330 |        1.146 |        1.476
       7.000 |        0.370 |        1.291 |        1.661
       8.000 |        0.361 |        1.744 |        2.105
       8.000 |        0.351 |        0.895 |        1.245
       8.000 |        0.256 |        1.290 |        1.546
      11.000 |        0.408 |        0.582 |        0.990
       9.000 |        0.332 |        0.568 |        0.899
       4.000 |        0.457 |        0.584 |        1.042
      11.000 |        0.306 |        2.329 |        2.635
       9.000 |        0.377 |        1.449 |        1.826
       8.000 |        0.205 |        1.323 |        1.528
       3.000 |        0.265 |        1.563 |        1.828
       8.000 |        0.246 |        3.334 |        3.580
       8.000 |        0.336 |        1.251 |        1.587
      14.000 |        0.356 |        0.904 |        1.260
       9.000 |        0.345 |        0.590 |        0.936
      13.000 |        0.424 |        0.646 |        1.070
       7.000 |        0.378 |        0.937 |        1.315
       8.000 |        0.265 |        0.728 |        0.994
      12.000 |        0.196 |        0.996 |        1.193
       8.000 |        0.506 |        2.555 |        3.061
       6.000 |        0.278 |        1.847 |        2.125
      13.000 |        0.295 |        0.597 |        0.892
      10.000 |        0.355 |        0.786 |        1.142
       9.000 |        0.344 |        0.895 |        1.239
       8.000 |        0.282 |        2.538 |        2.820
       8.000 |        0.406 |        0.533 |        0.939
       9.000 |        0.335 |        0.774 |        1.109
      14.000 |        0.418 |        0.607 |        1.025
       7.000 |        0.340 |        1.327 |        1.667
      11.000 |        0.516 |        0.568 |        1.084
       6.000 |        0.329 |        1.192 |        1.521
      17.000 |        0.467 |        0.502 |        0.969
      11.000 |        0.334 |        0.536 |        0.870
       9.000 |        0.231 |        0.547 |        0.778
       7.000 |        0.536 |        0.631 |        1.166
       7.000 |        0.330 |        0.905 |        1.235
      10.000 |        0.300 |        0.985 |        1.285
      16.000 |        0.255 |        1.538 |        1.792
      12.000 |        0.266 |        3.077 |        3.343
       5.000 |        0.272 |        3.198 |        3.470
       7.000 |        0.337 |        3.127 |        3.464
      12.000 |        0.289 |        0.664 |        0.953
      12.000 |        0.320 |        1.603 |        1.923
      10.000 |        0.302 |        0.669 |        0.970
       9.000 |        0.351 |        0.320 |        0.671
       7.000 |        0.339 |        0.590 |        0.929
       8.000 |        0.314 |        0.686 |        1.000
       7.000 |        0.665 |        1.464 |        2.129
      10.000 |        0.619 |        1.124 |        1.743
       9.000 |        0.296 |        0.591 |        0.887
       8.000 |        0.197 |        0.644 |        0.841
      10.000 |        0.252 |        0.954 |        1.206
       5.000 |        0.301 |        1.585 |        1.887
       5.000 |        0.259 |        0.746 |        1.005
       5.000 |        0.172 |        0.754 |        0.927
       5.000 |        0.307 |        3.004 |        3.311
       8.000 |        0.381 |        2.937 |        3.318
      10.000 |        0.246 |        2.040 |        2.286
       6.000 |        0.350 |        1.341 |        1.691
      13.000 |        0.288 |        0.803 |        1.091
      12.000 |        0.402 |        0.639 |        1.042
       6.000 |        0.408 |        0.872 |        1.280
       8.000 |        0.375 |        0.948 |        1.323
      12.000 |        0.374 |        1.754 |        2.128
       8.000 |        0.335 |        0.567 |        0.901
       7.000 |        0.375 |        0.700 |        1.075
      13.000 |        0.345 |        2.713 |        3.059
       9.000 |        0.313 |        0.773 |        1.086
       8.000 |        0.364 |        0.882 |        1.245
       9.000 |        0.403 |        2.059 |        2.462
       7.000 |        0.396 |        1.899 |        2.294
      17.000 |        0.390 |        1.184 |        1.573
       7.000 |        0.280 |        1.144 |        1.424
       4.000 |        0.253 |        0.926 |        1.179
       6.000 |        0.200 |        0.981 |        1.182
       4.000 |        0.366 |        2.662 |        3.028
       6.000 |        0.248 |        0.851 |        1.099
      11.000 |        0.252 |        0.498 |        0.750
       7.000 |        0.285 |        2.308 |        2.593
       5.000 |        0.174 |        1.056 |        1.229
       5.000 |        0.471 |        0.567 |        1.038
       5.000 |        0.306 |        0.504 |        0.811
       9.000 |        0.328 |        2.017 |        2.345
      13.000 |        0.275 |        1.104 |        1.379
       5.000 |        0.262 |        0.500 |        0.762
       5.000 |        0.439 |        1.591 |        2.030
       9.000 |        0.286 |        0.681 |        0.967
       9.000 |        0.343 |        0.945 |        1.288
       8.000 |        0.297 |        1.420 |        1.717
       8.000 |        0.307 |        0.545 |        0.852
      10.000 |        0.298 |        2.057 |        2.354
       5.000 |        0.308 |        0.837 |        1.145
       9.000 |        0.373 |        0.726 |        1.099
      11.000 |        0.551 |        0.808 |        1.358
      13.000 |        0.395 |        0.575 |        0.970
      11.000 |        0.357 |        0.865 |        1.222
       9.000 |        0.294 |        2.107 |        2.401
       8.000 |        0.249 |        0.885 |        1.134
       5.000 |        0.472 |        1.820 |        2.292
      10.000 |        0.299 |        0.931 |        1.230
       7.000 |        0.297 |        1.516 |        1.813
       6.000 |        0.309 |        2.570 |        2.878
       8.000 |        0.298 |        3.929 |        4.227
       8.000 |        0.378 |        1.230 |        1.608
       8.000 |        0.388 |        1.547 |        1.935
       7.000 |        0.308 |        0.647 |        0.955
      11.000 |        0.312 |        1.703 |        2.015
       7.000 |        0.479 |        2.761 |        3.240
       7.000 |        0.339 |        0.863 |        1.202
       7.000 |        0.365 |        1.579 |        1.944
       6.000 |        0.369 |        1.211 |        1.580
       4.000 |        0.583 |        0.678 |        1.261
       8.000 |        0.392 |        0.727 |        1.120
       8.000 |        0.377 |        0.928 |        1.305
      12.000 |        0.444 |        2.249 |        2.693
       7.000 |        0.248 |        0.804 |        1.053
       6.000 |        0.511 |        0.828 |        1.339
       6.000 |        0.312 |        0.579 |        0.891
       4.000 |        0.241 |        0.511 |        0.753
      14.000 |        0.279 |        1.381 |        1.659
       4.000 |        0.389 |        1.380 |        1.769
       7.000 |        0.296 |        1.924 |        2.220
       6.000 |        0.213 |        0.912 |        1.125
      12.000 |        0.230 |        0.820 |        1.049
      10.000 |        0.328 |        0.718 |        1.045
       9.000 |        0.596 |        0.751 |        1.346
      12.000 |        0.263 |        1.008 |        1.271
      13.000 |        0.343 |        1.042 |        1.385
       9.000 |        0.359 |        0.522 |        0.881
       8.000 |        0.343 |        0.875 |        1.218
       8.000 |        0.320 |        2.403 |        2.723
       6.000 |        0.237 |        0.645 |        0.882
       8.000 |        0.323 |        2.374 |        2.697
      10.000 |        0.312 |        1.758 |        2.071
       5.000 |        0.287 |        1.257 |        1.544
       9.000 |        0.554 |        0.986 |        1.540
       8.000 |        0.318 |        0.726 |        1.044
       5.000 |        0.498 |        0.750 |        1.248
       7.000 |        0.365 |        1.142 |        1.507
       9.000 |        0.328 |        0.534 |        0.863
      12.000 |        0.329 |        0.656 |        0.985
       3.000 |        0.349 |        0.732 |        1.081
       5.000 |        0.351 |        0.778 |        1.129
       7.000 |        0.292 |        1.156 |        1.448
       8.000 |        0.415 |        0.954 |        1.369
       9.000 |        0.538 |        0.685 |        1.223
      10.000 |        0.281 |        2.599 |        2.880
       8.000 |        0.330 |        1.421 |        1.751
      10.000 |        0.340 |        1.579 |        1.918
       8.000 |        0.363 |        1.372 |        1.735
       8.000 |        0.349 |        0.855 |        1.204
       5.000 |        0.358 |        1.162 |        1.520
       9.000 |        0.375 |        2.029 |        2.404
      11.000 |        0.321 |        1.614 |        1.935
       9.000 |        0.346 |        0.908 |        1.255
       5.000 |        0.333 |        0.795 |        1.128
       8.000 |        0.344 |        2.654 |        2.997
      14.000 |        0.374 |        0.896 |        1.270
      11.000 |        0.354 |        1.851 |        2.205
      10.000 |        0.303 |        0.493 |        0.797
      10.000 |        0.386 |        1.274 |        1.659
       7.000 |        0.391 |        0.587 |        0.978
      10.000 |        0.205 |        1.319 |        1.525
       9.000 |        0.284 |        0.527 |        0.812
       5.000 |        0.351 |        2.363 |        2.714
       7.000 |        0.192 |        0.870 |        1.062
      17.000 |        0.648 |        3.285 |        3.933
      15.000 |        0.256 |        0.725 |        0.981
       8.000 |        0.446 |        0.795 |        1.241
       8.000 |        0.234 |        0.703 |        0.937
       9.000 |        0.216 |        0.629 |        0.845
       6.000 |        0.217 |        2.432 |        2.649
      15.000 |        0.191 |        0.897 |        1.089
      13.000 |        0.288 |        1.171 |        1.459
       5.000 |        0.359 |        1.506 |        1.865
       5.000 |        0.242 |        0.518 |        0.760
       6.000 |        0.313 |        1.128 |        1.441
       7.000 |        0.356 |        1.914 |        2.270
       4.000 |        0.379 |        1.739 |        2.118
       6.000 |        0.318 |        0.882 |        1.200
       7.000 |        0.278 |        0.854 |        1.132
       9.000 |        0.248 |        0.993 |        1.240
       9.000 |        0.325 |        2.030 |        2.356
       9.000 |        0.375 |        0.776 |        1.151
      16.000 |        0.362 |        0.345 |        0.708
       5.000 |        0.258 |        1.733 |        1.991
      13.000 |        0.575 |        2.192 |        2.768
      10.000 |        0.432 |        1.072 |        1.504
       7.000 |        0.306 |        0.914 |        1.220
      13.000 |        0.290 |        0.963 |        1.253
      13.000 |        0.396 |        2.226 |        2.622
       9.000 |        0.315 |        2.890 |        3.205
       6.000 |        0.250 |        1.889 |        2.139
       8.000 |        0.328 |        1.141 |        1.470
      11.000 |        0.249 |        0.606 |        0.855
      10.000 |        0.368 |        0.593 |        0.962
       7.000 |        0.405 |        1.307 |        1.712
      14.000 |        0.192 |        1.266 |        1.457
       7.000 |        0.431 |        0.741 |        1.172
       6.000 |        0.256 |        0.734 |        0.989
      11.000 |        0.309 |        1.096 |        1.405
       7.000 |        0.322 |        1.436 |        1.758
       8.000 |        0.347 |        0.487 |        0.834
       7.000 |        0.205 |        0.543 |        0.748
       6.000 |        0.435 |        1.575 |        2.010
       5.000 |        0.270 |        2.253 |        2.523
       9.000 |        0.271 |        1.328 |        1.599
       9.000 |        0.640 |        0.498 |        1.138
       9.000 |        0.215 |        0.712 |        0.927
      15.000 |        0.284 |        1.001 |        1.285
       8.000 |        0.236 |        2.357 |        2.594
      10.000 |        0.222 |        1.041 |        1.263
       6.000 |        0.185 |        1.605 |        1.790
      10.000 |        0.287 |        0.461 |        0.748
       7.000 |        0.396 |        1.427 |        1.823
       8.000 |        0.380 |        0.778 |        1.158
       8.000 |        0.282 |        0.702 |        0.983
      14.000 |        0.276 |        1.399 |        1.674
       6.000 |        0.378 |        1.819 |        2.197
       8.000 |        0.386 |        1.419 |        1.805
      12.000 |        0.317 |        0.807 |        1.124
       6.000 |        0.403 |        1.030 |        1.433
       6.000 |        0.282 |        0.834 |        1.116
       9.000 |        0.271 |        1.754 |        2.026
      10.000 |        0.380 |        0.600 |        0.980
      12.000 |        0.318 |        1.001 |        1.319
      12.000 |        0.384 |        1.304 |        1.688
      13.000 |        0.387 |        0.675 |        1.062
       6.000 |        0.473 |        1.373 |        1.846
       6.000 |        0.205 |        1.471 |        1.675
      11.000 |        0.215 |        1.121 |        1.336
       9.000 |        0.358 |        1.372 |        1.730
      13.000 |        0.344 |        2.051 |        2.395
       6.000 |        0.283 |        0.512 |        0.794
       7.000 |        0.309 |        0.889 |        1.198
       7.000 |        0.220 |        0.751 |        0.971
      10.000 |        0.404 |        1.640 |        2.044
      14.000 |        0.370 |        1.558 |        1.929
      13.000 |        0.310 |        0.686 |        0.996
       8.000 |        0.260 |        0.739 |        0.998
       9.000 |        0.250 |        1.468 |        1.717
       9.000 |        0.309 |        0.727 |        1.036
      11.000 |        0.250 |        1.794 |        2.044
       7.000 |        0.346 |        3.121 |        3.467
       4.000 |        0.195 |        2.901 |        3.096
       8.000 |        0.316 |        0.841 |        1.157
      10.000 |        0.261 |        0.819 |        1.080
      12.000 |        0.341 |        1.118 |        1.459
      14.000 |        0.365 |        3.335 |        3.700
       4.000 |        0.357 |        1.267 |        1.625
      16.000 |        0.320 |        0.705 |        1.025
       5.000 |        0.279 |        1.006 |        1.285
      10.000 |        0.393 |        1.063 |        1.456
      10.000 |        0.336 |        1.158 |        1.493
       6.000 |        0.236 |        0.572 |        0.808
      13.000 |        0.370 |        0.754 |        1.123
      10.000 |        0.305 |        2.037 |        2.341
       8.000 |        0.399 |        0.607 |        1.006
       5.000 |        0.375 |        1.088 |        1.463
       7.000 |        0.331 |        0.528 |        0.859
       9.000 |        0.380 |        1.847 |        2.227
      12.000 |        0.435 |        0.894 |        1.329
       6.000 |        0.385 |        2.042 |        2.427
       9.000 |        0.372 |        2.235 |        2.607
      13.000 |        0.296 |        0.457 |        0.754
       7.000 |        0.532 |        1.428 |        1.960
       6.000 |        0.342 |        2.221 |        2.563
       9.000 |        0.420 |        2.702 |        3.122
       7.000 |        0.360 |        1.684 |        2.045
       7.000 |        0.294 |        2.780 |        3.075
       5.000 |        0.307 |        0.565 |        0.872
       8.000 |        0.348 |        0.590 |        0.937
       7.000 |        0.279 |        0.502 |        0.781
      11.000 |        0.378 |        0.900 |        1.279
      11.000 |        0.518 |        0.708 |        1.227
      12.000 |        0.241 |        0.590 |        0.831
       8.000 |        0.210 |        1.100 |        1.309
       8.000 |        0.383 |        1.940 |        2.323
       9.000 |        0.309 |        2.141 |        2.450
      11.000 |        0.259 |        1.745 |        2.004
       5.000 |        0.176 |        0.987 |        1.163
      13.000 |        0.323 |        1.649 |        1.972
       7.000 |        0.466 |        0.445 |        0.911
      10.000 |        0.302 |        1.385 |        1.687
      11.000 |        0.220 |        0.514 |        0.734
      17.000 |        0.236 |        0.757 |        0.993
       9.000 |        0.238 |        1.703 |        1.941
       9.000 |        0.324 |        2.079 |        2.404
       9.000 |        0.374 |        0.514 |        0.888
       9.000 |        0.484 |        0.691 |        1.175
       9.000 |        0.334 |        0.587 |        0.921
       7.000 |        0.406 |        0.482 |        0.888
       6.000 |        0.433 |        2.752 |        3.186
      11.000 |        0.231 |        0.619 |        0.851
       9.000 |        0.271 |        1.258 |        1.530
      10.000 |        0.259 |        0.614 |        0.873
       8.000 |        0.297 |        0.619 |        0.916
       5.000 |        0.281 |        1.983 |        2.264
       5.000 |        0.390 |        0.759 |        1.149
       6.000 |        0.256 |        0.866 |        1.123
       4.000 |        0.280 |        0.991 |        1.270
       4.000 |        0.258 |        0.524 |        0.782
      13.000 |        0.386 |        0.983 |        1.369
       6.000 |        0.305 |        1.035 |        1.340
       5.000 |        0.315 |        1.873 |        2.188
       8.000 |        0.257 |        1.873 |        2.131
       7.000 |        0.345 |        0.541 |        0.887
       7.000 |        0.305 |        2.254 |        2.559
       7.000 |        0.317 |        0.742 |        1.059
       9.000 |        0.307 |        3.200 |        3.508
       6.000 |        0.371 |        2.703 |        3.074
       9.000 |        0.299 |        1.722 |        2.021
       6.000 |        0.345 |        0.619 |        0.964
      11.000 |        0.500 |        2.368 |        2.868
       5.000 |        0.287 |        2.114 |        2.401
      13.000 |        0.318 |        2.684 |        3.002
       5.000 |        0.304 |        1.038 |        1.341
      14.000 |        0.339 |        0.566 |        0.905
       6.000 |        0.294 |        0.729 |        1.023
      13.000 |        0.389 |        0.729 |        1.119
       8.000 |        0.269 |        0.574 |        0.842
       9.000 |        0.210 |        0.883 |        1.093
       7.000 |        0.300 |        0.926 |        1.226
       8.000 |        0.300 |        2.462 |        2.763
       6.000 |        0.337 |        0.838 |        1.175
       6.000 |        0.306 |        0.526 |        0.832
       8.000 |        0.221 |        0.511 |        0.732
       8.000 |        0.466 |        0.457 |        0.923
       6.000 |        0.361 |        1.564 |        1.925
       9.000 |        0.348 |        0.658 |        1.006
       8.000 |        0.323 |        0.875 |        1.198
       5.000 |        0.394 |        1.099 |        1.492
       4.000 |        0.562 |        1.490 |        2.052
       8.000 |        0.357 |        1.448 |        1.805
      11.000 |        0.381 |        1.905 |        2.286
       8.000 |        0.493 |        3.294 |        3.787
       9.000 |        0.322 |        0.499 |        0.821
       8.000 |        0.304 |        0.656 |        0.960
       8.000 |        0.184 |        0.852 |        1.036
      10.000 |        0.283 |        0.428 |        0.711
      12.000 |        0.364 |        0.816 |        1.179
       6.000 |        0.430 |        0.614 |        1.044
       9.000 |        0.260 |        1.221 |        1.481
       5.000 |        0.320 |        3.196 |        3.516
      10.000 |        0.168 |        1.448 |        1.616
       9.000 |        0.536 |        2.212 |        2.748
       9.000 |        0.335 |        0.774 |        1.110
      11.000 |        0.416 |        2.431 |        2.848
       8.000 |        0.580 |        0.534 |        1.114
       8.000 |        0.400 |        2.549 |        2.949
      12.000 |        0.373 |        0.632 |        1.005
      12.000 |        0.355 |        0.504 |        0.859
       8.000 |        0.295 |        0.706 |        1.001
       6.000 |        0.346 |        1.092 |        1.438
      14.000 |        0.391 |        3.178 |        3.569
      10.000 |        0.318 |        1.816 |        2.134
       8.000 |        0.308 |        1.080 |        1.388
       7.000 |        0.269 |        1.998 |        2.267
       7.000 |        0.339 |        0.489 |        0.829
       6.000 |        0.331 |        1.648 |        1.979
      15.000 |        0.370 |        0.750 |        1.120
      10.000 |        0.414 |        0.652 |        1.067
       5.000 |        0.268 |        2.989 |        3.257
      10.000 |        0.398 |        0.809 |        1.207
      11.000 |        0.290 |        1.992 |        2.282
       9.000 |        0.346 |        0.906 |        1.252
       8.000 |        0.221 |        1.269 |        1.490
       8.000 |        0.258 |        1.332 |        1.590
       5.000 |        0.319 |        1.820 |        2.139
       9.000 |        0.522 |        0.756 |        1.278
       7.000 |        0.344 |        1.413 |        1.756
      12.000 |        0.511 |        0.967 |        1.478
       9.000 |        0.297 |        0.478 |        0.775
      11.000 |        0.241 |        0.820 |        1.061
      13.000 |        0.265 |        2.816 |        3.081
       6.000 |        0.345 |        0.727 |        1.072
       9.000 |        0.358 |        0.693 |        1.052
       9.000 |        0.294 |        0.583 |        0.877
       9.000 |        0.351 |        0.789 |        1.140
       9.000 |        0.229 |        3.414 |        3.643
      10.000 |        0.323 |        0.873 |        1.196
      11.000 |        0.232 |        1.979 |        2.212
       5.000 |        0.342 |        1.017 |        1.359
       6.000 |        0.349 |        0.456 |        0.805
       6.000 |        0.279 |        1.348 |        1.627
       6.000 |        0.316 |        0.497 |        0.813
       7.000 |        0.396 |        0.771 |        1.166
       8.000 |        0.237 |        1.541 |        1.778
      10.000 |        0.257 |        1.663 |        1.920
       5.000 |        0.591 |        0.736 |        1.327
      10.000 |        0.306 |        0.601 |        0.907
       6.000 |        0.216 |        0.664 |        0.880
      10.000 |        0.178 |        0.747 |        0.925
       8.000 |        0.364 |        1.076 |        1.440
      12.000 |        0.217 |        2.646 |        2.863
       6.000 |        0.318 |        1.331 |        1.649
       4.000 |        0.410 |        1.907 |        2.317
      11.000 |        0.397 |        2.923 |        3.321
       8.000 |        0.345 |        0.595 |        0.940
      10.000 |        0.317 |        1.235 |        1.552
       8.000 |        0.170 |        0.863 |        1.033
      17.000 |        0.252 |        0.864 |        1.116
       7.000 |        0.230 |        1.894 |        2.124
       8.000 |        0.223 |        1.068 |        1.291
      12.000 |        0.202 |        1.301 |        1.503
      15.000 |        0.383 |        0.863 |        1.246
       9.000 |        0.371 |        0.550 |        0.921
       7.000 |        0.283 |        0.604 |        0.886
       9.000 |        0.369 |        2.094 |        2.463
      15.000 |        0.341 |        1.388 |        1.730
      15.000 |        0.372 |        0.737 |        1.110
       8.000 |        0.421 |        1.735 |        2.156
       6.000 |        0.311 |        1.214 |        1.526
       3.000 |        0.321 |        0.860 |        1.181
       7.000 |        0.255 |        0.815 |        1.069
      14.000 |        0.270 |        0.942 |        1.212
       9.000 |        0.455 |        1.231 |        1.687
      14.000 |        0.248 |        3.281 |        3.529
      11.000 |        0.313 |        1.021 |        1.334
       6.000 |        0.244 |        0.542 |        0.786
       8.000 |        0.334 |        0.654 |        0.987
       7.000 |        0.376 |        2.352 |        2.728
       7.000 |        0.374 |        0.601 |        0.975
      11.000 |        0.296 |        2.740 |        3.036
      12.000 |        0.268 |        0.660 |        0.928
      11.000 |        0.369 |        0.911 |        1.280
       8.000 |        0.175 |        1.776 |        1.951
       6.000 |        0.265 |        2.431 |        2.697
       9.000 |        0.385 |        3.247 |        3.632
      10.000 |        0.261 |        2.202 |        2.463
      10.000 |        0.343 |        1.954 |        2.298
       7.000 |        0.390 |        0.387 |        0.777
      10.000 |        0.609 |        1.267 |        1.876
       8.000 |        0.369 |        0.679 |        1.047
       7.000 |        0.280 |        0.879 |        1.159
      10.000 |        0.342 |        1.293 |        1.635
       9.000 |        0.326 |        1.039 |        1.364
       6.000 |        0.263 |        1.745 |        2.008
      10.000 |        0.308 |        1.596 |        1.904
       9.000 |        0.222 |        0.933 |        1.155
       9.000 |        0.240 |        0.609 |        0.850
      10.000 |        0.482 |        0.446 |        0.928
      10.000 |        0.423 |        1.064 |        1.487
       9.000 |        0.325 |        2.177 |        2.502
       7.000 |        0.206 |        0.675 |        0.881
       7.000 |        0.438 |        0.996 |        1.434
       7.000 |        0.347 |        1.417 |        1.764
      10.000 |        0.431 |        1.526 |        1.957
       8.000 |        0.256 |        0.587 |        0.843
       5.000 |        0.289 |        0.927 |        1.216
      10.000 |        0.342 |        0.524 |        0.867
       5.000 |        0.489 |        0.588 |        1.077
      13.000 |        0.386 |        1.926 |        2.312
       6.000 |        0.393 |        0.526 |        0.919
       7.000 |        0.253 |        1.163 |        1.415
      11.000 |        0.255 |        2.445 |        2.700
       8.000 |        0.368 |        2.373 |        2.742
