  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.363 |        0.776 |        1.139
      10.000 |        0.245 |        1.119 |        1.364
       5.000 |        0.402 |        0.838 |        1.240
       7.000 |        0.301 |        1.805 |        2.106
       7.000 |        0.392 |        0.878 |        1.270
       9.000 |        0.276 |        3.556 |        3.833
       4.000 |        0.285 |        0.514 |        0.800
      10.000 |        0.375 |        1.511 |        1.886
       4.000 |        0.284 |        0.605 |        0.889
       4.000 |        0.250 |        0.635 |        0.884
       8.000 |        0.328 |        2.699 |        3.027
       4.000 |        0.234 |        0.766 |        1.000
       8.000 |        0.333 |        1.364 |        1.697
      12.000 |        0.278 |        0.649 |        0.927
      10.000 |        0.346 |        0.579 |        0.924
       8.000 |        0.313 |        1.090 |        1.403
      11.000 |        0.309 |        0.631 |        0.940
       9.000 |        0.331 |        1.692 |        2.023
      11.000 |        0.311 |        1.410 |        1.721
       8.000 |        0.298 |        0.646 |        0.944
       8.000 |        0.437 |        0.905 |        1.342
       9.000 |        0.320 |        1.276 |        1.596
       8.000 |        0.293 |        1.256 |        1.549
      12.000 |        0.278 |        0.977 |        1.255
       9.000 |        0.224 |        0.683 |        0.907
       5.000 |        0.237 |        0.700 |        0.937
      13.000 |        0.250 |        1.222 |        1.471
       9.000 |        0.223 |        2.127 |        2.350
      11.000 |        0.363 |        0.948 |        1.311
       6.000 |        0.240 |        2.260 |        2.500
      18.000 |        0.261 |        1.047 |        1.308
       4.000 |        0.228 |        0.533 |        0.761
      11.000 |        0.377 |        0.536 |        0.913
       5.000 |        0.355 |        1.522 |        1.876
       8.000 |        0.300 |        0.568 |        0.868
       8.000 |        0.252 |        3.177 |        3.429
      11.000 |        0.347 |        0.747 |        1.095
      10.000 |        0.620 |        0.736 |        1.356
       7.000 |        0.465 |        0.992 |        1.458
      10.000 |        0.348 |        0.552 |        0.900
       8.000 |        0.317 |        0.506 |        0.823
       9.000 |        0.335 |        1.210 |        1.545
       8.000 |        0.290 |        2.086 |        2.377
      12.000 |        0.347 |        0.526 |        0.874
       6.000 |        0.389 |        2.783 |        3.172
       8.000 |        0.358 |        1.502 |        1.860
      13.000 |        0.408 |        2.987 |        3.394
       9.000 |        0.336 |        1.035 |        1.371
       8.000 |        0.272 |        0.949 |        1.221
      17.000 |        0.357 |        0.683 |        1.041
      13.000 |        0.329 |        1.252 |        1.581
      14.000 |        0.378 |        0.796 |        1.174
       8.000 |        0.367 |        0.881 |        1.248
       8.000 |        0.307 |        0.834 |        1.140
       8.000 |        0.269 |        2.171 |        2.441
       8.000 |        0.252 |        1.205 |        1.457
      11.000 |        0.245 |        0.634 |        0.878
       5.000 |        0.386 |        0.833 |        1.219
       9.000 |        0.346 |        0.858 |        1.203
       9.000 |        0.462 |        2.065 |        2.527
       4.000 |        0.275 |        0.834 |        1.108
      10.000 |        0.234 |        0.848 |        1.082
       4.000 |        0.448 |        2.821 |        3.269
       9.000 |        0.291 |        0.716 |        1.007
       7.000 |        0.403 |        1.043 |        1.447
       8.000 |        0.374 |        2.492 |        2.866
       6.000 |        0.289 |        0.889 |        1.178
       9.000 |        0.344 |        0.521 |        0.865
       8.000 |        0.246 |        3.997 |        4.243
      12.000 |        0.349 |        0.603 |        0.953
       8.000 |        0.249 |        1.191 |        1.439
       8.000 |        0.248 |        0.607 |        0.855
       8.000 |        0.387 |        0.811 |        1.198
       4.000 |        0.287 |        0.646 |        0.933
       9.000 |        0.296 |        2.767 |        3.063
       7.000 |        0.359 |        2.620 |        2.979
       8.000 |        0.236 |        1.192 |        1.428
       8.000 |        0.273 |        2.123 |        2.397
       8.000 |        0.320 |        1.121 |        1.440
       7.000 |        0.268 |        0.766 |        1.034
       5.000 |        0.391 |        0.781 |        1.173
       7.000 |        0.256 |        0.880 |        1.135
       6.000 |        0.276 |        2.066 |        2.342
      11.000 |        0.374 |        0.857 |        1.232
       9.000 |        0.270 |        1.741 |        2.011
      10.000 |        0.177 |        0.656 |        0.833
       6.000 |        0.203 |        1.023 |        1.226
       4.000 |        0.197 |        1.104 |        1.301
       6.000 |        0.167 |        0.447 |        0.614
      12.000 |        0.253 |        1.272 |        1.525
      10.000 |        0.249 |        0.626 |        0.875
       8.000 |        0.288 |        0.902 |        1.191
       9.000 |        0.243 |        0.802 |        1.046
       9.000 |        0.315 |        1.141 |        1.457
       9.000 |        0.250 |        1.467 |        1.718
       8.000 |        0.581 |        0.800 |        1.382
       7.000 |        0.372 |        0.770 |        1.141
       6.000 |        0.237 |        0.623 |        0.860
       7.000 |        0.264 |        0.824 |        1.088
      15.000 |        0.286 |        1.579 |        1.865
      11.000 |        0.402 |        0.710 |        1.112
      11.000 |        0.399 |        1.216 |        1.614
      10.000 |        0.366 |        0.586 |        0.952
       8.000 |        0.319 |        2.115 |        2.434
       7.000 |        0.341 |        0.810 |        1.151
      15.000 |        0.379 |        0.483 |        0.862
       5.000 |        0.438 |        2.212 |        2.651
      10.000 |        0.458 |        0.486 |        0.944
       9.000 |        0.344 |        0.787 |        1.131
      11.000 |        0.376 |        2.453 |        2.830
      10.000 |        0.264 |        1.050 |        1.314
       8.000 |        0.328 |        0.771 |        1.099
      10.000 |        0.247 |        1.121 |        1.368
       6.000 |        0.258 |        0.584 |        0.842
       9.000 |        0.524 |        1.295 |        1.819
      11.000 |        0.257 |        1.830 |        2.087
      12.000 |        0.455 |        0.823 |        1.278
       8.000 |        0.328 |        1.282 |        1.611
       6.000 |        0.177 |        0.821 |        0.998
      10.000 |        0.389 |        1.676 |        2.065
       8.000 |        0.309 |        0.630 |        0.939
      13.000 |        0.224 |        0.459 |        0.683
       7.000 |        0.318 |        0.467 |        0.786
       6.000 |        0.242 |        2.279 |        2.522
       6.000 |        0.317 |        0.869 |        1.185
      11.000 |        0.440 |        3.007 |        3.447
       7.000 |        0.306 |        0.549 |        0.855
      10.000 |        0.379 |        0.666 |        1.045
       8.000 |        0.335 |        0.950 |        1.284
       6.000 |        0.235 |        1.088 |        1.323
       5.000 |        0.248 |        0.673 |        0.921
       7.000 |        0.316 |        0.566 |        0.881
       7.000 |        0.408 |        0.948 |        1.356
       5.000 |        0.391 |        1.481 |        1.872
      12.000 |        0.421 |        1.939 |        2.360
       9.000 |        0.411 |        0.761 |        1.171
       7.000 |        0.528 |        2.200 |        2.728
      11.000 |        0.378 |        0.843 |        1.221
       8.000 |        0.315 |        1.117 |        1.432
       9.000 |        0.285 |        1.714 |        1.999
       8.000 |        0.294 |        2.301 |        2.595
       5.000 |        0.372 |        0.689 |        1.061
       7.000 |        0.222 |        0.629 |        0.851
       9.000 |        0.387 |        1.737 |        2.124
       8.000 |        0.557 |        0.703 |        1.260
      12.000 |        0.363 |        0.995 |        1.358
       4.000 |        0.276 |        0.507 |        0.783
       8.000 |        0.382 |        2.601 |        2.982
      14.000 |        0.250 |        3.100 |        3.350
      15.000 |        0.330 |        1.121 |        1.451
       8.000 |        0.253 |        1.743 |        1.996
      14.000 |        0.308 |        0.949 |        1.258
       8.000 |        0.226 |        0.893 |        1.119
       6.000 |        0.360 |        0.630 |        0.990
      11.000 |        0.266 |        0.749 |        1.014
       6.000 |        0.283 |        0.472 |        0.755
       7.000 |        0.315 |        1.896 |        2.211
      12.000 |        0.325 |        1.252 |        1.578
       8.000 |        0.310 |        0.686 |        0.996
      10.000 |        0.305 |        0.665 |        0.970
       8.000 |        0.280 |        1.498 |        1.778
       9.000 |        0.308 |        0.643 |        0.952
       4.000 |        0.283 |        1.393 |        1.677
      11.000 |        0.300 |        1.468 |        1.768
       9.000 |        0.263 |        2.518 |        2.781
       7.000 |        0.297 |        0.783 |        1.080
       9.000 |        0.377 |        1.117 |        1.494
      10.000 |        0.306 |        0.650 |        0.955
      10.000 |        0.312 |        0.940 |        1.252
       9.000 |        0.264 |        0.553 |        0.817
       6.000 |        0.425 |        0.633 |        1.058
       9.000 |        0.373 |        0.587 |        0.960
      14.000 |        0.249 |        0.574 |        0.823
       6.000 |        0.248 |        1.077 |        1.325
      11.000 |        0.259 |        0.489 |        0.747
       8.000 |        0.252 |        0.639 |        0.891
       7.000 |        0.376 |        0.662 |        1.037
       7.000 |        0.341 |        2.935 |        3.276
       6.000 |        0.529 |        1.116 |        1.646
      10.000 |        0.305 |        0.581 |        0.885
      11.000 |        0.534 |        1.556 |        2.090
       6.000 |        0.429 |        0.680 |        1.109
       3.000 |        0.335 |        0.974 |        1.309
       8.000 |        0.176 |        0.764 |        0.940
       7.000 |        0.379 |        1.810 |        2.189
      14.000 |        0.385 |        1.914 |        2.299
       7.000 |        0.399 |        1.078 |        1.477
       8.000 |        0.373 |        0.546 |        0.919
      12.000 |        0.389 |        1.790 |        2.178
       9.000 |        0.323 |        0.548 |        0.871
       7.000 |        0.283 |        0.618 |        0.901
      11.000 |        0.387 |        0.834 |        1.221
      11.000 |        0.343 |        1.301 |        1.644
       7.000 |        0.281 |        2.541 |        2.822
       5.000 |        0.346 |        0.459 |        0.805
      11.000 |        0.385 |        0.515 |        0.900
       8.000 |        0.306 |        1.331 |        1.637
       5.000 |        0.341 |        2.321 |        2.662
      11.000 |        0.360 |        0.519 |        0.880
      10.000 |        0.386 |        2.162 |        2.548
      10.000 |        0.290 |        0.896 |        1.186
      12.000 |        0.368 |        2.214 |        2.582
       8.000 |        0.365 |        0.757 |        1.122
      14.000 |        0.289 |        0.810 |        1.099
       9.000 |        0.389 |        0.628 |        1.017
       9.000 |        0.283 |        2.152 |        2.434
       7.000 |        0.604 |        1.265 |        1.869
       9.000 |        0.463 |        0.697 |        1.160
       8.000 |        0.368 |        1.857 |        2.225
       6.000 |        0.468 |        1.221 |        1.689
      10.000 |        0.344 |        0.542 |        0.886
       7.000 |        0.518 |        0.928 |        1.446
       4.000 |        0.353 |        0.976 |        1.329
       8.000 |        0.314 |        1.592 |        1.906
       6.000 |        0.370 |        1.313 |        1.683
       9.000 |        0.318 |        2.199 |        2.517
       7.000 |        0.448 |        0.840 |        1.288
       5.000 |        0.309 |        2.724 |        3.033
       7.000 |        0.289 |        0.468 |        0.757
      11.000 |        0.242 |        0.533 |        0.775
      12.000 |        0.270 |        1.059 |        1.329
      15.000 |        0.211 |        2.742 |        2.952
       7.000 |        0.362 |        0.806 |        1.167
      11.000 |        0.219 |        0.549 |        0.768
       6.000 |        0.348 |        0.977 |        1.325
       7.000 |        0.353 |        2.155 |        2.507
       6.000 |        0.260 |        0.811 |        1.071
       8.000 |        0.365 |        1.231 |        1.596
      11.000 |        0.322 |        0.876 |        1.197
       7.000 |        0.324 |        1.252 |        1.576
       6.000 |        0.356 |        0.591 |        0.947
       6.000 |        0.469 |        1.094 |        1.563
       9.000 |        0.239 |        0.495 |        0.734
      12.000 |        0.194 |        0.901 |        1.095
       5.000 |        0.289 |        0.553 |        0.842
      10.000 |        0.323 |        2.863 |        3.186
      10.000 |        0.266 |        2.750 |        3.016
       8.000 |        0.285 |        0.825 |        1.109
       6.000 |        0.296 |        0.917 |        1.212
      10.000 |        0.273 |        0.559 |        0.833
       7.000 |        0.324 |        0.456 |        0.780
       7.000 |        0.268 |        1.316 |        1.585
      16.000 |        0.227 |        0.992 |        1.219
      16.000 |        0.211 |        2.341 |        2.552
       9.000 |        0.216 |        1.819 |        2.035
       9.000 |        0.340 |        1.786 |        2.125
       7.000 |        0.548 |        0.677 |        1.225
       9.000 |        0.384 |        1.703 |        2.087
      10.000 |        0.252 |        1.444 |        1.696
       9.000 |        0.270 |        1.482 |        1.753
       6.000 |        0.284 |        2.405 |        2.689
       6.000 |        0.255 |        1.268 |        1.523
      11.000 |        0.369 |        1.508 |        1.878
      11.000 |        0.395 |        1.337 |        1.733
       7.000 |        0.262 |        0.731 |        0.994
      10.000 |        0.310 |        0.568 |        0.877
       8.000 |        0.299 |        1.396 |        1.695
       4.000 |        0.238 |        0.808 |        1.045
       5.000 |        0.266 |        0.833 |        1.098
       7.000 |        0.340 |        2.009 |        2.349
       6.000 |        0.209 |        0.651 |        0.860
       5.000 |        0.299 |        1.185 |        1.484
       5.000 |        0.351 |        0.611 |        0.962
       8.000 |        0.363 |        2.151 |        2.514
       7.000 |        0.282 |        0.611 |        0.893
      14.000 |        0.313 |        2.417 |        2.731
       6.000 |        0.389 |        1.135 |        1.523
       7.000 |        0.632 |        0.879 |        1.512
      11.000 |        0.644 |        0.514 |        1.158
      10.000 |        0.251 |        0.812 |        1.063
       6.000 |        0.475 |        0.808 |        1.283
      11.000 |        0.358 |        0.702 |        1.060
       5.000 |        0.310 |        0.597 |        0.907
       8.000 |        0.272 |        1.059 |        1.331
      10.000 |        0.217 |        0.724 |        0.941
       8.000 |        0.215 |        1.060 |        1.275
       7.000 |        0.311 |        2.122 |        2.433
       8.000 |        0.308 |        2.758 |        3.066
       8.000 |        0.259 |        0.848 |        1.107
      11.000 |        0.332 |        0.816 |        1.147
       9.000 |        0.328 |        0.731 |        1.059
      12.000 |        0.353 |        2.282 |        2.634
      10.000 |        0.311 |        1.478 |        1.789
       7.000 |        0.298 |        1.436 |        1.734
      13.000 |        0.538 |        0.671 |        1.209
       7.000 |        0.391 |        2.973 |        3.363
      18.000 |        0.249 |        0.849 |        1.098
       9.000 |        0.212 |        0.537 |        0.750
       8.000 |        0.315 |        0.655 |        0.971
       7.000 |        0.644 |        2.045 |        2.689
       5.000 |        0.308 |        0.865 |        1.173
       8.000 |        0.301 |        1.491 |        1.792
       8.000 |        0.388 |        0.844 |        1.231
       7.000 |        0.370 |        1.397 |        1.766
      12.000 |        0.398 |        2.378 |        2.775
       9.000 |        0.327 |        1.314 |        1.641
       8.000 |        0.472 |        0.679 |        1.151
      10.000 |        0.388 |        1.165 |        1.553
       9.000 |        0.249 |        0.971 |        1.220
       8.000 |        0.287 |        2.040 |        2.327
       6.000 |        0.343 |        1.636 |        1.979
       8.000 |        0.243 |        1.085 |        1.328
      12.000 |        0.287 |        0.582 |        0.869
      13.000 |        0.312 |        2.119 |        2.431
       5.000 |        0.240 |        1.552 |        1.792
       5.000 |        0.283 |        0.746 |        1.029
       9.000 |        0.246 |        0.649 |        0.895
       9.000 |        0.282 |        1.614 |        1.896
       6.000 |        0.321 |        0.838 |        1.159
      12.000 |        0.354 |        1.199 |        1.553
       6.000 |        0.397 |        1.794 |        2.192
       7.000 |        0.327 |        0.732 |        1.059
       7.000 |        0.231 |        1.027 |        1.257
      11.000 |        0.271 |        1.570 |        1.841
       5.000 |        0.266 |        2.407 |        2.673
       8.000 |        0.286 |        0.585 |        0.871
      11.000 |        0.273 |        0.744 |        1.017
      12.000 |        0.268 |        0.643 |        0.911
      10.000 |        0.240 |        0.544 |        0.784
       8.000 |        0.327 |        2.010 |        2.337
       7.000 |        0.277 |        0.734 |        1.011
       7.000 |        0.198 |        0.743 |        0.940
      10.000 |        0.335 |        2.503 |        2.838
       6.000 |        0.518 |        1.384 |        1.901
      12.000 |        0.385 |        1.003 |        1.388
       8.000 |        0.238 |        1.038 |        1.275
       6.000 |        0.319 |        0.699 |        1.019
       9.000 |        0.333 |        0.629 |        0.962
      12.000 |        0.199 |        0.501 |        0.700
      12.000 |        0.340 |        1.812 |        2.152
       9.000 |        0.276 |        0.644 |        0.920
       5.000 |        0.228 |        0.855 |        1.083
      10.000 |        0.363 |        0.770 |        1.132
       7.000 |        0.336 |        2.082 |        2.418
      11.000 |        0.340 |        0.788 |        1.128
       9.000 |        0.265 |        1.904 |        2.169
       5.000 |        0.499 |        0.669 |        1.168
       4.000 |        0.371 |        0.417 |        0.789
       8.000 |        0.278 |        1.612 |        1.891
       8.000 |        0.186 |        0.929 |        1.115
       8.000 |        0.196 |        0.673 |        0.868
       8.000 |        0.273 |        0.908 |        1.181
       7.000 |        0.369 |        0.534 |        0.903
      10.000 |        0.372 |        0.796 |        1.168
       6.000 |        0.291 |        0.827 |        1.118
       6.000 |        0.389 |        1.513 |        1.902
      12.000 |        0.374 |        3.008 |        3.382
       9.000 |        0.301 |        1.012 |        1.313
      13.000 |        0.380 |        0.870 |        1.251
      11.000 |        0.305 |        2.989 |        3.293
       7.000 |        0.361 |        1.987 |        2.349
      16.000 |        0.423 |        0.814 |        1.238
      13.000 |        0.308 |        1.464 |        1.772
       9.000 |        0.222 |        0.729 |        0.951
       6.000 |        0.373 |        0.768 |        1.142
      10.000 |        0.320 |        2.686 |        3.007
       4.000 |        0.289 |        0.590 |        0.879
      11.000 |        0.377 |        2.485 |        2.862
       9.000 |        0.381 |        0.645 |        1.026
       6.000 |        0.316 |        0.462 |        0.778
       6.000 |        0.380 |        1.043 |        1.423
      11.000 |        0.363 |        0.888 |        1.251
       8.000 |        0.366 |        0.654 |        1.019
       7.000 |        0.330 |        0.796 |        1.126
       9.000 |        0.371 |        0.476 |        0.847
       9.000 |        0.259 |        0.972 |        1.231
       7.000 |        0.225 |        1.123 |        1.348
      13.000 |        0.366 |        0.632 |        0.998
       7.000 |        0.257 |        2.666 |        2.924
       7.000 |        0.433 |        2.345 |        2.778
       5.000 |        0.361 |        2.150 |        2.510
      11.000 |        0.281 |        2.127 |        2.408
       4.000 |        0.293 |        0.697 |        0.991
      11.000 |        0.398 |        2.069 |        2.467
      13.000 |        0.333 |        1.410 |        1.743
       8.000 |        0.282 |        0.497 |        0.779
       9.000 |        0.340 |        1.132 |        1.472
       8.000 |        0.356 |        2.209 |        2.565
       4.000 |        0.449 |        1.237 |        1.686
      14.000 |        0.371 |        1.083 |        1.454
      11.000 |        0.346 |        0.686 |        1.032
      11.000 |        0.377 |        2.721 |        3.098
       8.000 |        0.343 |        0.676 |        1.019
       7.000 |        0.233 |        1.351 |        1.584
      16.000 |        0.287 |        0.839 |        1.126
       7.000 |        0.372 |        2.586 |        2.958
      10.000 |        0.557 |        0.843 |        1.399
       7.000 |        0.542 |        1.048 |        1.590
      10.000 |        0.237 |        0.461 |        0.697
       4.000 |        0.345 |        2.065 |        2.410
      13.000 |        0.376 |        1.952 |        2.328
       9.000 |        0.317 |        1.309 |        1.625
       9.000 |        0.231 |        3.246 |        3.477
      11.000 |        0.283 |        0.583 |        0.866
       6.000 |        0.215 |        1.853 |        2.068
       6.000 |        0.251 |        2.752 |        3.003
       9.000 |        0.257 |        1.231 |        1.488
       9.000 |        0.211 |        0.626 |        0.837
       8.000 |        0.294 |        0.876 |        1.170
       6.000 |        0.345 |        0.954 |        1.298
      11.000 |        0.332 |        1.298 |        1.631
       9.000 |        0.255 |        1.003 |        1.258
      15.000 |        0.266 |        1.901 |        2.166
       5.000 |        0.218 |        1.362 |        1.580
      10.000 |        0.227 |        1.568 |        1.795
      11.000 |        0.322 |        0.683 |        1.005
       5.000 |        0.320 |        0.678 |        0.998
      10.000 |        0.321 |        1.412 |        1.733
       6.000 |        0.277 |        1.960 |        2.237
      12.000 |        0.312 |        0.751 |        1.064
      11.000 |        0.372 |        0.556 |        0.928
      10.000 |        0.331 |        0.679 |        1.009
       9.000 |        0.367 |        0.427 |        0.794
      16.000 |        0.298 |        1.849 |        2.147
       8.000 |        0.330 |        0.566 |        0.896
       9.000 |        0.319 |        1.974 |        2.292
      11.000 |        0.318 |        2.960 |        3.278
       8.000 |        0.391 |        1.053 |        1.443
      12.000 |        0.265 |        0.523 |        0.787
      11.000 |        0.360 |        1.037 |        1.397
      10.000 |        0.295 |        0.653 |        0.948
       5.000 |        0.341 |        0.448 |        0.788
       9.000 |        0.320 |        0.781 |        1.101
       6.000 |        0.493 |        0.606 |        1.099
       7.000 |        0.335 |        0.944 |        1.279
       6.000 |        0.255 |        0.829 |        1.085
       9.000 |        0.292 |        0.778 |        1.071
       8.000 |        0.299 |        2.429 |        2.728
       8.000 |        0.443 |        0.749 |        1.192
      10.000 |        0.320 |        0.822 |        1.142
      10.000 |        0.248 |        1.553 |        1.801
       8.000 |        0.406 |        0.840 |        1.245
       7.000 |        0.319 |        0.446 |        0.765
      14.000 |        0.546 |        0.283 |        0.829
       7.000 |        0.331 |        0.641 |        0.972
       5.000 |        0.274 |        1.439 |        1.713
       6.000 |        0.333 |        0.629 |        0.962
       7.000 |        0.340 |        0.720 |        1.060
      14.000 |        0.299 |        2.084 |        2.384
       8.000 |        0.398 |        1.467 |        1.865
       8.000 |        0.376 |        0.779 |        1.155
       8.000 |        0.244 |        0.662 |        0.907
      11.000 |        0.290 |        1.287 |        1.576
       5.000 |        0.295 |        1.272 |        1.567
      10.000 |        0.401 |        0.962 |        1.363
      14.000 |        0.372 |        0.623 |        0.994
       6.000 |        0.307 |        0.801 |        1.108
       7.000 |        0.372 |        0.885 |        1.257
      10.000 |        0.446 |        0.910 |        1.356
       8.000 |        0.228 |        0.636 |        0.864
       8.000 |        0.364 |        1.184 |        1.548
       9.000 |        0.280 |        0.495 |        0.775
      10.000 |        0.250 |        0.645 |        0.896
      11.000 |        0.355 |        0.527 |        0.882
       7.000 |        0.268 |        1.278 |        1.546
       7.000 |        0.356 |        0.719 |        1.074
       8.000 |        0.374 |        1.880 |        2.254
       6.000 |        0.316 |        0.554 |        0.869
       9.000 |        0.331 |        1.272 |        1.602
      10.000 |        0.288 |        0.494 |        0.782
       9.000 |        0.345 |        1.388 |        1.733
       9.000 |        0.298 |        0.722 |        1.020
       7.000 |        0.299 |        0.933 |        1.233
      12.000 |        0.306 |        0.591 |        0.897
       6.000 |        0.288 |        1.023 |        1.311
       7.000 |        0.211 |        0.729 |        0.940
      13.000 |        0.286 |        2.946 |        3.232
       9.000 |        0.383 |        0.592 |        0.976
       6.000 |        0.390 |        0.744 |        1.134
      13.000 |        0.330 |        1.716 |        2.045
       7.000 |        0.325 |        0.461 |        0.786
       8.000 |        0.289 |        1.444 |        1.733
       7.000 |        0.292 |        0.710 |        1.002
      12.000 |        0.295 |        1.187 |        1.483
      12.000 |        0.344 |        1.713 |        2.057
       8.000 |        0.272 |        1.590 |        1.862
       7.000 |        0.446 |        1.903 |        2.349
       8.000 |        0.264 |        2.049 |        2.313
      10.000 |        0.288 |        1.046 |        1.333
      11.000 |        0.361 |        0.877 |        1.238
       7.000 |        0.220 |        1.808 |        2.028
       8.000 |        0.241 |        2.880 |        3.120
       6.000 |        0.391 |        2.841 |        3.231
      11.000 |        0.343 |        2.351 |        2.694
      13.000 |        0.465 |        0.694 |        1.159
       8.000 |        0.381 |        0.906 |        1.286
      10.000 |        0.346 |        0.662 |        1.007
       9.000 |        0.331 |        0.938 |        1.269
      12.000 |        0.304 |        1.042 |        1.347
       9.000 |        0.402 |        0.370 |        0.772
       6.000 |        0.364 |        0.587 |        0.951
       9.000 |        0.270 |        0.671 |        0.941
       5.000 |        0.482 |        2.120 |        2.601
      14.000 |        0.303 |        1.872 |        2.175
       9.000 |        0.392 |        2.358 |        2.751
      11.000 |        0.498 |        0.628 |        1.126
       8.000 |        0.395 |        0.611 |        1.005
      14.000 |        0.373 |        1.357 |        1.729
       6.000 |        0.280 |        0.997 |        1.276
       7.000 |        0.229 |        1.035 |        1.264
       9.000 |        0.221 |        1.426 |        1.647
       6.000 |        0.297 |        0.703 |        1.001
       5.000 |        0.324 |        1.286 |        1.611
       7.000 |        0.292 |        2.661 |        2.953
      11.000 |        0.287 |        1.274 |        1.560
      11.000 |        0.231 |        1.561 |        1.792
      10.000 |        0.315 |        0.883 |        1.198
      12.000 |        0.291 |        2.026 |        2.317
      12.000 |        0.196 |        1.561 |        1.757
       9.000 |        0.529 |        0.852 |        1.381
      10.000 |        0.324 |        0.663 |        0.986
       6.000 |        0.272 |        0.649 |        0.921
      13.000 |        0.370 |        2.693 |        3.063
       8.000 |        0.393 |        2.960 |        3.353
       8.000 |        0.317 |        0.634 |        0.951
      16.000 |        0.303 |        0.679 |        0.982
      10.000 |        0.315 |        0.692 |        1.006
       7.000 |        0.370 |        2.132 |        2.503
       8.000 |        0.381 |        0.829 |        1.209
      10.000 |        0.339 |        2.630 |        2.969
       8.000 |        0.470 |        2.256 |        2.726
       5.000 |        0.305 |        0.547 |        0.852
       6.000 |        0.265 |        2.758 |        3.023
      12.000 |        0.401 |        1.483 |        1.884
      13.000 |        0.339 |        0.589 |        0.928
      10.000 |        0.537 |        0.715 |        1.252
       8.000 |        0.283 |        1.343 |        1.627
       9.000 |        0.415 |        2.446 |        2.860
       9.000 |        0.290 |        0.614 |        0.904
       7.000 |        0.318 |        1.063 |        1.381
      12.000 |        0.203 |        2.254 |        2.457
       7.000 |        0.275 |        1.382 |        1.657
       6.000 |        0.237 |        1.012 |        1.249
       6.000 |        0.340 |        0.888 |        1.228
       9.000 |        0.361 |        0.892 |        1.253
       7.000 |        0.424 |        0.912 |        1.336
       8.000 |        0.263 |        0.730 |        0.994
       6.000 |        0.324 |        1.357 |        1.681
      10.000 |        0.335 |        1.048 |        1.383
       8.000 |        0.297 |        0.959 |        1.256
       4.000 |        0.561 |        0.823 |        1.384
      14.000 |        0.237 |        1.234 |        1.471
       8.000 |        0.477 |        2.523 |        3.000
       5.000 |        0.236 |        2.274 |        2.510
       8.000 |        0.306 |        0.799 |        1.105
       8.000 |        0.241 |        1.075 |        1.317
       8.000 |        0.357 |        2.196 |        2.553
       9.000 |        0.431 |        1.483 |        1.913
       9.000 |        0.308 |        0.691 |        0.998
       9.000 |        0.233 |        1.007 |        1.241
      13.000 |        0.394 |        1.007 |        1.401
       6.000 |        0.242 |        0.481 |        0.722
      12.000 |        0.226 |        2.066 |        2.292
       8.000 |        0.244 |        0.774 |        1.019
       5.000 |        0.481 |        0.898 |        1.379
       5.000 |        0.340 |        1.240 |        1.580
       4.000 |        0.289 |        3.113 |        3.402
      13.000 |        0.322 |        1.598 |        1.920
       6.000 |        0.236 |        0.732 |        0.968
      12.000 |        0.373 |        2.677 |        3.050
       5.000 |        0.353 |        2.561 |        2.914
       7.000 |        0.336 |        1.269 |        1.605
       8.000 |        0.313 |        2.753 |        3.066
       7.000 |        0.355 |        0.970 |        1.325
       7.000 |        0.264 |        0.861 |        1.125
      10.000 |        0.224 |        0.485 |        0.709
      13.000 |        0.339 |        3.347 |        3.686
      10.000 |        0.340 |        3.258 |        3.598
       7.000 |        0.296 |        0.715 |        1.011
       7.000 |        0.340 |        0.745 |        1.085
      10.000 |        0.287 |        1.541 |        1.829
       7.000 |        0.229 |        2.252 |        2.481
       4.000 |        0.374 |        0.919 |        1.293
      10.000 |        0.418 |        1.120 |        1.537
       8.000 |        0.367 |        0.714 |        1.080
      11.000 |        0.193 |        0.468 |        0.661
       9.000 |        0.423 |        1.845 |        2.268
      13.000 |        0.383 |        0.581 |        0.963
       6.000 |        0.355 |        3.204 |        3.558
       7.000 |        0.288 |        0.704 |        0.991
      11.000 |        0.262 |        0.774 |        1.035
       7.000 |        0.190 |        1.734 |        1.923
       8.000 |        0.235 |        0.967 |        1.202
       8.000 |        0.378 |        2.978 |        3.356
      10.000 |        0.388 |        0.467 |        0.854
       6.000 |        0.257 |        2.530 |        2.788
       8.000 |        0.373 |        0.850 |        1.223
       8.000 |        0.382 |        0.932 |        1.314
      10.000 |        0.338 |        1.137 |        1.475
       4.000 |        0.400 |        0.761 |        1.161
       7.000 |        0.372 |        1.776 |        2.148
       8.000 |        0.257 |        0.545 |        0.802
       7.000 |        0.301 |        1.378 |        1.679
       8.000 |        0.331 |        0.691 |        1.022
      10.000 |        0.217 |        0.584 |        0.801
       5.000 |        0.598 |        0.677 |        1.276
       7.000 |        0.258 |        0.654 |        0.912
       7.000 |        0.268 |        2.239 |        2.507
       8.000 |        0.302 |        1.971 |        2.272
       6.000 |        0.260 |        0.725 |        0.985
       8.000 |        0.311 |        0.457 |        0.768
      11.000 |        0.270 |        0.785 |        1.055
       7.000 |        0.410 |        1.054 |        1.463
       8.000 |        0.362 |        1.858 |        2.220
       6.000 |        0.302 |        0.664 |        0.967
       7.000 |        0.253 |        0.563 |        0.816
      12.000 |        0.312 |        1.020 |        1.332
