  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.577 |        0.617 |        1.193
       6.000 |        0.326 |        0.509 |        0.835
       6.000 |        0.354 |        1.061 |        1.415
       9.000 |        0.405 |        0.413 |        0.819
       7.000 |        0.321 |        0.582 |        0.903
       7.000 |        0.336 |        0.707 |        1.043
      10.000 |        0.372 |        0.681 |        1.053
       8.000 |        0.270 |        0.870 |        1.140
       6.000 |        0.311 |        2.319 |        2.630
       6.000 |        0.357 |        2.556 |        2.914
       9.000 |        0.376 |        1.304 |        1.681
      10.000 |        0.421 |        0.796 |        1.217
       5.000 |        0.299 |        1.482 |        1.781
       6.000 |        0.337 |        0.732 |        1.069
       7.000 |        0.219 |        0.478 |        0.697
       6.000 |        0.226 |        0.857 |        1.083
       7.000 |        0.162 |        0.960 |        1.122
       9.000 |        0.343 |        0.920 |        1.263
       7.000 |        0.374 |        0.801 |        1.175
      13.000 |        0.331 |        2.439 |        2.770
      10.000 |        0.327 |        0.529 |        0.856
       7.000 |        0.366 |        0.650 |        1.016
      11.000 |        0.372 |        1.220 |        1.592
       8.000 |        0.278 |        1.664 |        1.942
       9.000 |        0.258 |        0.654 |        0.912
       8.000 |        0.341 |        0.658 |        0.999
       5.000 |        0.325 |        1.014 |        1.339
      10.000 |        0.176 |        0.584 |        0.759
       7.000 |        0.237 |        1.306 |        1.543
      15.000 |        0.331 |        0.532 |        0.862
       8.000 |        0.335 |        2.559 |        2.894
      10.000 |        2.421 |        1.895 |        4.316
      14.000 |        1.876 |        1.667 |        3.543
      10.000 |        1.478 |        0.988 |        2.467
      10.000 |        1.921 |        1.503 |        3.424
       7.000 |        0.624 |        0.592 |        1.216
      10.000 |        0.331 |        1.693 |        2.024
      13.000 |        1.202 |        2.781 |        3.983
       9.000 |        1.700 |        0.896 |        2.596
       4.000 |        1.447 |        0.794 |        2.241
      10.000 |        1.369 |        1.059 |        2.428
       6.000 |        0.857 |        1.088 |        1.945
      11.000 |        0.773 |        0.611 |        1.385
      14.000 |        0.467 |        2.152 |        2.619
      15.000 |        1.040 |        2.297 |        3.337
      10.000 |        0.926 |        3.072 |        3.998
      11.000 |        1.399 |        1.435 |        2.833
       9.000 |        1.228 |        0.557 |        1.786
       8.000 |        1.551 |        0.559 |        2.110
       9.000 |        1.508 |        1.117 |        2.625
       6.000 |        1.699 |        0.885 |        2.584
       6.000 |        1.448 |        0.488 |        1.936
      10.000 |        0.329 |        0.906 |        1.235
       9.000 |        0.365 |        0.521 |        0.886
       8.000 |        1.097 |        0.942 |        2.039
      11.000 |        0.613 |        0.883 |        1.496
       6.000 |        0.549 |        0.899 |        1.448
       6.000 |        0.585 |        0.491 |        1.075
      11.000 |        0.215 |        0.504 |        0.718
       9.000 |        0.174 |        1.769 |        1.942
       9.000 |        0.213 |        2.059 |        2.272
       7.000 |        0.370 |        2.960 |        3.330
       7.000 |        0.369 |        0.631 |        0.999
      13.000 |        0.333 |        1.830 |        2.162
       4.000 |        0.411 |        0.483 |        0.894
       9.000 |        0.282 |        0.563 |        0.844
       9.000 |        0.316 |        1.482 |        1.798
      16.000 |        0.377 |        0.623 |        1.000
       6.000 |        0.365 |        0.662 |        1.027
       8.000 |        0.324 |        0.921 |        1.245
       9.000 |        0.338 |        0.555 |        0.893
      10.000 |        0.254 |        0.644 |        0.898
       9.000 |        0.405 |        2.814 |        3.218
       8.000 |        0.328 |        0.873 |        1.202
       8.000 |        0.312 |        0.952 |        1.264
       9.000 |        0.332 |        0.980 |        1.312
      10.000 |        0.329 |        0.687 |        1.016
       7.000 |        0.379 |        1.008 |        1.387
       8.000 |        0.335 |        3.111 |        3.446
       8.000 |        0.347 |        0.638 |        0.985
       6.000 |        0.333 |        3.374 |        3.707
      13.000 |        0.357 |        0.629 |        0.986
       5.000 |        0.387 |        2.554 |        2.941
       7.000 |        0.391 |        2.039 |        2.430
       9.000 |        0.498 |        0.663 |        1.161
       9.000 |        0.361 |        0.522 |        0.883
       7.000 |        0.302 |        1.072 |        1.375
       8.000 |        0.193 |        0.573 |        0.766
       9.000 |        0.235 |        2.505 |        2.739
      12.000 |        0.236 |        1.272 |        1.508
      10.000 |        0.407 |        0.209 |        0.616
       6.000 |        0.331 |        0.935 |        1.266
       8.000 |        0.329 |        0.507 |        0.836
       8.000 |        0.346 |        0.828 |        1.174
      17.000 |        0.362 |        1.023 |        1.385
       8.000 |        0.280 |        1.060 |        1.340
       6.000 |        0.295 |        1.966 |        2.261
       9.000 |        0.441 |        0.777 |        1.218
       7.000 |        0.394 |        0.887 |        1.281
      11.000 |        0.311 |        2.144 |        2.455
      12.000 |        0.281 |        0.729 |        1.010
       9.000 |        0.280 |        2.385 |        2.665
       8.000 |        0.397 |        1.056 |        1.452
       8.000 |        0.409 |        1.049 |        1.458
       5.000 |        0.575 |        1.750 |        2.325
      10.000 |        0.312 |        0.527 |        0.839
      14.000 |        0.269 |        2.205 |        2.475
      13.000 |        0.218 |        0.568 |        0.785
      10.000 |        0.401 |        1.523 |        1.924
       9.000 |        0.346 |        0.617 |        0.963
       7.000 |        0.236 |        0.635 |        0.871
       9.000 |        0.394 |        1.111 |        1.505
      10.000 |        0.327 |        1.238 |        1.565
       9.000 |        0.288 |        0.696 |        0.984
       8.000 |        0.315 |        0.630 |        0.945
      16.000 |        0.449 |        1.842 |        2.291
       8.000 |        0.285 |        0.783 |        1.068
       6.000 |        0.281 |        0.467 |        0.749
      14.000 |        0.337 |        2.394 |        2.731
       6.000 |        0.258 |        1.092 |        1.350
      13.000 |        0.317 |        2.420 |        2.737
       6.000 |        0.400 |        1.736 |        2.136
       9.000 |        0.390 |        2.117 |        2.507
       8.000 |        0.624 |        0.912 |        1.536
       8.000 |        0.297 |        0.711 |        1.008
       7.000 |        0.297 |        1.100 |        1.398
       8.000 |        0.473 |        0.613 |        1.087
      12.000 |        0.288 |        1.284 |        1.572
       8.000 |        0.267 |        0.688 |        0.955
      14.000 |        0.499 |        2.130 |        2.629
       8.000 |        0.245 |        0.511 |        0.756
       6.000 |        0.309 |        1.002 |        1.311
      11.000 |        0.321 |        1.875 |        2.196
      15.000 |        0.293 |        0.435 |        0.727
       9.000 |        0.442 |        1.409 |        1.851
      15.000 |        0.263 |        1.858 |        2.121
       9.000 |        0.316 |        1.705 |        2.021
       7.000 |        0.410 |        0.525 |        0.934
       8.000 |        0.325 |        0.767 |        1.092
       7.000 |        0.309 |        0.879 |        1.189
      12.000 |        0.373 |        1.853 |        2.226
       8.000 |        0.360 |        1.869 |        2.229
       7.000 |        0.235 |        2.458 |        2.693
       8.000 |        0.300 |        0.832 |        1.132
      10.000 |        0.371 |        2.471 |        2.843
      10.000 |        0.316 |        0.653 |        0.969
       5.000 |        0.274 |        3.038 |        3.312
      10.000 |        0.344 |        0.818 |        1.161
       8.000 |        0.260 |        0.703 |        0.963
      11.000 |        0.321 |        2.187 |        2.508
       5.000 |        0.291 |        0.552 |        0.843
       6.000 |        0.334 |        0.634 |        0.967
       6.000 |        0.276 |        0.577 |        0.853
      10.000 |        0.241 |        0.584 |        0.825
      10.000 |        0.416 |        0.676 |        1.091
       7.000 |        0.356 |        1.159 |        1.515
      11.000 |        0.291 |        2.954 |        3.245
      11.000 |        0.288 |        1.222 |        1.510
       7.000 |        0.276 |        0.717 |        0.994
      10.000 |        0.338 |        2.803 |        3.142
      12.000 |        0.199 |        1.092 |        1.290
       7.000 |        0.256 |        0.756 |        1.012
       9.000 |        0.367 |        1.806 |        2.172
       6.000 |        0.296 |        0.713 |        1.009
       8.000 |        0.386 |        0.933 |        1.318
      10.000 |        0.316 |        0.539 |        0.855
       5.000 |        0.364 |        2.605 |        2.968
      12.000 |        0.299 |        0.546 |        0.845
       8.000 |        0.293 |        0.595 |        0.888
      11.000 |        0.364 |        3.020 |        3.384
       9.000 |        0.331 |        2.713 |        3.044
      11.000 |        0.297 |        0.568 |        0.864
      14.000 |        0.475 |        1.059 |        1.535
       7.000 |        0.295 |        0.432 |        0.727
       6.000 |        0.300 |        0.767 |        1.067
      10.000 |        0.391 |        0.972 |        1.364
      10.000 |        0.293 |        0.616 |        0.909
      10.000 |        0.241 |        0.936 |        1.177
       7.000 |        0.363 |        1.812 |        2.174
      10.000 |        0.243 |        0.907 |        1.150
       3.000 |        0.375 |        0.737 |        1.112
      10.000 |        0.356 |        1.365 |        1.721
      10.000 |        0.388 |        1.446 |        1.834
      12.000 |        0.387 |        0.927 |        1.314
       7.000 |        0.422 |        0.713 |        1.135
       8.000 |        0.389 |        1.306 |        1.695
       4.000 |        0.414 |        0.705 |        1.119
      12.000 |        0.375 |        0.776 |        1.151
       8.000 |        0.365 |        1.765 |        2.130
       8.000 |        0.318 |        1.125 |        1.443
       6.000 |        0.577 |        0.703 |        1.280
       7.000 |        0.303 |        0.761 |        1.064
       8.000 |        0.325 |        2.246 |        2.572
      13.000 |        0.244 |        1.678 |        1.922
       5.000 |        0.375 |        1.127 |        1.502
      12.000 |        0.379 |        1.042 |        1.422
       7.000 |        0.424 |        0.523 |        0.947
      11.000 |        0.397 |        0.664 |        1.062
       7.000 |        0.316 |        1.664 |        1.981
      10.000 |        0.374 |        0.822 |        1.196
      13.000 |        0.286 |        2.106 |        2.392
      13.000 |        0.310 |        1.347 |        1.657
       7.000 |        0.334 |        0.509 |        0.844
      13.000 |        0.294 |        0.413 |        0.706
       9.000 |        0.516 |        1.161 |        1.677
      11.000 |        0.224 |        0.487 |        0.711
       8.000 |        0.232 |        1.010 |        1.242
       8.000 |        0.230 |        0.596 |        0.826
      11.000 |        0.276 |        0.798 |        1.074
       5.000 |        0.296 |        0.508 |        0.804
       6.000 |        0.397 |        1.148 |        1.546
      11.000 |        0.358 |        0.556 |        0.914
      14.000 |        0.325 |        1.225 |        1.550
       7.000 |        0.196 |        0.513 |        0.709
       9.000 |        0.353 |        0.866 |        1.219
       6.000 |        0.271 |        2.645 |        2.916
      11.000 |        0.190 |        1.174 |        1.365
       7.000 |        0.374 |        0.830 |        1.204
      11.000 |        0.294 |        1.083 |        1.377
       8.000 |        0.296 |        1.513 |        1.809
       5.000 |        0.389 |        0.562 |        0.951
       8.000 |        0.422 |        0.701 |        1.123
       8.000 |        0.486 |        0.712 |        1.198
       5.000 |        0.399 |        1.442 |        1.841
       9.000 |        0.497 |        0.671 |        1.167
       5.000 |        0.345 |        1.557 |        1.902
       5.000 |        0.302 |        0.951 |        1.253
      11.000 |        0.281 |        0.834 |        1.115
      10.000 |        0.325 |        2.505 |        2.830
       9.000 |        0.346 |        0.662 |        1.008
      11.000 |        0.327 |        0.637 |        0.964
      10.000 |        0.516 |        0.625 |        1.141
       9.000 |        0.355 |        1.752 |        2.107
       9.000 |        0.304 |        0.512 |        0.817
       8.000 |        0.356 |        0.500 |        0.856
      10.000 |        0.244 |        0.501 |        0.745
       9.000 |        0.271 |        1.765 |        2.036
       7.000 |        0.562 |        0.600 |        1.161
      12.000 |        0.296 |        1.058 |        1.354
       9.000 |        0.310 |        0.656 |        0.966
       7.000 |        0.379 |        0.502 |        0.881
      10.000 |        0.351 |        0.693 |        1.044
       6.000 |        0.276 |        1.520 |        1.797
       8.000 |        0.294 |        2.503 |        2.796
       9.000 |        0.271 |        0.756 |        1.027
       8.000 |        0.306 |        2.180 |        2.486
       5.000 |        0.392 |        0.829 |        1.221
       7.000 |        0.548 |        2.577 |        3.125
      13.000 |        0.297 |        0.351 |        0.647
       8.000 |        0.225 |        1.140 |        1.365
       9.000 |        0.376 |        0.701 |        1.077
       9.000 |        0.267 |        0.522 |        0.789
       6.000 |        0.243 |        0.611 |        0.854
       8.000 |        0.268 |        1.569 |        1.837
       6.000 |        0.250 |        0.878 |        1.128
       8.000 |        0.202 |        0.742 |        0.944
      13.000 |        0.377 |        2.231 |        2.608
      11.000 |        0.312 |        0.500 |        0.812
       8.000 |        0.326 |        0.743 |        1.069
       9.000 |        0.235 |        0.411 |        0.646
      10.000 |        0.211 |        1.747 |        1.958
       6.000 |        0.251 |        1.949 |        2.199
       9.000 |        0.228 |        0.655 |        0.883
       8.000 |        0.280 |        2.901 |        3.182
       7.000 |        0.197 |        3.068 |        3.266
      10.000 |        0.232 |        1.230 |        1.462
       8.000 |        0.321 |        0.449 |        0.770
       9.000 |        0.349 |        1.650 |        1.998
      14.000 |        0.284 |        0.708 |        0.992
      11.000 |        0.296 |        2.176 |        2.473
      11.000 |        0.234 |        0.651 |        0.884
      12.000 |        0.279 |        1.992 |        2.270
       8.000 |        0.352 |        0.591 |        0.943
       7.000 |        0.368 |        0.952 |        1.321
      12.000 |        0.289 |        0.548 |        0.836
      10.000 |        0.341 |        0.531 |        0.872
      12.000 |        0.361 |        2.130 |        2.491
      13.000 |        0.489 |        1.226 |        1.715
      15.000 |        0.315 |        1.112 |        1.426
       8.000 |        0.333 |        0.722 |        1.055
      10.000 |        0.305 |        2.975 |        3.279
       9.000 |        0.368 |        0.947 |        1.316
       4.000 |        0.393 |        0.659 |        1.051
       4.000 |        0.474 |        0.613 |        1.087
       5.000 |        0.284 |        0.875 |        1.159
       7.000 |        0.485 |        1.386 |        1.871
       6.000 |        0.352 |        1.005 |        1.357
       8.000 |        0.265 |        0.738 |        1.003
      12.000 |        0.258 |        0.694 |        0.952
       7.000 |        0.301 |        0.811 |        1.112
      12.000 |        0.345 |        0.634 |        0.979
       5.000 |        0.406 |        1.755 |        2.161
       7.000 |        0.251 |        0.579 |        0.829
       9.000 |        0.371 |        1.045 |        1.416
       8.000 |        0.386 |        1.590 |        1.976
       9.000 |        0.328 |        0.531 |        0.859
      10.000 |        0.346 |        2.704 |        3.050
      11.000 |        0.234 |        0.538 |        0.772
       6.000 |        0.390 |        1.736 |        2.126
       8.000 |        0.388 |        0.881 |        1.268
       8.000 |        0.495 |        0.679 |        1.174
       9.000 |        0.291 |        0.541 |        0.833
      11.000 |        0.348 |        0.599 |        0.947
      10.000 |        0.192 |        2.258 |        2.449
       7.000 |        0.205 |        0.853 |        1.059
       6.000 |        0.301 |        0.691 |        0.992
       6.000 |        0.351 |        0.729 |        1.079
       7.000 |        0.487 |        2.967 |        3.454
       7.000 |        0.407 |        0.779 |        1.186
       8.000 |        0.288 |        1.208 |        1.496
       6.000 |        0.345 |        2.790 |        3.135
      11.000 |        0.271 |        2.004 |        2.275
       8.000 |        0.253 |        1.515 |        1.767
       9.000 |        0.280 |        0.570 |        0.849
      11.000 |        0.369 |        1.669 |        2.038
      10.000 |        0.348 |        1.266 |        1.614
       9.000 |        0.266 |        1.673 |        1.938
       6.000 |        0.286 |        0.468 |        0.754
       8.000 |        0.274 |        0.875 |        1.150
       9.000 |        0.299 |        2.551 |        2.850
       9.000 |        0.356 |        0.852 |        1.208
       7.000 |        0.313 |        0.827 |        1.140
      13.000 |        0.278 |        1.751 |        2.029
       8.000 |        0.322 |        1.364 |        1.686
       7.000 |        0.315 |        0.736 |        1.051
       8.000 |        0.266 |        0.988 |        1.253
       7.000 |        0.436 |        0.683 |        1.119
       8.000 |        0.310 |        0.673 |        0.982
      10.000 |        0.267 |        1.986 |        2.253
       8.000 |        0.347 |        2.524 |        2.871
      17.000 |        0.347 |        0.955 |        1.302
       6.000 |        0.330 |        1.520 |        1.850
       9.000 |        0.302 |        0.605 |        0.907
      10.000 |        0.378 |        2.158 |        2.536
       6.000 |        0.307 |        0.692 |        0.999
       4.000 |        0.387 |        0.698 |        1.085
      14.000 |        0.237 |        0.890 |        1.127
       8.000 |        0.348 |        0.540 |        0.887
       6.000 |        0.342 |        2.386 |        2.728
       9.000 |        0.385 |        1.127 |        1.512
       9.000 |        0.332 |        0.929 |        1.261
       7.000 |        0.276 |        0.366 |        0.641
       8.000 |        0.263 |        1.050 |        1.313
      13.000 |        0.572 |        0.705 |        1.277
       8.000 |        0.299 |        0.971 |        1.270
       9.000 |        0.348 |        0.682 |        1.030
      14.000 |        0.402 |        0.561 |        0.964
      11.000 |        0.333 |        0.677 |        1.010
       4.000 |        0.286 |        0.805 |        1.091
      10.000 |        0.350 |        1.129 |        1.479
       5.000 |        0.315 |        2.023 |        2.338
       7.000 |        0.394 |        0.764 |        1.159
      10.000 |        0.466 |        0.667 |        1.134
      10.000 |        0.258 |        0.568 |        0.826
       7.000 |        0.260 |        0.898 |        1.158
       7.000 |        0.379 |        1.313 |        1.692
       7.000 |        0.467 |        1.128 |        1.595
       6.000 |        0.352 |        0.513 |        0.865
       9.000 |        0.311 |        2.529 |        2.840
       7.000 |        0.270 |        0.632 |        0.901
       6.000 |        0.280 |        1.270 |        1.550
      13.000 |        0.233 |        0.733 |        0.965
       6.000 |        0.513 |        0.586 |        1.099
      12.000 |        0.290 |        2.226 |        2.516
      10.000 |        0.240 |        0.599 |        0.839
       8.000 |        0.472 |        0.701 |        1.173
       7.000 |        0.298 |        0.808 |        1.106
       8.000 |        0.359 |        0.463 |        0.821
       6.000 |        0.314 |        2.603 |        2.917
       7.000 |        0.285 |        0.578 |        0.863
       5.000 |        0.362 |        2.277 |        2.639
      10.000 |        0.361 |        1.082 |        1.444
       6.000 |        0.305 |        1.551 |        1.856
      11.000 |        0.273 |        1.447 |        1.720
       6.000 |        0.270 |        0.768 |        1.038
      12.000 |        0.310 |        2.828 |        3.137
       7.000 |        0.245 |        1.221 |        1.466
       7.000 |        0.345 |        2.534 |        2.879
       9.000 |        0.477 |        1.866 |        2.344
       6.000 |        0.338 |        2.222 |        2.560
      14.000 |        0.222 |        0.830 |        1.053
      11.000 |        0.350 |        0.621 |        0.971
      10.000 |        0.183 |        1.360 |        1.544
       7.000 |        0.263 |        1.236 |        1.499
      17.000 |        0.287 |        2.716 |        3.003
       8.000 |        0.254 |        0.733 |        0.987
      10.000 |        0.479 |        2.649 |        3.128
      11.000 |        0.290 |        2.329 |        2.620
       7.000 |        0.302 |        3.136 |        3.437
      12.000 |        0.366 |        0.594 |        0.960
       7.000 |        0.618 |        0.961 |        1.578
       7.000 |        0.396 |        0.893 |        1.289
       5.000 |        0.348 |        1.142 |        1.490
      14.000 |        0.459 |        2.230 |        2.689
       7.000 |        0.386 |        2.453 |        2.840
       6.000 |        0.402 |        2.570 |        2.973
      11.000 |        0.177 |        1.233 |        1.410
      15.000 |        0.563 |        1.473 |        2.036
       9.000 |        0.258 |        0.645 |        0.903
       6.000 |        0.267 |        1.914 |        2.180
       7.000 |        0.360 |        2.208 |        2.567
       9.000 |        0.371 |        0.928 |        1.299
      12.000 |        0.297 |        1.145 |        1.441
       7.000 |        0.164 |        1.287 |        1.451
      10.000 |        0.299 |        0.571 |        0.870
      19.000 |        0.426 |        0.727 |        1.153
      15.000 |        0.326 |        0.973 |        1.299
       8.000 |        0.460 |        0.662 |        1.123
       9.000 |        0.258 |        1.015 |        1.273
       6.000 |        0.346 |        2.227 |        2.573
       5.000 |        0.339 |        0.565 |        0.904
      12.000 |        0.331 |        0.868 |        1.198
       6.000 |        0.394 |        0.751 |        1.145
       7.000 |        0.325 |        0.833 |        1.158
      13.000 |        0.380 |        0.850 |        1.230
      11.000 |        0.290 |        0.867 |        1.157
       8.000 |        0.311 |        2.148 |        2.460
       7.000 |        0.527 |        0.602 |        1.129
      12.000 |        0.315 |        0.874 |        1.189
       6.000 |        0.272 |        0.699 |        0.972
       6.000 |        0.293 |        0.700 |        0.993
      13.000 |        0.216 |        2.755 |        2.971
      14.000 |        0.330 |        0.918 |        1.247
       8.000 |        0.303 |        0.588 |        0.891
       8.000 |        0.566 |        0.663 |        1.228
       7.000 |        0.265 |        0.567 |        0.832
       9.000 |        0.229 |        0.699 |        0.928
       8.000 |        0.477 |        0.964 |        1.441
       7.000 |        0.251 |        0.661 |        0.912
      12.000 |        0.338 |        1.593 |        1.930
       8.000 |        0.195 |        1.021 |        1.216
       8.000 |        0.237 |        2.368 |        2.605
       9.000 |        0.271 |        1.664 |        1.936
       7.000 |        0.313 |        2.464 |        2.777
      12.000 |        0.386 |        1.901 |        2.287
      11.000 |        0.354 |        0.705 |        1.059
      11.000 |        0.305 |        0.734 |        1.039
       6.000 |        0.290 |        0.651 |        0.941
      19.000 |        0.275 |        0.721 |        0.997
       9.000 |        0.365 |        0.511 |        0.876
       7.000 |        0.432 |        2.612 |        3.044
       7.000 |        0.229 |        0.312 |        0.541
       5.000 |        0.363 |        1.209 |        1.572
       9.000 |        0.350 |        0.773 |        1.123
      11.000 |        0.286 |        1.340 |        1.626
      10.000 |        0.285 |        0.990 |        1.275
       5.000 |        0.389 |        1.173 |        1.562
      11.000 |        0.389 |        1.505 |        1.894
       9.000 |        0.243 |        0.534 |        0.777
       7.000 |        0.198 |        1.057 |        1.255
       7.000 |        0.451 |        2.415 |        2.866
       6.000 |        0.358 |        0.756 |        1.114
       9.000 |        0.294 |        2.107 |        2.401
       8.000 |        0.367 |        2.603 |        2.971
      12.000 |        0.318 |        0.944 |        1.262
       7.000 |        0.343 |        0.681 |        1.024
      13.000 |        0.338 |        0.846 |        1.184
       6.000 |        0.314 |        0.495 |        0.809
       6.000 |        0.242 |        2.131 |        2.373
      11.000 |        0.355 |        2.205 |        2.560
       4.000 |        0.313 |        0.834 |        1.147
      11.000 |        0.310 |        3.025 |        3.335
       6.000 |        0.305 |        0.564 |        0.870
       5.000 |        0.349 |        0.565 |        0.914
       9.000 |        0.332 |        1.028 |        1.360
       9.000 |        0.390 |        0.592 |        0.982
       7.000 |        0.279 |        0.666 |        0.944
      12.000 |        0.268 |        0.688 |        0.956
       8.000 |        0.308 |        1.558 |        1.866
       5.000 |        0.475 |        1.953 |        2.428
       6.000 |        0.267 |        2.094 |        2.361
      12.000 |        0.276 |        0.832 |        1.109
      12.000 |        0.844 |        0.899 |        1.743
      11.000 |        0.378 |        2.264 |        2.642
      12.000 |        0.492 |        0.966 |        1.458
       9.000 |        0.288 |        1.286 |        1.575
      10.000 |        0.494 |        1.176 |        1.670
       9.000 |        0.315 |        1.927 |        2.243
      11.000 |        0.309 |        1.025 |        1.333
       5.000 |        0.248 |        0.922 |        1.171
       5.000 |        0.168 |        0.672 |        0.840
       7.000 |        0.417 |        0.629 |        1.046
      11.000 |        0.370 |        1.024 |        1.395
       8.000 |        0.380 |        0.671 |        1.051
      11.000 |        0.415 |        0.755 |        1.170
      12.000 |        0.351 |        1.303 |        1.654
      11.000 |        0.224 |        0.653 |        0.877
       9.000 |        0.423 |        1.335 |        1.758
      14.000 |        0.332 |        1.917 |        2.248
      10.000 |        0.319 |        0.799 |        1.117
       4.000 |        0.478 |        1.234 |        1.712
      11.000 |        0.359 |        0.709 |        1.068
       6.000 |        0.276 |        0.388 |        0.664
      13.000 |        0.283 |        2.011 |        2.294
       6.000 |        0.338 |        2.984 |        3.322
       5.000 |        0.451 |        0.649 |        1.100
       8.000 |        0.253 |        0.439 |        0.692
      10.000 |        0.343 |        0.883 |        1.226
       5.000 |        0.426 |        2.040 |        2.466
       7.000 |        0.197 |        1.344 |        1.541
       8.000 |        0.280 |        0.738 |        1.018
       5.000 |        0.316 |        0.532 |        0.848
      10.000 |        0.313 |        0.494 |        0.807
       6.000 |        0.331 |        2.362 |        2.692
       8.000 |        0.523 |        1.011 |        1.534
      10.000 |        0.340 |        0.831 |        1.171
       9.000 |        0.305 |        1.631 |        1.936
       8.000 |        0.298 |        1.097 |        1.395
       9.000 |        0.261 |        0.315 |        0.576
      11.000 |        0.369 |        1.469 |        1.838
      13.000 |        0.361 |        0.874 |        1.235
       8.000 |        0.262 |        1.436 |        1.698
       7.000 |        0.293 |        1.947 |        2.241
      10.000 |        0.297 |        0.607 |        0.904
       9.000 |        0.344 |        0.674 |        1.018
       9.000 |        0.189 |        0.512 |        0.701
      11.000 |        0.328 |        0.871 |        1.199
      10.000 |        0.342 |        0.609 |        0.951
      13.000 |        0.312 |        0.609 |        0.921
       8.000 |        0.262 |        0.631 |        0.893
       4.000 |        0.378 |        0.986 |        1.363
       6.000 |        0.372 |        1.065 |        1.436
       7.000 |        0.340 |        1.613 |        1.953
      11.000 |        0.266 |        0.641 |        0.907
       8.000 |        0.531 |        2.488 |        3.019
       8.000 |        0.462 |        0.677 |        1.139
      10.000 |        0.367 |        1.610 |        1.977
       3.000 |        0.211 |        1.141 |        1.352
       8.000 |        0.361 |        1.817 |        2.178
      11.000 |        0.301 |        0.629 |        0.929
       8.000 |        0.297 |        1.597 |        1.894
      10.000 |        0.441 |        0.734 |        1.175
       8.000 |        0.334 |        0.770 |        1.104
       7.000 |        0.336 |        0.577 |        0.913
      11.000 |        0.324 |        2.445 |        2.769
      11.000 |        0.273 |        1.480 |        1.753
       6.000 |        0.349 |        0.662 |        1.011
       6.000 |        0.453 |        0.495 |        0.948
      11.000 |        0.265 |        1.328 |        1.593
      11.000 |        0.347 |        1.680 |        2.028
       9.000 |        0.268 |        2.310 |        2.578
       8.000 |        0.271 |        0.562 |        0.832
      12.000 |        0.223 |        0.968 |        1.191
       6.000 |        0.229 |        0.849 |        1.077
       7.000 |        0.251 |        1.170 |        1.421
      15.000 |        0.369 |        0.864 |        1.233
       3.000 |        0.381 |        1.070 |        1.451
       8.000 |        0.220 |        0.581 |        0.802
       9.000 |        0.490 |        2.625 |        3.115
       6.000 |        0.361 |        0.501 |        0.863
       8.000 |        0.419 |        0.580 |        0.999
      16.000 |        0.308 |        0.692 |        1.000
      11.000 |        0.263 |        3.407 |        3.670
       6.000 |        0.369 |        0.756 |        1.125
       7.000 |        0.308 |        0.931 |        1.239
      11.000 |        0.361 |        3.762 |        4.123
       7.000 |        0.374 |        1.742 |        2.116
      13.000 |        0.342 |        0.562 |        0.904
       4.000 |        0.202 |        0.728 |        0.929
      12.000 |        0.341 |        0.967 |        1.308
      14.000 |        0.341 |        1.115 |        1.456
       7.000 |        0.550 |        0.738 |        1.288
      10.000 |        0.380 |        0.615 |        0.994
       9.000 |        0.401 |        0.861 |        1.262
       8.000 |        0.309 |        0.707 |        1.016
       6.000 |        0.389 |        1.987 |        2.376
       9.000 |        0.321 |        1.074 |        1.395
      12.000 |        0.371 |        2.309 |        2.681
       9.000 |        0.363 |        1.028 |        1.391
      11.000 |        0.204 |        0.750 |        0.954
       7.000 |        0.176 |        1.072 |        1.248
      14.000 |        0.390 |        1.037 |        1.427
      11.000 |        0.287 |        1.233 |        1.520
       7.000 |        0.329 |        0.727 |        1.056
       9.000 |        0.207 |        1.006 |        1.213
      12.000 |        0.370 |        2.708 |        3.078
       8.000 |        0.388 |        0.945 |        1.333
       9.000 |        0.358 |        0.654 |        1.011
       7.000 |        0.399 |        0.823 |        1.222
      10.000 |        0.381 |        0.907 |        1.288
       9.000 |        0.353 |        2.368 |        2.721
       8.000 |        0.305 |        0.997 |        1.302
      10.000 |        0.270 |        1.321 |        1.591
      12.000 |        0.313 |        0.626 |        0.939
       7.000 |        0.189 |        0.562 |        0.751
       8.000 |        0.311 |        0.594 |        0.905
       7.000 |        0.305 |        1.935 |        2.240
      13.000 |        0.317 |        0.694 |        1.011
      10.000 |        0.357 |        0.559 |        0.916
      10.000 |        0.313 |        2.044 |        2.356
       7.000 |        0.339 |        2.228 |        2.567
       8.000 |        0.594 |        0.847 |        1.442
      14.000 |        0.370 |        1.175 |        1.545
      11.000 |        0.278 |        1.295 |        1.573
       8.000 |        0.247 |        0.670 |        0.917
       8.000 |        0.281 |        1.147 |        1.428
       9.000 |        0.390 |        2.920 |        3.309
       7.000 |        0.291 |        1.560 |        1.852
       8.000 |        0.403 |        0.554 |        0.957
      10.000 |        0.341 |        1.609 |        1.950
      11.000 |        0.395 |        1.868 |        2.263
       9.000 |        0.282 |        1.186 |        1.468
       9.000 |        0.299 |        0.790 |        1.089
      10.000 |        0.257 |        0.768 |        1.025
      12.000 |        0.190 |        1.416 |        1.606
       6.000 |        0.340 |        0.732 |        1.072
       9.000 |        0.347 |        0.879 |        1.226
