  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.230 |        1.048 |        1.279
       8.000 |        0.221 |        2.269 |        2.490
      11.000 |        0.421 |        0.790 |        1.211
      10.000 |        0.506 |        2.147 |        2.653
      10.000 |        0.230 |        0.480 |        0.710
       8.000 |        0.286 |        1.453 |        1.738
       6.000 |        0.255 |        1.046 |        1.301
      11.000 |        0.306 |        1.119 |        1.425
       5.000 |        0.392 |        0.758 |        1.149
       7.000 |        0.285 |        0.589 |        0.874
      13.000 |        0.367 |        0.516 |        0.883
      10.000 |        0.479 |        2.388 |        2.867
      10.000 |        0.278 |        0.513 |        0.791
       8.000 |        0.385 |        0.596 |        0.981
      10.000 |        0.356 |        1.143 |        1.498
       9.000 |        0.338 |        1.829 |        2.167
       9.000 |        0.353 |        1.356 |        1.709
      14.000 |        0.493 |        0.798 |        1.291
       5.000 |        0.329 |        0.697 |        1.026
       6.000 |        0.332 |        2.731 |        3.063
       9.000 |        0.332 |        0.998 |        1.329
       7.000 |        0.254 |        0.626 |        0.880
       6.000 |        0.321 |        2.192 |        2.513
       8.000 |        0.339 |        0.655 |        0.994
       8.000 |        0.308 |        0.866 |        1.173
       9.000 |        0.386 |        0.607 |        0.993
      10.000 |        0.313 |        1.057 |        1.370
       9.000 |        0.284 |        1.107 |        1.392
       7.000 |        0.607 |        0.802 |        1.409
       5.000 |        0.261 |        0.633 |        0.894
      10.000 |        0.328 |        1.812 |        2.140
       7.000 |        0.316 |        2.097 |        2.413
       7.000 |        0.323 |        0.893 |        1.217
       6.000 |        0.371 |        0.715 |        1.085
       7.000 |        0.313 |        0.644 |        0.957
       7.000 |        0.568 |        1.741 |        2.309
       6.000 |        0.356 |        0.477 |        0.833
      12.000 |        0.360 |        2.034 |        2.394
       8.000 |        0.257 |        0.626 |        0.884
      11.000 |        0.284 |        1.882 |        2.167
      11.000 |        0.405 |        0.696 |        1.101
      10.000 |        0.315 |        1.237 |        1.552
       9.000 |        0.281 |        0.649 |        0.930
       8.000 |        0.366 |        0.833 |        1.200
       5.000 |        0.266 |        1.011 |        1.277
       7.000 |        0.358 |        1.531 |        1.889
       9.000 |        0.364 |        0.648 |        1.013
      14.000 |        0.396 |        0.670 |        1.066
      11.000 |        0.319 |        2.109 |        2.428
       7.000 |        0.496 |        0.754 |        1.250
       7.000 |        0.373 |        1.667 |        2.040
       4.000 |        0.456 |        2.625 |        3.081
       7.000 |        0.528 |        0.873 |        1.401
      11.000 |        0.382 |        0.793 |        1.175
      14.000 |        0.337 |        0.712 |        1.048
       6.000 |        0.298 |        1.383 |        1.681
       7.000 |        0.475 |        1.001 |        1.475
       4.000 |        0.300 |        0.775 |        1.075
      12.000 |        0.410 |        1.561 |        1.971
       6.000 |        0.449 |        0.780 |        1.230
      13.000 |        0.337 |        1.640 |        1.977
      11.000 |        0.518 |        0.964 |        1.481
       7.000 |        0.389 |        1.278 |        1.667
      11.000 |        0.261 |        2.779 |        3.040
       8.000 |        0.481 |        3.229 |        3.710
       7.000 |        0.236 |        0.755 |        0.992
       9.000 |        0.351 |        1.077 |        1.428
      11.000 |        0.342 |        1.235 |        1.577
      10.000 |        0.365 |        0.706 |        1.071
       6.000 |        0.356 |        0.756 |        1.113
      11.000 |        0.231 |        0.705 |        0.936
       9.000 |        0.340 |        0.895 |        1.235
      10.000 |        0.313 |        2.599 |        2.912
      11.000 |        0.410 |        0.591 |        1.002
      12.000 |        0.382 |        0.650 |        1.031
       9.000 |        0.300 |        0.982 |        1.282
      10.000 |        0.351 |        1.696 |        2.048
       7.000 |        0.450 |        1.100 |        1.550
       8.000 |        0.254 |        1.022 |        1.276
      12.000 |        0.303 |        1.338 |        1.641
       9.000 |        0.326 |        1.659 |        1.985
       9.000 |        0.393 |        0.546 |        0.940
      12.000 |        0.369 |        0.629 |        0.998
      11.000 |        0.357 |        1.861 |        2.218
       9.000 |        0.307 |        1.084 |        1.391
      10.000 |        0.508 |        0.940 |        1.449
       5.000 |        0.916 |        0.733 |        1.649
      10.000 |        0.629 |        0.778 |        1.407
       6.000 |        0.564 |        0.812 |        1.375
      10.000 |        0.546 |        1.275 |        1.821
       8.000 |        0.288 |        2.323 |        2.611
       7.000 |        0.274 |        2.366 |        2.641
       9.000 |        0.325 |        1.976 |        2.301
       6.000 |        0.256 |        2.162 |        2.418
      12.000 |        0.358 |        0.669 |        1.027
       6.000 |        0.263 |        0.671 |        0.934
       5.000 |        0.298 |        1.441 |        1.738
       8.000 |        0.320 |        1.974 |        2.294
       4.000 |        0.354 |        0.756 |        1.109
       6.000 |        0.266 |        0.785 |        1.052
      11.000 |        0.300 |        1.153 |        1.453
      12.000 |        0.258 |        0.757 |        1.015
       6.000 |        0.563 |        0.600 |        1.163
      12.000 |        0.492 |        0.842 |        1.334
       9.000 |        0.317 |        0.748 |        1.065
      14.000 |        0.248 |        1.734 |        1.983
      10.000 |        0.355 |        0.787 |        1.142
       9.000 |        0.354 |        2.242 |        2.595
      11.000 |        0.378 |        0.509 |        0.887
       9.000 |        0.265 |        1.808 |        2.074
      10.000 |        0.270 |        2.309 |        2.579
      12.000 |        0.294 |        0.790 |        1.084
       8.000 |        0.353 |        1.297 |        1.651
      10.000 |        0.474 |        0.669 |        1.143
       6.000 |        0.370 |        1.152 |        1.522
      12.000 |        0.342 |        0.965 |        1.307
      13.000 |        0.341 |        2.576 |        2.917
      12.000 |        0.289 |        0.671 |        0.960
       8.000 |        0.366 |        3.366 |        3.731
       5.000 |        0.263 |        0.718 |        0.981
      11.000 |        0.415 |        0.649 |        1.064
       8.000 |        0.231 |        0.677 |        0.908
      12.000 |        0.310 |        1.332 |        1.641
       7.000 |        0.307 |        2.454 |        2.761
      15.000 |        0.470 |        1.635 |        2.104
      11.000 |        0.269 |        2.576 |        2.845
      11.000 |        0.324 |        1.602 |        1.926
      18.000 |        0.310 |        1.528 |        1.838
       4.000 |        0.220 |        0.416 |        0.636
       6.000 |        0.324 |        0.522 |        0.846
       7.000 |        0.346 |        3.818 |        4.164
       7.000 |        0.243 |        1.417 |        1.660
      11.000 |        0.381 |        1.211 |        1.592
       6.000 |        0.319 |        0.712 |        1.031
       7.000 |        0.170 |        0.899 |        1.069
       9.000 |        0.375 |        0.927 |        1.302
       8.000 |        0.340 |        0.996 |        1.336
      10.000 |        0.367 |        0.597 |        0.964
      12.000 |        0.377 |        0.777 |        1.154
       8.000 |        0.389 |        0.801 |        1.190
      11.000 |        0.354 |        1.692 |        2.046
       6.000 |        0.261 |        1.627 |        1.888
       6.000 |        0.307 |        0.775 |        1.082
       9.000 |        0.267 |        1.442 |        1.709
       9.000 |        0.308 |        3.496 |        3.804
       5.000 |        0.226 |        0.568 |        0.794
       9.000 |        0.267 |        1.058 |        1.325
       9.000 |        0.377 |        2.648 |        3.025
      10.000 |        0.379 |        2.881 |        3.260
       4.000 |        0.382 |        0.557 |        0.939
      13.000 |        0.348 |        1.287 |        1.635
      11.000 |        0.297 |        0.631 |        0.928
      18.000 |        0.346 |        1.919 |        2.265
       8.000 |        0.362 |        0.825 |        1.188
      10.000 |        0.360 |        1.335 |        1.695
      10.000 |        0.386 |        1.905 |        2.291
      12.000 |        0.377 |        0.785 |        1.161
       9.000 |        0.368 |        0.648 |        1.016
      12.000 |        0.273 |        0.627 |        0.901
       7.000 |        0.303 |        2.097 |        2.400
       8.000 |        0.286 |        0.918 |        1.204
       9.000 |        0.264 |        0.882 |        1.145
       6.000 |        0.244 |        0.521 |        0.764
       5.000 |        0.370 |        1.210 |        1.581
      14.000 |        0.274 |        0.610 |        0.884
       7.000 |        0.359 |        1.487 |        1.846
      12.000 |        0.331 |        0.869 |        1.200
       7.000 |        0.340 |        2.219 |        2.559
       6.000 |        0.428 |        0.618 |        1.046
      12.000 |        0.340 |        3.049 |        3.390
       6.000 |        0.309 |        1.695 |        2.004
       8.000 |        0.405 |        1.068 |        1.473
       6.000 |        0.322 |        0.872 |        1.194
       9.000 |        0.385 |        1.125 |        1.510
       5.000 |        0.344 |        0.463 |        0.807
       9.000 |        0.315 |        2.288 |        2.603
       7.000 |        0.332 |        1.655 |        1.988
       7.000 |        0.349 |        0.776 |        1.125
       8.000 |        0.360 |        0.599 |        0.959
       9.000 |        0.373 |        1.280 |        1.654
       9.000 |        0.336 |        0.913 |        1.248
       7.000 |        0.309 |        2.384 |        2.693
      10.000 |        0.371 |        0.883 |        1.254
       9.000 |        0.336 |        0.621 |        0.957
      11.000 |        0.328 |        2.110 |        2.439
       9.000 |        0.305 |        2.065 |        2.370
      11.000 |        0.503 |        2.472 |        2.974
       6.000 |        0.315 |        0.611 |        0.925
       7.000 |        0.236 |        0.950 |        1.186
       8.000 |        0.218 |        1.340 |        1.558
      13.000 |        0.323 |        2.030 |        2.353
       9.000 |        0.309 |        1.767 |        2.076
       7.000 |        0.319 |        0.687 |        1.006
       9.000 |        0.266 |        0.678 |        0.944
       4.000 |        0.332 |        0.627 |        0.959
      12.000 |        0.238 |        0.596 |        0.835
       5.000 |        0.354 |        1.066 |        1.420
       5.000 |        0.418 |        0.548 |        0.966
       8.000 |        0.386 |        0.857 |        1.242
      10.000 |        0.340 |        0.664 |        1.004
       9.000 |        0.380 |        0.897 |        1.278
      12.000 |        0.456 |        1.560 |        2.016
       5.000 |        0.369 |        1.433 |        1.803
      14.000 |        0.317 |        1.000 |        1.317
       8.000 |        0.218 |        0.968 |        1.186
       7.000 |        0.325 |        1.676 |        2.001
       9.000 |        0.393 |        1.087 |        1.479
       8.000 |        0.288 |        0.687 |        0.976
       9.000 |        0.243 |        0.943 |        1.185
       7.000 |        0.315 |        1.752 |        2.067
       6.000 |        0.319 |        0.523 |        0.841
       9.000 |        0.345 |        0.650 |        0.995
       7.000 |        0.389 |        2.364 |        2.752
      10.000 |        0.263 |        1.377 |        1.639
       6.000 |        0.522 |        0.690 |        1.212
       9.000 |        0.253 |        0.306 |        0.559
      13.000 |        0.352 |        0.603 |        0.955
       7.000 |        0.257 |        2.782 |        3.039
       6.000 |        0.377 |        1.700 |        2.077
      10.000 |        0.373 |        0.852 |        1.225
       7.000 |        0.426 |        0.596 |        1.022
       6.000 |        0.245 |        0.634 |        0.879
       6.000 |        0.235 |        0.635 |        0.869
      10.000 |        0.364 |        1.022 |        1.385
      11.000 |        0.406 |        0.956 |        1.362
      11.000 |        0.379 |        1.095 |        1.474
      11.000 |        0.361 |        1.685 |        2.047
       9.000 |        0.381 |        1.874 |        2.255
       6.000 |        0.386 |        1.320 |        1.705
      10.000 |        0.401 |        1.099 |        1.501
       8.000 |        0.393 |        2.872 |        3.265
       9.000 |        0.410 |        3.060 |        3.470
      11.000 |        0.426 |        0.839 |        1.265
      10.000 |        0.311 |        1.618 |        1.929
       9.000 |        0.375 |        0.726 |        1.100
      11.000 |        0.374 |        0.673 |        1.047
      14.000 |        0.277 |        0.816 |        1.093
       9.000 |        0.358 |        0.733 |        1.091
       6.000 |        0.351 |        2.946 |        3.297
      16.000 |        0.359 |        0.719 |        1.078
      17.000 |        0.409 |        0.693 |        1.102
       8.000 |        0.352 |        0.596 |        0.948
       9.000 |        0.228 |        0.461 |        0.689
       8.000 |        0.352 |        0.571 |        0.923
       8.000 |        0.309 |        2.716 |        3.025
      10.000 |        0.375 |        1.720 |        2.095
       7.000 |        0.462 |        0.920 |        1.382
      15.000 |        0.352 |        0.687 |        1.039
       8.000 |        0.304 |        1.083 |        1.386
       8.000 |        0.323 |        1.089 |        1.412
      10.000 |        0.374 |        0.929 |        1.304
      12.000 |        0.308 |        0.523 |        0.832
      12.000 |        0.339 |        2.058 |        2.397
      13.000 |        0.376 |        0.850 |        1.225
       6.000 |        0.332 |        0.582 |        0.914
       5.000 |        0.372 |        1.262 |        1.634
       6.000 |        0.411 |        1.683 |        2.094
       7.000 |        0.334 |        2.952 |        3.286
       8.000 |        0.320 |        2.451 |        2.770
       7.000 |        0.379 |        0.673 |        1.052
       9.000 |        0.371 |        0.811 |        1.182
      10.000 |        0.388 |        0.701 |        1.089
       9.000 |        0.395 |        0.727 |        1.122
       6.000 |        0.398 |        0.596 |        0.994
       6.000 |        0.367 |        1.602 |        1.968
      12.000 |        0.311 |        0.472 |        0.783
       7.000 |        0.323 |        0.694 |        1.017
       8.000 |        0.244 |        0.582 |        0.826
      11.000 |        0.312 |        1.916 |        2.228
      10.000 |        0.233 |        0.791 |        1.024
       8.000 |        0.344 |        1.426 |        1.771
      10.000 |        0.362 |        1.325 |        1.687
      13.000 |        0.345 |        0.710 |        1.055
      13.000 |        0.383 |        0.870 |        1.253
       9.000 |        0.295 |        0.710 |        1.005
       9.000 |        0.433 |        1.340 |        1.773
       6.000 |        0.313 |        1.462 |        1.775
       6.000 |        0.180 |        1.085 |        1.265
      13.000 |        0.280 |        0.834 |        1.114
       5.000 |        0.252 |        3.065 |        3.317
       8.000 |        0.548 |        2.435 |        2.983
       9.000 |        0.259 |        0.736 |        0.995
       9.000 |        0.244 |        0.699 |        0.944
       9.000 |        0.450 |        1.117 |        1.567
       9.000 |        0.297 |        0.843 |        1.139
       7.000 |        0.371 |        0.833 |        1.205
       8.000 |        0.422 |        1.339 |        1.761
       6.000 |        0.338 |        0.613 |        0.951
       9.000 |        0.210 |        0.881 |        1.091
       8.000 |        0.235 |        0.663 |        0.898
      12.000 |        0.253 |        0.710 |        0.963
       8.000 |        0.244 |        1.863 |        2.106
      11.000 |        0.289 |        0.810 |        1.099
       8.000 |        0.278 |        1.060 |        1.338
      10.000 |        0.226 |        3.654 |        3.880
      11.000 |        0.487 |        1.205 |        1.692
       5.000 |        0.555 |        0.654 |        1.209
       7.000 |        0.261 |        0.455 |        0.715
      13.000 |        0.401 |        1.279 |        1.680
      10.000 |        0.341 |        0.520 |        0.862
      14.000 |        0.347 |        1.146 |        1.493
      13.000 |        0.186 |        0.782 |        0.968
       8.000 |        0.259 |        1.659 |        1.918
       8.000 |        0.459 |        1.575 |        2.033
       7.000 |        0.281 |        0.677 |        0.958
       9.000 |        0.258 |        0.581 |        0.838
      10.000 |        0.306 |        0.942 |        1.248
       9.000 |        0.389 |        1.991 |        2.380
       9.000 |        0.306 |        3.967 |        4.273
      14.000 |        0.423 |        0.869 |        1.292
       7.000 |        0.350 |        0.970 |        1.320
      10.000 |        0.328 |        2.438 |        2.766
       7.000 |        0.315 |        2.524 |        2.840
      17.000 |        0.467 |        1.059 |        1.526
       5.000 |        0.316 |        0.680 |        0.996
      10.000 |        0.334 |        1.169 |        1.503
       8.000 |        0.319 |        0.558 |        0.877
      11.000 |        0.380 |        0.921 |        1.301
      10.000 |        0.407 |        0.834 |        1.241
      11.000 |        0.307 |        1.578 |        1.885
       7.000 |        0.333 |        0.690 |        1.024
       6.000 |        0.301 |        0.960 |        1.261
      10.000 |        0.382 |        0.645 |        1.027
      14.000 |        0.531 |        2.177 |        2.708
      12.000 |        0.268 |        1.012 |        1.279
      11.000 |        0.365 |        2.963 |        3.328
       5.000 |        0.400 |        2.741 |        3.141
       9.000 |        0.300 |        0.263 |        0.563
       6.000 |        0.320 |        1.251 |        1.572
      11.000 |        0.394 |        3.178 |        3.572
       8.000 |        0.366 |        1.225 |        1.591
      10.000 |        0.412 |        2.439 |        2.851
       8.000 |        0.306 |        0.720 |        1.026
       8.000 |        0.316 |        0.779 |        1.095
      11.000 |        0.341 |        0.611 |        0.952
       9.000 |        0.409 |        2.204 |        2.614
       6.000 |        0.346 |        1.740 |        2.086
      14.000 |        0.319 |        1.112 |        1.431
       4.000 |        0.189 |        0.844 |        1.033
      10.000 |        0.280 |        1.631 |        1.911
      12.000 |        0.187 |        1.256 |        1.443
      10.000 |        0.358 |        0.485 |        0.842
       8.000 |        0.289 |        1.360 |        1.649
      17.000 |        0.313 |        0.723 |        1.035
       9.000 |        0.191 |        0.567 |        0.758
      11.000 |        0.262 |        3.158 |        3.420
       5.000 |        0.343 |        2.350 |        2.693
      13.000 |        0.470 |        1.059 |        1.530
       8.000 |        0.248 |        0.626 |        0.874
       8.000 |        0.250 |        0.576 |        0.826
       7.000 |        0.325 |        0.651 |        0.976
       7.000 |        0.315 |        2.394 |        2.709
       7.000 |        0.495 |        1.460 |        1.954
      10.000 |        0.271 |        0.398 |        0.669
       8.000 |        0.304 |        0.630 |        0.934
       5.000 |        0.283 |        0.928 |        1.211
       6.000 |        0.210 |        2.181 |        2.392
       9.000 |        0.319 |        0.677 |        0.996
      13.000 |        0.242 |        1.420 |        1.662
       6.000 |        0.306 |        0.704 |        1.010
       9.000 |        0.437 |        1.054 |        1.491
      14.000 |        0.323 |        1.932 |        2.255
      13.000 |        0.467 |        3.263 |        3.729
       7.000 |        0.272 |        0.718 |        0.989
       8.000 |        0.315 |        0.655 |        0.969
       6.000 |        0.492 |        2.956 |        3.448
      12.000 |        0.380 |        0.766 |        1.146
      10.000 |        0.364 |        0.609 |        0.973
      12.000 |        0.377 |        0.614 |        0.991
      10.000 |        0.419 |        1.232 |        1.651
      11.000 |        0.377 |        1.046 |        1.423
       7.000 |        0.328 |        0.804 |        1.132
       8.000 |        0.195 |        1.352 |        1.546
      11.000 |        0.549 |        0.531 |        1.080
       9.000 |        0.335 |        0.589 |        0.924
       9.000 |        0.246 |        0.543 |        0.789
      11.000 |        0.256 |        0.778 |        1.034
       5.000 |        0.363 |        0.948 |        1.311
       9.000 |        0.373 |        0.675 |        1.048
       3.000 |        0.453 |        2.051 |        2.504
       8.000 |        0.256 |        0.981 |        1.237
      10.000 |        0.391 |        0.775 |        1.167
      11.000 |        0.251 |        0.729 |        0.979
       8.000 |        0.237 |        2.430 |        2.667
      11.000 |        0.368 |        0.646 |        1.014
      15.000 |        0.272 |        1.032 |        1.304
       9.000 |        0.373 |        2.593 |        2.965
       6.000 |        0.378 |        2.405 |        2.784
      12.000 |        0.356 |        1.199 |        1.555
      11.000 |        0.291 |        1.821 |        2.112
       7.000 |        0.387 |        1.316 |        1.703
       7.000 |        0.352 |        0.542 |        0.894
      11.000 |        0.373 |        0.800 |        1.173
       6.000 |        0.328 |        0.562 |        0.890
       4.000 |        0.310 |        0.697 |        1.007
       8.000 |        0.294 |        2.526 |        2.820
       9.000 |        0.414 |        2.008 |        2.422
       7.000 |        0.345 |        1.410 |        1.755
       8.000 |        0.341 |        1.725 |        2.066
       9.000 |        0.360 |        1.470 |        1.830
      12.000 |        0.352 |        0.972 |        1.324
       7.000 |        0.395 |        2.577 |        2.972
      14.000 |        0.309 |        2.722 |        3.032
       7.000 |        0.315 |        1.025 |        1.340
      10.000 |        0.438 |        0.907 |        1.345
       9.000 |        0.320 |        1.186 |        1.506
      11.000 |        0.374 |        1.217 |        1.591
      12.000 |        0.261 |        0.641 |        0.902
      10.000 |        0.240 |        0.605 |        0.845
      10.000 |        0.268 |        0.449 |        0.718
       6.000 |        0.351 |        3.173 |        3.524
       6.000 |        0.326 |        1.145 |        1.470
       9.000 |        0.299 |        3.327 |        3.626
       6.000 |        0.287 |        0.988 |        1.274
       6.000 |        0.299 |        0.553 |        0.853
      10.000 |        0.273 |        1.690 |        1.963
       7.000 |        0.306 |        0.842 |        1.149
       9.000 |        0.310 |        2.558 |        2.868
       7.000 |        0.317 |        1.080 |        1.396
       9.000 |        0.229 |        1.095 |        1.324
      11.000 |        0.310 |        0.609 |        0.919
       9.000 |        0.416 |        0.777 |        1.193
      11.000 |        0.319 |        0.760 |        1.079
       5.000 |        0.438 |        1.638 |        2.076
      14.000 |        0.395 |        2.370 |        2.765
       8.000 |        0.414 |        0.818 |        1.232
       7.000 |        0.414 |        1.367 |        1.781
       5.000 |        0.446 |        1.699 |        2.145
       6.000 |        0.302 |        0.796 |        1.098
      15.000 |        0.273 |        1.666 |        1.938
      11.000 |        0.333 |        0.719 |        1.052
       7.000 |        0.314 |        0.704 |        1.017
       8.000 |        0.376 |        0.873 |        1.249
      11.000 |        0.298 |        1.860 |        2.158
      10.000 |        0.486 |        0.494 |        0.980
      11.000 |        0.207 |        0.909 |        1.116
      15.000 |        0.250 |        2.985 |        3.235
       8.000 |        0.252 |        1.712 |        1.964
      13.000 |        0.295 |        0.687 |        0.982
      11.000 |        0.289 |        1.275 |        1.564
       6.000 |        0.281 |        1.093 |        1.374
       8.000 |        0.261 |        1.360 |        1.621
       6.000 |        0.285 |        1.532 |        1.816
      12.000 |        0.377 |        0.949 |        1.325
      14.000 |        0.358 |        0.617 |        0.975
       8.000 |        0.315 |        1.734 |        2.048
      11.000 |        0.233 |        0.954 |        1.187
      13.000 |        0.296 |        0.837 |        1.133
       9.000 |        0.374 |        0.851 |        1.225
      10.000 |        0.275 |        0.594 |        0.868
      11.000 |        0.386 |        0.741 |        1.127
       9.000 |        0.291 |        0.937 |        1.227
       6.000 |        0.297 |        1.164 |        1.461
       7.000 |        0.274 |        0.577 |        0.850
       7.000 |        0.407 |        2.731 |        3.137
       9.000 |        0.306 |        2.759 |        3.065
       8.000 |        0.342 |        0.671 |        1.013
       9.000 |        0.278 |        0.719 |        0.996
       9.000 |        0.346 |        1.135 |        1.481
      14.000 |        0.284 |        0.766 |        1.050
       7.000 |        0.490 |        0.913 |        1.403
      14.000 |        0.267 |        1.091 |        1.358
       8.000 |        0.223 |        0.742 |        0.965
       5.000 |        0.388 |        0.581 |        0.969
       8.000 |        0.375 |        1.094 |        1.469
       6.000 |        0.361 |        1.122 |        1.483
       8.000 |        0.284 |        0.728 |        1.011
       9.000 |        0.553 |        0.720 |        1.273
       5.000 |        0.394 |        0.796 |        1.190
       6.000 |        0.391 |        0.715 |        1.106
       9.000 |        0.408 |        0.650 |        1.057
       6.000 |        0.318 |        0.685 |        1.003
      15.000 |        0.316 |        0.663 |        0.980
       4.000 |        0.308 |        1.635 |        1.943
       9.000 |        0.444 |        1.951 |        2.395
       6.000 |        0.316 |        0.525 |        0.841
       6.000 |        0.377 |        1.033 |        1.410
      13.000 |        0.539 |        1.851 |        2.390
       8.000 |        0.374 |        0.675 |        1.049
       6.000 |        0.637 |        0.427 |        1.064
       8.000 |        0.422 |        0.761 |        1.182
      10.000 |        0.315 |        2.244 |        2.559
       6.000 |        0.403 |        2.050 |        2.453
       7.000 |        0.268 |        0.561 |        0.829
      11.000 |        0.353 |        0.796 |        1.150
      11.000 |        0.481 |        3.223 |        3.704
      10.000 |        0.328 |        1.059 |        1.388
      10.000 |        0.231 |        2.885 |        3.117
       9.000 |        0.242 |        2.845 |        3.088
      10.000 |        0.341 |        0.825 |        1.166
       7.000 |        0.317 |        0.704 |        1.021
       6.000 |        0.269 |        1.998 |        2.267
       7.000 |        0.417 |        0.948 |        1.365
       4.000 |        0.378 |        1.119 |        1.497
      10.000 |        0.388 |        0.868 |        1.256
       5.000 |        0.353 |        1.222 |        1.574
      11.000 |        0.386 |        1.673 |        2.058
       5.000 |        0.290 |        1.264 |        1.553
       5.000 |        0.362 |        0.606 |        0.969
       7.000 |        0.250 |        0.720 |        0.970
      14.000 |        0.356 |        0.481 |        0.836
       7.000 |        0.655 |        0.941 |        1.596
       9.000 |        0.460 |        0.550 |        1.011
       8.000 |        0.343 |        2.347 |        2.689
       8.000 |        0.258 |        1.432 |        1.689
       4.000 |        0.238 |        2.352 |        2.589
      13.000 |        0.326 |        0.671 |        0.997
       9.000 |        0.354 |        0.701 |        1.056
       6.000 |        0.302 |        0.758 |        1.059
       8.000 |        0.403 |        3.054 |        3.457
       8.000 |        0.369 |        1.004 |        1.373
       9.000 |        0.385 |        0.467 |        0.853
       9.000 |        0.407 |        0.602 |        1.009
       8.000 |        0.403 |        2.578 |        2.980
      12.000 |        0.310 |        1.412 |        1.722
      14.000 |        0.328 |        0.661 |        0.989
      15.000 |        0.304 |        1.136 |        1.440
      11.000 |        0.287 |        0.929 |        1.217
       7.000 |        0.341 |        1.544 |        1.886
      10.000 |        0.377 |        1.438 |        1.815
       7.000 |        0.388 |        0.864 |        1.252
       6.000 |        0.315 |        0.840 |        1.155
       8.000 |        0.326 |        1.158 |        1.484
       5.000 |        0.162 |        0.906 |        1.069
       7.000 |        0.279 |        0.873 |        1.151
       6.000 |        0.528 |        0.907 |        1.435
      11.000 |        0.428 |        0.497 |        0.925
      12.000 |        0.332 |        1.453 |        1.784
      12.000 |        0.296 |        2.984 |        3.280
       9.000 |        0.336 |        1.034 |        1.370
       8.000 |        0.324 |        0.942 |        1.265
      11.000 |        0.289 |        1.225 |        1.514
       9.000 |        0.313 |        1.007 |        1.320
      11.000 |        0.227 |        0.470 |        0.697
       7.000 |        0.325 |        1.514 |        1.838
       6.000 |        0.259 |        1.385 |        1.644
       6.000 |        0.391 |        1.159 |        1.550
       4.000 |        0.348 |        0.911 |        1.259
       9.000 |        0.333 |        0.652 |        0.985
      11.000 |        0.320 |        2.983 |        3.303
       5.000 |        0.256 |        1.638 |        1.894
      15.000 |        0.236 |        0.664 |        0.900
       7.000 |        0.181 |        2.433 |        2.614
       4.000 |        0.294 |        1.278 |        1.572
       8.000 |        0.282 |        0.658 |        0.939
       9.000 |        0.209 |        0.839 |        1.049
       8.000 |        0.230 |        0.881 |        1.110
       7.000 |        0.245 |        1.508 |        1.753
       9.000 |        0.231 |        1.019 |        1.249
       9.000 |        0.379 |        0.755 |        1.134
       7.000 |        0.323 |        0.494 |        0.817
       6.000 |        0.494 |        0.429 |        0.923
      10.000 |        0.555 |        0.976 |        1.531
       7.000 |        0.334 |        0.758 |        1.092
      11.000 |        0.298 |        1.173 |        1.471
      16.000 |        0.184 |        0.785 |        0.969
      12.000 |        0.255 |        1.337 |        1.592
       6.000 |        0.304 |        2.281 |        2.585
      12.000 |        0.218 |        1.981 |        2.199
       6.000 |        0.210 |        1.329 |        1.539
       6.000 |        0.305 |        0.834 |        1.139
       7.000 |        0.337 |        1.162 |        1.499
      10.000 |        0.330 |        0.820 |        1.149
       8.000 |        0.304 |        0.657 |        0.961
       5.000 |        0.260 |        0.665 |        0.925
       7.000 |        0.335 |        2.542 |        2.876
       5.000 |        0.400 |        0.889 |        1.288
       8.000 |        0.274 |        0.607 |        0.880
       8.000 |        0.356 |        2.206 |        2.562
       7.000 |        0.295 |        0.604 |        0.899
      13.000 |        0.274 |        1.783 |        2.058
      13.000 |        0.309 |        0.840 |        1.149
       8.000 |        0.278 |        0.881 |        1.159
      13.000 |        0.358 |        0.907 |        1.265
       4.000 |        0.424 |        0.784 |        1.208
       9.000 |        0.359 |        1.174 |        1.533
       6.000 |        0.407 |        0.783 |        1.190
      11.000 |        0.482 |        0.664 |        1.146
       6.000 |        0.414 |        1.048 |        1.462
      13.000 |        0.367 |        0.540 |        0.907
       7.000 |        0.344 |        0.895 |        1.239
      18.000 |        0.293 |        0.415 |        0.708
       9.000 |        0.240 |        0.968 |        1.208
       5.000 |        0.397 |        0.846 |        1.243
       8.000 |        0.284 |        0.882 |        1.166
       6.000 |        0.226 |        0.915 |        1.141
      10.000 |        0.280 |        0.585 |        0.864
       9.000 |        0.317 |        1.048 |        1.365
       7.000 |        0.268 |        2.428 |        2.697
      10.000 |        0.327 |        0.714 |        1.040
       5.000 |        0.279 |        0.824 |        1.102
       4.000 |        0.280 |        2.602 |        2.882
       6.000 |        0.270 |        1.004 |        1.274
       9.000 |        0.320 |        0.834 |        1.153
       9.000 |        0.388 |        2.438 |        2.826
       4.000 |        0.232 |        2.161 |        2.394
      12.000 |        0.280 |        1.272 |        1.552
       8.000 |        0.308 |        1.337 |        1.645
      10.000 |        0.301 |        1.063 |        1.364
       8.000 |        0.372 |        1.666 |        2.038
       5.000 |        0.308 |        0.734 |        1.042
       7.000 |        0.348 |        0.514 |        0.862
      11.000 |        0.354 |        1.150 |        1.503
       7.000 |        0.310 |        0.580 |        0.890
       7.000 |        0.312 |        1.213 |        1.525
      12.000 |        0.253 |        1.263 |        1.516
       9.000 |        0.353 |        1.349 |        1.702
