  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.321 |        0.739 |        1.060
       9.000 |        0.302 |        2.154 |        2.456
       8.000 |        0.335 |        0.624 |        0.959
       7.000 |        0.348 |        0.507 |        0.855
       8.000 |        0.235 |        3.189 |        3.424
      13.000 |        0.412 |        0.842 |        1.253
       8.000 |        0.309 |        1.058 |        1.367
       9.000 |        0.287 |        0.549 |        0.835
       5.000 |        0.358 |        0.993 |        1.351
      11.000 |        0.316 |        2.485 |        2.801
       7.000 |        0.349 |        0.864 |        1.213
       6.000 |        0.446 |        0.761 |        1.207
       7.000 |        0.413 |        3.093 |        3.506
      11.000 |        0.556 |        1.633 |        2.189
       9.000 |        0.308 |        0.647 |        0.955
       8.000 |        0.498 |        2.528 |        3.025
       9.000 |        0.244 |        1.209 |        1.452
       8.000 |        0.307 |        2.153 |        2.460
       6.000 |        0.229 |        0.618 |        0.848
       7.000 |        0.264 |        0.931 |        1.195
       6.000 |        0.300 |        1.765 |        2.065
      11.000 |        0.267 |        2.087 |        2.354
      13.000 |        0.371 |        2.437 |        2.808
       7.000 |        0.487 |        0.537 |        1.025
       7.000 |        0.308 |        0.715 |        1.023
       7.000 |        0.254 |        1.473 |        1.727
       9.000 |        0.208 |        1.360 |        1.568
       7.000 |        0.251 |        3.049 |        3.300
      14.000 |        0.438 |        0.721 |        1.159
       9.000 |        0.374 |        3.118 |        3.492
       7.000 |        0.452 |        0.853 |        1.305
      10.000 |        0.255 |        0.533 |        0.788
      11.000 |        0.242 |        0.878 |        1.120
       8.000 |        0.202 |        2.558 |        2.759
       9.000 |        0.342 |        0.545 |        0.887
       7.000 |        0.462 |        0.466 |        0.928
       9.000 |        0.381 |        0.538 |        0.919
      11.000 |        0.318 |        1.194 |        1.512
      11.000 |        0.338 |        0.628 |        0.966
       5.000 |        0.293 |        0.599 |        0.892
       6.000 |        0.312 |        1.537 |        1.849
       9.000 |        0.331 |        0.700 |        1.031
       6.000 |        0.364 |        0.736 |        1.101
       8.000 |        0.332 |        0.868 |        1.200
       7.000 |        0.375 |        0.489 |        0.863
      10.000 |        0.504 |        1.318 |        1.822
       6.000 |        0.407 |        1.177 |        1.584
       7.000 |        0.395 |        1.944 |        2.339
      11.000 |        0.436 |        1.258 |        1.693
      10.000 |        0.502 |        1.810 |        2.312
      14.000 |        0.668 |        0.748 |        1.417
       6.000 |        0.370 |        0.498 |        0.868
       8.000 |        0.280 |        0.681 |        0.960
      14.000 |        0.236 |        1.238 |        1.473
      12.000 |        0.412 |        0.923 |        1.336
       8.000 |        0.279 |        0.474 |        0.753
       5.000 |        0.211 |        1.297 |        1.508
       9.000 |        0.298 |        0.729 |        1.027
      12.000 |        0.343 |        1.238 |        1.581
      10.000 |        0.394 |        0.744 |        1.137
       8.000 |        0.394 |        0.800 |        1.194
       8.000 |        0.372 |        2.382 |        2.754
       8.000 |        0.294 |        0.556 |        0.851
      15.000 |        0.307 |        2.275 |        2.583
       9.000 |        0.384 |        0.627 |        1.011
       7.000 |        0.485 |        0.821 |        1.306
       9.000 |        0.357 |        1.299 |        1.656
       5.000 |        0.325 |        0.953 |        1.278
      15.000 |        0.329 |        0.601 |        0.929
      15.000 |        0.363 |        0.826 |        1.189
      10.000 |        0.296 |        1.480 |        1.776
       6.000 |        0.234 |        0.662 |        0.896
       5.000 |        0.364 |        2.595 |        2.959
      13.000 |        0.375 |        1.618 |        1.993
       6.000 |        0.303 |        2.968 |        3.271
       7.000 |        0.314 |        2.707 |        3.021
       6.000 |        0.361 |        0.726 |        1.087
      10.000 |        0.422 |        0.575 |        0.998
       8.000 |        0.336 |        0.683 |        1.018
      11.000 |        0.373 |        0.940 |        1.313
       8.000 |        0.274 |        0.685 |        0.959
       6.000 |        0.353 |        1.246 |        1.599
       7.000 |        0.346 |        0.690 |        1.036
       6.000 |        0.244 |        0.742 |        0.986
      12.000 |        0.315 |        0.667 |        0.982
       9.000 |        0.336 |        1.048 |        1.384
       7.000 |        0.323 |        2.482 |        2.804
      11.000 |        0.279 |        0.763 |        1.042
      10.000 |        0.357 |        2.667 |        3.024
      11.000 |        0.300 |        1.648 |        1.948
      16.000 |        0.362 |        1.463 |        1.825
      10.000 |        0.277 |        0.670 |        0.947
       9.000 |        0.212 |        0.698 |        0.910
       8.000 |        0.325 |        2.679 |        3.004
       5.000 |        0.256 |        1.569 |        1.825
      12.000 |        0.321 |        0.618 |        0.938
       6.000 |        0.247 |        0.562 |        0.810
      10.000 |        0.291 |        2.711 |        3.002
       3.000 |        0.198 |        0.571 |        0.769
       7.000 |        0.169 |        0.582 |        0.751
       3.000 |        0.369 |        1.201 |        1.570
      11.000 |        0.242 |        1.106 |        1.348
       6.000 |        0.206 |        1.008 |        1.214
       9.000 |        0.348 |        2.679 |        3.028
       4.000 |        0.302 |        2.577 |        2.879
       7.000 |        0.296 |        1.054 |        1.350
       6.000 |        0.389 |        0.927 |        1.315
       4.000 |        0.361 |        0.679 |        1.041
       4.000 |        0.361 |        1.233 |        1.594
       9.000 |        0.362 |        1.046 |        1.408
      10.000 |        0.253 |        0.781 |        1.033
      13.000 |        0.330 |        0.799 |        1.130
       6.000 |        0.259 |        1.807 |        2.067
       7.000 |        0.293 |        0.719 |        1.012
       7.000 |        0.309 |        0.800 |        1.109
       8.000 |        0.243 |        0.590 |        0.834
      11.000 |        0.369 |        2.276 |        2.645
      15.000 |        0.373 |        1.739 |        2.112
       5.000 |        0.345 |        3.891 |        4.236
      14.000 |        0.512 |        1.055 |        1.567
       8.000 |        0.382 |        0.421 |        0.803
      10.000 |        0.349 |        0.900 |        1.249
      12.000 |        0.401 |        2.169 |        2.570
       9.000 |        0.285 |        1.245 |        1.530
      11.000 |        0.332 |        1.362 |        1.694
       9.000 |        0.347 |        1.189 |        1.536
       9.000 |        0.328 |        1.894 |        2.222
      14.000 |        0.201 |        0.741 |        0.943
       9.000 |        0.386 |        2.348 |        2.734
      10.000 |        0.251 |        2.028 |        2.279
       4.000 |        0.280 |        0.516 |        0.796
      14.000 |        0.301 |        3.618 |        3.919
      16.000 |        0.224 |        1.035 |        1.259
       8.000 |        0.281 |        0.725 |        1.006
      13.000 |        0.260 |        0.757 |        1.017
       8.000 |        0.544 |        0.715 |        1.260
       9.000 |        0.368 |        0.727 |        1.095
      10.000 |        0.249 |        2.107 |        2.355
       8.000 |        0.291 |        0.691 |        0.982
       6.000 |        0.164 |        0.413 |        0.577
      10.000 |        0.229 |        1.065 |        1.294
      10.000 |        0.259 |        0.551 |        0.810
       7.000 |        0.337 |        0.680 |        1.017
      18.000 |        0.401 |        0.869 |        1.270
       8.000 |        0.478 |        1.775 |        2.253
      10.000 |        0.314 |        0.865 |        1.179
       5.000 |        0.292 |        0.789 |        1.082
       9.000 |        0.203 |        0.988 |        1.190
       9.000 |        0.383 |        3.003 |        3.386
       8.000 |        0.331 |        0.557 |        0.888
       7.000 |        0.359 |        1.219 |        1.579
      12.000 |        0.363 |        1.006 |        1.369
       7.000 |        0.295 |        1.511 |        1.806
       5.000 |        0.212 |        0.612 |        0.824
      12.000 |        0.257 |        1.135 |        1.392
       9.000 |        0.274 |        1.862 |        2.135
       6.000 |        0.360 |        0.648 |        1.009
       8.000 |        0.312 |        2.253 |        2.566
      10.000 |        0.196 |        1.964 |        2.159
      13.000 |        0.284 |        0.662 |        0.945
       6.000 |        0.310 |        2.735 |        3.045
       8.000 |        0.328 |        0.649 |        0.978
      11.000 |        0.282 |        1.268 |        1.550
       5.000 |        0.432 |        1.016 |        1.448
       6.000 |        0.270 |        1.314 |        1.583
       7.000 |        0.215 |        0.960 |        1.174
      10.000 |        0.351 |        0.978 |        1.330
      12.000 |        0.348 |        1.567 |        1.915
       6.000 |        0.335 |        2.790 |        3.125
