  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.214 |        0.628 |        0.842
       6.000 |        0.274 |        0.964 |        1.238
       9.000 |        0.310 |        2.483 |        2.794
       8.000 |        0.383 |        0.948 |        1.331
       6.000 |        0.407 |        0.564 |        0.972
      12.000 |        0.516 |        0.768 |        1.285
      14.000 |        0.394 |        2.286 |        2.680
       7.000 |        0.374 |        2.111 |        2.485
      18.000 |        0.346 |        2.267 |        2.613
      13.000 |        0.270 |        0.745 |        1.015
       7.000 |        0.334 |        2.401 |        2.735
      13.000 |        0.260 |        1.452 |        1.712
       7.000 |        0.404 |        0.717 |        1.121
       8.000 |        0.359 |        0.872 |        1.232
      10.000 |        0.405 |        2.782 |        3.187
       5.000 |        0.396 |        0.879 |        1.275
       7.000 |        0.408 |        0.753 |        1.161
       6.000 |        0.354 |        0.522 |        0.876
       5.000 |        0.362 |        0.855 |        1.217
       8.000 |        0.364 |        0.872 |        1.236
       4.000 |        0.308 |        0.779 |        1.087
      11.000 |        0.362 |        1.967 |        2.329
      11.000 |        0.316 |        2.197 |        2.513
       9.000 |        0.388 |        2.148 |        2.536
       5.000 |        0.374 |        2.859 |        3.233
      10.000 |        0.349 |        1.046 |        1.395
      10.000 |        0.284 |        1.173 |        1.458
       8.000 |        0.352 |        2.326 |        2.677
       5.000 |        0.337 |        0.787 |        1.124
       8.000 |        0.394 |        1.104 |        1.498
       8.000 |        0.315 |        0.557 |        0.872
      15.000 |        0.335 |        1.659 |        1.994
      12.000 |        0.375 |        1.389 |        1.764
      14.000 |        0.320 |        3.733 |        4.053
       9.000 |        0.374 |        1.128 |        1.502
      14.000 |        0.407 |        1.129 |        1.536
       4.000 |        0.355 |        0.678 |        1.033
       8.000 |        0.208 |        0.590 |        0.798
       8.000 |        0.523 |        0.776 |        1.299
       9.000 |        0.303 |        0.581 |        0.883
       9.000 |        0.372 |        0.469 |        0.841
      12.000 |        0.353 |        1.406 |        1.759
      10.000 |        0.379 |        1.475 |        1.855
       8.000 |        0.328 |        0.502 |        0.831
       8.000 |        0.358 |        1.385 |        1.743
      11.000 |        0.326 |        0.642 |        0.967
       4.000 |        0.285 |        0.608 |        0.893
       8.000 |        0.301 |        0.797 |        1.098
      10.000 |        0.395 |        0.619 |        1.014
       7.000 |        0.377 |        0.770 |        1.147
       6.000 |        0.389 |        0.785 |        1.175
      10.000 |        0.283 |        0.654 |        0.937
       8.000 |        0.261 |        0.915 |        1.177
      12.000 |        0.404 |        1.073 |        1.477
       9.000 |        0.383 |        2.172 |        2.554
       5.000 |        0.419 |        0.798 |        1.217
       6.000 |        0.387 |        0.740 |        1.127
       9.000 |        0.259 |        1.348 |        1.607
      11.000 |        0.310 |        0.365 |        0.675
       9.000 |        0.371 |        1.627 |        1.998
      11.000 |        0.455 |        0.527 |        0.982
       9.000 |        0.371 |        2.688 |        3.059
      10.000 |        0.304 |        1.252 |        1.556
       9.000 |        0.377 |        0.725 |        1.102
       6.000 |        0.356 |        1.789 |        2.145
       7.000 |        0.391 |        0.749 |        1.140
      15.000 |        0.334 |        1.149 |        1.483
       9.000 |        0.341 |        1.812 |        2.153
       8.000 |        0.380 |        0.761 |        1.141
       9.000 |        0.346 |        1.110 |        1.457
       8.000 |        0.675 |        1.469 |        2.144
       8.000 |        0.381 |        1.107 |        1.488
       9.000 |        0.396 |        0.589 |        0.984
       4.000 |        0.407 |        1.451 |        1.858
      15.000 |        0.382 |        0.461 |        0.843
      13.000 |        0.396 |        1.474 |        1.870
       6.000 |        0.337 |        0.761 |        1.098
      12.000 |        0.400 |        0.605 |        1.005
       9.000 |        0.391 |        0.743 |        1.134
       7.000 |        0.395 |        0.981 |        1.375
       6.000 |        0.301 |        1.389 |        1.689
       8.000 |        0.352 |        3.360 |        3.712
       7.000 |        0.395 |        1.949 |        2.345
      10.000 |        0.344 |        0.755 |        1.099
       8.000 |        0.409 |        0.818 |        1.227
       9.000 |        0.391 |        0.723 |        1.113
       8.000 |        0.364 |        0.681 |        1.045
       9.000 |        0.357 |        1.715 |        2.072
       8.000 |        0.354 |        0.768 |        1.122
       9.000 |        0.432 |        1.858 |        2.289
       8.000 |        0.240 |        1.760 |        2.000
      14.000 |        0.362 |        1.440 |        1.802
      11.000 |        0.430 |        1.525 |        1.956
       7.000 |        0.370 |        0.878 |        1.248
       7.000 |        0.381 |        1.176 |        1.558
      11.000 |        0.432 |        1.994 |        2.426
       9.000 |        0.455 |        1.265 |        1.719
       6.000 |        0.395 |        0.705 |        1.100
       5.000 |        0.386 |        0.540 |        0.926
       9.000 |        0.375 |        1.732 |        2.107
       9.000 |        0.222 |        1.270 |        1.492
       7.000 |        0.313 |        0.760 |        1.074
      11.000 |        0.358 |        1.031 |        1.389
       9.000 |        0.356 |        1.995 |        2.351
       4.000 |        0.313 |        1.549 |        1.862
       9.000 |        0.330 |        2.433 |        2.763
       8.000 |        0.349 |        0.752 |        1.101
       8.000 |        0.562 |        0.609 |        1.171
       6.000 |        0.281 |        0.552 |        0.833
       7.000 |        0.351 |        0.497 |        0.849
      10.000 |        0.264 |        1.402 |        1.666
      11.000 |        0.317 |        2.373 |        2.690
       6.000 |        0.168 |        1.864 |        2.032
      12.000 |        0.363 |        0.815 |        1.177
       7.000 |        0.360 |        0.942 |        1.301
       8.000 |        0.385 |        0.713 |        1.098
       8.000 |        0.263 |        0.435 |        0.698
       7.000 |        0.379 |        1.455 |        1.834
      13.000 |        0.550 |        2.135 |        2.684
       8.000 |        0.350 |        0.977 |        1.328
       8.000 |        0.286 |        1.704 |        1.990
       8.000 |        0.345 |        1.000 |        1.344
       7.000 |        0.288 |        0.831 |        1.118
       8.000 |        0.408 |        0.894 |        1.302
      19.000 |        0.307 |        0.543 |        0.850
       9.000 |        0.299 |        1.284 |        1.583
      10.000 |        0.403 |        0.749 |        1.152
       4.000 |        0.366 |        1.062 |        1.428
      10.000 |        0.292 |        2.164 |        2.456
       9.000 |        0.336 |        0.773 |        1.109
      13.000 |        0.411 |        0.748 |        1.158
       7.000 |        0.379 |        0.636 |        1.014
       5.000 |        0.381 |        0.758 |        1.139
      10.000 |        0.349 |        1.173 |        1.522
       5.000 |        0.362 |        0.446 |        0.808
      11.000 |        0.350 |        2.234 |        2.583
      11.000 |        0.356 |        1.707 |        2.063
       8.000 |        0.321 |        1.531 |        1.853
       9.000 |        0.512 |        0.528 |        1.041
       7.000 |        0.296 |        0.688 |        0.984
       4.000 |        0.523 |        2.785 |        3.308
       8.000 |        0.374 |        0.695 |        1.069
      11.000 |        0.244 |        2.193 |        2.437
       6.000 |        0.391 |        1.537 |        1.928
       5.000 |        0.354 |        1.001 |        1.354
       8.000 |        0.290 |        0.731 |        1.021
       7.000 |        0.353 |        1.294 |        1.647
       7.000 |        0.415 |        1.627 |        2.042
       7.000 |        0.362 |        1.723 |        2.085
       8.000 |        0.361 |        2.802 |        3.163
      14.000 |        0.375 |        1.707 |        2.082
      11.000 |        0.365 |        0.734 |        1.099
       6.000 |        0.388 |        2.845 |        3.234
       8.000 |        0.351 |        0.680 |        1.031
      11.000 |        0.400 |        1.113 |        1.513
       8.000 |        0.389 |        0.591 |        0.980
      10.000 |        0.335 |        0.973 |        1.309
       7.000 |        0.375 |        0.759 |        1.134
       5.000 |        0.330 |        0.416 |        0.746
       5.000 |        0.356 |        1.472 |        1.828
       7.000 |        0.269 |        1.150 |        1.419
       8.000 |        0.348 |        1.656 |        2.004
       7.000 |        0.529 |        2.345 |        2.875
       6.000 |        0.323 |        0.554 |        0.877
       9.000 |        0.292 |        1.042 |        1.334
       5.000 |        0.383 |        2.550 |        2.933
       7.000 |        0.364 |        1.035 |        1.399
      13.000 |        0.439 |        0.654 |        1.093
      11.000 |        0.303 |        1.047 |        1.351
       9.000 |        0.411 |        0.841 |        1.252
       9.000 |        0.364 |        1.150 |        1.513
       5.000 |        0.320 |        1.489 |        1.809
       9.000 |        0.405 |        1.192 |        1.597
       7.000 |        0.398 |        0.802 |        1.200
       6.000 |        0.373 |        0.818 |        1.190
       7.000 |        0.250 |        0.704 |        0.953
       5.000 |        0.396 |        1.443 |        1.839
       7.000 |        0.375 |        1.430 |        1.805
       7.000 |        0.342 |        2.455 |        2.797
      19.000 |        0.413 |        1.601 |        2.014
       8.000 |        0.375 |        0.791 |        1.167
       7.000 |        0.299 |        1.194 |        1.493
       9.000 |        0.263 |        2.160 |        2.423
      14.000 |        0.320 |        1.705 |        2.024
      10.000 |        0.464 |        1.544 |        2.008
      16.000 |        0.362 |        0.598 |        0.959
       7.000 |        0.392 |        0.965 |        1.357
       4.000 |        0.372 |        3.238 |        3.610
       8.000 |        0.381 |        1.385 |        1.765
       6.000 |        0.349 |        0.847 |        1.196
       7.000 |        0.394 |        0.501 |        0.895
       8.000 |        0.266 |        1.581 |        1.847
       6.000 |        0.225 |        1.879 |        2.104
      12.000 |        0.281 |        1.402 |        1.683
       9.000 |        0.282 |        1.028 |        1.310
       7.000 |        0.271 |        1.214 |        1.485
      17.000 |        0.412 |        0.776 |        1.188
      11.000 |        0.411 |        1.289 |        1.700
       5.000 |        0.287 |        1.025 |        1.312
       8.000 |        0.390 |        1.635 |        2.025
       9.000 |        0.321 |        2.357 |        2.678
       7.000 |        0.353 |        0.828 |        1.182
       6.000 |        0.335 |        0.557 |        0.892
      10.000 |        0.328 |        1.211 |        1.540
       8.000 |        0.411 |        0.863 |        1.274
       7.000 |        0.316 |        0.647 |        0.963
       8.000 |        0.324 |        0.573 |        0.897
      10.000 |        0.293 |        0.468 |        0.761
       8.000 |        0.525 |        0.475 |        0.999
       5.000 |        0.247 |        1.557 |        1.804
       4.000 |        0.334 |        1.176 |        1.509
       4.000 |        0.349 |        0.906 |        1.254
       8.000 |        0.433 |        1.778 |        2.212
       6.000 |        0.365 |        2.049 |        2.414
      11.000 |        0.372 |        0.691 |        1.064
       5.000 |        0.409 |        0.753 |        1.162
       7.000 |        0.389 |        0.928 |        1.317
       7.000 |        0.377 |        2.827 |        3.204
       6.000 |        0.379 |        0.754 |        1.133
       8.000 |        0.366 |        0.675 |        1.041
       8.000 |        0.424 |        2.633 |        3.057
       9.000 |        0.261 |        1.421 |        1.682
       4.000 |        0.377 |        0.971 |        1.348
      10.000 |        0.386 |        1.027 |        1.413
       5.000 |        0.296 |        1.036 |        1.332
       8.000 |        0.376 |        2.897 |        3.272
       5.000 |        0.383 |        1.131 |        1.514
      10.000 |        0.252 |        0.771 |        1.023
      11.000 |        0.409 |        2.094 |        2.503
       8.000 |        0.410 |        0.660 |        1.070
       6.000 |        0.336 |        0.716 |        1.052
       8.000 |        0.375 |        2.431 |        2.806
       9.000 |        0.414 |        0.576 |        0.990
      14.000 |        0.422 |        0.745 |        1.167
       6.000 |        0.400 |        0.731 |        1.131
      10.000 |        0.416 |        0.864 |        1.279
       9.000 |        0.319 |        1.059 |        1.378
      11.000 |        0.395 |        1.150 |        1.545
      13.000 |        0.379 |        2.755 |        3.133
      10.000 |        0.411 |        0.638 |        1.049
       9.000 |        0.404 |        1.058 |        1.462
       5.000 |        0.399 |        0.576 |        0.975
       7.000 |        0.399 |        0.542 |        0.942
       6.000 |        0.410 |        1.523 |        1.932
       7.000 |        0.350 |        0.887 |        1.237
       8.000 |        0.359 |        0.948 |        1.307
       7.000 |        0.344 |        0.919 |        1.263
      12.000 |        0.222 |        0.578 |        0.799
      12.000 |        0.310 |        1.619 |        1.928
       7.000 |        0.599 |        0.902 |        1.501
      12.000 |        0.468 |        0.482 |        0.950
      10.000 |        0.294 |        0.904 |        1.198
       8.000 |        0.418 |        0.914 |        1.332
       5.000 |        0.286 |        0.491 |        0.777
       7.000 |        0.396 |        1.602 |        1.998
      11.000 |        0.214 |        1.307 |        1.521
       8.000 |        0.326 |        0.539 |        0.865
      12.000 |        0.221 |        1.853 |        2.074
       9.000 |        0.291 |        2.893 |        3.184
       9.000 |        0.503 |        0.396 |        0.899
       8.000 |        0.385 |        0.608 |        0.993
      18.000 |        0.300 |        0.736 |        1.036
       9.000 |        0.363 |        2.020 |        2.383
      12.000 |        0.365 |        1.849 |        2.214
      13.000 |        0.377 |        0.887 |        1.264
       7.000 |        0.348 |        1.398 |        1.745
      11.000 |        0.310 |        2.826 |        3.136
       6.000 |        0.366 |        0.551 |        0.917
       8.000 |        0.403 |        1.812 |        2.215
      11.000 |        0.319 |        0.782 |        1.101
       4.000 |        0.428 |        0.716 |        1.144
      11.000 |        0.324 |        0.771 |        1.095
      14.000 |        0.267 |        0.879 |        1.146
       6.000 |        0.327 |        1.625 |        1.952
      13.000 |        0.409 |        0.609 |        1.018
      12.000 |        0.394 |        1.087 |        1.482
       6.000 |        0.279 |        0.983 |        1.262
       8.000 |        0.278 |        0.931 |        1.209
       8.000 |        0.410 |        1.209 |        1.619
      10.000 |        0.424 |        0.487 |        0.911
      14.000 |        0.305 |        0.669 |        0.974
       6.000 |        0.344 |        1.225 |        1.569
      10.000 |        0.418 |        2.356 |        2.774
      11.000 |        0.360 |        0.868 |        1.227
      11.000 |        0.445 |        1.973 |        2.418
       8.000 |        0.388 |        1.701 |        2.089
       7.000 |        0.362 |        1.797 |        2.159
       6.000 |        0.374 |        2.869 |        3.242
       7.000 |        0.354 |        0.613 |        0.966
      11.000 |        0.305 |        0.949 |        1.254
       7.000 |        0.268 |        0.663 |        0.930
      14.000 |        0.373 |        3.136 |        3.509
      12.000 |        0.379 |        0.652 |        1.031
       8.000 |        0.334 |        0.985 |        1.319
      12.000 |        0.346 |        0.877 |        1.223
       7.000 |        0.371 |        1.672 |        2.043
       4.000 |        0.405 |        0.782 |        1.187
       8.000 |        0.326 |        0.468 |        0.794
      12.000 |        0.380 |        0.761 |        1.142
       7.000 |        0.389 |        1.963 |        2.353
       8.000 |        0.357 |        0.890 |        1.247
      12.000 |        0.372 |        2.413 |        2.785
       7.000 |        0.345 |        0.873 |        1.217
      11.000 |        0.324 |        1.666 |        1.991
       8.000 |        0.362 |        0.537 |        0.900
       8.000 |        0.371 |        0.669 |        1.040
       6.000 |        0.397 |        2.879 |        3.276
      20.000 |        0.488 |        0.876 |        1.365
       6.000 |        0.393 |        0.694 |        1.086
       7.000 |        0.411 |        0.922 |        1.333
       9.000 |        0.322 |        0.828 |        1.149
      13.000 |        0.386 |        1.187 |        1.573
      10.000 |        0.392 |        2.066 |        2.458
       7.000 |        0.421 |        1.125 |        1.546
      12.000 |        0.315 |        0.602 |        0.917
       9.000 |        0.295 |        1.793 |        2.088
       6.000 |        0.392 |        0.803 |        1.195
       6.000 |        0.386 |        1.309 |        1.696
       8.000 |        0.372 |        1.523 |        1.894
       8.000 |        0.268 |        1.230 |        1.497
      12.000 |        0.301 |        1.509 |        1.810
      11.000 |        0.369 |        1.381 |        1.751
       7.000 |        0.437 |        0.840 |        1.277
       8.000 |        0.403 |        0.682 |        1.085
       5.000 |        0.395 |        1.535 |        1.931
       6.000 |        0.335 |        0.779 |        1.114
      10.000 |        0.380 |        2.138 |        2.518
       6.000 |        0.375 |        1.853 |        2.228
       8.000 |        0.406 |        0.865 |        1.271
       9.000 |        0.377 |        1.111 |        1.488
       7.000 |        0.267 |        2.430 |        2.697
      12.000 |        0.401 |        0.824 |        1.225
       4.000 |        0.403 |        1.398 |        1.801
       8.000 |        0.399 |        0.761 |        1.160
      11.000 |        0.351 |        2.651 |        3.002
      10.000 |        0.415 |        2.722 |        3.137
       3.000 |        0.243 |        2.409 |        2.652
       8.000 |        0.368 |        0.651 |        1.019
       9.000 |        0.263 |        0.877 |        1.140
      11.000 |        0.331 |        1.531 |        1.862
       6.000 |        0.409 |        0.669 |        1.078
       4.000 |        0.260 |        0.479 |        0.738
       7.000 |        0.399 |        0.556 |        0.955
      10.000 |        0.522 |        1.516 |        2.038
       9.000 |        0.314 |        0.567 |        0.881
      10.000 |        0.278 |        1.851 |        2.129
       6.000 |        0.286 |        1.959 |        2.245
       6.000 |        0.332 |        0.730 |        1.062
       8.000 |        0.395 |        1.923 |        2.318
       7.000 |        0.358 |        1.120 |        1.479
       9.000 |        0.307 |        0.526 |        0.833
      11.000 |        0.392 |        1.090 |        1.482
       7.000 |        0.263 |        1.334 |        1.597
       8.000 |        0.374 |        1.190 |        1.563
       7.000 |        0.382 |        0.840 |        1.223
       9.000 |        0.397 |        0.906 |        1.303
       7.000 |        0.389 |        0.578 |        0.967
      11.000 |        0.307 |        2.729 |        3.036
       8.000 |        0.356 |        0.743 |        1.099
       9.000 |        0.269 |        2.477 |        2.745
       5.000 |        0.322 |        0.607 |        0.929
       7.000 |        0.353 |        0.380 |        0.733
       9.000 |        0.406 |        0.869 |        1.275
       7.000 |        0.394 |        0.780 |        1.174
       8.000 |        0.302 |        1.938 |        2.240
       9.000 |        0.430 |        3.068 |        3.498
      11.000 |        0.385 |        0.783 |        1.168
      10.000 |        0.393 |        0.896 |        1.289
      13.000 |        0.314 |        1.934 |        2.249
       8.000 |        0.355 |        0.617 |        0.972
       7.000 |        0.362 |        0.743 |        1.105
      13.000 |        0.282 |        0.552 |        0.834
       5.000 |        0.453 |        0.803 |        1.256
       8.000 |        0.240 |        0.567 |        0.807
       9.000 |        0.428 |        1.151 |        1.579
      17.000 |        0.412 |        0.926 |        1.338
       9.000 |        0.397 |        1.281 |        1.677
       6.000 |        0.338 |        1.533 |        1.871
       9.000 |        0.423 |        0.969 |        1.392
       6.000 |        0.332 |        1.299 |        1.631
       6.000 |        0.297 |        1.433 |        1.730
       8.000 |        0.345 |        2.309 |        2.653
       9.000 |        0.367 |        3.120 |        3.487
       9.000 |        0.233 |        2.774 |        3.007
       9.000 |        0.393 |        1.650 |        2.043
      10.000 |        0.299 |        1.048 |        1.347
       8.000 |        0.396 |        0.581 |        0.978
       8.000 |        0.329 |        2.783 |        3.111
       7.000 |        0.416 |        0.416 |        0.833
      10.000 |        0.377 |        1.815 |        2.192
       9.000 |        0.334 |        1.146 |        1.480
       7.000 |        0.408 |        0.498 |        0.907
       9.000 |        0.375 |        2.480 |        2.855
       7.000 |        0.399 |        2.713 |        3.112
       8.000 |        0.254 |        1.335 |        1.590
      11.000 |        0.350 |        2.176 |        2.526
       8.000 |        0.375 |        1.257 |        1.632
      10.000 |        0.423 |        0.729 |        1.151
       5.000 |        0.225 |        0.913 |        1.138
      15.000 |        0.327 |        0.654 |        0.981
      11.000 |        0.371 |        1.004 |        1.376
       9.000 |        0.373 |        0.596 |        0.969
      12.000 |        0.362 |        1.060 |        1.422
       7.000 |        0.389 |        0.603 |        0.992
       7.000 |        0.382 |        0.700 |        1.082
       8.000 |        0.315 |        0.603 |        0.918
       6.000 |        0.214 |        0.569 |        0.783
       7.000 |        0.293 |        2.608 |        2.901
      14.000 |        0.400 |        2.113 |        2.513
      13.000 |        0.226 |        0.535 |        0.760
       9.000 |        0.210 |        2.836 |        3.047
      10.000 |        0.366 |        2.392 |        2.758
       9.000 |        0.361 |        0.757 |        1.118
       7.000 |        0.359 |        2.646 |        3.005
       6.000 |        0.403 |        0.656 |        1.059
       5.000 |        0.286 |        0.702 |        0.988
      11.000 |        0.353 |        1.399 |        1.752
      12.000 |        0.329 |        3.018 |        3.347
       6.000 |        0.386 |        1.159 |        1.545
       8.000 |        0.262 |        1.820 |        2.083
       9.000 |        0.392 |        1.772 |        2.164
       7.000 |        0.370 |        0.652 |        1.023
      10.000 |        0.371 |        0.648 |        1.019
       7.000 |        0.290 |        2.741 |        3.030
       7.000 |        0.341 |        2.088 |        2.429
       6.000 |        0.372 |        0.503 |        0.875
       8.000 |        0.261 |        0.740 |        1.000
       9.000 |        0.296 |        2.402 |        2.697
       7.000 |        0.377 |        0.840 |        1.217
      14.000 |        0.389 |        0.721 |        1.110
       7.000 |        0.298 |        1.812 |        2.110
      12.000 |        0.351 |        0.744 |        1.096
      10.000 |        0.350 |        2.955 |        3.305
      13.000 |        0.357 |        2.343 |        2.700
      11.000 |        0.436 |        1.208 |        1.644
       6.000 |        0.397 |        1.171 |        1.568
      13.000 |        0.370 |        0.645 |        1.015
      12.000 |        0.397 |        0.842 |        1.238
       7.000 |        0.332 |        1.486 |        1.818
       8.000 |        0.410 |        2.197 |        2.607
      11.000 |        0.284 |        2.525 |        2.809
      12.000 |        0.489 |        0.825 |        1.314
      12.000 |        0.372 |        1.117 |        1.489
      12.000 |        0.366 |        1.936 |        2.302
       9.000 |        0.316 |        2.129 |        2.445
       6.000 |        0.354 |        2.303 |        2.658
       8.000 |        0.630 |        1.036 |        1.666
      11.000 |        0.395 |        0.769 |        1.164
      11.000 |        0.338 |        1.071 |        1.409
      15.000 |        0.384 |        0.657 |        1.041
      16.000 |        0.368 |        1.798 |        2.166
       7.000 |        0.458 |        1.199 |        1.657
      10.000 |        0.391 |        0.805 |        1.196
       6.000 |        0.245 |        0.450 |        0.695
       9.000 |        0.273 |        0.811 |        1.084
      11.000 |        0.385 |        0.985 |        1.370
       6.000 |        0.335 |        1.060 |        1.394
       9.000 |        0.421 |        2.007 |        2.428
       9.000 |        0.186 |        1.883 |        2.069
       9.000 |        0.383 |        1.317 |        1.699
      11.000 |        0.379 |        0.776 |        1.154
      12.000 |        0.358 |        0.888 |        1.246
       8.000 |        0.535 |        1.750 |        2.285
      11.000 |        0.314 |        0.582 |        0.896
      14.000 |        0.386 |        1.409 |        1.795
      12.000 |        0.231 |        1.437 |        1.668
      10.000 |        0.329 |        0.896 |        1.225
       8.000 |        0.321 |        1.572 |        1.892
      11.000 |        0.360 |        0.605 |        0.965
      12.000 |        0.347 |        2.125 |        2.472
       6.000 |        0.381 |        1.517 |        1.898
       9.000 |        0.369 |        0.834 |        1.203
      10.000 |        0.390 |        0.709 |        1.099
       7.000 |        0.398 |        1.496 |        1.894
       9.000 |        0.389 |        1.477 |        1.866
       6.000 |        0.385 |        0.764 |        1.149
      11.000 |        0.402 |        2.329 |        2.732
       5.000 |        0.233 |        0.691 |        0.924
       7.000 |        0.359 |        0.773 |        1.133
      12.000 |        0.394 |        2.873 |        3.267
       7.000 |        0.303 |        0.656 |        0.959
      10.000 |        0.375 |        0.599 |        0.974
       7.000 |        0.253 |        3.238 |        3.491
       8.000 |        0.315 |        1.699 |        2.014
       9.000 |        0.376 |        0.802 |        1.178
       9.000 |        0.392 |        0.542 |        0.934
       7.000 |        0.384 |        1.023 |        1.407
      14.000 |        0.379 |        0.661 |        1.041
       6.000 |        0.285 |        0.541 |        0.826
       4.000 |        0.359 |        0.898 |        1.257
       5.000 |        0.319 |        2.769 |        3.088
       9.000 |        0.427 |        0.979 |        1.406
       7.000 |        0.250 |        1.043 |        1.292
       8.000 |        0.392 |        1.800 |        2.192
       7.000 |        0.214 |        0.945 |        1.159
      12.000 |        0.380 |        0.528 |        0.908
       9.000 |        0.340 |        0.751 |        1.091
       5.000 |        0.296 |        0.745 |        1.040
       7.000 |        0.393 |        0.741 |        1.134
      11.000 |        0.400 |        0.507 |        0.907
       8.000 |        0.334 |        0.771 |        1.106
       8.000 |        0.307 |        0.314 |        0.621
      12.000 |        0.370 |        3.359 |        3.728
       9.000 |        0.345 |        0.874 |        1.219
      10.000 |        0.377 |        0.681 |        1.059
      11.000 |        0.344 |        0.887 |        1.231
       3.000 |        0.313 |        1.198 |        1.510
       8.000 |        0.389 |        0.679 |        1.068
      10.000 |        0.343 |        1.848 |        2.191
      12.000 |        0.384 |        0.741 |        1.125
       5.000 |        0.274 |        0.568 |        0.841
       7.000 |        0.349 |        1.043 |        1.392
       6.000 |        0.301 |        1.399 |        1.700
       5.000 |        0.405 |        0.498 |        0.903
       8.000 |        0.305 |        2.362 |        2.667
      11.000 |        0.361 |        0.474 |        0.835
       8.000 |        0.414 |        1.252 |        1.666
       7.000 |        0.294 |        0.824 |        1.118
       9.000 |        0.297 |        0.542 |        0.839
       5.000 |        0.346 |        2.151 |        2.497
       8.000 |        0.308 |        0.959 |        1.267
      12.000 |        0.297 |        0.463 |        0.760
       9.000 |        0.396 |        1.635 |        2.032
       8.000 |        0.345 |        0.674 |        1.019
       7.000 |        0.325 |        1.338 |        1.662
       7.000 |        0.275 |        3.207 |        3.482
      12.000 |        0.307 |        2.543 |        2.849
      10.000 |        0.458 |        1.523 |        1.981
      12.000 |        0.421 |        1.754 |        2.175
      12.000 |        0.274 |        0.975 |        1.249
      13.000 |        0.323 |        2.422 |        2.745
       7.000 |        0.378 |        2.312 |        2.690
       5.000 |        0.284 |        1.103 |        1.387
      10.000 |        0.516 |        0.778 |        1.295
       7.000 |        0.198 |        0.683 |        0.881
       6.000 |        0.306 |        2.758 |        3.064
       6.000 |        0.225 |        0.705 |        0.930
      10.000 |        0.317 |        1.190 |        1.507
      10.000 |        0.323 |        0.970 |        1.293
      10.000 |        0.373 |        2.296 |        2.669
      15.000 |        0.354 |        0.795 |        1.149
       7.000 |        0.414 |        0.636 |        1.051
       9.000 |        0.316 |        2.427 |        2.742
      11.000 |        0.336 |        0.735 |        1.071
      11.000 |        0.169 |        0.688 |        0.857
       8.000 |        0.301 |        1.636 |        1.937
       7.000 |        0.284 |        0.677 |        0.961
       7.000 |        0.201 |        2.150 |        2.351
       9.000 |        0.369 |        1.125 |        1.494
       8.000 |        0.387 |        0.817 |        1.205
       7.000 |        0.352 |        0.882 |        1.234
       6.000 |        0.303 |        0.718 |        1.021
      10.000 |        0.351 |        1.912 |        2.263
       8.000 |        0.328 |        2.433 |        2.761
       8.000 |        0.435 |        1.589 |        2.023
       7.000 |        0.385 |        0.719 |        1.105
       6.000 |        0.324 |        0.477 |        0.801
       8.000 |        0.400 |        0.745 |        1.145
       9.000 |        0.381 |        0.904 |        1.285
      12.000 |        0.337 |        0.586 |        0.922
      10.000 |        0.274 |        1.178 |        1.451
       5.000 |        0.242 |        2.198 |        2.440
      10.000 |        0.266 |        0.839 |        1.104
       8.000 |        0.321 |        1.322 |        1.643
       9.000 |        0.479 |        1.408 |        1.887
       9.000 |        0.305 |        1.238 |        1.543
       7.000 |        0.259 |        0.839 |        1.097
      13.000 |        0.335 |        0.567 |        0.902
       7.000 |        0.284 |        1.883 |        2.167
       5.000 |        0.352 |        0.545 |        0.897
       9.000 |        0.279 |        2.669 |        2.948
       8.000 |        0.224 |        0.506 |        0.730
      10.000 |        0.319 |        2.868 |        3.187
       5.000 |        0.314 |        1.898 |        2.212
       6.000 |        0.268 |        1.021 |        1.289
      10.000 |        0.317 |        2.710 |        3.027
      10.000 |        0.321 |        0.725 |        1.046
       7.000 |        0.276 |        1.516 |        1.792
       8.000 |        0.279 |        0.693 |        0.973
      11.000 |        0.321 |        2.403 |        2.724
      15.000 |        0.316 |        1.274 |        1.590
       6.000 |        0.288 |        0.630 |        0.918
       8.000 |        0.392 |        1.372 |        1.764
       9.000 |        0.245 |        1.467 |        1.712
      13.000 |        0.351 |        2.770 |        3.121
       8.000 |        0.323 |        0.599 |        0.922
       7.000 |        0.362 |        3.648 |        4.010
       7.000 |        0.307 |        0.740 |        1.047
       9.000 |        0.373 |        1.423 |        1.796
      13.000 |        0.390 |        0.726 |        1.117
       9.000 |        0.381 |        0.952 |        1.332
       9.000 |        0.284 |        1.683 |        1.967
      12.000 |        0.373 |        0.558 |        0.931
      10.000 |        0.454 |        1.645 |        2.100
       7.000 |        0.297 |        2.599 |        2.896
       9.000 |        0.361 |        0.793 |        1.154
       5.000 |        0.189 |        0.741 |        0.930
       6.000 |        0.358 |        0.518 |        0.877
       9.000 |        0.517 |        1.205 |        1.722
      11.000 |        0.318 |        1.486 |        1.804
       6.000 |        0.336 |        0.710 |        1.045
       7.000 |        0.349 |        2.162 |        2.510
       7.000 |        0.438 |        0.565 |        1.002
       6.000 |        0.268 |        0.619 |        0.887
      10.000 |        0.405 |        2.105 |        2.510
      10.000 |        0.374 |        1.094 |        1.467
      11.000 |        0.267 |        2.932 |        3.199
