  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.339 |        0.575 |        0.914
      10.000 |        0.376 |        2.264 |        2.639
       7.000 |        0.385 |        2.637 |        3.021
       9.000 |        0.418 |        0.655 |        1.073
       6.000 |        0.399 |        2.989 |        3.388
       9.000 |        0.383 |        0.745 |        1.128
      11.000 |        0.374 |        0.744 |        1.119
       5.000 |        0.345 |        1.188 |        1.533
       9.000 |        0.299 |        0.631 |        0.930
       9.000 |        0.343 |        1.766 |        2.108
       8.000 |        0.377 |        1.202 |        1.578
       7.000 |        0.327 |        0.763 |        1.090
       5.000 |        0.376 |        0.459 |        0.835
       6.000 |        0.396 |        1.692 |        2.088
       9.000 |        0.376 |        2.341 |        2.717
       6.000 |        0.390 |        0.668 |        1.058
      12.000 |        0.263 |        0.793 |        1.056
      13.000 |        0.294 |        1.408 |        1.702
      12.000 |        0.216 |        0.588 |        0.804
       7.000 |        0.280 |        1.163 |        1.444
      16.000 |        0.256 |        1.878 |        2.134
       8.000 |        0.217 |        2.410 |        2.627
       7.000 |        0.384 |        1.646 |        2.029
      16.000 |        0.407 |        1.548 |        1.955
       6.000 |        0.378 |        1.390 |        1.768
      10.000 |        0.234 |        2.580 |        2.814
       6.000 |        0.381 |        0.606 |        0.987
       7.000 |        0.422 |        0.916 |        1.338
      11.000 |        0.450 |        1.001 |        1.452
       6.000 |        0.378 |        0.783 |        1.161
      11.000 |        0.245 |        0.816 |        1.061
       7.000 |        0.397 |        1.364 |        1.761
       8.000 |        0.331 |        1.267 |        1.598
      11.000 |        0.370 |        1.087 |        1.458
       7.000 |        0.391 |        1.073 |        1.464
       7.000 |        0.400 |        1.469 |        1.869
      12.000 |        0.197 |        0.484 |        0.681
       8.000 |        0.344 |        0.934 |        1.278
       6.000 |        0.389 |        0.852 |        1.240
      12.000 |        0.327 |        1.496 |        1.822
      11.000 |        0.350 |        2.086 |        2.436
       8.000 |        0.389 |        1.064 |        1.452
      11.000 |        0.340 |        0.727 |        1.067
      11.000 |        0.367 |        0.980 |        1.347
       4.000 |        0.372 |        0.908 |        1.280
      12.000 |        0.401 |        0.448 |        0.848
       9.000 |        0.322 |        0.722 |        1.044
      11.000 |        0.409 |        1.089 |        1.498
       7.000 |        0.241 |        0.566 |        0.807
      11.000 |        0.398 |        2.242 |        2.640
       9.000 |        0.341 |        0.809 |        1.150
       6.000 |        0.348 |        0.788 |        1.136
       9.000 |        0.304 |        2.973 |        3.277
       7.000 |        0.370 |        0.801 |        1.171
       9.000 |        0.750 |        0.642 |        1.392
       4.000 |        0.379 |        0.618 |        0.997
       7.000 |        0.294 |        0.839 |        1.133
       5.000 |        0.370 |        1.049 |        1.418
      11.000 |        0.251 |        1.016 |        1.267
       8.000 |        0.386 |        0.718 |        1.104
       8.000 |        0.387 |        2.776 |        3.163
       7.000 |        0.516 |        1.547 |        2.063
       5.000 |        0.532 |        2.337 |        2.869
       9.000 |        0.256 |        2.943 |        3.199
       6.000 |        0.287 |        1.542 |        1.829
      12.000 |        0.328 |        1.211 |        1.539
       7.000 |        0.326 |        1.102 |        1.428
       6.000 |        0.352 |        1.053 |        1.405
      10.000 |        0.335 |        0.628 |        0.964
      10.000 |        0.328 |        0.540 |        0.868
      13.000 |        0.409 |        0.804 |        1.213
       6.000 |        0.376 |        0.974 |        1.349
       8.000 |        0.414 |        1.282 |        1.696
       7.000 |        0.386 |        1.393 |        1.779
       7.000 |        0.347 |        1.603 |        1.950
       8.000 |        0.400 |        0.635 |        1.036
       7.000 |        0.292 |        0.754 |        1.047
       9.000 |        0.363 |        1.962 |        2.324
      12.000 |        0.296 |        2.031 |        2.327
       8.000 |        0.336 |        0.492 |        0.828
       6.000 |        0.394 |        1.395 |        1.789
       7.000 |        0.522 |        0.803 |        1.326
       5.000 |        0.396 |        2.886 |        3.281
      12.000 |        0.415 |        0.658 |        1.073
      10.000 |        0.383 |        1.102 |        1.485
       5.000 |        0.344 |        1.360 |        1.704
      10.000 |        0.399 |        2.028 |        2.426
      10.000 |        0.393 |        1.544 |        1.937
       7.000 |        0.375 |        1.963 |        2.339
       5.000 |        0.296 |        0.548 |        0.844
       9.000 |        0.235 |        1.373 |        1.608
      10.000 |        0.405 |        0.901 |        1.305
       5.000 |        0.377 |        0.773 |        1.150
      12.000 |        0.386 |        0.515 |        0.901
       7.000 |        0.496 |        0.478 |        0.975
       5.000 |        0.388 |        1.679 |        2.067
      10.000 |        0.292 |        0.770 |        1.062
       7.000 |        0.335 |        2.039 |        2.374
       6.000 |        0.346 |        0.513 |        0.860
      10.000 |        0.362 |        2.707 |        3.069
       5.000 |        0.307 |        1.596 |        1.903
       6.000 |        0.345 |        1.261 |        1.606
       9.000 |        0.399 |        0.785 |        1.185
       6.000 |        0.436 |        0.775 |        1.211
       6.000 |        0.412 |        1.183 |        1.595
       5.000 |        0.385 |        0.695 |        1.080
      12.000 |        0.344 |        1.628 |        1.972
       7.000 |        0.368 |        1.813 |        2.182
       9.000 |        0.337 |        1.082 |        1.419
       4.000 |        0.398 |        0.890 |        1.288
      10.000 |        0.374 |        0.685 |        1.059
      11.000 |        0.377 |        1.086 |        1.463
       9.000 |        0.372 |        3.368 |        3.740
       9.000 |        0.410 |        0.791 |        1.201
      11.000 |        0.405 |        1.678 |        2.083
      11.000 |        0.371 |        2.115 |        2.487
      10.000 |        0.372 |        0.723 |        1.095
       8.000 |        0.343 |        1.932 |        2.275
       8.000 |        0.343 |        0.787 |        1.130
      13.000 |        0.412 |        0.870 |        1.282
      10.000 |        0.449 |        0.718 |        1.167
       7.000 |        0.334 |        0.519 |        0.853
       5.000 |        0.177 |        0.621 |        0.798
      11.000 |        0.334 |        0.531 |        0.864
       9.000 |        0.404 |        1.056 |        1.460
       5.000 |        0.397 |        0.636 |        1.033
      11.000 |        0.354 |        0.640 |        0.994
      10.000 |        0.248 |        0.646 |        0.893
       8.000 |        0.509 |        1.343 |        1.851
       9.000 |        0.344 |        0.618 |        0.962
      10.000 |        0.386 |        3.366 |        3.751
      11.000 |        0.344 |        2.100 |        2.444
       5.000 |        0.273 |        2.134 |        2.407
       6.000 |        0.346 |        0.975 |        1.321
       5.000 |        0.330 |        1.003 |        1.333
       7.000 |        0.402 |        1.076 |        1.479
       7.000 |        0.380 |        0.631 |        1.011
       9.000 |        0.372 |        1.015 |        1.387
       9.000 |        0.393 |        0.724 |        1.117
       6.000 |        0.287 |        0.955 |        1.242
      11.000 |        0.543 |        0.650 |        1.193
       7.000 |        0.227 |        0.895 |        1.121
       7.000 |        0.295 |        0.495 |        0.789
      11.000 |        0.287 |        0.895 |        1.182
       7.000 |        0.270 |        0.545 |        0.815
       8.000 |        0.278 |        0.699 |        0.977
      10.000 |        0.242 |        1.533 |        1.775
       6.000 |        0.285 |        0.765 |        1.050
       6.000 |        0.378 |        2.390 |        2.768
       6.000 |        0.322 |        1.165 |        1.487
       9.000 |        0.308 |        0.866 |        1.174
       9.000 |        0.348 |        1.316 |        1.664
       9.000 |        0.283 |        2.010 |        2.294
       7.000 |        0.508 |        2.645 |        3.154
       8.000 |        0.289 |        0.826 |        1.115
       6.000 |        0.330 |        1.291 |        1.621
       8.000 |        0.327 |        2.031 |        2.358
       5.000 |        0.316 |        0.848 |        1.164
      12.000 |        0.345 |        0.751 |        1.096
      10.000 |        0.366 |        0.853 |        1.220
      13.000 |        0.319 |        0.760 |        1.079
       7.000 |        0.404 |        2.713 |        3.118
       7.000 |        0.398 |        0.948 |        1.346
       6.000 |        0.568 |        1.787 |        2.355
       9.000 |        0.372 |        1.113 |        1.485
       8.000 |        0.407 |        0.834 |        1.241
      10.000 |        0.393 |        1.345 |        1.738
       7.000 |        0.328 |        0.672 |        1.000
       7.000 |        0.453 |        0.818 |        1.271
      11.000 |        0.416 |        2.412 |        2.828
       8.000 |        0.234 |        1.326 |        1.560
       8.000 |        0.341 |        1.848 |        2.189
      11.000 |        0.310 |        1.030 |        1.339
      11.000 |        0.367 |        1.321 |        1.687
       6.000 |        0.288 |        0.648 |        0.935
      10.000 |        0.256 |        0.566 |        0.822
      13.000 |        0.408 |        2.464 |        2.872
      13.000 |        0.301 |        1.606 |        1.907
      10.000 |        0.387 |        1.154 |        1.541
      13.000 |        0.331 |        0.552 |        0.883
      13.000 |        0.256 |        0.525 |        0.781
      10.000 |        0.317 |        2.109 |        2.427
       9.000 |        0.338 |        0.688 |        1.026
      12.000 |        0.377 |        0.655 |        1.032
       7.000 |        0.431 |        0.691 |        1.122
       4.000 |        0.305 |        0.639 |        0.944
      11.000 |        0.271 |        2.979 |        3.250
       9.000 |        0.385 |        2.872 |        3.256
       4.000 |        0.413 |        0.888 |        1.301
       7.000 |        0.375 |        0.792 |        1.167
       6.000 |        0.409 |        0.941 |        1.350
      10.000 |        0.433 |        0.586 |        1.019
       8.000 |        0.359 |        1.154 |        1.514
       9.000 |        0.409 |        0.569 |        0.979
      16.000 |        0.398 |        1.028 |        1.426
       9.000 |        0.349 |        1.899 |        2.248
      14.000 |        0.339 |        0.958 |        1.297
      10.000 |        0.406 |        0.889 |        1.295
      13.000 |        0.405 |        1.717 |        2.122
       5.000 |        0.374 |        3.170 |        3.544
       7.000 |        0.382 |        0.563 |        0.945
       6.000 |        0.378 |        1.293 |        1.671
       3.000 |        0.377 |        0.651 |        1.028
      11.000 |        0.334 |        1.505 |        1.839
       7.000 |        0.225 |        0.584 |        0.809
       9.000 |        0.221 |        0.894 |        1.115
      12.000 |        0.353 |        2.592 |        2.945
       7.000 |        0.325 |        2.446 |        2.771
       9.000 |        0.354 |        2.754 |        3.108
       9.000 |        0.393 |        1.329 |        1.722
       7.000 |        0.292 |        1.537 |        1.829
      11.000 |        0.380 |        2.089 |        2.468
      14.000 |        0.265 |        1.102 |        1.367
       9.000 |        0.258 |        1.797 |        2.055
       5.000 |        0.249 |        2.623 |        2.871
      10.000 |        0.365 |        1.171 |        1.536
       9.000 |        0.378 |        0.726 |        1.104
      13.000 |        0.365 |        1.604 |        1.969
       6.000 |        0.298 |        1.360 |        1.659
       5.000 |        0.311 |        1.007 |        1.319
       9.000 |        0.313 |        0.776 |        1.090
      10.000 |        0.318 |        0.546 |        0.864
      10.000 |        0.375 |        0.536 |        0.911
       8.000 |        0.391 |        2.073 |        2.464
      11.000 |        0.379 |        0.758 |        1.138
      13.000 |        0.332 |        0.747 |        1.079
      10.000 |        0.342 |        1.228 |        1.570
      11.000 |        0.352 |        1.769 |        2.121
       8.000 |        0.326 |        2.186 |        2.513
       8.000 |        0.376 |        1.997 |        2.372
      18.000 |        0.360 |        3.110 |        3.469
       9.000 |        0.391 |        3.249 |        3.640
       7.000 |        0.422 |        0.941 |        1.363
      14.000 |        0.379 |        0.744 |        1.122
       7.000 |        0.360 |        0.518 |        0.877
      10.000 |        0.330 |        0.654 |        0.983
       3.000 |        0.289 |        1.278 |        1.567
      12.000 |        0.378 |        0.964 |        1.342
      12.000 |        0.316 |        0.555 |        0.871
       7.000 |        0.370 |        2.141 |        2.510
       9.000 |        0.290 |        0.794 |        1.084
       6.000 |        0.310 |        2.896 |        3.206
       5.000 |        0.257 |        1.439 |        1.696
       9.000 |        0.402 |        0.605 |        1.007
      12.000 |        0.398 |        1.017 |        1.416
      10.000 |        0.384 |        0.853 |        1.236
       7.000 |        0.403 |        1.827 |        2.230
      13.000 |        0.387 |        1.484 |        1.871
      11.000 |        0.370 |        0.634 |        1.003
       8.000 |        0.393 |        0.548 |        0.941
      10.000 |        0.455 |        1.848 |        2.302
      10.000 |        0.351 |        0.970 |        1.320
       8.000 |        0.259 |        0.873 |        1.131
       9.000 |        0.275 |        0.736 |        1.011
       5.000 |        0.338 |        2.035 |        2.373
       8.000 |        0.344 |        0.946 |        1.289
       7.000 |        0.313 |        3.047 |        3.360
       7.000 |        0.323 |        0.636 |        0.959
      13.000 |        0.388 |        2.460 |        2.848
       7.000 |        0.275 |        2.387 |        2.662
      12.000 |        0.217 |        2.645 |        2.862
       6.000 |        0.382 |        1.197 |        1.579
       8.000 |        0.329 |        0.708 |        1.037
       6.000 |        0.361 |        1.006 |        1.367
       8.000 |        0.338 |        3.117 |        3.455
       9.000 |        0.302 |        1.116 |        1.418
       6.000 |        0.388 |        1.107 |        1.495
      10.000 |        0.385 |        1.052 |        1.437
       8.000 |        0.371 |        0.658 |        1.028
       9.000 |        0.383 |        0.814 |        1.197
       8.000 |        0.320 |        0.505 |        0.825
       8.000 |        0.410 |        0.746 |        1.156
       4.000 |        0.321 |        0.765 |        1.086
       8.000 |        0.262 |        0.800 |        1.063
       6.000 |        0.252 |        0.645 |        0.896
       7.000 |        0.371 |        1.729 |        2.100
      12.000 |        0.416 |        0.872 |        1.287
       9.000 |        0.377 |        0.704 |        1.081
      11.000 |        0.402 |        2.655 |        3.057
       6.000 |        0.346 |        2.905 |        3.251
       5.000 |        0.385 |        0.550 |        0.935
       8.000 |        0.377 |        1.028 |        1.405
      11.000 |        0.375 |        0.977 |        1.352
      10.000 |        0.330 |        2.357 |        2.687
      14.000 |        0.236 |        3.191 |        3.427
       7.000 |        0.338 |        0.672 |        1.010
      11.000 |        0.277 |        1.543 |        1.820
      12.000 |        0.374 |        2.000 |        2.374
       9.000 |        0.394 |        0.861 |        1.255
       9.000 |        0.406 |        2.043 |        2.449
      10.000 |        0.437 |        2.208 |        2.646
       5.000 |        0.512 |        0.474 |        0.987
      14.000 |        0.341 |        0.615 |        0.956
      11.000 |        0.383 |        1.131 |        1.514
      11.000 |        0.347 |        0.712 |        1.060
       5.000 |        0.325 |        2.350 |        2.675
       5.000 |        0.331 |        1.517 |        1.848
       9.000 |        0.338 |        0.687 |        1.025
       6.000 |        0.277 |        0.834 |        1.111
       7.000 |        0.334 |        0.765 |        1.099
       5.000 |        0.358 |        0.524 |        0.882
       6.000 |        0.309 |        0.556 |        0.866
       4.000 |        0.342 |        2.623 |        2.965
       4.000 |        0.364 |        0.800 |        1.164
       8.000 |        0.218 |        0.806 |        1.023
      10.000 |        0.378 |        1.053 |        1.430
       6.000 |        0.450 |        1.430 |        1.880
      11.000 |        0.380 |        3.124 |        3.503
       5.000 |        0.344 |        1.886 |        2.230
      12.000 |        0.302 |        0.842 |        1.144
       7.000 |        0.361 |        1.674 |        2.035
      10.000 |        0.413 |        0.615 |        1.028
       6.000 |        0.286 |        0.908 |        1.194
      11.000 |        0.398 |        1.353 |        1.751
       5.000 |        0.366 |        0.841 |        1.207
      10.000 |        0.438 |        2.543 |        2.981
      12.000 |        0.327 |        2.851 |        3.178
       7.000 |        0.250 |        0.904 |        1.153
       9.000 |        0.351 |        2.015 |        2.366
       4.000 |        0.291 |        1.125 |        1.416
       7.000 |        0.416 |        0.610 |        1.026
       7.000 |        0.401 |        1.176 |        1.577
      11.000 |        0.362 |        1.220 |        1.582
       8.000 |        0.394 |        0.585 |        0.979
       7.000 |        0.358 |        0.922 |        1.280
      15.000 |        0.388 |        0.938 |        1.326
      10.000 |        0.267 |        0.695 |        0.962
      12.000 |        0.420 |        2.212 |        2.631
      12.000 |        0.340 |        2.994 |        3.334
       9.000 |        0.399 |        0.507 |        0.906
       7.000 |        0.350 |        0.916 |        1.266
      11.000 |        0.292 |        2.186 |        2.478
      10.000 |        0.320 |        0.768 |        1.089
      10.000 |        0.303 |        1.216 |        1.519
       6.000 |        0.384 |        0.743 |        1.127
       5.000 |        0.351 |        2.372 |        2.723
       6.000 |        0.394 |        0.843 |        1.236
      10.000 |        0.367 |        1.338 |        1.705
      10.000 |        0.341 |        0.424 |        0.766
       7.000 |        0.339 |        0.604 |        0.944
       8.000 |        0.396 |        0.787 |        1.183
       6.000 |        0.363 |        0.873 |        1.236
      10.000 |        0.392 |        0.551 |        0.943
       4.000 |        0.378 |        1.520 |        1.898
       9.000 |        0.373 |        1.308 |        1.681
       6.000 |        0.291 |        1.350 |        1.641
       8.000 |        0.268 |        2.468 |        2.736
       9.000 |        0.380 |        1.601 |        1.981
      10.000 |        0.279 |        0.586 |        0.865
      13.000 |        0.323 |        0.972 |        1.296
      12.000 |        0.300 |        2.256 |        2.555
      12.000 |        0.265 |        0.506 |        0.771
      13.000 |        0.327 |        0.841 |        1.168
      11.000 |        0.384 |        0.640 |        1.024
      12.000 |        0.382 |        0.576 |        0.958
       9.000 |        0.288 |        1.362 |        1.650
       7.000 |        0.373 |        1.001 |        1.374
       4.000 |        0.410 |        0.701 |        1.110
       7.000 |        0.348 |        1.074 |        1.422
      10.000 |        0.312 |        1.593 |        1.905
       6.000 |        0.255 |        0.627 |        0.882
       8.000 |        0.345 |        2.550 |        2.895
       3.000 |        0.291 |        2.941 |        3.232
       8.000 |        0.364 |        0.836 |        1.200
       4.000 |        0.328 |        1.522 |        1.850
       9.000 |        0.402 |        0.812 |        1.214
      11.000 |        0.395 |        0.587 |        0.982
      10.000 |        0.394 |        0.755 |        1.149
       8.000 |        0.307 |        0.742 |        1.049
      10.000 |        0.317 |        1.740 |        2.057
       9.000 |        0.327 |        0.733 |        1.060
       5.000 |        0.367 |        0.666 |        1.033
       7.000 |        0.396 |        2.417 |        2.813
       5.000 |        0.314 |        0.671 |        0.985
       6.000 |        0.370 |        0.604 |        0.974
      11.000 |        0.380 |        0.639 |        1.018
      10.000 |        0.427 |        0.292 |        0.719
      12.000 |        0.363 |        1.773 |        2.135
       5.000 |        0.301 |        0.768 |        1.069
       5.000 |        0.325 |        2.388 |        2.713
      12.000 |        0.355 |        1.190 |        1.545
       9.000 |        0.294 |        0.735 |        1.029
      11.000 |        0.375 |        1.946 |        2.321
       5.000 |        0.388 |        0.881 |        1.269
       5.000 |        0.384 |        0.637 |        1.020
       9.000 |        0.256 |        0.973 |        1.229
       6.000 |        0.283 |        0.594 |        0.877
       5.000 |        0.310 |        0.683 |        0.994
       6.000 |        0.552 |        1.685 |        2.238
      10.000 |        0.476 |        2.058 |        2.534
      10.000 |        0.338 |        1.099 |        1.437
       8.000 |        0.221 |        0.483 |        0.704
      10.000 |        0.350 |        2.895 |        3.245
       5.000 |        0.356 |        1.473 |        1.829
       8.000 |        0.327 |        0.851 |        1.178
      12.000 |        0.397 |        0.653 |        1.050
       7.000 |        0.350 |        1.985 |        2.335
      11.000 |        0.364 |        0.733 |        1.097
       8.000 |        0.364 |        0.755 |        1.119
       9.000 |        0.353 |        0.649 |        1.002
       9.000 |        0.382 |        1.835 |        2.217
       5.000 |        0.396 |        0.929 |        1.325
       5.000 |        0.244 |        1.030 |        1.274
      13.000 |        0.346 |        0.559 |        0.905
      11.000 |        0.342 |        0.832 |        1.174
       6.000 |        0.234 |        0.617 |        0.851
       8.000 |        0.239 |        0.718 |        0.957
       7.000 |        0.330 |        0.458 |        0.788
      10.000 |        0.346 |        0.708 |        1.054
       5.000 |        0.297 |        0.516 |        0.812
       7.000 |        0.371 |        0.531 |        0.903
       5.000 |        0.368 |        2.092 |        2.460
       6.000 |        0.367 |        1.164 |        1.531
       8.000 |        0.383 |        0.842 |        1.225
       7.000 |        0.388 |        1.052 |        1.440
      10.000 |        0.394 |        2.509 |        2.903
      12.000 |        0.372 |        1.283 |        1.655
      10.000 |        0.350 |        2.838 |        3.188
      10.000 |        0.382 |        0.830 |        1.212
      11.000 |        0.363 |        0.394 |        0.756
      10.000 |        0.348 |        3.105 |        3.453
      11.000 |        0.294 |        0.960 |        1.255
       9.000 |        0.232 |        0.797 |        1.029
       7.000 |        0.380 |        0.757 |        1.137
      10.000 |        0.299 |        1.068 |        1.368
      10.000 |        0.300 |        2.000 |        2.300
       8.000 |        0.350 |        0.784 |        1.134
       9.000 |        0.406 |        1.774 |        2.180
       7.000 |        0.346 |        0.605 |        0.951
       8.000 |        0.338 |        0.847 |        1.185
      12.000 |        0.365 |        1.012 |        1.377
       8.000 |        0.456 |        2.647 |        3.104
      12.000 |        0.307 |        2.868 |        3.175
      12.000 |        0.314 |        0.716 |        1.030
       6.000 |        0.331 |        1.071 |        1.402
      11.000 |        0.424 |        1.334 |        1.757
       9.000 |        0.364 |        1.579 |        1.943
       9.000 |        0.357 |        0.675 |        1.032
      10.000 |        0.381 |        0.954 |        1.335
       5.000 |        0.392 |        0.529 |        0.920
       9.000 |        0.398 |        2.782 |        3.180
       8.000 |        0.373 |        2.151 |        2.524
      10.000 |        0.325 |        3.379 |        3.704
       9.000 |        0.323 |        2.775 |        3.097
      11.000 |        0.305 |        2.253 |        2.557
      11.000 |        0.311 |        1.444 |        1.754
       6.000 |        0.437 |        0.674 |        1.111
       9.000 |        0.351 |        0.571 |        0.922
       7.000 |        0.326 |        1.035 |        1.361
      11.000 |        0.390 |        0.975 |        1.364
       6.000 |        0.249 |        1.990 |        2.239
       7.000 |        0.406 |        0.671 |        1.077
       5.000 |        0.390 |        0.988 |        1.378
      10.000 |        0.385 |        1.020 |        1.405
       7.000 |        0.469 |        1.931 |        2.399
       8.000 |        0.368 |        0.463 |        0.831
      12.000 |        0.385 |        2.253 |        2.638
       6.000 |        0.367 |        0.480 |        0.847
       9.000 |        0.353 |        3.173 |        3.526
      10.000 |        0.400 |        1.153 |        1.553
      12.000 |        0.381 |        1.201 |        1.582
       7.000 |        0.369 |        0.744 |        1.113
       9.000 |        0.389 |        0.822 |        1.211
       6.000 |        0.403 |        1.136 |        1.539
      10.000 |        0.402 |        0.620 |        1.022
      12.000 |        0.411 |        0.687 |        1.097
      12.000 |        0.323 |        0.750 |        1.073
       8.000 |        0.375 |        1.575 |        1.951
      14.000 |        0.285 |        0.585 |        0.871
       7.000 |        0.391 |        2.529 |        2.920
      10.000 |        0.361 |        1.612 |        1.973
       7.000 |        0.499 |        0.759 |        1.258
      14.000 |        0.408 |        1.186 |        1.594
       7.000 |        0.394 |        1.300 |        1.694
      11.000 |        0.405 |        2.630 |        3.035
       9.000 |        0.350 |        1.984 |        2.334
       6.000 |        0.304 |        2.488 |        2.792
       8.000 |        0.359 |        2.325 |        2.684
      13.000 |        0.396 |        1.065 |        1.461
      10.000 |        0.391 |        0.803 |        1.194
       7.000 |        0.362 |        0.721 |        1.082
      13.000 |        0.384 |        0.459 |        0.843
      13.000 |        0.362 |        0.684 |        1.046
      12.000 |        0.409 |        2.279 |        2.688
      11.000 |        0.501 |        2.038 |        2.539
       7.000 |        0.329 |        2.598 |        2.928
       8.000 |        0.318 |        0.906 |        1.224
      10.000 |        0.336 |        2.803 |        3.139
       4.000 |        0.284 |        0.583 |        0.867
      11.000 |        0.600 |        0.965 |        1.565
       9.000 |        0.589 |        0.924 |        1.513
       8.000 |        0.310 |        1.593 |        1.903
       6.000 |        0.349 |        1.662 |        2.011
      10.000 |        0.346 |        1.898 |        2.244
       9.000 |        0.278 |        1.622 |        1.900
       8.000 |        0.373 |        1.307 |        1.680
      10.000 |        0.387 |        2.010 |        2.396
       9.000 |        0.338 |        0.577 |        0.915
       8.000 |        0.313 |        1.360 |        1.673
       9.000 |        0.371 |        0.610 |        0.981
      12.000 |        0.381 |        0.505 |        0.886
      10.000 |        0.394 |        0.615 |        1.009
       8.000 |        0.379 |        1.144 |        1.523
       8.000 |        0.356 |        2.110 |        2.465
       7.000 |        0.328 |        0.788 |        1.116
       6.000 |        0.354 |        1.165 |        1.519
       9.000 |        0.376 |        2.644 |        3.020
       8.000 |        0.377 |        0.834 |        1.211
       6.000 |        0.389 |        0.528 |        0.918
      12.000 |        0.463 |        0.838 |        1.301
       7.000 |        0.374 |        1.037 |        1.411
      14.000 |        0.471 |        2.712 |        3.183
      18.000 |        0.350 |        1.908 |        2.258
      13.000 |        0.309 |        0.623 |        0.932
       7.000 |        0.347 |        2.740 |        3.087
      13.000 |        0.311 |        1.653 |        1.964
       7.000 |        0.406 |        0.633 |        1.039
       8.000 |        0.385 |        0.815 |        1.200
      10.000 |        0.336 |        2.980 |        3.316
       5.000 |        0.418 |        0.637 |        1.055
       7.000 |        0.366 |        0.591 |        0.958
       6.000 |        0.397 |        0.729 |        1.126
       5.000 |        0.395 |        0.849 |        1.244
       8.000 |        0.375 |        0.802 |        1.177
       4.000 |        0.458 |        0.594 |        1.051
      11.000 |        0.378 |        2.071 |        2.449
      11.000 |        0.254 |        1.871 |        2.125
       9.000 |        0.376 |        2.709 |        3.085
       5.000 |        0.377 |        2.389 |        2.766
      10.000 |        0.382 |        1.106 |        1.487
      10.000 |        0.370 |        1.227 |        1.597
       8.000 |        0.350 |        2.510 |        2.859
       5.000 |        0.345 |        0.655 |        1.000
       8.000 |        0.395 |        1.306 |        1.701
       8.000 |        0.289 |        0.466 |        0.755
      15.000 |        0.357 |        1.655 |        2.012
      12.000 |        0.346 |        1.264 |        1.610
      14.000 |        0.274 |        3.000 |        3.274
       9.000 |        0.346 |        1.105 |        1.451
      14.000 |        0.514 |        1.330 |        1.844
       4.000 |        0.324 |        0.646 |        0.970
       8.000 |        0.291 |        0.720 |        1.012
       8.000 |        0.363 |        0.884 |        1.248
       9.000 |        0.279 |        0.559 |        0.838
       9.000 |        0.408 |        0.596 |        1.003
      12.000 |        0.303 |        1.483 |        1.786
      10.000 |        0.411 |        1.596 |        2.007
       8.000 |        0.367 |        0.487 |        0.855
       8.000 |        0.335 |        1.629 |        1.964
      11.000 |        0.373 |        0.566 |        0.939
       4.000 |        0.294 |        0.463 |        0.758
       8.000 |        0.312 |        0.917 |        1.229
      10.000 |        0.324 |        0.580 |        0.904
       7.000 |        0.397 |        0.930 |        1.328
       6.000 |        0.389 |        0.616 |        1.005
      10.000 |        0.311 |        0.566 |        0.877
       8.000 |        0.329 |        0.936 |        1.266
      12.000 |        0.405 |        1.112 |        1.517
       9.000 |        0.366 |        1.773 |        2.139
       5.000 |        0.380 |        0.905 |        1.284
       6.000 |        0.352 |        0.753 |        1.105
       9.000 |        0.359 |        1.191 |        1.549
      11.000 |        0.370 |        0.533 |        0.903
       9.000 |        0.513 |        1.776 |        2.289
       9.000 |        0.319 |        2.214 |        2.532
      11.000 |        0.456 |        0.530 |        0.986
      10.000 |        0.361 |        1.137 |        1.498
       9.000 |        0.383 |        0.564 |        0.947
       6.000 |        0.372 |        1.797 |        2.169
       7.000 |        0.382 |        0.574 |        0.956
      15.000 |        0.294 |        0.936 |        1.229
       9.000 |        0.322 |        1.525 |        1.846
       8.000 |        0.421 |        0.720 |        1.141
       9.000 |        0.463 |        0.949 |        1.412
       8.000 |        0.385 |        1.737 |        2.123
       8.000 |        0.325 |        1.303 |        1.628
       9.000 |        0.394 |        0.645 |        1.039
       4.000 |        0.393 |        1.571 |        1.965
      15.000 |        0.394 |        0.733 |        1.127
      13.000 |        0.407 |        1.689 |        2.096
       6.000 |        0.365 |        0.928 |        1.293
      12.000 |        0.392 |        0.576 |        0.969
       9.000 |        0.388 |        0.860 |        1.248
       7.000 |        0.400 |        1.191 |        1.591
       6.000 |        0.346 |        1.548 |        1.894
       8.000 |        0.395 |        2.372 |        2.767
       7.000 |        0.405 |        1.837 |        2.241
      10.000 |        0.367 |        0.853 |        1.220
       8.000 |        0.382 |        0.996 |        1.378
       9.000 |        0.381 |        0.717 |        1.099
       8.000 |        0.392 |        0.564 |        0.957
       9.000 |        0.405 |        1.356 |        1.761
       8.000 |        0.289 |        0.730 |        1.020
       9.000 |        0.371 |        1.818 |        2.188
       8.000 |        0.257 |        1.835 |        2.092
      14.000 |        0.418 |        1.521 |        1.938
      11.000 |        0.494 |        1.719 |        2.213
       7.000 |        0.406 |        0.836 |        1.242
       7.000 |        0.390 |        1.284 |        1.674
      11.000 |        0.419 |        2.141 |        2.560
       9.000 |        0.323 |        1.500 |        1.823
       6.000 |        0.337 |        0.694 |        1.031
       5.000 |        0.390 |        0.535 |        0.925
       9.000 |        0.373 |        1.886 |        2.259
       9.000 |        0.331 |        1.334 |        1.664
       7.000 |        0.385 |        0.728 |        1.113
      11.000 |        0.392 |        1.132 |        1.525
