  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.402 |        0.609 |        1.011
       7.000 |        0.375 |        1.833 |        2.208
       7.000 |        0.336 |        0.699 |        1.036
       6.000 |        0.548 |        0.600 |        1.148
       7.000 |        0.369 |        1.489 |        1.858
       8.000 |        0.215 |        1.401 |        1.617
       9.000 |        0.376 |        2.399 |        2.775
      10.000 |        0.404 |        1.540 |        1.944
      13.000 |        0.376 |        1.366 |        1.743
       6.000 |        0.384 |        1.693 |        2.077
       4.000 |        0.378 |        0.832 |        1.210
       7.000 |        0.378 |        0.657 |        1.035
      11.000 |        0.393 |        0.793 |        1.186
       5.000 |        0.430 |        2.406 |        2.835
       5.000 |        0.391 |        1.066 |        1.457
       7.000 |        0.428 |        0.707 |        1.135
      11.000 |        0.377 |        3.385 |        3.762
       7.000 |        0.313 |        1.163 |        1.477
       7.000 |        0.391 |        1.558 |        1.948
      16.000 |        0.406 |        0.931 |        1.337
       8.000 |        0.388 |        0.642 |        1.029
       8.000 |        0.360 |        0.815 |        1.174
       9.000 |        0.397 |        2.506 |        2.903
       9.000 |        0.406 |        0.635 |        1.041
       8.000 |        0.400 |        1.678 |        2.079
       7.000 |        0.386 |        0.616 |        1.001
       7.000 |        0.379 |        1.977 |        2.356
       6.000 |        0.416 |        0.665 |        1.081
      11.000 |        0.407 |        2.646 |        3.053
      14.000 |        0.383 |        1.738 |        2.121
       6.000 |        0.368 |        0.640 |        1.008
       9.000 |        0.377 |        2.477 |        2.854
      11.000 |        0.400 |        0.478 |        0.878
       9.000 |        0.372 |        0.699 |        1.072
       9.000 |        0.375 |        1.385 |        1.761
      11.000 |        0.383 |        0.779 |        1.162
      10.000 |        0.401 |        1.190 |        1.591
       9.000 |        0.367 |        0.589 |        0.956
       6.000 |        0.354 |        0.610 |        0.964
      10.000 |        0.369 |        2.328 |        2.697
      13.000 |        0.380 |        2.075 |        2.455
       6.000 |        0.320 |        1.310 |        1.630
       7.000 |        0.404 |        0.682 |        1.086
      12.000 |        0.406 |        0.930 |        1.336
      10.000 |        0.395 |        1.108 |        1.503
       8.000 |        0.332 |        0.768 |        1.100
      12.000 |        0.392 |        0.971 |        1.362
       7.000 |        0.423 |        0.839 |        1.262
      12.000 |        0.340 |        1.739 |        2.079
       7.000 |        0.386 |        0.660 |        1.047
       9.000 |        0.357 |        0.800 |        1.158
       6.000 |        0.223 |        0.761 |        0.984
       9.000 |        0.377 |        2.447 |        2.824
       5.000 |        0.362 |        0.780 |        1.142
      15.000 |        0.358 |        2.237 |        2.595
       8.000 |        0.424 |        0.766 |        1.191
       9.000 |        0.385 |        1.796 |        2.181
       6.000 |        0.379 |        1.875 |        2.254
       6.000 |        0.364 |        0.814 |        1.178
       6.000 |        0.373 |        0.840 |        1.213
       6.000 |        0.402 |        1.056 |        1.458
       6.000 |        0.387 |        1.699 |        2.087
       7.000 |        0.296 |        0.640 |        0.936
       7.000 |        0.314 |        0.937 |        1.252
       7.000 |        0.383 |        1.161 |        1.545
      11.000 |        0.404 |        0.635 |        1.039
       7.000 |        0.404 |        0.869 |        1.274
       8.000 |        0.377 |        0.597 |        0.974
      10.000 |        0.407 |        0.670 |        1.076
       7.000 |        0.321 |        3.004 |        3.325
      12.000 |        0.348 |        1.091 |        1.439
      11.000 |        0.382 |        1.717 |        2.098
       8.000 |        0.379 |        2.048 |        2.427
       7.000 |        0.382 |        0.956 |        1.339
      10.000 |        0.390 |        0.973 |        1.362
       7.000 |        0.394 |        2.661 |        3.056
      10.000 |        0.386 |        0.514 |        0.900
       8.000 |        0.381 |        0.802 |        1.183
      11.000 |        0.420 |        1.694 |        2.114
       6.000 |        0.450 |        0.948 |        1.399
       8.000 |        0.417 |        1.502 |        1.919
       7.000 |        0.389 |        1.139 |        1.528
      12.000 |        0.310 |        1.036 |        1.346
       8.000 |        0.345 |        2.596 |        2.941
       5.000 |        0.341 |        0.788 |        1.129
       5.000 |        0.273 |        1.305 |        1.577
      13.000 |        0.369 |        1.402 |        1.772
       7.000 |        0.382 |        0.803 |        1.185
       5.000 |        0.527 |        0.903 |        1.430
       5.000 |        0.372 |        0.926 |        1.298
       8.000 |        0.341 |        0.759 |        1.101
       8.000 |        0.342 |        0.505 |        0.847
       8.000 |        0.406 |        0.550 |        0.956
      10.000 |        0.329 |        1.720 |        2.049
      14.000 |        0.347 |        1.929 |        2.275
       9.000 |        0.377 |        0.610 |        0.988
      10.000 |        0.417 |        0.845 |        1.263
      16.000 |        0.426 |        2.190 |        2.616
      11.000 |        0.360 |        0.664 |        1.024
       9.000 |        0.393 |        0.476 |        0.870
       9.000 |        0.430 |        0.569 |        0.999
      12.000 |        0.613 |        1.783 |        2.397
       5.000 |        0.378 |        1.212 |        1.590
       6.000 |        0.421 |        1.325 |        1.746
       7.000 |        0.444 |        0.676 |        1.120
       8.000 |        0.381 |        0.988 |        1.368
      14.000 |        0.344 |        1.222 |        1.566
       9.000 |        0.304 |        0.693 |        0.997
       9.000 |        0.422 |        1.319 |        1.740
      14.000 |        0.397 |        1.188 |        1.585
       7.000 |        0.403 |        1.570 |        1.973
       7.000 |        0.402 |        0.514 |        0.916
      10.000 |        0.406 |        0.857 |        1.263
       7.000 |        0.372 |        0.491 |        0.863
       7.000 |        0.411 |        0.695 |        1.107
      15.000 |        0.347 |        0.571 |        0.917
      11.000 |        0.323 |        0.896 |        1.220
      10.000 |        0.349 |        0.897 |        1.245
      11.000 |        0.379 |        2.799 |        3.177
       4.000 |        0.392 |        0.733 |        1.125
       7.000 |        0.417 |        2.627 |        3.044
       4.000 |        0.390 |        3.141 |        3.531
      13.000 |        0.392 |        1.253 |        1.646
       6.000 |        0.434 |        1.565 |        1.999
       9.000 |        0.319 |        1.103 |        1.421
       7.000 |        0.382 |        1.465 |        1.847
      10.000 |        0.404 |        0.797 |        1.202
      11.000 |        0.379 |        0.979 |        1.358
       8.000 |        0.383 |        1.341 |        1.724
      10.000 |        0.379 |        0.607 |        0.986
       7.000 |        0.378 |        2.604 |        2.982
       8.000 |        0.375 |        0.496 |        0.871
       4.000 |        0.310 |        1.186 |        1.497
      10.000 |        0.619 |        2.486 |        3.105
      10.000 |        0.367 |        0.757 |        1.123
      16.000 |        0.387 |        1.774 |        2.160
       8.000 |        0.385 |        1.516 |        1.901
       5.000 |        0.380 |        0.741 |        1.121
      10.000 |        0.391 |        1.616 |        2.006
       7.000 |        0.384 |        1.079 |        1.463
      10.000 |        0.414 |        1.603 |        2.017
       4.000 |        0.309 |        0.839 |        1.148
      15.000 |        0.296 |        0.849 |        1.146
      10.000 |        0.350 |        3.070 |        3.420
      15.000 |        0.354 |        0.886 |        1.239
       5.000 |        0.370 |        1.089 |        1.458
       8.000 |        0.419 |        0.996 |        1.415
       8.000 |        0.403 |        0.822 |        1.225
       7.000 |        0.399 |        1.164 |        1.563
       7.000 |        0.411 |        2.679 |        3.091
       9.000 |        0.379 |        0.607 |        0.985
       7.000 |        0.377 |        1.348 |        1.725
      12.000 |        0.327 |        0.908 |        1.235
       7.000 |        0.407 |        1.499 |        1.905
      11.000 |        0.366 |        2.323 |        2.689
       6.000 |        0.377 |        1.703 |        2.081
       6.000 |        0.344 |        1.237 |        1.581
      13.000 |        0.408 |        0.638 |        1.046
       8.000 |        0.371 |        3.338 |        3.709
       9.000 |        0.424 |        3.113 |        3.538
       7.000 |        0.349 |        0.635 |        0.984
       7.000 |        0.369 |        1.137 |        1.505
       7.000 |        0.306 |        1.060 |        1.366
       9.000 |        0.391 |        0.566 |        0.958
       9.000 |        0.312 |        2.913 |        3.225
       9.000 |        0.318 |        0.628 |        0.946
      12.000 |        0.386 |        2.403 |        2.789
       6.000 |        0.483 |        1.861 |        2.344
      12.000 |        0.357 |        1.948 |        2.305
       6.000 |        0.350 |        0.994 |        1.344
       6.000 |        0.389 |        0.610 |        0.999
      20.000 |        0.375 |        1.645 |        2.020
       7.000 |        0.424 |        1.740 |        2.164
      11.000 |        0.388 |        2.361 |        2.749
       4.000 |        0.372 |        2.344 |        2.716
       8.000 |        0.375 |        0.778 |        1.154
      11.000 |        0.377 |        1.237 |        1.613
       7.000 |        0.390 |        0.771 |        1.162
      11.000 |        0.364 |        1.133 |        1.497
       6.000 |        0.405 |        1.966 |        2.371
       4.000 |        0.411 |        0.731 |        1.142
       7.000 |        0.406 |        0.569 |        0.975
      11.000 |        0.338 |        0.761 |        1.099
      14.000 |        0.311 |        0.672 |        0.983
       8.000 |        0.364 |        1.879 |        2.244
       5.000 |        0.409 |        0.789 |        1.197
       7.000 |        0.411 |        1.517 |        1.928
      13.000 |        0.376 |        0.541 |        0.917
      14.000 |        0.382 |        0.875 |        1.257
      13.000 |        0.415 |        1.271 |        1.686
       9.000 |        0.380 |        0.953 |        1.334
       7.000 |        0.373 |        2.348 |        2.721
       4.000 |        0.344 |        0.891 |        1.235
      10.000 |        0.401 |        0.626 |        1.027
      12.000 |        0.375 |        3.217 |        3.592
       8.000 |        0.393 |        1.654 |        2.047
      11.000 |        0.377 |        2.694 |        3.071
       9.000 |        0.403 |        0.486 |        0.889
      11.000 |        0.405 |        1.184 |        1.589
       8.000 |        0.402 |        0.568 |        0.970
       8.000 |        0.402 |        0.959 |        1.361
       7.000 |        0.401 |        0.958 |        1.359
       9.000 |        0.389 |        0.897 |        1.286
      11.000 |        0.367 |        1.383 |        1.750
       5.000 |        0.400 |        1.298 |        1.698
       5.000 |        0.363 |        2.394 |        2.757
      12.000 |        0.417 |        0.929 |        1.345
       7.000 |        0.343 |        2.152 |        2.495
      12.000 |        0.377 |        1.367 |        1.743
       6.000 |        0.414 |        1.041 |        1.455
       7.000 |        0.474 |        3.110 |        3.584
      10.000 |        0.384 |        0.775 |        1.159
       8.000 |        0.307 |        2.396 |        2.703
       5.000 |        0.379 |        0.967 |        1.345
       9.000 |        0.387 |        2.620 |        3.006
       6.000 |        0.397 |        0.673 |        1.070
      10.000 |        0.382 |        0.574 |        0.955
       5.000 |        0.393 |        1.216 |        1.609
       9.000 |        0.367 |        0.566 |        0.933
       6.000 |        0.352 |        2.568 |        2.920
       8.000 |        0.366 |        2.926 |        3.292
       6.000 |        0.356 |        1.261 |        1.618
      12.000 |        0.351 |        0.714 |        1.064
      10.000 |        0.357 |        1.215 |        1.572
      12.000 |        0.412 |        0.974 |        1.387
      10.000 |        0.399 |        1.598 |        1.997
       8.000 |        0.362 |        0.613 |        0.975
      10.000 |        0.390 |        1.891 |        2.282
       8.000 |        0.383 |        0.706 |        1.088
       9.000 |        0.406 |        2.031 |        2.436
       9.000 |        0.384 |        1.088 |        1.472
       5.000 |        0.390 |        0.738 |        1.128
       7.000 |        0.393 |        0.604 |        0.997
       8.000 |        0.334 |        1.004 |        1.339
       9.000 |        0.349 |        1.892 |        2.241
      12.000 |        0.495 |        1.332 |        1.827
       8.000 |        0.373 |        0.963 |        1.336
      12.000 |        0.372 |        1.806 |        2.178
       9.000 |        0.356 |        0.799 |        1.155
      10.000 |        0.389 |        1.811 |        2.200
       9.000 |        0.396 |        1.271 |        1.667
       8.000 |        0.390 |        1.040 |        1.431
       7.000 |        0.450 |        1.929 |        2.380
      10.000 |        0.395 |        1.325 |        1.721
       8.000 |        0.511 |        0.691 |        1.202
       8.000 |        0.309 |        0.573 |        0.882
       9.000 |        0.231 |        0.756 |        0.986
       5.000 |        0.416 |        0.561 |        0.977
       9.000 |        0.420 |        0.626 |        1.047
      12.000 |        0.422 |        1.619 |        2.041
       4.000 |        0.352 |        0.904 |        1.256
      10.000 |        0.390 |        0.777 |        1.166
       5.000 |        0.363 |        1.503 |        1.866
       6.000 |        0.397 |        0.891 |        1.288
       7.000 |        0.370 |        0.928 |        1.298
       8.000 |        0.352 |        1.889 |        2.241
      12.000 |        0.384 |        2.162 |        2.546
      10.000 |        0.412 |        0.680 |        1.092
       4.000 |        0.388 |        1.651 |        2.039
      10.000 |        0.370 |        0.847 |        1.218
       9.000 |        0.378 |        1.074 |        1.451
       7.000 |        0.406 |        0.678 |        1.084
       9.000 |        0.377 |        0.537 |        0.915
       9.000 |        0.316 |        0.603 |        0.920
       6.000 |        0.412 |        1.153 |        1.565
       4.000 |        0.553 |        1.352 |        1.905
      13.000 |        0.372 |        1.127 |        1.498
       8.000 |        0.385 |        2.363 |        2.749
       4.000 |        0.413 |        0.536 |        0.950
       7.000 |        0.391 |        2.392 |        2.783
       6.000 |        0.416 |        0.948 |        1.364
       7.000 |        0.307 |        0.853 |        1.160
      17.000 |        0.415 |        2.131 |        2.546
      13.000 |        0.336 |        0.728 |        1.064
      11.000 |        0.406 |        2.259 |        2.665
       8.000 |        0.381 |        0.775 |        1.156
       9.000 |        0.428 |        1.363 |        1.791
      11.000 |        0.393 |        0.494 |        0.887
      15.000 |        0.411 |        2.278 |        2.688
       9.000 |        0.372 |        1.571 |        1.943
      11.000 |        0.369 |        0.634 |        1.003
       7.000 |        0.384 |        1.792 |        2.177
       8.000 |        0.413 |        1.018 |        1.431
       6.000 |        0.405 |        0.626 |        1.031
      14.000 |        0.374 |        1.458 |        1.832
      14.000 |        0.369 |        2.472 |        2.840
       9.000 |        0.388 |        1.278 |        1.666
       7.000 |        0.422 |        0.818 |        1.240
      10.000 |        0.354 |        1.844 |        2.198
       9.000 |        0.407 |        0.660 |        1.067
      11.000 |        0.374 |        1.765 |        2.138
       7.000 |        0.393 |        0.703 |        1.096
       8.000 |        0.387 |        1.448 |        1.835
       5.000 |        0.391 |        0.842 |        1.233
       7.000 |        0.392 |        1.217 |        1.609
       8.000 |        0.388 |        2.158 |        2.546
       7.000 |        0.408 |        1.563 |        1.971
       8.000 |        0.487 |        2.041 |        2.528
       7.000 |        0.353 |        0.783 |        1.136
      13.000 |        0.363 |        0.779 |        1.142
      17.000 |        0.396 |        1.785 |        2.180
       6.000 |        0.285 |        0.942 |        1.227
      16.000 |        0.354 |        1.990 |        2.344
       9.000 |        0.272 |        2.111 |        2.383
       7.000 |        0.386 |        1.079 |        1.465
       5.000 |        0.411 |        0.897 |        1.307
      11.000 |        0.337 |        0.839 |        1.176
       5.000 |        0.536 |        0.511 |        1.047
       7.000 |        0.328 |        2.237 |        2.565
       9.000 |        0.376 |        1.503 |        1.879
       8.000 |        0.376 |        0.622 |        0.998
       6.000 |        0.384 |        0.632 |        1.015
       9.000 |        0.347 |        1.228 |        1.575
      13.000 |        0.387 |        0.782 |        1.169
       8.000 |        0.382 |        1.508 |        1.891
      10.000 |        0.387 |        2.045 |        2.432
      10.000 |        0.387 |        2.371 |        2.758
       7.000 |        0.402 |        2.640 |        3.043
       5.000 |        0.394 |        1.379 |        1.773
       9.000 |        0.391 |        2.116 |        2.507
       9.000 |        0.362 |        0.708 |        1.070
       8.000 |        0.398 |        1.833 |        2.231
       7.000 |        0.410 |        2.503 |        2.913
      15.000 |        0.404 |        0.898 |        1.302
      11.000 |        0.339 |        0.683 |        1.022
      10.000 |        0.378 |        0.987 |        1.365
      13.000 |        0.408 |        0.912 |        1.321
       7.000 |        0.407 |        0.668 |        1.075
      10.000 |        0.370 |        0.790 |        1.160
      10.000 |        0.418 |        3.170 |        3.588
       7.000 |        0.378 |        0.683 |        1.062
       9.000 |        0.378 |        0.736 |        1.113
       9.000 |        0.318 |        0.849 |        1.167
      15.000 |        0.364 |        1.805 |        2.168
       7.000 |        0.411 |        2.868 |        3.278
       7.000 |        0.410 |        0.639 |        1.049
       8.000 |        0.390 |        3.296 |        3.686
       9.000 |        0.390 |        0.590 |        0.980
       9.000 |        0.400 |        0.693 |        1.093
      14.000 |        0.418 |        2.120 |        2.539
       7.000 |        0.353 |        3.033 |        3.386
      13.000 |        0.368 |        1.677 |        2.045
      15.000 |        0.409 |        1.826 |        2.235
      10.000 |        0.368 |        2.360 |        2.728
       5.000 |        0.396 |        1.731 |        2.127
       8.000 |        0.423 |        0.716 |        1.138
      10.000 |        0.331 |        0.910 |        1.241
      12.000 |        0.410 |        0.569 |        0.979
      11.000 |        0.393 |        1.729 |        2.122
       8.000 |        0.373 |        0.668 |        1.041
       9.000 |        0.392 |        0.611 |        1.002
       7.000 |        0.404 |        0.712 |        1.115
       9.000 |        0.376 |        0.812 |        1.188
       4.000 |        0.658 |        0.729 |        1.388
      13.000 |        0.373 |        2.986 |        3.359
       9.000 |        0.396 |        1.376 |        1.772
       8.000 |        0.380 |        0.893 |        1.273
       7.000 |        0.395 |        0.688 |        1.083
       4.000 |        0.368 |        2.451 |        2.820
       6.000 |        0.412 |        1.500 |        1.912
      10.000 |        0.421 |        1.764 |        2.185
       8.000 |        0.398 |        0.586 |        0.983
       8.000 |        0.396 |        3.040 |        3.436
       7.000 |        0.393 |        1.297 |        1.690
      12.000 |        0.408 |        0.757 |        1.164
      12.000 |        0.381 |        1.362 |        1.743
      12.000 |        0.370 |        2.609 |        2.979
       6.000 |        0.411 |        1.367 |        1.778
       7.000 |        0.392 |        1.174 |        1.566
      11.000 |        0.394 |        0.675 |        1.069
      10.000 |        0.384 |        0.881 |        1.265
       6.000 |        0.412 |        0.570 |        0.982
       7.000 |        0.381 |        2.365 |        2.746
       7.000 |        0.392 |        0.565 |        0.957
       6.000 |        0.333 |        0.681 |        1.014
      11.000 |        0.396 |        1.107 |        1.504
       7.000 |        0.392 |        0.690 |        1.082
       7.000 |        0.413 |        0.727 |        1.139
       8.000 |        0.398 |        1.215 |        1.613
       8.000 |        0.218 |        0.891 |        1.108
       7.000 |        0.402 |        1.394 |        1.796
       7.000 |        0.408 |        2.771 |        3.179
       6.000 |        0.371 |        0.934 |        1.306
      15.000 |        0.377 |        0.742 |        1.119
       7.000 |        0.341 |        0.498 |        0.840
       9.000 |        0.348 |        1.148 |        1.496
      10.000 |        0.374 |        0.619 |        0.993
       8.000 |        0.365 |        2.513 |        2.878
       8.000 |        0.417 |        1.272 |        1.689
       7.000 |        0.398 |        0.655 |        1.053
      12.000 |        0.436 |        0.722 |        1.157
       7.000 |        0.414 |        2.383 |        2.798
       9.000 |        0.403 |        0.982 |        1.385
       6.000 |        0.397 |        0.593 |        0.991
       7.000 |        0.363 |        0.687 |        1.050
      11.000 |        0.396 |        0.540 |        0.936
       9.000 |        0.407 |        1.202 |        1.610
       9.000 |        0.400 |        1.244 |        1.644
       7.000 |        0.387 |        0.934 |        1.321
       7.000 |        0.389 |        2.083 |        2.471
       7.000 |        0.326 |        0.663 |        0.990
      10.000 |        0.402 |        1.841 |        2.242
       5.000 |        0.399 |        0.657 |        1.056
       6.000 |        0.373 |        0.408 |        0.781
       9.000 |        0.387 |        0.950 |        1.337
       4.000 |        0.378 |        1.174 |        1.553
       5.000 |        0.346 |        0.680 |        1.026
      14.000 |        0.359 |        3.636 |        3.994
      12.000 |        0.220 |        1.391 |        1.611
      17.000 |        0.386 |        1.238 |        1.624
       8.000 |        0.387 |        0.783 |        1.170
       6.000 |        0.410 |        0.889 |        1.299
       7.000 |        0.401 |        1.702 |        2.103
       7.000 |        0.382 |        1.222 |        1.605
       6.000 |        0.395 |        2.063 |        2.458
      13.000 |        0.327 |        1.543 |        1.869
      14.000 |        0.365 |        1.087 |        1.452
       9.000 |        0.396 |        1.574 |        1.969
      10.000 |        0.410 |        0.682 |        1.092
      11.000 |        0.350 |        0.540 |        0.890
      13.000 |        0.378 |        1.688 |        2.066
      13.000 |        0.432 |        1.816 |        2.247
      15.000 |        0.286 |        2.289 |        2.575
       4.000 |        0.388 |        0.698 |        1.086
       6.000 |        0.331 |        0.714 |        1.045
       6.000 |        0.383 |        1.772 |        2.155
       5.000 |        0.420 |        0.666 |        1.086
       6.000 |        0.404 |        1.165 |        1.569
       4.000 |        0.344 |        0.370 |        0.714
       9.000 |        0.369 |        3.310 |        3.679
       4.000 |        0.402 |        0.659 |        1.061
       9.000 |        0.382 |        0.821 |        1.203
       5.000 |        0.533 |        1.569 |        2.103
       7.000 |        0.382 |        2.538 |        2.921
      15.000 |        0.428 |        0.605 |        1.033
       9.000 |        0.416 |        0.631 |        1.047
       9.000 |        0.412 |        1.052 |        1.465
       9.000 |        0.547 |        0.716 |        1.263
       7.000 |        0.354 |        0.911 |        1.265
       7.000 |        0.403 |        1.036 |        1.440
      10.000 |        0.382 |        2.324 |        2.706
       7.000 |        0.383 |        0.647 |        1.030
       8.000 |        0.376 |        2.294 |        2.670
       9.000 |        0.392 |        2.010 |        2.402
       7.000 |        0.371 |        0.557 |        0.929
       9.000 |        0.395 |        0.931 |        1.326
      11.000 |        0.397 |        1.492 |        1.889
       9.000 |        0.376 |        0.798 |        1.174
       9.000 |        0.394 |        2.066 |        2.460
      10.000 |        0.377 |        1.125 |        1.502
      11.000 |        0.360 |        1.109 |        1.469
       8.000 |        0.391 |        1.248 |        1.639
      10.000 |        0.405 |        0.546 |        0.951
      11.000 |        0.401 |        0.523 |        0.924
       9.000 |        0.350 |        2.079 |        2.429
       7.000 |        0.350 |        2.724 |        3.074
       9.000 |        0.402 |        0.595 |        0.997
       6.000 |        0.378 |        1.000 |        1.378
      10.000 |        0.305 |        0.821 |        1.126
       5.000 |        0.339 |        0.797 |        1.136
      11.000 |        0.377 |        0.943 |        1.320
       9.000 |        0.394 |        1.632 |        2.026
      13.000 |        0.405 |        1.224 |        1.629
      13.000 |        0.373 |        0.549 |        0.921
       8.000 |        0.440 |        0.860 |        1.300
      11.000 |        0.398 |        0.872 |        1.270
      13.000 |        0.423 |        1.048 |        1.471
       9.000 |        0.358 |        1.246 |        1.604
       7.000 |        0.417 |        1.502 |        1.920
       8.000 |        0.334 |        0.600 |        0.933
       9.000 |        0.402 |        0.584 |        0.986
      11.000 |        0.397 |        1.697 |        2.094
      11.000 |        0.401 |        0.764 |        1.165
      11.000 |        0.386 |        2.516 |        2.902
       4.000 |        0.391 |        0.623 |        1.014
       9.000 |        0.408 |        0.822 |        1.229
       6.000 |        0.405 |        0.906 |        1.311
      11.000 |        0.424 |        0.637 |        1.061
       8.000 |        0.410 |        1.435 |        1.846
      10.000 |        0.404 |        1.551 |        1.954
       6.000 |        0.374 |        2.109 |        2.483
       9.000 |        0.529 |        1.375 |        1.903
      14.000 |        0.366 |        1.099 |        1.465
       9.000 |        0.408 |        2.387 |        2.795
       5.000 |        0.381 |        0.780 |        1.161
       7.000 |        0.419 |        0.795 |        1.214
       7.000 |        0.420 |        0.572 |        0.992
      13.000 |        0.391 |        0.869 |        1.260
       9.000 |        0.396 |        1.003 |        1.399
       5.000 |        0.386 |        0.728 |        1.114
      11.000 |        0.329 |        1.782 |        2.111
       6.000 |        0.368 |        1.645 |        2.012
      14.000 |        0.350 |        1.375 |        1.725
      12.000 |        0.389 |        2.481 |        2.870
       7.000 |        0.367 |        1.824 |        2.191
       8.000 |        0.313 |        0.970 |        1.283
       6.000 |        0.377 |        1.878 |        2.256
      11.000 |        0.420 |        1.593 |        2.014
      11.000 |        0.385 |        2.294 |        2.679
      12.000 |        0.407 |        1.653 |        2.060
      12.000 |        0.405 |        1.254 |        1.659
       7.000 |        0.384 |        0.819 |        1.203
       6.000 |        0.377 |        1.361 |        1.738
       6.000 |        0.387 |        1.257 |        1.644
       9.000 |        0.420 |        1.189 |        1.609
       6.000 |        0.354 |        0.808 |        1.162
       6.000 |        0.380 |        0.844 |        1.224
       9.000 |        0.409 |        0.698 |        1.107
      14.000 |        0.382 |        1.527 |        1.910
      10.000 |        0.400 |        3.055 |        3.454
       8.000 |        0.408 |        0.840 |        1.248
      10.000 |        0.374 |        0.600 |        0.975
       5.000 |        0.400 |        0.407 |        0.807
       5.000 |        0.395 |        1.296 |        1.691
      12.000 |        0.400 |        1.644 |        2.044
       6.000 |        0.387 |        1.487 |        1.874
       9.000 |        0.437 |        1.184 |        1.621
      11.000 |        0.411 |        2.025 |        2.437
       7.000 |        0.397 |        1.088 |        1.485
       6.000 |        0.390 |        2.214 |        2.604
       8.000 |        0.405 |        2.059 |        2.464
      10.000 |        0.404 |        0.983 |        1.387
       8.000 |        0.356 |        2.221 |        2.578
       9.000 |        0.369 |        0.654 |        1.023
      11.000 |        0.397 |        0.550 |        0.947
       5.000 |        0.399 |        0.961 |        1.360
      10.000 |        0.355 |        1.093 |        1.448
      10.000 |        0.384 |        0.978 |        1.362
       8.000 |        0.363 |        1.983 |        2.345
      11.000 |        0.418 |        1.681 |        2.099
      14.000 |        0.417 |        0.648 |        1.065
      12.000 |        0.428 |        0.777 |        1.205
      11.000 |        0.410 |        0.831 |        1.241
      13.000 |        0.399 |        0.731 |        1.130
      13.000 |        0.391 |        1.696 |        2.087
       7.000 |        0.418 |        0.930 |        1.348
       8.000 |        0.378 |        0.538 |        0.916
      12.000 |        0.387 |        2.463 |        2.850
      10.000 |        0.385 |        1.908 |        2.293
      11.000 |        0.379 |        1.062 |        1.441
      13.000 |        0.380 |        0.652 |        1.032
       9.000 |        0.422 |        0.675 |        1.097
       7.000 |        0.403 |        0.887 |        1.290
      16.000 |        0.333 |        0.701 |        1.034
       8.000 |        0.387 |        1.251 |        1.638
       4.000 |        0.379 |        1.188 |        1.567
      11.000 |        0.380 |        0.816 |        1.196
       8.000 |        0.373 |        3.333 |        3.706
       7.000 |        0.385 |        1.878 |        2.263
      10.000 |        0.363 |        2.757 |        3.121
      10.000 |        0.404 |        1.119 |        1.523
      12.000 |        0.326 |        1.875 |        2.201
       9.000 |        0.295 |        0.751 |        1.047
       6.000 |        0.257 |        0.705 |        0.962
       8.000 |        0.344 |        0.578 |        0.922
      10.000 |        0.397 |        2.613 |        3.010
      10.000 |        0.399 |        0.781 |        1.180
       6.000 |        0.412 |        1.462 |        1.874
       5.000 |        0.396 |        1.388 |        1.783
      13.000 |        0.408 |        2.782 |        3.191
       4.000 |        0.409 |        1.836 |        2.244
       6.000 |        0.413 |        0.761 |        1.174
       9.000 |        0.394 |        1.381 |        1.775
      13.000 |        0.395 |        0.604 |        0.999
      13.000 |        0.343 |        1.307 |        1.650
       6.000 |        0.386 |        1.100 |        1.486
       7.000 |        0.398 |        0.530 |        0.929
       7.000 |        0.370 |        1.195 |        1.565
      14.000 |        0.531 |        1.858 |        2.389
       6.000 |        0.305 |        2.182 |        2.487
       6.000 |        0.334 |        1.923 |        2.257
       8.000 |        0.398 |        1.772 |        2.170
      11.000 |        0.390 |        0.717 |        1.106
      14.000 |        0.410 |        0.870 |        1.280
       8.000 |        0.390 |        1.489 |        1.879
      11.000 |        0.390 |        1.911 |        2.302
       9.000 |        0.380 |        1.118 |        1.498
       9.000 |        0.411 |        1.055 |        1.466
      14.000 |        0.387 |        1.271 |        1.658
      11.000 |        0.380 |        1.561 |        1.941
       9.000 |        0.375 |        0.665 |        1.040
       7.000 |        0.414 |        0.723 |        1.137
       9.000 |        0.399 |        1.810 |        2.209
      10.000 |        0.397 |        1.679 |        2.076
       8.000 |        0.358 |        0.822 |        1.179
       9.000 |        0.379 |        0.639 |        1.018
       8.000 |        0.395 |        0.884 |        1.279
       4.000 |        0.396 |        1.684 |        2.081
       9.000 |        0.383 |        2.380 |        2.763
       9.000 |        0.410 |        0.742 |        1.152
      10.000 |        0.409 |        1.686 |        2.095
      11.000 |        0.398 |        1.017 |        1.415
      13.000 |        0.378 |        2.536 |        2.914
      10.000 |        0.417 |        1.351 |        1.768
      16.000 |        0.402 |        0.732 |        1.134
       8.000 |        0.384 |        1.428 |        1.812
       5.000 |        0.400 |        0.515 |        0.916
       6.000 |        0.378 |        0.695 |        1.074
       9.000 |        0.386 |        2.659 |        3.045
       8.000 |        0.415 |        0.564 |        0.979
       9.000 |        0.326 |        1.777 |        2.103
       7.000 |        0.402 |        1.047 |        1.449
       9.000 |        0.407 |        2.230 |        2.638
       6.000 |        0.380 |        0.615 |        0.994
       7.000 |        0.378 |        1.392 |        1.770
       9.000 |        0.389 |        0.561 |        0.950
      11.000 |        0.405 |        0.796 |        1.201
