  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.263 |        2.214 |        2.477
       7.000 |        0.289 |        0.943 |        1.232
      19.000 |        0.375 |        1.445 |        1.820
      13.000 |        0.425 |        0.750 |        1.175
      11.000 |        0.416 |        2.105 |        2.521
       8.000 |        0.388 |        2.043 |        2.431
      14.000 |        0.408 |        1.315 |        1.723
      12.000 |        0.400 |        0.703 |        1.104
      11.000 |        0.353 |        1.933 |        2.285
      10.000 |        0.419 |        0.967 |        1.386
       9.000 |        0.524 |        0.645 |        1.168
      12.000 |        0.295 |        0.558 |        0.853
      12.000 |        0.253 |        0.787 |        1.040
       9.000 |        0.297 |        0.975 |        1.273
       7.000 |        0.298 |        0.782 |        1.080
       6.000 |        0.381 |        2.225 |        2.607
      10.000 |        0.271 |        1.564 |        1.836
      10.000 |        0.375 |        1.112 |        1.487
      11.000 |        0.360 |        1.399 |        1.758
      14.000 |        0.387 |        0.703 |        1.090
       7.000 |        0.377 |        0.669 |        1.046
       7.000 |        0.355 |        1.086 |        1.441
      11.000 |        0.285 |        0.876 |        1.162
       8.000 |        0.385 |        3.277 |        3.661
      10.000 |        0.403 |        1.080 |        1.482
       9.000 |        0.353 |        2.453 |        2.805
       6.000 |        0.230 |        0.595 |        0.824
       6.000 |        0.391 |        1.854 |        2.244
       5.000 |        0.392 |        1.385 |        1.777
       8.000 |        0.418 |        0.655 |        1.073
       5.000 |        0.452 |        0.649 |        1.101
       8.000 |        0.391 |        1.001 |        1.392
       9.000 |        0.498 |        1.362 |        1.860
       6.000 |        0.376 |        0.598 |        0.975
      15.000 |        0.367 |        1.421 |        1.788
      10.000 |        0.295 |        1.523 |        1.818
       7.000 |        0.512 |        0.649 |        1.161
       9.000 |        0.370 |        2.942 |        3.312
       6.000 |        0.344 |        0.598 |        0.942
       9.000 |        0.317 |        2.839 |        3.157
       9.000 |        0.413 |        1.050 |        1.463
      15.000 |        0.381 |        0.974 |        1.355
      12.000 |        0.254 |        0.622 |        0.876
      12.000 |        0.302 |        1.945 |        2.248
       7.000 |        0.384 |        0.561 |        0.945
       6.000 |        0.335 |        0.795 |        1.130
       8.000 |        0.339 |        0.662 |        1.001
       8.000 |        0.400 |        0.677 |        1.077
       9.000 |        0.411 |        1.000 |        1.410
      13.000 |        0.407 |        1.149 |        1.556
      11.000 |        0.326 |        1.731 |        2.057
      13.000 |        0.370 |        1.031 |        1.401
       7.000 |        0.351 |        0.650 |        1.001
       6.000 |        0.335 |        1.161 |        1.496
       8.000 |        0.414 |        0.723 |        1.137
       5.000 |        0.398 |        1.241 |        1.639
       6.000 |        0.441 |        0.894 |        1.335
      15.000 |        0.393 |        0.649 |        1.043
       6.000 |        0.349 |        1.464 |        1.813
       8.000 |        0.386 |        2.074 |        2.459
      12.000 |        0.392 |        0.805 |        1.197
      12.000 |        0.383 |        1.423 |        1.806
       8.000 |        0.398 |        0.796 |        1.195
      10.000 |        0.369 |        0.749 |        1.118
       6.000 |        0.326 |        1.016 |        1.342
      10.000 |        0.335 |        1.735 |        2.070
      11.000 |        0.280 |        1.292 |        1.572
       8.000 |        0.346 |        2.838 |        3.183
       6.000 |        0.341 |        1.788 |        2.129
       9.000 |        0.353 |        2.266 |        2.619
      14.000 |        0.371 |        0.928 |        1.299
       7.000 |        0.307 |        0.758 |        1.065
       8.000 |        0.337 |        1.713 |        2.050
      16.000 |        0.416 |        2.792 |        3.209
       8.000 |        0.415 |        1.760 |        2.175
       9.000 |        0.374 |        0.866 |        1.240
       7.000 |        0.417 |        0.839 |        1.256
       7.000 |        0.361 |        1.478 |        1.840
      17.000 |        0.387 |        1.501 |        1.888
       9.000 |        0.427 |        0.757 |        1.183
      10.000 |        0.380 |        3.160 |        3.540
      12.000 |        0.383 |        0.789 |        1.172
      13.000 |        0.395 |        0.716 |        1.111
      15.000 |        0.272 |        0.539 |        0.811
      12.000 |        0.344 |        2.398 |        2.741
       5.000 |        0.382 |        1.075 |        1.458
       8.000 |        0.382 |        0.790 |        1.172
       5.000 |        0.357 |        0.509 |        0.867
       7.000 |        0.393 |        1.410 |        1.802
       9.000 |        0.402 |        2.513 |        2.915
       9.000 |        0.410 |        1.179 |        1.588
       8.000 |        0.417 |        2.079 |        2.496
       8.000 |        0.408 |        0.671 |        1.079
       8.000 |        0.388 |        1.534 |        1.922
       7.000 |        0.379 |        0.894 |        1.273
       7.000 |        0.418 |        1.782 |        2.199
       8.000 |        0.323 |        1.092 |        1.415
      13.000 |        0.387 |        1.396 |        1.783
      14.000 |        0.408 |        2.277 |        2.685
       5.000 |        0.458 |        1.056 |        1.514
       5.000 |        0.383 |        1.926 |        2.309
       6.000 |        0.348 |        2.933 |        3.280
       6.000 |        0.384 |        1.772 |        2.156
      10.000 |        0.311 |        1.147 |        1.457
       8.000 |        0.403 |        1.464 |        1.867
      10.000 |        0.504 |        0.956 |        1.460
      14.000 |        0.425 |        1.654 |        2.078
       7.000 |        0.397 |        2.550 |        2.947
      15.000 |        0.301 |        1.830 |        2.130
       6.000 |        0.383 |        1.281 |        1.664
       7.000 |        0.334 |        0.596 |        0.930
      13.000 |        0.319 |        3.721 |        4.041
       7.000 |        0.392 |        2.484 |        2.876
       6.000 |        0.397 |        1.144 |        1.541
       8.000 |        0.420 |        2.787 |        3.207
       8.000 |        0.380 |        0.672 |        1.052
       9.000 |        0.347 |        1.116 |        1.463
      10.000 |        0.311 |        2.368 |        2.679
      14.000 |        0.335 |        1.701 |        2.036
       8.000 |        0.374 |        1.135 |        1.509
      13.000 |        0.396 |        1.183 |        1.579
       5.000 |        0.295 |        0.784 |        1.078
       7.000 |        0.341 |        1.618 |        1.960
       6.000 |        0.394 |        0.907 |        1.302
       5.000 |        0.408 |        1.917 |        2.325
       9.000 |        0.364 |        0.831 |        1.195
       9.000 |        0.217 |        1.104 |        1.321
       8.000 |        0.317 |        1.564 |        1.882
       8.000 |        0.314 |        0.976 |        1.291
       9.000 |        0.415 |        0.756 |        1.172
      12.000 |        0.322 |        0.821 |        1.143
      11.000 |        0.351 |        1.361 |        1.713
       7.000 |        0.276 |        1.108 |        1.384
      10.000 |        0.334 |        0.859 |        1.193
      10.000 |        0.373 |        2.246 |        2.619
       6.000 |        0.313 |        0.866 |        1.179
       7.000 |        0.382 |        1.952 |        2.334
       4.000 |        0.296 |        0.532 |        0.828
       7.000 |        0.336 |        1.207 |        1.543
       8.000 |        0.409 |        1.952 |        2.361
      11.000 |        0.333 |        0.777 |        1.110
       7.000 |        0.392 |        0.799 |        1.191
      12.000 |        0.332 |        1.674 |        2.006
       7.000 |        0.394 |        2.907 |        3.301
      10.000 |        0.380 |        0.974 |        1.354
      13.000 |        0.388 |        0.928 |        1.316
       9.000 |        0.385 |        0.789 |        1.174
       7.000 |        0.411 |        1.559 |        1.970
       8.000 |        0.521 |        0.696 |        1.217
       5.000 |        0.377 |        2.437 |        2.814
       7.000 |        0.404 |        1.149 |        1.553
       5.000 |        0.306 |        0.889 |        1.195
       7.000 |        0.413 |        1.229 |        1.642
       8.000 |        0.333 |        1.928 |        2.262
      10.000 |        0.379 |        1.262 |        1.641
       7.000 |        0.377 |        1.490 |        1.867
      11.000 |        0.381 |        1.811 |        2.191
       5.000 |        0.603 |        0.689 |        1.292
      11.000 |        0.222 |        0.390 |        0.611
      10.000 |        0.238 |        0.929 |        1.167
       7.000 |        0.205 |        1.679 |        1.884
       9.000 |        0.386 |        1.001 |        1.387
       6.000 |        0.380 |        2.432 |        2.812
       5.000 |        0.403 |        0.628 |        1.030
       7.000 |        0.306 |        0.527 |        0.833
       7.000 |        0.249 |        0.737 |        0.985
       9.000 |        0.317 |        3.015 |        3.332
      11.000 |        0.249 |        2.025 |        2.274
       7.000 |        0.327 |        0.724 |        1.051
       8.000 |        0.259 |        0.553 |        0.812
       4.000 |        0.367 |        1.428 |        1.795
       9.000 |        0.393 |        0.711 |        1.104
       8.000 |        0.362 |        1.572 |        1.933
       9.000 |        0.283 |        0.674 |        0.957
       7.000 |        0.409 |        0.576 |        0.985
       6.000 |        0.326 |        1.325 |        1.651
       7.000 |        0.382 |        1.519 |        1.901
       8.000 |        0.397 |        3.283 |        3.680
      11.000 |        0.382 |        0.540 |        0.922
       6.000 |        0.355 |        2.301 |        2.656
       4.000 |        0.249 |        0.466 |        0.715
       4.000 |        0.326 |        0.920 |        1.246
       7.000 |        0.322 |        1.635 |        1.956
       8.000 |        0.249 |        0.872 |        1.121
      12.000 |        0.353 |        3.932 |        4.285
      10.000 |        0.295 |        0.790 |        1.085
       8.000 |        0.432 |        1.419 |        1.850
      10.000 |        0.251 |        0.614 |        0.865
       7.000 |        0.258 |        0.551 |        0.810
      10.000 |        0.369 |        1.779 |        2.148
       6.000 |        0.335 |        1.225 |        1.560
       6.000 |        0.401 |        0.820 |        1.221
      11.000 |        0.367 |        1.173 |        1.540
       9.000 |        0.282 |        1.198 |        1.480
       8.000 |        0.387 |        0.980 |        1.366
       7.000 |        0.405 |        0.780 |        1.185
      11.000 |        0.369 |        0.847 |        1.215
       9.000 |        0.379 |        3.334 |        3.713
      11.000 |        0.387 |        2.773 |        3.160
       8.000 |        0.333 |        0.490 |        0.823
      10.000 |        0.391 |        1.996 |        2.387
       7.000 |        0.403 |        1.164 |        1.568
      10.000 |        0.408 |        0.798 |        1.206
      15.000 |        0.303 |        1.239 |        1.542
       5.000 |        0.516 |        0.803 |        1.319
       6.000 |        0.352 |        0.661 |        1.012
       6.000 |        0.377 |        0.724 |        1.101
      13.000 |        0.382 |        1.737 |        2.119
       9.000 |        0.306 |        0.452 |        0.758
       7.000 |        0.340 |        1.436 |        1.777
       5.000 |        0.384 |        0.682 |        1.066
       8.000 |        0.388 |        0.866 |        1.254
       7.000 |        0.281 |        0.487 |        0.769
      11.000 |        0.334 |        0.627 |        0.961
       8.000 |        0.407 |        0.573 |        0.980
      12.000 |        0.346 |        1.410 |        1.756
      10.000 |        0.288 |        0.881 |        1.169
       6.000 |        0.387 |        1.000 |        1.387
       6.000 |        0.415 |        0.621 |        1.036
       9.000 |        0.405 |        1.173 |        1.579
      11.000 |        0.305 |        1.341 |        1.646
       6.000 |        0.296 |        1.420 |        1.716
      10.000 |        0.407 |        1.009 |        1.415
       7.000 |        0.376 |        0.488 |        0.864
      12.000 |        0.396 |        2.018 |        2.414
       6.000 |        0.403 |        1.025 |        1.428
       5.000 |        0.380 |        1.015 |        1.395
       9.000 |        0.383 |        0.989 |        1.372
      11.000 |        0.408 |        1.337 |        1.745
       9.000 |        0.347 |        3.017 |        3.364
       6.000 |        0.253 |        0.690 |        0.944
       6.000 |        0.401 |        2.375 |        2.776
       5.000 |        0.356 |        1.031 |        1.387
      15.000 |        0.283 |        2.892 |        3.174
      12.000 |        0.339 |        0.707 |        1.046
       4.000 |        0.322 |        0.493 |        0.814
       5.000 |        0.310 |        1.549 |        1.859
       9.000 |        0.382 |        2.698 |        3.080
       7.000 |        0.256 |        0.873 |        1.129
      11.000 |        0.309 |        1.992 |        2.302
       8.000 |        0.398 |        1.119 |        1.517
      11.000 |        0.314 |        1.308 |        1.623
       7.000 |        0.267 |        0.551 |        0.818
       7.000 |        0.391 |        2.596 |        2.987
      12.000 |        0.231 |        2.106 |        2.337
       4.000 |        0.340 |        0.918 |        1.258
       7.000 |        0.385 |        1.430 |        1.815
       6.000 |        0.342 |        2.832 |        3.175
       8.000 |        0.275 |        0.596 |        0.872
      10.000 |        0.405 |        2.781 |        3.186
       9.000 |        0.420 |        1.195 |        1.615
       5.000 |        0.406 |        2.442 |        2.848
       9.000 |        0.353 |        0.933 |        1.286
       8.000 |        0.477 |        0.729 |        1.205
       7.000 |        0.393 |        2.173 |        2.566
       9.000 |        0.302 |        2.770 |        3.072
       5.000 |        0.348 |        0.979 |        1.327
      13.000 |        0.265 |        0.608 |        0.873
      12.000 |        0.324 |        0.669 |        0.994
       7.000 |        0.260 |        1.315 |        1.575
       7.000 |        0.241 |        0.750 |        0.991
       9.000 |        0.390 |        0.969 |        1.359
      10.000 |        0.326 |        1.373 |        1.699
      10.000 |        0.393 |        2.348 |        2.741
       8.000 |        0.382 |        0.638 |        1.020
       9.000 |        0.347 |        2.967 |        3.314
       8.000 |        0.337 |        1.838 |        2.175
      11.000 |        0.288 |        0.548 |        0.836
      11.000 |        0.339 |        0.862 |        1.201
       6.000 |        0.417 |        0.698 |        1.115
      12.000 |        0.398 |        0.617 |        1.015
       3.000 |        0.406 |        1.450 |        1.857
       9.000 |        0.353 |        1.148 |        1.501
      10.000 |        0.326 |        0.925 |        1.251
       9.000 |        0.389 |        1.168 |        1.558
      11.000 |        0.321 |        0.835 |        1.156
      10.000 |        0.297 |        1.171 |        1.468
      10.000 |        0.422 |        1.063 |        1.484
       7.000 |        0.384 |        0.843 |        1.226
       7.000 |        0.502 |        0.942 |        1.444
       8.000 |        0.363 |        2.023 |        2.386
      10.000 |        0.414 |        1.552 |        1.966
       7.000 |        0.296 |        1.289 |        1.585
      11.000 |        0.375 |        1.554 |        1.930
       5.000 |        0.354 |        2.373 |        2.727
      10.000 |        0.386 |        2.825 |        3.211
       6.000 |        0.398 |        1.853 |        2.252
      13.000 |        0.410 |        0.801 |        1.210
       6.000 |        0.408 |        1.205 |        1.613
      10.000 |        0.298 |        0.507 |        0.805
       9.000 |        0.411 |        1.303 |        1.714
      11.000 |        0.370 |        0.889 |        1.259
       5.000 |        0.267 |        0.913 |        1.180
       8.000 |        0.387 |        1.456 |        1.843
      11.000 |        0.380 |        0.952 |        1.332
       8.000 |        0.286 |        0.645 |        0.930
       4.000 |        0.348 |        0.598 |        0.946
      12.000 |        0.453 |        0.693 |        1.146
      10.000 |        0.326 |        0.687 |        1.013
       8.000 |        0.355 |        1.652 |        2.007
      12.000 |        0.271 |        1.463 |        1.734
      11.000 |        0.329 |        1.548 |        1.877
       5.000 |        0.411 |        2.369 |        2.780
      11.000 |        0.324 |        0.701 |        1.025
       9.000 |        0.407 |        2.434 |        2.842
      18.000 |        0.403 |        1.154 |        1.557
       9.000 |        0.339 |        0.552 |        0.891
       4.000 |        0.356 |        3.433 |        3.789
       6.000 |        0.377 |        0.634 |        1.012
       9.000 |        0.403 |        1.728 |        2.131
       6.000 |        0.340 |        1.672 |        2.012
      14.000 |        0.409 |        1.301 |        1.711
       8.000 |        0.386 |        0.670 |        1.056
       7.000 |        0.385 |        1.715 |        2.099
       4.000 |        0.578 |        0.593 |        1.172
      10.000 |        0.303 |        1.048 |        1.351
       7.000 |        0.331 |        2.301 |        2.632
       9.000 |        0.301 |        1.019 |        1.320
       8.000 |        0.386 |        0.618 |        1.005
       7.000 |        0.369 |        0.521 |        0.890
      10.000 |        0.399 |        0.729 |        1.128
       8.000 |        0.404 |        0.694 |        1.098
      11.000 |        0.386 |        0.799 |        1.185
       5.000 |        0.321 |        0.639 |        0.959
       7.000 |        0.306 |        0.647 |        0.954
       9.000 |        0.366 |        1.108 |        1.474
      11.000 |        0.319 |        2.989 |        3.308
       6.000 |        0.300 |        1.109 |        1.408
       9.000 |        0.356 |        0.870 |        1.226
      12.000 |        0.333 |        1.144 |        1.478
       9.000 |        0.353 |        1.633 |        1.986
      10.000 |        0.311 |        1.024 |        1.335
      10.000 |        0.378 |        1.742 |        2.120
      11.000 |        0.352 |        0.611 |        0.963
      10.000 |        0.425 |        0.586 |        1.010
      12.000 |        0.389 |        1.778 |        2.167
      10.000 |        0.338 |        1.597 |        1.935
       6.000 |        0.370 |        2.635 |        3.005
       5.000 |        0.388 |        0.946 |        1.334
       6.000 |        0.472 |        0.940 |        1.411
      10.000 |        0.336 |        1.781 |        2.117
       5.000 |        0.348 |        2.322 |        2.671
       7.000 |        0.347 |        1.871 |        2.218
      10.000 |        0.289 |        1.341 |        1.630
       8.000 |        0.381 |        0.636 |        1.017
      12.000 |        0.336 |        1.372 |        1.708
       9.000 |        0.398 |        0.804 |        1.202
      10.000 |        0.319 |        0.967 |        1.286
      12.000 |        0.384 |        1.036 |        1.419
       6.000 |        0.383 |        1.465 |        1.848
       7.000 |        0.346 |        2.261 |        2.607
      13.000 |        0.363 |        0.767 |        1.130
       8.000 |        0.375 |        0.592 |        0.967
       7.000 |        0.405 |        0.756 |        1.161
       8.000 |        0.303 |        0.632 |        0.935
       9.000 |        0.344 |        0.998 |        1.342
       7.000 |        0.396 |        0.703 |        1.100
       5.000 |        0.391 |        0.687 |        1.078
       6.000 |        0.377 |        2.587 |        2.964
       9.000 |        0.313 |        1.517 |        1.830
      10.000 |        0.380 |        1.238 |        1.618
       9.000 |        0.399 |        0.861 |        1.260
       8.000 |        0.428 |        0.734 |        1.162
       7.000 |        0.346 |        1.382 |        1.728
       7.000 |        0.413 |        0.729 |        1.142
       5.000 |        0.355 |        2.747 |        3.102
       9.000 |        0.372 |        0.762 |        1.134
       6.000 |        0.418 |        0.931 |        1.349
       8.000 |        0.390 |        0.769 |        1.159
       8.000 |        0.388 |        2.696 |        3.084
       7.000 |        0.382 |        2.655 |        3.038
       6.000 |        0.331 |        1.191 |        1.522
       8.000 |        0.394 |        1.059 |        1.453
      11.000 |        0.409 |        1.981 |        2.390
       8.000 |        0.326 |        1.529 |        1.855
      11.000 |        0.368 |        3.631 |        4.000
      14.000 |        0.402 |        0.499 |        0.901
      10.000 |        0.400 |        0.880 |        1.279
      10.000 |        0.380 |        2.003 |        2.382
       9.000 |        0.389 |        1.784 |        2.173
       8.000 |        0.611 |        0.725 |        1.335
      13.000 |        0.306 |        0.821 |        1.127
       7.000 |        0.322 |        0.917 |        1.239
       5.000 |        0.293 |        1.271 |        1.564
      10.000 |        0.248 |        2.685 |        2.933
       5.000 |        0.262 |        1.316 |        1.578
      10.000 |        0.422 |        0.967 |        1.390
       8.000 |        0.293 |        1.081 |        1.374
       3.000 |        0.335 |        1.692 |        2.027
       6.000 |        0.372 |        0.589 |        0.961
       9.000 |        0.295 |        2.735 |        3.030
      10.000 |        0.353 |        0.748 |        1.101
      14.000 |        0.503 |        1.787 |        2.290
       8.000 |        0.348 |        1.145 |        1.493
      10.000 |        0.307 |        0.709 |        1.015
       7.000 |        0.371 |        2.739 |        3.110
      11.000 |        0.391 |        0.636 |        1.027
       9.000 |        0.343 |        0.633 |        0.976
      11.000 |        0.417 |        0.516 |        0.933
      12.000 |        0.366 |        2.780 |        3.146
       8.000 |        0.379 |        0.685 |        1.064
       4.000 |        0.405 |        1.198 |        1.603
      11.000 |        0.334 |        0.644 |        0.978
      10.000 |        0.395 |        2.556 |        2.951
       9.000 |        0.400 |        1.688 |        2.088
      13.000 |        0.409 |        0.718 |        1.127
       6.000 |        0.424 |        0.726 |        1.150
      12.000 |        0.279 |        1.148 |        1.427
       4.000 |        0.338 |        0.505 |        0.843
       8.000 |        0.416 |        0.483 |        0.899
       9.000 |        0.414 |        0.813 |        1.227
       9.000 |        0.264 |        0.628 |        0.893
      13.000 |        0.358 |        0.688 |        1.046
       5.000 |        0.418 |        0.697 |        1.115
       5.000 |        0.335 |        0.606 |        0.941
      12.000 |        0.390 |        2.998 |        3.388
      11.000 |        0.421 |        1.667 |        2.089
      15.000 |        0.411 |        0.724 |        1.134
       9.000 |        0.384 |        1.050 |        1.434
       5.000 |        0.399 |        0.929 |        1.328
       8.000 |        0.417 |        0.675 |        1.092
       7.000 |        0.397 |        1.531 |        1.928
      10.000 |        0.309 |        0.524 |        0.834
      10.000 |        0.290 |        0.678 |        0.967
       7.000 |        0.371 |        1.931 |        2.303
       9.000 |        0.364 |        1.598 |        1.963
       9.000 |        0.412 |        1.634 |        2.046
       8.000 |        0.364 |        0.759 |        1.123
       6.000 |        0.384 |        1.866 |        2.250
       9.000 |        0.404 |        0.595 |        0.998
      10.000 |        0.403 |        1.695 |        2.099
      12.000 |        0.427 |        0.945 |        1.372
      10.000 |        0.233 |        0.584 |        0.817
      12.000 |        0.348 |        1.290 |        1.638
      11.000 |        0.407 |        0.692 |        1.099
      13.000 |        0.377 |        0.800 |        1.177
       9.000 |        0.439 |        0.593 |        1.033
       8.000 |        0.338 |        1.151 |        1.489
       7.000 |        0.398 |        2.552 |        2.950
       9.000 |        0.447 |        1.783 |        2.230
       7.000 |        0.397 |        0.715 |        1.112
       7.000 |        0.412 |        1.567 |        1.979
      10.000 |        0.355 |        0.838 |        1.194
      12.000 |        0.275 |        0.851 |        1.126
       7.000 |        0.485 |        0.438 |        0.923
       8.000 |        0.569 |        0.591 |        1.160
       7.000 |        0.364 |        1.447 |        1.811
       8.000 |        0.346 |        0.848 |        1.194
      10.000 |        0.352 |        1.898 |        2.250
       8.000 |        0.402 |        2.256 |        2.658
       5.000 |        0.389 |        0.635 |        1.024
      10.000 |        0.382 |        0.768 |        1.150
       6.000 |        0.313 |        0.811 |        1.125
      10.000 |        0.402 |        0.893 |        1.295
       9.000 |        0.418 |        0.702 |        1.120
       6.000 |        0.420 |        0.696 |        1.116
       8.000 |        0.371 |        0.933 |        1.304
       7.000 |        0.424 |        0.948 |        1.372
       3.000 |        0.399 |        2.507 |        2.906
      15.000 |        0.395 |        1.174 |        1.569
       9.000 |        0.426 |        2.324 |        2.750
       8.000 |        0.344 |        1.066 |        1.410
      17.000 |        0.404 |        0.674 |        1.078
       6.000 |        0.393 |        1.037 |        1.430
      11.000 |        0.303 |        2.475 |        2.778
       6.000 |        0.398 |        1.191 |        1.590
      16.000 |        0.288 |        0.528 |        0.816
       8.000 |        0.370 |        0.526 |        0.896
       6.000 |        0.382 |        2.680 |        3.062
       8.000 |        0.405 |        0.621 |        1.026
      11.000 |        0.420 |        1.640 |        2.060
       9.000 |        0.381 |        0.935 |        1.316
       5.000 |        0.330 |        2.270 |        2.600
      12.000 |        0.382 |        0.811 |        1.193
       9.000 |        0.388 |        1.228 |        1.616
       7.000 |        0.329 |        0.843 |        1.172
      11.000 |        0.230 |        0.392 |        0.623
       8.000 |        0.368 |        0.673 |        1.041
       4.000 |        0.478 |        1.895 |        2.373
       8.000 |        0.167 |        1.721 |        1.887
       6.000 |        0.375 |        1.306 |        1.682
       3.000 |        0.428 |        0.756 |        1.184
      11.000 |        0.334 |        1.709 |        2.043
       4.000 |        0.377 |        2.013 |        2.390
      13.000 |        0.365 |        0.838 |        1.203
      12.000 |        0.432 |        2.606 |        3.038
       7.000 |        0.232 |        1.729 |        1.960
       6.000 |        0.327 |        0.933 |        1.260
       6.000 |        0.414 |        0.716 |        1.130
       8.000 |        0.475 |        0.674 |        1.149
       8.000 |        0.350 |        0.966 |        1.316
      10.000 |        0.369 |        1.950 |        2.319
      12.000 |        0.407 |        2.114 |        2.521
      14.000 |        0.374 |        0.738 |        1.113
       5.000 |        0.389 |        1.253 |        1.642
       8.000 |        0.394 |        0.806 |        1.200
      10.000 |        0.372 |        1.179 |        1.551
      12.000 |        0.352 |        1.870 |        2.222
       4.000 |        0.393 |        0.744 |        1.137
      10.000 |        0.387 |        1.107 |        1.494
       7.000 |        0.375 |        0.684 |        1.059
      11.000 |        0.375 |        2.438 |        2.814
       8.000 |        0.368 |        0.501 |        0.868
       9.000 |        0.352 |        0.917 |        1.269
      11.000 |        0.364 |        0.777 |        1.141
       8.000 |        0.306 |        1.062 |        1.368
       5.000 |        0.411 |        2.129 |        2.539
       9.000 |        0.384 |        1.517 |        1.901
       9.000 |        0.378 |        1.434 |        1.812
      11.000 |        0.291 |        0.842 |        1.133
      10.000 |        0.272 |        0.685 |        0.957
       7.000 |        0.318 |        3.742 |        4.060
       6.000 |        0.295 |        0.555 |        0.850
      10.000 |        0.353 |        0.601 |        0.954
      11.000 |        0.346 |        1.263 |        1.609
       8.000 |        0.371 |        0.571 |        0.942
      14.000 |        0.314 |        0.757 |        1.072
       9.000 |        0.288 |        2.320 |        2.608
       5.000 |        0.349 |        0.445 |        0.793
      13.000 |        0.419 |        2.948 |        3.367
       8.000 |        0.370 |        1.078 |        1.448
       8.000 |        0.420 |        0.681 |        1.101
       6.000 |        0.496 |        0.620 |        1.116
       8.000 |        0.327 |        0.816 |        1.143
       7.000 |        0.363 |        1.475 |        1.837
       7.000 |        0.379 |        0.542 |        0.921
      12.000 |        0.281 |        0.532 |        0.813
      10.000 |        0.209 |        0.744 |        0.953
      15.000 |        0.373 |        0.658 |        1.031
       8.000 |        0.375 |        0.899 |        1.273
      12.000 |        0.405 |        1.944 |        2.349
      12.000 |        0.365 |        0.588 |        0.953
      15.000 |        0.385 |        2.494 |        2.879
       8.000 |        0.310 |        1.065 |        1.374
      15.000 |        0.364 |        2.760 |        3.125
      12.000 |        0.330 |        0.503 |        0.833
      10.000 |        0.297 |        4.029 |        4.326
       8.000 |        0.390 |        0.775 |        1.165
       8.000 |        0.367 |        1.893 |        2.261
       8.000 |        0.296 |        0.914 |        1.210
       7.000 |        0.426 |        0.589 |        1.015
       9.000 |        0.419 |        0.934 |        1.354
       8.000 |        0.416 |        0.799 |        1.214
       9.000 |        0.367 |        1.657 |        2.025
       9.000 |        0.383 |        1.508 |        1.890
       5.000 |        0.402 |        0.867 |        1.269
       9.000 |        0.487 |        1.319 |        1.807
       6.000 |        0.369 |        0.763 |        1.132
      16.000 |        0.311 |        1.654 |        1.965
      13.000 |        0.408 |        0.586 |        0.994
       6.000 |        0.407 |        0.955 |        1.362
       7.000 |        0.362 |        1.974 |        2.336
       6.000 |        0.250 |        0.638 |        0.888
       6.000 |        0.386 |        2.045 |        2.431
       6.000 |        0.462 |        1.983 |        2.445
       7.000 |        0.355 |        0.654 |        1.008
       6.000 |        0.347 |        1.260 |        1.607
       8.000 |        0.407 |        1.143 |        1.550
       8.000 |        0.391 |        2.152 |        2.543
       7.000 |        0.335 |        1.374 |        1.709
       9.000 |        0.350 |        3.465 |        3.815
       4.000 |        0.383 |        2.163 |        2.545
       8.000 |        0.327 |        0.685 |        1.012
       4.000 |        0.274 |        1.395 |        1.669
       6.000 |        0.366 |        2.226 |        2.592
       9.000 |        0.370 |        2.552 |        2.922
      15.000 |        0.344 |        1.283 |        1.627
       8.000 |        0.468 |        0.609 |        1.077
      12.000 |        0.282 |        0.476 |        0.758
       4.000 |        0.455 |        0.624 |        1.080
       8.000 |        0.285 |        2.072 |        2.357
       5.000 |        0.315 |        1.263 |        1.579
       7.000 |        0.425 |        3.054 |        3.479
       8.000 |        0.295 |        0.699 |        0.994
       8.000 |        0.381 |        0.694 |        1.075
       9.000 |        0.380 |        0.636 |        1.017
      10.000 |        0.397 |        1.984 |        2.380
      12.000 |        0.379 |        2.389 |        2.768
       4.000 |        0.389 |        1.573 |        1.962
      10.000 |        0.318 |        1.179 |        1.497
       7.000 |        0.372 |        1.940 |        2.312
       4.000 |        0.385 |        0.586 |        0.971
      13.000 |        0.261 |        0.948 |        1.209
      13.000 |        0.320 |        1.108 |        1.428
      11.000 |        0.359 |        0.666 |        1.026
       6.000 |        0.407 |        0.871 |        1.279
       8.000 |        0.320 |        1.002 |        1.322
       9.000 |        0.289 |        0.784 |        1.073
       8.000 |        0.275 |        3.026 |        3.301
       9.000 |        0.277 |        1.029 |        1.306
      10.000 |        0.350 |        0.970 |        1.321
       9.000 |        0.386 |        0.522 |        0.907
      14.000 |        0.400 |        0.973 |        1.373
       8.000 |        0.394 |        1.093 |        1.486
       9.000 |        0.343 |        0.484 |        0.827
       9.000 |        0.425 |        1.742 |        2.167
       9.000 |        0.344 |        0.769 |        1.113
       6.000 |        0.368 |        1.806 |        2.174
       8.000 |        0.367 |        1.419 |        1.786
      10.000 |        0.308 |        1.137 |        1.445
       3.000 |        0.253 |        2.986 |        3.238
       4.000 |        0.343 |        0.940 |        1.283
      12.000 |        0.364 |        1.809 |        2.173
       9.000 |        0.318 |        1.819 |        2.137
       9.000 |        0.305 |        0.612 |        0.917
       4.000 |        0.361 |        1.811 |        2.171
       4.000 |        0.403 |        1.438 |        1.841
