  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.327 |        0.786 |        1.113
       8.000 |        0.368 |        0.803 |        1.171
      11.000 |        0.284 |        2.648 |        2.932
       9.000 |        0.358 |        1.899 |        2.257
      10.000 |        0.339 |        0.663 |        1.002
      12.000 |        0.374 |        1.628 |        2.002
       7.000 |        0.376 |        2.242 |        2.618
      12.000 |        0.531 |        0.529 |        1.059
       5.000 |        0.437 |        0.671 |        1.107
      10.000 |        0.326 |        1.898 |        2.224
       7.000 |        0.191 |        0.519 |        0.710
       9.000 |        0.308 |        1.150 |        1.458
       7.000 |        0.293 |        1.237 |        1.530
       7.000 |        0.287 |        0.552 |        0.838
      13.000 |        0.280 |        1.197 |        1.477
       5.000 |        0.353 |        1.911 |        2.263
       9.000 |        0.280 |        0.960 |        1.240
      12.000 |        0.185 |        2.551 |        2.736
      13.000 |        0.575 |        1.109 |        1.685
      10.000 |        0.234 |        2.595 |        2.829
      10.000 |        0.349 |        0.888 |        1.237
       6.000 |        0.301 |        2.517 |        2.818
       7.000 |        0.399 |        1.121 |        1.520
       5.000 |        0.218 |        0.777 |        0.996
       4.000 |        0.395 |        0.736 |        1.131
      10.000 |        0.347 |        0.515 |        0.863
       9.000 |        0.234 |        1.387 |        1.621
       8.000 |        0.228 |        0.781 |        1.009
       9.000 |        0.194 |        3.575 |        3.768
       9.000 |        0.448 |        0.552 |        1.000
       8.000 |        0.304 |        1.487 |        1.791
       5.000 |        0.197 |        0.443 |        0.640
       7.000 |        0.250 |        1.246 |        1.495
      10.000 |        0.435 |        1.864 |        2.299
       9.000 |        0.329 |        0.853 |        1.182
       5.000 |        0.310 |        1.252 |        1.562
       4.000 |        0.272 |        0.984 |        1.257
       9.000 |        0.238 |        1.814 |        2.052
       7.000 |        0.304 |        0.308 |        0.613
       5.000 |        0.244 |        2.993 |        3.238
      12.000 |        0.268 |        0.612 |        0.880
       7.000 |        0.255 |        1.912 |        2.167
      10.000 |        0.353 |        3.016 |        3.369
       9.000 |        0.303 |        0.382 |        0.685
       8.000 |        0.297 |        0.655 |        0.953
       5.000 |        0.203 |        0.601 |        0.804
       7.000 |        0.189 |        0.556 |        0.745
      10.000 |        0.329 |        1.473 |        1.802
      11.000 |        0.309 |        0.730 |        1.039
      10.000 |        0.222 |        0.728 |        0.950
       9.000 |        0.310 |        2.598 |        2.907
      15.000 |        0.603 |        0.867 |        1.470
       7.000 |        0.483 |        0.515 |        0.998
      10.000 |        0.345 |        0.616 |        0.961
       8.000 |        0.213 |        0.874 |        1.087
      10.000 |        0.393 |        1.909 |        2.302
       7.000 |        0.182 |        0.756 |        0.938
      13.000 |        0.186 |        0.980 |        1.165
      10.000 |        0.211 |        1.470 |        1.681
      10.000 |        0.256 |        1.196 |        1.453
       7.000 |        0.275 |        1.217 |        1.492
       7.000 |        0.317 |        1.116 |        1.433
      13.000 |        0.207 |        0.833 |        1.040
       9.000 |        0.215 |        0.518 |        0.732
       5.000 |        0.397 |        0.454 |        0.851
       6.000 |        0.429 |        1.015 |        1.444
       6.000 |        0.344 |        1.304 |        1.648
      11.000 |        0.343 |        0.699 |        1.042
       7.000 |        0.292 |        0.601 |        0.894
       7.000 |        0.294 |        0.661 |        0.956
       6.000 |        0.520 |        0.572 |        1.092
       9.000 |        0.264 |        1.036 |        1.300
       9.000 |        0.382 |        2.287 |        2.669
      11.000 |        0.280 |        0.719 |        0.999
      15.000 |        0.192 |        0.586 |        0.778
      12.000 |        0.184 |        0.634 |        0.818
       6.000 |        0.630 |        1.209 |        1.838
       7.000 |        0.403 |        0.530 |        0.933
      14.000 |        0.369 |        1.404 |        1.773
       6.000 |        0.432 |        1.152 |        1.583
       4.000 |        0.251 |        0.565 |        0.816
       4.000 |        0.327 |        1.256 |        1.583
       6.000 |        0.180 |        0.615 |        0.794
      10.000 |        0.478 |        3.370 |        3.849
      12.000 |        0.245 |        2.071 |        2.316
       9.000 |        0.198 |        0.428 |        0.627
       8.000 |        0.353 |        1.011 |        1.364
       6.000 |        0.218 |        2.683 |        2.901
       9.000 |        0.277 |        0.499 |        0.776
       9.000 |        0.348 |        1.607 |        1.956
      19.000 |        0.298 |        1.303 |        1.601
      10.000 |        0.578 |        0.669 |        1.247
       8.000 |        0.329 |        0.674 |        1.004
       5.000 |        0.289 |        0.619 |        0.908
       7.000 |        0.198 |        1.981 |        2.179
      10.000 |        0.355 |        1.701 |        2.056
       7.000 |        0.400 |        0.575 |        0.975
       6.000 |        0.285 |        0.894 |        1.179
       8.000 |        0.364 |        0.773 |        1.137
       7.000 |        0.318 |        0.474 |        0.792
      12.000 |        0.276 |        0.770 |        1.046
       8.000 |        0.294 |        1.379 |        1.673
      17.000 |        0.385 |        1.762 |        2.147
      14.000 |        0.325 |        0.435 |        0.760
       7.000 |        0.482 |        0.721 |        1.203
       7.000 |        0.391 |        2.771 |        3.162
      10.000 |        0.262 |        1.030 |        1.292
       6.000 |        0.434 |        1.525 |        1.959
       9.000 |        0.346 |        0.575 |        0.921
       9.000 |        0.233 |        0.708 |        0.941
       8.000 |        0.272 |        0.547 |        0.820
       8.000 |        0.319 |        0.641 |        0.960
      12.000 |        0.292 |        0.583 |        0.875
      10.000 |        0.209 |        1.926 |        2.135
       9.000 |        0.500 |        1.898 |        2.398
      12.000 |        0.306 |        0.853 |        1.159
       9.000 |        0.246 |        0.869 |        1.115
      14.000 |        0.292 |        0.620 |        0.912
       5.000 |        0.323 |        2.132 |        2.455
       5.000 |        0.405 |        1.319 |        1.724
       5.000 |        0.370 |        2.097 |        2.467
      10.000 |        0.334 |        1.072 |        1.406
       8.000 |        0.245 |        1.595 |        1.839
      10.000 |        0.300 |        1.626 |        1.927
       9.000 |        0.336 |        1.787 |        2.123
      11.000 |        0.261 |        0.546 |        0.807
      11.000 |        0.258 |        0.994 |        1.252
      10.000 |        0.255 |        0.715 |        0.970
       8.000 |        0.286 |        1.340 |        1.625
       8.000 |        0.377 |        0.484 |        0.861
      11.000 |        0.328 |        0.921 |        1.249
       7.000 |        0.457 |        1.083 |        1.540
       9.000 |        0.463 |        2.218 |        2.682
       8.000 |        0.360 |        0.821 |        1.181
       8.000 |        0.382 |        1.421 |        1.803
       5.000 |        0.324 |        0.965 |        1.289
       6.000 |        0.289 |        0.449 |        0.739
       6.000 |        0.347 |        2.619 |        2.966
       6.000 |        0.349 |        1.015 |        1.364
      12.000 |        0.276 |        1.743 |        2.018
      11.000 |        0.298 |        0.665 |        0.963
      10.000 |        0.384 |        0.858 |        1.241
       7.000 |        0.317 |        3.300 |        3.617
      13.000 |        0.481 |        0.487 |        0.968
      12.000 |        0.253 |        1.409 |        1.662
      10.000 |        0.204 |        0.578 |        0.782
      10.000 |        0.311 |        1.703 |        2.014
      10.000 |        0.340 |        0.827 |        1.167
       8.000 |        0.316 |        0.898 |        1.215
       8.000 |        0.278 |        3.070 |        3.348
      13.000 |        0.319 |        1.083 |        1.402
      12.000 |        0.225 |        0.791 |        1.016
       6.000 |        0.292 |        0.693 |        0.984
      12.000 |        0.180 |        0.553 |        0.733
       8.000 |        0.342 |        1.209 |        1.551
      13.000 |        0.393 |        1.223 |        1.616
       7.000 |        0.373 |        0.650 |        1.023
      14.000 |        0.416 |        3.056 |        3.472
       8.000 |        0.330 |        1.258 |        1.588
       8.000 |        0.525 |        2.490 |        3.015
      12.000 |        0.327 |        1.307 |        1.634
       7.000 |        0.248 |        0.717 |        0.964
      11.000 |        0.360 |        1.514 |        1.874
       7.000 |        0.381 |        0.913 |        1.294
       8.000 |        0.271 |        0.663 |        0.934
      12.000 |        0.228 |        0.262 |        0.490
      10.000 |        0.232 |        0.661 |        0.893
       9.000 |        0.273 |        1.128 |        1.402
       8.000 |        0.307 |        1.361 |        1.668
       5.000 |        0.364 |        1.216 |        1.580
       5.000 |        0.360 |        0.610 |        0.970
       8.000 |        0.390 |        0.637 |        1.026
       9.000 |        0.246 |        0.574 |        0.820
      10.000 |        0.394 |        0.629 |        1.023
      10.000 |        0.411 |        1.443 |        1.854
       9.000 |        0.366 |        2.600 |        2.967
      14.000 |        0.334 |        1.458 |        1.792
       7.000 |        0.331 |        2.717 |        3.048
      12.000 |        0.256 |        0.991 |        1.247
      15.000 |        0.318 |        1.697 |        2.015
       6.000 |        0.304 |        0.718 |        1.022
       7.000 |        0.334 |        1.736 |        2.069
       8.000 |        0.373 |        0.719 |        1.092
      12.000 |        0.365 |        0.659 |        1.025
       7.000 |        0.389 |        1.933 |        2.322
      11.000 |        0.390 |        1.635 |        2.025
       8.000 |        0.351 |        0.677 |        1.027
       8.000 |        0.269 |        1.351 |        1.620
       8.000 |        0.422 |        2.657 |        3.078
      10.000 |        0.343 |        0.731 |        1.074
       8.000 |        0.349 |        1.913 |        2.261
       6.000 |        0.260 |        0.683 |        0.943
       4.000 |        0.279 |        1.637 |        1.917
       9.000 |        0.651 |        2.585 |        3.237
       5.000 |        0.684 |        0.862 |        1.546
       7.000 |        0.547 |        2.549 |        3.095
       5.000 |        0.504 |        1.436 |        1.940
      10.000 |        0.203 |        0.770 |        0.974
       7.000 |        0.196 |        1.150 |        1.347
       6.000 |        0.205 |        0.917 |        1.122
       6.000 |        0.262 |        2.384 |        2.647
      13.000 |        0.213 |        2.387 |        2.601
       9.000 |        0.304 |        3.163 |        3.468
       8.000 |        0.422 |        0.538 |        0.960
      12.000 |        0.320 |        2.298 |        2.618
       9.000 |        0.290 |        0.658 |        0.948
       8.000 |        0.267 |        0.607 |        0.874
       9.000 |        0.372 |        2.999 |        3.371
      14.000 |        0.327 |        0.998 |        1.326
      14.000 |        0.322 |        2.190 |        2.511
      10.000 |        0.357 |        0.843 |        1.201
       8.000 |        0.328 |        0.758 |        1.087
       7.000 |        0.335 |        1.553 |        1.888
       7.000 |        0.271 |        1.582 |        1.853
      13.000 |        0.274 |        2.554 |        2.827
       9.000 |        0.373 |        0.650 |        1.023
       7.000 |        0.339 |        0.923 |        1.262
      13.000 |        0.303 |        1.043 |        1.346
      10.000 |        0.281 |        0.726 |        1.006
       5.000 |        0.187 |        0.922 |        1.109
       6.000 |        0.305 |        1.132 |        1.437
      12.000 |        0.168 |        1.550 |        1.719
       6.000 |        0.268 |        0.558 |        0.826
       5.000 |        0.289 |        0.714 |        1.004
      12.000 |        0.357 |        2.064 |        2.421
      11.000 |        0.317 |        0.496 |        0.813
      10.000 |        0.281 |        1.300 |        1.581
      12.000 |        0.476 |        2.799 |        3.275
       9.000 |        0.378 |        0.889 |        1.266
       5.000 |        0.192 |        0.413 |        0.604
       9.000 |        0.350 |        2.730 |        3.081
       8.000 |        0.277 |        1.058 |        1.335
       4.000 |        0.342 |        0.542 |        0.883
      11.000 |        0.611 |        0.580 |        1.190
       8.000 |        0.286 |        1.134 |        1.419
       6.000 |        0.333 |        1.279 |        1.612
       9.000 |        0.290 |        0.543 |        0.833
       6.000 |        0.275 |        0.784 |        1.059
       8.000 |        0.348 |        0.692 |        1.040
       9.000 |        0.379 |        2.726 |        3.105
      11.000 |        0.336 |        2.217 |        2.553
      11.000 |        0.350 |        0.748 |        1.098
       8.000 |        0.331 |        0.861 |        1.192
       8.000 |        0.278 |        1.083 |        1.360
      14.000 |        0.305 |        0.991 |        1.296
       8.000 |        0.595 |        0.811 |        1.406
      11.000 |        0.332 |        2.852 |        3.185
       6.000 |        0.365 |        0.472 |        0.837
       6.000 |        0.299 |        0.588 |        0.887
      13.000 |        0.315 |        0.593 |        0.908
       7.000 |        0.391 |        0.814 |        1.205
       7.000 |        0.334 |        0.907 |        1.242
       5.000 |        0.311 |        0.431 |        0.742
      13.000 |        0.303 |        1.563 |        1.866
      11.000 |        0.293 |        0.696 |        0.989
      11.000 |        0.253 |        0.610 |        0.863
       4.000 |        0.425 |        0.532 |        0.957
       6.000 |        0.351 |        0.580 |        0.932
       9.000 |        0.233 |        1.439 |        1.672
       7.000 |        0.404 |        2.914 |        3.318
       9.000 |        0.299 |        1.961 |        2.260
       7.000 |        0.292 |        1.155 |        1.447
      10.000 |        0.251 |        0.678 |        0.930
       5.000 |        0.238 |        0.709 |        0.947
       7.000 |        0.339 |        0.924 |        1.263
       8.000 |        0.390 |        1.008 |        1.398
       6.000 |        0.297 |        1.115 |        1.412
       7.000 |        0.296 |        0.631 |        0.926
      10.000 |        0.247 |        0.634 |        0.882
       6.000 |        0.374 |        0.856 |        1.230
       9.000 |        0.372 |        0.778 |        1.150
       8.000 |        0.316 |        1.132 |        1.447
      11.000 |        0.320 |        2.364 |        2.684
       3.000 |        0.318 |        0.466 |        0.784
       8.000 |        0.309 |        0.883 |        1.192
       5.000 |        0.364 |        0.749 |        1.113
       8.000 |        0.255 |        0.493 |        0.748
      13.000 |        0.310 |        2.931 |        3.241
      11.000 |        0.522 |        0.868 |        1.390
       9.000 |        0.313 |        0.753 |        1.066
       7.000 |        0.444 |        2.021 |        2.465
       8.000 |        0.492 |        0.580 |        1.072
       8.000 |        0.273 |        0.624 |        0.897
       9.000 |        0.203 |        0.576 |        0.778
       6.000 |        0.310 |        2.361 |        2.671
      12.000 |        0.405 |        0.925 |        1.330
      14.000 |        0.311 |        0.712 |        1.023
      10.000 |        0.337 |        1.162 |        1.499
       5.000 |        0.271 |        0.768 |        1.039
      14.000 |        0.266 |        0.924 |        1.191
       7.000 |        0.326 |        0.944 |        1.269
      10.000 |        0.469 |        0.627 |        1.096
       9.000 |        0.198 |        2.439 |        2.637
       9.000 |        0.284 |        1.061 |        1.345
       8.000 |        0.299 |        1.534 |        1.833
      12.000 |        0.394 |        1.137 |        1.531
      11.000 |        0.419 |        1.305 |        1.724
       9.000 |        0.389 |        0.757 |        1.146
       8.000 |        0.399 |        0.609 |        1.007
       7.000 |        0.322 |        2.187 |        2.509
      11.000 |        0.242 |        2.276 |        2.518
       6.000 |        0.289 |        0.864 |        1.153
      12.000 |        0.382 |        0.854 |        1.236
       8.000 |        0.356 |        0.865 |        1.221
       6.000 |        0.363 |        2.689 |        3.052
      12.000 |        0.322 |        0.603 |        0.925
      12.000 |        0.367 |        2.776 |        3.143
      10.000 |        0.301 |        2.519 |        2.819
      14.000 |        0.457 |        2.083 |        2.540
      14.000 |        0.330 |        0.950 |        1.280
       7.000 |        0.273 |        0.712 |        0.985
      10.000 |        0.364 |        2.765 |        3.130
      12.000 |        0.246 |        1.496 |        1.743
      11.000 |        0.299 |        1.009 |        1.308
      13.000 |        0.403 |        1.676 |        2.079
       9.000 |        0.321 |        0.777 |        1.098
      12.000 |        0.331 |        1.777 |        2.108
      10.000 |        0.308 |        0.626 |        0.933
      10.000 |        0.345 |        2.527 |        2.872
      12.000 |        0.409 |        1.572 |        1.981
       7.000 |        0.341 |        0.538 |        0.879
       8.000 |        0.389 |        1.134 |        1.523
      10.000 |        0.265 |        0.720 |        0.985
       8.000 |        0.289 |        1.047 |        1.335
      12.000 |        0.172 |        0.777 |        0.949
       9.000 |        0.280 |        1.189 |        1.469
      10.000 |        0.372 |        0.515 |        0.887
       5.000 |        0.325 |        0.774 |        1.100
       6.000 |        0.282 |        0.493 |        0.775
      10.000 |        0.423 |        1.091 |        1.514
      10.000 |        0.424 |        0.696 |        1.120
      10.000 |        0.299 |        1.403 |        1.702
       8.000 |        0.315 |        0.714 |        1.028
      10.000 |        0.378 |        0.627 |        1.005
       6.000 |        0.318 |        0.850 |        1.167
       7.000 |        0.545 |        2.237 |        2.782
      15.000 |        0.387 |        0.847 |        1.234
       6.000 |        0.442 |        0.474 |        0.916
       5.000 |        0.327 |        0.971 |        1.298
       7.000 |        0.245 |        2.418 |        2.663
       8.000 |        0.320 |        0.545 |        0.865
      11.000 |        0.361 |        2.133 |        2.494
       9.000 |        0.370 |        0.753 |        1.123
       5.000 |        0.288 |        0.616 |        0.904
       5.000 |        0.322 |        2.443 |        2.765
      10.000 |        0.812 |        0.734 |        1.546
       7.000 |        0.299 |        0.836 |        1.135
       8.000 |        0.348 |        0.902 |        1.250
       9.000 |        0.210 |        0.584 |        0.794
      11.000 |        0.246 |        1.263 |        1.509
       6.000 |        0.270 |        1.128 |        1.399
       6.000 |        0.198 |        0.631 |        0.830
       5.000 |        0.379 |        0.581 |        0.960
      10.000 |        0.363 |        0.994 |        1.357
      16.000 |        0.258 |        1.385 |        1.643
       6.000 |        0.488 |        2.199 |        2.687
      10.000 |        0.365 |        1.029 |        1.394
      11.000 |        0.247 |        2.938 |        3.185
       6.000 |        0.316 |        2.172 |        2.488
       9.000 |        0.350 |        1.573 |        1.923
       5.000 |        0.510 |        2.147 |        2.657
      10.000 |        0.366 |        0.970 |        1.337
       5.000 |        0.288 |        1.928 |        2.216
       7.000 |        0.498 |        0.486 |        0.984
       7.000 |        0.297 |        0.939 |        1.236
       9.000 |        0.230 |        2.096 |        2.326
       8.000 |        0.182 |        0.844 |        1.026
       5.000 |        0.340 |        1.606 |        1.945
       7.000 |        0.387 |        0.822 |        1.209
       8.000 |        0.386 |        1.059 |        1.445
       3.000 |        0.356 |        1.439 |        1.795
      10.000 |        0.332 |        0.666 |        0.997
      11.000 |        0.261 |        0.565 |        0.825
      10.000 |        0.286 |        1.016 |        1.301
      11.000 |        0.333 |        0.476 |        0.809
       7.000 |        0.357 |        1.032 |        1.389
       9.000 |        0.375 |        3.189 |        3.564
      10.000 |        0.262 |        1.033 |        1.295
      12.000 |        0.363 |        2.224 |        2.588
       4.000 |        0.301 |        2.790 |        3.091
       6.000 |        0.274 |        2.225 |        2.499
       7.000 |        0.404 |        0.570 |        0.974
      15.000 |        0.344 |        1.375 |        1.719
       8.000 |        0.390 |        2.000 |        2.390
      12.000 |        0.296 |        1.786 |        2.081
       8.000 |        0.433 |        0.772 |        1.205
       7.000 |        0.276 |        0.504 |        0.781
       9.000 |        0.529 |        1.316 |        1.845
      11.000 |        0.310 |        0.668 |        0.978
       7.000 |        0.306 |        3.144 |        3.450
       5.000 |        0.206 |        2.187 |        2.393
       7.000 |        0.299 |        1.388 |        1.687
      11.000 |        0.381 |        1.521 |        1.901
      10.000 |        0.326 |        0.663 |        0.989
       6.000 |        0.450 |        0.861 |        1.311
       8.000 |        0.337 |        0.805 |        1.141
      12.000 |        0.236 |        2.305 |        2.542
       7.000 |        0.278 |        0.585 |        0.862
       8.000 |        0.312 |        1.051 |        1.364
       9.000 |        0.353 |        1.062 |        1.415
       8.000 |        0.351 |        1.229 |        1.580
      10.000 |        0.326 |        0.992 |        1.318
       6.000 |        0.307 |        1.966 |        2.274
      11.000 |        0.250 |        0.766 |        1.017
      10.000 |        0.232 |        0.857 |        1.089
      11.000 |        0.374 |        1.278 |        1.653
       7.000 |        0.265 |        1.359 |        1.624
       7.000 |        0.434 |        0.782 |        1.215
       4.000 |        0.339 |        0.727 |        1.066
       7.000 |        0.204 |        1.824 |        2.028
       7.000 |        0.264 |        0.892 |        1.155
       8.000 |        0.328 |        0.562 |        0.890
      10.000 |        0.401 |        0.597 |        0.998
       6.000 |        0.329 |        1.032 |        1.361
       7.000 |        0.453 |        2.280 |        2.732
       9.000 |        0.319 |        0.593 |        0.912
      10.000 |        0.310 |        2.030 |        2.341
      12.000 |        0.283 |        0.639 |        0.922
       9.000 |        0.351 |        0.523 |        0.874
       7.000 |        0.310 |        0.838 |        1.148
      11.000 |        0.299 |        2.465 |        2.764
       8.000 |        0.278 |        0.765 |        1.042
       6.000 |        0.570 |        2.139 |        2.709
       8.000 |        0.288 |        0.534 |        0.822
       6.000 |        0.222 |        0.430 |        0.652
      10.000 |        0.212 |        1.451 |        1.663
      11.000 |        0.276 |        2.654 |        2.931
      12.000 |        0.347 |        1.894 |        2.241
      10.000 |        0.513 |        1.902 |        2.415
       9.000 |        0.289 |        1.191 |        1.480
      17.000 |        0.299 |        0.595 |        0.894
      13.000 |        0.316 |        2.154 |        2.470
       5.000 |        0.270 |        1.211 |        1.480
       3.000 |        0.305 |        3.487 |        3.792
      17.000 |        0.354 |        2.326 |        2.679
       9.000 |        0.211 |        2.271 |        2.483
       5.000 |        0.304 |        1.754 |        2.058
       9.000 |        0.464 |        1.086 |        1.550
       8.000 |        0.338 |        1.019 |        1.358
       9.000 |        0.183 |        0.596 |        0.779
      12.000 |        0.231 |        0.719 |        0.950
      13.000 |        0.361 |        0.824 |        1.184
       4.000 |        0.361 |        1.404 |        1.764
       9.000 |        0.356 |        0.708 |        1.065
       8.000 |        0.385 |        2.529 |        2.914
       8.000 |        0.332 |        1.328 |        1.661
       7.000 |        0.354 |        0.550 |        0.904
       9.000 |        0.390 |        1.997 |        2.386
       8.000 |        0.375 |        0.899 |        1.274
      13.000 |        0.375 |        1.088 |        1.463
      10.000 |        0.383 |        2.316 |        2.699
      10.000 |        0.385 |        0.594 |        0.980
      10.000 |        0.429 |        1.878 |        2.307
       4.000 |        0.496 |        0.833 |        1.328
       6.000 |        0.253 |        0.433 |        0.686
       7.000 |        0.332 |        0.914 |        1.247
       7.000 |        0.330 |        1.030 |        1.360
      10.000 |        0.412 |        0.503 |        0.915
       7.000 |        0.437 |        1.671 |        2.108
      13.000 |        0.383 |        2.241 |        2.624
      11.000 |        0.322 |        1.208 |        1.530
       7.000 |        0.468 |        1.285 |        1.752
       9.000 |        0.319 |        1.473 |        1.792
       7.000 |        0.464 |        0.789 |        1.253
       5.000 |        0.378 |        0.484 |        0.863
       6.000 |        0.244 |        2.483 |        2.727
      10.000 |        0.386 |        0.987 |        1.373
       6.000 |        0.154 |        0.624 |        0.778
       6.000 |        0.236 |        1.161 |        1.397
       7.000 |        0.184 |        0.732 |        0.916
      12.000 |        0.427 |        0.664 |        1.091
      13.000 |        0.578 |        1.028 |        1.606
      13.000 |        0.334 |        0.393 |        0.727
       6.000 |        0.211 |        2.252 |        2.462
       6.000 |        0.318 |        0.601 |        0.919
       6.000 |        0.285 |        2.062 |        2.347
      13.000 |        0.436 |        0.725 |        1.161
       6.000 |        0.268 |        1.991 |        2.259
      13.000 |        0.259 |        1.965 |        2.225
      13.000 |        0.171 |        0.998 |        1.169
      10.000 |        0.279 |        1.371 |        1.650
      14.000 |        0.171 |        1.061 |        1.232
       6.000 |        0.228 |        2.556 |        2.784
      15.000 |        0.286 |        0.572 |        0.858
      10.000 |        0.231 |        1.310 |        1.541
      12.000 |        0.404 |        0.567 |        0.971
       7.000 |        0.330 |        1.875 |        2.205
      12.000 |        0.253 |        0.529 |        0.783
       7.000 |        0.422 |        0.975 |        1.397
      13.000 |        0.318 |        1.740 |        2.058
      13.000 |        0.266 |        1.241 |        1.507
      12.000 |        0.279 |        1.688 |        1.967
      12.000 |        0.274 |        2.442 |        2.716
       8.000 |        0.236 |        1.048 |        1.284
       6.000 |        0.239 |        0.763 |        1.002
       6.000 |        0.286 |        2.042 |        2.328
      10.000 |        0.292 |        2.730 |        3.022
       4.000 |        0.322 |        1.569 |        1.891
      10.000 |        0.299 |        1.258 |        1.557
       8.000 |        0.274 |        4.122 |        4.396
       7.000 |        0.317 |        0.674 |        0.990
       8.000 |        0.212 |        0.892 |        1.104
       5.000 |        0.217 |        0.839 |        1.056
      11.000 |        0.257 |        1.027 |        1.284
       7.000 |        0.402 |        1.034 |        1.436
      11.000 |        0.267 |        0.608 |        0.874
      18.000 |        0.298 |        1.360 |        1.658
       7.000 |        0.222 |        2.066 |        2.287
       7.000 |        0.301 |        1.373 |        1.674
       8.000 |        0.280 |        1.091 |        1.372
      13.000 |        0.445 |        0.666 |        1.111
      11.000 |        0.383 |        0.496 |        0.879
       8.000 |        0.294 |        0.897 |        1.191
      13.000 |        0.394 |        2.404 |        2.798
       7.000 |        0.393 |        1.387 |        1.780
       6.000 |        0.619 |        0.898 |        1.517
       8.000 |        0.328 |        2.000 |        2.327
       7.000 |        0.323 |        0.674 |        0.997
      10.000 |        0.412 |        0.683 |        1.095
       7.000 |        0.248 |        0.694 |        0.942
       7.000 |        0.251 |        2.416 |        2.666
       8.000 |        0.408 |        0.797 |        1.205
       7.000 |        0.369 |        0.535 |        0.904
       6.000 |        0.302 |        0.904 |        1.206
       5.000 |        0.227 |        0.679 |        0.906
       5.000 |        0.177 |        0.457 |        0.634
      11.000 |        0.240 |        1.469 |        1.709
       6.000 |        0.164 |        0.552 |        0.716
      11.000 |        0.233 |        2.584 |        2.817
       6.000 |        0.442 |        3.090 |        3.532
       9.000 |        0.228 |        0.897 |        1.125
       5.000 |        0.331 |        1.351 |        1.682
       6.000 |        0.271 |        1.092 |        1.364
       8.000 |        0.221 |        0.801 |        1.022
       7.000 |        0.390 |        2.019 |        2.408
       7.000 |        0.254 |        1.342 |        1.596
       8.000 |        0.404 |        1.284 |        1.689
       9.000 |        0.445 |        0.866 |        1.312
      14.000 |        0.299 |        0.448 |        0.747
       7.000 |        0.271 |        0.445 |        0.716
       9.000 |        0.203 |        0.502 |        0.706
      14.000 |        0.532 |        0.370 |        0.901
      12.000 |        0.250 |        0.991 |        1.241
      11.000 |        0.521 |        1.155 |        1.676
      11.000 |        0.359 |        0.372 |        0.731
       8.000 |        0.315 |        0.635 |        0.950
       9.000 |        0.329 |        2.205 |        2.533
       8.000 |        0.177 |        2.651 |        2.828
      10.000 |        0.260 |        2.337 |        2.597
      11.000 |        0.293 |        3.209 |        3.503
       9.000 |        0.349 |        1.690 |        2.040
       5.000 |        0.379 |        1.329 |        1.707
       8.000 |        0.410 |        0.771 |        1.181
       8.000 |        0.279 |        1.029 |        1.308
       5.000 |        0.261 |        0.549 |        0.810
      10.000 |        0.322 |        2.602 |        2.923
       7.000 |        0.320 |        1.158 |        1.478
       7.000 |        0.313 |        1.964 |        2.277
       7.000 |        0.377 |        0.798 |        1.175
       7.000 |        0.428 |        1.332 |        1.760
       8.000 |        0.343 |        1.112 |        1.455
       8.000 |        0.298 |        2.230 |        2.528
       9.000 |        0.315 |        0.991 |        1.306
       6.000 |        0.402 |        2.352 |        2.754
       8.000 |        0.303 |        3.063 |        3.366
       8.000 |        0.426 |        3.019 |        3.445
      10.000 |        0.455 |        2.193 |        2.647
       9.000 |        0.380 |        1.825 |        2.206
       7.000 |        0.334 |        1.528 |        1.862
      10.000 |        0.368 |        1.789 |        2.157
       5.000 |        0.346 |        2.696 |        3.043
       7.000 |        0.229 |        1.889 |        2.119
       5.000 |        0.407 |        1.705 |        2.112
      10.000 |        0.299 |        0.731 |        1.030
       4.000 |        0.515 |        0.468 |        0.983
       9.000 |        0.373 |        0.671 |        1.044
      12.000 |        0.447 |        0.663 |        1.110
      12.000 |        0.492 |        1.050 |        1.542
       8.000 |        0.322 |        0.463 |        0.785
       6.000 |        0.462 |        1.153 |        1.615
       9.000 |        0.393 |        0.898 |        1.291
       9.000 |        0.206 |        1.552 |        1.758
       9.000 |        0.402 |        1.490 |        1.892
      10.000 |        0.322 |        3.040 |        3.361
       6.000 |        0.418 |        0.600 |        1.018
       5.000 |        0.257 |        0.931 |        1.189
       8.000 |        0.266 |        0.407 |        0.673
       6.000 |        0.379 |        1.004 |        1.384
       6.000 |        0.199 |        1.615 |        1.814
       4.000 |        0.267 |        1.828 |        2.095
      10.000 |        0.208 |        2.352 |        2.561
       7.000 |        0.313 |        1.150 |        1.464
       7.000 |        0.271 |        1.776 |        2.047
      14.000 |        0.458 |        2.058 |        2.516
       9.000 |        0.451 |        0.743 |        1.194
       8.000 |        0.379 |        0.612 |        0.991
       9.000 |        0.361 |        0.801 |        1.162
      10.000 |        0.338 |        2.773 |        3.110
      12.000 |        0.479 |        1.019 |        1.498
       8.000 |        0.443 |        1.604 |        2.047
       9.000 |        0.345 |        0.759 |        1.104
       6.000 |        0.378 |        1.685 |        2.063
      12.000 |        0.355 |        0.894 |        1.249
       4.000 |        0.283 |        0.848 |        1.131
       5.000 |        0.348 |        1.130 |        1.478
      13.000 |        0.302 |        0.553 |        0.855
       7.000 |        0.371 |        1.642 |        2.013
