  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.380 |        1.156 |        1.536
       5.000 |        0.251 |        0.450 |        0.701
      11.000 |        0.361 |        0.482 |        0.844
       8.000 |        0.362 |        1.804 |        2.166
       9.000 |        0.348 |        2.696 |        3.044
      11.000 |        0.463 |        2.746 |        3.209
       6.000 |        0.571 |        0.706 |        1.277
       9.000 |        0.515 |        2.478 |        2.994
       8.000 |        0.402 |        0.877 |        1.280
       4.000 |        0.326 |        1.665 |        1.991
       6.000 |        0.531 |        0.718 |        1.249
      10.000 |        0.320 |        1.046 |        1.366
       9.000 |        0.322 |        0.531 |        0.853
       8.000 |        0.274 |        1.948 |        2.222
      10.000 |        0.220 |        3.093 |        3.314
       4.000 |        0.386 |        1.440 |        1.826
       5.000 |        0.233 |        0.762 |        0.995
      10.000 |        0.277 |        0.786 |        1.064
      15.000 |        0.365 |        0.808 |        1.173
       8.000 |        0.294 |        0.538 |        0.832
       6.000 |        0.335 |        0.611 |        0.946
       7.000 |        0.340 |        0.781 |        1.122
       7.000 |        0.329 |        0.730 |        1.059
       9.000 |        0.207 |        2.668 |        2.875
       9.000 |        0.247 |        2.269 |        2.516
       6.000 |        0.335 |        0.890 |        1.225
       8.000 |        0.453 |        2.684 |        3.138
      11.000 |        0.338 |        0.805 |        1.143
       9.000 |        0.333 |        0.727 |        1.060
       6.000 |        0.313 |        0.392 |        0.705
       9.000 |        0.232 |        0.696 |        0.928
      12.000 |        0.269 |        2.685 |        2.953
       4.000 |        0.298 |        0.719 |        1.017
      19.000 |        0.365 |        1.116 |        1.481
       8.000 |        0.260 |        2.953 |        3.213
      11.000 |        0.385 |        2.923 |        3.307
       9.000 |        0.407 |        1.111 |        1.518
       8.000 |        0.367 |        1.180 |        1.547
       8.000 |        0.290 |        0.644 |        0.934
      12.000 |        0.348 |        1.935 |        2.283
       8.000 |        0.326 |        0.842 |        1.167
      12.000 |        0.264 |        0.333 |        0.597
      10.000 |        0.260 |        0.526 |        0.786
       8.000 |        0.266 |        3.116 |        3.381
       5.000 |        0.377 |        0.642 |        1.019
      10.000 |        0.404 |        1.750 |        2.154
      10.000 |        0.369 |        2.112 |        2.481
       7.000 |        0.235 |        2.823 |        3.058
       8.000 |        0.256 |        2.803 |        3.059
       6.000 |        0.393 |        0.749 |        1.142
      11.000 |        0.268 |        0.582 |        0.850
      15.000 |        0.207 |        0.537 |        0.744
      12.000 |        0.311 |        1.583 |        1.894
      10.000 |        0.333 |        0.589 |        0.922
       7.000 |        0.361 |        2.148 |        2.509
      18.000 |        0.379 |        0.602 |        0.980
       5.000 |        0.321 |        1.116 |        1.437
       6.000 |        0.341 |        0.497 |        0.838
       4.000 |        0.347 |        1.544 |        1.890
       8.000 |        0.398 |        0.649 |        1.047
       9.000 |        0.344 |        0.361 |        0.705
       8.000 |        0.386 |        0.641 |        1.027
       8.000 |        0.290 |        0.838 |        1.127
      12.000 |        0.361 |        0.753 |        1.114
       8.000 |        0.535 |        0.699 |        1.234
      11.000 |        0.441 |        1.944 |        2.385
       6.000 |        0.381 |        0.780 |        1.161
      10.000 |        0.292 |        1.634 |        1.925
       7.000 |        0.243 |        0.734 |        0.977
      12.000 |        0.284 |        0.753 |        1.037
      14.000 |        0.373 |        0.584 |        0.957
      12.000 |        0.309 |        0.789 |        1.098
      11.000 |        0.384 |        2.346 |        2.730
       8.000 |        0.398 |        2.283 |        2.681
       8.000 |        0.223 |        3.193 |        3.416
       6.000 |        0.361 |        1.071 |        1.432
      12.000 |        0.357 |        1.608 |        1.965
      10.000 |        0.257 |        1.705 |        1.962
      11.000 |        0.332 |        0.800 |        1.132
      11.000 |        0.260 |        0.812 |        1.072
      10.000 |        0.551 |        1.602 |        2.153
      11.000 |        0.368 |        0.944 |        1.312
       8.000 |        0.324 |        0.702 |        1.026
      10.000 |        0.371 |        0.734 |        1.105
       7.000 |        0.375 |        0.592 |        0.967
       5.000 |        0.343 |        2.713 |        3.056
       9.000 |        0.321 |        3.010 |        3.331
       8.000 |        0.350 |        1.785 |        2.134
      11.000 |        0.387 |        1.175 |        1.562
      16.000 |        0.233 |        0.750 |        0.982
       9.000 |        0.275 |        1.009 |        1.284
       8.000 |        0.373 |        0.709 |        1.082
       9.000 |        0.290 |        0.829 |        1.120
       7.000 |        0.400 |        0.891 |        1.291
       9.000 |        0.333 |        1.620 |        1.953
       5.000 |        0.601 |        3.202 |        3.803
      11.000 |        0.431 |        0.954 |        1.385
      13.000 |        0.281 |        1.253 |        1.534
      11.000 |        0.369 |        2.072 |        2.441
       8.000 |        0.280 |        0.673 |        0.953
      10.000 |        0.502 |        1.220 |        1.722
       9.000 |        0.386 |        0.964 |        1.350
      11.000 |        0.424 |        2.805 |        3.229
      11.000 |        0.458 |        0.788 |        1.246
       7.000 |        0.383 |        0.629 |        1.012
      13.000 |        0.330 |        0.521 |        0.850
      12.000 |        0.388 |        0.568 |        0.956
       9.000 |        0.363 |        1.103 |        1.466
       8.000 |        0.188 |        1.125 |        1.314
       9.000 |        0.392 |        0.683 |        1.074
      13.000 |        0.377 |        1.089 |        1.467
       5.000 |        0.634 |        2.552 |        3.186
       7.000 |        0.352 |        1.709 |        2.061
      11.000 |        0.202 |        0.521 |        0.723
       7.000 |        0.321 |        1.386 |        1.707
      10.000 |        0.351 |        0.633 |        0.984
       9.000 |        0.379 |        0.827 |        1.206
       8.000 |        0.405 |        0.823 |        1.228
       7.000 |        0.403 |        1.019 |        1.422
      10.000 |        0.339 |        2.220 |        2.559
      13.000 |        0.308 |        1.602 |        1.910
       5.000 |        0.352 |        1.693 |        2.045
       9.000 |        0.293 |        0.456 |        0.750
      12.000 |        0.304 |        1.093 |        1.397
       8.000 |        0.355 |        1.080 |        1.435
       5.000 |        0.326 |        0.581 |        0.907
      14.000 |        0.309 |        2.115 |        2.425
       9.000 |        0.364 |        0.614 |        0.978
       8.000 |        0.313 |        1.874 |        2.187
       5.000 |        0.418 |        0.782 |        1.200
       8.000 |        0.415 |        0.776 |        1.192
      13.000 |        0.388 |        2.421 |        2.809
       8.000 |        0.396 |        0.874 |        1.270
       6.000 |        0.430 |        0.780 |        1.209
       8.000 |        0.389 |        1.004 |        1.393
       7.000 |        0.376 |        0.868 |        1.244
      11.000 |        0.377 |        1.943 |        2.321
       8.000 |        0.410 |        0.656 |        1.066
       5.000 |        0.371 |        2.126 |        2.497
       9.000 |        0.314 |        0.673 |        0.987
      15.000 |        0.356 |        2.420 |        2.776
       8.000 |        0.468 |        1.913 |        2.381
       7.000 |        0.378 |        1.127 |        1.505
      11.000 |        0.263 |        1.204 |        1.468
       4.000 |        0.333 |        1.354 |        1.686
       6.000 |        0.316 |        1.209 |        1.526
      10.000 |        0.457 |        2.325 |        2.783
       7.000 |        0.364 |        1.128 |        1.492
       8.000 |        0.351 |        2.100 |        2.451
      13.000 |        0.319 |        2.466 |        2.785
       8.000 |        0.394 |        0.658 |        1.052
       7.000 |        0.343 |        0.686 |        1.029
       7.000 |        0.402 |        0.573 |        0.976
       4.000 |        0.278 |        0.682 |        0.959
      12.000 |        0.319 |        0.656 |        0.975
       7.000 |        0.324 |        0.754 |        1.079
       6.000 |        0.313 |        0.789 |        1.102
      10.000 |        0.391 |        1.398 |        1.789
       7.000 |        0.357 |        1.770 |        2.127
      11.000 |        0.336 |        1.653 |        1.989
       9.000 |        0.372 |        1.678 |        2.050
       9.000 |        0.281 |        0.561 |        0.841
       7.000 |        0.348 |        1.428 |        1.776
       7.000 |        0.319 |        0.761 |        1.080
       6.000 |        0.367 |        1.001 |        1.368
       8.000 |        0.417 |        0.667 |        1.084
       7.000 |        0.325 |        1.962 |        2.287
      15.000 |        0.480 |        0.887 |        1.367
       7.000 |        0.299 |        0.610 |        0.909
      10.000 |        0.353 |        1.175 |        1.528
      15.000 |        0.415 |        2.832 |        3.247
      11.000 |        0.358 |        1.790 |        2.148
       7.000 |        0.286 |        0.557 |        0.843
       6.000 |        0.304 |        1.371 |        1.675
       9.000 |        0.299 |        0.494 |        0.792
       7.000 |        0.395 |        0.979 |        1.374
       9.000 |        0.380 |        0.703 |        1.082
       6.000 |        0.283 |        1.183 |        1.466
      14.000 |        0.393 |        1.014 |        1.407
       9.000 |        0.365 |        0.638 |        1.003
       6.000 |        0.339 |        0.804 |        1.143
       7.000 |        0.375 |        1.330 |        1.705
       8.000 |        0.506 |        0.879 |        1.384
      15.000 |        0.382 |        1.073 |        1.455
       6.000 |        0.219 |        3.052 |        3.271
      12.000 |        0.264 |        1.244 |        1.508
      11.000 |        0.280 |        0.651 |        0.930
       6.000 |        0.328 |        2.911 |        3.239
      11.000 |        0.256 |        2.003 |        2.259
      12.000 |        0.280 |        3.638 |        3.918
       9.000 |        0.426 |        1.478 |        1.904
      11.000 |        0.301 |        2.778 |        3.079
       8.000 |        0.306 |        0.986 |        1.293
      12.000 |        0.258 |        0.755 |        1.012
      13.000 |        0.409 |        1.881 |        2.291
      10.000 |        0.368 |        1.165 |        1.534
      10.000 |        0.399 |        1.227 |        1.625
       6.000 |        0.408 |        1.156 |        1.565
       8.000 |        0.389 |        0.674 |        1.063
       4.000 |        0.410 |        1.660 |        2.070
      10.000 |        0.373 |        1.038 |        1.411
       7.000 |        0.358 |        3.622 |        3.980
       7.000 |        0.390 |        2.328 |        2.718
      14.000 |        0.400 |        0.543 |        0.943
       8.000 |        0.353 |        2.366 |        2.719
       9.000 |        0.411 |        2.718 |        3.128
       6.000 |        0.374 |        2.180 |        2.554
      11.000 |        0.421 |        0.601 |        1.022
      10.000 |        0.341 |        1.734 |        2.075
       4.000 |        0.361 |        1.452 |        1.814
       8.000 |        0.325 |        1.735 |        2.060
       6.000 |        0.344 |        0.601 |        0.944
       8.000 |        0.322 |        1.009 |        1.331
       8.000 |        0.319 |        1.150 |        1.469
      12.000 |        0.360 |        2.209 |        2.569
       5.000 |        0.257 |        2.138 |        2.395
       9.000 |        0.255 |        2.704 |        2.959
       7.000 |        0.362 |        0.507 |        0.869
       8.000 |        0.365 |        0.966 |        1.331
       9.000 |        0.335 |        0.712 |        1.047
       8.000 |        0.377 |        2.186 |        2.562
       9.000 |        0.384 |        0.856 |        1.240
      14.000 |        0.391 |        2.322 |        2.713
       7.000 |        0.380 |        0.526 |        0.906
       6.000 |        0.354 |        0.870 |        1.224
       9.000 |        0.324 |        1.130 |        1.454
       7.000 |        0.321 |        0.813 |        1.134
       7.000 |        0.399 |        0.674 |        1.073
      11.000 |        0.422 |        2.789 |        3.211
      10.000 |        0.253 |        0.557 |        0.810
      10.000 |        0.261 |        2.159 |        2.420
      13.000 |        0.276 |        2.148 |        2.424
      11.000 |        0.181 |        0.728 |        0.908
       5.000 |        0.224 |        1.308 |        1.532
       9.000 |        0.403 |        0.771 |        1.174
      10.000 |        0.382 |        0.822 |        1.204
       8.000 |        0.326 |        0.454 |        0.780
      10.000 |        0.365 |        1.265 |        1.629
       4.000 |        0.343 |        1.257 |        1.601
       7.000 |        0.389 |        1.528 |        1.917
      10.000 |        0.450 |        0.679 |        1.129
       7.000 |        0.375 |        1.238 |        1.613
       7.000 |        0.362 |        1.214 |        1.576
      10.000 |        0.358 |        2.312 |        2.670
       4.000 |        0.326 |        1.544 |        1.870
      12.000 |        0.285 |        0.946 |        1.231
       7.000 |        0.287 |        0.668 |        0.955
      11.000 |        0.343 |        0.784 |        1.127
      10.000 |        0.406 |        1.721 |        2.128
      12.000 |        0.402 |        1.667 |        2.069
       9.000 |        0.370 |        0.704 |        1.074
       6.000 |        0.375 |        1.044 |        1.420
       7.000 |        0.332 |        0.574 |        0.906
       9.000 |        0.433 |        0.910 |        1.343
       7.000 |        0.342 |        1.553 |        1.895
       6.000 |        0.422 |        0.868 |        1.290
       9.000 |        0.303 |        1.162 |        1.465
       6.000 |        0.394 |        2.176 |        2.571
      13.000 |        0.458 |        0.994 |        1.452
       9.000 |        0.301 |        0.724 |        1.024
       7.000 |        0.301 |        1.067 |        1.367
       7.000 |        0.368 |        1.503 |        1.871
      11.000 |        0.329 |        0.833 |        1.162
      10.000 |        0.401 |        0.561 |        0.962
       8.000 |        0.549 |        2.441 |        2.989
      11.000 |        0.386 |        1.659 |        2.045
       9.000 |        0.384 |        0.677 |        1.061
       8.000 |        0.379 |        0.823 |        1.202
       9.000 |        0.262 |        0.995 |        1.257
       7.000 |        0.397 |        0.509 |        0.906
       6.000 |        0.370 |        2.767 |        3.138
       6.000 |        0.352 |        0.745 |        1.097
      13.000 |        0.307 |        0.711 |        1.017
      13.000 |        0.419 |        1.267 |        1.686
       9.000 |        0.367 |        0.846 |        1.213
      11.000 |        0.282 |        2.647 |        2.930
       7.000 |        0.431 |        2.032 |        2.463
      11.000 |        0.288 |        2.300 |        2.589
       8.000 |        0.368 |        1.119 |        1.487
       8.000 |        0.405 |        1.065 |        1.469
      10.000 |        0.306 |        0.970 |        1.275
      16.000 |        0.301 |        0.700 |        1.001
      11.000 |        0.391 |        0.714 |        1.105
       9.000 |        0.402 |        0.669 |        1.071
       8.000 |        0.376 |        1.597 |        1.974
       8.000 |        0.402 |        0.553 |        0.955
       9.000 |        0.367 |        0.662 |        1.029
      12.000 |        0.354 |        2.470 |        2.824
      12.000 |        0.280 |        0.710 |        0.990
      10.000 |        0.424 |        0.380 |        0.804
      10.000 |        0.351 |        1.618 |        1.969
       6.000 |        0.266 |        1.504 |        1.770
      13.000 |        0.401 |        1.140 |        1.541
      11.000 |        0.347 |        1.037 |        1.384
       5.000 |        0.336 |        1.341 |        1.677
       9.000 |        0.398 |        0.900 |        1.298
       7.000 |        0.303 |        0.541 |        0.844
      10.000 |        0.498 |        1.310 |        1.808
      15.000 |        0.382 |        2.754 |        3.136
      10.000 |        0.388 |        1.531 |        1.919
       6.000 |        0.348 |        1.031 |        1.379
      10.000 |        0.378 |        2.143 |        2.521
       6.000 |        0.498 |        1.046 |        1.544
       8.000 |        0.375 |        1.815 |        2.190
      11.000 |        0.296 |        0.617 |        0.913
       7.000 |        0.333 |        1.018 |        1.351
      13.000 |        0.342 |        0.876 |        1.219
       5.000 |        0.500 |        0.477 |        0.977
      15.000 |        0.250 |        1.055 |        1.305
      13.000 |        0.318 |        1.176 |        1.494
      14.000 |        0.523 |        0.840 |        1.364
       5.000 |        0.216 |        0.515 |        0.731
      13.000 |        0.402 |        0.808 |        1.210
       9.000 |        0.297 |        1.620 |        1.917
       5.000 |        0.287 |        1.853 |        2.140
      11.000 |        0.190 |        0.662 |        0.851
       4.000 |        0.297 |        1.021 |        1.318
       8.000 |        0.398 |        0.337 |        0.735
       6.000 |        0.388 |        0.718 |        1.106
       9.000 |        0.344 |        1.714 |        2.058
       7.000 |        0.362 |        0.599 |        0.961
       7.000 |        0.227 |        0.584 |        0.811
       4.000 |        0.458 |        0.747 |        1.205
      11.000 |        0.315 |        1.888 |        2.203
       4.000 |        0.327 |        0.862 |        1.190
      10.000 |        0.350 |        2.479 |        2.829
       8.000 |        0.351 |        0.391 |        0.743
      10.000 |        0.335 |        1.043 |        1.378
      12.000 |        0.265 |        0.657 |        0.922
       6.000 |        0.368 |        0.702 |        1.070
      12.000 |        0.346 |        1.203 |        1.548
      11.000 |        0.301 |        1.230 |        1.532
       7.000 |        0.283 |        2.178 |        2.461
       5.000 |        0.352 |        1.162 |        1.514
      11.000 |        0.380 |        0.705 |        1.085
       8.000 |        0.393 |        0.595 |        0.988
      10.000 |        0.439 |        1.034 |        1.473
       8.000 |        0.319 |        0.689 |        1.008
      14.000 |        0.373 |        1.231 |        1.604
       5.000 |        0.453 |        0.974 |        1.427
       7.000 |        0.273 |        0.706 |        0.980
      17.000 |        0.389 |        2.345 |        2.735
      11.000 |        0.355 |        3.017 |        3.372
       7.000 |        0.343 |        0.448 |        0.791
       7.000 |        0.532 |        2.578 |        3.110
       4.000 |        0.368 |        1.333 |        1.701
       5.000 |        0.363 |        2.034 |        2.397
       7.000 |        0.382 |        1.875 |        2.258
      10.000 |        0.360 |        1.419 |        1.779
       5.000 |        0.322 |        2.658 |        2.980
       6.000 |        0.440 |        0.583 |        1.023
      10.000 |        0.345 |        0.891 |        1.236
       7.000 |        0.226 |        1.030 |        1.256
       7.000 |        0.349 |        1.709 |        2.059
       9.000 |        0.516 |        2.291 |        2.807
      12.000 |        0.325 |        1.296 |        1.621
       7.000 |        0.357 |        0.790 |        1.147
       7.000 |        0.360 |        1.314 |        1.674
       7.000 |        0.265 |        2.392 |        2.657
       5.000 |        0.320 |        0.530 |        0.850
      11.000 |        0.390 |        0.743 |        1.132
      12.000 |        0.270 |        2.497 |        2.767
      11.000 |        0.543 |        1.805 |        2.349
       6.000 |        0.320 |        0.991 |        1.311
       7.000 |        0.233 |        0.546 |        0.779
      13.000 |        0.298 |        1.117 |        1.415
      11.000 |        0.340 |        2.987 |        3.326
       8.000 |        0.318 |        1.264 |        1.582
       8.000 |        0.339 |        2.116 |        2.454
       7.000 |        0.331 |        0.674 |        1.004
       5.000 |        0.407 |        0.969 |        1.376
      12.000 |        0.347 |        1.231 |        1.578
       8.000 |        0.403 |        0.754 |        1.157
       8.000 |        0.335 |        0.572 |        0.907
       9.000 |        0.353 |        2.300 |        2.653
       4.000 |        0.332 |        0.599 |        0.931
       7.000 |        0.372 |        0.749 |        1.121
       6.000 |        0.304 |        1.821 |        2.126
       8.000 |        0.327 |        1.021 |        1.348
      10.000 |        0.334 |        1.482 |        1.815
       7.000 |        0.348 |        1.083 |        1.430
      12.000 |        0.426 |        2.277 |        2.703
      10.000 |        0.517 |        0.902 |        1.419
      12.000 |        0.323 |        0.782 |        1.105
      10.000 |        0.310 |        1.855 |        2.166
       7.000 |        0.406 |        0.752 |        1.158
       8.000 |        0.344 |        1.297 |        1.641
       9.000 |        0.315 |        0.836 |        1.152
       7.000 |        0.341 |        1.005 |        1.346
       9.000 |        0.390 |        0.791 |        1.181
       4.000 |        0.360 |        1.401 |        1.761
      12.000 |        0.348 |        2.224 |        2.572
      10.000 |        0.360 |        0.552 |        0.912
       7.000 |        0.354 |        1.284 |        1.638
      11.000 |        0.405 |        0.563 |        0.968
      13.000 |        0.438 |        1.484 |        1.922
      12.000 |        0.259 |        0.875 |        1.134
       7.000 |        0.305 |        1.336 |        1.641
       6.000 |        0.271 |        0.594 |        0.865
      11.000 |        0.390 |        1.148 |        1.538
      10.000 |        0.444 |        0.655 |        1.099
       7.000 |        0.358 |        0.593 |        0.952
      11.000 |        0.386 |        0.581 |        0.967
       7.000 |        0.254 |        0.618 |        0.871
       9.000 |        0.267 |        2.067 |        2.334
       6.000 |        0.215 |        0.673 |        0.888
       4.000 |        0.399 |        0.934 |        1.333
      11.000 |        0.383 |        1.444 |        1.827
      11.000 |        0.351 |        1.266 |        1.616
      11.000 |        0.267 |        0.611 |        0.878
      10.000 |        0.323 |        1.493 |        1.816
      10.000 |        0.416 |        1.258 |        1.674
       8.000 |        0.310 |        1.221 |        1.531
       8.000 |        0.355 |        0.443 |        0.798
       8.000 |        0.384 |        1.260 |        1.644
       9.000 |        0.313 |        0.606 |        0.919
       6.000 |        0.304 |        0.712 |        1.016
      10.000 |        0.371 |        2.909 |        3.280
      10.000 |        0.358 |        1.233 |        1.590
       6.000 |        0.463 |        0.597 |        1.061
       6.000 |        0.328 |        0.562 |        0.890
       8.000 |        0.341 |        3.294 |        3.636
       7.000 |        0.363 |        0.958 |        1.321
       9.000 |        0.366 |        0.469 |        0.835
       9.000 |        0.319 |        1.452 |        1.771
       8.000 |        0.201 |        1.509 |        1.710
       4.000 |        0.378 |        2.753 |        3.131
       7.000 |        0.301 |        2.917 |        3.218
       8.000 |        0.311 |        0.555 |        0.866
       4.000 |        0.407 |        0.608 |        1.015
      13.000 |        0.319 |        0.961 |        1.280
      10.000 |        0.377 |        1.384 |        1.761
       7.000 |        0.287 |        2.191 |        2.478
      10.000 |        0.408 |        0.928 |        1.336
      11.000 |        0.354 |        0.748 |        1.102
       7.000 |        0.360 |        1.118 |        1.478
       9.000 |        0.408 |        1.864 |        2.273
      12.000 |        0.371 |        0.589 |        0.960
       9.000 |        0.375 |        1.405 |        1.780
       9.000 |        0.277 |        0.592 |        0.868
       9.000 |        0.401 |        2.188 |        2.589
      13.000 |        0.381 |        2.468 |        2.848
      10.000 |        0.330 |        3.162 |        3.492
      12.000 |        0.386 |        0.777 |        1.163
       5.000 |        0.310 |        0.344 |        0.655
       9.000 |        0.226 |        2.367 |        2.593
      10.000 |        0.338 |        0.925 |        1.262
      11.000 |        0.335 |        2.183 |        2.518
       9.000 |        0.333 |        0.877 |        1.210
      12.000 |        0.385 |        1.809 |        2.194
       6.000 |        0.378 |        2.514 |        2.892
       8.000 |        0.431 |        0.862 |        1.293
      12.000 |        0.281 |        1.065 |        1.345
       8.000 |        0.251 |        1.160 |        1.411
      12.000 |        0.319 |        0.720 |        1.039
       9.000 |        0.275 |        0.695 |        0.970
       6.000 |        0.386 |        0.634 |        1.019
       7.000 |        0.332 |        0.887 |        1.219
       8.000 |        0.351 |        0.660 |        1.011
       8.000 |        0.333 |        1.647 |        1.980
       7.000 |        0.292 |        0.687 |        0.979
       8.000 |        0.330 |        1.263 |        1.592
       7.000 |        0.262 |        1.819 |        2.081
       4.000 |        0.210 |        2.021 |        2.231
      12.000 |        0.361 |        1.872 |        2.233
       5.000 |        0.345 |        1.712 |        2.057
      11.000 |        0.339 |        0.563 |        0.902
       5.000 |        0.354 |        0.667 |        1.021
       8.000 |        0.267 |        2.786 |        3.053
      10.000 |        0.288 |        1.283 |        1.570
       8.000 |        0.354 |        0.712 |        1.066
       9.000 |        0.317 |        2.266 |        2.582
      10.000 |        0.387 |        0.897 |        1.285
       8.000 |        0.296 |        2.357 |        2.652
       4.000 |        0.247 |        1.520 |        1.767
       8.000 |        0.266 |        1.327 |        1.593
       4.000 |        0.215 |        0.456 |        0.672
      13.000 |        0.265 |        1.286 |        1.551
       9.000 |        0.308 |        2.601 |        2.908
       9.000 |        0.356 |        0.820 |        1.176
      13.000 |        0.275 |        0.623 |        0.898
       8.000 |        0.191 |        0.765 |        0.956
      12.000 |        0.338 |        1.745 |        2.083
      15.000 |        0.353 |        1.237 |        1.590
       7.000 |        0.211 |        1.407 |        1.618
      12.000 |        0.376 |        1.417 |        1.794
      12.000 |        0.221 |        0.812 |        1.033
       7.000 |        0.329 |        0.849 |        1.178
       9.000 |        0.271 |        2.752 |        3.023
       9.000 |        0.258 |        1.376 |        1.634
       4.000 |        0.305 |        1.014 |        1.319
      10.000 |        0.342 |        2.113 |        2.454
      10.000 |        0.346 |        0.726 |        1.072
      11.000 |        0.384 |        0.855 |        1.239
       5.000 |        0.268 |        1.852 |        2.120
       9.000 |        0.253 |        0.696 |        0.949
      10.000 |        0.261 |        3.015 |        3.276
       5.000 |        0.346 |        1.020 |        1.366
       9.000 |        0.311 |        0.638 |        0.950
       8.000 |        0.273 |        0.858 |        1.131
       9.000 |        0.326 |        1.080 |        1.405
       7.000 |        0.311 |        1.672 |        1.982
       6.000 |        0.292 |        0.558 |        0.849
       9.000 |        0.431 |        0.896 |        1.326
       9.000 |        0.245 |        0.614 |        0.859
       8.000 |        0.294 |        3.217 |        3.511
      15.000 |        0.355 |        0.506 |        0.860
       9.000 |        0.365 |        1.973 |        2.338
       7.000 |        0.315 |        0.591 |        0.906
       5.000 |        0.372 |        0.639 |        1.011
      10.000 |        0.271 |        0.547 |        0.818
      12.000 |        0.325 |        1.759 |        2.084
       8.000 |        0.315 |        0.617 |        0.932
       7.000 |        0.281 |        0.439 |        0.720
      11.000 |        0.396 |        1.164 |        1.560
      11.000 |        0.472 |        2.468 |        2.940
       8.000 |        0.300 |        0.566 |        0.866
      12.000 |        0.403 |        1.529 |        1.933
       8.000 |        0.277 |        3.194 |        3.471
       7.000 |        0.222 |        0.598 |        0.820
      10.000 |        0.235 |        1.285 |        1.520
      11.000 |        0.274 |        1.586 |        1.860
       7.000 |        0.270 |        2.542 |        2.812
      10.000 |        0.379 |        2.345 |        2.725
       8.000 |        0.324 |        0.534 |        0.858
       7.000 |        0.390 |        3.078 |        3.468
       7.000 |        0.359 |        0.581 |        0.939
       9.000 |        0.271 |        2.694 |        2.965
      13.000 |        0.318 |        0.790 |        1.109
      12.000 |        0.314 |        1.138 |        1.453
      10.000 |        0.311 |        1.587 |        1.899
      10.000 |        0.403 |        0.705 |        1.108
      12.000 |        0.477 |        0.785 |        1.262
       8.000 |        0.385 |        1.566 |        1.950
       8.000 |        0.416 |        0.864 |        1.280
       7.000 |        0.293 |        1.185 |        1.478
       7.000 |        0.307 |        0.562 |        0.869
       6.000 |        0.352 |        2.301 |        2.654
       6.000 |        0.288 |        1.994 |        2.282
      11.000 |        0.343 |        1.220 |        1.563
      14.000 |        0.381 |        1.795 |        2.176
       5.000 |        0.352 |        0.688 |        1.041
       8.000 |        0.324 |        2.009 |        2.332
       8.000 |        0.390 |        1.997 |        2.387
       4.000 |        0.334 |        0.509 |        0.843
       8.000 |        0.332 |        0.542 |        0.873
       5.000 |        0.366 |        1.095 |        1.461
      12.000 |        0.277 |        0.552 |        0.829
       9.000 |        0.239 |        0.881 |        1.120
       8.000 |        0.267 |        0.848 |        1.115
       6.000 |        0.302 |        0.917 |        1.219
      14.000 |        0.321 |        2.227 |        2.548
       9.000 |        0.381 |        0.904 |        1.284
      12.000 |        0.399 |        1.336 |        1.735
       7.000 |        0.379 |        0.703 |        1.082
       9.000 |        0.459 |        2.319 |        2.778
      10.000 |        0.353 |        0.894 |        1.248
       8.000 |        0.326 |        1.717 |        2.043
       9.000 |        0.320 |        1.808 |        2.128
      10.000 |        0.378 |        1.548 |        1.926
       4.000 |        0.319 |        0.747 |        1.066
       5.000 |        0.354 |        0.684 |        1.038
      13.000 |        0.542 |        2.432 |        2.974
      11.000 |        0.394 |        1.995 |        2.389
       6.000 |        0.411 |        0.804 |        1.215
       8.000 |        0.225 |        1.034 |        1.259
       6.000 |        0.306 |        2.855 |        3.161
      12.000 |        0.256 |        3.346 |        3.602
       9.000 |        0.353 |        1.458 |        1.811
       7.000 |        0.392 |        0.723 |        1.115
       6.000 |        0.358 |        1.540 |        1.898
      12.000 |        0.330 |        0.893 |        1.224
       8.000 |        0.394 |        2.059 |        2.453
      12.000 |        0.408 |        0.985 |        1.393
       7.000 |        0.433 |        0.931 |        1.364
      12.000 |        0.368 |        1.341 |        1.709
       8.000 |        0.432 |        3.038 |        3.470
      10.000 |        0.422 |        0.471 |        0.893
       9.000 |        0.407 |        0.509 |        0.915
      11.000 |        0.554 |        0.985 |        1.539
      11.000 |        0.305 |        0.516 |        0.821
       8.000 |        0.266 |        0.656 |        0.922
      14.000 |        0.293 |        1.174 |        1.467
      10.000 |        0.413 |        1.077 |        1.490
      11.000 |        0.343 |        2.000 |        2.343
      10.000 |        0.365 |        1.688 |        2.053
       5.000 |        0.399 |        0.844 |        1.243
      12.000 |        0.329 |        0.751 |        1.080
       5.000 |        0.257 |        1.046 |        1.303
       9.000 |        0.372 |        2.412 |        2.785
      10.000 |        0.407 |        0.885 |        1.292
       9.000 |        0.319 |        2.389 |        2.708
       8.000 |        0.398 |        0.843 |        1.241
      11.000 |        0.292 |        2.287 |        2.580
      15.000 |        0.304 |        0.736 |        1.040
       9.000 |        0.246 |        0.546 |        0.793
       9.000 |        0.398 |        1.183 |        1.581
      15.000 |        0.397 |        1.658 |        2.054
      10.000 |        0.405 |        0.874 |        1.279
       4.000 |        0.499 |        0.717 |        1.216
       9.000 |        0.308 |        1.526 |        1.834
       7.000 |        0.550 |        0.684 |        1.234
      10.000 |        0.360 |        1.030 |        1.390
       8.000 |        0.260 |        0.537 |        0.797
       8.000 |        0.177 |        0.648 |        0.825
       7.000 |        0.394 |        0.834 |        1.228
      10.000 |        0.384 |        0.849 |        1.233
