  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.303 |        1.170 |        1.473
      11.000 |        0.413 |        0.602 |        1.015
       8.000 |        0.361 |        2.503 |        2.865
      12.000 |        0.404 |        0.785 |        1.189
       9.000 |        0.387 |        2.350 |        2.737
       6.000 |        0.397 |        0.657 |        1.054
       8.000 |        0.344 |        0.590 |        0.934
       9.000 |        0.311 |        1.034 |        1.344
       8.000 |        0.309 |        0.963 |        1.272
       9.000 |        0.379 |        1.154 |        1.532
       5.000 |        0.393 |        1.488 |        1.881
       5.000 |        0.339 |        2.691 |        3.030
       6.000 |        0.379 |        1.737 |        2.116
       7.000 |        0.361 |        1.034 |        1.395
       9.000 |        0.358 |        2.087 |        2.445
      14.000 |        0.409 |        2.156 |        2.565
       8.000 |        0.386 |        1.696 |        2.082
       9.000 |        0.405 |        0.808 |        1.213
       9.000 |        0.405 |        0.754 |        1.159
       5.000 |        0.372 |        0.855 |        1.226
       8.000 |        0.301 |        0.575 |        0.876
       8.000 |        0.288 |        0.722 |        1.009
       8.000 |        0.266 |        1.076 |        1.342
       8.000 |        0.324 |        0.996 |        1.320
      11.000 |        0.517 |        1.001 |        1.518
       6.000 |        0.415 |        1.106 |        1.521
      11.000 |        0.362 |        0.637 |        0.999
       6.000 |        0.313 |        0.783 |        1.097
      10.000 |        0.321 |        0.696 |        1.017
      14.000 |        0.354 |        1.760 |        2.115
       8.000 |        0.358 |        0.857 |        1.214
       7.000 |        0.456 |        1.723 |        2.179
       8.000 |        0.383 |        1.117 |        1.500
       9.000 |        0.304 |        1.949 |        2.253
       7.000 |        0.377 |        1.931 |        2.308
       6.000 |        0.442 |        0.598 |        1.040
      10.000 |        0.408 |        0.609 |        1.017
       8.000 |        0.257 |        1.227 |        1.484
       7.000 |        0.411 |        0.730 |        1.141
       6.000 |        0.310 |        0.468 |        0.778
       7.000 |        0.404 |        1.354 |        1.759
      12.000 |        0.387 |        0.677 |        1.064
       9.000 |        0.332 |        0.418 |        0.750
       8.000 |        0.375 |        0.959 |        1.334
       9.000 |        0.380 |        1.633 |        2.013
       8.000 |        0.389 |        0.706 |        1.095
       7.000 |        0.373 |        3.031 |        3.405
       7.000 |        0.380 |        0.529 |        0.909
       7.000 |        0.308 |        0.677 |        0.985
       8.000 |        0.391 |        0.628 |        1.019
      15.000 |        0.384 |        0.905 |        1.290
      11.000 |        0.372 |        1.983 |        2.356
      10.000 |        0.389 |        2.091 |        2.481
       5.000 |        0.474 |        1.854 |        2.328
       8.000 |        0.369 |        0.812 |        1.181
      10.000 |        0.328 |        0.687 |        1.016
      12.000 |        0.366 |        1.629 |        1.995
       8.000 |        0.401 |        1.366 |        1.767
       7.000 |        0.375 |        1.257 |        1.632
       7.000 |        0.378 |        1.079 |        1.457
       6.000 |        0.389 |        0.884 |        1.273
       5.000 |        0.386 |        0.729 |        1.115
       8.000 |        0.383 |        0.571 |        0.954
      13.000 |        0.406 |        1.578 |        1.984
      12.000 |        0.401 |        0.955 |        1.356
      11.000 |        0.316 |        1.771 |        2.087
      10.000 |        0.325 |        2.345 |        2.669
       7.000 |        0.414 |        0.526 |        0.940
      11.000 |        0.401 |        0.627 |        1.028
       9.000 |        0.403 |        2.685 |        3.088
       6.000 |        0.381 |        0.635 |        1.016
      14.000 |        0.397 |        0.685 |        1.083
       8.000 |        0.319 |        0.465 |        0.784
      11.000 |        0.440 |        1.970 |        2.410
      13.000 |        0.372 |        0.558 |        0.930
       6.000 |        0.380 |        1.099 |        1.479
      10.000 |        0.388 |        0.721 |        1.110
       8.000 |        0.368 |        0.888 |        1.257
       7.000 |        0.374 |        2.788 |        3.162
      11.000 |        0.323 |        0.526 |        0.849
       8.000 |        0.377 |        1.081 |        1.459
       5.000 |        0.398 |        0.842 |        1.240
       4.000 |        0.374 |        1.077 |        1.451
       9.000 |        0.410 |        1.701 |        2.111
       5.000 |        0.375 |        0.843 |        1.218
       8.000 |        0.377 |        2.321 |        2.698
      10.000 |        0.341 |        2.938 |        3.278
       9.000 |        0.363 |        0.607 |        0.969
       8.000 |        0.442 |        2.345 |        2.787
      12.000 |        0.403 |        1.331 |        1.735
       8.000 |        0.380 |        1.507 |        1.887
      14.000 |        0.394 |        2.512 |        2.906
       8.000 |        0.341 |        0.610 |        0.951
       7.000 |        0.438 |        0.698 |        1.136
       7.000 |        0.282 |        0.582 |        0.864
       8.000 |        0.336 |        0.961 |        1.297
      12.000 |        0.411 |        0.758 |        1.170
       8.000 |        0.621 |        2.212 |        2.833
       4.000 |        0.366 |        0.759 |        1.125
       9.000 |        0.385 |        0.797 |        1.182
       7.000 |        0.407 |        1.145 |        1.552
       8.000 |        0.393 |        0.785 |        1.178
      12.000 |        0.422 |        1.037 |        1.459
       8.000 |        0.379 |        1.159 |        1.537
       8.000 |        0.371 |        0.597 |        0.969
       7.000 |        0.278 |        0.544 |        0.822
       7.000 |        0.407 |        0.694 |        1.102
       7.000 |        0.262 |        0.657 |        0.919
       9.000 |        0.621 |        0.732 |        1.354
       8.000 |        0.353 |        3.043 |        3.397
      11.000 |        0.391 |        1.435 |        1.826
      11.000 |        0.411 |        1.462 |        1.872
      14.000 |        0.382 |        0.912 |        1.294
       3.000 |        0.346 |        2.619 |        2.965
      10.000 |        0.416 |        2.886 |        3.302
       7.000 |        0.419 |        2.649 |        3.068
      11.000 |        0.405 |        0.702 |        1.107
      11.000 |        0.389 |        0.822 |        1.211
      13.000 |        0.353 |        2.386 |        2.739
       7.000 |        0.386 |        0.599 |        0.984
       9.000 |        0.342 |        1.510 |        1.852
      12.000 |        0.338 |        0.718 |        1.057
      13.000 |        0.359 |        2.875 |        3.235
       8.000 |        0.351 |        0.941 |        1.291
       8.000 |        0.325 |        1.448 |        1.773
       5.000 |        0.311 |        1.112 |        1.423
       7.000 |        0.417 |        1.075 |        1.492
       8.000 |        0.380 |        1.653 |        2.033
       4.000 |        0.367 |        0.572 |        0.938
       7.000 |        0.422 |        0.735 |        1.157
       8.000 |        0.381 |        0.804 |        1.185
       7.000 |        0.400 |        0.463 |        0.862
       5.000 |        0.416 |        0.769 |        1.185
      12.000 |        0.438 |        0.892 |        1.331
       6.000 |        0.352 |        1.360 |        1.712
      12.000 |        0.376 |        1.077 |        1.454
       4.000 |        0.377 |        0.677 |        1.055
       7.000 |        0.354 |        2.374 |        2.728
       7.000 |        0.428 |        0.933 |        1.361
       5.000 |        0.386 |        1.494 |        1.880
       5.000 |        0.334 |        0.586 |        0.920
      10.000 |        0.367 |        0.995 |        1.362
       7.000 |        0.400 |        1.331 |        1.731
       6.000 |        0.374 |        2.192 |        2.565
      11.000 |        0.402 |        0.573 |        0.975
       9.000 |        0.400 |        2.140 |        2.540
       7.000 |        0.320 |        1.886 |        2.206
      15.000 |        0.405 |        1.429 |        1.834
       7.000 |        0.365 |        1.544 |        1.909
       8.000 |        0.348 |        2.933 |        3.281
       8.000 |        0.336 |        0.736 |        1.071
       8.000 |        0.388 |        1.573 |        1.961
       6.000 |        0.417 |        1.799 |        2.217
       9.000 |        0.383 |        2.990 |        3.373
       8.000 |        0.381 |        0.532 |        0.913
      10.000 |        0.398 |        0.970 |        1.369
      12.000 |        0.559 |        0.593 |        1.152
       7.000 |        0.463 |        0.850 |        1.313
      10.000 |        0.350 |        1.102 |        1.452
       5.000 |        0.316 |        1.864 |        2.180
      10.000 |        0.375 |        2.751 |        3.126
      10.000 |        0.358 |        2.287 |        2.645
      13.000 |        0.397 |        0.862 |        1.259
       6.000 |        0.412 |        2.773 |        3.185
      12.000 |        0.415 |        0.932 |        1.347
       8.000 |        0.365 |        1.949 |        2.314
       8.000 |        0.338 |        1.097 |        1.435
      11.000 |        0.331 |        0.794 |        1.125
       4.000 |        0.413 |        0.608 |        1.022
      11.000 |        0.359 |        1.331 |        1.690
       9.000 |        0.388 |        1.427 |        1.815
      10.000 |        0.397 |        0.738 |        1.134
       5.000 |        0.372 |        0.975 |        1.347
       8.000 |        0.428 |        2.786 |        3.214
       7.000 |        0.398 |        1.629 |        2.026
       7.000 |        0.409 |        1.826 |        2.235
      14.000 |        0.356 |        1.184 |        1.540
       7.000 |        0.359 |        0.782 |        1.142
       6.000 |        0.424 |        2.184 |        2.608
       8.000 |        0.385 |        2.964 |        3.349
       7.000 |        0.421 |        1.928 |        2.349
       8.000 |        0.385 |        0.690 |        1.075
       9.000 |        0.435 |        0.610 |        1.044
       7.000 |        0.318 |        1.187 |        1.505
       8.000 |        0.373 |        0.857 |        1.230
       4.000 |        0.398 |        1.329 |        1.727
       6.000 |        0.336 |        2.735 |        3.071
       9.000 |        0.354 |        2.758 |        3.112
       7.000 |        0.433 |        0.591 |        1.024
       7.000 |        0.412 |        1.368 |        1.780
       8.000 |        0.360 |        0.829 |        1.190
       6.000 |        0.371 |        2.174 |        2.545
      15.000 |        0.390 |        0.456 |        0.846
       5.000 |        0.382 |        0.872 |        1.254
       8.000 |        0.364 |        1.214 |        1.578
       8.000 |        0.342 |        1.071 |        1.413
      10.000 |        0.407 |        2.592 |        3.000
       8.000 |        0.430 |        0.796 |        1.226
       8.000 |        0.381 |        0.836 |        1.216
      12.000 |        0.402 |        2.189 |        2.591
       6.000 |        0.413 |        1.161 |        1.574
      11.000 |        0.415 |        0.761 |        1.176
       6.000 |        0.355 |        1.673 |        2.028
       7.000 |        0.368 |        0.614 |        0.982
      11.000 |        0.274 |        2.532 |        2.806
       9.000 |        0.375 |        0.744 |        1.119
      11.000 |        0.287 |        0.495 |        0.781
       5.000 |        0.363 |        0.825 |        1.188
      12.000 |        0.396 |        0.538 |        0.934
       8.000 |        0.400 |        2.175 |        2.576
      11.000 |        0.352 |        2.836 |        3.188
       9.000 |        0.385 |        1.233 |        1.618
      10.000 |        0.422 |        1.165 |        1.587
       6.000 |        0.407 |        1.827 |        2.234
       9.000 |        0.388 |        0.528 |        0.917
      12.000 |        0.441 |        1.520 |        1.962
       5.000 |        0.393 |        0.821 |        1.214
       8.000 |        0.411 |        0.838 |        1.248
       9.000 |        0.414 |        0.846 |        1.260
       7.000 |        0.352 |        1.484 |        1.837
      10.000 |        0.399 |        1.642 |        2.041
       9.000 |        0.471 |        0.774 |        1.244
       7.000 |        0.408 |        0.830 |        1.238
       8.000 |        0.396 |        1.363 |        1.759
       9.000 |        0.392 |        1.104 |        1.496
      14.000 |        0.387 |        1.878 |        2.265
      12.000 |        0.402 |        2.443 |        2.845
      10.000 |        0.377 |        0.594 |        0.972
      11.000 |        0.398 |        1.939 |        2.336
       9.000 |        0.379 |        1.529 |        1.908
      10.000 |        0.374 |        1.553 |        1.928
       4.000 |        0.351 |        0.786 |        1.137
       7.000 |        0.570 |        2.249 |        2.819
       9.000 |        0.386 |        0.825 |        1.211
      13.000 |        0.358 |        0.689 |        1.046
       8.000 |        0.392 |        0.892 |        1.284
       7.000 |        0.373 |        1.996 |        2.368
      11.000 |        0.416 |        0.681 |        1.097
       8.000 |        0.386 |        0.619 |        1.005
       6.000 |        0.354 |        0.664 |        1.018
      13.000 |        0.384 |        0.554 |        0.939
       4.000 |        0.395 |        0.979 |        1.374
       7.000 |        0.388 |        1.518 |        1.905
       4.000 |        0.371 |        2.696 |        3.068
       7.000 |        0.370 |        1.953 |        2.324
      10.000 |        0.396 |        0.782 |        1.179
      10.000 |        0.334 |        0.530 |        0.863
      11.000 |        0.404 |        0.646 |        1.050
       4.000 |        0.371 |        0.661 |        1.032
       9.000 |        0.320 |        0.945 |        1.265
       8.000 |        0.444 |        1.811 |        2.254
      13.000 |        0.370 |        2.096 |        2.467
      10.000 |        0.375 |        0.732 |        1.108
       6.000 |        0.455 |        0.631 |        1.085
       7.000 |        0.403 |        1.521 |        1.924
      11.000 |        0.372 |        1.394 |        1.767
       4.000 |        0.382 |        1.428 |        1.810
       9.000 |        0.423 |        0.767 |        1.189
       8.000 |        0.409 |        2.152 |        2.561
       8.000 |        0.400 |        0.907 |        1.307
       7.000 |        0.398 |        0.621 |        1.019
       9.000 |        0.387 |        0.619 |        1.007
       4.000 |        0.375 |        0.841 |        1.216
      11.000 |        0.409 |        1.413 |        1.822
       6.000 |        0.406 |        2.225 |        2.631
      12.000 |        0.367 |        0.642 |        1.009
      12.000 |        0.435 |        0.622 |        1.057
       5.000 |        0.370 |        0.698 |        1.068
       9.000 |        0.397 |        0.911 |        1.307
       6.000 |        0.399 |        1.189 |        1.587
       8.000 |        0.392 |        0.509 |        0.901
      12.000 |        0.401 |        2.242 |        2.644
       8.000 |        0.383 |        0.845 |        1.228
       7.000 |        0.390 |        1.081 |        1.472
       7.000 |        0.426 |        0.793 |        1.219
      10.000 |        0.384 |        1.272 |        1.656
       8.000 |        0.368 |        1.110 |        1.478
      12.000 |        0.265 |        0.731 |        0.996
       6.000 |        0.382 |        0.680 |        1.062
       9.000 |        0.366 |        1.904 |        2.270
      12.000 |        0.381 |        1.402 |        1.784
       5.000 |        0.368 |        0.784 |        1.152
      13.000 |        0.411 |        0.641 |        1.051
       9.000 |        0.465 |        0.527 |        0.992
       8.000 |        0.340 |        0.837 |        1.177
      12.000 |        0.330 |        1.005 |        1.334
       7.000 |        0.334 |        1.747 |        2.081
       8.000 |        0.391 |        0.408 |        0.799
       5.000 |        0.350 |        0.626 |        0.976
      10.000 |        0.348 |        0.988 |        1.336
      11.000 |        0.358 |        0.683 |        1.041
      12.000 |        0.292 |        1.001 |        1.293
       5.000 |        0.355 |        2.799 |        3.154
       4.000 |        0.377 |        2.314 |        2.691
       7.000 |        0.399 |        2.278 |        2.677
      10.000 |        0.406 |        0.867 |        1.273
       8.000 |        0.585 |        1.741 |        2.326
       8.000 |        0.381 |        0.771 |        1.151
      11.000 |        0.398 |        1.095 |        1.493
       7.000 |        0.529 |        1.151 |        1.680
      10.000 |        0.356 |        2.439 |        2.795
      12.000 |        0.410 |        0.823 |        1.233
      11.000 |        0.391 |        1.790 |        2.181
       9.000 |        0.381 |        0.914 |        1.296
       9.000 |        0.401 |        0.664 |        1.065
      10.000 |        0.397 |        2.640 |        3.038
      15.000 |        0.470 |        2.173 |        2.643
      12.000 |        0.412 |        1.113 |        1.525
      10.000 |        0.308 |        1.419 |        1.726
       5.000 |        0.407 |        0.806 |        1.213
      14.000 |        0.393 |        0.717 |        1.110
       9.000 |        0.361 |        0.885 |        1.247
       7.000 |        0.395 |        3.127 |        3.522
       8.000 |        0.390 |        2.428 |        2.818
       8.000 |        0.374 |        0.854 |        1.228
       5.000 |        0.385 |        0.940 |        1.325
       5.000 |        0.391 |        2.199 |        2.590
       5.000 |        0.326 |        1.607 |        1.932
      10.000 |        0.262 |        0.589 |        0.851
       7.000 |        0.382 |        2.631 |        3.014
       9.000 |        0.385 |        2.104 |        2.489
      12.000 |        0.359 |        0.657 |        1.016
       9.000 |        0.373 |        2.205 |        2.579
       8.000 |        0.315 |        1.009 |        1.324
      10.000 |        0.312 |        0.588 |        0.901
       4.000 |        0.385 |        0.631 |        1.016
       8.000 |        0.391 |        1.301 |        1.692
       9.000 |        0.370 |        2.291 |        2.662
       9.000 |        0.406 |        0.725 |        1.131
       6.000 |        0.367 |        0.583 |        0.951
      14.000 |        0.400 |        0.687 |        1.087
       5.000 |        0.403 |        0.767 |        1.170
       5.000 |        0.367 |        1.305 |        1.672
       8.000 |        0.351 |        1.457 |        1.808
       8.000 |        0.353 |        1.520 |        1.874
       6.000 |        0.338 |        0.663 |        1.002
       4.000 |        0.294 |        2.028 |        2.322
      10.000 |        0.407 |        1.683 |        2.089
       5.000 |        0.409 |        1.243 |        1.652
      10.000 |        0.407 |        1.156 |        1.563
       7.000 |        0.386 |        0.460 |        0.846
       9.000 |        0.379 |        1.467 |        1.846
       6.000 |        0.393 |        0.795 |        1.188
      11.000 |        0.321 |        1.073 |        1.394
      11.000 |        0.532 |        0.730 |        1.262
       5.000 |        0.389 |        2.287 |        2.675
      11.000 |        0.394 |        1.852 |        2.246
       8.000 |        0.304 |        1.428 |        1.732
      13.000 |        0.372 |        0.980 |        1.352
       7.000 |        0.286 |        0.804 |        1.090
      10.000 |        0.398 |        1.882 |        2.280
       7.000 |        0.398 |        1.224 |        1.622
       6.000 |        0.416 |        0.904 |        1.320
       9.000 |        0.354 |        1.137 |        1.491
       6.000 |        0.393 |        2.040 |        2.434
       9.000 |        0.350 |        0.831 |        1.181
      10.000 |        0.385 |        0.948 |        1.332
      10.000 |        0.431 |        0.535 |        0.966
       5.000 |        0.372 |        1.194 |        1.565
      12.000 |        0.423 |        0.836 |        1.258
      17.000 |        0.418 |        1.149 |        1.566
       8.000 |        0.426 |        0.933 |        1.359
       5.000 |        0.376 |        3.054 |        3.430
       9.000 |        0.412 |        2.586 |        2.999
       6.000 |        0.396 |        1.829 |        2.225
       8.000 |        0.306 |        2.158 |        2.464
      14.000 |        0.342 |        2.378 |        2.720
       7.000 |        0.304 |        0.795 |        1.100
       4.000 |        0.320 |        0.749 |        1.068
      10.000 |        0.380 |        0.684 |        1.064
      12.000 |        0.387 |        0.851 |        1.238
       9.000 |        0.372 |        1.563 |        1.935
       8.000 |        0.403 |        1.536 |        1.940
       5.000 |        0.330 |        1.736 |        2.065
       9.000 |        0.412 |        3.275 |        3.687
       7.000 |        0.346 |        1.272 |        1.618
      12.000 |        0.373 |        0.727 |        1.100
       5.000 |        0.408 |        1.545 |        1.953
       8.000 |        0.351 |        0.636 |        0.987
      11.000 |        0.367 |        2.622 |        2.989
       6.000 |        0.329 |        3.500 |        3.829
       6.000 |        0.373 |        0.965 |        1.338
      10.000 |        0.388 |        0.780 |        1.168
       7.000 |        0.323 |        0.788 |        1.110
       9.000 |        0.406 |        0.489 |        0.895
       8.000 |        0.381 |        0.630 |        1.011
       8.000 |        0.263 |        0.405 |        0.668
      12.000 |        0.359 |        1.250 |        1.610
      11.000 |        0.393 |        0.923 |        1.316
       9.000 |        0.347 |        0.763 |        1.111
       9.000 |        0.306 |        1.753 |        2.059
       9.000 |        0.331 |        1.674 |        2.004
      10.000 |        0.336 |        1.275 |        1.610
       8.000 |        0.435 |        2.400 |        2.835
       7.000 |        0.382 |        0.602 |        0.984
       5.000 |        0.383 |        1.089 |        1.472
      10.000 |        0.407 |        0.942 |        1.349
       9.000 |        0.346 |        1.272 |        1.619
      10.000 |        0.352 |        2.576 |        2.928
       6.000 |        0.396 |        0.836 |        1.231
       9.000 |        0.382 |        1.339 |        1.721
      10.000 |        0.379 |        2.802 |        3.182
       5.000 |        0.345 |        1.799 |        2.144
      14.000 |        0.419 |        0.689 |        1.108
      10.000 |        0.407 |        0.771 |        1.179
       7.000 |        0.382 |        0.671 |        1.054
       9.000 |        0.234 |        0.429 |        0.663
      14.000 |        0.339 |        1.133 |        1.471
       9.000 |        0.378 |        1.321 |        1.700
       7.000 |        0.386 |        0.436 |        0.822
       9.000 |        0.379 |        0.910 |        1.289
      14.000 |        0.359 |        1.350 |        1.709
      11.000 |        0.401 |        0.632 |        1.033
      10.000 |        0.389 |        0.667 |        1.056
       9.000 |        0.368 |        0.790 |        1.158
       4.000 |        0.440 |        1.397 |        1.837
      10.000 |        0.368 |        1.100 |        1.468
       7.000 |        0.279 |        2.011 |        2.290
       6.000 |        0.285 |        0.563 |        0.848
       5.000 |        0.321 |        1.560 |        1.881
      11.000 |        0.392 |        1.478 |        1.871
       9.000 |        0.390 |        0.868 |        1.258
       7.000 |        0.380 |        0.784 |        1.164
       6.000 |        0.323 |        2.345 |        2.669
       9.000 |        0.358 |        0.609 |        0.967
       7.000 |        0.350 |        1.431 |        1.782
      12.000 |        0.348 |        1.847 |        2.195
      12.000 |        0.345 |        0.530 |        0.875
       6.000 |        0.388 |        2.421 |        2.809
      10.000 |        0.400 |        0.921 |        1.321
       7.000 |        0.410 |        0.754 |        1.164
       7.000 |        0.337 |        2.796 |        3.133
       8.000 |        0.385 |        1.693 |        2.078
       9.000 |        0.386 |        0.652 |        1.038
      10.000 |        0.352 |        0.787 |        1.139
      13.000 |        0.284 |        2.870 |        3.154
      12.000 |        0.368 |        0.549 |        0.917
      14.000 |        0.348 |        1.584 |        1.932
      12.000 |        0.275 |        0.945 |        1.220
       8.000 |        0.248 |        0.468 |        0.716
       8.000 |        0.328 |        3.021 |        3.349
       7.000 |        0.387 |        0.687 |        1.074
      11.000 |        0.350 |        1.997 |        2.347
      10.000 |        0.296 |        0.618 |        0.913
      14.000 |        0.335 |        0.751 |        1.086
       6.000 |        0.387 |        1.543 |        1.931
      12.000 |        0.412 |        0.719 |        1.131
      10.000 |        0.422 |        0.721 |        1.143
      10.000 |        0.346 |        0.733 |        1.080
      10.000 |        0.293 |        0.627 |        0.920
       5.000 |        0.378 |        1.758 |        2.135
      15.000 |        0.401 |        0.679 |        1.080
       7.000 |        0.575 |        1.246 |        1.821
       6.000 |        0.362 |        0.577 |        0.939
      11.000 |        0.317 |        1.573 |        1.889
      12.000 |        0.384 |        0.586 |        0.971
       6.000 |        0.367 |        1.909 |        2.276
      10.000 |        0.419 |        1.022 |        1.441
       5.000 |        0.304 |        1.151 |        1.455
       6.000 |        0.394 |        0.660 |        1.054
       7.000 |        0.398 |        0.781 |        1.179
      13.000 |        0.405 |        1.103 |        1.508
       8.000 |        0.360 |        0.536 |        0.896
      12.000 |        0.415 |        0.779 |        1.193
       7.000 |        0.341 |        2.145 |        2.486
      12.000 |        0.313 |        0.779 |        1.091
      11.000 |        0.407 |        1.810 |        2.217
      11.000 |        0.408 |        1.256 |        1.664
      15.000 |        0.373 |        0.832 |        1.205
      12.000 |        0.384 |        0.494 |        0.878
       5.000 |        0.383 |        1.206 |        1.589
       8.000 |        0.418 |        0.565 |        0.983
       8.000 |        0.391 |        0.766 |        1.157
       7.000 |        0.408 |        2.779 |        3.187
       7.000 |        0.517 |        1.010 |        1.527
      12.000 |        0.267 |        1.232 |        1.499
      14.000 |        0.309 |        0.945 |        1.255
      11.000 |        0.300 |        2.234 |        2.535
       8.000 |        0.354 |        1.167 |        1.520
      11.000 |        0.361 |        0.659 |        1.020
      10.000 |        0.388 |        1.113 |        1.502
      12.000 |        0.391 |        0.534 |        0.925
       5.000 |        0.561 |        0.861 |        1.421
      10.000 |        0.397 |        1.994 |        2.391
      12.000 |        0.409 |        0.784 |        1.193
       9.000 |        0.325 |        1.308 |        1.634
       9.000 |        0.378 |        1.756 |        2.134
       7.000 |        0.415 |        0.708 |        1.123
       7.000 |        0.404 |        1.017 |        1.421
      12.000 |        0.403 |        1.554 |        1.957
       8.000 |        0.392 |        1.343 |        1.735
       4.000 |        0.414 |        0.886 |        1.300
       7.000 |        0.413 |        1.030 |        1.443
       4.000 |        0.401 |        0.625 |        1.026
      10.000 |        0.394 |        1.309 |        1.703
       8.000 |        0.379 |        0.714 |        1.093
      11.000 |        0.411 |        0.705 |        1.115
      13.000 |        0.372 |        2.297 |        2.668
      13.000 |        0.374 |        0.807 |        1.181
       7.000 |        0.390 |        0.720 |        1.110
      14.000 |        0.309 |        1.451 |        1.760
       6.000 |        0.367 |        1.686 |        2.053
       9.000 |        0.351 |        0.628 |        0.979
       9.000 |        0.322 |        0.871 |        1.193
      10.000 |        0.385 |        0.353 |        0.738
       7.000 |        0.409 |        0.895 |        1.304
       8.000 |        0.410 |        0.985 |        1.395
       6.000 |        0.423 |        0.841 |        1.264
       7.000 |        0.228 |        0.781 |        1.009
      10.000 |        0.385 |        2.028 |        2.413
      15.000 |        0.299 |        2.904 |        3.203
       8.000 |        0.399 |        0.672 |        1.071
       5.000 |        0.427 |        0.859 |        1.286
       7.000 |        0.395 |        1.505 |        1.900
       8.000 |        0.407 |        0.758 |        1.165
      10.000 |        0.363 |        0.673 |        1.036
      11.000 |        0.328 |        1.566 |        1.894
       9.000 |        0.444 |        1.148 |        1.592
       4.000 |        0.402 |        0.462 |        0.864
       8.000 |        0.387 |        0.660 |        1.048
      11.000 |        0.401 |        0.621 |        1.022
      11.000 |        0.393 |        1.124 |        1.517
       4.000 |        0.414 |        0.566 |        0.980
       4.000 |        0.405 |        0.886 |        1.292
      10.000 |        0.323 |        1.096 |        1.419
      14.000 |        0.370 |        3.483 |        3.853
       6.000 |        0.406 |        2.228 |        2.633
      10.000 |        0.389 |        1.084 |        1.473
       9.000 |        0.394 |        0.605 |        0.999
       8.000 |        0.339 |        0.390 |        0.729
       7.000 |        0.421 |        0.807 |        1.228
       5.000 |        0.383 |        1.307 |        1.690
       7.000 |        0.356 |        1.131 |        1.487
      10.000 |        0.266 |        0.808 |        1.075
       9.000 |        0.395 |        0.795 |        1.190
      13.000 |        0.479 |        2.615 |        3.095
       8.000 |        0.365 |        0.652 |        1.017
       7.000 |        0.382 |        1.264 |        1.646
       4.000 |        0.534 |        0.853 |        1.387
      10.000 |        0.370 |        1.014 |        1.384
      13.000 |        0.369 |        1.585 |        1.954
       9.000 |        0.381 |        1.483 |        1.864
      11.000 |        0.407 |        1.175 |        1.583
       4.000 |        0.411 |        1.252 |        1.662
      12.000 |        0.439 |        1.590 |        2.029
       8.000 |        0.372 |        1.872 |        2.244
       9.000 |        0.324 |        0.632 |        0.956
       7.000 |        0.403 |        1.975 |        2.378
       7.000 |        0.300 |        0.664 |        0.965
       6.000 |        0.320 |        3.017 |        3.338
      10.000 |        0.399 |        0.711 |        1.111
       6.000 |        0.389 |        0.571 |        0.960
       6.000 |        0.389 |        0.626 |        1.016
      15.000 |        0.399 |        0.937 |        1.335
       8.000 |        0.231 |        0.620 |        0.850
       6.000 |        0.359 |        2.881 |        3.240
       7.000 |        0.273 |        2.312 |        2.585
       7.000 |        0.421 |        2.146 |        2.567
      14.000 |        0.382 |        1.733 |        2.114
      13.000 |        0.406 |        0.720 |        1.125
       8.000 |        0.379 |        1.439 |        1.817
       6.000 |        0.399 |        0.726 |        1.125
       9.000 |        0.376 |        2.126 |        2.502
      10.000 |        0.345 |        2.185 |        2.530
      10.000 |        0.317 |        0.691 |        1.008
       8.000 |        0.387 |        1.015 |        1.402
       9.000 |        0.317 |        1.417 |        1.734
      11.000 |        0.330 |        0.583 |        0.913
       8.000 |        0.400 |        0.584 |        0.984
       7.000 |        0.350 |        0.699 |        1.048
       8.000 |        0.312 |        1.306 |        1.618
       9.000 |        0.375 |        1.041 |        1.415
      13.000 |        0.386 |        0.646 |        1.032
      10.000 |        0.386 |        1.959 |        2.345
      13.000 |        0.296 |        1.073 |        1.369
       7.000 |        0.344 |        0.620 |        0.964
       7.000 |        0.372 |        1.946 |        2.318
       9.000 |        0.340 |        0.862 |        1.201
       7.000 |        0.391 |        1.102 |        1.492
       6.000 |        0.405 |        0.643 |        1.048
       6.000 |        0.358 |        0.596 |        0.954
       8.000 |        0.397 |        0.752 |        1.148
       6.000 |        0.377 |        0.518 |        0.895
      10.000 |        0.393 |        0.763 |        1.156
      10.000 |        0.266 |        0.928 |        1.194
      10.000 |        0.279 |        1.713 |        1.993
      12.000 |        0.213 |        1.217 |        1.430
      10.000 |        0.304 |        0.857 |        1.161
      12.000 |        0.364 |        2.110 |        2.474
      14.000 |        0.317 |        2.113 |        2.431
       6.000 |        0.396 |        2.760 |        3.156
      10.000 |        0.395 |        0.477 |        0.871
      10.000 |        0.398 |        1.015 |        1.413
       8.000 |        0.383 |        0.621 |        1.004
      12.000 |        0.395 |        0.992 |        1.386
      13.000 |        0.421 |        1.544 |        1.965
       7.000 |        0.381 |        0.601 |        0.982
       8.000 |        0.400 |        2.955 |        3.355
      10.000 |        0.410 |        3.754 |        4.165
       6.000 |        0.381 |        0.663 |        1.044
      11.000 |        0.385 |        1.261 |        1.646
       9.000 |        0.357 |        0.667 |        1.024
       8.000 |        0.327 |        1.000 |        1.327
       8.000 |        0.387 |        2.645 |        3.031
       9.000 |        0.408 |        0.602 |        1.010
      11.000 |        0.433 |        0.872 |        1.306
      12.000 |        0.391 |        2.319 |        2.710
