  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.393 |        0.718 |        1.111
      12.000 |        0.336 |        1.554 |        1.891
       5.000 |        0.391 |        2.155 |        2.546
      10.000 |        0.366 |        0.767 |        1.133
       8.000 |        0.403 |        0.715 |        1.119
       8.000 |        0.387 |        0.735 |        1.122
       9.000 |        0.387 |        1.727 |        2.114
       6.000 |        0.408 |        0.846 |        1.254
       8.000 |        0.383 |        0.729 |        1.112
       8.000 |        0.357 |        0.647 |        1.004
       9.000 |        0.314 |        2.524 |        2.838
       7.000 |        0.420 |        1.456 |        1.876
       8.000 |        0.366 |        1.679 |        2.044
      13.000 |        0.356 |        1.613 |        1.969
      12.000 |        0.344 |        1.076 |        1.420
      10.000 |        0.309 |        0.697 |        1.006
      11.000 |        0.424 |        0.731 |        1.155
       8.000 |        0.424 |        0.682 |        1.106
       7.000 |        0.422 |        1.021 |        1.444
       7.000 |        0.404 |        0.625 |        1.029
       6.000 |        0.296 |        0.467 |        0.763
      10.000 |        0.307 |        0.882 |        1.188
       9.000 |        0.373 |        0.734 |        1.107
       7.000 |        0.312 |        0.748 |        1.060
       8.000 |        0.619 |        1.250 |        1.869
      10.000 |        0.323 |        0.954 |        1.277
      15.000 |        0.372 |        1.659 |        2.030
      10.000 |        0.370 |        1.759 |        2.129
       9.000 |        0.407 |        1.850 |        2.257
       7.000 |        0.377 |        1.119 |        1.496
       8.000 |        0.393 |        1.527 |        1.920
       4.000 |        0.391 |        0.605 |        0.996
       7.000 |        0.338 |        0.565 |        0.904
       6.000 |        0.387 |        0.859 |        1.246
       7.000 |        0.382 |        1.121 |        1.503
      13.000 |        0.360 |        0.661 |        1.021
      10.000 |        0.306 |        0.659 |        0.966
       8.000 |        0.398 |        1.249 |        1.647
       6.000 |        0.373 |        1.252 |        1.624
       6.000 |        0.357 |        0.692 |        1.049
      10.000 |        0.399 |        1.085 |        1.484
       7.000 |        0.324 |        0.580 |        0.904
      10.000 |        0.403 |        2.693 |        3.096
       7.000 |        0.317 |        1.305 |        1.622
       8.000 |        0.390 |        0.504 |        0.894
       9.000 |        0.415 |        3.079 |        3.494
      16.000 |        0.451 |        0.547 |        0.998
      16.000 |        0.358 |        1.007 |        1.365
       6.000 |        0.402 |        1.148 |        1.550
       6.000 |        0.369 |        2.367 |        2.737
       6.000 |        0.409 |        1.313 |        1.722
      11.000 |        0.383 |        2.310 |        2.693
      13.000 |        0.385 |        0.519 |        0.904
      10.000 |        0.382 |        1.691 |        2.073
       9.000 |        0.409 |        2.356 |        2.764
      12.000 |        0.394 |        2.982 |        3.376
      11.000 |        0.558 |        2.102 |        2.660
       6.000 |        0.357 |        2.216 |        2.573
       6.000 |        0.387 |        0.621 |        1.008
      10.000 |        0.395 |        1.255 |        1.650
       4.000 |        0.373 |        0.661 |        1.034
       5.000 |        0.357 |        0.938 |        1.294
      10.000 |        0.374 |        1.347 |        1.721
       8.000 |        0.397 |        0.921 |        1.318
      12.000 |        0.355 |        1.976 |        2.331
       9.000 |        0.396 |        1.522 |        1.918
       9.000 |        0.404 |        0.880 |        1.284
      11.000 |        0.381 |        0.520 |        0.901
       9.000 |        0.304 |        0.492 |        0.797
      10.000 |        0.328 |        1.245 |        1.573
       6.000 |        0.390 |        0.926 |        1.317
       7.000 |        0.405 |        2.669 |        3.074
       8.000 |        0.400 |        0.641 |        1.041
       4.000 |        0.363 |        2.342 |        2.706
       8.000 |        0.379 |        0.628 |        1.007
       8.000 |        0.504 |        2.003 |        2.507
       6.000 |        0.281 |        0.604 |        0.886
       4.000 |        0.405 |        1.564 |        1.969
       9.000 |        0.396 |        0.618 |        1.014
       8.000 |        0.416 |        0.695 |        1.111
       8.000 |        0.409 |        2.789 |        3.199
       4.000 |        0.351 |        2.042 |        2.393
      14.000 |        0.371 |        1.643 |        2.014
       6.000 |        0.238 |        1.303 |        1.540
       6.000 |        0.394 |        0.665 |        1.059
       8.000 |        0.377 |        2.572 |        2.949
      13.000 |        0.391 |        2.858 |        3.248
      16.000 |        0.388 |        0.952 |        1.340
       5.000 |        0.403 |        0.702 |        1.105
       7.000 |        0.398 |        2.134 |        2.532
      10.000 |        0.270 |        0.501 |        0.771
      10.000 |        0.403 |        2.653 |        3.056
       9.000 |        0.381 |        0.714 |        1.096
       7.000 |        0.388 |        0.657 |        1.044
       5.000 |        0.395 |        0.619 |        1.013
       8.000 |        0.387 |        0.993 |        1.380
      10.000 |        0.390 |        1.237 |        1.627
       6.000 |        0.397 |        1.270 |        1.667
      11.000 |        0.417 |        0.838 |        1.256
       8.000 |        0.394 |        0.813 |        1.208
       7.000 |        0.383 |        0.651 |        1.034
      10.000 |        0.382 |        3.446 |        3.828
      13.000 |        0.397 |        1.379 |        1.775
       6.000 |        0.320 |        1.219 |        1.539
       6.000 |        0.375 |        0.740 |        1.115
       8.000 |        0.385 |        1.512 |        1.897
      11.000 |        0.393 |        1.693 |        2.086
      10.000 |        0.375 |        2.333 |        2.708
       7.000 |        0.336 |        0.833 |        1.169
       7.000 |        0.375 |        2.009 |        2.383
       8.000 |        0.406 |        0.786 |        1.192
       9.000 |        0.457 |        3.857 |        4.314
       7.000 |        0.382 |        2.754 |        3.136
       8.000 |        0.405 |        0.752 |        1.157
       5.000 |        0.430 |        2.233 |        2.663
       7.000 |        0.426 |        1.084 |        1.509
      14.000 |        0.409 |        1.259 |        1.668
       7.000 |        0.385 |        2.437 |        2.822
       6.000 |        0.382 |        1.139 |        1.521
       8.000 |        0.394 |        0.804 |        1.198
      14.000 |        0.370 |        1.240 |        1.610
       6.000 |        0.408 |        1.025 |        1.434
       9.000 |        0.397 |        0.713 |        1.110
       7.000 |        0.395 |        0.755 |        1.150
      10.000 |        0.409 |        0.558 |        0.967
       8.000 |        0.359 |        1.836 |        2.195
      11.000 |        0.265 |        0.441 |        0.706
       8.000 |        0.386 |        2.302 |        2.688
       8.000 |        0.396 |        0.715 |        1.110
       8.000 |        0.382 |        0.934 |        1.316
      12.000 |        0.394 |        1.061 |        1.455
       6.000 |        0.401 |        0.671 |        1.072
       5.000 |        0.432 |        0.969 |        1.401
       8.000 |        0.487 |        0.782 |        1.269
       5.000 |        0.370 |        1.083 |        1.453
       7.000 |        0.348 |        0.806 |        1.154
      11.000 |        0.376 |        0.889 |        1.265
       9.000 |        0.386 |        1.004 |        1.390
       6.000 |        0.401 |        0.888 |        1.289
      11.000 |        0.337 |        1.022 |        1.360
       7.000 |        0.384 |        1.718 |        2.102
       6.000 |        0.386 |        1.216 |        1.603
       9.000 |        0.409 |        1.094 |        1.503
       7.000 |        0.355 |        0.589 |        0.944
       8.000 |        0.379 |        1.768 |        2.147
      10.000 |        0.385 |        1.184 |        1.569
       9.000 |        0.323 |        2.041 |        2.364
       8.000 |        0.362 |        0.761 |        1.123
      11.000 |        0.346 |        0.831 |        1.177
      12.000 |        0.414 |        1.618 |        2.033
      10.000 |        0.401 |        1.379 |        1.781
       7.000 |        0.466 |        2.563 |        3.029
       6.000 |        0.349 |        1.434 |        1.783
       4.000 |        0.306 |        0.545 |        0.851
       7.000 |        0.276 |        2.049 |        2.325
      10.000 |        0.285 |        0.576 |        0.861
       7.000 |        0.329 |        0.979 |        1.309
      13.000 |        0.378 |        2.854 |        3.232
       9.000 |        0.401 |        0.675 |        1.076
       6.000 |        0.410 |        0.784 |        1.194
       9.000 |        0.384 |        0.743 |        1.127
      14.000 |        0.430 |        0.554 |        0.985
       9.000 |        0.432 |        0.645 |        1.076
       5.000 |        0.427 |        2.852 |        3.279
      13.000 |        0.349 |        1.738 |        2.087
       6.000 |        0.401 |        2.452 |        2.852
       7.000 |        0.383 |        0.789 |        1.171
      14.000 |        0.392 |        1.191 |        1.583
      10.000 |        0.268 |        0.947 |        1.215
       9.000 |        0.235 |        1.373 |        1.608
      10.000 |        0.376 |        0.583 |        0.959
      12.000 |        0.306 |        0.933 |        1.239
      15.000 |        0.389 |        1.842 |        2.231
       9.000 |        0.440 |        0.808 |        1.248
      12.000 |        0.392 |        0.690 |        1.083
      10.000 |        0.367 |        2.131 |        2.498
       7.000 |        0.372 |        0.637 |        1.009
      13.000 |        0.352 |        1.777 |        2.128
      10.000 |        0.318 |        0.721 |        1.039
       9.000 |        0.411 |        0.934 |        1.346
       8.000 |        0.406 |        3.277 |        3.682
       5.000 |        0.334 |        0.748 |        1.082
       9.000 |        0.310 |        0.877 |        1.187
      10.000 |        0.235 |        0.414 |        0.650
       9.000 |        0.372 |        2.302 |        2.674
       4.000 |        0.441 |        1.913 |        2.354
      11.000 |        0.417 |        0.892 |        1.309
       9.000 |        0.386 |        1.253 |        1.639
      12.000 |        0.390 |        1.313 |        1.704
       7.000 |        0.395 |        0.642 |        1.037
       9.000 |        0.380 |        0.679 |        1.059
       5.000 |        0.334 |        0.406 |        0.740
       9.000 |        0.378 |        1.646 |        2.023
       6.000 |        0.359 |        0.986 |        1.345
      11.000 |        0.294 |        2.427 |        2.721
       7.000 |        0.342 |        0.567 |        0.910
      10.000 |        0.397 |        1.087 |        1.484
       6.000 |        0.397 |        0.549 |        0.946
       9.000 |        0.399 |        2.345 |        2.744
      15.000 |        0.336 |        0.603 |        0.938
       4.000 |        0.395 |        0.758 |        1.153
      14.000 |        0.386 |        0.825 |        1.211
       9.000 |        0.421 |        1.461 |        1.882
       9.000 |        0.413 |        1.678 |        2.091
      11.000 |        0.408 |        2.950 |        3.357
       7.000 |        0.379 |        0.837 |        1.216
      12.000 |        0.412 |        0.713 |        1.125
       8.000 |        0.400 |        0.672 |        1.072
       9.000 |        0.357 |        2.013 |        2.369
       5.000 |        0.387 |        1.999 |        2.386
      13.000 |        0.337 |        0.823 |        1.160
       6.000 |        0.580 |        2.906 |        3.486
       8.000 |        0.335 |        1.290 |        1.625
       7.000 |        0.345 |        2.522 |        2.867
       6.000 |        0.377 |        0.960 |        1.337
       7.000 |        0.353 |        0.883 |        1.235
      10.000 |        0.321 |        0.749 |        1.070
      13.000 |        0.325 |        0.725 |        1.050
      13.000 |        0.350 |        1.905 |        2.255
       6.000 |        0.396 |        0.610 |        1.007
      10.000 |        0.391 |        0.740 |        1.131
       9.000 |        0.385 |        1.097 |        1.481
       7.000 |        0.385 |        1.726 |        2.111
       7.000 |        0.334 |        2.716 |        3.050
      10.000 |        0.338 |        1.775 |        2.113
       9.000 |        0.353 |        2.637 |        2.990
       9.000 |        0.397 |        0.903 |        1.300
      11.000 |        0.395 |        0.733 |        1.128
       9.000 |        0.399 |        0.611 |        1.010
       6.000 |        0.325 |        0.867 |        1.192
       6.000 |        0.372 |        2.333 |        2.705
       8.000 |        0.527 |        0.689 |        1.216
      10.000 |        0.312 |        0.411 |        0.723
       6.000 |        0.364 |        2.478 |        2.841
       8.000 |        0.407 |        2.364 |        2.771
      10.000 |        0.410 |        1.356 |        1.766
       8.000 |        0.378 |        1.147 |        1.525
      11.000 |        0.375 |        0.650 |        1.025
      12.000 |        0.386 |        0.879 |        1.265
       9.000 |        0.347 |        1.431 |        1.778
       9.000 |        0.349 |        0.790 |        1.139
       7.000 |        0.527 |        0.991 |        1.519
      12.000 |        0.359 |        1.232 |        1.591
      10.000 |        0.410 |        2.659 |        3.069
       5.000 |        0.331 |        2.835 |        3.166
       8.000 |        0.392 |        0.587 |        0.979
      13.000 |        0.403 |        1.423 |        1.826
       7.000 |        0.363 |        1.161 |        1.524
       6.000 |        0.324 |        0.646 |        0.970
      13.000 |        0.311 |        1.771 |        2.082
       6.000 |        0.388 |        2.070 |        2.458
       6.000 |        0.390 |        1.117 |        1.507
       9.000 |        0.404 |        2.931 |        3.336
       8.000 |        0.374 |        1.639 |        2.013
       7.000 |        0.407 |        0.813 |        1.220
      13.000 |        0.427 |        2.735 |        3.161
      11.000 |        0.426 |        0.555 |        0.981
       9.000 |        0.392 |        1.017 |        1.409
       6.000 |        0.281 |        1.020 |        1.301
       9.000 |        0.423 |        1.478 |        1.902
       9.000 |        0.396 |        0.919 |        1.314
      10.000 |        0.387 |        0.605 |        0.992
       7.000 |        0.439 |        0.841 |        1.280
      12.000 |        0.395 |        0.972 |        1.367
      11.000 |        0.369 |        1.425 |        1.794
      11.000 |        0.432 |        0.817 |        1.249
      12.000 |        0.388 |        1.092 |        1.480
       7.000 |        0.403 |        0.680 |        1.083
      10.000 |        0.334 |        0.746 |        1.080
       7.000 |        0.420 |        0.815 |        1.236
       6.000 |        0.338 |        0.650 |        0.989
      11.000 |        0.374 |        0.628 |        1.003
       9.000 |        0.339 |        0.909 |        1.249
      11.000 |        0.317 |        2.493 |        2.810
       8.000 |        0.419 |        0.814 |        1.233
       9.000 |        0.389 |        0.802 |        1.191
      13.000 |        0.350 |        1.662 |        2.012
       9.000 |        0.387 |        2.759 |        3.147
       9.000 |        0.401 |        0.636 |        1.037
       5.000 |        0.380 |        0.647 |        1.028
      11.000 |        0.370 |        0.624 |        0.994
       6.000 |        0.356 |        1.031 |        1.387
      10.000 |        0.384 |        2.279 |        2.663
      10.000 |        0.416 |        0.778 |        1.194
      10.000 |        0.437 |        0.688 |        1.126
       4.000 |        0.385 |        1.154 |        1.540
       4.000 |        0.401 |        1.118 |        1.519
      18.000 |        0.502 |        1.168 |        1.670
      11.000 |        0.396 |        0.736 |        1.133
      11.000 |        0.423 |        0.712 |        1.135
       9.000 |        0.375 |        0.724 |        1.099
      10.000 |        0.397 |        0.562 |        0.959
       5.000 |        0.377 |        2.130 |        2.507
      10.000 |        0.411 |        3.297 |        3.708
       8.000 |        0.379 |        0.670 |        1.049
       9.000 |        0.396 |        2.335 |        2.731
       9.000 |        0.374 |        0.590 |        0.964
      15.000 |        0.440 |        2.158 |        2.598
       6.000 |        0.394 |        0.685 |        1.079
      12.000 |        0.386 |        1.009 |        1.395
      12.000 |        0.482 |        0.582 |        1.063
      15.000 |        0.344 |        0.899 |        1.243
       9.000 |        0.387 |        0.817 |        1.204
       9.000 |        0.373 |        1.109 |        1.481
       9.000 |        0.373 |        0.626 |        0.999
       6.000 |        0.276 |        0.513 |        0.789
      14.000 |        0.354 |        3.093 |        3.446
      13.000 |        0.418 |        0.773 |        1.191
       9.000 |        0.390 |        2.389 |        2.779
      11.000 |        0.378 |        0.958 |        1.336
      11.000 |        0.341 |        1.401 |        1.742
       8.000 |        0.382 |        0.624 |        1.006
       5.000 |        0.379 |        0.816 |        1.196
      12.000 |        0.428 |        0.861 |        1.289
       8.000 |        0.401 |        0.611 |        1.012
       9.000 |        0.361 |        0.859 |        1.220
      10.000 |        0.393 |        0.565 |        0.958
       4.000 |        0.364 |        1.446 |        1.810
       9.000 |        0.322 |        2.496 |        2.818
       8.000 |        0.281 |        0.896 |        1.177
       4.000 |        0.394 |        1.803 |        2.198
       9.000 |        0.383 |        2.336 |        2.719
      11.000 |        0.375 |        0.500 |        0.876
      11.000 |        0.390 |        1.574 |        1.964
       8.000 |        0.444 |        1.451 |        1.895
      12.000 |        0.354 |        3.004 |        3.359
       7.000 |        0.347 |        1.489 |        1.836
       9.000 |        0.344 |        3.370 |        3.714
       8.000 |        0.434 |        3.385 |        3.819
       6.000 |        0.379 |        1.488 |        1.868
      14.000 |        0.370 |        1.220 |        1.590
       5.000 |        0.426 |        1.731 |        2.157
       8.000 |        0.399 |        1.471 |        1.869
       5.000 |        0.393 |        1.629 |        2.022
       7.000 |        0.366 |        2.263 |        2.629
       9.000 |        0.411 |        2.179 |        2.589
       9.000 |        0.388 |        1.465 |        1.853
      10.000 |        0.454 |        3.741 |        4.195
       8.000 |        0.370 |        0.642 |        1.013
       6.000 |        0.396 |        2.224 |        2.620
      12.000 |        0.348 |        1.934 |        2.282
       3.000 |        0.402 |        3.168 |        3.570
      10.000 |        0.378 |        2.466 |        2.844
      10.000 |        0.414 |        1.486 |        1.901
       8.000 |        0.424 |        1.198 |        1.622
      13.000 |        0.319 |        1.233 |        1.552
       9.000 |        0.383 |        0.668 |        1.051
       6.000 |        0.410 |        3.305 |        3.715
       9.000 |        0.369 |        0.876 |        1.245
       5.000 |        0.378 |        3.010 |        3.388
       7.000 |        0.373 |        1.463 |        1.836
       8.000 |        0.406 |        0.918 |        1.324
       9.000 |        0.386 |        0.797 |        1.183
       8.000 |        0.359 |        0.623 |        0.982
       9.000 |        0.394 |        1.594 |        1.989
       6.000 |        0.274 |        0.566 |        0.840
       5.000 |        0.353 |        1.319 |        1.672
      11.000 |        0.293 |        1.829 |        2.122
       5.000 |        0.421 |        0.602 |        1.023
       8.000 |        0.402 |        1.748 |        2.150
       8.000 |        0.359 |        0.769 |        1.127
       9.000 |        0.410 |        0.947 |        1.358
       6.000 |        0.426 |        1.678 |        2.104
      10.000 |        0.514 |        2.459 |        2.973
       8.000 |        0.398 |        0.623 |        1.021
       8.000 |        0.402 |        1.269 |        1.671
       5.000 |        0.313 |        2.630 |        2.943
      10.000 |        0.426 |        0.892 |        1.319
       7.000 |        0.405 |        0.497 |        0.901
       8.000 |        0.404 |        0.862 |        1.266
       8.000 |        0.390 |        0.739 |        1.128
       9.000 |        0.411 |        1.790 |        2.201
       8.000 |        0.350 |        0.406 |        0.756
       6.000 |        0.404 |        0.670 |        1.075
       9.000 |        0.437 |        2.106 |        2.543
       8.000 |        0.419 |        0.760 |        1.179
       8.000 |        0.370 |        0.738 |        1.108
       8.000 |        0.354 |        0.556 |        0.910
       7.000 |        0.273 |        1.682 |        1.955
       8.000 |        0.402 |        0.755 |        1.157
       6.000 |        0.343 |        0.697 |        1.040
      11.000 |        0.387 |        2.704 |        3.090
       8.000 |        0.362 |        1.671 |        2.033
       7.000 |        0.330 |        2.662 |        2.992
       7.000 |        0.316 |        1.867 |        2.183
       6.000 |        0.406 |        0.820 |        1.226
      12.000 |        0.390 |        1.316 |        1.706
      10.000 |        0.363 |        0.820 |        1.182
       5.000 |        0.401 |        1.173 |        1.574
      10.000 |        0.359 |        1.554 |        1.913
       5.000 |        0.368 |        1.051 |        1.418
      15.000 |        0.397 |        0.722 |        1.119
       6.000 |        0.423 |        0.931 |        1.355
       6.000 |        0.382 |        0.867 |        1.249
       6.000 |        0.359 |        2.970 |        3.329
      12.000 |        0.392 |        0.756 |        1.148
      10.000 |        0.383 |        0.979 |        1.362
       7.000 |        0.364 |        0.740 |        1.105
       8.000 |        0.402 |        0.646 |        1.048
      10.000 |        0.399 |        0.610 |        1.009
       7.000 |        0.279 |        0.739 |        1.019
      10.000 |        0.356 |        1.132 |        1.488
       8.000 |        0.323 |        1.749 |        2.072
      11.000 |        0.392 |        0.624 |        1.015
      11.000 |        0.369 |        0.563 |        0.932
       6.000 |        0.304 |        0.608 |        0.912
       7.000 |        0.379 |        0.948 |        1.327
      11.000 |        0.405 |        0.716 |        1.120
      14.000 |        0.332 |        2.395 |        2.727
      12.000 |        0.315 |        2.237 |        2.551
       7.000 |        0.380 |        0.840 |        1.221
       9.000 |        0.412 |        0.755 |        1.166
       5.000 |        0.388 |        0.512 |        0.899
       8.000 |        0.384 |        2.982 |        3.366
       9.000 |        0.369 |        2.644 |        3.014
      13.000 |        0.320 |        0.620 |        0.940
      10.000 |        0.416 |        2.921 |        3.337
      11.000 |        0.380 |        0.995 |        1.374
       9.000 |        0.397 |        1.125 |        1.521
       7.000 |        0.379 |        1.725 |        2.104
       7.000 |        0.391 |        1.078 |        1.469
      10.000 |        0.380 |        2.481 |        2.861
       5.000 |        0.390 |        3.069 |        3.460
       9.000 |        0.306 |        0.822 |        1.128
      13.000 |        0.410 |        0.902 |        1.313
       9.000 |        0.387 |        1.242 |        1.629
       5.000 |        0.393 |        1.453 |        1.846
      10.000 |        0.451 |        1.895 |        2.346
      11.000 |        0.402 |        1.672 |        2.075
       7.000 |        0.366 |        2.596 |        2.962
       5.000 |        0.397 |        0.913 |        1.310
       7.000 |        0.422 |        0.766 |        1.188
      10.000 |        0.393 |        2.718 |        3.111
       7.000 |        0.357 |        2.459 |        2.816
      14.000 |        0.406 |        0.753 |        1.159
       9.000 |        0.493 |        1.364 |        1.856
      10.000 |        0.417 |        2.875 |        3.292
       7.000 |        0.341 |        0.758 |        1.099
       8.000 |        0.314 |        1.963 |        2.277
       6.000 |        0.374 |        0.690 |        1.064
       5.000 |        0.346 |        0.940 |        1.286
       8.000 |        0.319 |        1.055 |        1.374
      10.000 |        0.278 |        2.603 |        2.881
       6.000 |        0.380 |        1.719 |        2.098
       6.000 |        0.400 |        0.760 |        1.160
       7.000 |        0.388 |        0.605 |        0.994
       8.000 |        0.356 |        2.005 |        2.361
       7.000 |        0.404 |        1.440 |        1.844
       9.000 |        0.402 |        1.769 |        2.171
       8.000 |        0.402 |        0.599 |        1.001
       6.000 |        0.404 |        2.548 |        2.951
      11.000 |        0.417 |        0.897 |        1.314
       4.000 |        0.403 |        2.988 |        3.390
      12.000 |        0.357 |        1.284 |        1.641
       8.000 |        0.411 |        1.057 |        1.468
       8.000 |        0.408 |        0.700 |        1.107
      13.000 |        0.399 |        1.181 |        1.580
      12.000 |        0.392 |        1.469 |        1.860
      10.000 |        0.383 |        1.051 |        1.434
      10.000 |        0.380 |        0.820 |        1.200
       5.000 |        0.368 |        1.076 |        1.444
      15.000 |        0.386 |        0.963 |        1.349
       5.000 |        0.367 |        2.518 |        2.885
       6.000 |        0.313 |        0.694 |        1.007
       4.000 |        0.392 |        0.795 |        1.187
       9.000 |        0.377 |        1.401 |        1.779
       4.000 |        0.404 |        1.155 |        1.560
       5.000 |        0.329 |        0.611 |        0.941
       4.000 |        0.380 |        2.273 |        2.653
       9.000 |        0.401 |        1.019 |        1.420
       9.000 |        0.397 |        0.663 |        1.061
       7.000 |        0.414 |        0.574 |        0.988
       8.000 |        0.417 |        0.630 |        1.047
       9.000 |        0.382 |        0.892 |        1.274
       9.000 |        0.414 |        0.753 |        1.167
      14.000 |        0.378 |        1.705 |        2.083
       6.000 |        0.350 |        0.722 |        1.072
      10.000 |        0.368 |        0.900 |        1.268
       7.000 |        0.393 |        1.134 |        1.528
       8.000 |        0.356 |        0.585 |        0.942
       9.000 |        0.330 |        0.710 |        1.040
       8.000 |        0.375 |        0.768 |        1.143
       7.000 |        0.403 |        0.954 |        1.357
       8.000 |        0.392 |        0.663 |        1.055
       5.000 |        0.378 |        0.782 |        1.160
       6.000 |        0.345 |        0.828 |        1.173
       6.000 |        0.372 |        0.753 |        1.125
       8.000 |        0.438 |        0.968 |        1.405
       6.000 |        0.588 |        1.135 |        1.723
       8.000 |        0.374 |        2.821 |        3.195
       6.000 |        0.371 |        2.191 |        2.562
       8.000 |        0.412 |        0.866 |        1.278
       6.000 |        0.360 |        0.403 |        0.762
      10.000 |        0.374 |        3.037 |        3.411
      12.000 |        0.397 |        0.689 |        1.086
       8.000 |        0.380 |        0.837 |        1.217
       5.000 |        0.307 |        0.658 |        0.964
       9.000 |        0.278 |        2.830 |        3.108
       5.000 |        0.380 |        2.730 |        3.110
      14.000 |        0.293 |        1.723 |        2.016
      10.000 |        0.321 |        0.976 |        1.296
      10.000 |        0.384 |        0.762 |        1.146
      14.000 |        0.429 |        1.018 |        1.447
       7.000 |        0.322 |        0.898 |        1.220
       9.000 |        0.376 |        1.626 |        2.002
      10.000 |        0.361 |        1.011 |        1.372
       6.000 |        0.395 |        0.594 |        0.989
       6.000 |        0.373 |        0.875 |        1.248
      11.000 |        0.334 |        0.520 |        0.854
       8.000 |        0.399 |        0.952 |        1.352
       9.000 |        0.318 |        1.103 |        1.422
       7.000 |        0.293 |        1.687 |        1.980
       7.000 |        0.402 |        2.356 |        2.757
       8.000 |        0.387 |        1.640 |        2.027
       8.000 |        0.359 |        1.772 |        2.131
      10.000 |        0.276 |        0.808 |        1.084
       4.000 |        0.308 |        1.245 |        1.553
      13.000 |        0.320 |        2.312 |        2.632
       9.000 |        0.386 |        2.243 |        2.629
       7.000 |        0.333 |        0.887 |        1.220
       6.000 |        0.363 |        0.498 |        0.860
      11.000 |        0.231 |        1.838 |        2.069
      12.000 |        0.269 |        0.511 |        0.780
       7.000 |        0.352 |        0.682 |        1.034
       8.000 |        0.419 |        0.694 |        1.113
       9.000 |        0.362 |        1.294 |        1.656
      11.000 |        0.383 |        0.794 |        1.177
      10.000 |        0.333 |        0.739 |        1.072
      11.000 |        0.419 |        0.814 |        1.233
       4.000 |        0.304 |        1.295 |        1.598
       8.000 |        0.401 |        1.363 |        1.765
      10.000 |        0.391 |        1.976 |        2.367
      15.000 |        0.377 |        0.862 |        1.239
       7.000 |        0.388 |        0.945 |        1.334
       9.000 |        0.410 |        1.520 |        1.930
      11.000 |        0.413 |        1.541 |        1.954
       6.000 |        0.326 |        1.095 |        1.421
      10.000 |        0.366 |        3.062 |        3.428
       8.000 |        0.387 |        0.506 |        0.892
       6.000 |        0.407 |        0.712 |        1.119
      10.000 |        0.412 |        0.627 |        1.039
       8.000 |        0.370 |        2.435 |        2.806
       9.000 |        0.391 |        1.433 |        1.824
      10.000 |        0.392 |        2.131 |        2.522
      12.000 |        0.367 |        0.673 |        1.041
       6.000 |        0.369 |        0.642 |        1.010
       7.000 |        0.385 |        0.931 |        1.315
       8.000 |        0.386 |        2.065 |        2.450
       7.000 |        0.348 |        1.360 |        1.708
      10.000 |        0.399 |        0.694 |        1.093
      10.000 |        0.396 |        0.570 |        0.965
       8.000 |        0.397 |        1.583 |        1.980
       8.000 |        0.383 |        2.126 |        2.508
       4.000 |        0.380 |        0.879 |        1.258
       8.000 |        0.388 |        0.857 |        1.245
       9.000 |        0.364 |        1.492 |        1.856
      10.000 |        0.405 |        0.710 |        1.115
      10.000 |        0.400 |        0.693 |        1.093
      12.000 |        0.404 |        2.350 |        2.754
       7.000 |        0.383 |        0.432 |        0.815
       9.000 |        0.480 |        0.996 |        1.476
       8.000 |        0.375 |        1.383 |        1.757
       7.000 |        0.377 |        1.290 |        1.667
       6.000 |        0.252 |        0.534 |        0.786
       8.000 |        0.362 |        1.620 |        1.982
      10.000 |        0.376 |        1.501 |        1.876
       8.000 |        0.372 |        2.663 |        3.035
       6.000 |        0.383 |        0.917 |        1.299
      14.000 |        0.304 |        2.666 |        2.970
       7.000 |        0.388 |        0.705 |        1.092
      10.000 |        0.321 |        0.735 |        1.056
       8.000 |        0.351 |        0.753 |        1.104
       5.000 |        0.396 |        0.669 |        1.064
      16.000 |        0.365 |        0.886 |        1.250
       6.000 |        0.403 |        1.104 |        1.507
       9.000 |        0.414 |        1.786 |        2.200
      16.000 |        0.402 |        2.375 |        2.777
      11.000 |        0.388 |        1.127 |        1.515
       6.000 |        0.326 |        0.583 |        0.910
      10.000 |        0.425 |        0.890 |        1.315
       6.000 |        0.414 |        0.470 |        0.884
       5.000 |        0.321 |        0.702 |        1.024
       8.000 |        0.343 |        0.985 |        1.328
      10.000 |        0.374 |        0.339 |        0.713
       5.000 |        0.445 |        1.419 |        1.864
      11.000 |        0.368 |        1.844 |        2.211
       7.000 |        0.388 |        1.729 |        2.117
      10.000 |        0.419 |        0.648 |        1.067
       5.000 |        0.397 |        0.754 |        1.151
      12.000 |        0.389 |        1.547 |        1.937
      10.000 |        0.417 |        0.648 |        1.066
      11.000 |        0.371 |        0.609 |        0.980
       5.000 |        0.307 |        1.517 |        1.825
       5.000 |        0.376 |        0.989 |        1.364
       9.000 |        0.384 |        1.234 |        1.618
       7.000 |        0.364 |        0.505 |        0.868
       8.000 |        0.381 |        2.707 |        3.088
      19.000 |        0.303 |        0.538 |        0.841
      11.000 |        0.320 |        1.261 |        1.581
      10.000 |        0.247 |        0.577 |        0.824
      13.000 |        0.326 |        3.070 |        3.396
      15.000 |        0.388 |        0.421 |        0.809
       6.000 |        0.397 |        0.767 |        1.164
      12.000 |        0.383 |        0.754 |        1.137
       9.000 |        0.401 |        0.569 |        0.969
       8.000 |        0.387 |        1.534 |        1.920
      11.000 |        0.364 |        2.730 |        3.094
