  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.318 |        0.823 |        1.142
       6.000 |        0.267 |        1.457 |        1.724
      12.000 |        0.317 |        0.789 |        1.106
      16.000 |        0.432 |        0.525 |        0.957
      10.000 |        0.416 |        1.671 |        2.087
       6.000 |        0.362 |        0.589 |        0.951
       5.000 |        0.416 |        1.962 |        2.378
       7.000 |        0.292 |        2.178 |        2.470
       8.000 |        0.303 |        0.695 |        0.998
      12.000 |        0.344 |        0.658 |        1.002
       9.000 |        0.305 |        1.718 |        2.023
       9.000 |        0.333 |        2.451 |        2.784
       7.000 |        0.380 |        1.035 |        1.415
      21.000 |        0.484 |        0.984 |        1.468
      15.000 |        0.340 |        1.302 |        1.642
      12.000 |        0.400 |        1.625 |        2.025
      10.000 |        0.323 |        0.707 |        1.030
      13.000 |        0.303 |        1.018 |        1.321
      11.000 |        0.314 |        0.645 |        0.960
       6.000 |        0.414 |        0.748 |        1.161
       9.000 |        0.387 |        1.892 |        2.279
       6.000 |        0.365 |        0.817 |        1.182
      10.000 |        0.363 |        1.241 |        1.604
      13.000 |        0.383 |        2.361 |        2.744
      10.000 |        0.387 |        1.522 |        1.908
       9.000 |        0.335 |        1.827 |        2.162
      11.000 |        0.290 |        1.325 |        1.615
       6.000 |        0.311 |        0.851 |        1.163
       8.000 |        0.342 |        0.894 |        1.236
       6.000 |        0.330 |        1.228 |        1.558
       5.000 |        0.373 |        1.141 |        1.515
       5.000 |        0.354 |        0.838 |        1.192
       7.000 |        0.421 |        1.209 |        1.630
       5.000 |        0.493 |        1.023 |        1.516
      11.000 |        0.330 |        2.037 |        2.367
       5.000 |        0.332 |        2.132 |        2.464
       9.000 |        0.369 |        0.695 |        1.064
       7.000 |        0.376 |        0.665 |        1.041
       5.000 |        0.334 |        0.709 |        1.043
      11.000 |        0.192 |        0.897 |        1.089
       9.000 |        0.366 |        1.550 |        1.916
       8.000 |        0.321 |        0.736 |        1.057
      16.000 |        0.262 |        0.805 |        1.067
      15.000 |        0.381 |        1.649 |        2.031
       9.000 |        0.401 |        1.398 |        1.799
       8.000 |        0.372 |        1.345 |        1.718
       5.000 |        0.372 |        2.701 |        3.073
       7.000 |        0.420 |        0.537 |        0.957
       7.000 |        0.337 |        0.642 |        0.978
      12.000 |        0.342 |        1.031 |        1.373
       6.000 |        0.399 |        0.667 |        1.066
       6.000 |        0.258 |        2.036 |        2.294
       7.000 |        0.276 |        0.609 |        0.886
       7.000 |        0.336 |        0.981 |        1.317
       7.000 |        0.359 |        1.181 |        1.540
       6.000 |        0.420 |        0.598 |        1.018
      10.000 |        0.377 |        0.606 |        0.983
       9.000 |        0.314 |        1.944 |        2.258
      13.000 |        0.356 |        0.904 |        1.260
       9.000 |        0.339 |        0.579 |        0.918
      13.000 |        0.397 |        0.946 |        1.344
       6.000 |        0.532 |        2.522 |        3.054
       7.000 |        0.345 |        0.917 |        1.262
      15.000 |        0.296 |        0.757 |        1.053
      12.000 |        0.389 |        1.632 |        2.020
      11.000 |        0.414 |        1.035 |        1.448
      12.000 |        0.367 |        0.745 |        1.111
       7.000 |        0.400 |        1.328 |        1.728
      14.000 |        0.334 |        0.693 |        1.027
       8.000 |        0.420 |        2.478 |        2.897
       9.000 |        0.375 |        1.068 |        1.443
       5.000 |        0.367 |        1.231 |        1.598
      10.000 |        0.393 |        0.587 |        0.980
      10.000 |        0.326 |        1.346 |        1.672
       8.000 |        0.354 |        1.086 |        1.439
       7.000 |        0.320 |        1.264 |        1.584
       7.000 |        0.388 |        1.488 |        1.876
       8.000 |        0.335 |        0.587 |        0.921
       8.000 |        0.392 |        2.586 |        2.978
       9.000 |        0.322 |        0.500 |        0.821
       7.000 |        0.393 |        1.750 |        2.144
      11.000 |        0.337 |        0.859 |        1.196
      13.000 |        0.504 |        1.786 |        2.291
       7.000 |        0.318 |        1.168 |        1.486
      12.000 |        0.326 |        3.063 |        3.389
       7.000 |        0.302 |        2.396 |        2.698
       6.000 |        0.353 |        1.966 |        2.319
       8.000 |        0.338 |        0.767 |        1.106
       9.000 |        0.418 |        0.865 |        1.282
       7.000 |        0.380 |        0.632 |        1.013
       8.000 |        0.393 |        1.098 |        1.491
       7.000 |        0.327 |        0.720 |        1.047
       8.000 |        0.279 |        0.714 |        0.993
       8.000 |        0.368 |        0.899 |        1.267
       4.000 |        0.262 |        0.906 |        1.168
      13.000 |        0.355 |        3.119 |        3.474
       7.000 |        0.246 |        0.665 |        0.911
       6.000 |        0.277 |        1.432 |        1.709
       7.000 |        0.231 |        1.208 |        1.439
      10.000 |        0.346 |        0.732 |        1.078
      10.000 |        0.336 |        2.296 |        2.632
      14.000 |        0.348 |        0.802 |        1.150
       9.000 |        0.292 |        2.301 |        2.593
       6.000 |        0.274 |        0.919 |        1.193
      14.000 |        0.401 |        1.079 |        1.480
       8.000 |        0.386 |        1.558 |        1.944
       6.000 |        0.363 |        1.888 |        2.251
       8.000 |        0.238 |        1.645 |        1.883
       9.000 |        0.220 |        2.543 |        2.763
       8.000 |        0.417 |        1.868 |        2.284
       4.000 |        0.317 |        0.725 |        1.042
       6.000 |        0.402 |        0.790 |        1.192
      11.000 |        0.405 |        1.110 |        1.514
       9.000 |        0.304 |        0.914 |        1.217
       9.000 |        0.374 |        2.178 |        2.553
       6.000 |        0.246 |        0.695 |        0.941
      10.000 |        0.427 |        2.603 |        3.030
      10.000 |        0.378 |        1.551 |        1.928
       6.000 |        0.376 |        3.178 |        3.555
       7.000 |        0.371 |        0.834 |        1.205
       6.000 |        0.399 |        2.218 |        2.617
      13.000 |        0.340 |        0.792 |        1.131
      14.000 |        0.358 |        1.990 |        2.348
       9.000 |        0.367 |        1.636 |        2.003
       8.000 |        0.334 |        1.959 |        2.293
       7.000 |        0.251 |        0.592 |        0.844
      11.000 |        0.360 |        0.867 |        1.227
       7.000 |        0.719 |        1.974 |        2.692
       8.000 |        0.293 |        2.195 |        2.489
       5.000 |        0.384 |        0.670 |        1.054
       7.000 |        0.378 |        2.450 |        2.828
       5.000 |        0.332 |        1.208 |        1.540
       5.000 |        0.512 |        0.634 |        1.146
       9.000 |        0.273 |        0.625 |        0.898
       9.000 |        0.313 |        1.448 |        1.761
      10.000 |        0.375 |        0.753 |        1.129
       9.000 |        0.292 |        2.753 |        3.044
      12.000 |        0.194 |        1.036 |        1.229
       5.000 |        0.275 |        1.977 |        2.252
       5.000 |        0.340 |        1.315 |        1.654
      14.000 |        0.366 |        0.723 |        1.089
       9.000 |        0.319 |        0.766 |        1.085
      10.000 |        0.513 |        0.752 |        1.265
       8.000 |        0.321 |        1.144 |        1.464
       7.000 |        0.352 |        1.567 |        1.919
      14.000 |        0.425 |        0.584 |        1.009
       4.000 |        0.390 |        1.495 |        1.885
       7.000 |        0.381 |        0.682 |        1.064
       8.000 |        0.349 |        0.451 |        0.800
       8.000 |        0.347 |        1.105 |        1.452
       8.000 |        0.376 |        2.062 |        2.438
       8.000 |        0.415 |        3.371 |        3.786
      11.000 |        0.389 |        0.898 |        1.286
       7.000 |        0.322 |        2.217 |        2.539
       9.000 |        0.448 |        0.676 |        1.124
      10.000 |        0.365 |        1.002 |        1.367
       6.000 |        0.376 |        0.722 |        1.099
       7.000 |        0.279 |        0.613 |        0.892
       7.000 |        0.349 |        2.477 |        2.826
      10.000 |        0.396 |        1.128 |        1.524
      15.000 |        0.357 |        2.773 |        3.130
       7.000 |        0.378 |        0.625 |        1.003
      13.000 |        0.328 |        0.614 |        0.942
       8.000 |        0.398 |        2.827 |        3.225
       8.000 |        0.425 |        2.655 |        3.080
      10.000 |        0.287 |        2.009 |        2.295
       8.000 |        0.366 |        2.701 |        3.067
      10.000 |        0.288 |        2.128 |        2.416
      14.000 |        0.265 |        0.818 |        1.083
       8.000 |        0.332 |        1.464 |        1.796
       6.000 |        0.346 |        1.083 |        1.429
       8.000 |        0.312 |        0.806 |        1.118
       8.000 |        0.399 |        0.803 |        1.202
       6.000 |        0.340 |        0.553 |        0.893
       9.000 |        0.383 |        1.369 |        1.752
      11.000 |        0.389 |        2.631 |        3.020
       8.000 |        0.365 |        0.643 |        1.009
      10.000 |        0.278 |        0.762 |        1.040
      12.000 |        0.411 |        0.818 |        1.229
       7.000 |        0.397 |        1.102 |        1.500
      12.000 |        0.272 |        0.560 |        0.832
       8.000 |        0.349 |        1.908 |        2.257
      11.000 |        0.290 |        1.101 |        1.391
       7.000 |        0.297 |        1.574 |        1.871
      10.000 |        0.306 |        1.974 |        2.279
       9.000 |        0.314 |        1.613 |        1.928
       7.000 |        0.329 |        1.959 |        2.288
       4.000 |        0.379 |        0.733 |        1.112
       9.000 |        0.407 |        0.559 |        0.966
       8.000 |        0.492 |        1.640 |        2.133
      10.000 |        0.331 |        2.348 |        2.680
       8.000 |        0.315 |        1.223 |        1.538
       8.000 |        0.358 |        1.678 |        2.037
      10.000 |        0.389 |        2.010 |        2.399
       5.000 |        0.387 |        1.679 |        2.065
       6.000 |        0.409 |        0.910 |        1.319
       6.000 |        0.300 |        0.834 |        1.134
      12.000 |        0.375 |        1.101 |        1.476
      10.000 |        0.410 |        1.060 |        1.470
       8.000 |        0.391 |        0.664 |        1.056
       6.000 |        0.341 |        0.594 |        0.935
      10.000 |        0.276 |        0.654 |        0.930
       9.000 |        0.325 |        2.608 |        2.933
       7.000 |        0.387 |        0.793 |        1.180
      10.000 |        0.440 |        0.892 |        1.332
      10.000 |        0.353 |        1.466 |        1.820
       7.000 |        0.281 |        0.787 |        1.067
      10.000 |        0.335 |        3.174 |        3.510
       8.000 |        0.471 |        1.982 |        2.452
       9.000 |        0.399 |        0.649 |        1.048
       8.000 |        0.371 |        0.609 |        0.980
      10.000 |        0.272 |        0.501 |        0.773
       8.000 |        0.314 |        0.723 |        1.037
       9.000 |        0.265 |        0.713 |        0.978
       7.000 |        0.257 |        0.761 |        1.018
       8.000 |        0.396 |        0.552 |        0.948
       8.000 |        0.384 |        0.770 |        1.155
      13.000 |        0.399 |        2.981 |        3.380
      11.000 |        0.399 |        1.010 |        1.409
      10.000 |        0.438 |        1.870 |        2.307
       9.000 |        0.376 |        1.786 |        2.162
      16.000 |        0.331 |        1.737 |        2.068
      12.000 |        0.390 |        2.110 |        2.500
       7.000 |        0.314 |        1.158 |        1.472
       9.000 |        0.243 |        1.420 |        1.663
      11.000 |        0.383 |        0.545 |        0.927
       9.000 |        0.369 |        3.148 |        3.517
      11.000 |        0.386 |        0.740 |        1.126
      12.000 |        0.396 |        0.647 |        1.043
       4.000 |        0.306 |        0.723 |        1.029
       9.000 |        0.194 |        0.524 |        0.718
       9.000 |        0.183 |        0.395 |        0.578
      10.000 |        0.231 |        1.425 |        1.655
      12.000 |        0.323 |        1.033 |        1.355
       7.000 |        0.387 |        1.883 |        2.270
       9.000 |        0.400 |        0.793 |        1.193
       9.000 |        0.375 |        2.002 |        2.377
       5.000 |        0.425 |        1.944 |        2.369
       8.000 |        0.399 |        1.057 |        1.456
      12.000 |        0.370 |        1.240 |        1.611
       6.000 |        0.407 |        2.603 |        3.010
       5.000 |        0.364 |        0.696 |        1.060
       6.000 |        0.532 |        0.834 |        1.366
       9.000 |        0.402 |        0.620 |        1.022
       9.000 |        0.364 |        1.706 |        2.070
      11.000 |        0.395 |        2.965 |        3.360
       6.000 |        0.372 |        0.831 |        1.202
      13.000 |        0.562 |        0.663 |        1.225
       6.000 |        0.355 |        0.742 |        1.096
      10.000 |        0.353 |        0.642 |        0.996
       6.000 |        0.271 |        0.750 |        1.021
      12.000 |        0.233 |        0.716 |        0.948
       9.000 |        0.416 |        2.357 |        2.773
       8.000 |        0.308 |        0.774 |        1.082
       6.000 |        0.377 |        0.829 |        1.206
      10.000 |        0.347 |        0.709 |        1.055
       5.000 |        0.345 |        1.104 |        1.448
       7.000 |        0.362 |        0.980 |        1.342
       8.000 |        0.387 |        1.877 |        2.264
       7.000 |        0.388 |        2.570 |        2.959
       7.000 |        0.462 |        0.701 |        1.163
       5.000 |        0.391 |        1.038 |        1.429
      14.000 |        0.376 |        2.047 |        2.423
       8.000 |        0.268 |        2.124 |        2.392
      10.000 |        0.402 |        1.815 |        2.217
      10.000 |        0.377 |        0.781 |        1.158
      10.000 |        0.375 |        2.336 |        2.712
      10.000 |        0.341 |        1.192 |        1.533
       9.000 |        0.395 |        0.893 |        1.288
      10.000 |        0.283 |        1.553 |        1.835
      12.000 |        0.288 |        1.826 |        2.114
       6.000 |        0.363 |        1.085 |        1.448
      14.000 |        0.388 |        1.020 |        1.408
      10.000 |        0.347 |        1.053 |        1.400
       9.000 |        0.296 |        0.630 |        0.926
      18.000 |        0.368 |        1.060 |        1.428
       6.000 |        0.367 |        1.995 |        2.362
       7.000 |        0.434 |        1.965 |        2.399
       5.000 |        0.411 |        0.804 |        1.215
       5.000 |        0.362 |        0.554 |        0.916
      11.000 |        0.403 |        0.488 |        0.891
      10.000 |        0.391 |        0.764 |        1.155
       9.000 |        0.362 |        0.996 |        1.359
       8.000 |        0.371 |        1.509 |        1.880
       7.000 |        0.404 |        2.339 |        2.743
       6.000 |        0.517 |        0.922 |        1.438
       5.000 |        0.305 |        0.792 |        1.096
      10.000 |        0.327 |        0.640 |        0.966
       5.000 |        0.289 |        1.724 |        2.012
      10.000 |        0.297 |        2.840 |        3.137
       7.000 |        0.336 |        0.887 |        1.223
       6.000 |        0.382 |        1.279 |        1.661
      14.000 |        0.369 |        1.212 |        1.581
      11.000 |        0.448 |        1.326 |        1.774
       8.000 |        0.371 |        1.986 |        2.356
       6.000 |        0.397 |        1.361 |        1.758
      10.000 |        0.411 |        0.719 |        1.130
      11.000 |        0.330 |        1.251 |        1.580
      10.000 |        0.399 |        0.893 |        1.293
       8.000 |        0.311 |        1.671 |        1.982
       5.000 |        0.373 |        1.001 |        1.374
       6.000 |        0.240 |        0.925 |        1.165
       9.000 |        0.350 |        0.650 |        1.000
       7.000 |        0.459 |        1.744 |        2.203
       9.000 |        0.251 |        0.677 |        0.928
      17.000 |        0.226 |        1.036 |        1.262
      12.000 |        0.213 |        2.336 |        2.549
      11.000 |        0.387 |        1.035 |        1.422
       9.000 |        0.513 |        0.566 |        1.078
       8.000 |        0.383 |        0.816 |        1.200
       9.000 |        0.272 |        1.070 |        1.341
       9.000 |        0.317 |        2.691 |        3.008
      14.000 |        0.370 |        1.260 |        1.630
       6.000 |        0.399 |        1.422 |        1.821
      10.000 |        0.382 |        0.734 |        1.116
       8.000 |        0.382 |        1.892 |        2.274
       6.000 |        0.379 |        0.714 |        1.093
       6.000 |        0.353 |        2.906 |        3.259
      10.000 |        0.319 |        0.886 |        1.206
       6.000 |        0.331 |        1.290 |        1.621
      11.000 |        0.340 |        0.891 |        1.231
       6.000 |        0.395 |        0.739 |        1.135
       3.000 |        0.318 |        0.907 |        1.225
       9.000 |        0.373 |        1.834 |        2.206
       6.000 |        0.306 |        1.355 |        1.661
      12.000 |        0.421 |        0.735 |        1.156
      11.000 |        0.448 |        1.573 |        2.021
       6.000 |        0.402 |        2.695 |        3.097
       6.000 |        0.367 |        0.794 |        1.162
       9.000 |        0.320 |        1.481 |        1.800
       7.000 |        0.403 |        0.650 |        1.053
      11.000 |        0.306 |        0.993 |        1.299
       7.000 |        0.304 |        1.891 |        2.195
       9.000 |        0.329 |        0.552 |        0.881
      12.000 |        0.328 |        0.673 |        1.000
      12.000 |        0.266 |        0.948 |        1.214
       9.000 |        0.322 |        0.663 |        0.985
       5.000 |        0.284 |        0.802 |        1.086
      11.000 |        0.289 |        1.545 |        1.834
       9.000 |        0.401 |        0.764 |        1.165
       6.000 |        0.374 |        0.898 |        1.272
       8.000 |        0.290 |        0.810 |        1.100
       5.000 |        0.373 |        0.866 |        1.239
       7.000 |        0.313 |        0.839 |        1.152
       8.000 |        0.276 |        0.817 |        1.093
       9.000 |        0.259 |        1.085 |        1.343
       7.000 |        0.390 |        0.887 |        1.277
      10.000 |        0.268 |        0.601 |        0.869
      11.000 |        0.248 |        1.394 |        1.642
       5.000 |        0.307 |        1.674 |        1.981
       6.000 |        0.285 |        2.199 |        2.484
      10.000 |        0.369 |        1.765 |        2.134
       7.000 |        0.328 |        0.676 |        1.005
      10.000 |        0.267 |        1.025 |        1.292
      18.000 |        0.359 |        4.109 |        4.468
       6.000 |        0.345 |        1.374 |        1.719
       7.000 |        0.299 |        0.661 |        0.961
       7.000 |        0.320 |        0.689 |        1.009
      17.000 |        0.327 |        1.502 |        1.829
       7.000 |        0.376 |        0.590 |        0.966
      10.000 |        0.183 |        0.591 |        0.774
       8.000 |        0.260 |        1.066 |        1.326
      14.000 |        0.240 |        2.716 |        2.956
       6.000 |        0.369 |        0.873 |        1.242
       4.000 |        0.359 |        2.474 |        2.833
      20.000 |        0.360 |        0.830 |        1.190
       8.000 |        0.209 |        0.939 |        1.149
       9.000 |        0.289 |        1.222 |        1.512
       6.000 |        0.227 |        0.876 |        1.103
      10.000 |        0.274 |        0.559 |        0.833
      11.000 |        0.357 |        0.615 |        0.971
       9.000 |        0.337 |        0.577 |        0.914
       9.000 |        0.458 |        0.707 |        1.165
       8.000 |        0.462 |        1.292 |        1.754
       9.000 |        0.295 |        1.257 |        1.552
       4.000 |        0.372 |        0.671 |        1.043
       6.000 |        0.456 |        0.736 |        1.192
       8.000 |        0.245 |        0.676 |        0.921
      12.000 |        0.214 |        0.582 |        0.797
       9.000 |        0.576 |        1.515 |        2.091
      12.000 |        0.207 |        0.902 |        1.109
      11.000 |        0.316 |        2.243 |        2.560
       9.000 |        0.244 |        1.603 |        1.847
       7.000 |        0.350 |        0.743 |        1.093
       9.000 |        0.374 |        0.747 |        1.121
       6.000 |        0.410 |        0.841 |        1.251
       6.000 |        0.421 |        0.567 |        0.988
       6.000 |        0.360 |        0.931 |        1.291
      11.000 |        0.353 |        1.647 |        2.000
       7.000 |        0.371 |        0.960 |        1.331
      14.000 |        0.343 |        1.992 |        2.335
      10.000 |        0.297 |        1.994 |        2.291
      10.000 |        0.357 |        2.003 |        2.360
      10.000 |        0.395 |        0.943 |        1.338
      12.000 |        0.457 |        0.860 |        1.317
       9.000 |        0.272 |        0.755 |        1.026
       8.000 |        0.367 |        1.006 |        1.373
      13.000 |        0.323 |        1.756 |        2.079
       5.000 |        0.280 |        2.511 |        2.791
      11.000 |        0.603 |        3.020 |        3.623
       6.000 |        0.380 |        0.863 |        1.243
      11.000 |        0.399 |        1.425 |        1.824
       6.000 |        0.394 |        0.597 |        0.991
       5.000 |        0.349 |        2.512 |        2.861
       7.000 |        0.312 |        1.928 |        2.239
      11.000 |        0.338 |        1.456 |        1.794
       5.000 |        0.287 |        0.701 |        0.988
      10.000 |        0.405 |        1.542 |        1.947
       7.000 |        0.402 |        0.782 |        1.184
       8.000 |        0.442 |        0.849 |        1.290
       7.000 |        0.357 |        1.126 |        1.483
       5.000 |        0.441 |        1.315 |        1.757
       6.000 |        0.326 |        1.746 |        2.071
       5.000 |        0.346 |        2.663 |        3.009
       8.000 |        0.343 |        0.784 |        1.127
      14.000 |        0.379 |        1.070 |        1.449
       6.000 |        0.367 |        2.700 |        3.067
      14.000 |        0.409 |        3.095 |        3.503
       6.000 |        0.281 |        1.629 |        1.910
       7.000 |        0.417 |        0.877 |        1.294
      10.000 |        0.370 |        0.607 |        0.977
       7.000 |        0.319 |        1.318 |        1.637
       7.000 |        0.505 |        0.609 |        1.115
       6.000 |        0.378 |        0.867 |        1.245
      14.000 |        0.324 |        1.612 |        1.936
      11.000 |        0.467 |        1.776 |        2.243
       9.000 |        0.320 |        0.720 |        1.040
       7.000 |        0.332 |        2.571 |        2.903
      15.000 |        0.271 |        1.174 |        1.445
      10.000 |        0.253 |        0.832 |        1.086
       7.000 |        0.325 |        0.527 |        0.852
       4.000 |        0.347 |        0.653 |        0.999
       7.000 |        0.397 |        2.377 |        2.774
       8.000 |        0.268 |        0.633 |        0.901
       9.000 |        0.202 |        0.564 |        0.766
      14.000 |        0.321 |        1.168 |        1.489
       8.000 |        0.270 |        0.740 |        1.010
       4.000 |        0.268 |        0.338 |        0.606
      12.000 |        0.400 |        2.359 |        2.760
       5.000 |        0.327 |        0.900 |        1.227
       6.000 |        0.317 |        2.183 |        2.501
       5.000 |        0.384 |        1.688 |        2.072
       4.000 |        0.331 |        1.292 |        1.622
      10.000 |        0.288 |        0.962 |        1.249
      12.000 |        0.374 |        1.401 |        1.775
       5.000 |        0.344 |        0.852 |        1.195
       8.000 |        0.334 |        0.759 |        1.093
      12.000 |        0.308 |        0.512 |        0.820
       6.000 |        0.338 |        1.573 |        1.912
      14.000 |        0.320 |        2.031 |        2.351
       7.000 |        0.316 |        0.634 |        0.950
       9.000 |        0.325 |        1.923 |        2.248
       8.000 |        0.333 |        0.757 |        1.090
       7.000 |        0.321 |        2.967 |        3.289
       6.000 |        0.253 |        2.578 |        2.831
      11.000 |        0.376 |        0.771 |        1.147
      11.000 |        0.351 |        0.491 |        0.842
       8.000 |        0.341 |        0.752 |        1.093
       6.000 |        0.413 |        0.898 |        1.310
       9.000 |        0.421 |        1.989 |        2.410
       9.000 |        0.407 |        0.701 |        1.108
       6.000 |        0.373 |        0.933 |        1.306
       9.000 |        0.366 |        0.792 |        1.158
       7.000 |        0.267 |        3.016 |        3.283
      12.000 |        0.377 |        1.687 |        2.064
       4.000 |        0.388 |        0.916 |        1.304
       6.000 |        0.344 |        1.144 |        1.487
       7.000 |        0.272 |        1.628 |        1.900
       6.000 |        0.397 |        1.123 |        1.520
       5.000 |        0.367 |        1.002 |        1.369
       9.000 |        0.399 |        0.953 |        1.352
      14.000 |        0.231 |        0.524 |        0.754
      11.000 |        0.502 |        2.173 |        2.675
       6.000 |        0.455 |        0.944 |        1.399
       8.000 |        0.367 |        0.914 |        1.281
       6.000 |        0.349 |        2.775 |        3.123
      11.000 |        0.288 |        0.769 |        1.057
      10.000 |        0.343 |        1.200 |        1.543
      11.000 |        0.314 |        1.677 |        1.991
       5.000 |        0.384 |        1.024 |        1.408
       8.000 |        0.339 |        0.607 |        0.946
      10.000 |        0.334 |        0.559 |        0.893
       8.000 |        0.330 |        1.376 |        1.706
       6.000 |        0.384 |        0.828 |        1.212
      12.000 |        0.324 |        1.219 |        1.543
       5.000 |        0.368 |        2.914 |        3.281
      19.000 |        0.415 |        0.636 |        1.051
       9.000 |        0.460 |        0.954 |        1.414
      12.000 |        0.369 |        1.231 |        1.600
       5.000 |        0.285 |        1.102 |        1.387
       9.000 |        0.329 |        1.011 |        1.340
      16.000 |        0.353 |        0.262 |        0.615
      12.000 |        0.384 |        1.707 |        2.092
       5.000 |        0.328 |        2.147 |        2.474
      11.000 |        0.384 |        1.274 |        1.659
       6.000 |        0.334 |        0.589 |        0.922
      10.000 |        0.348 |        1.203 |        1.551
       8.000 |        0.291 |        1.981 |        2.273
       6.000 |        0.274 |        2.016 |        2.291
      12.000 |        0.349 |        3.127 |        3.476
       5.000 |        0.315 |        0.358 |        0.673
       6.000 |        0.261 |        0.757 |        1.018
      10.000 |        0.416 |        2.637 |        3.053
       8.000 |        0.352 |        1.136 |        1.488
       4.000 |        0.249 |        0.764 |        1.013
       8.000 |        0.191 |        0.555 |        0.746
       7.000 |        0.266 |        1.440 |        1.706
      13.000 |        0.364 |        1.417 |        1.781
       7.000 |        0.356 |        0.776 |        1.132
       5.000 |        0.801 |        0.881 |        1.681
       6.000 |        0.390 |        0.755 |        1.145
       7.000 |        0.338 |        1.427 |        1.765
      12.000 |        0.376 |        0.744 |        1.120
       8.000 |        0.399 |        2.318 |        2.717
       7.000 |        0.534 |        0.589 |        1.123
      10.000 |        0.268 |        0.653 |        0.921
      14.000 |        0.421 |        2.520 |        2.942
      12.000 |        0.324 |        2.210 |        2.534
       4.000 |        0.360 |        0.680 |        1.040
       7.000 |        0.246 |        0.576 |        0.822
      11.000 |        0.281 |        0.708 |        0.989
      11.000 |        0.320 |        0.410 |        0.731
       8.000 |        0.469 |        0.762 |        1.230
      11.000 |        0.325 |        1.209 |        1.534
       9.000 |        0.399 |        2.262 |        2.661
       5.000 |        0.547 |        1.721 |        2.268
       9.000 |        0.447 |        1.163 |        1.609
       7.000 |        0.368 |        0.876 |        1.244
       8.000 |        0.329 |        1.239 |        1.568
      10.000 |        0.311 |        1.134 |        1.445
      13.000 |        0.415 |        2.320 |        2.735
      12.000 |        0.374 |        0.991 |        1.364
      16.000 |        0.376 |        3.049 |        3.424
       7.000 |        0.391 |        1.078 |        1.469
       9.000 |        0.313 |        0.990 |        1.303
       7.000 |        0.334 |        0.732 |        1.066
      20.000 |        0.366 |        1.833 |        2.198
       8.000 |        0.396 |        1.051 |        1.447
      10.000 |        0.329 |        0.578 |        0.907
       8.000 |        0.381 |        0.759 |        1.140
      10.000 |        0.373 |        0.906 |        1.279
       7.000 |        0.255 |        1.128 |        1.383
       6.000 |        0.343 |        2.465 |        2.808
      14.000 |        0.382 |        1.755 |        2.137
       8.000 |        0.287 |        0.677 |        0.964
      12.000 |        0.397 |        0.723 |        1.119
       7.000 |        0.368 |        0.749 |        1.116
      18.000 |        0.378 |        2.133 |        2.511
       6.000 |        0.386 |        0.722 |        1.109
       6.000 |        0.336 |        0.782 |        1.118
       7.000 |        0.575 |        1.121 |        1.697
      10.000 |        0.345 |        1.482 |        1.827
       7.000 |        0.348 |        0.739 |        1.087
      13.000 |        0.345 |        1.157 |        1.501
       7.000 |        0.249 |        0.655 |        0.904
       9.000 |        0.298 |        1.526 |        1.823
      10.000 |        0.308 |        1.742 |        2.050
       6.000 |        0.368 |        1.023 |        1.392
      12.000 |        0.355 |        1.079 |        1.434
       9.000 |        0.345 |        1.543 |        1.888
       6.000 |        0.338 |        0.822 |        1.159
       9.000 |        0.349 |        3.103 |        3.453
       5.000 |        0.309 |        1.420 |        1.729
       5.000 |        0.396 |        0.993 |        1.390
       7.000 |        0.410 |        0.798 |        1.208
       8.000 |        0.444 |        0.794 |        1.238
      11.000 |        0.381 |        1.533 |        1.913
       5.000 |        0.367 |        0.536 |        0.903
      10.000 |        0.337 |        3.013 |        3.350
       7.000 |        0.336 |        0.643 |        0.978
      11.000 |        0.361 |        2.638 |        2.998
       8.000 |        0.335 |        0.670 |        1.005
      12.000 |        0.359 |        1.176 |        1.535
      10.000 |        0.343 |        1.778 |        2.121
       7.000 |        0.388 |        0.797 |        1.185
       4.000 |        0.325 |        1.790 |        2.115
      13.000 |        0.362 |        1.327 |        1.689
      11.000 |        0.396 |        0.755 |        1.150
       6.000 |        0.375 |        0.908 |        1.283
       8.000 |        0.361 |        0.800 |        1.160
      10.000 |        0.276 |        1.346 |        1.622
      10.000 |        0.318 |        0.790 |        1.108
      13.000 |        0.271 |        1.208 |        1.479
      15.000 |        0.387 |        0.721 |        1.108
       8.000 |        0.351 |        1.738 |        2.089
       7.000 |        0.299 |        2.756 |        3.055
      11.000 |        0.302 |        1.290 |        1.591
      10.000 |        0.382 |        2.324 |        2.706
       9.000 |        0.327 |        1.653 |        1.980
      12.000 |        0.340 |        0.765 |        1.105
       9.000 |        0.518 |        1.846 |        2.365
       8.000 |        0.293 |        0.520 |        0.814
       7.000 |        0.394 |        0.711 |        1.105
       6.000 |        0.383 |        0.791 |        1.174
       8.000 |        0.387 |        1.143 |        1.531
       7.000 |        0.389 |        0.952 |        1.340
      13.000 |        0.334 |        0.857 |        1.192
       4.000 |        0.320 |        1.453 |        1.773
      11.000 |        0.362 |        2.964 |        3.325
      12.000 |        0.341 |        0.600 |        0.942
       6.000 |        0.351 |        0.812 |        1.163
       7.000 |        0.213 |        0.866 |        1.078
       9.000 |        0.410 |        0.792 |        1.202
       8.000 |        0.281 |        1.743 |        2.024
       9.000 |        0.313 |        1.055 |        1.367
       7.000 |        0.240 |        2.506 |        2.746
       8.000 |        0.395 |        0.798 |        1.194
