  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.384 |        2.163 |        2.547
       8.000 |        0.408 |        1.033 |        1.441
       8.000 |        0.411 |        0.588 |        1.000
      14.000 |        0.378 |        1.249 |        1.626
       9.000 |        0.391 |        1.367 |        1.758
      11.000 |        0.399 |        0.923 |        1.322
      10.000 |        0.356 |        1.669 |        2.025
       8.000 |        0.384 |        1.254 |        1.638
       9.000 |        0.335 |        1.663 |        1.998
       9.000 |        0.389 |        1.039 |        1.428
      11.000 |        0.371 |        2.210 |        2.582
      11.000 |        0.340 |        1.302 |        1.642
       9.000 |        0.354 |        3.177 |        3.531
       7.000 |        0.376 |        2.725 |        3.101
      13.000 |        0.397 |        0.586 |        0.982
       8.000 |        0.400 |        0.578 |        0.978
       6.000 |        0.374 |        1.663 |        2.037
      13.000 |        0.394 |        0.741 |        1.135
       8.000 |        0.319 |        2.212 |        2.531
       6.000 |        0.396 |        1.889 |        2.284
      11.000 |        0.375 |        1.152 |        1.527
      11.000 |        0.382 |        0.625 |        1.006
       8.000 |        0.370 |        2.221 |        2.591
      12.000 |        0.391 |        1.044 |        1.434
       9.000 |        0.352 |        2.585 |        2.937
       6.000 |        0.403 |        0.652 |        1.055
       9.000 |        0.475 |        0.852 |        1.327
       8.000 |        0.334 |        0.940 |        1.273
       8.000 |        0.365 |        1.139 |        1.505
       9.000 |        0.401 |        1.215 |        1.616
       5.000 |        0.388 |        2.151 |        2.540
       5.000 |        0.423 |        2.617 |        3.040
       6.000 |        0.404 |        1.593 |        1.998
       7.000 |        0.417 |        1.134 |        1.550
       9.000 |        0.393 |        1.968 |        2.361
      14.000 |        0.621 |        1.991 |        2.612
       8.000 |        0.357 |        1.402 |        1.759
       9.000 |        0.378 |        1.084 |        1.462
       9.000 |        0.394 |        0.755 |        1.149
       5.000 |        0.317 |        0.909 |        1.227
       8.000 |        0.384 |        0.498 |        0.883
       8.000 |        0.279 |        0.914 |        1.192
       8.000 |        0.219 |        0.918 |        1.136
       8.000 |        0.395 |        1.196 |        1.591
      11.000 |        0.424 |        1.282 |        1.706
       6.000 |        0.337 |        1.544 |        1.881
      11.000 |        0.360 |        0.679 |        1.039
       6.000 |        0.299 |        0.683 |        0.982
      10.000 |        0.372 |        0.697 |        1.068
      14.000 |        0.327 |        1.837 |        2.164
       8.000 |        0.425 |        0.716 |        1.141
       7.000 |        0.461 |        1.750 |        2.212
       8.000 |        0.398 |        0.904 |        1.302
       9.000 |        0.368 |        1.964 |        2.332
       7.000 |        0.369 |        2.169 |        2.538
       6.000 |        0.360 |        0.862 |        1.222
       8.000 |        0.308 |        1.109 |        1.417
      10.000 |        0.291 |        0.829 |        1.120
       7.000 |        0.320 |        0.836 |        1.156
       6.000 |        0.367 |        0.667 |        1.034
       7.000 |        0.360 |        1.274 |        1.634
      12.000 |        0.423 |        0.760 |        1.183
       9.000 |        0.331 |        0.476 |        0.807
       8.000 |        0.348 |        0.875 |        1.223
       9.000 |        0.400 |        1.473 |        1.874
       8.000 |        0.379 |        0.671 |        1.050
       7.000 |        0.400 |        3.520 |        3.919
       7.000 |        0.495 |        0.803 |        1.297
       7.000 |        0.324 |        0.601 |        0.925
       8.000 |        0.379 |        0.660 |        1.038
      15.000 |        0.393 |        0.704 |        1.097
      11.000 |        0.413 |        1.664 |        2.076
      10.000 |        0.413 |        2.179 |        2.592
       5.000 |        0.344 |        2.085 |        2.429
       8.000 |        0.360 |        0.623 |        0.983
      10.000 |        0.395 |        0.639 |        1.035
      12.000 |        0.435 |        1.754 |        2.189
       8.000 |        0.344 |        1.414 |        1.758
       7.000 |        0.416 |        1.432 |        1.848
       7.000 |        0.321 |        1.413 |        1.734
       6.000 |        0.382 |        0.905 |        1.288
       5.000 |        0.412 |        0.894 |        1.306
       8.000 |        0.409 |        0.576 |        0.986
      13.000 |        0.374 |        1.954 |        2.329
      12.000 |        0.332 |        0.849 |        1.181
      11.000 |        0.326 |        1.189 |        1.515
      10.000 |        0.367 |        1.919 |        2.287
       7.000 |        0.407 |        0.720 |        1.127
      11.000 |        0.356 |        0.752 |        1.108
       9.000 |        0.381 |        2.825 |        3.206
       6.000 |        0.377 |        0.642 |        1.018
      14.000 |        0.389 |        1.016 |        1.405
       8.000 |        0.333 |        0.399 |        0.732
      11.000 |        0.396 |        2.152 |        2.548
      13.000 |        0.362 |        0.719 |        1.081
       6.000 |        0.419 |        1.015 |        1.434
      10.000 |        0.384 |        0.723 |        1.107
       8.000 |        0.372 |        1.030 |        1.401
      11.000 |        0.364 |        0.504 |        0.869
       7.000 |        0.336 |        3.090 |        3.426
       8.000 |        0.399 |        0.961 |        1.360
       5.000 |        0.404 |        0.932 |        1.337
       4.000 |        0.360 |        1.916 |        2.276
       9.000 |        0.393 |        1.698 |        2.091
       5.000 |        0.420 |        0.966 |        1.386
       8.000 |        0.370 |        2.137 |        2.507
      10.000 |        0.415 |        2.533 |        2.948
       9.000 |        0.334 |        0.578 |        0.912
       8.000 |        0.335 |        1.971 |        2.307
      12.000 |        0.388 |        1.380 |        1.767
       8.000 |        0.405 |        1.206 |        1.611
      14.000 |        0.410 |        2.799 |        3.209
       8.000 |        0.396 |        0.748 |        1.144
       7.000 |        0.405 |        0.830 |        1.234
       7.000 |        0.276 |        0.658 |        0.934
       8.000 |        0.308 |        1.383 |        1.691
      12.000 |        0.414 |        0.650 |        1.064
       8.000 |        0.407 |        2.153 |        2.559
       4.000 |        0.384 |        0.752 |        1.136
       9.000 |        0.416 |        0.565 |        0.981
       7.000 |        0.393 |        1.039 |        1.432
       8.000 |        0.396 |        0.782 |        1.178
      12.000 |        0.611 |        1.186 |        1.797
       8.000 |        0.385 |        1.208 |        1.593
       8.000 |        0.398 |        0.643 |        1.042
       7.000 |        0.312 |        0.746 |        1.058
       7.000 |        0.384 |        0.929 |        1.313
       7.000 |        0.389 |        0.997 |        1.387
       9.000 |        0.387 |        0.536 |        0.923
       8.000 |        0.382 |        3.416 |        3.798
      11.000 |        0.311 |        1.392 |        1.702
      11.000 |        0.366 |        1.533 |        1.899
      14.000 |        0.398 |        0.959 |        1.357
       3.000 |        0.410 |        2.106 |        2.516
      10.000 |        0.391 |        2.991 |        3.382
       7.000 |        0.390 |        2.314 |        2.704
      11.000 |        0.410 |        0.877 |        1.287
      13.000 |        0.379 |        2.155 |        2.535
      11.000 |        0.355 |        1.169 |        1.524
       7.000 |        0.387 |        0.748 |        1.135
       9.000 |        0.368 |        1.636 |        2.004
      12.000 |        0.337 |        0.718 |        1.055
      13.000 |        0.401 |        3.454 |        3.855
       8.000 |        0.343 |        0.938 |        1.281
       8.000 |        0.315 |        1.472 |        1.787
       5.000 |        0.396 |        0.901 |        1.297
       7.000 |        0.382 |        1.206 |        1.588
       8.000 |        0.416 |        1.868 |        2.284
       4.000 |        0.400 |        0.820 |        1.220
       7.000 |        0.382 |        0.796 |        1.178
       8.000 |        0.323 |        0.872 |        1.195
       7.000 |        0.394 |        0.526 |        0.920
       5.000 |        0.355 |        0.929 |        1.284
      12.000 |        0.332 |        0.677 |        1.009
       6.000 |        0.407 |        1.636 |        2.043
      12.000 |        0.380 |        1.303 |        1.683
       4.000 |        0.308 |        0.779 |        1.087
       7.000 |        0.381 |        2.188 |        2.569
       7.000 |        0.334 |        0.812 |        1.146
       5.000 |        0.238 |        1.599 |        1.838
       5.000 |        0.335 |        0.758 |        1.093
      10.000 |        0.325 |        0.934 |        1.259
       7.000 |        0.381 |        1.958 |        2.339
       6.000 |        0.400 |        2.308 |        2.708
      11.000 |        0.388 |        0.597 |        0.985
       9.000 |        0.385 |        2.078 |        2.463
       7.000 |        0.385 |        1.977 |        2.362
      15.000 |        0.394 |        1.732 |        2.125
       7.000 |        0.404 |        1.178 |        1.582
       8.000 |        0.597 |        2.646 |        3.243
       8.000 |        0.381 |        0.631 |        1.011
       8.000 |        0.332 |        1.288 |        1.620
       6.000 |        0.382 |        1.942 |        2.324
       9.000 |        0.406 |        2.437 |        2.842
       8.000 |        0.378 |        0.777 |        1.156
      10.000 |        0.408 |        0.948 |        1.356
      12.000 |        0.531 |        0.828 |        1.359
       7.000 |        0.404 |        0.773 |        1.177
      10.000 |        0.303 |        0.980 |        1.282
      10.000 |        0.348 |        2.317 |        2.665
       5.000 |        0.236 |        2.055 |        2.290
      10.000 |        0.379 |        1.887 |        2.266
      13.000 |        0.356 |        0.794 |        1.150
       6.000 |        0.400 |        2.381 |        2.781
      12.000 |        0.394 |        1.231 |        1.625
       8.000 |        0.380 |        2.066 |        2.445
       8.000 |        0.354 |        1.442 |        1.796
      11.000 |        0.306 |        0.855 |        1.162
       4.000 |        0.384 |        0.877 |        1.261
      11.000 |        0.391 |        1.002 |        1.394
       9.000 |        0.388 |        1.496 |        1.885
      10.000 |        0.377 |        0.755 |        1.132
       5.000 |        0.413 |        1.010 |        1.423
       8.000 |        0.415 |        2.895 |        3.309
       7.000 |        0.397 |        1.778 |        2.175
       7.000 |        0.386 |        1.863 |        2.249
      14.000 |        0.391 |        1.391 |        1.782
       7.000 |        0.343 |        0.709 |        1.052
       6.000 |        0.355 |        3.017 |        3.372
       8.000 |        0.403 |        2.496 |        2.899
       7.000 |        0.397 |        2.144 |        2.541
       8.000 |        0.438 |        0.864 |        1.302
       9.000 |        0.325 |        0.496 |        0.821
       7.000 |        0.387 |        1.622 |        2.010
       8.000 |        0.377 |        0.995 |        1.373
       4.000 |        0.407 |        1.192 |        1.598
       9.000 |        0.369 |        2.114 |        2.483
       6.000 |        0.279 |        2.938 |        3.217
       7.000 |        0.377 |        0.656 |        1.033
       8.000 |        0.324 |        0.781 |        1.104
       7.000 |        0.355 |        1.615 |        1.971
       6.000 |        0.381 |        2.198 |        2.579
      15.000 |        0.606 |        0.727 |        1.333
       5.000 |        0.375 |        0.841 |        1.216
       8.000 |        0.386 |        1.543 |        1.929
       8.000 |        0.343 |        0.824 |        1.166
      10.000 |        0.422 |        2.837 |        3.258
       8.000 |        0.397 |        0.832 |        1.228
       8.000 |        0.421 |        0.827 |        1.248
      12.000 |        0.390 |        2.097 |        2.486
       6.000 |        0.407 |        1.251 |        1.658
      11.000 |        0.383 |        0.831 |        1.214
       6.000 |        0.407 |        1.936 |        2.343
       7.000 |        0.408 |        0.843 |        1.251
      11.000 |        0.275 |        2.789 |        3.065
       9.000 |        0.343 |        0.878 |        1.221
      11.000 |        0.286 |        0.654 |        0.939
       5.000 |        0.389 |        0.977 |        1.366
      12.000 |        0.412 |        0.837 |        1.248
       8.000 |        0.424 |        2.448 |        2.871
      11.000 |        0.388 |        2.719 |        3.108
       9.000 |        0.354 |        1.534 |        1.889
      10.000 |        0.412 |        1.342 |        1.754
       6.000 |        0.382 |        2.178 |        2.560
       9.000 |        0.431 |        0.677 |        1.108
      12.000 |        0.398 |        1.682 |        2.080
       5.000 |        0.419 |        0.926 |        1.345
       8.000 |        0.339 |        0.984 |        1.324
       9.000 |        0.378 |        0.628 |        1.006
       7.000 |        0.378 |        1.419 |        1.797
      10.000 |        0.397 |        1.792 |        2.189
       9.000 |        0.375 |        0.909 |        1.284
       7.000 |        0.386 |        0.774 |        1.160
       8.000 |        0.383 |        1.506 |        1.889
       9.000 |        0.390 |        1.253 |        1.643
      14.000 |        0.403 |        2.162 |        2.565
      12.000 |        0.392 |        1.950 |        2.342
      10.000 |        0.394 |        0.856 |        1.250
      11.000 |        0.432 |        2.365 |        2.798
       9.000 |        0.416 |        1.559 |        1.975
      10.000 |        0.365 |        1.581 |        1.945
       4.000 |        0.406 |        0.937 |        1.343
       7.000 |        0.488 |        2.323 |        2.811
       9.000 |        0.399 |        0.798 |        1.197
      13.000 |        0.378 |        0.996 |        1.374
       8.000 |        0.412 |        0.934 |        1.346
       7.000 |        0.378 |        1.969 |        2.347
      11.000 |        0.392 |        1.649 |        2.042
       8.000 |        0.435 |        0.592 |        1.026
       6.000 |        0.394 |        0.707 |        1.101
      13.000 |        0.395 |        0.726 |        1.120
       4.000 |        0.394 |        1.247 |        1.640
       7.000 |        0.373 |        1.592 |        1.966
       4.000 |        0.424 |        2.511 |        2.935
       7.000 |        0.366 |        2.174 |        2.540
      10.000 |        0.608 |        0.591 |        1.199
      10.000 |        0.386 |        0.768 |        1.154
      11.000 |        0.396 |        0.576 |        0.972
       4.000 |        0.392 |        0.681 |        1.073
       9.000 |        0.310 |        1.233 |        1.543
       8.000 |        0.311 |        2.070 |        2.381
      13.000 |        0.381 |        2.239 |        2.620
      10.000 |        0.424 |        0.766 |        1.190
       6.000 |        0.386 |        0.565 |        0.952
       7.000 |        0.397 |        1.703 |        2.100
      11.000 |        0.401 |        1.392 |        1.793
       4.000 |        0.382 |        1.627 |        2.009
       9.000 |        0.389 |        0.761 |        1.150
       8.000 |        0.407 |        1.662 |        2.069
       8.000 |        0.433 |        1.038 |        1.471
       7.000 |        0.386 |        0.679 |        1.064
       9.000 |        0.386 |        0.715 |        1.101
       4.000 |        0.286 |        0.996 |        1.281
      11.000 |        0.419 |        1.226 |        1.645
       6.000 |        0.412 |        2.206 |        2.617
      12.000 |        0.438 |        0.678 |        1.116
      12.000 |        0.341 |        0.759 |        1.100
       5.000 |        0.411 |        0.750 |        1.161
       9.000 |        0.385 |        0.992 |        1.377
       6.000 |        0.396 |        1.063 |        1.459
       8.000 |        0.384 |        0.633 |        1.017
      12.000 |        0.398 |        2.433 |        2.830
       8.000 |        0.401 |        1.080 |        1.482
       7.000 |        0.400 |        1.347 |        1.747
       7.000 |        0.390 |        0.753 |        1.143
      10.000 |        0.341 |        1.319 |        1.660
       8.000 |        0.324 |        1.098 |        1.422
      12.000 |        0.310 |        0.732 |        1.042
       6.000 |        0.277 |        0.768 |        1.044
       9.000 |        0.400 |        1.678 |        2.078
      12.000 |        0.395 |        1.591 |        1.986
       5.000 |        0.394 |        0.923 |        1.317
      13.000 |        0.402 |        0.778 |        1.180
       9.000 |        0.475 |        0.446 |        0.921
       8.000 |        0.359 |        0.766 |        1.125
      12.000 |        0.274 |        1.116 |        1.390
       7.000 |        0.321 |        1.779 |        2.100
       8.000 |        0.331 |        0.593 |        0.923
       5.000 |        0.365 |        0.755 |        1.120
      10.000 |        0.375 |        1.066 |        1.441
      11.000 |        0.400 |        1.000 |        1.400
      12.000 |        0.321 |        1.086 |        1.406
       5.000 |        0.315 |        2.227 |        2.542
       4.000 |        0.390 |        2.784 |        3.174
       7.000 |        0.398 |        2.253 |        2.651
      10.000 |        0.314 |        0.860 |        1.174
       8.000 |        0.373 |        1.980 |        2.354
       8.000 |        0.381 |        0.961 |        1.342
      11.000 |        0.385 |        1.102 |        1.487
       7.000 |        0.461 |        1.216 |        1.677
      10.000 |        0.389 |        2.761 |        3.150
      12.000 |        0.417 |        0.846 |        1.263
      11.000 |        0.396 |        1.807 |        2.203
       9.000 |        0.405 |        0.854 |        1.258
       9.000 |        0.415 |        0.857 |        1.272
      10.000 |        0.394 |        3.003 |        3.398
      15.000 |        0.393 |        2.350 |        2.743
      12.000 |        0.358 |        1.119 |        1.477
      10.000 |        0.315 |        1.652 |        1.967
       5.000 |        0.380 |        0.938 |        1.317
      14.000 |        0.390 |        0.939 |        1.329
       9.000 |        0.295 |        0.825 |        1.119
       7.000 |        0.376 |        3.455 |        3.831
       8.000 |        0.380 |        2.574 |        2.954
       8.000 |        0.353 |        0.737 |        1.090
       5.000 |        0.415 |        1.042 |        1.457
       5.000 |        0.390 |        1.577 |        1.966
       5.000 |        0.331 |        2.432 |        2.763
      10.000 |        0.302 |        0.626 |        0.928
       7.000 |        0.392 |        2.775 |        3.167
       9.000 |        0.409 |        1.943 |        2.352
      12.000 |        0.361 |        0.846 |        1.207
       9.000 |        0.399 |        2.228 |        2.627
       8.000 |        0.356 |        1.149 |        1.504
      10.000 |        0.391 |        0.813 |        1.204
       4.000 |        0.394 |        0.947 |        1.340
       8.000 |        0.375 |        1.413 |        1.788
       9.000 |        0.524 |        2.112 |        2.637
       9.000 |        0.359 |        0.702 |        1.061
       6.000 |        0.313 |        0.916 |        1.230
      14.000 |        0.382 |        0.647 |        1.029
       5.000 |        0.427 |        0.603 |        1.030
       5.000 |        0.410 |        1.310 |        1.720
       8.000 |        0.398 |        1.651 |        2.049
       8.000 |        0.384 |        1.670 |        2.054
       6.000 |        0.372 |        0.771 |        1.143
       4.000 |        0.365 |        2.102 |        2.467
      10.000 |        0.405 |        1.703 |        2.108
       5.000 |        0.319 |        1.156 |        1.475
      10.000 |        0.394 |        1.164 |        1.558
       7.000 |        0.491 |        0.701 |        1.192
       9.000 |        0.394 |        1.291 |        1.686
       6.000 |        0.396 |        0.880 |        1.276
      11.000 |        0.388 |        1.000 |        1.389
      11.000 |        0.399 |        0.849 |        1.248
       5.000 |        0.373 |        3.091 |        3.464
      11.000 |        0.386 |        1.440 |        1.826
       8.000 |        0.407 |        1.509 |        1.916
      13.000 |        0.331 |        1.103 |        1.434
       7.000 |        0.232 |        0.969 |        1.201
      10.000 |        0.410 |        2.020 |        2.430
       7.000 |        0.379 |        1.272 |        1.652
       6.000 |        0.364 |        0.977 |        1.342
       9.000 |        0.373 |        1.023 |        1.396
       6.000 |        0.362 |        1.894 |        2.256
       9.000 |        0.355 |        0.674 |        1.029
      10.000 |        0.303 |        0.944 |        1.246
      10.000 |        0.394 |        0.806 |        1.200
       5.000 |        0.395 |        1.373 |        1.768
      12.000 |        0.420 |        0.654 |        1.074
      17.000 |        0.423 |        1.112 |        1.534
       8.000 |        0.411 |        1.047 |        1.457
       5.000 |        0.381 |        3.127 |        3.508
       9.000 |        0.382 |        2.612 |        2.994
       6.000 |        0.366 |        2.090 |        2.456
       8.000 |        0.263 |        2.085 |        2.348
      14.000 |        0.341 |        2.128 |        2.470
       7.000 |        0.381 |        0.776 |        1.157
       4.000 |        0.316 |        0.941 |        1.257
      10.000 |        0.324 |        0.880 |        1.204
      12.000 |        0.421 |        0.985 |        1.406
       9.000 |        0.404 |        1.474 |        1.878
       8.000 |        0.373 |        2.163 |        2.536
       5.000 |        0.333 |        1.783 |        2.116
       9.000 |        0.399 |        3.515 |        3.915
       7.000 |        0.380 |        1.456 |        1.836
      12.000 |        0.408 |        0.922 |        1.330
       5.000 |        0.459 |        1.631 |        2.090
       8.000 |        0.343 |        0.479 |        0.823
      11.000 |        0.379 |        2.570 |        2.949
       6.000 |        0.390 |        3.562 |        3.952
       6.000 |        0.362 |        1.424 |        1.786
      10.000 |        0.387 |        1.040 |        1.427
       7.000 |        0.346 |        0.604 |        0.950
       9.000 |        0.386 |        0.677 |        1.063
       8.000 |        0.431 |        0.904 |        1.335
       8.000 |        0.290 |        0.728 |        1.017
      12.000 |        0.352 |        1.207 |        1.559
      11.000 |        0.396 |        1.072 |        1.468
       9.000 |        0.381 |        0.824 |        1.204
       9.000 |        0.354 |        1.636 |        1.989
       9.000 |        0.416 |        1.689 |        2.105
      10.000 |        0.325 |        1.543 |        1.868
       8.000 |        0.432 |        2.834 |        3.266
       7.000 |        0.355 |        0.791 |        1.146
       5.000 |        0.391 |        1.016 |        1.407
      10.000 |        0.404 |        0.911 |        1.315
       9.000 |        0.367 |        1.304 |        1.671
      10.000 |        0.313 |        3.282 |        3.595
       6.000 |        0.333 |        0.877 |        1.209
       9.000 |        0.373 |        1.431 |        1.804
      10.000 |        0.380 |        2.898 |        3.278
       5.000 |        0.394 |        1.763 |        2.157
      14.000 |        0.400 |        0.639 |        1.039
      10.000 |        0.367 |        0.671 |        1.038
       7.000 |        0.393 |        0.741 |        1.133
       9.000 |        0.314 |        0.550 |        0.864
      14.000 |        0.348 |        1.246 |        1.594
       9.000 |        0.360 |        1.364 |        1.723
       7.000 |        0.402 |        0.747 |        1.149
       9.000 |        0.580 |        1.055 |        1.635
      14.000 |        0.363 |        1.272 |        1.635
      11.000 |        0.422 |        0.783 |        1.205
      10.000 |        0.403 |        0.647 |        1.050
       9.000 |        0.354 |        0.547 |        0.901
       4.000 |        0.484 |        1.418 |        1.902
      10.000 |        0.314 |        1.339 |        1.653
       6.000 |        0.340 |        0.641 |        0.982
       7.000 |        0.279 |        2.625 |        2.904
       5.000 |        0.318 |        1.633 |        1.950
      11.000 |        0.375 |        1.579 |        1.954
       9.000 |        0.365 |        1.026 |        1.390
       6.000 |        0.314 |        2.442 |        2.757
       7.000 |        0.357 |        1.127 |        1.485
       9.000 |        0.378 |        0.602 |        0.980
       7.000 |        0.383 |        1.521 |        1.904
      12.000 |        0.391 |        1.562 |        1.954
      12.000 |        0.398 |        0.583 |        0.981
       6.000 |        0.383 |        2.448 |        2.830
      10.000 |        0.271 |        0.965 |        1.236
       7.000 |        0.381 |        0.673 |        1.055
       7.000 |        0.398 |        2.572 |        2.970
       8.000 |        0.406 |        1.848 |        2.254
       9.000 |        0.389 |        0.817 |        1.206
      10.000 |        0.387 |        1.272 |        1.659
      13.000 |        0.262 |        3.188 |        3.450
      12.000 |        0.339 |        0.533 |        0.872
      14.000 |        0.349 |        1.918 |        2.267
      12.000 |        0.343 |        0.947 |        1.291
       8.000 |        0.360 |        0.641 |        1.001
       8.000 |        0.333 |        2.790 |        3.123
       7.000 |        0.309 |        0.744 |        1.053
      10.000 |        0.429 |        0.768 |        1.197
      11.000 |        0.313 |        2.837 |        3.150
      14.000 |        0.219 |        0.676 |        0.895
       6.000 |        0.326 |        2.053 |        2.379
      12.000 |        0.310 |        0.694 |        1.004
      10.000 |        0.360 |        0.896 |        1.256
      10.000 |        0.412 |        0.787 |        1.199
      10.000 |        0.316 |        0.798 |        1.113
       5.000 |        0.405 |        1.841 |        2.246
      15.000 |        0.386 |        0.653 |        1.039
       7.000 |        0.376 |        1.122 |        1.498
       6.000 |        0.357 |        0.718 |        1.075
      11.000 |        0.292 |        1.208 |        1.500
      12.000 |        0.560 |        0.899 |        1.459
       6.000 |        0.351 |        1.726 |        2.076
      10.000 |        0.354 |        0.926 |        1.280
       5.000 |        0.238 |        1.097 |        1.336
       6.000 |        0.424 |        0.793 |        1.216
       7.000 |        0.346 |        0.818 |        1.163
      13.000 |        0.386 |        1.422 |        1.808
       8.000 |        0.410 |        0.676 |        1.085
      12.000 |        0.333 |        0.782 |        1.115
       7.000 |        0.392 |        1.936 |        2.328
      12.000 |        0.244 |        0.724 |        0.967
      11.000 |        0.382 |        2.007 |        2.389
      11.000 |        0.381 |        1.302 |        1.683
      15.000 |        0.384 |        0.982 |        1.366
      12.000 |        0.406 |        0.534 |        0.940
       5.000 |        0.324 |        1.428 |        1.752
       8.000 |        0.395 |        0.498 |        0.893
       8.000 |        0.407 |        0.558 |        0.966
       7.000 |        0.415 |        2.598 |        3.013
       7.000 |        0.612 |        0.939 |        1.552
      12.000 |        0.349 |        1.437 |        1.786
      14.000 |        0.343 |        0.944 |        1.287
      11.000 |        0.303 |        2.195 |        2.498
       8.000 |        0.363 |        0.933 |        1.296
      11.000 |        0.353 |        0.948 |        1.301
      10.000 |        0.409 |        1.084 |        1.493
      12.000 |        0.360 |        0.634 |        0.995
       5.000 |        0.414 |        0.992 |        1.406
      10.000 |        0.388 |        2.120 |        2.508
      12.000 |        0.363 |        0.741 |        1.105
       9.000 |        0.304 |        1.417 |        1.721
       9.000 |        0.405 |        1.872 |        2.277
       7.000 |        0.380 |        0.713 |        1.093
       7.000 |        0.414 |        0.952 |        1.367
      12.000 |        0.415 |        1.259 |        1.674
       8.000 |        0.399 |        1.449 |        1.848
       4.000 |        0.378 |        1.188 |        1.566
       7.000 |        0.415 |        1.175 |        1.589
       4.000 |        0.340 |        0.871 |        1.211
      10.000 |        0.396 |        1.445 |        1.841
       8.000 |        0.386 |        0.660 |        1.046
      11.000 |        0.361 |        0.595 |        0.956
      13.000 |        0.347 |        3.046 |        3.393
      13.000 |        0.384 |        0.918 |        1.301
       7.000 |        0.370 |        0.544 |        0.914
      14.000 |        0.382 |        1.281 |        1.663
       6.000 |        0.353 |        1.463 |        1.816
       9.000 |        0.349 |        0.497 |        0.846
       9.000 |        0.374 |        1.045 |        1.418
      10.000 |        0.398 |        0.377 |        0.774
       7.000 |        0.378 |        1.078 |        1.456
       8.000 |        0.394 |        0.918 |        1.313
       7.000 |        0.231 |        0.829 |        1.060
       6.000 |        0.369 |        1.107 |        1.475
      10.000 |        0.413 |        1.793 |        2.206
      15.000 |        0.333 |        2.692 |        3.025
       8.000 |        0.413 |        1.007 |        1.420
       5.000 |        0.395 |        0.872 |        1.267
       7.000 |        0.376 |        1.069 |        1.445
       8.000 |        0.374 |        0.653 |        1.027
      10.000 |        0.496 |        0.581 |        1.077
      11.000 |        0.350 |        2.126 |        2.476
       9.000 |        0.531 |        1.089 |        1.620
       4.000 |        0.305 |        0.519 |        0.824
       8.000 |        0.406 |        0.648 |        1.054
      11.000 |        0.412 |        0.621 |        1.033
      11.000 |        0.371 |        0.939 |        1.310
       4.000 |        0.373 |        0.720 |        1.093
       4.000 |        0.404 |        0.834 |        1.237
      10.000 |        0.329 |        0.887 |        1.216
      14.000 |        0.389 |        2.504 |        2.892
       6.000 |        0.381 |        2.758 |        3.138
      10.000 |        0.351 |        1.282 |        1.633
       9.000 |        0.414 |        0.751 |        1.165
       8.000 |        0.319 |        0.449 |        0.768
       7.000 |        0.357 |        0.987 |        1.344
       5.000 |        0.326 |        1.469 |        1.795
       7.000 |        0.371 |        1.072 |        1.443
      10.000 |        0.314 |        1.001 |        1.315
       9.000 |        0.414 |        0.974 |        1.387
      13.000 |        0.439 |        2.981 |        3.420
       8.000 |        0.349 |        0.648 |        0.998
       7.000 |        0.299 |        1.532 |        1.831
       4.000 |        0.467 |        0.939 |        1.406
      10.000 |        0.334 |        1.028 |        1.362
      13.000 |        0.223 |        1.949 |        2.172
       9.000 |        0.340 |        1.223 |        1.563
      11.000 |        0.368 |        1.334 |        1.702
       4.000 |        0.378 |        1.306 |        1.684
      12.000 |        0.341 |        1.735 |        2.076
       8.000 |        0.391 |        1.986 |        2.377
       9.000 |        0.325 |        0.774 |        1.099
       7.000 |        0.355 |        2.127 |        2.483
       7.000 |        0.380 |        0.451 |        0.831
       6.000 |        0.311 |        2.394 |        2.705
      10.000 |        0.403 |        0.837 |        1.240
       6.000 |        0.484 |        0.820 |        1.303
       6.000 |        0.360 |        0.677 |        1.038
      15.000 |        0.448 |        1.154 |        1.603
       8.000 |        0.332 |        0.577 |        0.910
       6.000 |        0.340 |        2.637 |        2.978
       7.000 |        0.384 |        2.618 |        3.002
       7.000 |        0.412 |        2.487 |        2.899
      14.000 |        0.423 |        1.427 |        1.850
      13.000 |        0.372 |        0.601 |        0.972
       8.000 |        0.390 |        1.760 |        2.150
       6.000 |        0.383 |        0.530 |        0.913
       9.000 |        0.360 |        1.846 |        2.206
      10.000 |        0.365 |        2.691 |        3.056
      10.000 |        0.373 |        1.002 |        1.375
       8.000 |        0.398 |        0.929 |        1.328
       9.000 |        0.341 |        1.544 |        1.885
      11.000 |        0.361 |        0.633 |        0.993
       8.000 |        0.398 |        0.644 |        1.042
       7.000 |        0.381 |        0.616 |        0.997
       8.000 |        0.320 |        1.266 |        1.586
       9.000 |        0.386 |        1.005 |        1.392
      13.000 |        0.417 |        0.522 |        0.939
      10.000 |        0.407 |        1.875 |        2.281
      13.000 |        0.369 |        1.132 |        1.501
       7.000 |        0.297 |        0.675 |        0.972
       9.000 |        0.393 |        0.734 |        1.127
       7.000 |        0.363 |        2.094 |        2.457
       7.000 |        0.373 |        1.172 |        1.545
       6.000 |        0.408 |        1.038 |        1.446
       6.000 |        0.336 |        0.522 |        0.858
       8.000 |        0.428 |        0.866 |        1.294
       6.000 |        0.428 |        0.528 |        0.956
      10.000 |        0.512 |        0.944 |        1.457
      10.000 |        0.199 |        0.998 |        1.197
      10.000 |        0.307 |        1.792 |        2.099
      12.000 |        0.263 |        1.197 |        1.460
