  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.364 |        2.351 |        2.715
       6.000 |        0.257 |        0.494 |        0.751
       6.000 |        0.389 |        2.119 |        2.508
       5.000 |        0.396 |        1.553 |        1.948
       8.000 |        0.331 |        0.490 |        0.821
       5.000 |        0.491 |        0.567 |        1.058
       8.000 |        0.367 |        1.242 |        1.608
       9.000 |        0.376 |        1.193 |        1.568
       6.000 |        0.354 |        0.609 |        0.963
      15.000 |        0.408 |        1.321 |        1.729
      10.000 |        0.322 |        1.558 |        1.880
       7.000 |        0.497 |        0.555 |        1.052
       9.000 |        0.391 |        2.299 |        2.690
       9.000 |        0.373 |        2.458 |        2.830
       6.000 |        0.330 |        0.920 |        1.249
       9.000 |        0.280 |        1.073 |        1.353
      15.000 |        0.379 |        0.930 |        1.309
      12.000 |        0.278 |        0.651 |        0.929
      12.000 |        0.333 |        2.081 |        2.414
       7.000 |        0.329 |        0.627 |        0.956
       6.000 |        0.347 |        0.909 |        1.256
       8.000 |        0.392 |        0.732 |        1.124
       8.000 |        0.383 |        0.565 |        0.948
       9.000 |        0.377 |        1.045 |        1.423
      13.000 |        0.402 |        0.962 |        1.365
      11.000 |        0.410 |        1.749 |        2.160
      13.000 |        0.317 |        1.014 |        1.331
       7.000 |        0.261 |        0.528 |        0.789
       6.000 |        0.213 |        0.984 |        1.197
       8.000 |        0.397 |        0.891 |        1.288
       5.000 |        0.380 |        1.185 |        1.564
       6.000 |        0.403 |        0.935 |        1.338
      15.000 |        0.404 |        0.715 |        1.119
       6.000 |        0.476 |        1.669 |        2.146
       8.000 |        0.326 |        2.297 |        2.624
      12.000 |        0.324 |        0.803 |        1.127
      12.000 |        0.392 |        1.458 |        1.849
       8.000 |        0.369 |        0.881 |        1.250
      10.000 |        0.378 |        0.575 |        0.954
       6.000 |        0.318 |        1.001 |        1.319
      10.000 |        0.251 |        1.854 |        2.105
      11.000 |        0.274 |        1.470 |        1.743
       6.000 |        0.353 |        2.042 |        2.395
       8.000 |        0.343 |        3.310 |        3.653
       9.000 |        0.410 |        2.518 |        2.928
      14.000 |        0.366 |        1.333 |        1.699
       7.000 |        0.362 |        0.631 |        0.993
       8.000 |        0.263 |        1.726 |        1.989
      16.000 |        0.398 |        2.916 |        3.313
       8.000 |        0.384 |        1.870 |        2.253
       9.000 |        0.390 |        0.752 |        1.142
       7.000 |        0.219 |        0.752 |        0.971
       7.000 |        0.321 |        1.671 |        1.991
      17.000 |        0.319 |        1.506 |        1.825
       9.000 |        0.390 |        0.572 |        0.962
      10.000 |        0.380 |        2.771 |        3.152
      12.000 |        0.336 |        0.820 |        1.156
      13.000 |        0.353 |        0.730 |        1.083
      15.000 |        0.237 |        0.536 |        0.772
      12.000 |        0.399 |        2.650 |        3.049
       5.000 |        0.408 |        0.913 |        1.321
       8.000 |        0.376 |        0.948 |        1.324
       5.000 |        0.432 |        0.562 |        0.994
       7.000 |        0.379 |        1.411 |        1.790
       9.000 |        0.410 |        2.160 |        2.570
       9.000 |        0.378 |        1.244 |        1.622
       8.000 |        0.406 |        1.730 |        2.136
       8.000 |        0.335 |        0.582 |        0.916
       8.000 |        0.334 |        1.676 |        2.010
       7.000 |        0.347 |        1.087 |        1.433
       7.000 |        0.392 |        1.112 |        1.504
       8.000 |        0.400 |        0.630 |        1.029
      13.000 |        0.357 |        0.689 |        1.046
      14.000 |        0.385 |        1.849 |        2.234
       5.000 |        0.278 |        0.620 |        0.897
       5.000 |        0.389 |        1.112 |        1.501
       6.000 |        0.362 |        2.424 |        2.786
       6.000 |        0.315 |        1.249 |        1.564
      10.000 |        0.302 |        0.537 |        0.839
       8.000 |        0.324 |        0.975 |        1.299
      10.000 |        0.470 |        0.588 |        1.058
      14.000 |        0.337 |        0.967 |        1.304
       7.000 |        0.389 |        2.585 |        2.974
      15.000 |        0.367 |        1.800 |        2.167
       6.000 |        0.345 |        0.517 |        0.862
       7.000 |        0.273 |        0.567 |        0.840
      13.000 |        0.340 |        3.157 |        3.497
       7.000 |        0.316 |        1.819 |        2.135
       6.000 |        0.297 |        1.190 |        1.486
       8.000 |        0.401 |        2.920 |        3.321
       8.000 |        0.383 |        0.672 |        1.054
       9.000 |        0.314 |        0.666 |        0.979
      10.000 |        0.264 |        2.315 |        2.579
      14.000 |        0.370 |        1.827 |        2.197
       8.000 |        0.286 |        0.525 |        0.811
      13.000 |        0.432 |        0.576 |        1.008
       5.000 |        0.391 |        0.682 |        1.073
       7.000 |        0.346 |        1.538 |        1.884
       6.000 |        0.378 |        1.021 |        1.399
       5.000 |        0.460 |        1.848 |        2.308
       9.000 |        0.360 |        1.087 |        1.446
       9.000 |        0.310 |        1.172 |        1.482
       8.000 |        0.375 |        1.584 |        1.959
       8.000 |        0.324 |        0.979 |        1.303
       9.000 |        0.393 |        0.809 |        1.202
      12.000 |        0.303 |        0.832 |        1.135
      11.000 |        0.375 |        1.382 |        1.756
       7.000 |        0.265 |        1.081 |        1.346
      10.000 |        0.385 |        0.686 |        1.071
      10.000 |        0.394 |        2.009 |        2.403
       6.000 |        0.399 |        0.808 |        1.207
       7.000 |        0.360 |        2.196 |        2.556
       4.000 |        0.336 |        0.630 |        0.966
       7.000 |        0.385 |        1.572 |        1.957
       8.000 |        0.424 |        2.060 |        2.484
      11.000 |        0.398 |        0.621 |        1.019
       7.000 |        0.525 |        0.664 |        1.189
      12.000 |        0.385 |        1.540 |        1.925
       7.000 |        0.398 |        2.753 |        3.151
      10.000 |        0.386 |        1.050 |        1.436
      13.000 |        0.408 |        0.775 |        1.183
       9.000 |        0.425 |        0.575 |        1.000
       7.000 |        0.383 |        1.899 |        2.282
       8.000 |        0.388 |        0.833 |        1.221
       5.000 |        0.384 |        2.159 |        2.543
       7.000 |        0.399 |        0.974 |        1.373
       5.000 |        0.294 |        0.915 |        1.209
       7.000 |        0.402 |        1.670 |        2.072
       8.000 |        0.382 |        2.468 |        2.850
      10.000 |        0.374 |        1.206 |        1.580
       7.000 |        0.338 |        1.599 |        1.937
      11.000 |        0.390 |        1.684 |        2.074
       5.000 |        0.365 |        0.543 |        0.908
      11.000 |        0.416 |        0.715 |        1.131
      10.000 |        0.327 |        0.993 |        1.320
       7.000 |        0.289 |        1.694 |        1.983
       6.000 |        0.317 |        2.401 |        2.718
       9.000 |        0.321 |        1.331 |        1.652
       5.000 |        0.363 |        0.720 |        1.082
       7.000 |        0.321 |        0.519 |        0.840
       7.000 |        0.294 |        0.727 |        1.021
       9.000 |        0.270 |        2.974 |        3.244
      11.000 |        0.359 |        1.861 |        2.220
       7.000 |        0.219 |        0.527 |        0.746
       8.000 |        0.288 |        0.633 |        0.921
       4.000 |        0.402 |        1.567 |        1.969
       9.000 |        0.406 |        0.795 |        1.201
       8.000 |        0.587 |        1.668 |        2.256
       9.000 |        0.360 |        0.745 |        1.104
       7.000 |        0.356 |        0.636 |        0.993
       6.000 |        0.381 |        1.625 |        2.006
       7.000 |        0.323 |        1.339 |        1.662
       8.000 |        0.351 |        2.980 |        3.331
      11.000 |        0.447 |        0.697 |        1.145
       6.000 |        0.389 |        2.066 |        2.455
       4.000 |        0.293 |        0.804 |        1.097
       4.000 |        0.272 |        0.562 |        0.834
       7.000 |        0.344 |        1.636 |        1.979
       8.000 |        0.322 |        0.983 |        1.304
      12.000 |        0.340 |        3.343 |        3.683
      10.000 |        0.383 |        0.737 |        1.120
       8.000 |        0.314 |        1.554 |        1.868
      10.000 |        0.261 |        0.569 |        0.830
       7.000 |        0.288 |        0.634 |        0.922
      10.000 |        0.379 |        2.405 |        2.784
       6.000 |        0.328 |        1.172 |        1.500
       6.000 |        0.369 |        0.803 |        1.173
      11.000 |        0.340 |        1.081 |        1.421
       9.000 |        0.308 |        1.077 |        1.385
       8.000 |        0.397 |        0.886 |        1.283
       7.000 |        0.383 |        0.615 |        0.998
      11.000 |        0.354 |        0.897 |        1.251
       9.000 |        0.405 |        2.792 |        3.197
      11.000 |        0.378 |        3.311 |        3.690
       8.000 |        0.332 |        0.702 |        1.034
      10.000 |        0.387 |        2.575 |        2.963
       7.000 |        0.419 |        0.947 |        1.366
      10.000 |        0.315 |        0.703 |        1.018
      15.000 |        0.316 |        1.343 |        1.659
       5.000 |        0.698 |        0.776 |        1.474
       6.000 |        0.296 |        0.510 |        0.807
       6.000 |        0.403 |        0.689 |        1.092
      13.000 |        0.347 |        1.661 |        2.008
       9.000 |        0.347 |        0.675 |        1.022
       7.000 |        0.398 |        1.350 |        1.748
       5.000 |        0.307 |        0.721 |        1.028
       8.000 |        0.373 |        0.891 |        1.264
       7.000 |        0.429 |        0.700 |        1.129
      11.000 |        0.411 |        0.668 |        1.079
       8.000 |        0.389 |        0.704 |        1.093
      10.000 |        0.318 |        0.689 |        1.007
      12.000 |        0.270 |        1.930 |        2.200
       6.000 |        0.388 |        0.902 |        1.290
       6.000 |        0.391 |        0.624 |        1.015
       9.000 |        0.382 |        1.042 |        1.424
      11.000 |        0.312 |        1.209 |        1.521
       6.000 |        0.315 |        1.378 |        1.692
      10.000 |        0.379 |        1.122 |        1.501
       7.000 |        0.276 |        0.555 |        0.832
      12.000 |        0.386 |        2.233 |        2.619
       6.000 |        0.403 |        1.173 |        1.575
       5.000 |        0.411 |        1.077 |        1.488
       9.000 |        0.399 |        0.959 |        1.358
      11.000 |        0.388 |        1.299 |        1.688
       9.000 |        0.359 |        2.943 |        3.302
       6.000 |        0.288 |        0.657 |        0.945
       6.000 |        0.390 |        2.393 |        2.783
       5.000 |        0.356 |        0.907 |        1.263
      15.000 |        0.287 |        2.883 |        3.170
      12.000 |        0.293 |        0.680 |        0.973
       4.000 |        0.204 |        0.509 |        0.713
       5.000 |        0.401 |        1.301 |        1.702
       9.000 |        0.404 |        2.718 |        3.122
       7.000 |        0.276 |        0.918 |        1.195
      11.000 |        0.345 |        2.034 |        2.379
       8.000 |        0.403 |        1.011 |        1.414
      11.000 |        0.366 |        1.295 |        1.660
       7.000 |        0.261 |        0.574 |        0.835
       7.000 |        0.372 |        2.499 |        2.871
      12.000 |        0.262 |        1.920 |        2.182
       4.000 |        0.381 |        0.989 |        1.369
       7.000 |        0.294 |        1.616 |        1.910
       6.000 |        0.285 |        2.892 |        3.177
       8.000 |        0.395 |        0.682 |        1.077
      10.000 |        0.391 |        2.761 |        3.153
       9.000 |        0.404 |        1.331 |        1.735
       9.000 |        0.338 |        0.759 |        1.097
       5.000 |        0.347 |        2.697 |        3.044
       8.000 |        0.458 |        0.767 |        1.225
       7.000 |        0.389 |        2.121 |        2.510
       9.000 |        0.347 |        2.779 |        3.126
       5.000 |        0.500 |        0.849 |        1.349
      13.000 |        0.392 |        0.560 |        0.952
      12.000 |        0.343 |        0.612 |        0.955
       7.000 |        0.250 |        1.296 |        1.546
       7.000 |        0.347 |        0.888 |        1.235
       9.000 |        0.408 |        0.760 |        1.168
      10.000 |        0.415 |        1.488 |        1.903
      10.000 |        0.388 |        2.352 |        2.740
       8.000 |        0.379 |        0.622 |        1.001
       9.000 |        0.366 |        2.390 |        2.756
       8.000 |        0.383 |        1.931 |        2.314
      11.000 |        0.318 |        0.542 |        0.860
      11.000 |        0.335 |        0.807 |        1.142
       6.000 |        0.398 |        0.696 |        1.094
      12.000 |        0.319 |        0.486 |        0.805
       3.000 |        0.427 |        1.503 |        1.931
       9.000 |        0.377 |        1.188 |        1.565
      10.000 |        0.293 |        0.953 |        1.246
       9.000 |        0.383 |        1.137 |        1.520
      11.000 |        0.308 |        0.793 |        1.100
      10.000 |        0.310 |        1.327 |        1.637
      10.000 |        0.382 |        1.248 |        1.630
       7.000 |        0.403 |        0.730 |        1.133
       7.000 |        0.415 |        0.754 |        1.169
       8.000 |        0.380 |        2.197 |        2.577
      10.000 |        0.410 |        1.632 |        2.042
       7.000 |        0.357 |        1.768 |        2.125
      11.000 |        0.413 |        1.752 |        2.164
       5.000 |        0.400 |        2.421 |        2.821
      10.000 |        0.399 |        2.880 |        3.279
       6.000 |        0.398 |        1.956 |        2.353
      13.000 |        0.381 |        0.855 |        1.235
       6.000 |        0.414 |        1.233 |        1.647
      10.000 |        0.371 |        0.472 |        0.843
       9.000 |        0.411 |        1.242 |        1.653
      11.000 |        0.374 |        0.927 |        1.301
       5.000 |        0.292 |        1.058 |        1.349
       8.000 |        0.325 |        1.534 |        1.859
      11.000 |        0.365 |        0.952 |        1.317
       8.000 |        0.298 |        0.636 |        0.934
       4.000 |        0.374 |        0.838 |        1.212
      12.000 |        0.534 |        0.666 |        1.201
      10.000 |        0.344 |        0.756 |        1.100
       8.000 |        0.381 |        1.697 |        2.078
      12.000 |        0.243 |        1.558 |        1.800
      11.000 |        0.327 |        1.278 |        1.605
       5.000 |        0.335 |        1.959 |        2.294
      11.000 |        0.281 |        0.884 |        1.165
       9.000 |        0.353 |        1.735 |        2.088
      18.000 |        0.331 |        1.156 |        1.486
       4.000 |        0.333 |        2.708 |        3.041
       9.000 |        0.313 |        0.560 |        0.873
       6.000 |        0.402 |        0.649 |        1.051
       9.000 |        0.386 |        1.910 |        2.297
       6.000 |        0.384 |        1.812 |        2.196
      14.000 |        0.389 |        1.262 |        1.651
       8.000 |        0.385 |        0.722 |        1.106
       7.000 |        0.422 |        1.764 |        2.185
       4.000 |        0.356 |        0.865 |        1.221
      10.000 |        0.383 |        0.984 |        1.367
       7.000 |        0.292 |        2.413 |        2.706
       9.000 |        0.387 |        1.277 |        1.664
       8.000 |        0.351 |        0.828 |        1.179
       7.000 |        0.255 |        0.529 |        0.783
      10.000 |        0.383 |        0.677 |        1.060
       8.000 |        0.401 |        0.723 |        1.124
      11.000 |        0.336 |        0.824 |        1.161
       5.000 |        0.380 |        0.632 |        1.011
       7.000 |        0.374 |        0.723 |        1.097
      11.000 |        0.355 |        2.283 |        2.638
       9.000 |        0.363 |        1.186 |        1.549
       6.000 |        0.326 |        1.070 |        1.396
       9.000 |        0.244 |        0.798 |        1.042
      12.000 |        0.345 |        1.421 |        1.766
       9.000 |        0.355 |        1.832 |        2.187
      10.000 |        0.299 |        1.071 |        1.370
      10.000 |        0.384 |        1.862 |        2.246
      11.000 |        0.405 |        0.492 |        0.897
      10.000 |        0.410 |        0.439 |        0.848
      12.000 |        0.388 |        1.610 |        1.998
      10.000 |        0.284 |        1.663 |        1.947
       6.000 |        0.254 |        2.491 |        2.745
       6.000 |        0.379 |        0.780 |        1.159
       5.000 |        0.458 |        0.835 |        1.293
      10.000 |        0.310 |        2.135 |        2.445
       5.000 |        0.270 |        2.516 |        2.787
       7.000 |        0.347 |        1.929 |        2.277
      10.000 |        0.389 |        1.503 |        1.892
       8.000 |        0.362 |        0.505 |        0.866
      12.000 |        0.381 |        1.469 |        1.850
       9.000 |        0.352 |        0.624 |        0.976
      10.000 |        0.280 |        1.142 |        1.422
      12.000 |        0.423 |        1.126 |        1.549
       6.000 |        0.392 |        1.393 |        1.786
       7.000 |        0.371 |        2.283 |        2.654
      13.000 |        0.391 |        0.682 |        1.073
       8.000 |        0.240 |        0.639 |        0.879
       7.000 |        0.306 |        0.800 |        1.106
       8.000 |        0.377 |        0.779 |        1.156
       9.000 |        0.305 |        1.105 |        1.411
       7.000 |        0.406 |        0.732 |        1.138
       5.000 |        0.399 |        0.659 |        1.059
       6.000 |        0.295 |        2.544 |        2.840
       9.000 |        0.325 |        1.540 |        1.865
      10.000 |        0.333 |        1.266 |        1.598
       9.000 |        0.395 |        0.933 |        1.327
       8.000 |        0.399 |        0.726 |        1.124
       7.000 |        0.339 |        1.497 |        1.836
       7.000 |        0.280 |        0.729 |        1.009
       5.000 |        0.388 |        2.859 |        3.247
       9.000 |        0.402 |        0.776 |        1.179
       6.000 |        0.386 |        0.947 |        1.333
       8.000 |        0.377 |        0.805 |        1.181
       8.000 |        0.379 |        2.590 |        2.968
       7.000 |        0.410 |        2.671 |        3.081
       6.000 |        0.343 |        1.300 |        1.642
       8.000 |        0.367 |        1.169 |        1.537
      11.000 |        0.402 |        2.151 |        2.553
       8.000 |        0.363 |        1.568 |        1.931
      11.000 |        0.391 |        2.844 |        3.235
      14.000 |        0.350 |        0.670 |        1.019
      10.000 |        0.376 |        1.197 |        1.573
      10.000 |        0.367 |        1.987 |        2.354
       9.000 |        0.378 |        1.785 |        2.163
       8.000 |        0.305 |        0.717 |        1.021
      13.000 |        0.199 |        0.916 |        1.115
       7.000 |        0.376 |        0.888 |        1.264
       5.000 |        0.339 |        1.254 |        1.592
      10.000 |        0.372 |        3.365 |        3.737
       5.000 |        0.343 |        1.228 |        1.571
      10.000 |        0.343 |        0.997 |        1.340
       8.000 |        0.284 |        1.050 |        1.334
       3.000 |        0.274 |        2.162 |        2.435
       6.000 |        0.324 |        0.650 |        0.974
       9.000 |        0.312 |        2.497 |        2.808
      10.000 |        0.346 |        0.844 |        1.189
      14.000 |        0.437 |        1.870 |        2.307
       8.000 |        0.369 |        1.118 |        1.487
      10.000 |        0.284 |        0.691 |        0.975
       7.000 |        0.361 |        2.708 |        3.069
      11.000 |        0.358 |        0.586 |        0.944
       9.000 |        0.362 |        0.756 |        1.118
      11.000 |        0.403 |        0.395 |        0.798
      12.000 |        0.451 |        2.017 |        2.468
       8.000 |        0.387 |        0.831 |        1.218
       4.000 |        0.543 |        1.591 |        2.134
      11.000 |        0.297 |        0.662 |        0.959
      10.000 |        0.379 |        2.600 |        2.980
       9.000 |        0.475 |        1.613 |        2.087
      13.000 |        0.393 |        0.816 |        1.209
       6.000 |        0.398 |        0.731 |        1.129
      12.000 |        0.275 |        1.043 |        1.319
       4.000 |        0.375 |        0.703 |        1.078
       8.000 |        0.384 |        0.843 |        1.227
       9.000 |        0.481 |        0.632 |        1.113
       9.000 |        0.403 |        0.631 |        1.034
      13.000 |        0.364 |        0.640 |        1.004
       5.000 |        0.455 |        0.879 |        1.335
       5.000 |        0.376 |        0.706 |        1.081
      12.000 |        0.278 |        3.072 |        3.350
      11.000 |        0.425 |        2.296 |        2.721
      15.000 |        0.372 |        0.682 |        1.053
       9.000 |        0.391 |        0.830 |        1.222
       5.000 |        0.395 |        0.920 |        1.315
       8.000 |        0.402 |        0.762 |        1.163
       7.000 |        0.305 |        1.580 |        1.885
      10.000 |        0.365 |        0.508 |        0.873
      10.000 |        0.270 |        0.515 |        0.785
       7.000 |        0.378 |        2.109 |        2.486
       9.000 |        0.365 |        1.592 |        1.957
       9.000 |        0.423 |        1.550 |        1.973
       8.000 |        0.295 |        0.774 |        1.069
       6.000 |        0.356 |        1.923 |        2.279
       9.000 |        0.387 |        0.566 |        0.953
      10.000 |        0.466 |        2.063 |        2.529
      12.000 |        0.338 |        0.864 |        1.202
      10.000 |        0.280 |        0.703 |        0.982
      12.000 |        0.378 |        1.338 |        1.716
      11.000 |        0.419 |        0.870 |        1.289
      13.000 |        0.356 |        0.671 |        1.027
       9.000 |        0.657 |        0.725 |        1.382
       8.000 |        0.328 |        1.391 |        1.719
       7.000 |        0.382 |        2.439 |        2.821
       9.000 |        0.407 |        1.910 |        2.317
       7.000 |        0.361 |        0.793 |        1.154
       7.000 |        0.635 |        1.905 |        2.540
      10.000 |        0.369 |        0.623 |        0.991
      12.000 |        0.274 |        0.795 |        1.069
       7.000 |        0.384 |        0.601 |        0.985
       8.000 |        0.327 |        0.567 |        0.893
       7.000 |        0.356 |        1.725 |        2.081
       8.000 |        0.395 |        0.881 |        1.275
      10.000 |        0.336 |        1.966 |        2.302
       8.000 |        0.300 |        2.314 |        2.614
       5.000 |        0.377 |        0.572 |        0.949
      10.000 |        0.400 |        0.723 |        1.123
       6.000 |        0.373 |        1.503 |        1.877
      10.000 |        0.378 |        1.007 |        1.385
       9.000 |        0.389 |        0.609 |        0.998
       6.000 |        0.380 |        0.839 |        1.218
       7.000 |        0.488 |        0.748 |        1.236
       8.000 |        0.351 |        1.043 |        1.395
       3.000 |        0.601 |        2.515 |        3.116
      15.000 |        0.392 |        1.265 |        1.657
       9.000 |        0.522 |        1.903 |        2.425
       8.000 |        0.344 |        0.965 |        1.309
      17.000 |        0.351 |        0.672 |        1.023
       6.000 |        0.437 |        1.134 |        1.571
      11.000 |        0.367 |        2.485 |        2.852
       6.000 |        0.426 |        1.134 |        1.560
       8.000 |        0.443 |        0.501 |        0.944
      16.000 |        0.344 |        0.778 |        1.122
       6.000 |        0.339 |        2.761 |        3.100
       8.000 |        0.381 |        0.603 |        0.984
      11.000 |        0.445 |        2.028 |        2.473
       9.000 |        0.382 |        1.127 |        1.509
       5.000 |        0.358 |        1.875 |        2.233
      12.000 |        0.376 |        1.048 |        1.424
       9.000 |        0.395 |        1.193 |        1.588
       7.000 |        0.309 |        0.772 |        1.081
      11.000 |        0.381 |        0.452 |        0.833
       8.000 |        0.390 |        0.769 |        1.159
       8.000 |        0.294 |        1.722 |        2.016
       4.000 |        0.395 |        2.441 |        2.836
       6.000 |        0.337 |        1.318 |        1.655
       3.000 |        0.434 |        0.759 |        1.193
      11.000 |        0.351 |        1.881 |        2.232
       4.000 |        0.366 |        1.755 |        2.120
      13.000 |        0.358 |        0.981 |        1.339
      12.000 |        0.349 |        2.489 |        2.838
       7.000 |        0.326 |        1.621 |        1.946
       6.000 |        0.367 |        0.781 |        1.147
       6.000 |        0.326 |        0.645 |        0.971
       8.000 |        0.384 |        0.874 |        1.258
       8.000 |        0.327 |        1.052 |        1.378
      10.000 |        0.278 |        1.974 |        2.253
      12.000 |        0.413 |        2.160 |        2.573
      14.000 |        0.531 |        0.868 |        1.398
       5.000 |        0.356 |        1.288 |        1.644
       8.000 |        0.436 |        0.678 |        1.114
      10.000 |        0.398 |        1.125 |        1.523
      12.000 |        0.406 |        1.413 |        1.819
       4.000 |        0.387 |        0.636 |        1.023
      10.000 |        0.402 |        1.080 |        1.482
       7.000 |        0.346 |        0.691 |        1.037
      11.000 |        0.434 |        2.348 |        2.782
       8.000 |        0.404 |        0.723 |        1.127
       9.000 |        0.395 |        0.870 |        1.265
      11.000 |        0.374 |        0.893 |        1.267
       8.000 |        0.337 |        1.091 |        1.428
       5.000 |        0.405 |        2.104 |        2.508
       9.000 |        0.340 |        1.659 |        1.999
      11.000 |        0.279 |        0.734 |        1.013
       9.000 |        0.286 |        1.621 |        1.907
      10.000 |        0.239 |        0.695 |        0.934
       7.000 |        0.358 |        2.890 |        3.248
       6.000 |        0.360 |        0.652 |        1.012
      10.000 |        0.333 |        0.597 |        0.930
      11.000 |        0.362 |        1.181 |        1.543
       8.000 |        0.372 |        0.629 |        1.001
      14.000 |        0.373 |        0.608 |        0.980
       9.000 |        0.284 |        2.056 |        2.339
       5.000 |        0.389 |        0.560 |        0.949
      13.000 |        0.426 |        2.804 |        3.230
       8.000 |        0.399 |        1.007 |        1.406
       8.000 |        0.436 |        0.700 |        1.136
       6.000 |        0.564 |        0.586 |        1.150
       8.000 |        0.345 |        0.762 |        1.107
       7.000 |        0.339 |        1.315 |        1.654
       7.000 |        0.355 |        0.639 |        0.994
      12.000 |        0.270 |        0.645 |        0.915
      10.000 |        0.250 |        0.802 |        1.053
      15.000 |        0.397 |        0.696 |        1.093
       8.000 |        0.408 |        0.913 |        1.321
      12.000 |        0.413 |        1.940 |        2.353
      15.000 |        0.472 |        2.315 |        2.786
      12.000 |        0.367 |        0.704 |        1.070
       8.000 |        0.306 |        1.302 |        1.608
      15.000 |        0.366 |        2.713 |        3.079
      10.000 |        0.317 |        3.047 |        3.365
      12.000 |        0.267 |        0.431 |        0.697
       8.000 |        0.419 |        0.762 |        1.180
       8.000 |        0.406 |        1.607 |        2.013
       8.000 |        0.361 |        0.969 |        1.329
       7.000 |        0.405 |        0.616 |        1.021
       9.000 |        0.402 |        0.950 |        1.352
       8.000 |        0.412 |        0.884 |        1.297
       9.000 |        0.545 |        1.853 |        2.398
       9.000 |        0.390 |        1.518 |        1.908
       5.000 |        0.346 |        0.930 |        1.276
       9.000 |        0.364 |        1.339 |        1.703
       6.000 |        0.272 |        0.686 |        0.958
      16.000 |        0.334 |        1.458 |        1.792
      13.000 |        0.388 |        0.693 |        1.081
       6.000 |        0.392 |        0.822 |        1.214
       7.000 |        0.387 |        1.774 |        2.161
       6.000 |        0.368 |        0.608 |        0.976
       6.000 |        0.412 |        2.158 |        2.570
       6.000 |        0.395 |        1.990 |        2.385
       7.000 |        0.286 |        0.698 |        0.984
       6.000 |        0.329 |        1.173 |        1.502
       8.000 |        0.294 |        1.169 |        1.462
       8.000 |        0.379 |        2.198 |        2.578
       7.000 |        0.321 |        1.186 |        1.507
       9.000 |        0.439 |        2.578 |        3.017
       4.000 |        0.384 |        2.082 |        2.466
       8.000 |        0.296 |        0.737 |        1.032
       4.000 |        0.344 |        1.312 |        1.656
       6.000 |        0.279 |        2.210 |        2.489
       9.000 |        0.397 |        2.605 |        3.002
      15.000 |        0.328 |        1.499 |        1.827
       8.000 |        0.429 |        0.640 |        1.070
      12.000 |        0.196 |        0.479 |        0.675
       8.000 |        0.475 |        1.813 |        2.288
       4.000 |        0.276 |        0.805 |        1.081
       5.000 |        0.331 |        1.026 |        1.357
       8.000 |        0.369 |        0.551 |        0.920
       7.000 |        0.288 |        3.854 |        4.142
       8.000 |        0.402 |        0.610 |        1.012
       9.000 |        0.357 |        0.692 |        1.049
      10.000 |        0.431 |        1.951 |        2.382
      12.000 |        0.381 |        2.576 |        2.957
       4.000 |        0.410 |        1.721 |        2.130
      10.000 |        0.287 |        1.181 |        1.467
       7.000 |        0.554 |        1.741 |        2.294
       4.000 |        0.389 |        0.564 |        0.953
      13.000 |        0.321 |        0.962 |        1.283
      13.000 |        0.387 |        0.821 |        1.208
      11.000 |        0.380 |        0.664 |        1.044
       6.000 |        0.396 |        1.063 |        1.459
       8.000 |        0.303 |        0.880 |        1.183
       9.000 |        0.336 |        0.753 |        1.090
       8.000 |        0.304 |        2.992 |        3.296
       9.000 |        0.341 |        1.091 |        1.432
      10.000 |        0.250 |        0.944 |        1.195
       9.000 |        0.385 |        0.611 |        0.996
      14.000 |        0.408 |        1.257 |        1.665
       8.000 |        0.405 |        1.047 |        1.452
       9.000 |        0.324 |        0.422 |        0.747
       9.000 |        0.408 |        1.505 |        1.913
       9.000 |        0.351 |        0.712 |        1.063
       6.000 |        0.412 |        2.154 |        2.567
       8.000 |        0.336 |        1.398 |        1.734
      10.000 |        0.316 |        1.172 |        1.488
       3.000 |        0.282 |        2.958 |        3.241
       4.000 |        0.343 |        1.020 |        1.363
      12.000 |        0.374 |        1.710 |        2.083
       9.000 |        0.397 |        0.642 |        1.040
       9.000 |        0.326 |        2.084 |        2.410
       4.000 |        0.383 |        2.250 |        2.634
       4.000 |        0.434 |        1.393 |        1.827
      10.000 |        0.377 |        0.768 |        1.145
       7.000 |        0.356 |        1.435 |        1.791
      11.000 |        0.384 |        1.591 |        1.974
       7.000 |        0.421 |        0.942 |        1.362
       7.000 |        0.381 |        1.139 |        1.519
      13.000 |        0.376 |        2.074 |        2.451
      12.000 |        0.412 |        0.707 |        1.119
      14.000 |        0.557 |        3.190 |        3.747
      11.000 |        0.367 |        0.761 |        1.128
       4.000 |        0.411 |        1.605 |        2.016
      14.000 |        0.369 |        1.311 |        1.681
       6.000 |        0.304 |        1.281 |        1.585
       7.000 |        0.302 |        0.966 |        1.267
      12.000 |        0.339 |        3.134 |        3.473
       9.000 |        0.333 |        1.216 |        1.549
       8.000 |        0.406 |        2.921 |        3.327
      10.000 |        0.394 |        0.671 |        1.066
       4.000 |        0.292 |        1.267 |        1.559
      12.000 |        0.350 |        0.547 |        0.896
       5.000 |        0.340 |        0.935 |        1.276
       6.000 |        0.354 |        0.637 |        0.991
       7.000 |        0.476 |        0.978 |        1.454
       8.000 |        0.332 |        3.208 |        3.540
      10.000 |        0.360 |        2.568 |        2.929
      14.000 |        0.315 |        0.645 |        0.960
