  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.395 |        1.527 |        1.922
      10.000 |        0.359 |        1.009 |        1.368
       5.000 |        0.385 |        1.002 |        1.387
      10.000 |        0.366 |        0.733 |        1.100
      10.000 |        0.391 |        0.808 |        1.199
      10.000 |        0.378 |        0.883 |        1.261
      13.000 |        0.382 |        1.293 |        1.674
      10.000 |        0.490 |        1.939 |        2.430
       7.000 |        0.355 |        0.931 |        1.287
       9.000 |        0.310 |        0.839 |        1.149
       7.000 |        0.303 |        2.125 |        2.428
      11.000 |        0.464 |        0.596 |        1.060
       7.000 |        0.380 |        0.776 |        1.156
      11.000 |        0.379 |        1.483 |        1.862
       8.000 |        0.412 |        2.113 |        2.525
       4.000 |        0.387 |        2.031 |        2.418
      14.000 |        0.299 |        2.177 |        2.475
       7.000 |        0.417 |        1.042 |        1.459
      12.000 |        0.424 |        0.547 |        0.972
       3.000 |        0.384 |        1.501 |        1.885
      12.000 |        0.387 |        0.671 |        1.057
      12.000 |        0.433 |        0.532 |        0.965
       6.000 |        0.257 |        0.769 |        1.026
      11.000 |        0.406 |        0.862 |        1.267
      14.000 |        0.317 |        1.001 |        1.318
       6.000 |        0.410 |        0.580 |        0.989
      12.000 |        0.253 |        0.596 |        0.849
       7.000 |        0.360 |        1.418 |        1.778
      13.000 |        0.362 |        2.214 |        2.576
       7.000 |        0.388 |        0.660 |        1.048
      11.000 |        0.331 |        0.919 |        1.250
       6.000 |        0.328 |        0.930 |        1.258
       9.000 |        0.407 |        0.701 |        1.108
      15.000 |        0.408 |        0.800 |        1.208
      12.000 |        0.370 |        2.702 |        3.072
      10.000 |        0.334 |        1.415 |        1.748
       7.000 |        0.385 |        0.759 |        1.144
       7.000 |        0.401 |        0.483 |        0.884
      10.000 |        0.454 |        0.935 |        1.389
       6.000 |        0.421 |        1.238 |        1.660
       7.000 |        0.409 |        1.839 |        2.248
       6.000 |        0.341 |        0.533 |        0.874
       8.000 |        0.329 |        2.456 |        2.784
       8.000 |        0.315 |        0.709 |        1.025
       6.000 |        0.402 |        1.065 |        1.467
       7.000 |        0.358 |        0.860 |        1.218
       7.000 |        0.296 |        0.698 |        0.994
      11.000 |        0.329 |        2.628 |        2.956
       7.000 |        0.371 |        0.653 |        1.024
       9.000 |        0.267 |        0.561 |        0.828
      15.000 |        0.394 |        0.698 |        1.091
      11.000 |        0.361 |        0.680 |        1.041
       6.000 |        0.489 |        0.500 |        0.989
       9.000 |        0.364 |        0.826 |        1.190
       7.000 |        0.368 |        1.086 |        1.454
       9.000 |        0.292 |        0.916 |        1.208
       7.000 |        0.262 |        1.033 |        1.296
      10.000 |        0.407 |        0.742 |        1.150
       7.000 |        0.284 |        1.434 |        1.718
       9.000 |        0.403 |        0.893 |        1.297
       5.000 |        0.405 |        1.755 |        2.160
      10.000 |        0.343 |        0.606 |        0.949
       5.000 |        0.372 |        2.394 |        2.767
       6.000 |        0.407 |        1.379 |        1.787
      16.000 |        0.400 |        0.828 |        1.228
       8.000 |        0.409 |        0.846 |        1.255
      12.000 |        0.334 |        0.615 |        0.948
       7.000 |        0.321 |        1.115 |        1.436
      10.000 |        0.407 |        0.604 |        1.011
       8.000 |        0.451 |        0.732 |        1.182
       7.000 |        0.323 |        0.947 |        1.270
       7.000 |        0.323 |        1.165 |        1.488
      10.000 |        0.273 |        2.070 |        2.342
       7.000 |        0.396 |        0.637 |        1.033
      13.000 |        0.398 |        0.596 |        0.994
      11.000 |        0.306 |        0.583 |        0.889
       7.000 |        0.539 |        1.235 |        1.774
      13.000 |        0.348 |        0.781 |        1.129
       6.000 |        0.340 |        0.816 |        1.156
      11.000 |        0.333 |        2.895 |        3.228
      10.000 |        0.174 |        2.699 |        2.874
      12.000 |        0.312 |        1.805 |        2.117
      11.000 |        0.345 |        0.914 |        1.260
      13.000 |        0.407 |        0.940 |        1.346
       6.000 |        0.400 |        1.364 |        1.765
       3.000 |        0.367 |        1.801 |        2.169
       6.000 |        0.390 |        0.639 |        1.029
       8.000 |        0.370 |        1.355 |        1.725
       7.000 |        0.391 |        0.616 |        1.007
       8.000 |        0.253 |        2.222 |        2.475
      10.000 |        0.327 |        0.521 |        0.848
       8.000 |        0.393 |        0.726 |        1.118
      13.000 |        0.295 |        0.664 |        0.959
      11.000 |        0.392 |        2.099 |        2.491
      16.000 |        0.312 |        0.853 |        1.165
      14.000 |        0.367 |        2.948 |        3.314
      14.000 |        0.416 |        1.953 |        2.369
      13.000 |        0.379 |        1.468 |        1.847
       8.000 |        0.421 |        0.708 |        1.128
       5.000 |        0.356 |        0.689 |        1.044
       9.000 |        0.283 |        0.605 |        0.888
       5.000 |        0.382 |        1.778 |        2.160
       9.000 |        0.370 |        1.343 |        1.713
       5.000 |        0.400 |        0.758 |        1.157
       9.000 |        0.381 |        0.766 |        1.147
       8.000 |        0.379 |        0.732 |        1.111
       9.000 |        0.332 |        0.711 |        1.043
       5.000 |        0.357 |        1.714 |        2.071
      12.000 |        0.410 |        3.129 |        3.539
      11.000 |        0.412 |        0.595 |        1.007
       8.000 |        0.589 |        0.811 |        1.400
      11.000 |        0.455 |        2.150 |        2.604
      14.000 |        0.302 |        0.538 |        0.839
      12.000 |        0.342 |        1.808 |        2.150
       7.000 |        0.383 |        1.439 |        1.821
       6.000 |        0.377 |        0.737 |        1.114
      11.000 |        0.373 |        0.858 |        1.232
       9.000 |        0.510 |        0.919 |        1.429
       7.000 |        0.289 |        1.203 |        1.492
      10.000 |        0.363 |        2.967 |        3.330
       4.000 |        0.362 |        0.610 |        0.972
       4.000 |        0.321 |        0.780 |        1.101
      11.000 |        0.402 |        2.699 |        3.101
       5.000 |        0.322 |        1.677 |        1.999
      10.000 |        0.311 |        0.816 |        1.127
      10.000 |        0.341 |        2.269 |        2.610
       6.000 |        0.250 |        0.985 |        1.235
       8.000 |        0.390 |        0.786 |        1.175
      12.000 |        0.364 |        1.898 |        2.262
       7.000 |        0.383 |        1.047 |        1.431
      12.000 |        0.509 |        2.947 |        3.457
       9.000 |        0.292 |        0.906 |        1.198
      11.000 |        0.313 |        0.924 |        1.237
      12.000 |        0.253 |        2.380 |        2.632
       7.000 |        0.236 |        2.952 |        3.188
       6.000 |        0.357 |        1.412 |        1.770
      13.000 |        0.335 |        2.062 |        2.397
       7.000 |        0.321 |        1.233 |        1.554
      13.000 |        0.405 |        0.901 |        1.306
       7.000 |        0.399 |        1.474 |        1.873
       7.000 |        0.408 |        0.585 |        0.993
       8.000 |        0.318 |        1.584 |        1.902
       4.000 |        0.286 |        1.578 |        1.865
       8.000 |        0.268 |        0.760 |        1.028
      10.000 |        0.346 |        2.044 |        2.390
      11.000 |        0.400 |        1.123 |        1.523
       8.000 |        0.404 |        1.034 |        1.438
      12.000 |        0.380 |        0.766 |        1.146
       6.000 |        0.380 |        0.682 |        1.063
      10.000 |        0.382 |        0.972 |        1.354
       8.000 |        0.325 |        0.800 |        1.125
       9.000 |        0.358 |        2.053 |        2.411
       8.000 |        0.315 |        1.807 |        2.122
      11.000 |        0.375 |        1.198 |        1.572
       7.000 |        0.400 |        0.763 |        1.163
      10.000 |        0.356 |        1.091 |        1.447
      11.000 |        0.350 |        2.030 |        2.380
       6.000 |        0.377 |        0.747 |        1.124
       8.000 |        0.406 |        0.770 |        1.176
       8.000 |        0.402 |        0.964 |        1.366
       9.000 |        0.326 |        1.170 |        1.497
      11.000 |        0.393 |        1.353 |        1.746
      11.000 |        0.371 |        1.442 |        1.813
      10.000 |        0.280 |        0.805 |        1.085
      12.000 |        0.312 |        1.679 |        1.991
       5.000 |        0.275 |        0.654 |        0.929
       7.000 |        0.262 |        0.768 |        1.030
       7.000 |        0.348 |        0.655 |        1.002
       7.000 |        0.400 |        1.627 |        2.027
      11.000 |        0.385 |        0.985 |        1.370
       9.000 |        0.388 |        0.701 |        1.090
       9.000 |        0.390 |        0.749 |        1.139
      11.000 |        0.389 |        0.756 |        1.145
       9.000 |        0.326 |        2.747 |        3.074
       4.000 |        0.418 |        0.808 |        1.225
      11.000 |        0.400 |        2.595 |        2.994
       9.000 |        0.463 |        0.488 |        0.950
       7.000 |        0.360 |        1.052 |        1.412
      11.000 |        0.246 |        1.122 |        1.369
       7.000 |        0.349 |        1.256 |        1.604
       8.000 |        0.415 |        2.503 |        2.918
       9.000 |        0.395 |        0.715 |        1.110
       6.000 |        0.390 |        3.079 |        3.469
       8.000 |        0.339 |        0.518 |        0.857
      15.000 |        0.322 |        1.028 |        1.350
      11.000 |        0.379 |        1.993 |        2.372
       9.000 |        0.343 |        0.673 |        1.016
       9.000 |        0.370 |        0.930 |        1.301
      12.000 |        0.387 |        0.840 |        1.227
       8.000 |        0.416 |        1.106 |        1.522
       9.000 |        0.441 |        0.878 |        1.319
       6.000 |        0.386 |        2.928 |        3.315
       5.000 |        0.293 |        1.759 |        2.052
       7.000 |        0.236 |        0.820 |        1.055
       6.000 |        0.278 |        1.629 |        1.908
       6.000 |        0.382 |        0.803 |        1.185
       5.000 |        0.393 |        0.577 |        0.969
      12.000 |        0.409 |        2.039 |        2.448
      11.000 |        0.396 |        0.713 |        1.110
       8.000 |        0.257 |        0.892 |        1.149
      13.000 |        0.318 |        1.514 |        1.832
       8.000 |        0.369 |        0.602 |        0.971
      12.000 |        0.341 |        2.903 |        3.244
      14.000 |        0.286 |        0.555 |        0.841
      10.000 |        0.304 |        0.886 |        1.190
       6.000 |        0.537 |        2.721 |        3.258
      11.000 |        0.360 |        0.981 |        1.341
       6.000 |        0.393 |        1.018 |        1.412
      11.000 |        0.408 |        0.905 |        1.312
      10.000 |        0.418 |        0.738 |        1.156
      10.000 |        0.377 |        1.046 |        1.423
      10.000 |        0.569 |        0.793 |        1.362
       7.000 |        0.249 |        1.224 |        1.472
      11.000 |        0.476 |        0.764 |        1.241
       5.000 |        0.405 |        0.737 |        1.142
       9.000 |        0.392 |        0.768 |        1.160
      12.000 |        0.310 |        1.530 |        1.840
      10.000 |        0.393 |        0.853 |        1.246
      15.000 |        0.407 |        3.015 |        3.422
       8.000 |        0.381 |        1.517 |        1.898
       4.000 |        0.332 |        0.998 |        1.330
       6.000 |        0.413 |        0.788 |        1.201
       6.000 |        0.391 |        2.086 |        2.477
       8.000 |        0.441 |        1.246 |        1.687
       7.000 |        0.409 |        1.323 |        1.732
       7.000 |        0.429 |        1.787 |        2.215
       6.000 |        0.377 |        1.403 |        1.779
      13.000 |        0.352 |        1.913 |        2.265
      10.000 |        0.303 |        0.564 |        0.867
      10.000 |        0.405 |        3.225 |        3.629
      12.000 |        0.385 |        0.802 |        1.187
       7.000 |        0.357 |        1.509 |        1.866
       8.000 |        0.363 |        1.111 |        1.474
       9.000 |        0.340 |        2.039 |        2.379
       4.000 |        0.299 |        2.084 |        2.383
       6.000 |        0.381 |        0.657 |        1.038
      10.000 |        0.345 |        0.994 |        1.338
      11.000 |        0.337 |        1.408 |        1.744
      10.000 |        0.206 |        1.045 |        1.251
      13.000 |        0.327 |        2.374 |        2.701
       4.000 |        0.378 |        0.677 |        1.055
       9.000 |        0.410 |        0.692 |        1.101
       8.000 |        0.397 |        0.979 |        1.376
      10.000 |        0.381 |        0.672 |        1.052
       8.000 |        0.329 |        1.140 |        1.469
       7.000 |        0.369 |        0.727 |        1.096
      10.000 |        0.315 |        0.557 |        0.872
      11.000 |        0.425 |        1.765 |        2.189
      13.000 |        0.208 |        1.849 |        2.057
       7.000 |        0.398 |        3.084 |        3.482
      11.000 |        0.401 |        2.718 |        3.119
       7.000 |        0.464 |        0.778 |        1.242
      14.000 |        0.307 |        2.045 |        2.352
       7.000 |        0.255 |        1.871 |        2.126
       7.000 |        0.329 |        2.594 |        2.923
       8.000 |        0.335 |        0.583 |        0.918
      10.000 |        0.299 |        1.088 |        1.387
      10.000 |        0.308 |        0.639 |        0.947
      10.000 |        0.304 |        1.815 |        2.120
      10.000 |        0.370 |        1.038 |        1.407
       7.000 |        0.358 |        1.644 |        2.001
       8.000 |        0.274 |        1.766 |        2.040
       7.000 |        0.291 |        1.973 |        2.264
      13.000 |        0.409 |        0.597 |        1.006
      14.000 |        0.344 |        0.717 |        1.061
       7.000 |        0.351 |        2.845 |        3.196
      11.000 |        0.379 |        1.632 |        2.011
       6.000 |        0.362 |        0.669 |        1.031
       9.000 |        0.398 |        1.797 |        2.196
       8.000 |        0.348 |        3.467 |        3.815
       5.000 |        0.437 |        0.551 |        0.989
      12.000 |        0.314 |        1.373 |        1.687
      12.000 |        0.396 |        0.679 |        1.075
       8.000 |        0.379 |        0.476 |        0.856
       8.000 |        0.368 |        1.824 |        2.192
       9.000 |        0.347 |        2.712 |        3.060
       9.000 |        0.254 |        2.034 |        2.288
       7.000 |        0.327 |        0.581 |        0.908
       8.000 |        0.362 |        2.296 |        2.658
      11.000 |        0.353 |        0.583 |        0.936
       8.000 |        0.426 |        0.701 |        1.127
       5.000 |        0.376 |        1.146 |        1.522
      10.000 |        0.404 |        2.592 |        2.996
       5.000 |        0.406 |        0.598 |        1.004
       5.000 |        0.418 |        0.691 |        1.108
       7.000 |        0.442 |        0.778 |        1.219
       9.000 |        0.420 |        0.540 |        0.960
      10.000 |        0.430 |        2.023 |        2.453
      10.000 |        0.400 |        1.704 |        2.104
       8.000 |        0.380 |        0.744 |        1.124
       9.000 |        0.398 |        0.657 |        1.055
       8.000 |        0.404 |        1.955 |        2.359
      11.000 |        0.410 |        0.772 |        1.182
       4.000 |        0.414 |        0.715 |        1.129
      11.000 |        0.293 |        1.197 |        1.490
      11.000 |        0.309 |        1.610 |        1.919
       9.000 |        0.392 |        0.757 |        1.149
      10.000 |        0.400 |        0.709 |        1.109
       7.000 |        0.323 |        1.168 |        1.491
      10.000 |        0.308 |        0.532 |        0.840
       8.000 |        0.391 |        0.753 |        1.144
       8.000 |        0.438 |        0.980 |        1.418
       8.000 |        0.368 |        0.670 |        1.038
       7.000 |        0.365 |        2.482 |        2.847
       6.000 |        0.453 |        0.499 |        0.952
       7.000 |        0.289 |        1.083 |        1.373
      10.000 |        0.392 |        0.886 |        1.278
       9.000 |        0.353 |        3.365 |        3.718
      10.000 |        0.312 |        0.771 |        1.083
      15.000 |        0.361 |        1.198 |        1.559
       7.000 |        0.198 |        1.289 |        1.487
      11.000 |        0.378 |        0.797 |        1.175
       8.000 |        0.213 |        0.703 |        0.916
       5.000 |        0.417 |        0.869 |        1.285
       7.000 |        0.392 |        0.755 |        1.147
       6.000 |        0.395 |        1.493 |        1.888
       6.000 |        0.383 |        0.879 |        1.262
      11.000 |        0.383 |        0.477 |        0.860
       9.000 |        0.364 |        0.644 |        1.008
       6.000 |        0.335 |        1.320 |        1.655
       4.000 |        0.298 |        0.955 |        1.254
       7.000 |        0.259 |        0.673 |        0.933
       6.000 |        0.302 |        0.711 |        1.013
      10.000 |        0.378 |        1.512 |        1.890
       9.000 |        0.381 |        0.755 |        1.136
       9.000 |        0.318 |        0.738 |        1.055
      12.000 |        0.251 |        0.549 |        0.800
       8.000 |        0.362 |        1.611 |        1.973
      13.000 |        0.329 |        2.698 |        3.027
       9.000 |        0.369 |        0.789 |        1.158
       9.000 |        0.357 |        1.966 |        2.323
       9.000 |        0.284 |        0.958 |        1.243
      10.000 |        0.310 |        0.779 |        1.089
      12.000 |        0.402 |        0.701 |        1.103
       6.000 |        0.331 |        1.600 |        1.930
       8.000 |        0.410 |        2.070 |        2.480
       7.000 |        0.401 |        0.726 |        1.128
       7.000 |        0.404 |        1.218 |        1.621
       9.000 |        0.269 |        1.349 |        1.618
      11.000 |        0.319 |        2.877 |        3.195
       8.000 |        0.394 |        0.859 |        1.254
       9.000 |        0.364 |        1.046 |        1.409
       9.000 |        0.322 |        1.936 |        2.258
       9.000 |        0.351 |        2.049 |        2.400
      17.000 |        0.412 |        1.501 |        1.913
      10.000 |        0.297 |        0.724 |        1.021
       6.000 |        0.325 |        0.499 |        0.824
       8.000 |        0.286 |        1.377 |        1.663
      11.000 |        0.351 |        1.212 |        1.563
       8.000 |        0.402 |        0.691 |        1.093
      12.000 |        0.378 |        0.800 |        1.177
       4.000 |        0.437 |        1.404 |        1.842
      10.000 |        0.530 |        0.809 |        1.339
       6.000 |        0.349 |        2.918 |        3.267
       9.000 |        0.427 |        0.675 |        1.103
       9.000 |        0.371 |        1.302 |        1.673
       9.000 |        0.371 |        0.718 |        1.089
      16.000 |        0.338 |        0.757 |        1.095
       8.000 |        0.289 |        0.639 |        0.928
      10.000 |        0.263 |        0.920 |        1.183
      10.000 |        0.268 |        2.053 |        2.321
       7.000 |        0.328 |        0.954 |        1.282
       7.000 |        0.388 |        0.799 |        1.187
       8.000 |        0.408 |        0.658 |        1.066
       8.000 |        0.380 |        1.048 |        1.427
      12.000 |        0.297 |        0.722 |        1.019
       6.000 |        0.365 |        0.496 |        0.861
       9.000 |        0.380 |        1.142 |        1.522
       8.000 |        0.393 |        1.350 |        1.743
       6.000 |        0.409 |        1.124 |        1.532
       5.000 |        0.288 |        0.828 |        1.116
      14.000 |        0.292 |        1.299 |        1.591
       7.000 |        0.393 |        1.395 |        1.787
      12.000 |        0.378 |        2.285 |        2.663
       5.000 |        0.337 |        0.630 |        0.967
       5.000 |        0.285 |        0.835 |        1.120
      12.000 |        0.248 |        2.989 |        3.237
      12.000 |        0.278 |        0.989 |        1.268
      10.000 |        0.240 |        1.475 |        1.715
      18.000 |        0.436 |        0.800 |        1.236
       7.000 |        0.244 |        0.562 |        0.806
       8.000 |        0.395 |        3.798 |        4.193
       8.000 |        0.288 |        1.666 |        1.955
       5.000 |        0.324 |        2.733 |        3.057
      10.000 |        0.332 |        0.808 |        1.140
       8.000 |        0.401 |        1.231 |        1.632
      10.000 |        0.375 |        2.582 |        2.957
       5.000 |        0.372 |        1.084 |        1.456
       7.000 |        0.249 |        1.179 |        1.428
       6.000 |        0.384 |        2.433 |        2.816
       9.000 |        0.399 |        1.200 |        1.599
       6.000 |        0.336 |        0.750 |        1.086
       9.000 |        0.326 |        2.351 |        2.677
       5.000 |        0.311 |        2.535 |        2.845
       6.000 |        0.380 |        2.240 |        2.620
       9.000 |        0.402 |        0.719 |        1.122
      11.000 |        0.407 |        1.503 |        1.910
      14.000 |        0.290 |        1.553 |        1.843
      14.000 |        0.390 |        1.230 |        1.619
       9.000 |        0.423 |        0.682 |        1.105
       4.000 |        0.415 |        1.321 |        1.736
      10.000 |        0.396 |        1.439 |        1.835
       5.000 |        0.444 |        0.473 |        0.917
       6.000 |        0.279 |        2.334 |        2.614
       9.000 |        0.351 |        2.305 |        2.656
       9.000 |        0.340 |        3.719 |        4.059
      10.000 |        0.419 |        0.977 |        1.396
      11.000 |        0.331 |        1.191 |        1.522
       9.000 |        0.322 |        0.611 |        0.933
      10.000 |        0.413 |        1.838 |        2.251
       7.000 |        0.367 |        0.672 |        1.039
       8.000 |        0.385 |        1.337 |        1.722
       9.000 |        0.353 |        1.577 |        1.930
       9.000 |        0.260 |        0.756 |        1.016
      10.000 |        0.299 |        0.662 |        0.961
       8.000 |        0.358 |        0.943 |        1.302
      10.000 |        0.348 |        2.807 |        3.155
       8.000 |        0.356 |        2.312 |        2.668
       9.000 |        0.377 |        0.851 |        1.228
       7.000 |        0.324 |        0.576 |        0.899
       5.000 |        0.345 |        0.994 |        1.339
       7.000 |        0.329 |        2.164 |        2.493
      10.000 |        0.403 |        0.945 |        1.348
       8.000 |        0.416 |        0.709 |        1.125
       7.000 |        0.323 |        1.814 |        2.138
       8.000 |        0.403 |        3.186 |        3.589
       8.000 |        0.264 |        0.631 |        0.896
       9.000 |        0.397 |        1.291 |        1.688
       7.000 |        0.400 |        0.516 |        0.916
       9.000 |        0.314 |        0.662 |        0.975
       6.000 |        0.338 |        0.695 |        1.033
       8.000 |        0.369 |        0.727 |        1.095
      11.000 |        0.355 |        0.613 |        0.967
       8.000 |        0.274 |        0.515 |        0.789
       5.000 |        0.410 |        2.125 |        2.535
       6.000 |        0.358 |        0.930 |        1.287
       6.000 |        0.345 |        1.073 |        1.418
      12.000 |        0.400 |        1.467 |        1.867
       8.000 |        0.331 |        0.668 |        0.999
      10.000 |        0.380 |        0.763 |        1.143
       5.000 |        0.348 |        2.478 |        2.825
      12.000 |        0.489 |        1.307 |        1.796
      12.000 |        0.315 |        0.753 |        1.067
       6.000 |        0.265 |        0.859 |        1.125
      13.000 |        0.378 |        0.845 |        1.223
      11.000 |        0.407 |        1.855 |        2.262
      12.000 |        0.241 |        0.706 |        0.947
       6.000 |        0.488 |        0.731 |        1.219
      10.000 |        0.349 |        2.532 |        2.881
       9.000 |        0.395 |        2.584 |        2.979
       4.000 |        0.392 |        2.338 |        2.730
       7.000 |        0.402 |        0.711 |        1.112
      15.000 |        0.340 |        1.526 |        1.866
       5.000 |        0.315 |        1.062 |        1.377
       7.000 |        0.408 |        0.695 |        1.103
       6.000 |        0.345 |        1.633 |        1.978
       9.000 |        0.221 |        1.949 |        2.170
      10.000 |        0.238 |        1.785 |        2.023
       5.000 |        0.319 |        1.832 |        2.151
      13.000 |        0.405 |        0.959 |        1.364
       6.000 |        0.384 |        1.786 |        2.170
       6.000 |        0.414 |        1.737 |        2.152
       8.000 |        0.401 |        1.077 |        1.478
      11.000 |        0.389 |        1.246 |        1.635
      18.000 |        0.386 |        0.846 |        1.232
      10.000 |        0.393 |        2.456 |        2.849
       6.000 |        0.397 |        1.816 |        2.213
      10.000 |        0.307 |        0.664 |        0.971
       8.000 |        0.396 |        1.148 |        1.544
       7.000 |        0.389 |        1.028 |        1.417
       7.000 |        0.421 |        1.649 |        2.070
      10.000 |        0.398 |        0.943 |        1.341
      10.000 |        0.343 |        2.224 |        2.568
       7.000 |        0.379 |        0.867 |        1.246
       5.000 |        0.349 |        1.669 |        2.018
       7.000 |        0.411 |        0.774 |        1.186
       6.000 |        0.404 |        0.631 |        1.035
      10.000 |        0.334 |        0.835 |        1.169
       8.000 |        0.398 |        2.509 |        2.907
       9.000 |        0.293 |        0.764 |        1.057
      15.000 |        0.346 |        3.133 |        3.479
       8.000 |        0.379 |        0.634 |        1.013
       9.000 |        0.349 |        0.977 |        1.325
       9.000 |        0.470 |        1.518 |        1.987
      10.000 |        0.334 |        1.740 |        2.074
       7.000 |        0.375 |        0.694 |        1.070
      11.000 |        0.387 |        1.406 |        1.793
       7.000 |        0.376 |        1.624 |        2.000
       7.000 |        0.360 |        1.588 |        1.948
       8.000 |        0.355 |        1.652 |        2.007
      12.000 |        0.325 |        0.986 |        1.311
      13.000 |        0.341 |        1.741 |        2.083
      11.000 |        0.391 |        0.771 |        1.162
      11.000 |        0.398 |        2.074 |        2.472
      11.000 |        0.414 |        1.812 |        2.226
      11.000 |        0.391 |        1.980 |        2.371
       9.000 |        0.320 |        1.171 |        1.491
       5.000 |        0.414 |        0.952 |        1.366
      12.000 |        0.318 |        0.781 |        1.098
       8.000 |        0.393 |        0.669 |        1.062
      10.000 |        0.409 |        1.170 |        1.578
       4.000 |        0.420 |        1.365 |        1.785
       8.000 |        0.397 |        0.676 |        1.073
      10.000 |        0.450 |        0.736 |        1.186
      10.000 |        0.338 |        2.324 |        2.662
      13.000 |        0.354 |        0.994 |        1.348
      12.000 |        0.330 |        1.431 |        1.761
       4.000 |        0.374 |        1.992 |        2.366
       8.000 |        0.416 |        0.512 |        0.928
      10.000 |        0.358 |        0.604 |        0.962
       9.000 |        0.405 |        1.800 |        2.205
      11.000 |        0.384 |        0.925 |        1.309
       7.000 |        0.321 |        0.529 |        0.850
      11.000 |        0.386 |        0.756 |        1.142
      11.000 |        0.277 |        0.584 |        0.860
       9.000 |        0.351 |        0.941 |        1.292
       6.000 |        0.258 |        1.554 |        1.811
       9.000 |        0.359 |        0.509 |        0.868
       9.000 |        0.360 |        1.431 |        1.791
      11.000 |        0.360 |        0.930 |        1.290
      11.000 |        0.377 |        0.441 |        0.817
      12.000 |        0.355 |        0.928 |        1.283
      13.000 |        0.287 |        0.938 |        1.224
       6.000 |        0.385 |        0.825 |        1.211
       7.000 |        0.376 |        0.675 |        1.051
       8.000 |        0.530 |        1.569 |        2.098
      11.000 |        0.329 |        0.889 |        1.219
       9.000 |        0.304 |        1.614 |        1.918
      11.000 |        0.379 |        1.815 |        2.195
      10.000 |        0.352 |        0.748 |        1.099
      12.000 |        0.249 |        0.744 |        0.993
       5.000 |        0.371 |        1.226 |        1.597
       6.000 |        0.357 |        1.435 |        1.792
       9.000 |        0.315 |        0.940 |        1.255
       8.000 |        0.345 |        1.644 |        1.989
       8.000 |        0.350 |        0.474 |        0.824
       9.000 |        0.328 |        0.882 |        1.209
       7.000 |        0.212 |        0.578 |        0.791
       7.000 |        0.412 |        0.905 |        1.318
       8.000 |        0.377 |        1.372 |        1.748
       7.000 |        0.393 |        0.576 |        0.969
       5.000 |        0.322 |        0.968 |        1.289
       5.000 |        0.329 |        2.810 |        3.138
       9.000 |        0.345 |        0.640 |        0.985
       6.000 |        0.343 |        1.167 |        1.510
      11.000 |        0.418 |        0.550 |        0.968
      12.000 |        0.358 |        0.783 |        1.141
       6.000 |        0.343 |        2.100 |        2.442
      11.000 |        0.340 |        1.593 |        1.933
      11.000 |        0.379 |        1.020 |        1.399
      10.000 |        0.372 |        2.814 |        3.187
       6.000 |        0.383 |        0.814 |        1.197
      12.000 |        0.316 |        1.607 |        1.923
       5.000 |        0.385 |        1.028 |        1.412
       7.000 |        0.324 |        1.367 |        1.691
      11.000 |        0.411 |        1.806 |        2.217
       7.000 |        0.305 |        2.123 |        2.428
       6.000 |        0.428 |        1.946 |        2.375
       8.000 |        0.367 |        1.092 |        1.459
      13.000 |        0.394 |        1.185 |        1.579
       6.000 |        0.364 |        0.643 |        1.007
       7.000 |        0.304 |        0.974 |        1.278
       8.000 |        0.306 |        1.165 |        1.471
       9.000 |        0.340 |        2.189 |        2.529
       8.000 |        0.406 |        2.138 |        2.544
      10.000 |        0.378 |        1.083 |        1.461
       4.000 |        0.369 |        0.820 |        1.190
       9.000 |        0.380 |        2.929 |        3.309
      10.000 |        0.389 |        0.606 |        0.995
      12.000 |        0.391 |        1.579 |        1.970
      12.000 |        0.294 |        1.135 |        1.429
      11.000 |        0.320 |        1.224 |        1.544
       6.000 |        0.287 |        0.511 |        0.798
      10.000 |        0.286 |        0.500 |        0.786
       8.000 |        0.280 |        0.732 |        1.011
       6.000 |        0.303 |        2.506 |        2.809
       6.000 |        0.309 |        0.863 |        1.171
       5.000 |        0.334 |        0.820 |        1.155
      12.000 |        0.282 |        1.302 |        1.584
      14.000 |        0.432 |        1.741 |        2.174
       7.000 |        0.225 |        1.036 |        1.261
       8.000 |        0.331 |        1.393 |        1.725
       7.000 |        0.436 |        1.367 |        1.803
       8.000 |        0.392 |        2.564 |        2.956
       9.000 |        0.257 |        1.975 |        2.231
      12.000 |        0.270 |        2.849 |        3.118
      11.000 |        0.294 |        1.122 |        1.416
      15.000 |        0.441 |        0.689 |        1.130
      11.000 |        0.372 |        1.370 |        1.743
       9.000 |        0.376 |        0.994 |        1.370
      10.000 |        0.326 |        0.592 |        0.918
       8.000 |        0.315 |        0.808 |        1.122
      11.000 |        0.232 |        0.588 |        0.819
      10.000 |        0.387 |        0.786 |        1.173
       8.000 |        0.347 |        1.355 |        1.703
       6.000 |        0.370 |        1.343 |        1.713
      12.000 |        0.263 |        0.461 |        0.724
       4.000 |        0.371 |        1.920 |        2.291
      10.000 |        0.373 |        2.529 |        2.901
       8.000 |        0.295 |        2.548 |        2.843
       5.000 |        0.374 |        1.941 |        2.315
       6.000 |        0.345 |        0.524 |        0.869
      12.000 |        0.314 |        0.858 |        1.172
       6.000 |        0.397 |        2.995 |        3.392
       6.000 |        0.242 |        0.690 |        0.932
       8.000 |        0.308 |        0.536 |        0.845
       6.000 |        0.180 |        3.105 |        3.284
