  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.333 |        1.881 |        2.214
       6.000 |        0.392 |        2.720 |        3.112
       6.000 |        0.372 |        0.763 |        1.135
       9.000 |        0.433 |        0.715 |        1.148
       8.000 |        0.390 |        2.322 |        2.713
       7.000 |        0.361 |        2.944 |        3.305
      13.000 |        0.411 |        0.576 |        0.987
       9.000 |        0.294 |        0.584 |        0.878
       8.000 |        0.366 |        1.842 |        2.208
       8.000 |        0.256 |        0.690 |        0.946
      11.000 |        0.318 |        0.978 |        1.296
       9.000 |        0.409 |        0.692 |        1.101
      12.000 |        0.442 |        1.280 |        1.722
       9.000 |        0.325 |        0.674 |        0.999
       9.000 |        0.324 |        0.666 |        0.989
       8.000 |        0.340 |        1.370 |        1.710
       8.000 |        0.195 |        1.102 |        1.297
       8.000 |        0.190 |        1.050 |        1.239
       5.000 |        0.291 |        1.236 |        1.527
      10.000 |        0.487 |        1.407 |        1.894
       8.000 |        0.330 |        0.582 |        0.912
       4.000 |        0.418 |        2.298 |        2.716
       7.000 |        0.412 |        0.900 |        1.313
      10.000 |        0.395 |        1.075 |        1.469
       6.000 |        0.378 |        0.622 |        1.000
       5.000 |        0.330 |        2.103 |        2.433
       9.000 |        0.332 |        0.632 |        0.965
      10.000 |        0.333 |        1.098 |        1.430
      11.000 |        0.400 |        1.444 |        1.844
      11.000 |        0.364 |        1.365 |        1.729
       6.000 |        0.336 |        0.471 |        0.807
       8.000 |        0.353 |        2.185 |        2.538
      10.000 |        0.388 |        2.126 |        2.515
      12.000 |        0.386 |        1.257 |        1.643
       6.000 |        0.330 |        2.219 |        2.550
       3.000 |        0.374 |        1.854 |        2.229
      14.000 |        0.374 |        2.707 |        3.081
       8.000 |        0.385 |        1.412 |        1.797
       8.000 |        0.213 |        0.953 |        1.166
       6.000 |        0.413 |        0.586 |        0.999
       6.000 |        0.376 |        0.739 |        1.115
      10.000 |        0.382 |        1.827 |        2.209
       8.000 |        0.556 |        0.499 |        1.054
       7.000 |        0.214 |        0.409 |        0.624
       7.000 |        0.145 |        0.686 |        0.831
       8.000 |        0.375 |        0.499 |        0.874
       8.000 |        0.376 |        0.638 |        1.015
      10.000 |        0.310 |        2.374 |        2.684
       8.000 |        0.327 |        0.548 |        0.875
       6.000 |        0.349 |        1.631 |        1.980
      12.000 |        0.389 |        2.824 |        3.213
       9.000 |        0.381 |        0.674 |        1.055
      10.000 |        0.327 |        0.496 |        0.823
      12.000 |        0.286 |        1.618 |        1.904
       9.000 |        0.394 |        0.675 |        1.070
       8.000 |        0.371 |        0.734 |        1.105
      13.000 |        0.406 |        2.348 |        2.754
       8.000 |        0.292 |        0.891 |        1.182
       8.000 |        0.308 |        1.143 |        1.451
       5.000 |        0.295 |        1.158 |        1.453
       8.000 |        0.326 |        0.743 |        1.069
      10.000 |        0.367 |        1.760 |        2.127
      10.000 |        0.382 |        2.096 |        2.478
       6.000 |        0.313 |        0.879 |        1.193
       8.000 |        0.294 |        0.590 |        0.884
       4.000 |        0.254 |        0.949 |        1.202
      10.000 |        0.397 |        0.659 |        1.056
       9.000 |        0.367 |        1.055 |        1.422
       7.000 |        0.317 |        0.661 |        0.978
       8.000 |        0.221 |        0.776 |        0.997
      10.000 |        0.305 |        0.708 |        1.013
       9.000 |        0.365 |        0.665 |        1.030
       7.000 |        0.794 |        1.894 |        2.688
       7.000 |        0.349 |        0.570 |        0.919
      10.000 |        0.377 |        1.633 |        2.010
       8.000 |        0.334 |        1.864 |        2.197
       8.000 |        0.272 |        0.534 |        0.806
       8.000 |        0.255 |        1.060 |        1.314
      11.000 |        0.249 |        2.756 |        3.005
      10.000 |        0.289 |        1.752 |        2.041
       7.000 |        0.296 |        0.585 |        0.881
       9.000 |        0.533 |        1.110 |        1.643
      10.000 |        0.276 |        0.981 |        1.258
       6.000 |        0.373 |        2.661 |        3.034
      10.000 |        0.388 |        1.049 |        1.437
       7.000 |        0.317 |        0.598 |        0.915
      11.000 |        0.466 |        0.702 |        1.167
      14.000 |        0.570 |        0.855 |        1.425
      10.000 |        0.345 |        1.421 |        1.766
       4.000 |        0.439 |        0.889 |        1.328
       8.000 |        0.483 |        0.787 |        1.270
      11.000 |        0.359 |        1.041 |        1.400
       5.000 |        0.361 |        1.815 |        2.176
      14.000 |        0.348 |        0.526 |        0.873
      19.000 |        0.304 |        0.531 |        0.835
       6.000 |        0.344 |        2.727 |        3.071
      12.000 |        0.393 |        1.574 |        1.967
      11.000 |        0.352 |        2.954 |        3.306
       8.000 |        0.389 |        1.040 |        1.429
      11.000 |        0.411 |        2.802 |        3.213
       8.000 |        0.379 |        2.129 |        2.508
      11.000 |        0.368 |        0.639 |        1.007
      10.000 |        0.314 |        0.423 |        0.737
      11.000 |        0.404 |        1.015 |        1.419
       7.000 |        0.329 |        1.470 |        1.799
      10.000 |        0.241 |        1.734 |        1.975
       9.000 |        0.311 |        0.550 |        0.861
      10.000 |        0.388 |        1.278 |        1.667
       5.000 |        0.411 |        0.765 |        1.175
      11.000 |        0.319 |        1.504 |        1.823
       7.000 |        0.359 |        2.853 |        3.212
       8.000 |        0.413 |        1.632 |        2.046
       7.000 |        0.411 |        1.737 |        2.148
       3.000 |        0.388 |        1.179 |        1.567
       4.000 |        0.532 |        1.852 |        2.385
       6.000 |        0.353 |        1.074 |        1.426
       9.000 |        0.375 |        0.667 |        1.042
       9.000 |        0.366 |        2.478 |        2.844
       7.000 |        0.371 |        1.839 |        2.210
       9.000 |        0.380 |        1.130 |        1.510
       6.000 |        0.350 |        0.957 |        1.307
      13.000 |        0.372 |        0.853 |        1.226
      11.000 |        0.283 |        0.771 |        1.055
      11.000 |        0.234 |        1.482 |        1.715
       8.000 |        0.378 |        0.911 |        1.289
       6.000 |        0.412 |        0.757 |        1.169
      10.000 |        0.384 |        1.028 |        1.413
       9.000 |        0.534 |        1.897 |        2.431
       7.000 |        0.348 |        0.766 |        1.114
       7.000 |        0.380 |        0.754 |        1.134
       8.000 |        0.370 |        1.529 |        1.900
       8.000 |        0.266 |        1.281 |        1.547
       7.000 |        0.366 |        0.662 |        1.028
       5.000 |        0.478 |        0.683 |        1.160
      10.000 |        0.423 |        1.326 |        1.750
       8.000 |        0.383 |        0.706 |        1.089
       7.000 |        0.359 |        2.437 |        2.796
      12.000 |        0.572 |        1.397 |        1.969
       7.000 |        0.365 |        0.879 |        1.243
      12.000 |        0.410 |        1.353 |        1.763
       5.000 |        0.413 |        0.849 |        1.262
      13.000 |        0.356 |        1.011 |        1.367
       6.000 |        0.371 |        0.859 |        1.230
       9.000 |        0.298 |        3.318 |        3.616
       6.000 |        0.352 |        0.878 |        1.230
      11.000 |        0.400 |        2.360 |        2.760
       6.000 |        0.384 |        1.113 |        1.497
      12.000 |        0.289 |        1.286 |        1.575
       8.000 |        0.320 |        2.357 |        2.677
      16.000 |        0.334 |        0.741 |        1.075
       7.000 |        0.354 |        0.528 |        0.881
      11.000 |        0.349 |        1.543 |        1.893
       5.000 |        0.418 |        1.480 |        1.898
       6.000 |        0.330 |        0.618 |        0.948
       3.000 |        0.345 |        1.203 |        1.547
       8.000 |        0.363 |        0.714 |        1.077
       4.000 |        0.440 |        0.838 |        1.277
       7.000 |        0.408 |        0.999 |        1.407
      14.000 |        0.427 |        1.004 |        1.430
       7.000 |        0.275 |        0.612 |        0.887
      10.000 |        0.175 |        1.258 |        1.433
       9.000 |        0.198 |        1.299 |        1.497
      11.000 |        0.322 |        0.702 |        1.024
       5.000 |        0.321 |        0.794 |        1.115
       6.000 |        0.385 |        0.608 |        0.993
       5.000 |        0.303 |        1.175 |        1.477
       7.000 |        0.409 |        0.773 |        1.182
       9.000 |        0.387 |        0.566 |        0.953
       9.000 |        0.375 |        0.773 |        1.148
       7.000 |        0.276 |        1.658 |        1.935
       6.000 |        0.304 |        0.510 |        0.815
       9.000 |        0.341 |        0.508 |        0.850
       7.000 |        0.221 |        0.489 |        0.711
      13.000 |        0.207 |        1.178 |        1.385
      11.000 |        0.333 |        1.048 |        1.382
       9.000 |        0.403 |        2.728 |        3.132
       3.000 |        0.289 |        2.364 |        2.653
      12.000 |        0.306 |        0.742 |        1.049
      10.000 |        0.480 |        1.440 |        1.920
      12.000 |        0.296 |        1.599 |        1.896
      11.000 |        0.331 |        2.260 |        2.590
      12.000 |        0.361 |        2.813 |        3.174
       8.000 |        0.375 |        1.095 |        1.469
       8.000 |        0.355 |        1.454 |        1.809
       9.000 |        0.376 |        0.611 |        0.987
      13.000 |        0.278 |        0.483 |        0.761
      10.000 |        0.388 |        1.753 |        2.142
       6.000 |        0.352 |        0.697 |        1.050
       9.000 |        0.381 |        1.400 |        1.781
       7.000 |        0.365 |        1.498 |        1.863
       7.000 |        0.359 |        0.951 |        1.310
       7.000 |        0.353 |        0.777 |        1.130
       8.000 |        0.246 |        3.355 |        3.601
      12.000 |        0.399 |        2.212 |        2.611
       7.000 |        0.382 |        1.499 |        1.881
      10.000 |        0.358 |        2.281 |        2.639
      10.000 |        0.375 |        0.595 |        0.970
       8.000 |        0.355 |        1.586 |        1.941
      11.000 |        0.246 |        1.217 |        1.462
       9.000 |        0.420 |        1.138 |        1.558
      12.000 |        0.283 |        0.690 |        0.973
       5.000 |        0.313 |        2.487 |        2.801
      13.000 |        0.265 |        0.703 |        0.968
       7.000 |        0.294 |        0.814 |        1.108
       6.000 |        0.261 |        0.539 |        0.800
       8.000 |        0.256 |        1.115 |        1.371
      10.000 |        0.342 |        1.174 |        1.516
      16.000 |        0.368 |        1.666 |        2.035
       6.000 |        0.245 |        0.959 |        1.204
      16.000 |        0.250 |        1.913 |        2.163
       9.000 |        0.255 |        2.293 |        2.547
      10.000 |        0.407 |        1.780 |        2.187
      13.000 |        0.340 |        2.279 |        2.619
       8.000 |        0.348 |        1.127 |        1.475
      11.000 |        0.323 |        1.975 |        2.299
       9.000 |        0.260 |        0.878 |        1.137
       6.000 |        0.343 |        1.529 |        1.871
      10.000 |        0.332 |        0.935 |        1.267
       8.000 |        0.361 |        2.423 |        2.784
      10.000 |        0.410 |        0.607 |        1.017
      15.000 |        0.363 |        1.485 |        1.848
      11.000 |        0.419 |        1.354 |        1.774
       6.000 |        0.403 |        0.827 |        1.230
       9.000 |        0.316 |        1.351 |        1.667
      10.000 |        0.495 |        1.451 |        1.947
      11.000 |        0.265 |        0.791 |        1.056
       4.000 |        0.268 |        2.501 |        2.770
       9.000 |        0.365 |        0.521 |        0.886
      10.000 |        0.285 |        2.022 |        2.307
      13.000 |        0.305 |        0.971 |        1.276
      13.000 |        0.359 |        1.966 |        2.325
      10.000 |        0.350 |        0.964 |        1.314
       8.000 |        0.290 |        0.435 |        0.725
      10.000 |        0.452 |        0.653 |        1.106
       6.000 |        0.321 |        0.907 |        1.228
      10.000 |        0.371 |        0.800 |        1.171
      10.000 |        0.411 |        2.318 |        2.729
      10.000 |        0.321 |        0.957 |        1.278
      11.000 |        0.335 |        1.057 |        1.393
      12.000 |        0.377 |        1.615 |        1.992
       9.000 |        0.318 |        1.919 |        2.236
       4.000 |        0.334 |        0.703 |        1.037
       6.000 |        0.335 |        1.407 |        1.743
      10.000 |        0.399 |        0.771 |        1.170
       7.000 |        0.354 |        1.132 |        1.486
       7.000 |        0.201 |        3.146 |        3.346
       9.000 |        0.395 |        1.012 |        1.407
       7.000 |        0.304 |        1.170 |        1.475
       5.000 |        0.356 |        0.938 |        1.294
      14.000 |        0.401 |        1.884 |        2.286
      10.000 |        0.300 |        1.880 |        2.180
       7.000 |        0.385 |        1.294 |        1.679
       7.000 |        0.285 |        0.590 |        0.875
       7.000 |        0.386 |        2.543 |        2.928
       6.000 |        0.313 |        0.554 |        0.867
       9.000 |        0.364 |        0.855 |        1.219
      11.000 |        0.254 |        0.766 |        1.020
      10.000 |        0.208 |        2.020 |        2.228
       6.000 |        0.261 |        2.542 |        2.803
       6.000 |        0.322 |        0.811 |        1.133
       6.000 |        0.245 |        1.293 |        1.538
      14.000 |        0.342 |        1.589 |        1.931
      11.000 |        0.334 |        2.594 |        2.928
       8.000 |        0.331 |        1.774 |        2.105
      10.000 |        0.389 |        0.769 |        1.159
       8.000 |        0.339 |        0.796 |        1.135
      11.000 |        0.419 |        0.786 |        1.205
       4.000 |        0.399 |        1.414 |        1.812
      12.000 |        0.301 |        1.037 |        1.338
       7.000 |        0.410 |        0.731 |        1.142
       7.000 |        0.411 |        2.478 |        2.889
      12.000 |        0.222 |        1.011 |        1.233
       9.000 |        0.501 |        0.704 |        1.204
       7.000 |        0.255 |        0.648 |        0.902
      13.000 |        0.191 |        0.857 |        1.048
       8.000 |        0.169 |        0.946 |        1.115
       7.000 |        0.320 |        0.610 |        0.930
       8.000 |        0.381 |        0.807 |        1.189
       6.000 |        0.608 |        0.637 |        1.245
       8.000 |        0.451 |        0.661 |        1.112
       5.000 |        0.368 |        0.530 |        0.898
      11.000 |        0.383 |        2.789 |        3.172
       9.000 |        0.429 |        2.816 |        3.245
       6.000 |        0.362 |        0.725 |        1.087
       8.000 |        0.416 |        0.665 |        1.081
       9.000 |        0.447 |        0.753 |        1.200
       8.000 |        0.390 |        0.633 |        1.023
       7.000 |        0.374 |        0.663 |        1.037
       9.000 |        0.302 |        0.770 |        1.072
       5.000 |        0.266 |        0.785 |        1.051
       9.000 |        0.250 |        1.356 |        1.607
       6.000 |        0.371 |        0.694 |        1.065
       8.000 |        0.346 |        0.656 |        1.002
       6.000 |        0.268 |        1.593 |        1.861
       5.000 |        0.408 |        2.612 |        3.019
       6.000 |        0.319 |        1.072 |        1.391
      11.000 |        0.358 |        0.786 |        1.144
       6.000 |        0.291 |        0.786 |        1.077
       8.000 |        0.303 |        0.773 |        1.075
       3.000 |        0.376 |        1.376 |        1.752
       6.000 |        0.344 |        1.153 |        1.497
       7.000 |        0.374 |        1.109 |        1.483
       5.000 |        0.585 |        1.267 |        1.852
       7.000 |        0.393 |        0.392 |        0.785
       8.000 |        0.335 |        0.751 |        1.086
       6.000 |        0.397 |        0.745 |        1.142
       6.000 |        0.369 |        0.506 |        0.875
      12.000 |        0.373 |        2.126 |        2.498
      11.000 |        0.386 |        2.136 |        2.523
       5.000 |        0.410 |        1.017 |        1.427
      11.000 |        0.369 |        0.965 |        1.334
       8.000 |        0.364 |        0.797 |        1.161
      13.000 |        0.409 |        2.024 |        2.433
       9.000 |        0.399 |        2.106 |        2.505
      11.000 |        0.380 |        1.144 |        1.524
      10.000 |        0.381 |        2.442 |        2.823
       6.000 |        0.327 |        1.496 |        1.823
       6.000 |        0.228 |        0.441 |        0.668
       7.000 |        0.257 |        0.863 |        1.120
      14.000 |        0.314 |        2.468 |        2.782
       6.000 |        0.316 |        0.933 |        1.249
       7.000 |        0.436 |        0.735 |        1.171
       6.000 |        0.221 |        0.627 |        0.848
       4.000 |        0.243 |        0.404 |        0.647
       8.000 |        0.249 |        0.907 |        1.156
      11.000 |        0.299 |        0.939 |        1.238
       6.000 |        0.254 |        1.083 |        1.337
       4.000 |        0.230 |        3.370 |        3.601
       6.000 |        0.434 |        0.730 |        1.164
       7.000 |        0.287 |        0.726 |        1.013
      11.000 |        0.191 |        1.212 |        1.404
       9.000 |        0.244 |        2.296 |        2.540
       7.000 |        0.530 |        1.407 |        1.937
      10.000 |        0.321 |        0.756 |        1.077
       8.000 |        0.358 |        0.614 |        0.971
      11.000 |        0.379 |        0.991 |        1.370
       9.000 |        0.351 |        0.904 |        1.255
       7.000 |        0.383 |        0.585 |        0.969
      14.000 |        0.376 |        1.127 |        1.503
      11.000 |        0.573 |        0.736 |        1.309
       8.000 |        0.401 |        0.505 |        0.906
       6.000 |        0.307 |        0.897 |        1.204
       6.000 |        0.258 |        0.796 |        1.054
      14.000 |        0.529 |        0.586 |        1.115
       9.000 |        0.211 |        0.645 |        0.856
       7.000 |        0.302 |        1.081 |        1.383
       8.000 |        0.463 |        1.724 |        2.187
      10.000 |        0.295 |        2.169 |        2.464
      11.000 |        0.357 |        2.731 |        3.088
       8.000 |        0.396 |        0.814 |        1.210
       5.000 |        0.307 |        0.650 |        0.957
       9.000 |        0.298 |        0.561 |        0.859
       7.000 |        0.468 |        0.716 |        1.184
       6.000 |        0.291 |        0.550 |        0.842
       5.000 |        0.406 |        1.386 |        1.792
       7.000 |        0.398 |        0.739 |        1.138
       7.000 |        0.327 |        0.672 |        0.999
       9.000 |        0.406 |        3.135 |        3.541
       9.000 |        0.378 |        2.179 |        2.557
      11.000 |        0.376 |        0.574 |        0.950
       7.000 |        0.329 |        2.730 |        3.059
       4.000 |        0.199 |        0.537 |        0.737
       9.000 |        0.314 |        0.618 |        0.932
      10.000 |        0.315 |        0.707 |        1.022
       7.000 |        0.582 |        0.819 |        1.401
       7.000 |        0.346 |        0.797 |        1.143
      10.000 |        0.396 |        2.632 |        3.027
      12.000 |        0.285 |        0.979 |        1.264
       8.000 |        0.247 |        0.655 |        0.902
      14.000 |        0.265 |        1.684 |        1.949
       9.000 |        0.251 |        1.808 |        2.059
       5.000 |        0.349 |        1.132 |        1.481
       7.000 |        0.331 |        0.620 |        0.951
       9.000 |        0.291 |        0.556 |        0.847
       9.000 |        0.341 |        0.998 |        1.339
       5.000 |        0.349 |        1.053 |        1.402
       7.000 |        0.281 |        0.994 |        1.275
       5.000 |        0.379 |        1.047 |        1.426
      10.000 |        0.421 |        2.948 |        3.369
      10.000 |        0.321 |        0.703 |        1.024
       6.000 |        0.409 |        0.675 |        1.084
       8.000 |        0.513 |        1.196 |        1.710
      10.000 |        0.346 |        1.501 |        1.847
       6.000 |        0.286 |        1.804 |        2.090
       5.000 |        0.426 |        0.518 |        0.944
       8.000 |        0.396 |        1.443 |        1.839
       9.000 |        0.380 |        0.708 |        1.087
       9.000 |        0.313 |        0.658 |        0.971
       6.000 |        0.326 |        1.009 |        1.335
       7.000 |        0.285 |        1.713 |        1.997
       8.000 |        0.288 |        1.003 |        1.290
      12.000 |        0.355 |        0.556 |        0.910
      12.000 |        0.373 |        0.806 |        1.179
       9.000 |        0.222 |        2.227 |        2.450
       8.000 |        0.262 |        0.377 |        0.640
      10.000 |        0.309 |        1.027 |        1.337
       8.000 |        0.397 |        0.842 |        1.238
       8.000 |        0.347 |        2.666 |        3.013
      14.000 |        0.245 |        0.565 |        0.811
       4.000 |        0.361 |        1.570 |        1.931
      13.000 |        0.310 |        1.773 |        2.083
      12.000 |        0.372 |        0.887 |        1.258
       5.000 |        0.367 |        1.199 |        1.566
       7.000 |        0.298 |        0.614 |        0.911
       7.000 |        0.507 |        2.477 |        2.983
      10.000 |        0.346 |        1.542 |        1.887
       7.000 |        0.396 |        0.634 |        1.030
       7.000 |        0.379 |        0.477 |        0.856
       4.000 |        0.344 |        1.014 |        1.359
       8.000 |        0.380 |        0.652 |        1.032
       6.000 |        0.350 |        2.351 |        2.701
       5.000 |        0.318 |        0.850 |        1.169
      15.000 |        0.360 |        2.746 |        3.105
       7.000 |        0.562 |        0.854 |        1.417
       9.000 |        0.407 |        0.900 |        1.306
      12.000 |        0.356 |        2.238 |        2.594
      14.000 |        0.277 |        1.200 |        1.476
      13.000 |        0.406 |        2.205 |        2.612
      10.000 |        0.405 |        3.120 |        3.525
      16.000 |        0.329 |        0.723 |        1.051
      15.000 |        0.309 |        2.167 |        2.476
      12.000 |        0.231 |        1.197 |        1.428
       5.000 |        0.419 |        1.459 |        1.878
       8.000 |        0.376 |        0.601 |        0.977
       9.000 |        0.381 |        0.724 |        1.105
       9.000 |        0.387 |        1.295 |        1.682
      15.000 |        0.414 |        1.228 |        1.641
       8.000 |        0.391 |        0.865 |        1.255
       5.000 |        0.383 |        2.515 |        2.898
      11.000 |        0.260 |        0.714 |        0.974
       9.000 |        0.238 |        0.957 |        1.195
      12.000 |        0.365 |        1.955 |        2.320
       7.000 |        0.376 |        0.691 |        1.066
       8.000 |        0.363 |        0.458 |        0.821
       9.000 |        0.326 |        1.020 |        1.347
       9.000 |        0.298 |        3.416 |        3.714
       8.000 |        0.289 |        2.994 |        3.283
      11.000 |        0.413 |        2.198 |        2.611
       8.000 |        0.323 |        0.677 |        1.001
      12.000 |        0.476 |        1.534 |        2.010
      10.000 |        0.395 |        0.776 |        1.171
       4.000 |        0.322 |        1.298 |        1.620
       7.000 |        0.361 |        0.909 |        1.270
       7.000 |        0.363 |        0.647 |        1.010
       7.000 |        0.273 |        0.544 |        0.816
      11.000 |        0.369 |        0.680 |        1.049
       9.000 |        0.387 |        0.652 |        1.039
       9.000 |        0.347 |        2.390 |        2.737
       7.000 |        0.286 |        2.295 |        2.582
       9.000 |        0.382 |        0.636 |        1.018
       6.000 |        0.354 |        0.962 |        1.316
       6.000 |        0.276 |        0.529 |        0.804
       9.000 |        0.201 |        0.635 |        0.837
       6.000 |        0.358 |        2.239 |        2.597
       8.000 |        0.417 |        0.810 |        1.227
      11.000 |        0.350 |        1.021 |        1.371
      11.000 |        0.394 |        1.372 |        1.765
       6.000 |        0.317 |        0.511 |        0.828
       9.000 |        0.277 |        0.569 |        0.846
      12.000 |        0.292 |        0.909 |        1.201
      15.000 |        0.249 |        1.637 |        1.886
      10.000 |        0.447 |        0.879 |        1.326
       5.000 |        0.369 |        0.572 |        0.941
      13.000 |        0.366 |        1.264 |        1.630
      11.000 |        0.361 |        0.537 |        0.898
      11.000 |        0.327 |        0.703 |        1.031
       7.000 |        0.367 |        0.934 |        1.301
      10.000 |        0.386 |        0.494 |        0.880
      12.000 |        0.318 |        1.906 |        2.224
       5.000 |        0.373 |        0.667 |        1.040
      13.000 |        0.316 |        0.678 |        0.993
       6.000 |        0.381 |        3.287 |        3.668
       5.000 |        0.365 |        1.538 |        1.903
       9.000 |        0.349 |        0.575 |        0.924
       7.000 |        0.326 |        2.655 |        2.980
       7.000 |        0.391 |        0.965 |        1.357
      12.000 |        0.209 |        0.772 |        0.981
       6.000 |        0.335 |        0.629 |        0.964
       8.000 |        0.262 |        0.546 |        0.809
       9.000 |        0.370 |        0.637 |        1.007
       7.000 |        0.307 |        0.561 |        0.868
      10.000 |        0.357 |        0.830 |        1.187
      13.000 |        0.329 |        0.589 |        0.918
       6.000 |        0.618 |        2.024 |        2.643
       7.000 |        0.257 |        0.746 |        1.003
       9.000 |        0.367 |        0.458 |        0.825
      13.000 |        0.398 |        2.378 |        2.776
      11.000 |        0.178 |        1.175 |        1.353
       6.000 |        0.314 |        3.161 |        3.474
       7.000 |        0.399 |        0.573 |        0.972
      10.000 |        0.397 |        1.483 |        1.880
      14.000 |        0.309 |        0.922 |        1.231
       7.000 |        0.513 |        0.909 |        1.422
       6.000 |        0.348 |        0.882 |        1.231
      10.000 |        0.387 |        0.545 |        0.932
       7.000 |        0.388 |        0.866 |        1.253
       8.000 |        0.317 |        0.425 |        0.742
      10.000 |        0.397 |        1.237 |        1.634
      10.000 |        0.340 |        0.668 |        1.008
      11.000 |        0.297 |        1.366 |        1.663
       6.000 |        0.180 |        1.635 |        1.815
       8.000 |        0.321 |        0.520 |        0.840
      13.000 |        0.236 |        0.622 |        0.857
      10.000 |        0.258 |        0.865 |        1.123
       3.000 |        0.300 |        2.709 |        3.009
       7.000 |        0.374 |        2.239 |        2.613
      11.000 |        0.326 |        1.106 |        1.432
      17.000 |        0.363 |        1.108 |        1.471
       7.000 |        0.247 |        2.011 |        2.258
       9.000 |        0.312 |        1.571 |        1.883
       6.000 |        0.259 |        1.080 |        1.339
      11.000 |        0.315 |        3.343 |        3.658
      12.000 |        0.385 |        0.820 |        1.205
       6.000 |        0.550 |        1.361 |        1.911
      13.000 |        0.279 |        0.452 |        0.731
       6.000 |        0.263 |        1.095 |        1.358
       7.000 |        0.223 |        0.647 |        0.871
       6.000 |        0.326 |        2.406 |        2.731
       5.000 |        0.353 |        1.874 |        2.227
       7.000 |        0.435 |        0.647 |        1.082
       8.000 |        0.292 |        0.866 |        1.158
       9.000 |        0.280 |        1.323 |        1.603
      12.000 |        0.347 |        0.727 |        1.074
       7.000 |        0.477 |        1.725 |        2.202
      12.000 |        0.476 |        1.250 |        1.726
      11.000 |        0.430 |        1.625 |        2.055
       9.000 |        0.393 |        0.645 |        1.038
       9.000 |        0.368 |        0.641 |        1.008
      12.000 |        0.318 |        3.156 |        3.474
       4.000 |        0.406 |        0.594 |        1.000
      12.000 |        0.371 |        0.822 |        1.193
      12.000 |        0.379 |        1.114 |        1.493
      13.000 |        0.387 |        0.676 |        1.062
       5.000 |        0.316 |        1.074 |        1.390
      12.000 |        0.378 |        0.635 |        1.013
      10.000 |        0.394 |        0.806 |        1.200
      10.000 |        0.385 |        1.319 |        1.704
      11.000 |        0.396 |        0.971 |        1.366
       6.000 |        0.502 |        1.172 |        1.675
       7.000 |        0.371 |        1.067 |        1.437
      10.000 |        0.321 |        2.546 |        2.867
      10.000 |        0.391 |        1.762 |        2.153
      13.000 |        0.289 |        1.678 |        1.967
       9.000 |        0.365 |        0.738 |        1.103
       8.000 |        0.349 |        1.168 |        1.516
       9.000 |        0.408 |        1.258 |        1.666
       8.000 |        0.258 |        0.868 |        1.126
      12.000 |        0.319 |        2.305 |        2.623
       5.000 |        0.406 |        0.845 |        1.251
       9.000 |        0.369 |        1.235 |        1.603
       7.000 |        0.412 |        0.998 |        1.410
       5.000 |        0.433 |        0.557 |        0.991
       7.000 |        0.361 |        0.637 |        0.998
       5.000 |        0.505 |        2.558 |        3.063
      15.000 |        0.354 |        0.902 |        1.256
      12.000 |        0.284 |        1.343 |        1.627
       8.000 |        0.295 |        0.547 |        0.842
      12.000 |        0.369 |        2.854 |        3.224
      10.000 |        0.378 |        1.438 |        1.816
       9.000 |        0.379 |        1.100 |        1.479
      12.000 |        0.351 |        1.009 |        1.360
       4.000 |        0.320 |        0.414 |        0.735
       8.000 |        0.336 |        1.346 |        1.682
       9.000 |        0.329 |        1.296 |        1.625
       7.000 |        0.367 |        1.625 |        1.992
      13.000 |        0.300 |        0.724 |        1.024
      11.000 |        0.286 |        1.580 |        1.865
      11.000 |        0.321 |        0.722 |        1.043
       6.000 |        0.533 |        0.914 |        1.447
      10.000 |        0.385 |        2.009 |        2.394
       7.000 |        0.344 |        0.836 |        1.180
       5.000 |        0.392 |        0.842 |        1.233
       6.000 |        0.535 |        0.903 |        1.438
      14.000 |        0.393 |        1.951 |        2.344
       6.000 |        0.607 |        0.444 |        1.052
      11.000 |        0.356 |        2.058 |        2.414
       4.000 |        0.412 |        1.816 |        2.228
       6.000 |        0.617 |        1.450 |        2.067
       9.000 |        0.350 |        1.757 |        2.107
       5.000 |        0.394 |        1.851 |        2.245
       9.000 |        0.384 |        0.768 |        1.152
       4.000 |        0.309 |        0.687 |        0.997
       5.000 |        0.415 |        0.965 |        1.380
      11.000 |        0.387 |        1.630 |        2.016
       7.000 |        0.302 |        0.654 |        0.956
       8.000 |        0.412 |        1.466 |        1.878
       7.000 |        0.413 |        0.902 |        1.315
       6.000 |        0.379 |        1.217 |        1.596
      12.000 |        0.401 |        0.733 |        1.134
       5.000 |        0.417 |        1.206 |        1.623
       7.000 |        0.344 |        1.141 |        1.485
       7.000 |        0.620 |        0.750 |        1.370
       9.000 |        0.342 |        0.718 |        1.059
       8.000 |        0.397 |        0.538 |        0.935
       8.000 |        0.316 |        0.822 |        1.138
       6.000 |        0.409 |        1.000 |        1.410
       6.000 |        0.413 |        0.618 |        1.031
      10.000 |        0.397 |        0.994 |        1.391
      10.000 |        0.396 |        0.588 |        0.985
       5.000 |        0.283 |        2.163 |        2.446
       9.000 |        0.349 |        0.727 |        1.077
       8.000 |        0.259 |        0.557 |        0.816
       9.000 |        0.306 |        2.341 |        2.646
       7.000 |        0.249 |        1.396 |        1.645
       7.000 |        0.403 |        0.534 |        0.937
      10.000 |        0.404 |        1.023 |        1.427
      10.000 |        0.478 |        0.646 |        1.124
