  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.410 |        0.829 |        1.239
       9.000 |        0.419 |        2.115 |        2.534
       7.000 |        0.272 |        0.980 |        1.252
       9.000 |        0.366 |        0.649 |        1.014
      10.000 |        0.361 |        1.472 |        1.833
       6.000 |        0.508 |        0.545 |        1.053
      10.000 |        0.364 |        2.846 |        3.210
      10.000 |        0.365 |        0.655 |        1.020
      12.000 |        0.359 |        3.002 |        3.361
      15.000 |        0.371 |        1.732 |        2.103
      13.000 |        0.275 |        0.646 |        0.921
       6.000 |        0.431 |        1.629 |        2.060
       8.000 |        0.261 |        0.718 |        0.980
       8.000 |        0.325 |        1.365 |        1.689
      15.000 |        0.240 |        1.547 |        1.787
       3.000 |        0.246 |        0.825 |        1.071
       9.000 |        0.272 |        2.346 |        2.617
       6.000 |        0.266 |        1.726 |        1.992
      13.000 |        0.321 |        2.188 |        2.509
       6.000 |        0.378 |        3.130 |        3.508
       7.000 |        0.337 |        1.448 |        1.785
       8.000 |        0.343 |        1.440 |        1.783
       7.000 |        0.480 |        2.453 |        2.933
       6.000 |        0.398 |        0.744 |        1.142
       8.000 |        0.391 |        1.206 |        1.597
      10.000 |        0.342 |        1.593 |        1.935
       8.000 |        0.308 |        0.717 |        1.025
       9.000 |        0.366 |        0.792 |        1.158
       6.000 |        0.358 |        0.677 |        1.035
      11.000 |        0.482 |        0.733 |        1.215
       8.000 |        0.271 |        1.223 |        1.494
      11.000 |        0.329 |        1.615 |        1.944
      12.000 |        0.381 |        1.587 |        1.968
      11.000 |        0.421 |        0.367 |        0.788
       9.000 |        0.344 |        0.768 |        1.112
      11.000 |        0.349 |        0.574 |        0.923
      13.000 |        0.256 |        2.672 |        2.928
      12.000 |        0.319 |        3.185 |        3.504
       8.000 |        0.365 |        0.624 |        0.988
       5.000 |        0.361 |        1.763 |        2.124
      12.000 |        0.318 |        1.959 |        2.277
      12.000 |        0.380 |        1.192 |        1.571
       5.000 |        0.368 |        0.644 |        1.011
      11.000 |        0.385 |        0.652 |        1.037
       8.000 |        0.435 |        1.092 |        1.527
      12.000 |        0.365 |        0.911 |        1.276
      10.000 |        0.486 |        0.594 |        1.080
       8.000 |        0.352 |        1.537 |        1.888
       9.000 |        0.341 |        0.547 |        0.888
       9.000 |        0.324 |        1.090 |        1.414
      10.000 |        0.347 |        0.472 |        0.819
       5.000 |        0.305 |        1.314 |        1.619
       6.000 |        0.285 |        0.819 |        1.104
      11.000 |        0.200 |        0.755 |        0.955
       5.000 |        0.322 |        0.793 |        1.115
       9.000 |        0.389 |        0.632 |        1.021
       8.000 |        0.302 |        0.773 |        1.075
      10.000 |        0.383 |        0.699 |        1.082
      11.000 |        0.375 |        1.661 |        2.036
      11.000 |        0.408 |        0.709 |        1.117
       5.000 |        0.362 |        0.693 |        1.055
      12.000 |        0.290 |        0.639 |        0.929
       5.000 |        0.368 |        0.807 |        1.174
      12.000 |        0.315 |        2.402 |        2.716
       8.000 |        0.277 |        2.806 |        3.083
      10.000 |        0.248 |        0.668 |        0.916
      10.000 |        0.253 |        1.205 |        1.458
       7.000 |        0.343 |        1.270 |        1.613
       5.000 |        0.323 |        3.014 |        3.337
       8.000 |        0.413 |        1.819 |        2.232
       6.000 |        0.382 |        0.748 |        1.130
      10.000 |        0.425 |        2.318 |        2.743
      11.000 |        0.366 |        2.694 |        3.059
      11.000 |        0.417 |        0.731 |        1.147
      13.000 |        0.379 |        1.327 |        1.706
       7.000 |        0.297 |        0.672 |        0.969
      11.000 |        0.313 |        0.570 |        0.883
       8.000 |        0.381 |        1.371 |        1.751
       8.000 |        0.364 |        2.014 |        2.378
      12.000 |        0.323 |        2.226 |        2.548
       8.000 |        0.278 |        0.897 |        1.175
       9.000 |        0.382 |        1.342 |        1.724
       7.000 |        0.393 |        0.752 |        1.145
      10.000 |        0.364 |        0.700 |        1.064
       6.000 |        0.349 |        2.679 |        3.028
       5.000 |        0.327 |        1.273 |        1.600
      10.000 |        0.321 |        0.641 |        0.961
       6.000 |        0.201 |        0.644 |        0.845
      10.000 |        0.215 |        0.723 |        0.938
       8.000 |        0.334 |        0.831 |        1.165
      15.000 |        0.366 |        1.119 |        1.486
       8.000 |        0.284 |        1.193 |        1.477
       8.000 |        0.410 |        2.651 |        3.061
      13.000 |        0.352 |        0.673 |        1.025
       8.000 |        0.279 |        0.623 |        0.902
       8.000 |        0.403 |        0.884 |        1.287
       6.000 |        0.349 |        0.662 |        1.011
       8.000 |        0.394 |        1.205 |        1.599
       7.000 |        0.401 |        0.947 |        1.348
       6.000 |        0.376 |        0.960 |        1.335
       7.000 |        0.360 |        0.459 |        0.819
       8.000 |        0.322 |        1.226 |        1.548
      13.000 |        0.362 |        1.483 |        1.845
      13.000 |        0.320 |        2.675 |        2.995
      11.000 |        0.326 |        2.707 |        3.033
       7.000 |        0.338 |        0.810 |        1.147
       7.000 |        0.250 |        1.016 |        1.266
       7.000 |        0.213 |        1.291 |        1.504
       5.000 |        0.275 |        0.985 |        1.260
       8.000 |        0.360 |        1.950 |        2.310
      10.000 |        0.359 |        1.745 |        2.104
      13.000 |        0.353 |        0.753 |        1.106
       6.000 |        0.347 |        0.639 |        0.986
       7.000 |        0.367 |        0.949 |        1.316
      14.000 |        0.334 |        3.475 |        3.809
       5.000 |        0.349 |        0.632 |        0.981
       7.000 |        0.303 |        1.668 |        1.972
       7.000 |        0.380 |        0.737 |        1.117
      11.000 |        0.324 |        2.390 |        2.714
       7.000 |        0.360 |        1.802 |        2.161
      11.000 |        0.396 |        0.651 |        1.047
       8.000 |        0.345 |        1.097 |        1.442
       5.000 |        0.333 |        0.481 |        0.813
       7.000 |        0.344 |        0.541 |        0.885
       9.000 |        0.371 |        0.646 |        1.017
      12.000 |        0.294 |        1.991 |        2.285
       7.000 |        0.374 |        0.529 |        0.903
       6.000 |        0.372 |        2.498 |        2.870
       6.000 |        0.377 |        0.733 |        1.111
       7.000 |        0.356 |        1.131 |        1.487
       9.000 |        0.403 |        0.935 |        1.339
       5.000 |        0.329 |        0.593 |        0.922
       7.000 |        0.388 |        0.700 |        1.088
       7.000 |        0.382 |        1.033 |        1.415
      12.000 |        0.370 |        0.880 |        1.250
       6.000 |        0.360 |        2.392 |        2.753
       5.000 |        0.363 |        0.566 |        0.929
       8.000 |        0.343 |        0.794 |        1.137
      10.000 |        0.346 |        2.380 |        2.726
       9.000 |        0.322 |        0.672 |        0.994
       7.000 |        0.299 |        4.017 |        4.316
      10.000 |        0.288 |        1.725 |        2.013
       9.000 |        0.343 |        2.425 |        2.768
       6.000 |        0.284 |        0.953 |        1.238
      13.000 |        0.229 |        0.580 |        0.809
       7.000 |        0.406 |        0.793 |        1.199
       4.000 |        0.398 |        0.685 |        1.082
       7.000 |        0.418 |        0.902 |        1.321
      10.000 |        0.282 |        0.938 |        1.220
       7.000 |        0.373 |        3.318 |        3.691
       6.000 |        0.347 |        1.964 |        2.310
      11.000 |        0.330 |        0.625 |        0.955
       6.000 |        0.269 |        0.870 |        1.139
      11.000 |        0.383 |        2.184 |        2.567
       8.000 |        0.330 |        1.132 |        1.462
       8.000 |        0.317 |        3.886 |        4.203
      11.000 |        0.326 |        1.273 |        1.599
       9.000 |        0.462 |        0.510 |        0.972
       7.000 |        0.307 |        1.154 |        1.461
       6.000 |        0.278 |        1.144 |        1.422
       7.000 |        0.320 |        2.028 |        2.348
       7.000 |        0.266 |        1.811 |        2.077
      11.000 |        0.306 |        1.287 |        1.594
       6.000 |        0.298 |        1.083 |        1.382
      10.000 |        0.412 |        0.581 |        0.993
      10.000 |        0.303 |        0.585 |        0.888
       6.000 |        0.261 |        0.786 |        1.047
      14.000 |        0.482 |        1.970 |        2.452
      11.000 |        0.257 |        0.671 |        0.928
      11.000 |        0.360 |        0.603 |        0.963
       4.000 |        0.316 |        0.930 |        1.246
       4.000 |        0.406 |        1.864 |        2.270
      11.000 |        0.343 |        0.440 |        0.783
       6.000 |        0.278 |        0.909 |        1.187
       8.000 |        0.240 |        0.916 |        1.155
      11.000 |        0.309 |        2.862 |        3.171
      13.000 |        0.241 |        0.626 |        0.868
       6.000 |        0.314 |        0.978 |        1.292
       9.000 |        0.359 |        3.202 |        3.562
      12.000 |        0.293 |        0.522 |        0.815
      11.000 |        0.294 |        0.917 |        1.211
       5.000 |        0.327 |        1.481 |        1.808
      10.000 |        0.278 |        1.513 |        1.791
       8.000 |        0.383 |        2.553 |        2.936
       9.000 |        0.300 |        0.795 |        1.095
       9.000 |        0.406 |        1.851 |        2.257
       3.000 |        0.213 |        1.893 |        2.106
       7.000 |        0.369 |        0.749 |        1.118
      10.000 |        0.442 |        0.651 |        1.093
      10.000 |        0.313 |        2.000 |        2.313
       6.000 |        0.277 |        0.850 |        1.127
       9.000 |        0.397 |        0.895 |        1.292
       8.000 |        0.413 |        0.597 |        1.010
      10.000 |        0.329 |        0.453 |        0.782
      11.000 |        0.358 |        1.139 |        1.497
       6.000 |        0.512 |        0.498 |        1.010
       6.000 |        0.304 |        1.421 |        1.725
       8.000 |        0.289 |        1.614 |        1.903
       8.000 |        0.318 |        0.680 |        0.998
       7.000 |        0.410 |        0.532 |        0.942
       9.000 |        0.318 |        0.854 |        1.171
       7.000 |        0.315 |        2.140 |        2.455
       9.000 |        0.372 |        0.587 |        0.959
       6.000 |        0.354 |        1.353 |        1.707
       7.000 |        0.392 |        1.826 |        2.217
       9.000 |        0.331 |        0.480 |        0.811
       7.000 |        0.264 |        2.171 |        2.435
      10.000 |        0.323 |        0.920 |        1.243
       7.000 |        0.334 |        2.253 |        2.587
      10.000 |        0.222 |        1.006 |        1.228
       6.000 |        0.341 |        1.033 |        1.374
      11.000 |        0.242 |        0.982 |        1.224
       6.000 |        0.356 |        1.519 |        1.875
       8.000 |        0.414 |        0.788 |        1.202
      12.000 |        0.330 |        0.588 |        0.919
       6.000 |        0.394 |        0.697 |        1.091
       7.000 |        0.372 |        0.931 |        1.303
      12.000 |        0.324 |        0.722 |        1.046
      15.000 |        0.583 |        0.592 |        1.174
       9.000 |        0.328 |        1.118 |        1.446
      11.000 |        0.381 |        2.141 |        2.522
       7.000 |        0.356 |        0.898 |        1.254
       8.000 |        0.361 |        1.062 |        1.423
       8.000 |        0.297 |        0.900 |        1.198
       8.000 |        0.390 |        0.751 |        1.142
      16.000 |        0.319 |        1.007 |        1.327
       7.000 |        0.355 |        1.954 |        2.309
       7.000 |        0.353 |        0.630 |        0.983
       6.000 |        0.405 |        1.032 |        1.437
       8.000 |        0.384 |        1.146 |        1.530
       6.000 |        0.328 |        0.635 |        0.963
       7.000 |        0.396 |        1.218 |        1.614
      11.000 |        0.345 |        0.881 |        1.226
       7.000 |        0.396 |        1.343 |        1.739
       9.000 |        0.323 |        0.509 |        0.832
       6.000 |        0.299 |        0.928 |        1.227
      12.000 |        0.328 |        1.410 |        1.738
      12.000 |        0.315 |        2.655 |        2.969
      11.000 |        0.294 |        2.006 |        2.301
       6.000 |        0.396 |        0.735 |        1.131
      14.000 |        0.300 |        1.111 |        1.411
       9.000 |        0.292 |        2.561 |        2.854
      10.000 |        0.264 |        0.874 |        1.138
       9.000 |        0.337 |        1.099 |        1.435
       8.000 |        0.345 |        1.237 |        1.581
       8.000 |        0.369 |        2.586 |        2.954
       8.000 |        0.265 |        0.511 |        0.775
      10.000 |        0.313 |        0.823 |        1.136
      12.000 |        0.300 |        2.070 |        2.370
      10.000 |        0.378 |        0.677 |        1.055
      13.000 |        0.280 |        0.704 |        0.984
       7.000 |        0.268 |        0.531 |        0.799
       8.000 |        0.374 |        0.607 |        0.981
       5.000 |        0.276 |        1.208 |        1.484
      10.000 |        0.393 |        1.560 |        1.953
       9.000 |        0.312 |        0.672 |        0.984
       7.000 |        0.350 |        1.085 |        1.435
      13.000 |        0.541 |        0.732 |        1.273
       4.000 |        0.345 |        0.771 |        1.116
       7.000 |        0.425 |        0.708 |        1.133
       7.000 |        0.359 |        1.073 |        1.432
       6.000 |        0.397 |        0.783 |        1.180
       5.000 |        0.351 |        0.603 |        0.954
       7.000 |        0.394 |        0.703 |        1.097
       8.000 |        0.419 |        1.636 |        2.055
       7.000 |        0.348 |        0.733 |        1.081
       9.000 |        0.366 |        0.703 |        1.069
       6.000 |        0.244 |        0.534 |        0.777
      10.000 |        0.212 |        0.760 |        0.973
       9.000 |        0.316 |        0.486 |        0.802
       7.000 |        0.249 |        0.572 |        0.821
      12.000 |        0.448 |        0.535 |        0.983
      11.000 |        0.286 |        2.564 |        2.851
      11.000 |        0.388 |        0.962 |        1.350
       5.000 |        0.332 |        0.996 |        1.327
       7.000 |        0.314 |        0.642 |        0.955
       4.000 |        0.217 |        0.696 |        0.913
      10.000 |        0.379 |        0.874 |        1.253
      13.000 |        0.370 |        1.397 |        1.768
       8.000 |        0.384 |        0.728 |        1.112
      16.000 |        0.378 |        0.737 |        1.115
      11.000 |        0.427 |        1.206 |        1.633
       7.000 |        0.387 |        3.029 |        3.416
      14.000 |        0.347 |        0.497 |        0.844
      11.000 |        0.291 |        0.753 |        1.044
      13.000 |        0.326 |        0.788 |        1.114
      12.000 |        0.332 |        0.737 |        1.069
       8.000 |        0.387 |        2.747 |        3.134
      12.000 |        0.349 |        1.703 |        2.051
      10.000 |        0.264 |        1.708 |        1.972
      12.000 |        0.342 |        1.059 |        1.401
      10.000 |        0.347 |        1.651 |        1.998
      11.000 |        0.313 |        1.770 |        2.084
       7.000 |        0.306 |        0.670 |        0.976
       8.000 |        0.308 |        2.828 |        3.136
      14.000 |        0.296 |        1.220 |        1.515
       6.000 |        0.336 |        1.123 |        1.459
       4.000 |        0.288 |        1.105 |        1.393
       9.000 |        0.301 |        2.380 |        2.682
      11.000 |        0.394 |        0.712 |        1.105
       6.000 |        0.406 |        0.704 |        1.111
       7.000 |        0.329 |        0.502 |        0.831
       9.000 |        0.269 |        1.782 |        2.050
       9.000 |        0.318 |        0.745 |        1.063
      11.000 |        0.448 |        0.838 |        1.285
      12.000 |        0.364 |        1.161 |        1.525
      13.000 |        0.242 |        0.980 |        1.222
       6.000 |        0.313 |        0.657 |        0.970
       4.000 |        0.288 |        1.535 |        1.823
       7.000 |        0.435 |        2.212 |        2.647
      10.000 |        0.373 |        1.134 |        1.507
       9.000 |        0.358 |        2.493 |        2.852
      13.000 |        0.410 |        0.839 |        1.249
       7.000 |        0.366 |        2.956 |        3.321
      10.000 |        0.311 |        0.858 |        1.168
      14.000 |        0.368 |        0.804 |        1.172
       7.000 |        0.314 |        2.046 |        2.360
       9.000 |        0.321 |        0.486 |        0.807
       9.000 |        0.430 |        0.705 |        1.135
       9.000 |        0.396 |        2.319 |        2.715
       7.000 |        0.333 |        1.960 |        2.292
      11.000 |        0.431 |        1.185 |        1.615
      11.000 |        0.376 |        1.515 |        1.891
       6.000 |        0.408 |        0.714 |        1.122
       8.000 |        0.404 |        0.637 |        1.041
       9.000 |        0.300 |        1.200 |        1.500
       9.000 |        0.464 |        1.977 |        2.441
       9.000 |        0.375 |        3.207 |        3.582
       4.000 |        0.221 |        0.772 |        0.993
       8.000 |        0.346 |        0.617 |        0.963
       5.000 |        0.301 |        0.819 |        1.120
       9.000 |        0.400 |        2.133 |        2.533
       8.000 |        0.392 |        2.556 |        2.948
       7.000 |        0.399 |        1.941 |        2.340
       7.000 |        0.341 |        1.583 |        1.924
       6.000 |        0.387 |        0.596 |        0.983
       9.000 |        0.416 |        0.536 |        0.951
       6.000 |        0.444 |        0.388 |        0.832
      14.000 |        0.353 |        0.672 |        1.025
       9.000 |        0.418 |        1.281 |        1.699
      10.000 |        0.452 |        3.100 |        3.553
      11.000 |        0.269 |        0.505 |        0.773
       8.000 |        0.381 |        3.198 |        3.578
      12.000 |        0.260 |        1.984 |        2.244
       9.000 |        0.364 |        0.709 |        1.073
      10.000 |        0.323 |        1.777 |        2.100
      11.000 |        0.243 |        0.817 |        1.060
       8.000 |        0.305 |        2.440 |        2.745
       6.000 |        0.338 |        0.503 |        0.840
       6.000 |        0.588 |        0.751 |        1.340
       7.000 |        0.367 |        0.608 |        0.975
       5.000 |        0.331 |        1.180 |        1.511
      14.000 |        0.356 |        0.875 |        1.230
       7.000 |        0.269 |        0.948 |        1.216
       7.000 |        0.377 |        1.487 |        1.864
       8.000 |        0.398 |        1.109 |        1.507
       9.000 |        0.300 |        2.246 |        2.546
       7.000 |        0.429 |        0.676 |        1.104
      14.000 |        0.409 |        3.217 |        3.626
      10.000 |        0.286 |        2.327 |        2.613
       9.000 |        0.366 |        0.808 |        1.174
       9.000 |        0.397 |        1.533 |        1.930
       8.000 |        0.352 |        0.481 |        0.833
       5.000 |        0.302 |        0.966 |        1.268
       7.000 |        0.315 |        1.663 |        1.978
       8.000 |        0.295 |        1.961 |        2.257
       6.000 |        0.350 |        0.865 |        1.215
      10.000 |        0.337 |        0.804 |        1.141
       6.000 |        0.382 |        1.971 |        2.354
       8.000 |        0.385 |        1.152 |        1.537
       8.000 |        0.403 |        1.236 |        1.639
       9.000 |        0.389 |        0.650 |        1.040
      11.000 |        0.401 |        2.460 |        2.860
       6.000 |        0.404 |        1.615 |        2.019
       9.000 |        0.474 |        1.958 |        2.431
       5.000 |        0.382 |        0.456 |        0.838
       6.000 |        0.324 |        1.236 |        1.560
      11.000 |        0.411 |        0.713 |        1.124
       9.000 |        0.282 |        0.429 |        0.711
      11.000 |        0.315 |        1.642 |        1.957
       7.000 |        0.322 |        0.810 |        1.132
       8.000 |        0.318 |        1.930 |        2.248
       6.000 |        0.287 |        0.366 |        0.654
      11.000 |        0.319 |        2.391 |        2.711
       5.000 |        0.294 |        1.772 |        2.066
      12.000 |        0.384 |        0.521 |        0.905
       6.000 |        0.343 |        0.591 |        0.934
       7.000 |        0.336 |        1.378 |        1.715
      10.000 |        0.351 |        1.849 |        2.200
       5.000 |        0.406 |        1.078 |        1.484
       9.000 |        0.339 |        0.980 |        1.318
       8.000 |        0.326 |        0.890 |        1.216
       6.000 |        0.376 |        1.828 |        2.205
       6.000 |        0.405 |        1.545 |        1.950
       6.000 |        0.388 |        0.732 |        1.120
      12.000 |        0.387 |        0.791 |        1.178
      10.000 |        0.384 |        0.512 |        0.897
      12.000 |        0.316 |        1.138 |        1.454
      10.000 |        0.466 |        0.767 |        1.233
       9.000 |        0.325 |        0.563 |        0.887
       7.000 |        0.379 |        0.828 |        1.207
       9.000 |        0.311 |        0.629 |        0.939
      11.000 |        0.312 |        0.696 |        1.009
      13.000 |        0.500 |        1.201 |        1.701
       9.000 |        0.568 |        1.933 |        2.501
       9.000 |        0.387 |        0.925 |        1.312
      12.000 |        0.295 |        0.686 |        0.981
      10.000 |        0.235 |        1.420 |        1.655
      12.000 |        0.296 |        0.799 |        1.095
       6.000 |        0.369 |        1.073 |        1.441
       6.000 |        0.329 |        0.716 |        1.044
       7.000 |        0.254 |        0.748 |        1.002
       6.000 |        0.267 |        0.616 |        0.883
      14.000 |        0.248 |        1.431 |        1.679
      10.000 |        0.366 |        0.523 |        0.889
       7.000 |        0.347 |        0.757 |        1.104
       9.000 |        0.391 |        3.796 |        4.188
      15.000 |        0.362 |        2.560 |        2.922
      10.000 |        0.245 |        0.512 |        0.757
       6.000 |        0.384 |        1.429 |        1.813
       8.000 |        0.355 |        0.569 |        0.925
      10.000 |        0.277 |        0.738 |        1.015
       8.000 |        0.379 |        0.597 |        0.975
       8.000 |        0.255 |        0.656 |        0.911
      12.000 |        0.241 |        0.618 |        0.859
       9.000 |        0.487 |        0.674 |        1.162
      12.000 |        0.286 |        3.316 |        3.601
       9.000 |        0.345 |        3.655 |        4.000
       8.000 |        0.295 |        2.470 |        2.765
       7.000 |        0.283 |        1.414 |        1.697
       8.000 |        0.263 |        1.823 |        2.086
       9.000 |        0.301 |        2.147 |        2.448
      11.000 |        0.315 |        1.353 |        1.669
       9.000 |        0.284 |        1.062 |        1.346
       5.000 |        0.322 |        1.216 |        1.538
      12.000 |        0.322 |        1.695 |        2.017
       8.000 |        0.322 |        1.294 |        1.616
      10.000 |        0.423 |        1.484 |        1.908
      10.000 |        0.392 |        1.696 |        2.088
       6.000 |        0.378 |        0.981 |        1.358
      11.000 |        0.328 |        1.617 |        1.945
      13.000 |        0.393 |        1.135 |        1.528
       8.000 |        0.260 |        0.713 |        0.973
       8.000 |        0.388 |        1.520 |        1.907
      11.000 |        0.574 |        1.466 |        2.040
       9.000 |        0.394 |        0.717 |        1.111
      15.000 |        0.429 |        0.890 |        1.319
       8.000 |        0.322 |        1.085 |        1.406
       6.000 |        0.378 |        0.838 |        1.216
       7.000 |        0.264 |        0.518 |        0.782
      11.000 |        0.599 |        3.256 |        3.855
       8.000 |        0.375 |        1.961 |        2.336
      11.000 |        0.348 |        0.879 |        1.227
      10.000 |        0.241 |        0.649 |        0.889
      12.000 |        0.271 |        1.163 |        1.434
      10.000 |        0.202 |        1.124 |        1.326
       5.000 |        0.301 |        1.356 |        1.657
       9.000 |        0.257 |        1.542 |        1.799
       6.000 |        0.417 |        0.676 |        1.092
       6.000 |        0.356 |        0.853 |        1.208
       6.000 |        0.345 |        1.825 |        2.170
       6.000 |        0.416 |        2.272 |        2.688
       7.000 |        0.331 |        0.517 |        0.848
      12.000 |        0.387 |        3.170 |        3.557
      10.000 |        0.340 |        0.540 |        0.880
       6.000 |        0.326 |        2.566 |        2.892
       7.000 |        0.337 |        1.590 |        1.927
      11.000 |        0.415 |        1.016 |        1.431
       4.000 |        0.320 |        1.256 |        1.576
      10.000 |        0.298 |        1.065 |        1.363
       7.000 |        0.506 |        0.877 |        1.384
       6.000 |        0.244 |        0.488 |        0.733
       6.000 |        0.340 |        2.421 |        2.762
       9.000 |        0.387 |        0.752 |        1.139
      12.000 |        0.365 |        2.054 |        2.419
      13.000 |        0.353 |        0.581 |        0.934
       7.000 |        0.204 |        0.486 |        0.690
       7.000 |        0.309 |        0.550 |        0.859
       7.000 |        0.390 |        0.712 |        1.102
       6.000 |        0.576 |        1.307 |        1.883
      14.000 |        0.324 |        1.783 |        2.107
      12.000 |        0.401 |        2.316 |        2.717
      11.000 |        0.372 |        1.406 |        1.777
      13.000 |        0.393 |        0.527 |        0.920
       8.000 |        0.374 |        2.199 |        2.573
      12.000 |        0.480 |        0.595 |        1.074
       5.000 |        0.280 |        0.806 |        1.086
       9.000 |        0.286 |        0.821 |        1.107
       5.000 |        0.337 |        0.856 |        1.193
       7.000 |        0.294 |        2.029 |        2.323
      15.000 |        0.318 |        1.191 |        1.510
       4.000 |        0.336 |        0.690 |        1.026
       9.000 |        0.338 |        0.781 |        1.119
       5.000 |        0.403 |        1.076 |        1.479
       4.000 |        0.263 |        1.081 |        1.344
       7.000 |        0.374 |        2.229 |        2.603
       7.000 |        0.320 |        1.221 |        1.541
       5.000 |        0.401 |        1.699 |        2.100
       6.000 |        0.380 |        0.594 |        0.974
      10.000 |        0.304 |        0.828 |        1.132
       8.000 |        0.368 |        1.250 |        1.618
      11.000 |        0.325 |        0.878 |        1.204
       7.000 |        0.223 |        0.886 |        1.108
       6.000 |        0.305 |        1.153 |        1.457
      21.000 |        0.365 |        1.113 |        1.478
       6.000 |        0.330 |        0.946 |        1.276
       9.000 |        0.269 |        0.558 |        0.827
       6.000 |        0.376 |        1.481 |        1.857
       7.000 |        0.288 |        0.795 |        1.083
      14.000 |        0.304 |        1.882 |        2.186
       6.000 |        0.389 |        0.750 |        1.140
       4.000 |        0.268 |        0.579 |        0.847
      14.000 |        0.348 |        0.920 |        1.267
      11.000 |        0.260 |        0.657 |        0.918
      10.000 |        0.355 |        0.709 |        1.064
       7.000 |        0.398 |        0.694 |        1.092
       4.000 |        0.312 |        1.359 |        1.671
       7.000 |        0.414 |        0.943 |        1.357
       9.000 |        0.308 |        0.763 |        1.070
      16.000 |        0.383 |        1.203 |        1.587
       8.000 |        0.370 |        1.354 |        1.723
      11.000 |        0.337 |        1.605 |        1.941
       7.000 |        0.297 |        0.703 |        1.001
       9.000 |        0.404 |        2.233 |        2.637
      10.000 |        0.347 |        1.145 |        1.492
       8.000 |        0.394 |        0.549 |        0.943
       9.000 |        0.391 |        1.747 |        2.138
       7.000 |        0.399 |        0.820 |        1.220
       8.000 |        0.335 |        0.960 |        1.295
       9.000 |        0.388 |        2.246 |        2.634
       6.000 |        0.338 |        0.862 |        1.200
       9.000 |        0.336 |        1.538 |        1.874
       8.000 |        0.367 |        1.276 |        1.642
      12.000 |        0.317 |        2.036 |        2.353
       6.000 |        0.329 |        2.073 |        2.403
       9.000 |        0.423 |        1.096 |        1.520
       7.000 |        0.316 |        0.598 |        0.913
       7.000 |        0.339 |        1.596 |        1.934
       9.000 |        0.392 |        2.173 |        2.565
      10.000 |        0.250 |        0.623 |        0.873
       8.000 |        0.296 |        1.338 |        1.634
       8.000 |        0.323 |        2.490 |        2.813
       5.000 |        0.348 |        0.639 |        0.987
       5.000 |        0.224 |        0.772 |        0.997
      14.000 |        0.391 |        1.410 |        1.801
       8.000 |        0.326 |        2.991 |        3.318
       8.000 |        0.266 |        1.182 |        1.448
       7.000 |        0.305 |        1.912 |        2.217
      11.000 |        0.371 |        1.536 |        1.908
       8.000 |        0.342 |        0.708 |        1.049
       9.000 |        0.267 |        0.804 |        1.071
      12.000 |        0.255 |        1.465 |        1.720
       7.000 |        0.300 |        0.679 |        0.980
       5.000 |        0.301 |        1.036 |        1.337
       6.000 |        0.234 |        3.128 |        3.362
      13.000 |        0.332 |        2.111 |        2.443
       7.000 |        0.400 |        1.138 |        1.538
      11.000 |        0.381 |        2.119 |        2.500
       6.000 |        0.420 |        0.704 |        1.123
       6.000 |        0.351 |        0.749 |        1.100
       6.000 |        0.300 |        0.571 |        0.870
      10.000 |        0.360 |        0.802 |        1.161
       5.000 |        0.393 |        0.825 |        1.218
      11.000 |        0.384 |        0.632 |        1.016
       7.000 |        0.364 |        2.052 |        2.415
       7.000 |        0.375 |        2.560 |        2.936
       6.000 |        0.472 |        0.698 |        1.171
       9.000 |        0.336 |        2.293 |        2.629
       7.000 |        0.384 |        0.993 |        1.378
       5.000 |        0.406 |        0.818 |        1.224
       8.000 |        0.395 |        0.658 |        1.053
      13.000 |        0.377 |        1.504 |        1.881
       6.000 |        0.348 |        1.044 |        1.392
       6.000 |        0.286 |        0.855 |        1.141
      12.000 |        0.251 |        1.081 |        1.332
       6.000 |        0.398 |        0.795 |        1.193
       6.000 |        0.419 |        0.808 |        1.227
      10.000 |        0.385 |        2.475 |        2.860
       8.000 |        0.320 |        1.181 |        1.501
       9.000 |        0.391 |        1.903 |        2.293
       8.000 |        0.359 |        0.564 |        0.923
       7.000 |        0.383 |        0.678 |        1.061
      11.000 |        0.426 |        0.870 |        1.296
      13.000 |        0.568 |        0.917 |        1.486
       7.000 |        0.318 |        1.019 |        1.337
       9.000 |        0.357 |        1.462 |        1.819
       7.000 |        0.391 |        1.883 |        2.275
       9.000 |        0.401 |        1.353 |        1.755
       4.000 |        0.386 |        0.559 |        0.944
       8.000 |        0.321 |        0.881 |        1.203
       4.000 |        0.280 |        0.645 |        0.925
       8.000 |        0.377 |        1.192 |        1.569
      11.000 |        0.290 |        1.687 |        1.977
      10.000 |        0.391 |        1.828 |        2.219
       4.000 |        0.451 |        0.541 |        0.991
      12.000 |        0.343 |        2.857 |        3.201
       6.000 |        0.339 |        1.501 |        1.840
       8.000 |        0.392 |        1.588 |        1.980
       9.000 |        0.394 |        0.784 |        1.178
       8.000 |        0.317 |        0.781 |        1.098
       9.000 |        0.399 |        0.663 |        1.062
       8.000 |        0.360 |        0.931 |        1.291
       8.000 |        0.363 |        1.466 |        1.829
      16.000 |        0.412 |        1.595 |        2.008
      11.000 |        0.398 |        0.759 |        1.157
       6.000 |        0.403 |        0.737 |        1.140
      11.000 |        0.398 |        1.157 |        1.556
