  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.377 |        2.032 |        2.409
       5.000 |        0.364 |        0.738 |        1.103
       6.000 |        0.395 |        0.471 |        0.866
       9.000 |        0.408 |        0.908 |        1.316
       4.000 |        0.420 |        1.011 |        1.431
      14.000 |        0.411 |        2.638 |        3.049
       5.000 |        0.437 |        0.776 |        1.213
      12.000 |        0.303 |        1.626 |        1.929
      17.000 |        0.385 |        1.089 |        1.474
       8.000 |        0.422 |        0.656 |        1.079
       6.000 |        0.411 |        1.064 |        1.475
       7.000 |        0.408 |        1.653 |        2.061
       7.000 |        0.396 |        1.265 |        1.660
       6.000 |        0.379 |        2.338 |        2.716
      13.000 |        0.381 |        1.515 |        1.896
      14.000 |        0.392 |        1.257 |        1.649
       9.000 |        0.380 |        1.521 |        1.901
      10.000 |        0.425 |        0.656 |        1.081
      11.000 |        0.388 |        0.519 |        0.907
      13.000 |        0.406 |        2.294 |        2.699
      13.000 |        0.371 |        2.048 |        2.418
      15.000 |        0.497 |        2.391 |        2.889
       4.000 |        0.441 |        0.523 |        0.963
       6.000 |        0.401 |        0.871 |        1.272
       6.000 |        0.379 |        1.635 |        2.014
       5.000 |        0.390 |        0.839 |        1.229
       6.000 |        0.390 |        1.420 |        1.810
       4.000 |        0.367 |        0.388 |        0.755
       9.000 |        0.378 |        3.353 |        3.731
       4.000 |        0.378 |        0.769 |        1.148
       9.000 |        0.352 |        0.674 |        1.026
       5.000 |        0.406 |        1.718 |        2.123
       7.000 |        0.408 |        2.538 |        2.945
      15.000 |        0.379 |        0.537 |        0.915
       9.000 |        0.383 |        0.569 |        0.952
       9.000 |        0.369 |        1.036 |        1.405
       9.000 |        0.532 |        0.710 |        1.243
       7.000 |        0.373 |        0.898 |        1.271
       7.000 |        0.406 |        1.200 |        1.607
      10.000 |        0.424 |        2.193 |        2.617
       7.000 |        0.342 |        0.452 |        0.794
       8.000 |        0.405 |        1.902 |        2.306
       9.000 |        0.377 |        1.763 |        2.140
       7.000 |        0.319 |        0.584 |        0.904
       9.000 |        0.389 |        0.647 |        1.036
      11.000 |        0.366 |        1.547 |        1.913
       9.000 |        0.396 |        0.724 |        1.120
       9.000 |        0.401 |        2.173 |        2.574
      10.000 |        0.398 |        1.065 |        1.463
      11.000 |        0.427 |        1.194 |        1.620
       8.000 |        0.399 |        1.271 |        1.670
      10.000 |        0.443 |        0.612 |        1.055
      11.000 |        0.415 |        0.477 |        0.892
       9.000 |        0.415 |        1.624 |        2.039
       7.000 |        0.405 |        2.365 |        2.771
       9.000 |        0.351 |        0.758 |        1.109
       6.000 |        0.426 |        0.638 |        1.064
      10.000 |        0.375 |        0.769 |        1.145
       5.000 |        0.411 |        0.844 |        1.255
      11.000 |        0.326 |        0.776 |        1.102
       9.000 |        0.379 |        1.722 |        2.102
      13.000 |        0.396 |        1.406 |        1.802
      13.000 |        0.335 |        0.590 |        0.925
       8.000 |        0.385 |        0.902 |        1.287
      11.000 |        0.390 |        0.673 |        1.063
      13.000 |        0.435 |        1.108 |        1.543
       9.000 |        0.393 |        0.845 |        1.238
       7.000 |        0.369 |        1.611 |        1.980
       8.000 |        0.406 |        0.729 |        1.135
       9.000 |        0.399 |        0.607 |        1.006
      11.000 |        0.412 |        1.278 |        1.691
      11.000 |        0.396 |        0.732 |        1.128
      11.000 |        0.401 |        2.492 |        2.893
       4.000 |        0.445 |        0.572 |        1.016
       9.000 |        0.408 |        0.977 |        1.385
       6.000 |        0.410 |        0.885 |        1.295
      11.000 |        0.408 |        0.650 |        1.058
       8.000 |        0.430 |        1.172 |        1.602
      10.000 |        0.412 |        1.398 |        1.810
       6.000 |        0.397 |        2.284 |        2.681
       9.000 |        0.380 |        1.480 |        1.860
      14.000 |        0.409 |        1.172 |        1.582
       9.000 |        0.408 |        2.447 |        2.856
       5.000 |        0.409 |        0.727 |        1.135
       7.000 |        0.404 |        0.665 |        1.070
       7.000 |        0.430 |        0.770 |        1.200
      13.000 |        0.410 |        0.994 |        1.405
       9.000 |        0.382 |        1.108 |        1.491
       5.000 |        0.378 |        0.762 |        1.140
      11.000 |        0.385 |        1.581 |        1.966
       6.000 |        0.351 |        1.573 |        1.924
      14.000 |        0.277 |        1.287 |        1.564
      12.000 |        0.362 |        2.465 |        2.827
       8.000 |        0.363 |        0.791 |        1.154
       7.000 |        0.370 |        1.980 |        2.350
       6.000 |        0.413 |        1.798 |        2.211
      11.000 |        0.391 |        1.902 |        2.293
      11.000 |        0.381 |        2.527 |        2.908
      12.000 |        0.396 |        1.841 |        2.237
      12.000 |        0.423 |        1.480 |        1.903
       7.000 |        0.417 |        0.757 |        1.173
       6.000 |        0.405 |        1.390 |        1.794
       6.000 |        0.376 |        1.271 |        1.647
       9.000 |        0.365 |        1.278 |        1.644
       6.000 |        0.411 |        0.817 |        1.228
       6.000 |        0.392 |        0.597 |        0.990
       9.000 |        0.388 |        0.714 |        1.102
      14.000 |        0.418 |        1.143 |        1.561
      10.000 |        0.423 |        3.142 |        3.565
       8.000 |        0.435 |        0.617 |        1.053
      10.000 |        0.408 |        0.628 |        1.036
       5.000 |        0.424 |        0.568 |        0.992
       5.000 |        0.405 |        1.404 |        1.809
      12.000 |        0.431 |        1.625 |        2.056
       6.000 |        0.421 |        1.163 |        1.584
       9.000 |        0.397 |        1.375 |        1.772
      11.000 |        0.401 |        2.220 |        2.621
       7.000 |        0.399 |        0.804 |        1.203
       6.000 |        0.420 |        2.138 |        2.558
       8.000 |        0.389 |        2.030 |        2.419
      10.000 |        0.405 |        1.258 |        1.663
       8.000 |        0.424 |        1.682 |        2.106
       9.000 |        0.378 |        0.607 |        0.985
      11.000 |        0.401 |        0.682 |        1.082
       5.000 |        0.414 |        1.049 |        1.463
      10.000 |        0.405 |        0.904 |        1.309
      10.000 |        0.411 |        0.680 |        1.091
       8.000 |        0.392 |        2.308 |        2.700
      11.000 |        0.386 |        1.639 |        2.024
      14.000 |        0.397 |        0.547 |        0.944
      12.000 |        0.413 |        0.800 |        1.214
      11.000 |        0.403 |        0.976 |        1.379
      13.000 |        0.396 |        0.694 |        1.090
      13.000 |        0.387 |        1.835 |        2.223
       7.000 |        0.552 |        1.035 |        1.587
       8.000 |        0.403 |        0.460 |        0.862
      12.000 |        0.389 |        1.907 |        2.297
      10.000 |        0.401 |        1.298 |        1.699
      11.000 |        0.391 |        0.940 |        1.331
      13.000 |        0.383 |        0.725 |        1.108
       9.000 |        0.443 |        0.724 |        1.167
       7.000 |        0.376 |        0.830 |        1.205
      16.000 |        0.356 |        0.759 |        1.115
       8.000 |        0.372 |        1.197 |        1.569
       4.000 |        0.390 |        1.119 |        1.509
      11.000 |        0.392 |        0.837 |        1.229
       8.000 |        0.386 |        3.203 |        3.589
       7.000 |        0.410 |        2.079 |        2.489
      10.000 |        0.365 |        2.811 |        3.176
      10.000 |        0.324 |        1.088 |        1.412
      12.000 |        0.311 |        1.863 |        2.174
       9.000 |        0.247 |        0.845 |        1.092
       6.000 |        0.173 |        0.690 |        0.863
       8.000 |        0.387 |        0.570 |        0.956
      10.000 |        0.406 |        2.594 |        2.999
      10.000 |        0.406 |        0.725 |        1.131
       6.000 |        0.408 |        1.784 |        2.192
       5.000 |        0.406 |        1.492 |        1.898
      13.000 |        0.417 |        2.680 |        3.097
       4.000 |        0.407 |        1.709 |        2.115
       6.000 |        0.405 |        0.572 |        0.977
       9.000 |        0.397 |        0.889 |        1.286
      13.000 |        0.597 |        0.679 |        1.276
      13.000 |        0.356 |        1.433 |        1.789
       6.000 |        0.521 |        0.972 |        1.493
       7.000 |        0.396 |        0.530 |        0.926
       7.000 |        0.403 |        1.558 |        1.961
      14.000 |        0.432 |        1.687 |        2.119
       6.000 |        0.320 |        2.114 |        2.434
       6.000 |        0.368 |        1.754 |        2.122
       8.000 |        0.408 |        1.494 |        1.902
      11.000 |        0.403 |        0.700 |        1.102
      14.000 |        0.415 |        0.722 |        1.137
       8.000 |        0.387 |        1.422 |        1.808
      11.000 |        0.387 |        1.876 |        2.263
       9.000 |        0.356 |        1.237 |        1.593
       9.000 |        0.381 |        0.987 |        1.368
      14.000 |        0.393 |        1.387 |        1.780
      11.000 |        0.377 |        1.654 |        2.031
       9.000 |        0.412 |        0.534 |        0.946
       7.000 |        0.380 |        0.651 |        1.032
       9.000 |        0.397 |        1.899 |        2.296
      10.000 |        0.409 |        1.633 |        2.043
       8.000 |        0.371 |        0.859 |        1.229
       9.000 |        0.381 |        0.639 |        1.019
       8.000 |        0.365 |        0.774 |        1.140
       4.000 |        0.389 |        1.628 |        2.018
       9.000 |        0.414 |        3.160 |        3.574
       9.000 |        0.414 |        0.770 |        1.184
      10.000 |        0.403 |        1.546 |        1.949
      11.000 |        0.399 |        0.970 |        1.369
      13.000 |        0.375 |        2.542 |        2.917
      10.000 |        0.396 |        1.417 |        1.813
      16.000 |        0.398 |        0.655 |        1.053
       8.000 |        0.380 |        1.502 |        1.882
       5.000 |        0.391 |        0.537 |        0.928
       6.000 |        0.431 |        0.698 |        1.130
       9.000 |        0.383 |        2.535 |        2.918
       8.000 |        0.415 |        0.751 |        1.167
       9.000 |        0.394 |        1.846 |        2.240
       7.000 |        0.394 |        1.087 |        1.482
       9.000 |        0.416 |        2.370 |        2.786
       6.000 |        0.398 |        0.829 |        1.226
       7.000 |        0.369 |        1.461 |        1.830
       9.000 |        0.360 |        0.668 |        1.028
      11.000 |        0.413 |        0.662 |        1.075
       4.000 |        0.425 |        0.455 |        0.879
       9.000 |        0.447 |        0.583 |        1.029
      10.000 |        0.377 |        0.652 |        1.029
       9.000 |        0.413 |        0.687 |        1.100
       9.000 |        0.416 |        0.650 |        1.066
      23.000 |        0.506 |        0.883 |        1.389
      13.000 |        0.319 |        0.680 |        0.999
      15.000 |        0.372 |        2.163 |        2.535
       6.000 |        0.356 |        2.603 |        2.959
       6.000 |        0.379 |        0.629 |        1.008
       7.000 |        0.356 |        0.686 |        1.042
       9.000 |        0.402 |        1.259 |        1.662
      11.000 |        0.378 |        1.297 |        1.675
       8.000 |        0.429 |        0.635 |        1.064
       5.000 |        0.339 |        0.791 |        1.131
       9.000 |        0.347 |        1.479 |        1.826
       4.000 |        0.400 |        1.571 |        1.972
      15.000 |        0.389 |        1.287 |        1.676
       9.000 |        0.398 |        1.992 |        2.390
      10.000 |        0.357 |        3.840 |        4.197
      10.000 |        0.406 |        3.177 |        3.583
      11.000 |        0.393 |        0.685 |        1.078
      11.000 |        0.382 |        1.111 |        1.494
      15.000 |        0.409 |        0.694 |        1.103
       9.000 |        0.375 |        3.001 |        3.376
      10.000 |        0.402 |        1.156 |        1.558
      12.000 |        0.416 |        1.553 |        1.969
      11.000 |        0.406 |        1.559 |        1.965
       8.000 |        0.385 |        2.690 |        3.075
      11.000 |        0.359 |        0.706 |        1.065
       8.000 |        0.396 |        0.776 |        1.172
       8.000 |        0.371 |        1.031 |        1.402
       8.000 |        0.380 |        0.888 |        1.268
      12.000 |        0.387 |        1.201 |        1.588
       5.000 |        0.345 |        0.577 |        0.922
       5.000 |        0.375 |        1.987 |        2.363
      10.000 |        0.373 |        0.750 |        1.123
      10.000 |        0.421 |        0.616 |        1.036
      11.000 |        0.355 |        1.986 |        2.341
       6.000 |        0.412 |        0.868 |        1.280
       8.000 |        0.414 |        0.697 |        1.111
       8.000 |        0.316 |        0.802 |        1.118
       7.000 |        0.401 |        0.727 |        1.128
       5.000 |        0.400 |        2.368 |        2.769
       7.000 |        0.385 |        0.891 |        1.276
      14.000 |        0.424 |        0.759 |        1.183
       5.000 |        0.367 |        0.450 |        0.817
      10.000 |        0.333 |        0.723 |        1.056
       8.000 |        0.271 |        0.478 |        0.750
      12.000 |        0.403 |        2.159 |        2.562
       4.000 |        0.320 |        0.987 |        1.307
       7.000 |        0.376 |        0.774 |        1.150
       8.000 |        0.345 |        3.325 |        3.670
       7.000 |        0.394 |        0.760 |        1.154
       8.000 |        0.307 |        0.600 |        0.907
      10.000 |        0.360 |        0.772 |        1.132
      11.000 |        0.388 |        1.051 |        1.439
      11.000 |        0.380 |        1.068 |        1.448
       5.000 |        0.373 |        2.296 |        2.669
       5.000 |        0.374 |        0.659 |        1.033
      15.000 |        0.359 |        2.488 |        2.847
       5.000 |        0.388 |        1.185 |        1.573
       7.000 |        0.363 |        2.504 |        2.867
       9.000 |        0.383 |        1.549 |        1.932
      11.000 |        0.413 |        0.831 |        1.243
       6.000 |        0.403 |        0.837 |        1.240
      10.000 |        0.354 |        0.884 |        1.238
       8.000 |        0.312 |        0.574 |        0.886
      10.000 |        0.308 |        2.541 |        2.849
       9.000 |        0.398 |        1.078 |        1.476
       7.000 |        0.314 |        0.596 |        0.910
       8.000 |        0.410 |        2.188 |        2.597
      10.000 |        0.380 |        0.750 |        1.130
       6.000 |        0.373 |        1.824 |        2.197
       9.000 |        0.402 |        1.839 |        2.242
      11.000 |        0.392 |        1.690 |        2.082
       6.000 |        0.381 |        0.747 |        1.128
       9.000 |        0.396 |        0.845 |        1.242
       9.000 |        0.322 |        0.815 |        1.137
       8.000 |        0.335 |        1.643 |        1.979
       9.000 |        0.356 |        2.939 |        3.295
       7.000 |        0.387 |        2.712 |        3.099
      15.000 |        0.397 |        0.810 |        1.207
      10.000 |        0.416 |        1.067 |        1.482
       5.000 |        0.356 |        0.808 |        1.164
      10.000 |        0.268 |        0.690 |        0.958
       7.000 |        0.396 |        0.965 |        1.360
      10.000 |        0.365 |        3.354 |        3.719
       6.000 |        0.299 |        0.562 |        0.861
       7.000 |        0.395 |        2.207 |        2.602
       7.000 |        0.377 |        0.636 |        1.013
      10.000 |        0.388 |        0.798 |        1.186
       8.000 |        0.379 |        0.757 |        1.136
       7.000 |        0.419 |        0.658 |        1.077
      10.000 |        0.422 |        2.810 |        3.233
       8.000 |        0.279 |        2.665 |        2.944
       9.000 |        0.375 |        1.603 |        1.977
      11.000 |        0.407 |        0.925 |        1.332
      12.000 |        0.392 |        0.539 |        0.931
       7.000 |        0.377 |        0.963 |        1.340
      11.000 |        0.397 |        0.652 |        1.049
       9.000 |        0.374 |        1.046 |        1.421
      10.000 |        0.376 |        0.950 |        1.326
       8.000 |        0.388 |        0.870 |        1.258
      10.000 |        0.376 |        0.993 |        1.369
       7.000 |        0.414 |        0.488 |        0.902
       8.000 |        0.412 |        0.719 |        1.131
       6.000 |        0.405 |        1.099 |        1.504
      10.000 |        0.353 |        1.064 |        1.417
       7.000 |        0.415 |        1.415 |        1.830
      10.000 |        0.397 |        1.596 |        1.993
      13.000 |        0.338 |        1.726 |        2.065
      10.000 |        0.389 |        0.765 |        1.154
      11.000 |        0.421 |        0.733 |        1.153
       6.000 |        0.406 |        1.067 |        1.472
       7.000 |        0.411 |        0.599 |        1.010
       7.000 |        0.382 |        1.413 |        1.795
       7.000 |        0.333 |        0.597 |        0.930
       8.000 |        0.376 |        2.315 |        2.691
       7.000 |        0.400 |        1.261 |        1.661
       8.000 |        0.315 |        0.602 |        0.917
      10.000 |        0.388 |        1.264 |        1.652
      16.000 |        0.376 |        2.298 |        2.674
       9.000 |        0.398 |        0.632 |        1.030
       9.000 |        0.298 |        0.659 |        0.957
       9.000 |        0.404 |        1.385 |        1.789
      12.000 |        0.408 |        1.689 |        2.098
      10.000 |        0.388 |        1.703 |        2.091
      11.000 |        0.331 |        0.537 |        0.868
      10.000 |        0.342 |        3.925 |        4.267
      16.000 |        0.378 |        0.922 |        1.300
       9.000 |        0.380 |        0.601 |        0.981
      10.000 |        0.415 |        1.223 |        1.638
       9.000 |        0.374 |        0.672 |        1.046
       8.000 |        0.412 |        0.674 |        1.085
       9.000 |        0.343 |        1.334 |        1.677
       9.000 |        0.385 |        0.832 |        1.218
       7.000 |        0.408 |        0.583 |        0.991
       8.000 |        0.366 |        0.560 |        0.926
      13.000 |        0.396 |        2.981 |        3.378
       8.000 |        0.421 |        0.963 |        1.384
       8.000 |        0.392 |        0.651 |        1.043
       9.000 |        0.353 |        1.256 |        1.609
       8.000 |        0.384 |        1.208 |        1.592
       6.000 |        0.407 |        0.801 |        1.208
       7.000 |        0.391 |        0.809 |        1.200
       9.000 |        0.403 |        0.672 |        1.075
       8.000 |        0.380 |        2.047 |        2.428
       8.000 |        0.408 |        1.171 |        1.580
       7.000 |        0.376 |        0.991 |        1.367
      12.000 |        0.384 |        1.171 |        1.555
       8.000 |        0.421 |        0.626 |        1.047
      12.000 |        0.389 |        0.959 |        1.348
      12.000 |        0.382 |        2.299 |        2.681
      12.000 |        0.335 |        1.328 |        1.663
      11.000 |        0.321 |        1.790 |        2.111
       8.000 |        0.389 |        2.535 |        2.924
      12.000 |        0.588 |        2.421 |        3.009
       8.000 |        0.385 |        0.816 |        1.201
      12.000 |        0.389 |        0.492 |        0.881
       5.000 |        0.382 |        1.034 |        1.416
      13.000 |        0.360 |        0.407 |        0.767
       7.000 |        0.371 |        0.591 |        0.962
      12.000 |        0.396 |        2.675 |        3.071
       7.000 |        0.390 |        0.878 |        1.268
      12.000 |        0.353 |        0.882 |        1.236
       9.000 |        0.318 |        0.688 |        1.006
      12.000 |        0.406 |        0.891 |        1.297
       9.000 |        0.376 |        0.393 |        0.769
       7.000 |        0.442 |        0.656 |        1.098
       8.000 |        0.376 |        0.688 |        1.065
       9.000 |        0.420 |        0.713 |        1.133
       9.000 |        0.407 |        2.782 |        3.189
       7.000 |        0.395 |        1.383 |        1.778
       7.000 |        0.379 |        2.211 |        2.590
       7.000 |        0.381 |        0.600 |        0.981
       6.000 |        0.416 |        1.514 |        1.931
       9.000 |        0.385 |        0.610 |        0.995
      10.000 |        0.400 |        1.876 |        2.276
      10.000 |        0.386 |        1.667 |        2.052
      11.000 |        0.375 |        2.730 |        3.105
      10.000 |        0.398 |        2.329 |        2.727
       6.000 |        0.381 |        2.750 |        3.131
      12.000 |        0.407 |        2.642 |        3.049
       9.000 |        0.400 |        0.820 |        1.221
       8.000 |        0.388 |        0.937 |        1.326
       7.000 |        0.396 |        0.673 |        1.069
      13.000 |        0.418 |        2.204 |        2.622
       8.000 |        0.356 |        1.608 |        1.963
       8.000 |        0.381 |        0.810 |        1.191
       6.000 |        0.399 |        1.597 |        1.996
      11.000 |        0.397 |        1.397 |        1.794
      10.000 |        0.341 |        2.697 |        3.037
      16.000 |        0.374 |        0.719 |        1.092
       6.000 |        0.380 |        1.239 |        1.619
       9.000 |        0.400 |        1.014 |        1.414
       8.000 |        0.392 |        1.037 |        1.429
       7.000 |        0.393 |        0.700 |        1.093
       9.000 |        0.257 |        0.511 |        0.768
       5.000 |        0.341 |        1.182 |        1.523
       6.000 |        0.388 |        1.059 |        1.447
       7.000 |        0.374 |        2.478 |        2.853
       4.000 |        0.382 |        1.042 |        1.425
       9.000 |        0.414 |        1.708 |        2.122
      14.000 |        0.385 |        0.448 |        0.832
      10.000 |        0.389 |        1.068 |        1.457
       6.000 |        0.425 |        2.210 |        2.635
       8.000 |        0.415 |        1.641 |        2.056
       5.000 |        0.382 |        2.172 |        2.554
      11.000 |        0.379 |        0.601 |        0.980
      10.000 |        0.408 |        0.824 |        1.232
       8.000 |        0.390 |        1.611 |        2.001
       8.000 |        0.318 |        2.196 |        2.514
      10.000 |        0.370 |        1.552 |        1.922
       8.000 |        0.391 |        1.466 |        1.857
       9.000 |        0.402 |        0.882 |        1.283
       9.000 |        0.396 |        1.486 |        1.882
       9.000 |        0.383 |        1.284 |        1.667
      10.000 |        0.366 |        0.608 |        0.973
       7.000 |        0.380 |        0.932 |        1.313
       5.000 |        0.400 |        1.455 |        1.855
       8.000 |        0.404 |        1.044 |        1.448
      11.000 |        0.383 |        0.539 |        0.922
       9.000 |        0.360 |        1.301 |        1.661
       9.000 |        0.405 |        1.553 |        1.958
       8.000 |        0.309 |        1.234 |        1.543
       8.000 |        0.404 |        2.176 |        2.580
      17.000 |        0.387 |        1.753 |        2.140
       8.000 |        0.406 |        0.804 |        1.209
       6.000 |        0.421 |        0.847 |        1.268
       8.000 |        0.380 |        1.201 |        1.582
       9.000 |        0.393 |        1.107 |        1.500
       8.000 |        0.404 |        0.652 |        1.057
       8.000 |        0.412 |        0.613 |        1.025
      10.000 |        0.380 |        0.678 |        1.058
       8.000 |        0.283 |        0.788 |        1.072
      11.000 |        0.379 |        0.754 |        1.133
       9.000 |        0.526 |        1.249 |        1.775
       5.000 |        0.390 |        1.883 |        2.273
      11.000 |        0.392 |        0.733 |        1.125
      10.000 |        0.405 |        0.780 |        1.185
      12.000 |        0.394 |        0.595 |        0.989
       9.000 |        0.406 |        1.071 |        1.477
       8.000 |        0.374 |        0.982 |        1.356
      11.000 |        0.414 |        3.188 |        3.602
       8.000 |        0.402 |        0.639 |        1.041
       8.000 |        0.399 |        1.201 |        1.600
       9.000 |        0.338 |        0.507 |        0.845
       9.000 |        0.332 |        3.762 |        4.094
       9.000 |        0.407 |        0.928 |        1.336
      12.000 |        0.381 |        1.873 |        2.253
       8.000 |        0.361 |        0.814 |        1.175
      11.000 |        0.348 |        1.823 |        2.170
       8.000 |        0.368 |        0.885 |        1.254
      14.000 |        0.351 |        1.895 |        2.246
      10.000 |        0.374 |        1.105 |        1.479
      11.000 |        0.387 |        1.509 |        1.895
      11.000 |        0.402 |        0.768 |        1.170
      14.000 |        0.439 |        1.135 |        1.574
      12.000 |        0.375 |        2.544 |        2.919
       8.000 |        0.369 |        0.554 |        0.923
      12.000 |        0.319 |        2.238 |        2.556
      14.000 |        0.429 |        1.705 |        2.134
       7.000 |        0.404 |        1.095 |        1.499
       4.000 |        0.345 |        0.504 |        0.848
       5.000 |        0.384 |        2.975 |        3.358
       6.000 |        0.369 |        0.709 |        1.078
      10.000 |        0.379 |        1.725 |        2.104
       8.000 |        0.392 |        0.671 |        1.063
       8.000 |        0.414 |        0.826 |        1.239
       9.000 |        0.410 |        1.577 |        1.986
       5.000 |        0.415 |        1.485 |        1.900
       4.000 |        0.377 |        0.768 |        1.145
       4.000 |        0.388 |        1.308 |        1.696
       8.000 |        0.415 |        1.426 |        1.841
       8.000 |        0.394 |        1.387 |        1.781
       5.000 |        0.405 |        1.091 |        1.496
       5.000 |        0.380 |        1.246 |        1.626
       5.000 |        0.385 |        0.517 |        0.901
       9.000 |        0.410 |        2.652 |        3.062
       5.000 |        0.379 |        1.767 |        2.146
       7.000 |        0.348 |        0.822 |        1.170
       8.000 |        0.420 |        1.155 |        1.575
       5.000 |        0.385 |        0.577 |        0.962
      10.000 |        0.409 |        0.709 |        1.117
      11.000 |        0.357 |        0.936 |        1.293
       9.000 |        0.377 |        1.329 |        1.707
       7.000 |        0.401 |        0.585 |        0.986
      10.000 |        0.380 |        0.622 |        1.002
       9.000 |        0.386 |        0.717 |        1.103
       8.000 |        0.382 |        1.010 |        1.392
      11.000 |        0.421 |        1.417 |        1.838
       9.000 |        0.387 |        0.917 |        1.304
       9.000 |        0.391 |        0.951 |        1.341
       9.000 |        0.394 |        0.681 |        1.075
       7.000 |        0.399 |        0.633 |        1.032
       7.000 |        0.368 |        0.866 |        1.235
       8.000 |        0.413 |        0.653 |        1.065
       8.000 |        0.389 |        0.860 |        1.249
       9.000 |        0.419 |        1.087 |        1.506
       8.000 |        0.375 |        1.646 |        2.022
      12.000 |        0.428 |        1.419 |        1.848
       8.000 |        0.411 |        1.515 |        1.926
       6.000 |        0.290 |        1.329 |        1.618
       4.000 |        0.527 |        1.254 |        1.780
       6.000 |        0.401 |        3.076 |        3.478
      14.000 |        0.413 |        1.272 |        1.685
       9.000 |        0.428 |        0.913 |        1.341
       9.000 |        0.400 |        1.277 |        1.677
      10.000 |        0.437 |        1.126 |        1.564
       7.000 |        0.318 |        1.337 |        1.654
       5.000 |        0.284 |        1.674 |        1.958
       8.000 |        0.378 |        0.695 |        1.072
       6.000 |        0.393 |        0.996 |        1.388
       8.000 |        0.417 |        0.911 |        1.329
       8.000 |        0.333 |        0.522 |        0.856
       6.000 |        0.419 |        0.619 |        1.038
       7.000 |        0.394 |        0.633 |        1.027
       6.000 |        0.406 |        2.100 |        2.506
       5.000 |        0.400 |        0.701 |        1.101
      11.000 |        0.390 |        1.996 |        2.386
       6.000 |        0.336 |        0.922 |        1.258
       6.000 |        0.373 |        1.256 |        1.628
       9.000 |        0.420 |        1.147 |        1.567
       7.000 |        0.393 |        0.738 |        1.132
       7.000 |        0.403 |        2.393 |        2.795
       8.000 |        0.292 |        0.808 |        1.100
      10.000 |        0.392 |        1.945 |        2.337
      13.000 |        0.325 |        2.059 |        2.385
      10.000 |        0.438 |        2.293 |        2.731
      13.000 |        0.402 |        2.905 |        3.307
       6.000 |        0.379 |        1.123 |        1.502
       8.000 |        0.385 |        0.717 |        1.103
      11.000 |        0.400 |        0.731 |        1.132
       7.000 |        0.405 |        0.790 |        1.195
       9.000 |        0.403 |        1.717 |        2.121
      15.000 |        0.381 |        0.809 |        1.190
       7.000 |        0.413 |        2.390 |        2.803
       7.000 |        0.419 |        0.758 |        1.177
       7.000 |        0.419 |        0.805 |        1.224
      13.000 |        0.369 |        0.841 |        1.210
      11.000 |        0.316 |        0.807 |        1.123
       7.000 |        0.384 |        0.627 |        1.012
      11.000 |        0.382 |        1.702 |        2.085
       7.000 |        0.343 |        1.163 |        1.506
       8.000 |        0.192 |        1.167 |        1.360
       5.000 |        0.384 |        1.188 |        1.572
       9.000 |        0.388 |        0.785 |        1.174
       8.000 |        0.358 |        1.014 |        1.372
       7.000 |        0.331 |        1.045 |        1.375
       6.000 |        0.404 |        2.532 |        2.936
       9.000 |        0.366 |        0.744 |        1.111
       8.000 |        0.404 |        2.438 |        2.842
       6.000 |        0.407 |        0.664 |        1.071
      10.000 |        0.448 |        1.068 |        1.517
       8.000 |        0.413 |        1.030 |        1.444
       9.000 |        0.390 |        0.792 |        1.182
       9.000 |        0.386 |        0.971 |        1.357
       6.000 |        0.360 |        2.488 |        2.849
      11.000 |        0.404 |        0.862 |        1.266
      10.000 |        0.382 |        0.764 |        1.146
       8.000 |        0.356 |        1.294 |        1.650
       6.000 |        0.421 |        1.794 |        2.215
       7.000 |        0.418 |        2.064 |        2.482
      11.000 |        0.378 |        0.799 |        1.176
      15.000 |        0.403 |        0.652 |        1.055
      14.000 |        0.425 |        1.215 |        1.640
       7.000 |        0.504 |        2.074 |        2.578
      10.000 |        0.392 |        3.135 |        3.527
      11.000 |        0.367 |        0.640 |        1.008
      10.000 |        0.401 |        0.693 |        1.094
       7.000 |        0.406 |        0.532 |        0.938
      10.000 |        0.402 |        1.624 |        2.026
       8.000 |        0.395 |        0.712 |        1.107
      16.000 |        0.330 |        0.560 |        0.891
       8.000 |        0.423 |        0.904 |        1.327
      13.000 |        0.342 |        0.769 |        1.110
      10.000 |        0.393 |        1.211 |        1.604
      11.000 |        0.371 |        2.378 |        2.749
       8.000 |        0.394 |        2.956 |        3.350
      11.000 |        0.362 |        1.137 |        1.499
       6.000 |        0.322 |        1.302 |        1.624
       7.000 |        0.404 |        0.458 |        0.861
       5.000 |        0.419 |        1.934 |        2.353
       7.000 |        0.387 |        1.824 |        2.211
      12.000 |        0.362 |        1.786 |        2.148
       3.000 |        0.305 |        2.468 |        2.772
       6.000 |        0.331 |        1.716 |        2.047
       4.000 |        0.497 |        1.778 |        2.276
      14.000 |        0.393 |        0.741 |        1.133
       9.000 |        0.289 |        0.791 |        1.080
       6.000 |        0.386 |        0.886 |        1.272
       6.000 |        0.380 |        0.619 |        0.999
      10.000 |        0.390 |        3.968 |        4.357
      13.000 |        0.351 |        2.627 |        2.978
      11.000 |        0.349 |        1.015 |        1.364
      10.000 |        0.395 |        1.001 |        1.396
      11.000 |        0.405 |        2.068 |        2.472
      10.000 |        0.388 |        0.463 |        0.850
      15.000 |        0.400 |        0.745 |        1.145
      11.000 |        0.411 |        0.753 |        1.165
